Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.457634613746,4.73575522404,0.692224672305,0.146169858778,0.096633924706,0.661107053902
45,60,100,0.348903413273,4.93898313889,0.00925259460274,0.00187338047986,0.0706427625812,37.7087107188
45,70,-100,-0.778763538193,-3.53783770355,-0.539206715027,0.152411376725,0.220124155896,1.44427640919
45,70,-90,-0.693920509518,-3.91276290335,0.082599206372,-0.0211101997265,0.177347957609,-8.40105540957
45,70,45,0.879090859968,1.48207963934,2.46851817769,1.6655772822,0.593146843553,0.356120877664
45,70,0,0.549301707207,-1.81678577688,3.57361109222,-1.96699640524,-0.302348088694,0.153710544609
45,70,45,0.879090859968,1.48207963934,2.46851817769,1.6655772822,0.593146843553,0.356120877664
45,70,90,0.693920509518,3.91276290335,-0.082599206372,-0.0211101997265,0.177347957609,-8.40105540957
45,70,100,0.587993057301,4.16880078229,-0.701895392683,-0.16836865788,0.141046091672,-0.837721779387
45,80,-100,-0.919742517771,-2.23186020129,0.284794225547,-0.127603971513,0.412096831709,-3.22949847738
45,80,-90,-0.846509350666,-2.61783363029,0.847460401726,-0.323725844118,0.323362547135,-0.998877763424
45,80,45,0.94915107537,0.441327973616,1.63954147327,3.71501824332,2.15067054914,0.578912513555
45,80,0,0.495792972864,-1.99370162455,3.1661221893,-1.58806220064,-0.248679625255,0.156593126614
45,80,45,0.94915107537,0.441327973616,1.63954147327,3.71501824332,2.15067054914,0.578912513555
45,80,90,0.846509350666,2.61783363029,-0.847460401726,-0.323725844118,0.323362547135,-0.998877763424
45,80,100,0.747555425295,2.92426550912,-1.38437692243,-0.473410132601,0.255638697295,-0.539994139733
45,90,-100,-0.957555219196,-0.62544946299,1.02483696064,-1.63856078114,1.53098735527,-0.934348833981
45,90,-90,-0.896996670976,-1.00715498631,1.51010536545,-1.4993773411,0.890624266545,-0.593996082326
45,90,45,0.936362460474,-0.779857371085,0.814818165379,-1.0448297286,-1.20068424713,1.14916738514
45,90,0,0.427219819923,-2.11003985721,2.66243226579,-1.26179240487,-0.202470023712,0.160462230499
45,90,45,0.936362460474,-0.779857371085,0.814818165379,-1.0448297286,-1.20068424713,1.14916738514
45,90,90,0.896996670976,1.00715498631,-1.51010536545,-1.4993773411,0.890624266545,-0.593996082326
45,90,100,0.809183332811,1.35825861501,-1.94948998288,-1.43528630066,0.595750561689,-0.415074373256
50,0,-100,0.754551522175,0.847216441903,-2.2696766705,-2.67898090529,0.890624266545,-0.332448904279
50,0,-90,0.855908171507,0.961020492768,-1.77746734452,-1.84956237447,0.890624266545,-0.481532431043
50,0,45,-0.245437296264,-0.275578945559,3.37112883922,-12.2328969377,0.890624266545,-0.072805670732
50,0,0,0.508807418418,0.571293010454,2.99002878042,5.23379198713,0.890624266545,0.170168067194
50,0,45,-0.245437296264,-0.275578945559,3.37112883922,-12.2328969377,0.890624266545,-0.072805670732
50,0,90,-0.855908171507,-0.961020492768,1.77746734452,-1.84956237447,0.890624266545,-0.481532431043
50,0,100,-0.931258484158,-1.04562442226,1.23125057272,-1.17752660181,0.890624266545,-0.756351716533
50,20,-100,0.502385009842,-2.19693445866,-3.13823489032,1.42846086188,-0.228675465425,-0.160085215862
50,20,-90,0.62337795646,-2.27908598269,-2.56809683331,1.1268099812,-0.273521034834,-0.242739272279
50,20,45,0.0133318965482,1.41802373488,4.29643058782,3.02987212564,0.00940174428694,0.00310301685915
50,20,0,0.64223210537,-0.273697585049,3.50797357378,-12.816969405,-2.34650263814,0.183077805993
50,20,45,0.0133318965482,1.41802373488,4.29643058782,3.02987212564,0.00940174428694,0.00310301685915
50,20,90,-0.62337795646,2.27908598269,2.56809683331,1.1268099812,-0.273521034834,-0.242739272279
50,20,100,-0.725429879315,2.29198863241,1.91992845353,0.837669273917,-0.31650675272,-0.377842141971
50,45,-100,-0.170856527496,-4.39882104194,-2.46625297496,0.560662266421,0.0388414363455,0.0692777785697
50,45,-90,-0.0502276983202,-4.69092799154,-1.87694633971,0.400122607529,0.0107074119259,0.0267603272708
50,45,45,0.529832136621,2.41770707331,3.84301188142,1.5895275006,0.219146538665,0.137868982186
50,45,0,0.69906809507,-1.27177385863,3.55789318336,-2.79758320178,-0.549679560032,0.196483721979
50,45,45,0.529832136621,2.41770707331,3.84301188142,1.5895275006,0.219146538665,0.137868982186
50,45,90,0.0502276983202,4.69092799154,1.87694633971,0.400122607529,0.0107074119259,0.0267603272708
50,45,100,-0.0719272740523,4.84050346785,1.23060963971,0.254231744256,-0.0148594613205,-0.0584484890509
50,60,-100,-0.580624614259,-4.16716976216,-1.29218541148,0.310087057939,0.139333083939,0.449335373314
50,60,-90,-0.471452548472,-4.54297305438,-0.736749539466,0.162173433707,0.103776215009,0.639908847196
50,60,45,0.807088973162,1.96311707262,2.82831008236,1.4407241024,0.411126256512,0.285360851413
50,60,0,0.669943623415,-1.76670626575,3.2630849376,-1.84698781051,-0.379204872028,0.205309894234
50,60,45,0.807088973162,1.96311707262,2.82831008236,1.4407241024,0.411126256512,0.285360851413
50,60,90,0.471452548472,4.54297305438,0.736749539466,0.162173433707,0.103776215009,0.639908847196
50,60,100,0.347955635567,4.7807404092,0.158927905508,0.0332433664881,0.0727827921586,2.18939294805
50,70,-100,-0.7860123581,-3.34168863611,-0.357935769838,0.107112244381,0.235214121868,2.19595923161
50,70,-90,-0.687949440746,-3.7514547991,0.155141130885,-0.0413549247407,0.183382041791,-4.43434591988
50,70,45,0.928331538297,1.21616375848,1.96998385852,1.61983437246,0.763327744167,0.471238144556
50,70,0,0.624909611091,-2.0315395178,2.94111902127,-1.44772917066,-0.307603965179,0.212473417965
50,70,45,0.928331538297,1.21616375848,1.96998385852,1.61983437246,0.763327744167,0.471238144556
50,70,90,0.687949440746,3.7514547991,-0.155141130885,-0.0413549247407,0.183382041791,-4.43434591988
50,70,100,0.568983527755,4.04723490636,-0.663504146851,-0.163940112744,0.140585743333,-0.857543288094
50,80,-100,-0.906386695625,-2.0813197292,0.573403811315,-0.275500108547,0.435486524685,-1.58071271544
50,80,-90,-0.821469477414,-2.50745572948,1.02831949121,-0.410104744472,0.327610760085,-0.798846549573
50,80,45,0.97747437208,0.192905984735,1.06169905344,5.50371236486,5.06710236814,0.920669910095
50,80,0,0.560888036454,-2.2346454696,2.52978869175,-1.13207608373,-0.250996430568,0.221713393804
50,80,45,0.97747437208,0.192905984735,1.06169905344,5.50371236486,5.06710236814,0.920669910095
50,80,90,0.821469477414,2.50745572948,-1.02831949121,-0.410104744472,0.327610760085,-0.798846549573
50,80,100,0.711592324814,2.85740395625,-1.45199020372,-0.508150134162,0.24903455574,-0.490080665138
50,90,-100,-0.926225594611,-0.534899803411,1.39594488902,-2.60973154246,1.73158709109,-0.663511576924
50,90,-90,-0.855908171507,-0.961020492768,1.77746734452,-1.84956237447,0.890624266545,-0.481532431043
50,90,45,0.944505391334,-0.996194913068,0.186764344137,-0.187477713133,-0.948113043887,5.05720401664
50,90,0,0.479824162652,-2.3698528496,2.04159201297,-0.861484717633,-0.202470023712,0.23502451009
50,90,45,0.944505391334,-0.996194913068,0.186764344137,-0.187477713133,-0.948113043887,5.05720401664
50,90,90,0.855908171507,0.961020492768,-1.77746734452,-1.84956237447,0.890624266545,-0.481532431043
50,90,100,0.759584411721,1.35794106075,-2.1049823542,-1.55012792163,0.559364786643,-0.360850726471
85,0,-100,0.245437296264,0.275578945559,-3.37112883922,-12.2328969377,0.890624266545,-0.072805670732
85,0,-90,0.409278982568,0.459541692206,-3.17102606138,-6.90040994139,0.890624266545,-0.129068312479
85,0,45,0.352450596216,0.395734328667,3.25325748992,8.22081192926,0.890624266545,0.108337749873
85,0,0,0.907719395803,1.0191945469,1.42977480276,1.40284777534,0.890624266545,0.634868787763
85,0,45,0.352450596216,0.395734328667,3.25325748992,8.22081192926,0.890624266545,0.108337749873
85,0,90,-0.409278982568,-0.459541692206,3.17102606138,-6.90040994139,0.890624266545,-0.129068312479
85,0,100,-0.560684934092,-0.629541497075,2.87457326128,-4.5661378553,0.890624266545,-0.19504979805
85,20,-100,-0.0925182101524,-1.69575249769,-3.47110317448,2.04693973867,0.0545587933841,0.0266538346749
85,20,-90,0.0811430068995,-1.67496070422,-3.45837065597,2.06474733841,-0.0484447227301,-0.0234627849272
85,20,45,0.644763291032,1.37266110007,2.71123303896,1.97516563908,0.469717755532,0.237811830177
85,20,0,0.992975997597,0.26627524005,0.37589187849,1.41166665898,3.72913379933,2.64165323706
85,20,45,0.644763291032,1.37266110007,2.71123303896,1.97516563908,0.469717755532,0.237811830177
85,20,90,-0.0811430068995,1.67496070422,3.45837065597,2.06474733841,-0.0484447227301,-0.0234627849272
85,20,100,-0.252338734747,1.60327607731,3.34055729509,2.08358207446,-0.15738944672,-0.0755379155204
85,45,-100,-0.5177487191,-2.98243629549,-1.40502507202,0.471099776429,0.17359925504,0.368497850616
85,45,-90,-0.361523588632,-3.15343673924,-1.60118793074,0.507759648646,0.114644313023,0.225784607597
85,45,45,0.914160002912,1.72857513324,0.432478416572,0.250193589076,0.528851760813,2.11377023195
85,45,0,0.931293885666,-0.708862342227,-0.989571088591,1.39599895444,-1.3137866553,-0.941108624133
85,45,45,0.914160002912,1.72857513324,0.432478416572,0.250193589076,0.528851760813,2.11377023195
85,45,90,0.361523588632,3.15343673924,1.60118793074,0.507759648646,0.114644313023,0.225784607597
85,45,100,0.194313746864,3.22862160338,1.74869950443,0.541624172557,0.0601847384842,0.111119003792
85,60,-100,-0.650230989665,-2.70021033351,0.497155452476,-0.184117306088,0.240807533249,-1.30790276246
85,60,-90,-0.517728103107,-2.96072717151,0.198843606435,-0.067160395037,0.174865184502,-2.60369499622
85,60,45,0.93767814865,1.21587050466,-1.36765031324,-1.12483221527,0.771199025766,-0.685612498731
85,60,0,0.808349051855,-1.24122661373,-1.73530601513,1.39805736997,-0.651250176973,-0.465825073392
85,60,45,0.93767814865,1.21587050466,-1.36765031324,-1.12483221527,0.771199025766,-0.685612498731
85,60,90,0.517728103107,2.96072717151,-0.198843606435,-0.067160395037,0.174865184502,-2.60369499622
85,60,100,0.369494310118,3.1312838126,0.105510001968,0.0336954451535,0.118000900663,3.50198372882
85,70,-100,-0.65831835423,-2.07351890115,1.75540290668,-0.846581579608,0.317488475203,-0.375024076652
85,70,-90,-0.545908773664,-2.37901942361,1.39992313065,-0.588445439644,0.229467976699,-0.389956249535
85,70,45,0.877526994707,0.585377827076,-2.52403673034,-4.31180788474,1.49907795294,-0.347668076364
85,70,0,0.695101803599,-1.55117016144,-2.16960384532,1.39868848644,-0.448114475689,-0.32038190064
85,70,45,0.877526994707,0.585377827076,-2.52403673034,-4.31180788474,1.49907795294,-0.347668076364
85,70,90,0.545908773664,2.37901942361,-1.39992313065,-0.588445439644,0.229467976699,-0.389956249535
85,70,100,0.416912031253,2.61223464472,-1.00190739868,-0.383544181495,0.159599763404,-0.416118327704
85,80,-100,-0.597893887711,-1.17242625543,2.83591691283,-2.41884459658,0.509962895273,-0.210829127259
85,80,-90,-0.508244789362,-1.51036682263,2.43215126464,-1.61030501213,0.336504206625,-0.208969235077
85,80,45,0.755882319745,-0.214688484243,-3.51441306845,16.3698257074,-3.52083309177,-0.215080670662
85,80,0,0.56073423878,-1.81398218873,-2.53797936055,1.39912033112,-0.309117830518,-0.220937272973
85,80,45,0.755882319745,-0.214688484243,-3.51441306845,16.3698257074,-3.52083309177,-0.215080670662
85,80,90,0.508244789362,1.51036682263,-2.43215126464,-1.61030501213,0.336504206625,-0.208969235077
85,80,100,0.403152930272,1.80241565821,-1.954485931,-1.08437025727,0.223673672848,-0.206270571652
85,90,-100,-0.474140358405,-0.101499644922,3.6141433609,-35.6074483184,4.67134992214,-0.1311902465
85,90,-90,-0.409278982568,-0.459541692206,3.17102606138,-6.90040994139,0.890624266545,-0.129068312479
85,90,45,0.578843289449,-1.10459667089,-4.24282857852,3.84106587528,-0.524031354341,-0.136428629801
85,90,0,0.40932904786,-2.02167728514,-2.82923965718,1.39945167212,-0.202470023712,-0.144678110538
85,90,45,0.578843289449,-1.10459667089,-4.24282857852,3.84106587528,-0.524031354341,-0.136428629801
85,90,90,0.409278982568,0.459541692206,-3.17102606138,-6.90040994139,0.890624266545,-0.129068312479
85,90,100,0.331981871951,0.803620797711,-2.6315587396,-3.27462746994,0.41310761605,-0.126154080073
90,0,-100,0.160398072177,0.180096229355,-3.43302891769,-19.0621920846,0.890624266545,-0.0467220276971
90,0,-90,0.328608594327,0.368964339588,-3.28357243475,-8.89943033091,0.890624266545,-0.100076547984
90,0,45,0.432273940167,0.485360613228,3.13356730482,6.45616314841,0.890624266545,0.13794946721
90,0,0,0.939936263171,1.05536790146,1.14796094633,1.08773532409,0.890624266545,0.818787665364
90,0,45,0.432273940167,0.485360613228,3.13356730482,6.45616314841,0.890624266545,0.13794946721
90,0,90,-0.328608594327,-0.368964339588,3.28357243475,-8.89943033091,0.890624266545,-0.100076547984
90,0,100,-0.486834510622,-0.546621655068,3.03434626496,-5.55109047882,0.890624266545,-0.160441316881
90,20,-100,-0.175293006726,-1.68770587635,-3.30865164822,1.96044328255,0.103864665747,0.0529801941586
90,20,-90,-0.00173277295482,-1.64023933752,-3.37105165326,2.05521936717,0.00105641470436,0.000514015545607
90,20,45,0.708081119341,1.45458270413,2.33814272318,1.60743195732,0.486793303214,0.302839134806
90,20,0,0.999645149277,0.41685125025,-0.0644185033772,-0.154535948587,2.39808600472,-15.5179815871
90,20,45,0.708081119341,1.45458270413,2.33814272318,1.60743195732,0.486793303214,0.302839134806
90,20,90,0.00173277295482,1.64023933752,3.37105165326,2.05521936717,0.00105641470436,0.000514015545607
90,20,100,-0.171880110245,1.54293495642,3.33102395966,2.15888812798,-0.111398156824,-0.0515997820271
90,45,-100,-0.545524663548,-2.86923037342,-1.04154850686,0.363006232095,0.190129265535,0.523763089239
90,45,-90,-0.394316189019,-2.99147399638,-1.3312161329,0.445003411198,0.131813343354,0.296207489734
90,45,45,0.918948396407,1.80257151992,-0.155879513076,-0.0864761876871,0.509798577338,-5.89524805583
90,45,0,0.905273096301,-0.442252905756,-1.55166305439,3.5085423616,-2.04695793859,-0.583421183963
90,45,45,0.918948396407,1.80257151992,-0.155879513076,-0.0864761876871,0.509798577338,-5.89524805583
90,45,90,0.394316189019,2.99147399638,1.3312161329,0.445003411198,0.131813343354,0.296207489734
90,45,100,0.231126616621,3.02282319572,1.58043543036,0.522834227485,0.0764605144448,0.146242365984
90,60,-100,-0.630894698132,-2.5718786876,0.884454934064,-0.343894499507,0.245304998706,-0.713314691155
90,60,-90,-0.505792133977,-2.77517464542,0.488919228361,-0.176176021631,0.182255965336,-1.03451061983
90,60,45,0.898365140474,1.30619324698,-1.98661188098,-1.52091728048,0.687773530103,-0.452209688805
90,60,0,0.764688031644,-0.927938440454,-2.32057423689,2.5007846811,-0.824071940882,-0.329525347428
90,60,45,0.898365140474,1.30619324698,-1.98661188098,-1.52091728048,0.687773530103,-0.452209688805
90,60,90,0.505792133977,2.77517464542,-0.488919228361,-0.176176021631,0.182255965336,-1.03451061983
90,60,100,0.365321331775,2.89414832594,-0.0785279593086,-0.0271333568514,0.126227577384,-4.65211798436
90,70,-100,-0.608870211373,-1.96043078261,2.11167027567,-1.07714605096,0.310579805609,-0.288335834618
90,70,-90,-0.505190348246,-2.20552550162,1.65967318118,-0.752506910467,0.229056679632,-0.304391463316
90,70,45,0.810667739736,0.697942498206,-3.1168017428,-4.46569989764,1.16151078609,-0.260096023627
90,70,0,0.641266963867,-1.2184857549,-2.74815011472,2.2553814057,-0.526281871813,-0.233344954642
90,70,45,0.810667739736,0.697942498206,-3.1168017428,-4.46569989764,1.16151078609,-0.260096023627
90,70,90,0.505190348246,2.20552550162,-1.65967318118,-0.752506910467,0.229056679632,-0.304391463316
90,70,100,0.386160532026,2.38360644432,-1.15724775692,-0.485502864652,0.162006833362,-0.333688728034
90,80,-100,-0.523454567786,-1.09343436643,3.12724591523,-2.86002160828,0.478725183565,-0.167385163168
90,80,-90,-0.4436551507,-1.36985743224,2.63024605418,-1.92008744288,0.323869579606,-0.168674390745
90,80,45,0.666106237172,-0.0722327707415,-4.04639797579,56.0188669803,-9.22166255474,-0.164617084419
90,80,0,0.49836132389,-1.47200999627,-3.09222484193,2.10068195852,-0.338558382859,-0.161165940177
90,80,45,0.666106237172,-0.0722327707415,-4.04639797579,56.0188669803,-9.22166255474,-0.164617084419
90,80,90,0.4436551507,1.36985743224,-2.63024605418,-1.92008744288,0.323869579606,-0.168674390745
90,80,100,0.35037549636,1.60465807315,-2.05332749775,-1.27960437934,0.218349006696,-0.170637902012
90,90,-100,-0.382711063151,-0.0714897031618,3.81407951558,-53.3514526833,5.35337323033,-0.100341658213
90,90,-90,-0.328608594327,-0.368964339588,3.28357243475,-8.89943033091,0.890624266545,-0.100076547984
90,90,45,0.472999156134,-0.927613518984,-4.6852303592,5.05084311873,-0.5099097269,-0.100955368225
90,90,0,0.340313227269,-1.68080795878,-3.34234388207,1.9885340646,-0.202470023712,-0.101818735377
90,90,45,0.472999156134,-0.927613518984,-4.6852303592,5.05084311873,-0.5099097269,-0.100955368225
90,90,90,0.328608594327,0.368964339588,-3.28357243475,-8.89943033091,0.890624266545,-0.100076547984
90,90,100,0.264521519648,0.655228181261,-2.65329566707,-4.04942238895,0.403709008882,-0.0996954553282
100,0,-100,-0.0126860642308,-0.0142440136738,-3.47817455415,244.185005281,0.890624266545,0.00364733397745
100,0,-90,0.160398072177,0.180096229355,-3.43302891769,-19.0621920846,0.890624266545,-0.0467220276971
100,0,45,0.58146856499,0.652877522914,2.82373433157,4.32505980443,0.890624266545,0.205921838499
100,0,0,0.982718802879,1.10340447683,0.560334470564,0.507823270914,0.890624266545,1.75380751052
100,0,45,0.58146856499,0.652877522914,2.82373433157,4.32505980443,0.890624266545,0.205921838499
100,0,90,-0.160398072177,-0.180096229355,3.43302891769,-19.0621920846,0.890624266545,-0.0467220276971
100,0,100,-0.328608594327,-0.368964339588,3.28357243475,-8.89943033091,0.890624266545,-0.100076547984
100,20,-100,-0.327961418005,-1.74523255479,-2.87076581032,1.64491878314,0.187918462274,0.114241787619
100,20,-90,-0.159717259263,-1.64105866439,-3.06653660098,1.86863313758,0.0973257463178,0.052083923998
100,20,45,0.807919139333,1.6861288014,1.56088500197,0.925721095968,0.479156241602,0.517603243233
100,20,0,0.982852944883,0.743487554454,-0.859111861893,-1.15551613036,1.3219494247,-1.14403372655
100,20,45,0.807919139333,1.6861288014,1.56088500197,0.925721095968,0.479156241602,0.517603243233
100,20,90,0.159717259263,1.64105866439,3.06653660098,1.86863313758,0.0973257463178,0.052083923998
100,20,100,-0.0133798275816,1.48702203689,3.16913222878,2.13119385602,-0.00899773322098,-0.00422192152796
100,45,-100,-0.574942635633,-2.75577867577,-0.24038053295,0.0872278079016,0.208631644002,2.39180198404
100,45,-90,-0.439630924558,-2.76766439381,-0.67935950996,0.245463110151,0.158845460288,0.647125591256
100,45,45,0.889061431603,2.07985314861,-1.26514372199,-0.608285119954,0.427463560203,-0.702735520203
100,45,0,0.817691809798,0.173692136698,-2.46854291995,-14.2121742923,4.70770770252,-0.331244720596
100,45,45,0.889061431603,2.07985314861,-1.26514372199,-0.608285119954,0.427463560203,-0.702735520203
100,45,90,0.439630924558,2.76766439381,0.67935950996,0.245463110151,0.158845460288,0.647125591256
100,45,100,0.290961250304,2.69545602975,1.09769649203,0.407239621021,0.107945092442,0.265065300305
100,60,-100,-0.565369128775,-2.41594187952,1.67164372099,-0.691922158872,0.234016030587,-0.338211499063
100,60,-90,-0.460930585045,-2.48691578887,1.12817186491,-0.453642970126,0.185342256907,-0.40856415532
100,60,45,0.779722679928,1.62335472831,-3.08058408764,-1.89766539248,0.480315649026,-0.253108715018
100,60,0,0.641763803799,-0.191145515547,-3.22843193186,16.8899172058,-3.35746199413,-0.198784988299
100,60,45,0.779722679928,1.62335472831,-3.08058408764,-1.89766539248,0.480315649026,-0.253108715018
100,60,90,0.460930585045,2.48691578887,-1.12817186491,-0.453642970126,0.185342256907,-0.40856415532
100,60,100,0.342486898731,2.48232602041,-0.55042107761,-0.22173601416,0.137970152154,-0.622227077891
100,70,-100,-0.486005411952,-1.81342445524,2.78765860752,-1.53723448444,0.26800422292,-0.174341797321
100,70,-90,-0.405461363019,-1.91698209584,2.19316884993,-1.14407372646,0.211510250356,-0.184874668009
100,70,45,0.639768526792,1.05240937653,-4.10728371199,-3.90274336546,0.607908425239,-0.155764386308
100,70,0,0.499307964349,-0.428650482382,-3.61540748007,8.43439498769,-1.16483705226,-0.138105584806
100,70,45,0.639768526792,1.05240937653,-4.10728371199,-3.90274336546,0.607908425239,-0.155764386308
100,70,90,0.405461363019,1.91698209584,-2.19316884993,-1.14407372646,0.211510250356,-0.184874668009
100,70,100,0.312597575744,1.96229320549,-1.53204076664,-0.780739984402,0.159302175063,-0.204039985456
100,80,-100,-0.355845587231,-0.985465045017,3.62408808944,-3.67754098206,0.361094073331,-0.0981890005014
100,80,-90,-0.301087516641,-1.1158320704,2.99363730393,-2.68287440676,0.269832284469,-0.100575816665
100,80,45,0.45450590972,0.327178978832,-4.86925609302,-14.8825456648,1.38916598903,-0.0933419604633
100,80,0,0.341680905065,-0.653131121217,-3.89253070149,5.95979976308,-0.523142894229,-0.0877786024743
100,80,45,0.45450590972,0.327178978832,-4.86925609302,-14.8825456648,1.38916598903,-0.0933419604633
100,80,90,0.301087516641,1.1158320704,-2.99363730393,-2.68287440676,0.269832284469,-0.100575816665
100,80,100,0.237181054215,1.21229510297,-2.27222636379,-1.87431786058,0.195646302318,-0.104382669788
100,90,-100,-0.188119099066,-0.0284105383898,4.08438848244,-143.763149659,6.62145491525,-0.0460580818585
100,90,-90,-0.160398072177,-0.180096229355,3.43302891769,-19.0621920846,0.890624266545,-0.0467220276971
100,90,45,0.236223244808,-0.479185386217,-5.29227725152,11.0443210577,-0.492968382599,-0.0446354628795
100,90,0,0.173672044379,-0.857766701434,-4.05138134725,4.72317395917,-0.202470023712,-0.0428673653485
100,90,45,0.236223244808,-0.479185386217,-5.29227725152,11.0443210577,-0.492968382599,-0.0446354628795
100,90,90,0.160398072177,0.180096229355,-3.43302891769,-19.0621920846,0.890624266545,-0.0467220276971
100,90,100,0.12780343103,0.326309787524,-2.67735850647,-8.20495924066,0.39166287962,-0.0477348964367
140,0,-100,-0.649704384681,-0.729493243207,-2.63594955945,3.61339818291,0.890624266545,0.246478306974
140,0,-90,-0.508807418418,-0.571293010454,-2.99002878042,5.23379198713,0.890624266545,0.170168067194
140,0,45,0.964999648027,1.08350926903,0.857410413929,0.79132725343,0.890624266545,1.12548160408
140,0,0,0.855908171507,0.961020492768,-1.77746734452,-1.84956237447,0.890624266545,-0.481532431043
140,0,45,0.964999648027,1.08350926903,0.857410413929,0.79132725343,0.890624266545,1.12548160408
140,0,90,0.508807418418,0.571293010454,2.99002878042,5.23379198713,0.890624266545,0.170168067194
140,0,100,0.352450596216,0.395734328667,3.25325748992,8.22081192926,0.890624266545,0.108337749873
140,20,-100,-0.692000833525,-2.88213039275,-0.656256024322,0.227698242235,0.240100460154,1.05446778068
140,20,-90,-0.589794867695,-2.62443776046,-1.0840170808,0.413047357086,0.224731893658,0.544082633146
140,20,45,0.869724321965,3.06745682027,-0.908293834539,-0.296106477698,0.283532702472,-0.957536304765
140,20,0,0.640181063954,1.71360127676,-2.36853854022,-1.3821993321,0.373588110978,-0.270285263711
140,20,45,0.869724321965,3.06745682027,-0.908293834539,-0.296106477698,0.283532702472,-0.957536304765
140,20,90,0.589794867695,2.62443776046,1.0840170808,0.413047357086,0.224731893658,0.544082633146
140,20,100,0.46966828326,2.28700291484,1.47884082681,0.646628308697,0.205364094734,0.317592180812
140,45,-100,-0.352635792101,-3.7593655478,2.31736521906,-0.616424550792,0.0938019428059,-0.152171004035
140,45,-90,-0.311184859794,-3.40205985843,1.87694633971,-0.551708793441,0.09146954279,-0.165793157328
140,45,45,0.408082928991,4.07105626708,-3.23673116347,-0.795059304301,0.100240061109,-0.126078722137
140,45,0,0.265931552957,2.35528312766,-2.70048276943,-1.14656396835,0.112908528845,-0.0984755599877
140,45,45,0.408082928991,4.07105626708,-3.23673116347,-0.795059304301,0.100240061109,-0.126078722137
140,45,90,0.311184859794,3.40205985843,-1.87694633971,-0.551708793441,0.09146954279,-0.165793157328
140,45,100,0.26027873299,2.94138430178,-1.3794973956,-0.468995974026,0.0884885163876,-0.188676494657
140,60,-100,-0.0170167275809,-3.06002995135,3.5344394428,-1.15503426404,0.00556096765438,-0.00481454778226
140,60,-90,-0.0150902846459,-2.66062375736,3.12049760194,-1.17284437279,0.00567170935167,-0.00483585843378
140,60,45,0.019448587487,3.67234971641,-4.08516929501,-1.11241292646,0.00529595190786,-0.00476077882764
140,60,0,0.0124141715472,2.53286301737,-2.65680421965,-1.04893324331,0.00490124079434,-0.00467259553991
140,60,45,0.019448587487,3.67234971641,-4.08516929501,-1.11241292646,0.00529595190786,-0.00476077882764
140,60,90,0.0150902846459,2.66062375736,-3.12049760194,-1.17284437279,0.00567170935167,-0.00483585843378
140,60,100,0.0127053310481,2.18037585686,-2.61174102048,-1.19783981843,0.00582712884483,-0.00486469789631
140,70,-100,0.21432304914,-2.16637135908,3.88255041936,-1.79219061547,-0.0989318143643,0.0552016138855
140,70,-90,0.189743323299,-1.74916608836,3.49697278322,-1.99922283338,-0.10847644747,0.0542593079963
140,70,45,-0.245997296294,3.04394456727,-4.25916674019,-1.39922611797,-0.0808153009548,0.0577571415489
140,70,0,-0.158149389426,2.55562160179,-2.52639858517,-0.988565202063,-0.0618829443748,0.062598748414
140,70,45,-0.245997296294,3.04394456727,-4.25916674019,-1.39922611797,-0.0808153009548,0.0577571415489
140,70,90,-0.189743323299,1.74916608836,-3.49697278322,-1.99922283338,-0.10847644747,0.0542593079963
140,70,100,-0.159398342594,1.27881329116,-3.00514139861,-2.34994539029,-0.124645516039,0.0530418777193
140,80,-100,0.422290238462,-1.05145870826,3.80195293899,-3.61588420841,-0.401623226044,0.111071926781
140,80,-90,0.371691086141,-0.626733174151,3.45166143702,-5.50738588506,-0.593061132666,0.107684688352
140,80,45,-0.491862591251,2.21144965259,-4.08063619149,-1.84523133353,-0.222416364159,0.120535761624
140,80,0,-0.32390766123,2.50072891705,-2.3192296081,-0.927421437919,-0.129525299212,0.139661748065
140,80,45,-0.491862591251,2.21144965259,-4.08063619149,-1.84523133353,-0.222416364159,0.120535761624
140,80,90,-0.371691086141,0.626733174151,-3.45166143702,-5.50738588506,-0.593061132666,0.107684688352
140,80,100,-0.309798288252,0.182964669689,-2.99649294891,-16.3774402676,-1.69321371596,0.103386957198
140,90,-100,0.584398081894,0.151093157266,3.29912225728,21.8350209697,3.86779978967,0.177137443332
140,90,-90,0.508807418418,0.571293010454,2.99002878042,5.23379198713,0.890624266545,0.170168067194
140,90,45,-0.69906809507,1.27177385863,-3.55789318336,-2.79758320178,-0.549679560032,0.196483721979
140,90,0,-0.479824162652,2.3698528496,-2.04159201297,-0.861484717633,-0.202470023712,0.23502451009
140,90,45,-0.69906809507,1.27177385863,-3.55789318336,-2.79758320178,-0.549679560032,0.196483721979
140,90,90,-0.508807418418,-0.571293010454,-2.99002878042,5.23379198713,0.890624266545,0.170168067194
140,90,100,-0.417756899003,-0.974134414608,-2.59008479209,2.65885770306,0.42884933818,0.16129081962
150,0,-100,-0.770860411981,-0.865528192906,-2.20177834497,2.54385514304,0.890624266545,0.350108090464
150,0,-90,-0.649704384681,-0.729493243207,-2.63594955945,3.61339818291,0.890624266545,0.246478306974
150,0,45,0.992958874259,1.1149021103,0.258994043539,0.232302047996,0.890624266545,3.8339062192
