Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
2,0,45,-0.881503575351,-0.988257067548,1.61882545233,-1.6380610931,0.891978012906,-0.544532811788
2,0,90,-0.950982420508,-1.06615006956,-1.0328453115,0.968761660281,0.891978012906,0.920740414775
2,0,100,-0.885195448593,-0.992396040917,-1.59404982118,1.60626378528,0.891978012906,0.555312284993
2,20,-100,0.811009865246,-2.49749461602,0.794806194945,-0.318241404745,-0.324729374808,1.02038694515
2,20,-90,0.755886646167,-2.49869556337,1.56978792624,-0.628242971757,-0.302512501823,0.481521505886
2,20,45,-0.805719981693,1.91653311122,1.94865571833,1.01676078901,-0.420404936901,-0.413474773463
2,20,0,-0.383573479418,0.211691555261,4.3256032715,20.4335183148,-1.81194511489,-0.0886751408631
2,20,45,-0.805719981693,1.91653311122,1.94865571833,1.01676078901,-0.420404936901,-0.413474773463
2,20,90,-0.755886646167,2.49869556337,-1.56978792624,-0.628242971757,-0.302512501823,0.481521505886
2,20,100,-0.677796193842,2.42397491042,-2.29707244576,-0.947646956195,-0.27962178607,0.295069576536
2,45,-100,0.116234803773,-5.22662790647,0.35277655026,-0.0674960139833,-0.0222389666633,0.329485629608
2,45,-90,0.042614149714,-5.15786839965,1.2112593694,-0.234837199314,-0.00826196917255,0.0351816884066
2,45,45,-0.332557165891,4.24624242807,2.5643755532,0.603916426498,-0.0783179885568,-0.129683487848
2,45,0,-0.427692704553,0.847225231247,4.83783405576,5.71021008031,-0.504815825567,-0.0884058236855
2,45,45,-0.332557165891,4.24624242807,2.5643755532,0.603916426498,-0.0783179885568,-0.129683487848
2,45,90,-0.042614149714,5.15786839965,-1.2112593694,-0.234837199314,-0.00826196917255,0.0351816884066
2,45,100,0.0323013137207,4.93238967151,-2.03293868554,-0.412161005299,0.00654881626797,-0.0158889758705
2,60,-100,-0.359755268026,-5.12521071771,-0.293258514046,0.0572188208834,0.0701932638171,1.22675131597
2,60,-90,-0.438586274041,-4.99992009825,0.532558728726,-0.106513447867,0.087718656583,-0.823545367644
2,60,45,0.0162549214736,4.3549832291,2.95326002601,0.678133501474,0.00373248773152,0.00550406037073
2,60,0,-0.415598343638,1.15895624825,4.70909911073,4.06322423113,-0.358597094812,-0.0882543208086
2,60,45,0.0162549214736,4.3549832291,2.95326002601,0.678133501474,0.00373248773152,0.00550406037073
2,60,90,0.438586274041,4.99992009825,-0.532558728726,-0.106513447867,0.087718656583,-0.823545367644
2,60,100,0.504091058054,4.7227094367,-1.34219444401,-0.284200089378,0.106737682005,-0.375572302733
2,70,-100,-0.622439017862,-4.29926641328,-0.784042027819,0.182366467311,0.144777959314,0.79388476099
2,70,-90,-0.7011029513,-4.13213223601,-0.0126228967055,0.00305481431486,0.169670986129,55.5421602236
2,70,45,0.218802861011,3.85806958356,3.15097598978,0.816723473108,0.0567130416578,0.069439710655
2,70,0,-0.391668977773,1.32400209365,4.44353008275,3.35613523882,-0.295822022981,-0.0881436539144
2,70,45,0.218802861011,3.85806958356,3.15097598978,0.816723473108,0.0567130416578,0.069439710655
2,70,90,0.7011029513,4.13213223601,0.0126228967055,0.00305481431486,0.169670986129,55.5421602236
2,70,100,0.758464226339,3.8394453117,-0.759179774737,-0.197731628687,0.197545261037,-0.999057471732
2,80,-100,-0.803910640655,-2.9755120188,-1.24988115749,0.420055825549,0.270175564937,0.643189663145
2,80,-90,-0.879056265455,-2.76594824232,-0.556282014501,0.20111801298,0.317813707431,1.58023492139
2,80,45,0.369970513057,2.98029036056,3.25214577106,1.09121775988,0.124139083209,0.11376197105
2,80,0,-0.355838948212,1.4488188054,4.04294664175,2.79051226191,-0.245606246196,-0.0880147525415
2,80,45,0.369970513057,2.98029036056,3.25214577106,1.09121775988,0.124139083209,0.11376197105
2,80,90,0.879056265455,2.76594824232,0.556282014501,0.20111801298,0.317813707431,1.58023492139
2,80,100,0.927492210454,2.47234252814,-0.154219476003,-0.0623778761428,0.375147132688,-6.01410557534
2,90,-100,-0.882843376865,-1.31556751907,-1.62831235902,1.23772617932,0.671074166905,0.542183059642
2,90,-90,-0.950982420508,-1.06615006956,-1.0328453115,0.968761660281,0.891978012906,0.920740414775
2,90,45,0.453810870798,1.83548229879,3.21900860343,1.75376717364,0.247243392702,0.140978458496
2,90,0,-0.309196932273,1.52961389089,3.51952031287,2.30092073159,-0.202140510174,-0.0878520095886
2,90,45,0.453810870798,1.83548229879,3.21900860343,1.75376717364,0.247243392702,0.140978458496
2,90,90,0.950982420508,1.06615006956,1.0328453115,0.968761660281,0.891978012906,0.920740414775
2,90,100,0.990226344524,0.784338189693,0.405995781835,0.517628476046,1.26249920957,2.43900648437
3,0,-100,0.989923235261,1.10980676759,0.379961439308,0.342367203378,0.891978012906,2.60532552215
3,0,-90,0.955997418245,1.07177240292,0.974707441103,0.909435098763,0.891978012906,0.980804473149
3,0,45,-0.873282070831,-0.979039907034,1.67232339625,-1.70812587335,0.891978012906,-0.522196886553
3,0,0,-0.279009930102,-0.31279911171,3.33972986875,-10.67691609,0.891978012906,-0.0835426639478
3,0,45,-0.873282070831,-0.979039907034,1.67232339625,-1.70812587335,0.891978012906,-0.522196886553
3,0,90,-0.955997418245,-1.07177240292,-0.974707441103,0.909435098763,0.891978012906,0.980804473149
3,0,100,-0.893024103435,-1.00117277614,-1.53983745053,1.53803368133,0.891978012906,0.579946995788
3,20,-100,0.814464167433,-2.50810377893,0.703849965721,-0.280630319859,-0.324733041062,1.1571559382
3,20,-90,0.763108510408,-2.51111040569,1.48530080591,-0.591491637543,-0.303892855001,0.513773713292
3,20,45,-0.79593162297,1.91872691496,2.03996646682,1.06318749735,-0.414822774811,-0.390168973813
3,20,0,-0.362508785518,0.202379219946,4.37024905007,21.5943566303,-1.79123521484,-0.082949228148
3,20,45,-0.79593162297,1.91872691496,2.03996646682,1.06318749735,-0.414822774811,-0.390168973813
3,20,90,-0.763108510408,2.51111040569,-1.48530080591,-0.591491637543,-0.303892855001,0.513773713292
3,20,100,-0.688566187446,2.43781821345,-2.22162153271,-0.911315503533,-0.282451818453,0.309938563931
3,45,-100,0.117421962707,-5.24490070035,0.27929917924,-0.0532515666543,-0.0223878333292,0.420416425952
3,45,-90,0.0478727344168,-5.18388290163,1.14910675915,-0.221669119645,-0.00923491817335,0.0416608239711
3,45,45,-0.320021749909,4.23472207178,2.65828425314,0.627735234587,-0.0755708980389,-0.120386580002
3,45,0,-0.404706364559,0.80491848516,4.90848840258,6.0981186208,-0.502791738568,-0.0824503047306
3,45,45,-0.320021749909,4.23472207178,2.65828425314,0.627735234587,-0.0755708980389,-0.120386580002
3,45,90,-0.0478727344168,5.18388290163,-1.14910675915,-0.221669119645,-0.00923491817335,0.0416608239711
3,45,100,0.0231310826844,4.96535544411,-1.98399931165,-0.399568436537,0.0046584948338,-0.0116588158819
3,60,-100,-0.361570647127,-5.1399826958,-0.331552057272,0.0645045084575,0.0703447206976,1.09053959762
3,60,-90,-0.436539704969,-5.02526048452,0.50780192453,-0.101049871165,0.0868690700341,-0.859665322011
3,60,45,0.0304072765423,4.33143398936,3.02741977095,0.698941684991,0.00702014081641,0.0100439578396
3,60,0,-0.393537322088,1.10031220775,4.7892200236,4.3526010071,-0.357659689054,-0.0821714851581
3,60,45,0.0304072765423,4.33143398936,3.02741977095,0.698941684991,0.00702014081641,0.0100439578396
3,60,90,0.436539704969,5.02526048452,-0.50780192453,-0.101049871165,0.0868690700341,-0.859665322011
3,60,100,0.498244724776,4.75784827632,-1.33172660182,-0.279901023419,0.1047205997,-0.374134393724
3,70,-100,-0.626470838517,-4.30827640501,-0.794012743321,0.184299396946,0.145411013506,0.788993430882
3,70,-90,-0.701564509358,-4.15316099278,-0.00803763193705,0.00193530468745,0.168923022868,87.2849758303
3,70,45,0.233696129313,3.82529887906,3.20672296335,0.838293441828,0.0610922536257,0.0728769313672
3,70,0,-0.371068273809,1.25662856211,4.5269534736,3.60245947775,-0.295288747205,-0.0819686519804
3,70,45,0.233696129313,3.82529887906,3.20672296335,0.838293441828,0.0610922536257,0.0728769313672
3,70,90,0.701564509358,4.15316099278,0.00803763193705,0.00193530468745,0.168923022868,87.2849758303
3,70,100,0.755341497591,3.87185388538,-0.778181698826,-0.200984262801,0.195085227891,-0.970649269612
3,80,-100,-0.809995384233,-2.97661765607,-1.23163353429,0.413769478178,0.272119391142,0.657659410598
3,80,-90,-0.881970279929,-2.78012899119,-0.52290773137,0.188087579039,0.317240776498,1.68666521265
3,80,45,0.385122721646,2.93795222676,3.28807868072,1.1191736376,0.131085426828,0.117126978714
3,80,0,-0.3373245038,1.3747628935,4.12713773305,3.00207239559,-0.245369223591,-0.0817332799674
3,80,45,0.385122721646,2.93795222676,3.28807868072,1.1191736376,0.131085426828,0.117126978714
3,80,90,0.881970279929,2.78012899119,0.52290773137,0.188087579039,0.317240776498,1.68666521265
3,80,100,0.927146954968,2.49916751371,-0.201706358362,-0.0807094191388,0.370982317063,-4.59651823817
3,90,-100,-0.890537223748,-1.30747511392,-1.58536646283,1.21254044987,0.681112178937,0.561723263755
3,90,-90,-0.955997418245,-1.07177240292,-0.974707441103,0.909435098763,0.891978012906,0.980804473149
3,90,45,0.468575706272,1.78395839219,3.23616500633,1.81403614596,0.262660669847,0.144793514965
3,90,0,-0.293331299437,1.45112575003,3.60192100092,2.48215635403,-0.202140510174,-0.0814374605556
3,90,45,0.468575706272,1.78395839219,3.23616500633,1.81403614596,0.262660669847,0.144793514965
3,90,90,0.955997418245,1.07177240292,0.974707441103,0.909435098763,0.891978012906,0.980804473149
3,90,100,0.992410114948,0.803504429804,0.334432427007,0.416217278464,1.23510223234,2.96744584199
40,0,-100,0.856043616636,0.959713809365,-1.77777492555,-1.85240110979,0.891978012906,-0.481525306907
40,0,-90,0.931405853268,1.04420270432,-1.23146363391,-1.17933388682,0.891978012906,-0.756340526523
40,0,45,-0.409343749848,-0.458916861095,3.17157479014,-6.91100079124,0.891978012906,-0.129066402949
40,0,0,0.35250637056,0.395196255355,3.25382044839,8.23342935135,0.891978012906,0.108336147047
40,0,45,-0.409343749848,-0.458916861095,3.17157479014,-6.91100079124,0.891978012906,-0.129066402949
40,0,90,-0.931405853268,-1.04420270432,1.23146363391,-1.17933388682,0.891978012906,-0.756340526523
40,0,100,-0.978467794363,-1.09696402849,0.647734942912,-0.59047965666,0.891978012906,-1.51059905764
40,20,-100,0.637842837285,-2.37223824894,-2.54552343677,1.07304712666,-0.268878068031,-0.250574332992
40,20,-90,0.727865499162,-2.4510746914,-1.85255169102,0.755812010757,-0.296957698481,-0.39289888789
40,20,45,-0.193128985713,1.5637772267,4.24638425019,2.7154662299,-0.123501597552,-0.0454808077493
40,20,0,0.454739868279,-0.239559728868,4.15274250665,-17.3348940002,-1.89823168706,0.109503507032
40,20,45,-0.193128985713,1.5637772267,4.24638425019,2.7154662299,-0.123501597552,-0.0454808077493
40,20,90,-0.727865499162,2.4510746914,1.85255169102,0.755812010757,-0.296957698481,-0.39289888789
40,20,100,-0.795772336164,2.45543646966,1.10329109957,0.44932585844,-0.324085899186,-0.721271418278
40,45,-100,-0.0656062640685,-4.8099903189,-2.18566587943,0.454401305309,0.0136395833918,0.0300166025768
40,45,-90,0.0223514280003,-5.05762762309,-1.41445759635,0.279668196585,-0.00441935026974,-0.0158021195249
40,45,45,0.340981906211,2.88077162808,4.22808708466,1.46769255968,0.11836478216,0.0806468503092
40,45,0,0.504572664288,-0.983601316564,4.56496050167,-4.64106790506,-0.512984941958,0.110531660483
40,45,45,0.340981906211,2.88077162808,4.22808708466,1.46769255968,0.11836478216,0.0806468503092
40,45,90,-0.0223514280003,5.05762762309,1.41445759635,0.279668196585,-0.00441935026974,-0.0158021195249
40,45,100,-0.10962998324,5.15159147124,0.600271734954,0.116521610517,-0.0212807991184,-0.182633925364
40,60,-100,-0.524469691207,-4.5933552424,-1.36400890991,0.296952627858,0.114180084825,0.384506059598
40,60,-90,-0.446346022175,-4.90213535664,-0.609224394057,0.124277350529,0.0910513459345,0.732646339393
40,60,45,0.661351682143,2.51222510819,3.54200776064,1.40990859023,0.26325335257,0.186716610136
40,60,0,0.48894649621,-1.3493125369,4.39993101907,-3.26086870073,-0.362367118692,0.111125945859
40,60,45,0.661351682143,2.51222510819,3.54200776064,1.40990859023,0.26325335257,0.186716610136
40,60,90,0.446346022175,4.90213535664,0.609224394057,0.124277350529,0.0910513459345,0.732646339393
40,60,100,0.35466035512,5.06196656867,-0.16407109673,-0.0324125208067,0.0700637490014,-2.16162604011
40,70,-100,-0.768362911576,-3.72134731421,-0.68209780177,0.18329323876,0.206474388629,1.12647029441
40,70,-90,-0.699131057207,-4.05088604966,0.0341600563023,-0.00843273690829,0.172587194168,-20.4663321108
40,70,45,0.819527891192,1.77310894208,2.89038094823,1.63012033815,0.462198273183,0.283536290154
40,70,0,0.45985640126,-1.54333133621,4.12177599372,-2.67070064412,-0.297963496541,0.111567538353
40,70,45,0.819527891192,1.77310894208,2.89038094823,1.63012033815,0.462198273183,0.283536290154
40,70,90,0.699131057207,4.05088604966,-0.0341600563023,-0.00843273690829,0.172587194168,-20.4663321108
40,70,100,0.608656459442,4.25734066235,-0.74937997835,-0.176020675296,0.142966350996,-0.812213399112
40,80,-100,-0.926785402686,-2.37630856791,0.017503058628,-0.00736565059957,0.390010546273,-52.9499113488
40,80,-90,-0.867590568665,-2.71104010039,0.673424299723,-0.248400715145,0.320021296823,-1.28832679341
40,80,45,0.908196898328,0.721661376823,2.15311086798,2.98354732168,1.25848067736,0.421806843221
40,80,0,0.416793802256,-1.69045679385,3.71838289052,-2.19963201902,-0.246556909217,0.112090071014
40,80,45,0.908196898328,0.721661376823,2.15311086798,2.98354732168,1.25848067736,0.421806843221
40,80,90,0.867590568665,2.71104010039,-0.673424299723,-0.248400715145,0.320021296823,-1.28832679341
40,80,100,0.782034434236,2.96339805127,-1.30888388424,-0.441683453116,0.263897870184,-0.59748190321
40,90,-100,-0.979954355417,-0.718165318081,0.656731975136,-0.914457936914,1.36452475599,-1.49216787444
40,90,-90,-0.931405853268,-1.04420270432,1.23146363391,-1.17933388682,0.891978012906,-0.756340526523
40,90,45,0.913916414136,-0.524684455469,1.39338571153,-2.65566417493,-1.74184008047,0.655896214933
40,90,0,0.361067134479,-1.78621857721,3.20200860478,-1.79261857739,-0.202140510174,0.112762699619
40,90,45,0.913916414136,-0.524684455469,1.39338571153,-2.65566417493,-1.74184008047,0.655896214933
40,90,90,0.931405853268,1.04420270432,-1.23146363391,-1.17933388682,0.891978012906,-0.756340526523
40,90,100,0.854557055582,1.33851251978,-1.76877789332,-1.32145039153,0.638437850193,-0.483134179145
45,0,-100,0.808433606208,0.906338042542,-2.03165322952,-2.24160648031,0.891978012906,-0.397919090946
45,0,-90,0.897138618248,1.00578557461,-1.51036668094,-1.50167860732,0.891978012906,-0.593987294322
45,0,45,-0.328660595739,-0.36846266498,3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
45,0,0,0.432342346336,0.484700676565,3.13410955154,6.46607216181,0.891978012906,0.137947426287
45,0,45,-0.328660595739,-0.36846266498,3.28414063905,-8.91308930642,0.891978012906,-0.10007506738
45,0,90,-0.897138618248,-1.00578557461,1.51036668094,-1.50167860732,0.891978012906,-0.593987294322
45,0,100,-0.958584527347,-1.07467282094,0.94318840505,-0.877651678419,0.891978012906,-1.01632348555
45,20,-100,0.573265038877,-2.28869068597,-2.86671613214,1.25255725892,-0.250477289216,-0.199972725744
45,20,-90,0.679468824316,-2.37094423881,-2.23109342735,0.941014719299,-0.286581528656,-0.304545213565
45,20,45,-0.0900227676105,1.488244566,4.30394265914,2.89195926361,-0.0604892298399,-0.0209163492035
45,20,0,0.552157405439,-0.266248589449,3.85560065288,-14.4812059319,-2.07384161765,0.14320917936
45,20,45,-0.0900227676105,1.488244566,4.30394265914,2.89195926361,-0.0604892298399,-0.0209163492035
45,20,90,-0.679468824316,2.37094423881,2.23109342735,0.941014719299,-0.286581528656,-0.304545213565
45,20,100,-0.765027293356,2.3811578507,1.52768007777,0.641570266884,-0.321283737292,-0.500777161717
45,45,-100,-0.117379903679,-4.61334878054,-2.35730149051,0.510974045678,0.0254435355449,0.049794183795
45,45,-90,-0.0121023317546,-4.88718301639,-1.67098028674,0.341910724672,0.00247634101567,0.00724265381861
45,45,45,0.438003522806,2.64302910936,4.07967973336,1.54356216468,0.165720279529,0.107362232193
45,45,0,0.607328190565,-1.14937540419,4.09855812232,-3.56590032063,-0.528398457416,0.148180938867
45,45,45,0.438003522806,2.64302910936,4.07967973336,1.54356216468,0.165720279529,0.107362232193
45,45,90,0.0121023317546,4.88718301639,1.67098028674,0.341910724672,0.00247634101567,0.00724265381861
45,45,100,-0.0935429633959,5.01252266932,0.933887192507,0.186310816752,-0.0186618534353,-0.100165163573
45,60,-100,-0.55376005539,-4.38812683128,-1.35387288766,0.308530938078,0.126195088857,0.409019236914
45,60,-90,-0.459050235868,-4.73531743244,-0.691928037066,0.146120729378,0.0969418085308,0.6634363854
45,60,45,0.738660742915,2.22753700277,3.22755521854,1.44893450233,0.331604252588,0.228860760824
45,60,0,0.585573804755,-1.58510439244,3.8725243263,-2.44307210603,-0.369422864229,0.151212427712
45,60,45,0.738660742915,2.22753700277,3.22755521854,1.44893450233,0.331604252588,0.228860760824
