Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
1,20,-90,0.475824294596,-3.48466738357,2.48914577895,-0.714313736424,-0.136547980688,0.19115967358
1,20,45,-0.729582161327,3.19291361086,1.10622314552,0.346461971835,-0.228500438861,-0.659525308508
1,20,0,-0.555960692818,1.0307943484,4.05358155435,3.93248329373,-0.539351708399,-0.137152956062
1,20,45,-0.729582161327,3.19291361086,1.10622314552,0.346461971835,-0.228500438861,-0.659525308508
1,20,90,-0.475824294596,3.48466738357,-2.48914577895,-0.714313736424,-0.136547980688,0.19115967358
1,20,100,-0.372053893228,3.25273189586,-3.15522711143,-0.970023725425,-0.114381973412,0.117916676071
1,45,-100,-0.183246045772,-5.09072599698,0.839984208477,-0.1650028324,0.0359960535847,-0.218154155665
1,45,-90,-0.286642358957,-4.85025390827,1.54994009312,-0.319558547334,0.0590984233771,-0.184937701933
1,45,45,-0.200617027109,4.70892083358,1.69912860148,0.360831846941,-0.0426036100837,-0.118070537412
1,45,0,-0.570357679537,1.80916579873,3.95287080555,2.18491351558,-0.315260038598,-0.144289481644
1,45,45,-0.200617027109,4.70892083358,1.69912860148,0.360831846941,-0.0426036100837,-0.118070537412
1,45,90,0.286642358957,4.85025390827,-1.54994009312,-0.319558547334,0.0590984233771,-0.184937701933
1,45,100,0.381329189112,4.46240930889,-2.21280183235,-0.495876034487,0.0854536557981,-0.172328666552
1,60,-100,-0.577240949822,-4.26893974565,-0.2506235953,0.0587086279574,0.135218809404,2.30321869388
1,60,-90,-0.679072564801,-3.96091113043,0.367890053207,-0.0928801584011,0.171443524593,-1.84585736657
1,60,45,0.107521820879,4.30013698826,2.23573155023,0.519921006315,0.0250042780434,0.0480924558532
1,60,0,-0.527013747463,2.12040091843,3.52969193336,1.66463422209,-0.248544387471,-0.149308709489
1,60,45,0.107521820879,4.30013698826,2.23573155023,0.519921006315,0.0250042780434,0.0480924558532
1,60,90,0.679072564801,3.96091113043,-0.367890053207,-0.0928801584011,0.171443524593,-1.84585736657
1,60,100,0.760270903527,3.53253223483,-0.975225548608,-0.276069822942,0.215219806356,-0.779584686447
1,70,-100,-0.748514685983,-3.09936229926,-1.02933527218,0.33211195491,0.241506030502,0.727182586871
1,70,-90,-0.844324608094,-2.75069884857,-0.496581203718,0.180529105895,0.306949126232,1.70027500391
1,70,45,0.259116513899,3.53498703168,2.55126589774,0.721718601759,0.0733005557238,0.10156389976
1,70,0,-0.477878519904,2.24852775445,3.11145363009,1.38377372658,-0.212529518018,-0.15358690076
1,70,45,0.259116513899,3.53498703168,2.55126589774,0.721718601759,0.0733005557238,0.10156389976
1,70,90,0.844324608094,2.75069884857,0.496581203718,0.180529105895,0.306949126232,1.70027500391
1,70,100,0.914480154237,2.31845680528,-0.051261233339,-0.0221100661537,0.394434846557,-17.8396049933
1,80,-100,-0.822018950068,-1.59118667249,-1.7326451781,1.08890126347,0.51660748816,0.47443005669
1,80,-90,-0.907738642746,-1.20871168957,-1.30115743872,1.07648287837,0.750996826271,0.697639359955
1,80,45,0.348968119485,2.48692700708,2.75759823354,1.10883762398,0.140321014044,0.12654784705
1,80,0,-0.414223195335,2.30833421246,2.59867538274,1.12577952045,-0.179446803283,-0.159397821708
1,80,45,0.348968119485,2.48692700708,2.75759823354,1.10883762398,0.140321014044,0.12654784705
1,80,90,0.907738642746,1.20871168957,1.30115743872,1.07648287837,0.750996826271,0.697639359955
1,80,100,0.965877156103,0.789510613609,0.830134688976,1.05145475522,1.22338717106,1.16351860599
1,90,-100,-0.789885415081,0.0727418290019,-2.26768938447,-31.1744895005,-10.8587510916,0.348321697183
1,90,-90,-0.861666000288,0.479063937865,-1.94879488357,-4.06792231586,-1.79864509136,0.442153254585
1,90,45,0.370300572444,1.28618421859,2.79712533361,2.17474704881,0.28790632562,0.132386120849
1,90,0,-0.337981908583,2.2980031035,2.00693769888,0.873339855728,-0.147076349926,-0.168406776539
1,90,45,0.370300572444,1.28618421859,2.79712533361,2.17474704881,0.28790632562,0.132386120849
1,90,90,0.861666000288,-0.479063937865,1.94879488357,-4.06792231586,-1.79864509136,0.442153254585
1,90,100,0.9072653001,-0.870829931395,1.57068723627,-1.80366703031,-1.04183982129,0.577623144285
2,0,-100,0.935252759798,-0.519976266742,1.22927068432,-2.36408998438,-1.79864509136,0.760819217221
2,0,-90,0.869713409819,-0.483538088753,1.88596146147,-3.90033692348,-1.79864509136,0.46115120992
2,0,45,-0.93566458634,0.520205231613,1.2238390303,2.35260807836,-1.79864509136,-0.764532396155
2,0,0,-0.453516138015,0.252143205012,3.61673121628,14.3439567055,-1.79864509136,-0.125393929185
2,0,45,-0.93566458634,0.520205231613,1.2238390303,2.35260807836,-1.79864509136,-0.764532396155
2,0,90,-0.869713409819,0.483538088753,-1.88596146147,-3.90033692348,-1.79864509136,0.46115120992
2,0,100,-0.77774825798,0.432407850619,-2.48534825396,-5.74769456752,-1.79864509136,0.312933310952
2,20,-100,0.571967932254,-3.63465774716,1.66545126062,-0.458214053831,-0.157365004367,0.34343120437
2,20,-90,0.485737094859,-3.51357900778,2.41789489622,-0.688157258132,-0.138245673082,0.200892559729
2,20,45,-0.724655181161,3.19487956423,1.20470978008,0.377075177908,-0.226817683293,-0.601518467886
2,20,0,-0.539080090383,1.00466300211,4.12161180593,4.10248192407,-0.536578025917,-0.130793513743
2,20,45,-0.724655181161,3.19487956423,1.20470978008,0.377075177908,-0.226817683293,-0.601518467886
2,20,90,-0.485737094859,3.51357900778,-2.41789489622,-0.688157258132,-0.138245673082,0.200892559729
2,20,100,-0.384747381631,3.28574194819,-3.09687201892,-0.942518331551,-0.117096043359,0.124237417394
2,45,-100,-0.180321812293,-5.12219123252,0.787323119302,-0.153708263429,0.035204037512,-0.229031521967
2,45,-90,-0.280811308618,-4.88990032553,1.5139753537,-0.309612722736,0.0574267960335,-0.185479445179
2,45,45,-0.193264184323,4.70609345402,1.79477306149,0.3813721676,-0.0410667969541,-0.107681683256
2,45,0,-0.554128139209,1.76552086294,4.05216775863,2.29516843652,-0.313860997534,-0.136748568227
2,45,45,-0.193264184323,4.70609345402,1.79477306149,0.3813721676,-0.0410667969541,-0.107681683256
2,45,90,0.280811308618,4.88990032553,-1.5139753537,-0.309612722736,0.0574267960335,-0.185479445179
2,45,100,0.372768495428,4.50903227155,-2.19462621308,-0.486717787966,0.0826715075383,-0.169855118474
2,60,-100,-0.578721663326,-4.29180159665,-0.269348270743,0.0627587889788,0.134843526732,2.1485998842
2,60,-90,-0.678046431843,-3.9930088595,0.368160386269,-0.0922012445308,0.16980839655,-1.84171479913
2,60,45,0.116940798188,4.28721009656,2.31287259389,0.539481980542,0.0272766660729,0.0505608473623
2,60,0,-0.512667169051,2.07002180379,3.63905617659,1.75797963573,-0.24766269037,-0.140879157719
2,60,45,0.116940798188,4.28721009656,2.31287259389,0.539481980542,0.0272766660729,0.0505608473623
2,60,90,0.678046431843,3.9930088595,-0.368160386269,-0.0922012445308,0.16980839655,-1.84171479913
2,60,100,0.756769102637,3.57289056873,-0.994482676242,-0.278341207801,0.211808642912,-0.760967607296
2,70,-100,-0.75307160158,-3.11188412839,-1.02414092966,0.329106382953,0.241998599726,0.735320286271
2,70,-90,-0.846741154538,-2.77275567593,-0.47156569877,0.170071132795,0.305378927501,1.79559530464
2,70,45,0.269690490818,3.51312094475,2.61274278454,0.743709888054,0.076766639993,0.10322121734
2,70,0,-0.46534120478,2.1955476104,3.22341058212,1.46815790596,-0.211947671996,-0.144362994699
2,70,45,0.269690490818,3.51312094475,2.61274278454,0.743709888054,0.076766639993,0.10322121734
2,70,90,0.846741154538,2.77275567593,0.47156569877,0.170071132795,0.305378927501,1.79559530464
2,70,100,0.914682905987,2.34937844533,-0.0953378172553,-0.0405800170018,0.389329742853,-9.59412468546
2,80,-100,-0.829298875163,-1.59102805244,-1.70591250944,1.07220768787,0.521234602928,0.486132126104
2,80,-90,-0.913306397427,-1.21806723632,-1.25441400097,1.02983970307,0.749799658178,0.728074141968
2,80,45,0.360221629536,2.45537883568,2.80313906944,1.14163200753,0.146707149341,0.128506513809
2,80,0,-0.403876083476,2.25436281387,2.70982328825,1.20203512566,-0.179153098601,-0.149041483712
2,80,45,0.360221629536,2.45537883568,2.80313906944,1.14163200753,0.146707149341,0.128506513809
2,80,90,0.913306397427,1.21806723632,1.25441400097,1.02983970307,0.749799658178,0.728074141968
2,80,100,0.969563566961,0.808096063585,0.764800757837,0.946423070599,1.19981226323,1.26773353324
2,90,-100,-0.799172405136,0.086407407499,-2.22438424511,-25.7429809492,-9.24888766215,0.359278037008
2,90,-90,-0.869713409819,0.483538088753,-1.88596146147,-3.90033692348,-1.79864509136,0.46115120992
2,90,45,0.381536447131,1.24531563132,2.82832872834,2.27117419648,0.306377305106,0.134898197408
2,90,0,-0.330139391747,2.24468034401,2.11389938499,0.941737379507,-0.147076349926,-0.156175546524
2,90,45,0.381536447131,1.24531563132,2.82832872834,2.27117419648,0.306377305106,0.134898197408
2,90,90,0.869713409819,-0.483538088753,1.88596146147,-3.90033692348,-1.79864509136,0.46115120992
2,90,100,0.913828612642,-0.865976709862,1.49023469316,-1.72087156178,-1.05525772487,0.613211205479
3,0,-100,0.940269283569,-0.522765323791,1.16120618759,-2.22127622997,-1.79864509136,0.809734992475
3,0,-90,0.877495896221,-0.487864949254,1.82255355724,-3.73577474674,-1.79864509136,0.481465081085
3,0,45,-0.930385908201,0.517270423538,1.29155979542,2.4968753995,-1.79864509136,-0.720358369391
3,0,0,-0.438268473398,0.243665899128,3.64909493655,14.9758129866,-1.79864509136,-0.12010333549
3,0,45,-0.930385908201,0.517270423538,1.29155979542,2.4968753995,-1.79864509136,-0.720358369391
3,0,90,-0.877495896221,0.487864949254,-1.82255355724,-3.73577474674,-1.79864509136,0.481465081085
3,0,100,-0.7880602401,0.438141045105,-2.42852355932,-5.54278944292,-1.79864509136,0.324501789195
3,20,-100,0.578463681038,-3.65770210992,1.58220120731,-0.432566994183,-0.158149478458,0.365606901554
3,20,-90,0.495356703522,-3.54176418293,2.34501828349,-0.662104579066,-0.139861571222,0.21123788544
3,20,45,-0.719331814944,3.1956194099,1.30299108447,0.407742887164,-0.225099338399,-0.552061962293
3,20,0,-0.521932105018,0.977524126737,4.1877259468,4.28401287729,-0.533932708915,-0.124633777771
3,20,45,-0.719331814944,3.1956194099,1.30299108447,0.407742887164,-0.225099338399,-0.552061962293
3,20,90,-0.495356703522,3.54176418293,-2.34501828349,-0.662104579066,-0.139861571222,0.21123788544
3,20,100,-0.397198563233,3.31821154346,-3.03658316577,-0.915126454718,-0.119702604259,0.130804440896
3,45,-100,-0.177602198627,-5.15237112012,0.733297016599,-0.142322243391,0.0344699934237,-0.242196810578
3,45,-90,-0.275120660343,-4.92859212253,1.47616606851,-0.299510698352,0.0558213488768,-0.186375141803
3,45,45,-0.185541877585,4.70118525474,1.88988323624,0.40200143875,-0.0394670423586,-0.0981763709137
3,45,0,-0.537516500012,1.71988782396,4.1488645725,2.41228789152,-0.312529975807,-0.129557494736
3,45,45,-0.185541877585,4.70118525474,1.88988323624,0.40200143875,-0.0394670423586,-0.0981763709137
3,45,90,0.275120660343,4.92859212253,-1.47616606851,-0.299510698352,0.0558213488768,-0.186375141803
3,45,100,0.364279720013,4.55506034728,-2.1741825614,-0.477311472438,0.0799725343332,-0.167547898911
3,60,-100,-0.580264154451,-4.31350387086,-0.288880263235,0.0669711380548,0.134522692415,2.00866666332
3,60,-90,-0.677009429074,-4.02435350838,0.367120536911,-0.0912247237095,0.16822812103,-1.84410666527
3,60,45,0.126647242045,4.27204882753,2.38897342852,0.559210234939,0.0296455511531,0.0530132485081
3,60,0,-0.497903181736,2.01723588264,3.74563915967,1.85681763442,-0.246824472051,-0.132928763426
3,60,45,0.126647242045,4.27204882753,2.38897342852,0.559210234939,0.0296455511531,0.0530132485081
3,60,90,0.677009429074,4.02435350838,-0.367120536911,-0.0912247237095,0.16822812103,-1.84410666527
3,60,100,0.753184114777,3.61292520096,-1.01196656531,-0.280096184954,0.208469335201,-0.744277667457
3,70,-100,-0.757591372956,-3.12346196391,-1.01919514863,0.326303044637,0.242548614873,0.743323174145
3,70,-90,-0.849045006797,-2.79431171619,-0.447295766137,0.160073682383,0.303847635136,1.89817358239
3,70,45,0.280485453631,3.48906500129,2.67276913384,0.766041656677,0.0803898619049,0.104941893439
3,70,0,-0.452378674224,2.13997132863,3.33257059203,1.55729684199,-0.211394736075,-0.135744663686
3,70,45,0.280485453631,3.48906500129,2.67276913384,0.766041656677,0.0803898619049,0.104941893439
3,70,90,0.849045006797,2.79431171619,0.447295766137,0.160073682383,0.303847635136,1.89817358239
3,70,100,0.914700837745,2.38025772096,-0.138194471872,-0.0580586172054,0.384286470196,-6.61893942179
3,80,-100,-0.836453876746,-1.59021420443,-1.67879584316,1.05570421801,0.526000757896,0.498246335406
3,80,-90,-0.918673226131,-1.22723469139,-1.20776159841,0.984132543581,0.748571754513,0.760641195534
3,80,45,0.371630120445,2.42178381765,2.84681554387,1.17550357845,0.153453052967,0.13054239543
3,80,0,-0.393108869611,2.19768482867,2.81824355332,1.28236929907,-0.178874088078,-0.139487188447
3,80,45,0.371630120445,2.42178381765,2.84681554387,1.17550357845,0.153453052967,0.13054239543
3,80,90,0.918673226131,1.22723469139,1.20776159841,0.984132543581,0.748571754513,0.760641195534
3,80,100,0.972979154412,0.826966273259,0.700030128646,0.846503843363,1.17656449347,1.38991039756
3,90,-100,-0.808268342302,0.100402825838,-2.18006612723,-21.713194913,-8.05025491621,0.370754048332
3,90,-90,-0.877495896221,0.487864949254,-1.82255355724,-3.73577474674,-1.79864509136,0.481465081085
3,90,45,0.39286940819,1.20261740042,2.85730477708,2.37590506846,0.326678632833,0.137496500668
3,90,0,-0.321894650918,2.18862278727,2.21828561033,1.01355319118,-0.147076349926,-0.145109651083
3,90,45,0.39286940819,1.20261740042,2.85730477708,2.37590506846,0.326678632833,0.137496500668
3,90,90,0.877495896221,-0.487864949254,1.82255355724,-3.73577474674,-1.79864509136,0.481465081085
3,90,100,0.920061181367,-0.860503543059,1.40966361968,-1.63818456187,-1.06921254281,0.652681369176
40,0,-100,0.918980032507,-0.510929052609,-1.42580055224,2.79060379314,-1.79864509136,-0.644536173777
40,0,-90,0.964555934108,-0.536268071307,-0.740524163943,1.38088430687,-1.79864509136,-1.30253134344
40,0,45,-0.556127099699,0.309192237185,3.35993176524,10.8668050525,-1.79864509136,-0.165517379089
40,0,0,0.17807344731,-0.0990042160989,4.01113690711,-40.5148090168,-1.79864509136,0.044394756757
40,0,45,-0.556127099699,0.309192237185,3.35993176524,10.8668050525,-1.79864509136,-0.165517379089
40,0,90,-0.964555934108,0.536268071307,0.740524163943,1.38088430687,-1.79864509136,-1.30253134344
40,0,100,-0.98082429174,0.545312856023,0.032747323652,0.0600523594673,-1.79864509136,-29.9512809707
40,20,-100,0.558399317215,-3.73912831048,-1.83538666098,0.490859502155,-0.149339437122,-0.304240697117
40,20,-90,0.605189206718,-3.8721645534,-0.991057852443,0.255944146685,-0.156292223218,-0.61064972668
40,20,45,-0.274841210236,2.43584841631,4.20025670672,1.72435061172,-0.112831820074,-0.0654343839976
40,20,0,0.216505039704,-0.427354687167,4.94900214765,-11.5805495909,-0.506616742967,0.0437472106992
40,20,45,-0.274841210236,2.43584841631,4.20025670672,1.72435061172,-0.112831820074,-0.0654343839976
40,20,90,-0.605189206718,3.8721645534,0.991057852443,0.255944146685,-0.156292223218,-0.61064972668
40,20,100,-0.633590728416,3.88754703577,0.116616252562,0.0299973869097,-0.162979565928,-5.4331254392
40,45,-100,-0.244363567995,-5.17092991348,-1.56533758754,0.302718778582,0.047257180446,0.156109180499
40,45,-90,-0.208005731081,-5.38491925668,-0.659289982061,0.122432658808,0.0386274558941,0.315499608276
40,45,45,0.308001792755,3.26946598119,4.19645995918,1.28353069991,0.0942055352549,0.0733956229182
40,45,0,0.227574581469,-0.761196124366,5.27540060616,-6.93040917747,-0.298969705946,0.0431388246047
40,45,45,0.308001792755,3.26946598119,4.19645995918,1.28353069991,0.0942055352549,0.0733956229182
40,45,90,0.208005731081,5.38491925668,0.659289982061,0.122432658808,0.0386274558941,0.315499608276
40,45,100,0.165327745284,5.43529055316,-0.266789815906,-0.0490847385796,0.030417462262,-0.619692864671
40,60,-100,-0.689433697848,-4.1729732079,-1.06464859547,0.255129506572,0.16521402451,0.64756925504
40,60,-90,-0.662416214303,-4.39534283796,-0.200699790954,0.0456619195256,0.150708656577,3.30053265702
40,60,45,0.619395566318,2.47438572207,3.67238849917,1.4841616917,0.250322963309,0.168662865178
40,60,0,0.213541396058,-0.896032991267,4.99284183088,-5.57216294438,-0.238318675919,0.0427695094881
40,60,45,0.619395566318,2.47438572207,3.67238849917,1.4841616917,0.250322963309,0.168662865178
40,60,90,0.662416214303,4.39534283796,0.200699790954,0.0456619195256,0.150708656577,3.30053265702
40,60,100,0.615271549284,4.48416220003,-0.669347175151,-0.149269171206,0.137209922799,-0.919211393019
40,70,-100,-0.893374598764,-2.83882668474,-0.659775089802,0.232411190633,0.314698534985,1.3540593038
40,70,-90,-0.872596220083,-3.05055420131,0.143490989124,-0.0470376789446,0.286045145406,-6.08119175573
40,70,45,0.755611768579,1.4836181708,3.16061186257,2.13034049109,0.509303393186,0.23907135752
40,70,0,0.19600019093,-0.952401262784,4.61327115056,-4.84383140892,-0.205795811691,0.0424861631873
40,70,45,0.755611768579,1.4836181708,3.16061186257,2.13034049109,0.509303393186,0.23907135752
40,70,90,0.872596220083,3.05055420131,-0.143490989124,-0.0470376789446,0.286045145406,-6.08119175573
40,70,100,0.82530444681,3.16959217212,-0.942397166956,-0.297324424021,0.260381904672,-0.875750135663
40,80,-100,-0.992632332171,-1.14735323808,-0.247605184273,0.215805539266,0.865149719568,4.00893194174
40,80,-90,-0.977528243573,-1.3378237066,0.470374638213,-0.351596877746,0.730685395059,-2.0781907955
40,80,45,0.813195328734,0.253138855581,2.56195670792,10.1207564601,3.21244767765,0.317411815047
40,80,0,0.172503619181,-0.979831303869,4.09352856077,-4.17778912003,-0.176054407019,0.0421405681237
40,80,45,0.813195328734,0.253138855581,2.56195670792,10.1207564601,3.21244767765,0.317411815047
40,80,90,0.977528243573,1.3378237066,-0.470374638213,-0.351596877746,0.730685395059,-2.0781907955
40,80,100,0.932722453947,1.48764507876,-1.17406236534,-0.789208650708,0.626979154683,-0.794440296772
40,90,-100,-0.974866798703,0.69786025361,0.130290841261,0.186700475613,-1.3969369851,-7.48223581389
40,90,-90,-0.964555934108,0.536268071307,0.740524163943,1.38088430687,-1.79864509136,-1.30253134344
40,90,45,0.783701681168,-1.07038836155,1.91546884092,-1.78950828478,-0.732165734717,0.409143528949
40,90,0,0.143765612255,-0.977489666605,3.44940617708,-3.52884157749,-0.147076349926,0.041678365746
40,90,45,0.783701681168,-1.07038836155,1.91546884092,-1.78950828478,-0.732165734717,0.409143528949
40,90,90,0.964555934108,-0.536268071307,-0.740524163943,1.38088430687,-1.79864509136,-1.30253134344
40,90,100,0.924937525544,-0.358381655022,-1.32825703463,3.70626402333,-2.58087296764,-0.696354321062
45,0,-100,0.885600688064,-0.492371003218,-1.75345003902,3.5612374156,-1.79864509136,-0.505061831451
45,0,-90,0.945365384007,-0.525598623403,-1.08729986233,2.0686885656,-1.79864509136,-0.869461513571
45,0,45,-0.483592428515,0.268864842119,3.54870889554,13.1988580864,-1.79864509136,-0.136272780538
45,0,0,0.26146241294,-0.145366317233,3.93133238665,-27.0443144016,-1.79864509136,0.0665073281079
45,0,45,-0.483592428515,0.268864842119,3.54870889554,13.1988580864,-1.79864509136,-0.136272780538
45,0,90,-0.945365384007,0.525598623403,1.08729986233,2.0686885656,-1.79864509136,-0.869461513571
45,0,100,-0.976405631135,0.542856195381,0.388112629527,0.714945565381,-1.79864509136,-2.51577907249
45,20,-100,0.516855775086,-3.63200376605,-2.25050763551,0.619632517055,-0.142305957917,-0.229661862475
45,20,-90,0.580628575869,-3.796952519,-1.44277468312,0.37998228208,-0.152919630405,-0.402438844168
45,20,45,-0.186799277158,2.24806273625,4.39859294376,1.95661485457,-0.083093444923,-0.0424679618111
45,20,0,0.31645450467,-0.617711708322,4.77777511331,-7.73463583245,-0.512301289431,0.0662347007059
45,20,45,-0.186799277158,2.24806273625,4.39859294376,1.95661485457,-0.083093444923,-0.0424679618111
45,20,90,-0.580628575869,3.796952519,1.44277468312,0.37998228208,-0.152919630405,-0.402438844168
45,20,100,-0.626759271187,3.846532791,0.591203752056,0.153697832354,-0.162941356604,-1.06014088883
45,45,-100,-0.277459613236,-5.0098288329,-1.80606703321,0.360504738475,0.0553830524936,0.153626420357
45,45,-90,-0.223344882669,-5.28062545556,-0.948765434159,0.17966913998,0.042295156994,0.235405796447
45,45,45,0.392104386358,2.95794414157,4.22056113487,1.42685626667,0.132559767051,0.0929033779697
45,45,0,0.331174458384,-1.0974607338,5.0200093636,-4.57420407765,-0.301764289313,0.0659708845933
45,45,45,0.392104386358,2.95794414157,4.22056113487,1.42685626667,0.132559767051,0.0929033779697
45,45,90,0.223344882669,5.28062545556,0.948765434159,0.17966913998,0.042295156994,0.235405796447
45,45,100,0.16244393086,5.39097294587,0.0626360774889,0.0116186963129,0.0301325813524,2.59345631739
45,60,-100,-0.709799377584,-4.02070976303,-1.09153648838,0.271478557944,0.17653584054,0.650275446713
45,60,-90,-0.6661050342,-4.31035648068,-0.278005037049,0.0644969942266,0.154535950144,2.39601786094
45,60,45,0.690141428663,2.13507699311,3.52653118873,1.65171148399,0.323239597865,0.195699794424
45,60,0,0.309902334171,-1.29090164031,4.70926319818,-3.64804184232,-0.240066574008,0.0658069683365
45,60,45,0.690141428663,2.13507699311,3.52653118873,1.65171148399,0.323239597865,0.195699794424
45,60,90,0.6661050342,4.31035648068,0.278005037049,0.0644969942266,0.154535950144,2.39601786094
