Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,90,90,0.868386964449,0.895354850246,1.73225272411,1.93471082849,0.969880225935,0.501305007267
0,90,100,0.9342293516,0.478565782455,1.32721839557,2.77332488913,1.95214406431,0.703900243335
1,0,-100,0.946331327675,0.975719787217,1.11716808335,1.14496815375,0.969880225935,0.847080526003
1,0,-90,0.876843214394,0.904073710285,1.67864098659,1.8567523505,0.969880225935,0.522353035221
1,0,45,-0.957226819949,-0.986953640616,0.995528947475,-1.00868866227,0.969880225935,-0.96152585254
1,0,0,-0.476879936645,-0.491689513708,3.08653152585,-6.27739953731,0.969880225935,-0.154503504225
1,0,45,-0.957226819949,-0.986953640616,0.995528947475,-1.00868866227,0.969880225935,-0.96152585254
1,0,90,-0.876843214394,-0.904073710285,-1.67864098659,1.8567523505,0.969880225935,0.522353035221
1,0,100,-0.780712663747,-0.80495781115,-2.1891092329,2.71953287809,0.969880225935,0.356634859519
1,20,-100,0.727768250815,-2.4081162376,1.75342392972,-0.728130935852,-0.302214751702,0.415055502824
1,20,-90,0.633121381629,-2.38972197318,2.43100123012,-1.01727366505,-0.264935163477,0.260436471107
1,20,45,-0.87225999988,1.91252861219,0.88977076185,0.465232653871,-0.456076836876,-0.980319917533
1,20,0,-0.600440540117,0.315001928594,3.68932710893,11.7120778447,-1.90614877438,-0.162750692034
1,20,45,-0.87225999988,1.91252861219,0.88977076185,0.465232653871,-0.456076836876,-0.980319917533
1,20,90,-0.633121381629,2.38972197318,-2.43100123012,-1.01727366505,-0.264935163477,0.260436471107
1,20,100,-0.519237439637,2.29871721587,-3.03471378829,-1.32017708282,-0.225881389869,0.171099311454
1,45,-100,0.0541318513894,-4.94092028591,1.09215357079,-0.221042540173,-0.0109558236638,0.0495643221221
1,45,-90,-0.0600190322005,-4.79518050546,1.78144011038,-0.371506371522,0.0125165324084,-0.0336912994441
1,45,45,-0.418677021408,4.28081482616,1.43694496212,0.335670899226,-0.0978031142224,-0.291366080431
1,45,0,-0.652117754129,1.2588058797,3.81358716419,3.02952760682,-0.518044731633,-0.170998518207
1,45,45,-0.418677021408,4.28081482616,1.43694496212,0.335670899226,-0.0978031142224,-0.291366080431
1,45,90,0.0600190322005,4.79518050546,-1.78144011038,-0.371506371522,0.0125165324084,-0.0336912994441
1,45,100,0.172346267868,4.50374159182,-2.41659849366,-0.53657574361,0.0382673526787,-0.0713177088872
1,60,-100,-0.374570703385,-4.83379575009,0.0778901653225,-0.0161136649849,0.0774899732532,-4.80896017918
1,60,-90,-0.490399613793,-4.6047849886,0.703451897609,-0.152765416702,0.106497831062,-0.697133116649
1,60,45,-0.0945600390994,4.47349117203,2.00639461449,0.448507560949,-0.0211378620105,-0.0471293325931
1,60,0,-0.624127703546,1.72168689804,3.5409223729,2.05665872055,-0.362509411124,-0.176261334708
1,60,45,-0.0945600390994,4.47349117203,2.00639461449,0.448507560949,-0.0211378620105,-0.0471293325931
1,60,90,0.490399613793,4.6047849886,-0.703451897609,-0.152765416702,0.106497831062,-0.697133116649
1,60,100,0.59132798009,4.23586016537,-1.30763959995,-0.308706980141,0.139600448788,-0.452210211523
1,70,-100,-0.598496129937,-4.05901384987,-0.698396324329,0.172060591602,0.147448654297,0.856957731718
1,70,-90,-0.710280362117,-3.77484325705,-0.140825969424,0.037306441575,0.188161551023,5.04367457949
1,70,45,0.0909919890416,4.05990482874,2.37875412659,0.585913765701,0.0224123453332,0.0382519521561
1,70,0,-0.581598257147,1.96672921369,3.22324037796,1.63888366305,-0.295718522458,-0.180438995839
1,70,45,0.0909919890416,4.05990482874,2.37875412659,0.585913765701,0.0224123453332,0.0382519521561
1,70,90,0.710280362117,3.77484325705,0.140825969424,0.037306441575,0.188161551023,5.04367457949
1,70,100,0.800483084913,3.37597596203,-0.4210233113,-0.124711584453,0.237111606811,-1.90127972354
1,80,-100,-0.741121422175,-2.82547031933,-1.44094867491,0.509985422624,0.262300197282,0.514328813425
1,80,-90,-0.844490816148,-2.48959971795,-0.968118146175,0.388864980661,0.339207467794,0.872301401936
1,80,45,0.228461657232,3.28211615194,2.66985135895,0.813454257971,0.0696080353822,0.08557092756
1,80,0,-0.521397242007,2.1520134574,2.80762185517,1.30464883735,-0.242283448653,-0.185707787196
1,80,45,0.228461657232,3.28211615194,2.66985135895,0.813454257971,0.0696080353822,0.08557092756
1,80,90,0.844490816148,2.48959971795,0.968118146175,0.388864980661,0.339207467794,0.872301401936
1,80,100,0.922200784005,2.07808388894,0.465871837457,0.224183364269,0.443774569887,1.97951605969
1,90,-100,-0.786187113758,-1.2848518064,-2.05369206962,1.59838828057,0.611889332172,0.382816453055
1,90,-90,-0.876843214394,-0.904073710285,-1.67864098659,1.8567523505,0.969880225935,0.522353035221
1,90,45,0.305109065819,2.24575952032,2.81805821671,1.25483525338,0.135860078988,0.108269255763
1,90,0,-0.445353835509,2.27190986118,2.30669516304,1.0153110396,-0.196026190616,-0.19307008687
1,90,45,0.305109065819,2.24575952032,2.81805821671,1.25483525338,0.135860078988,0.108269255763
1,90,90,0.876843214394,0.904073710285,1.67864098659,1.8567523505,0.969880225935,0.522353035221
1,90,100,0.940856877664,0.495825791966,1.25258524663,2.52626076925,1.89755533679,0.751132012928
2,0,-100,0.951726116497,0.981282112004,1.05886164405,1.07905935622,0.969880225935,0.898820088393
2,0,-90,0.885032369401,0.912517180714,1.62451791877,1.78026009055,0.969880225935,0.54479692663
2,0,45,-0.95214519687,-0.981714206981,1.05418295921,-1.07381858357,0.969880225935,-0.903206780713
2,0,0,-0.461504281361,-0.475836365172,3.11535775691,-6.54711994486,0.969880225935,-0.14813845387
2,0,45,-0.95214519687,-0.981714206981,1.05418295921,-1.07381858357,0.969880225935,-0.903206780713
2,0,90,-0.885032369401,-0.912517180714,-1.62451791877,1.78026009055,0.969880225935,0.54479692663
2,0,100,-0.791447361609,-0.816025876645,-2.14081403858,2.62346342175,0.969880225935,0.369694586894
2,20,-100,0.735687339395,-2.42601443091,1.6744210884,-0.690194199616,-0.303249366542,0.439368175958
2,20,-90,0.644333490523,-2.40844875845,2.36296999347,-0.981116988762,-0.267530495828,0.272679506004
2,20,45,-0.867472387142,1.92355487882,0.986761877922,0.512988679859,-0.450973557705,-0.87911015469
2,20,0,-0.582457724358,0.311868639151,3.75846202407,12.0514266337,-1.86763800921,-0.154972358541
2,20,45,-0.867472387142,1.92355487882,0.986761877922,0.512988679859,-0.450973557705,-0.87911015469
2,20,90,-0.644333490523,2.40844875845,-2.36296999347,-0.981116988762,-0.267530495828,0.272679506004
2,20,100,-0.53340189459,2.31770358919,-2.97972125102,-1.28563517135,-0.230142412117,0.179010669004
2,45,-100,0.0585417835186,-4.97499458182,1.03281036771,-0.207600300006,-0.0117672054825,0.0566820254218
2,45,-90,-0.0523355421456,-4.83437674771,1.74010365508,-0.359943741642,0.0108257061617,-0.0300761060945
2,45,45,-0.411255256615,4.29009868257,1.54205614057,0.359445377524,-0.0958614910854,-0.266692791393
2,45,0,-0.633938303647,1.23273899311,3.92090036302,3.18064114541,-0.514251846655,-0.161681819214
2,45,45,-0.411255256615,4.29009868257,1.54205614057,0.359445377524,-0.0958614910854,-0.266692791393
2,45,90,0.0523355421456,4.83437674771,-1.74010365508,-0.359943741642,0.0108257061617,-0.0300761060945
2,45,100,0.161622678845,4.54686882243,-2.39452477341,-0.526631593505,0.0355459295521,-0.0674967662223
2,60,-100,-0.374939106442,-4.86483120108,0.0482953927937,-0.00992745499227,0.0770713496408,-7.76345495405
2,60,-90,-0.48784009372,-4.64295166534,0.694715011128,-0.149627879246,0.105071111845,-0.702216140295
2,60,45,-0.0846055395743,4.47380140521,2.09804770492,0.468963084164,-0.0189113310832,-0.0403258416745
2,60,0,-0.607490395237,1.68395895727,3.66180252994,2.1745200583,-0.360751307278,-0.16589927782
2,60,45,-0.0846055395743,4.47380140521,2.09804770492,0.468963084164,-0.0189113310832,-0.0403258416745
2,60,90,0.48784009372,4.64295166534,-0.694715011128,-0.149627879246,0.105071111845,-0.702216140295
2,60,100,0.585918306608,4.27999839269,-1.32002606539,-0.308417420821,0.13689685202,-0.443868740148
2,70,-100,-0.602409695038,-4.08253509603,-0.705504895048,0.172810491142,0.147557750483,0.853870326437
2,70,-90,-0.711614766598,-3.80650618952,-0.125935855369,0.0330843689984,0.186946961641,5.65061288157
2,70,45,0.102520618257,4.05109921194,2.45688415536,0.606473459876,0.025306864358,0.0417279007777
2,70,0,-0.566628717835,1.92261325852,3.34862303833,1.74170391444,-0.294717991424,-0.169212452805
2,70,45,0.102520618257,4.05109921194,2.45688415536,0.606473459876,0.025306864358,0.0417279007777
2,70,90,0.711614766598,3.80650618952,0.125935855369,0.0330843689984,0.186946961641,5.65061288157
2,70,100,0.799197783569,3.41481851863,-0.457459681549,-0.133963102008,0.234038142645,-1.74703436347
2,80,-100,-0.748342663157,-2.83794912827,-1.42667818105,0.502714501411,0.263691359264,0.524535016443
2,80,-90,-0.849558196309,-2.5109398892,-0.931396999093,0.370935601883,0.338342705838,0.912133276289
2,80,45,0.241128986323,3.26244206728,2.73303441016,0.837726572241,0.0739105802802,0.0882275705813
2,80,0,-0.508550313569,2.1028499288,2.93369733018,1.3951054186,-0.241838614637,-0.173347914366
2,80,45,0.241128986323,3.26244206728,2.73303441016,0.837726572241,0.0739105802802,0.0882275705813
2,80,90,0.849558196309,2.5109398892,0.931396999093,0.370935601883,0.338342705838,0.912133276289
2,80,100,0.924960333563,2.10763701219,0.407815790627,0.19349432007,0.438861306864,2.26808366626
2,90,-100,-0.796046332184,-1.28401273966,-2.02173913436,1.57454756632,0.619967627729,0.393743346338
2,90,-90,-0.885032369401,-0.912517180714,-1.62451791877,1.78026009055,0.969880225935,0.54479692663
2,90,45,0.318206893223,2.21445320009,2.86671740381,1.29454865142,0.143695469929,0.111000440016
2,90,0,-0.435019865365,2.21919256809,2.42963271318,1.09482734762,-0.196026190616,-0.179047583202
2,90,45,0.318206893223,2.21445320009,2.86671740381,1.29454865142,0.143695469929,0.111000440016
2,90,90,0.885032369401,0.912517180714,1.62451791877,1.78026009055,0.969880225935,0.54479692663
2,90,100,0.947127145923,0.513295248984,1.17793654827,2.29485184326,1.84518977683,0.80405616696
3,0,-100,0.956831000324,0.986545528754,1.00023266523,1.01387380113,0.969880225935,0.956608430804
3,0,-90,0.892951934976,0.920682689571,1.56990000705,1.70514773965,0.969880225935,0.568795420705
3,0,45,-0.946773541142,-0.976175733688,1.1125158566,-1.13966760104,0.969880225935,-0.851020266833
3,0,0,-0.445988047403,-0.45983827227,3.14323501981,-6.83552285524,0.969880225935,-0.141888228081
3,0,45,-0.946773541142,-0.976175733688,1.1125158566,-1.13966760104,0.969880225935,-0.851020266833
3,0,90,-0.892951934976,-0.920682689571,-1.56990000705,1.70514773965,0.969880225935,0.568795420705
3,0,100,-0.801940976938,-0.826845372752,-2.09186673157,2.529937036,0.969880225935,0.383361408658
3,20,-100,0.743231518545,-2.44338795891,1.59403355049,-0.652386594884,-0.304180724078,0.466258391058
3,20,-90,0.655220162524,-2.42678182403,2.29319694366,-0.944953897772,-0.269995496108,0.285723458831
3,20,45,-0.862233067579,1.93374516737,1.08363819494,0.560383143147,-0.445887639243,-0.795683533126
3,20,0,-0.564161535573,0.307946817844,3.82569277565,12.4232255505,-1.8320096292,-0.147466503104
3,20,45,-0.862233067579,1.93374516737,1.08363819494,0.560383143147,-0.445887639243,-0.795683533126
3,20,90,-0.655220162524,2.42678182403,-2.29319694366,-0.944953897772,-0.269995496108,0.285723458831
3,20,100,-0.547300273421,2.33643915144,-2.9226827081,-1.25091325674,-0.234245464122,0.187259558454
3,45,-100,0.0626871810883,-5.00782524566,0.971859314641,-0.194068136759,-0.0125178451749,0.0645023205971
3,45,-90,-0.0448370578437,-4.87262920917,1.69664715151,-0.348199519947,0.00920182019171,-0.0264268606491
3,45,45,-0.403367381314,4.29743578522,1.64671186885,0.383184752758,-0.0938623405848,-0.244953224024
3,45,0,-0.615284679117,1.20486276172,4.02544940977,3.34100242589,-0.510667852527,-0.152848692527
3,45,45,-0.403367381314,4.29743578522,1.64671186885,0.383184752758,-0.0938623405848,-0.244953224024
3,45,90,0.0448370578437,4.87262920917,-1.69664715151,-0.348199519947,0.00920182019171,-0.0264268606491
3,45,100,0.150998945462,4.58938079983,-2.36988322323,-0.516384088965,0.0329018122591,-0.0637157746767
3,60,-100,-0.375424457902,-4.89453084728,0.017663710046,-0.00360886683467,0.0767028484681,-21.2539979949
3,60,-90,-0.485305998611,-4.68016202315,0.684389530944,-0.146232016661,0.103694273021,-0.709107864263
3,60,45,-0.0742587995499,4.47183096587,2.18867588584,0.489436184539,-0.0166059048557,-0.0339286415271
3,60,0,-0.59032380006,1.64396197743,3.77964465234,2.29910709872,-0.359086042235,-0.156185000009
3,60,45,-0.0742587995499,4.47183096587,2.18867588584,0.489436184539,-0.0166059048557,-0.0339286415271
3,60,90,0.485305998611,4.68016202315,-0.684389530944,-0.146232016661,0.103694273021,-0.709107864263
3,60,100,0.58044176213,4.32358884422,-1.33032052226,-0.307688952441,0.134249990701,-0.436317227628
3,70,-100,-0.606331826,-4.10481663443,-0.713042807207,0.173708808629,0.147712280474,0.850344214781
3,70,-90,-0.712861572997,-3.83734954047,-0.112029409652,0.0291944761534,0.185769257004,6.36316459413
3,70,45,0.114373473015,4.03995257941,2.53351334065,0.627114623463,0.0283105979012,0.0451442158131
3,70,0,-0.551113056283,1.87600618867,3.47089951714,1.85015355392,-0.29376931676,-0.158781046112
3,70,45,0.114373473015,4.03995257941,2.53351334065,0.627114623463,0.0283105979012,0.0451442158131
3,70,90,0.712861572997,3.83734954047,0.112029409652,0.0291944761534,0.185769257004,6.36316459413
3,70,100,0.797731381824,3.45328652252,-0.492387944826,-0.142585314487,0.231006427246,-1.62012776756
3,80,-100,-0.755471611109,-2.84939482197,-1.41212900629,0.495589096814,0.26513405769,0.534987673042
3,80,-90,-0.854435520963,-2.53169606997,-0.894935950065,0.353492648932,0.337495298547,0.954744885264
3,80,45,0.25404826354,3.24049004554,2.79422352584,0.862284249162,0.078398100278,0.0909190911863
3,80,0,-0.495157021167,2.05104890117,3.05669285647,1.49030715685,-0.241416487381,-0.161991094433
3,80,45,0.25404826354,3.24049004554,2.79422352584,0.862284249162,0.078398100278,0.0909190911863
3,80,90,0.854435520963,2.53169606997,0.894935950065,0.353492648932,0.337495298547,0.954744885264
3,80,100,0.927437839878,2.13707301398,0.350550717859,0.164033103018,0.433975738691,2.64565950839
3,90,-100,-0.805732091195,-1.28243043395,-1.98878485126,1.55079355466,0.628285223017,0.405137886426
3,90,-90,-0.892951934976,-0.920682689571,-1.56990000705,1.70514773965,0.969880225935,0.568795420705
3,90,45,0.331488862025,2.18103849541,2.91293355316,1.33557182017,0.151986708498,0.113798978238
3,90,0,-0.424155890524,2.16377153069,2.54961013012,1.17831762455,-0.196026190616,-0.166361078313
3,90,45,0.331488862025,2.18103849541,2.91293355316,1.33557182017,0.151986708498,0.113798978238
3,90,90,0.892951934976,0.920682689571,1.56990000705,1.70514773965,0.969880225935,0.568795420705
3,90,100,0.953039886067,0.530960467561,1.10331454554,2.07795987262,1.79493567656,0.863797082997
40,0,-100,0.935166764614,0.964208506996,-1.22814733653,-1.27373625893,0.969880225935,-0.761445094411
40,0,-90,0.98154543111,1.01202746985,-0.637868163366,-0.630287400659,0.969880225935,-1.53879043897
40,0,45,-0.565922612182,-0.583497422722,2.89415742049,-4.9600174873,0.969880225935,-0.195539678725
40,0,0,0.181209997708,0.186837501026,3.45508851234,18.4924787228,0.969880225935,0.0524472808906
40,0,45,-0.565922612182,-0.583497422722,2.89415742049,-4.9600174873,0.969880225935,-0.195539678725
40,0,90,-0.98154543111,-1.01202746985,0.637868163366,-0.630287400659,0.969880225935,-1.53879043897
40,0,100,-0.998100336368,-1.02909649014,0.0282076888374,-0.0274101496872,0.969880225935,-35.383981372
40,20,-100,0.727263546622,-2.57967999492,-1.76014220006,0.682310287914,-0.281920062974,-0.41318454077
40,20,-90,0.7799325171,-2.64679850007,-0.975715350835,0.368639830651,-0.294670152291,-0.799344313311
40,20,45,-0.38527367619,1.76199929305,3.94453406246,2.2386694921,-0.218657111674,-0.097672797367
40,20,0,0.235073259007,-0.154955202951,4.60269821753,-29.7034118886,-1.51704011567,0.0510729245971
40,20,45,-0.38527367619,1.76199929305,3.94453406246,2.2386694921,-0.218657111674,-0.097672797367
40,20,90,-0.7799325171,2.64679850007,0.975715350835,0.368639830651,-0.294670152291,-0.799344313311
40,20,100,-0.808903632711,2.63349537215,0.16164188441,0.0613792171879,-0.30715969402,-5.00429474491
40,45,-100,-0.00257410058678,-5.14717515861,-1.65729852435,0.321982150069,0.000500099667771,0.00155319065875
40,45,-90,0.0435993063758,-5.32377486446,-0.757761944235,0.142335459993,-0.00818954735799,-0.0575369437691
40,45,45,0.154494559743,3.37470079899,4.24566868105,1.25808743766,0.0457802243651,0.0363887461196
40,45,0,0.262087608077,-0.551227225581,5.24652028585,-9.51789034063,-0.475462016232,0.0499545591739
40,45,45,0.154494559743,3.37470079899,4.24566868105,1.25808743766,0.0457802243651,0.0363887461196
40,45,90,-0.0435993063758,5.32377486446,0.757761944235,0.142335459993,-0.00818954735799,-0.0575369437691
40,45,100,-0.0884479704764,5.33861436502,-0.164798849111,-0.0308692177114,-0.016567589346,0.536702598068
40,60,-100,-0.490354063175,-4.90969888415,-1.22838057024,0.250194685911,0.0998745696519,0.399187413947
40,60,-90,-0.453014608646,-5.11653801158,-0.337307012045,0.0659248521719,0.0885392833243,1.34303347535
40,60,45,0.500403629792,3.09220483997,3.88788921507,1.2573194262,0.161827451831,0.128708304715
40,60,0,0.254662991266,-0.743499989257,5.16099864491,-6.94149121652,-0.342519159308,0.0493437430985
40,60,45,0.500403629792,3.09220483997,3.88788921507,1.2573194262,0.161827451831,0.128708304715
40,60,90,0.453014608646,5.11653801158,0.337307012045,0.0659248521719,0.0885392833243,1.34303347535
40,60,100,0.40191053447,5.16791372061,-0.564015449023,-0.109137938347,0.0777703646381,-0.712587811498
40,70,-100,-0.754558898857,-3.98695274514,-0.850599136951,0.213345678097,0.189257045943,0.887091070374
40,70,-90,-0.723882329242,-4.1973145392,0.00155537314332,-0.000370563875735,0.17246320772,-465.407501955
40,70,45,0.681561240855,2.37100447727,3.46883308128,1.46302257736,0.287456749824,0.196481417493
40,70,0,0.239990821164,-0.844207850991,4.90722616229,-5.81281749102,-0.28427930501,0.0489055962018
40,70,45,0.681561240855,2.37100447727,3.46883308128,1.46302257736,0.287456749824,0.196481417493
40,70,90,0.723882329242,4.1973145392,-0.00155537314332,-0.000370563875735,0.17246320772,-465.407501955
40,70,100,0.671210961354,4.28014305493,-0.853662624012,-0.199447217781,0.15681974942,-0.786271932815
40,80,-100,-0.931513048455,-2.57009394431,-0.447110888937,0.17396674932,0.362443190265,2.08340497068
40,80,-90,-0.907439157565,-2.77183298763,0.340230157376,-0.122745547403,0.327378727945,-2.667133227
40,80,45,0.795824505514,1.30996346843,2.94447744621,2.2477553895,0.607516564159,0.270276991436
40,80,0,0.218026651402,-0.919264884362,4.50435009591,-4.89994796118,-0.237175002669,0.0484035758232
40,80,45,0.795824505514,1.30996346843,2.94447744621,2.2477553895,0.607516564159,0.270276991436
40,80,90,0.907439157565,2.77183298763,-0.340230157376,-0.122745547403,0.327378727945,-2.667133227
40,80,100,0.855793187058,2.88935128823,-1.11723348252,-0.386672775675,0.296188694862,-0.765993143283
40,90,-100,-0.9995290883,-0.828840545962,-0.0602700722283,0.0727161243764,1.20593652563,16.5841694119
40,90,-90,-0.98154543111,-1.01202746985,0.637868163366,-0.630287400659,0.969880225935,-1.53879043897
40,90,45,0.828010220259,0.0322701971408,2.35236286536,72.8958318752,25.658666312,0.351990856705
40,90,0,0.189437852164,-0.966390519392,3.96461163118,-4.10249433497,-0.196026190616,0.0477821965395
40,90,45,0.828010220259,0.0322701971408,2.35236286536,72.8958318752,25.658666312,0.351990856705
40,90,90,0.98154543111,1.01202746985,-0.637868163366,-0.630287400659,0.969880225935,-1.53879043897
40,90,100,0.933738012682,1.16446445118,-1.31662509759,-1.13067006577,0.801860470484,-0.709190501068
45,0,-100,0.901199483015,0.929186366437,-1.51037604227,-1.62548235406,0.969880225935,-0.596672257632
45,0,-90,0.962016862465,0.991892438612,-0.936571687979,-0.944227066888,0.969880225935,-1.02716842161
45,0,45,-0.49211032968,-0.507392888854,3.05676510739,-6.02445397745,0.969880225935,-0.160990561064
45,0,0,0.266067760047,0.274330533743,3.38634698388,12.3440396433,0.969880225935,0.0785707316215
45,0,45,-0.49211032968,-0.507392888854,3.05676510739,-6.02445397745,0.969880225935,-0.160990561064
45,0,90,-0.962016862465,-0.991892438612,0.936571687979,-0.944227066888,0.969880225935,-1.02716842161
45,0,100,-0.993603846352,-1.02446036096,0.334310076875,-0.326327976772,0.969880225935,-2.97210259301
45,20,-100,0.680949602029,-2.51867555927,-2.16567594606,0.859847128024,-0.270360189712,-0.314428205783
45,20,-90,0.751980628982,-2.59594527389,-1.41839847526,0.546389975755,-0.28967507002,-0.530161757854
45,20,45,-0.28900799616,1.68155826531,4.13366966583,2.45823754735,-0.171869153822,-0.0699156003077
45,20,0,0.343261601178,-0.217862769174,4.42749322853,-20.3223948971,-1.57558633115,0.0775295598344
45,20,45,-0.28900799616,1.68155826531,4.13366966583,2.45823754735,-0.171869153822,-0.0699156003077
45,20,90,-0.751980628982,2.59594527389,1.41839847526,0.546389975755,-0.28967507002,-0.530161757854
45,20,100,-0.800163105044,2.59433850497,0.628023684532,0.242074688144,-0.308426638818,-1.27409702015
45,45,-100,-0.0431117993208,-5.0042744787,-1.93680545839,0.38703022119,0.00861499494167,0.0222592305975
45,45,-90,0.023387129866,-5.220665293,-1.09047363008,0.208876372814,-0.00447972213376,-0.0214467633338
45,45,45,0.252803990481,3.13338056282,4.28486094578,1.3674882,0.0806809084987,0.0589993452949
45,45,0,0.380905961826,-0.78939600498,4.96923483233,-6.29498350762,-0.482528362726,0.0766528398593
45,45,45,0.252803990481,3.13338056282,4.28486094578,1.3674882,0.0806809084987,0.0589993452949
45,45,90,-0.023387129866,5.220665293,1.09047363008,0.208876372814,-0.00447972213376,-0.0214467633338
45,45,100,-0.0891754529462,5.27842883415,0.21100831232,0.0399755910235,-0.0168943175608,-0.422615829517
45,60,-100,-0.517852579908,-4.75563190455,-1.31045470615,0.275558481492,0.108892485857,0.395170147794
45,60,-90,-0.460754582647,-5.0171749877,-0.476092021813,0.0948924490336,0.0918354619435,0.967784717106
45,60,45,0.586813525658,2.79303949546,3.76368040651,1.34752136969,0.210098541969,0.155914812704
45,60,0,0.369125063923,-1.06722065298,4.84655585351,-4.54128753972,-0.345875112979,0.0761623460206
45,60,45,0.586813525658,2.79303949546,3.76368040651,1.34752136969,0.210098541969,0.155914812704
