Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.656971609251,4.08395406616,0.378567009978,0.092696196834,0.160866552025,1.73541695905
45,60,100,0.560860152545,4.36233657693,-0.292785075413,-0.0671165716468,0.128568748113,-1.91560362752
45,70,-100,-0.904194630858,-2.45523199944,-0.186777035285,0.0760730698066,0.368272583228,4.84103749415
45,70,-90,-0.838376846792,-2.86084047099,0.414503636287,-0.144888762757,0.293052637955,-2.02260432333
45,70,45,0.91270149229,0.54823790924,2.12971326129,3.88465158172,1.66479091815,0.428556045023
45,70,0,0.452377982002,-2.08551498434,3.42637301437,-1.64293857397,-0.216914280357,0.132028235135
45,70,45,0.91270149229,0.54823790924,2.12971326129,3.88465158172,1.66479091815,0.428556045023
45,70,90,0.838376846792,2.86084047099,-0.414503636287,-0.144888762757,0.293052637955,-2.02260432333
45,70,100,0.747085406475,3.17952375249,-1.00318982462,-0.315515751009,0.234967707315,-0.744709912463
45,80,-100,-0.973296732121,-0.900167588513,0.633705012527,-0.703985591809,1.08123947645,-1.53588296271
45,80,-90,-0.918661463485,-1.29266729352,1.15757902659,-0.895496491939,0.710671236202,-0.793605829391
45,80,45,0.928902065761,-0.604261415082,1.24310513441,-2.05723070079,-1.53725199488,0.74724336667
45,80,0,0.39500443603,-2.14722198195,2.91559516713,-1.35784524918,-0.18396068937,0.135479863763
45,80,45,0.928902065761,-0.604261415082,1.24310513441,-2.05723070079,-1.53725199488,0.74724336667
45,80,90,0.918661463485,1.29266729352,-1.15757902659,-0.895496491939,0.710671236202,-0.793605829391
45,80,100,0.836113131147,1.64588995694,-1.6462805877,-1.00023733711,0.508000627638,-0.507880088846
45,90,-100,-0.931193939457,0.7971136819,1.33207040237,1.67111722283,-1.16820719629,-0.699057600707
45,90,-90,-0.888141949683,0.431420637287,1.76103330225,4.0819403386,-2.05864502743,-0.504330013833
45,90,45,0.858265584582,-1.82087587899,0.392582244034,-0.215600771345,-0.471347659928,2.18620581452
45,90,0,0.325628880152,-2.14368672618,2.3162284361,-1.08048830448,-0.151901337156,0.140585822657
45,90,45,0.858265584582,-1.82087587899,0.392582244034,-0.215600771345,-0.471347659928,2.18620581452
45,90,90,0.888141949683,-0.431420637287,-1.76103330225,4.0819403386,-2.05864502743,-0.504330013833
45,90,100,0.818104216189,-0.0526190949188,-2.13648809635,40.6029046994,-15.5476679607,-0.382920090959
50,0,-100,0.74710295113,-0.362910040912,-2.6468194164,7.29332098321,-2.05864502743,-0.282264421403
50,0,-90,0.84745905619,-0.411658661351,-2.07282171097,5.03529235646,-2.05864502743,-0.408843197514
50,0,45,-0.243014456889,0.118045828033,3.93129531745,33.3031279712,-2.05864502743,-0.061815365488
50,0,0,0.503784715405,-0.244716650365,3.48686944465,-14.2485991021,-2.05864502743,0.144480521396
50,0,45,-0.243014456889,0.118045828033,3.93129531745,33.3031279712,-2.05864502743,-0.061815365488
50,0,90,-0.84745905619,0.411658661351,2.07282171097,5.03529235646,-2.05864502743,-0.408843197514
50,0,100,-0.922065546663,0.447899241674,1.43584236675,3.20572627313,-2.05864502743,-0.64217742004
50,20,-100,0.360638007142,-3.14444631924,-3.2718593071,1.04052000732,-0.114690463926,-0.110224179371
50,20,-90,0.471730977379,-3.37870097034,-2.63746957207,0.780616454435,-0.13961903747,-0.17885741029
50,20,45,0.0896306124647,1.64422142046,4.61141323663,2.8046181489,0.0545124953059,0.0194366906337
50,20,0,0.598487805131,-1.05342073798,3.88405356888,-3.68708667755,-0.568137481588,0.154088452828
50,20,45,0.0896306124647,1.64422142046,4.61141323663,2.8046181489,0.0545124953059,0.0194366906337
50,20,90,-0.471730977379,3.37870097034,2.63746957207,0.780616454435,-0.13961903747,-0.17885741029
50,20,100,-0.568490640576,3.51029550217,1.92294165871,0.547800507826,-0.161949511152,-0.295635927383
50,45,-100,-0.378650073107,-4.3676503867,-2.25430504784,0.516136789406,0.0866942267768,0.167967539916
50,45,-90,-0.276079253414,-4.76572991481,-1.63288153503,0.342629893891,0.0579301089967,0.169074882343
50,45,45,0.629971944058,2.04370025594,3.78611525431,1.85257854879,0.308250655755,0.166390059928
50,45,0,0.614835613788,-1.87550129544,3.72149400632,-1.98426629476,-0.327824680944,0.165212039236
50,45,45,0.629971944058,2.04370025594,3.78611525431,1.85257854879,0.308250655755,0.166390059928
50,45,90,0.276079253414,4.76572991481,1.63288153503,0.342629893891,0.0579301089967,0.169074882343
50,45,100,0.165119905309,5.01900515104,0.961843743047,0.191640317972,0.0328989312304,0.171670197475
50,60,-100,-0.75149104362,-3.47852115521,-0.941811327313,0.270750495768,0.216037508496,0.797921007984
50,60,-90,-0.662821175009,-3.92141384313,-0.377706035217,0.0963188406853,0.169026071087,1.75485989952
50,60,45,0.870759529276,1.2119638834,2.58751862824,2.13497998058,0.718469866309,0.336522999206
50,60,0,0.568618760859,-2.20743808212,3.28159790173,-1.48660926361,-0.257592167801,0.173274964784
50,60,45,0.870759529276,1.2119638834,2.58751862824,2.13497998058,0.718469866309,0.336522999206
50,60,90,0.662821175009,3.92141384313,0.377706035217,0.0963188406853,0.169026071087,1.75485989952
50,60,100,0.5540118204,4.24515635575,-0.19787566363,-0.0466121026054,0.130504455896,-2.799797662
50,70,-100,-0.90369066563,-2.29885166178,0.0331909684328,-0.0144380644409,0.39310525366,-27.2270050649
50,70,-90,-0.826651624151,-2.74800331036,0.538277534465,-0.19587950729,0.300819005943,-1.53573495311
50,70,45,0.949378837673,0.284158773276,1.64282605764,5.78136665886,3.3410154004,0.577893705336
50,70,0,0.515972803916,-2.34614211933,2.8615844258,-1.21969781891,-0.219923933706,0.180310180354
50,70,45,0.949378837673,0.284158773276,1.64282605764,5.78136665886,3.3410154004,0.577893705336
50,70,90,0.826651624151,2.74800331036,-0.538277534465,-0.19587950729,0.300819005943,-1.53573495311
50,70,100,0.724495191379,3.11365826892,-1.02700880999,-0.329839925032,0.232682950024,-0.705442041323
50,80,-100,-0.954976283826,-0.805146622685,0.959353720208,-1.19152672716,1.18608990825,-0.995437098653
50,80,-90,-0.890775687342,-1.24314302216,1.38933688936,-1.11760019933,0.716551250711,-0.641151684781
50,80,45,0.946409366572,-0.827609651349,0.682560464308,-0.824737197296,-1.14354558943,1.38655755213
50,80,0,0.44764927442,-2.41355981545,2.35462315513,-0.975581023537,-0.18547262494,0.190115039617
50,80,45,0.946409366572,-0.827609651349,0.682560464308,-0.824737197296,-1.14354558943,1.38655755213
50,80,90,0.890775687342,1.24314302216,-1.38933688936,-1.11760019933,0.716551250711,-0.641151684781
50,80,100,0.799509322352,1.64336714997,-1.77710576017,-1.08138084676,0.486506817644,-0.449894058234
50,90,-100,-0.898091580768,0.823487411729,1.73291126336,2.10435671351,-1.09059539706,-0.518255954448
50,90,-90,-0.84745905619,0.411658661351,2.07282171097,5.03529235646,-2.05864502743,-0.408843197514
50,90,45,0.857850070677,-1.99354712348,-0.209801311124,0.105240206591,-0.430313415005,-4.08886896885
50,90,0,0.365724148243,-2.4076427179,1.77611785138,-0.737699924566,-0.151901337156,0.205912095281
50,90,45,0.857850070677,-1.99354712348,-0.209801311124,0.105240206591,-0.430313415005,-4.08886896885
50,90,90,0.84745905619,-0.411658661351,-2.07282171097,5.03529235646,-2.05864502743,-0.408843197514
50,90,100,0.771076917025,0.0126781291429,-2.34975051979,-185.338900819,60.8194559571,-0.328152674308
85,0,-100,0.243014456889,-0.118045828033,-3.93129531745,33.3031279712,-2.05864502743,-0.061815365488
85,0,-90,0.405238776579,-0.196847329763,-3.69794229207,18.7858392417,-2.05864502743,-0.109584937939
85,0,45,0.348971372825,-0.169515078207,3.79383777558,-22.3805328453,-2.05864502743,0.0919837361186
85,0,0,0.898758824909,-0.436577852389,1.66735454359,-3.81914596552,-2.05864502743,0.539032822002
85,0,45,0.348971372825,-0.169515078207,3.79383777558,-22.3805328453,-2.05864502743,0.0919837361186
85,0,90,-0.405238776579,0.196847329763,3.69794229207,18.7858392417,-2.05864502743,-0.109584937939
85,0,100,-0.555150121104,0.269667724987,3.35222916141,12.4309617014,-2.05864502743,-0.165606256128
85,20,-100,-0.184432822765,-1.98330651437,-3.79742942858,1.91469619096,0.0929925966706,0.0485678078379
85,20,-90,-0.0195443570537,-2.21010641716,-3.72817893998,1.68687756889,0.00884317465527,0.00524233342025
85,20,45,0.686465695077,0.775962780504,3.14885256442,4.05799433109,0.884663172416,0.218005029144
85,20,0,0.951264739028,-1.11272932908,0.724971062546,-0.651525077664,-0.854893201941,1.31214166768
85,20,45,0.686465695077,0.775962780504,3.14885256442,4.05799433109,0.884663172416,0.218005029144
85,20,90,0.0195443570537,2.21010641716,3.72817893998,1.68687756889,0.00884317465527,0.00524233342025
85,20,100,-0.145937954057,2.36975335483,3.54564962083,1.49621040249,-0.0615836047913,-0.0411597223819
85,45,-100,-0.654216934416,-2.84924780674,-1.27432589694,0.447249935203,0.22961040204,0.513382750822
85,45,-90,-0.513350389796,-3.20372170064,-1.39298079594,0.434800811711,0.160235637725,0.368526537691
85,45,45,0.968369180564,1.02012685473,0.587990750627,0.57638983613,0.949263492161,1.64691226781
85,45,0,0.856130438741,-1.76104446735,-0.561436301849,0.318808702596,-0.486149245301,-1.52489327092
85,45,45,0.968369180564,1.02012685473,0.587990750627,0.57638983613,0.949263492161,1.64691226781
85,45,90,0.513350389796,3.20372170064,1.39298079594,0.434800811711,0.160235637725,0.368526537691
85,45,100,0.35688595335,3.46085213183,1.46931067833,0.424551706446,0.103120832603,0.242893459236
85,60,-100,-0.762314043639,-2.28864413814,0.858231400537,-0.374995564506,0.333085441696,-0.888238350592
85,60,-90,-0.647193866896,-2.67608071453,0.642614389773,-0.24013266352,0.241843926225,-1.00712632209
85,60,45,0.966449980087,0.480160237198,-1.37215820352,-2.85770894219,2.01276554203,-0.704328391293
85,60,0,0.719572802298,-1.99703159497,-1.29791035137,0.64991978827,-0.360321190767,-0.554408708998
85,60,45,0.966449980087,0.480160237198,-1.37215820352,-2.85770894219,2.01276554203,-0.704328391293
85,60,90,0.647193866896,2.67608071453,-0.642614389773,-0.24013266352,0.241843926225,-1.00712632209
85,60,100,0.512409032003,2.98220593256,-0.407471865955,-0.136634382457,0.17182214897,-1.25753229809
85,70,-100,-0.734964969076,-1.51844577961,2.21057005824,-1.45581099301,0.48402450647,-0.332477573528
85,70,-90,-0.640406182924,-1.90851881095,1.93739734766,-1.01513138699,0.335551412567,-0.330549736582
85,70,45,0.877503118067,-0.120808124506,-2.60217883119,21.5397668147,-7.26361013924,-0.33721860602
85,70,0,0.600570627672,-2.07936729907,-1.74263924713,0.838062254757,-0.288823733999,-0.344632791131
85,70,45,0.877503118067,-0.120808124506,-2.60217883119,21.5397668147,-7.26361013924,-0.33721860602
85,70,90,0.640406182924,1.90851881095,-1.93739734766,-1.01513138699,0.335551412567,-0.330549736582
85,70,100,0.526388978965,2.24060246397,-1.60535779905,-0.71648488514,0.234931893287,-0.327895114271
85,80,-100,-0.628378205687,-0.532520255874,3.32358557347,-6.24123784365,1.18000808186,-0.189066353731
85,80,-90,-0.556376061902,-0.910761372029,2.99850159248,-3.29230211619,0.610891149965,-0.185551364487
85,80,45,0.721034295993,-0.839873933874,-3.62952290957,4.3215091732,-0.85850300493,-0.198658147078
85,80,0,0.463320418427,-2.09852248,-2.13441893118,1.01710558334,-0.220784110174,-0.21707098436
85,80,45,0.721034295993,-0.839873933874,-3.62952290957,4.3215091732,-0.85850300493,-0.198658147078
85,80,90,0.556376061902,0.910761372029,-2.99850159248,-3.29230211619,0.610891149965,-0.185551364487
85,80,100,0.467468713016,1.26132946476,-2.58230965792,-2.04729194874,0.370615866889,-0.181027365011
85,90,-100,-0.453259209857,0.550515393707,4.06917037859,7.39156511354,-0.82333612291,-0.111388604479
85,90,-90,-0.405238776579,0.196847329763,3.69794229207,18.7858392417,-2.05864502743,-0.109584937939
85,90,45,0.507159065916,-1.59152938914,-4.35527407742,2.73653386934,-0.31866145192,-0.116447106864
85,90,0,0.311992452719,-2.05391511727,-2.46134537607,1.19836762258,-0.151901337156,-0.12675687685
85,90,45,0.507159065916,-1.59152938914,-4.35527407742,2.73653386934,-0.31866145192,-0.116447106864
85,90,90,0.405238776579,-0.196847329763,-3.69794229207,18.7858392417,-2.05864502743,-0.109584937939
85,90,100,0.344905368136,0.162801840687,-3.21435410026,-19.7439665712,2.11855938901,-0.107301609399
90,0,-100,0.158814699271,-0.0771452567854,-4.00348107486,51.8953626144,-2.05864502743,-0.0396691519959
90,0,-90,0.325364727754,-0.158047999251,-3.82919002888,24.2280196335,-2.05864502743,-0.0849695954756
90,0,45,0.428006738976,-0.20790701324,3.65425916951,-17.5764112646,-2.05864502743,0.11712544708
90,0,0,0.9306576628,-0.452072917088,1.33871284906,-2.9612763748,-2.05864502743,0.695188414345
90,0,45,0.428006738976,-0.20790701324,3.65425916951,-17.5764112646,-2.05864502743,0.11712544708
90,0,90,-0.325364727754,0.158047999251,3.82919002888,24.2280196335,-2.05864502743,-0.0849695954756
90,0,100,-0.482028713625,0.234148533235,3.53855098154,15.112420021,-2.05864502743,-0.136222062686
90,20,-100,-0.262593403894,-1.86791417433,-3.66763014695,1.96348964923,0.140581086381,0.0715975693766
90,20,-90,-0.0967976914743,-2.07461665224,-3.67775121324,1.77273772929,0.0466581097621,0.0263198041036
90,20,45,0.749565606816,0.753613167251,2.78686894168,3.69800988463,0.994629127236,0.26896335009
90,20,0,0.963248155574,-1.00884669033,0.263476640641,-0.261166184285,-0.954801323938,3.65591482125
90,20,45,0.749565606816,0.753613167251,2.78686894168,3.69800988463,0.994629127236,0.26896335009
90,20,90,0.0967976914743,2.07461665224,3.67775121324,1.77273772929,0.0466581097621,0.0263198041036
90,20,100,-0.0719391698188,2.21828295297,3.57612566994,1.61211430001,-0.032430114347,-0.0201165105643
90,45,-100,-0.676289515302,-2.72782161513,-0.947863793271,0.347480124072,0.247922925587,0.713488077193
90,45,-90,-0.538345058216,-3.03917628657,-1.15811421805,0.381061876262,0.177135186463,0.464846255943
90,45,45,0.975690413648,1.0691805726,0.0344022601654,0.0321762862578,0.912559055644,28.3612300168
90,45,0,0.841489557442,-1.52712662017,-1.10946207515,0.72650300276,-0.551028019764,-0.758466266031
90,45,45,0.975690413648,1.0691805726,0.0344022601654,0.0321762862578,0.912559055644,28.3612300168
90,45,90,0.538345058216,3.03917628657,1.15811421805,0.381061876262,0.177135186463,0.464846255943
90,45,100,0.384043258951,3.25818712445,1.33317592835,0.409177213411,0.117870227916,0.288066451534
90,60,-100,-0.739159694477,-2.21814674545,1.21883148435,-0.549481898278,0.333233000023,-0.606449459149
90,60,-90,-0.628902860293,-2.55297987113,0.911638681125,-0.357088080261,0.246340704604,-0.689859780322
90,60,45,0.932580883382,0.599704011959,-1.95193261629,-3.25482667677,1.55506860849,-0.477773092984
90,60,0,0.689965672996,-1.704870324,-1.84881089767,1.08442904521,-0.404702729164,-0.373194291458
90,60,45,0.932580883382,0.599704011959,-1.95193261629,-3.25482667677,1.55506860849,-0.477773092984
90,60,90,0.628902860293,2.55297987113,-0.911638681125,-0.357088080261,0.246340704604,-0.689859780322
90,60,100,0.49953713094,2.81024199529,-0.576746197886,-0.205230082979,0.177755912757,-0.866129907351
90,70,-100,-0.683840423404,-1.49914368388,2.55061746515,-1.70138292452,0.456154023633,-0.268107794582
90,70,-90,-0.595285374839,-1.83247306909,2.18890827331,-1.19451047343,0.324853546216,-0.27195537707
90,70,45,0.818358929159,0.0517787879139,-3.15610970575,-60.95371933,15.804907031,-0.259293562473
90,70,0,0.562048921666,-1.75924680498,-2.2745048769,1.29288560904,-0.31948270139,-0.247108250843
90,70,45,0.818358929159,0.0517787879139,-3.15610970575,-60.95371933,15.804907031,-0.259293562473
90,70,90,0.595285374839,1.83247306909,-2.18890827331,-1.19451047343,0.324853546216,-0.27195537707
90,70,100,0.48864288139,2.11012368738,-1.76069021122,-0.834401424783,0.23157072939,-0.277529163436
90,80,-100,-0.554846267777,-0.571757325378,3.61039900907,-6.31456537384,0.970422665613,-0.15368004101
90,80,-90,-0.489867687704,-0.8909429705,3.20216322288,-3.5941281641,0.549830577179,-0.152980236673
90,80,45,0.641290898416,-0.614635946532,-4.12473232791,6.71085437027,-1.0433670566,-0.155474548997
90,80,0,0.417054598262,-1.76016946201,-2.6310891764,1.49479310555,-0.236940026097,-0.158510248152
90,80,45,0.641290898416,-0.614635946532,-4.12473232791,6.71085437027,-1.0433670566,-0.155474548997
90,80,90,0.489867687704,0.8909429705,-3.20216322288,-3.5941281641,0.549830577179,-0.152980236673
90,80,100,0.410004725825,1.1830577643,-2.69663132754,-2.27937418519,0.346563572968,-0.152043299963
90,90,-100,-0.365464008914,0.452170304932,4.27593789845,9.4564765793,-0.808244161386,-0.0854699056893
90,90,-90,-0.325364727754,0.158047999251,3.82919002888,24.2280196335,-2.05864502743,-0.0849695954756
90,90,45,0.413482818467,-1.31921960693,-4.76372124466,3.61101458743,-0.313429861332,-0.0867982816859
90,90,0,0.25938828193,-1.70761026062,-2.90772916267,1.70280609676,-0.151901337156,-0.0892064794961
90,90,45,0.413482818467,-1.31921960693,-4.76372124466,3.61101458743,-0.313429861332,-0.0867982816859
90,90,90,0.325364727754,-0.158047999251,-3.82919002888,24.2280196335,-2.05864502743,-0.0849695954756
90,90,100,0.275379403983,0.140876514912,-3.26609415795,-23.1840925366,1.95475735722,-0.0843145943335
100,0,-100,-0.0125608334839,0.00610150527,-4.05612837424,-664.775034151,-2.05864502743,0.00309675442319
100,0,-90,0.158814699271,-0.0771452567854,-4.00348107486,51.8953626144,-2.05864502743,-0.0396691519959
100,0,45,0.575728585957,-0.279663846017,3.2929425379,-11.7746451134,-2.05864502743,0.174837118878
100,0,0,0.973017873777,-0.472649660729,0.653442922353,-1.38251008442,-2.05864502743,1.48906329917
100,0,45,0.575728585957,-0.279663846017,3.2929425379,-11.7746451134,-2.05864502743,0.174837118878
100,0,90,-0.158814699271,0.0771452567854,4.00348107486,51.8953626144,-2.05864502743,-0.0396691519959
100,0,100,-0.325364727754,0.158047999251,3.82919002888,24.2280196335,-2.05864502743,-0.0849695954756
100,20,-100,-0.409472460627,-1.70924820758,-3.29167911265,1.92580521544,0.239562901871,0.12439622655
100,20,-90,-0.246583718576,-1.86648548057,-3.44674502859,1.84664979421,0.132111243909,0.0715410384378
100,20,45,0.852909285001,0.794991975846,2.01900703044,2.53965711828,1.07285269652,0.422439977743
100,20,0,0.959612159746,-0.742197046353,-0.591437903622,0.796874504592,-1.29293449019,-1.6225070356
100,20,45,0.852909285001,0.794991975846,2.01900703044,2.53965711828,1.07285269652,0.422439977743
100,20,90,0.246583718576,1.86648548057,3.44674502859,1.84664979421,0.132111243909,0.0715410384378
100,20,100,0.076202655013,1.96701053672,3.49708334098,1.77786711138,0.038740339002,0.0217903457204
100,45,-100,-0.699909350968,-2.60404187376,-0.229502289504,0.0881331025496,0.268778070745,3.04968352378
100,45,-90,-0.572884154718,-2.81179779769,-0.591020412246,0.210193070331,0.203743012811,0.969313652875
100,45,45,0.957786016618,1.31619409983,-1.01764820705,-0.773174873815,0.727693595298,-0.941175948602
100,45,0,0.781629819834,-0.95041825099,-2.03019230839,2.13610408499,-0.822406155416,-0.385002847565
100,45,45,0.957786016618,1.31619409983,-1.01764820705,-0.773174873815,0.727693595298,-0.941175948602
100,45,90,0.572884154718,2.81179779769,0.591020412246,0.210193070331,0.203743012811,0.969313652875
100,45,100,0.428452163319,2.93411866837,0.934580678833,0.318521772452,0.146024142765,0.458443206695
100,60,-100,-0.671184070767,-2.18801875002,1.94057005981,-0.88690741786,0.306754259195,-0.345869538373
100,60,-90,-0.575539581047,-2.39651569471,1.48990184627,-0.621695008949,0.240156816964,-0.386293622286
100,60,45,0.832043663973,0.99383688323,-2.98084128562,-2.99932648498,0.837203446574,-0.279130481715
100,60,0,0.60114785303,-0.991018095661,-2.72564432714,2.75034768696,-0.606596242452,-0.220552566982
100,60,45,0.832043663973,0.99383688323,-2.98084128562,-2.99932648498,0.837203446574,-0.279130481715
100,60,90,0.575539581047,2.39651569471,-1.48990184627,-0.621695008949,0.240156816964,-0.386293622286
100,60,100,0.462407612393,2.53219572271,-0.993963719058,-0.392530368068,0.182611323542,-0.465215785574
100,70,-100,-0.561848103017,-1.55146160008,3.18243903867,-2.05125221179,0.362141159658,-0.17654638351
100,70,-90,-0.489901954301,-1.74829209003,2.68694383246,-1.53689640753,0.280217451704,-0.182326831094
100,70,45,0.669689645429,0.542878553265,-4.08386984756,-7.52262144636,1.23359016745,-0.16398408138
100,70,0,0.457182224845,-0.980545877276,-3.08852029293,3.14979682695,-0.466252763323,-0.148026297866
100,70,45,0.669689645429,0.542878553265,-4.08386984756,-7.52262144636,1.23359016745,-0.16398408138
100,70,90,0.489901954301,1.74829209003,-2.68694383246,-1.53689640753,0.280217451704,-0.182326831094
100,70,100,0.403070382605,1.89200160949,-2.10980719757,-1.11511913467,0.213039133044,-0.191046074291
100,80,-100,-0.3919082399,-0.71241177648,4.08885082902,-5.73944867843,0.550114769068,-0.0958480160534
100,80,-90,-0.345174921683,-0.889198657239,3.5599007374,-4.00349315467,0.388186508013,-0.09696195123
100,80,45,0.455730509829,-0.036120153781,-4.89137853993,135.419648809,-12.6170700322,-0.0931701576782
100,80,0,0.299325346104,-0.940280268591,-3.35755313248,3.57080037158,-0.31833630472,-0.0891498464191
100,80,45,0.455730509829,-0.036120153781,-4.89137853993,135.419648809,-12.6170700322,-0.0931701576782
100,80,90,0.345174921683,0.889198657239,-3.5599007374,-4.00349315467,0.388186508013,-0.09696195123
100,80,100,0.287953638139,1.03896768675,-2.92278486327,-2.81316243088,0.277153603341,-0.0985202988278
100,90,-100,-0.179388384704,0.227298034512,4.5546940846,20.0384226567,-0.789221011476,-0.0393853860155
100,90,-90,-0.158814699271,0.0771452567854,4.00348107486,51.8953626144,-2.05864502743,-0.0396691519959
100,90,45,0.205901233878,-0.670754404973,-5.32313484629,7.93604157769,-0.306969633522,-0.0386804467336
100,90,0,0.132373618188,-0.871444719749,-3.5245684191,4.04451176216,-0.151901337156,-0.0375573977995
100,90,45,0.205901233878,-0.670754404973,-5.32313484629,7.93604157769,-0.306969633522,-0.0386804467336
100,90,90,0.158814699271,-0.0771452567854,-4.00348107486,51.8953626144,-2.05864502743,-0.0396691519959
100,90,100,0.133415509565,0.0753515405314,-3.33062431852,-44.20114433,1.77057441194,-0.0400572075402
140,0,-100,-0.643290814335,0.312482630935,-3.0739543501,-9.83720068183,-2.05864502743,0.209271427311
140,0,-90,-0.503784715405,0.244716650365,-3.48686944465,-14.2485991021,-2.05864502743,0.144480521396
140,0,45,0.955473633931,-0.464127433918,0.999882741409,-2.15432803221,-2.05864502743,0.955585684562
140,0,0,0.84745905619,-0.411658661351,-2.07282171097,5.03529235646,-2.05864502743,-0.408843197514
140,0,45,0.955473633931,-0.464127433918,0.999882741409,-2.15432803221,-2.05864502743,0.955585684562
140,0,90,0.503784715405,-0.244716650365,3.48686944465,-14.2485991021,-2.05864502743,0.144480521396
140,0,100,0.348971372825,-0.169515078207,3.79383777558,-22.3805328453,-2.05864502743,0.0919837361186
140,20,-100,-0.797296734211,-2.07912476355,-1.15314640352,0.554630690632,0.383477099685,0.691409808657
140,20,-90,-0.691234015174,-2.03420901746,-1.62150094316,0.797116190735,0.339804813193,0.426292700039
140,20,45,0.963432997212,1.74714681311,-0.660283870683,-0.377921228902,0.551432192178,-1.45911938787
140,20,0,0.67126599592,0.436629701098,-2.55528334809,-5.85228934648,1.53738051771,-0.262697284206
140,20,45,0.963432997212,1.74714681311,-0.660283870683,-0.377921228902,0.551432192178,-1.45911938787
140,20,90,0.691234015174,2.03420901746,1.62150094316,0.797116190735,0.339804813193,0.426292700039
140,20,100,0.564168500368,1.92748485973,2.04058699716,1.05867861263,0.292696722114,0.276473632907
140,45,-100,-0.526917110709,-3.64888277775,2.08067723191,-0.5702230953,0.144405052945,-0.253243080006
140,45,-90,-0.474981982865,-3.45630938452,1.63288153503,-0.472435003168,0.137424613952,-0.290885757893
140,45,45,0.576730434999,3.44197183195,-3.07909138746,-0.8945719308,0.167558150722,-0.187305397088
140,45,0,0.340638020143,1.41137386152,-2.72161126491,-1.92834183706,0.24135208213,-0.125160424097
140,45,45,0.576730434999,3.44197183195,-3.07909138746,-0.8945719308,0.167558150722,-0.187305397088
140,45,90,0.474981982865,3.45630938452,-1.63288153503,-0.472435003168,0.137424613952,-0.290885757893
140,45,100,0.408614767825,3.15871777962,-1.13547155897,-0.359472304331,0.129360961103,-0.359863498646
140,60,-100,-0.175612537291,-3.39460534993,3.55665139848,-1.04773634394,0.0517328287643,-0.0493758082014
140,60,-90,-0.159454105799,-3.11561005552,3.15755161303,-1.01346174803,0.0511790958937,-0.0504992872138
140,60,45,0.188413714751,3.53189971775,-4.05322491626,-1.1476047567,0.0533462809842,-0.0464848900921
140,60,0,0.107003124939,1.87925042626,-2.57457403489,-1.37000050601,0.056939258038,-0.0415614868668
140,60,45,0.188413714751,3.53189971775,-4.05322491626,-1.1476047567,0.0533462809842,-0.0464848900921
140,60,90,0.159454105799,3.11561005552,-3.15755161303,-1.01346174803,0.0511790958937,-0.0504992872138
140,60,100,0.13845074199,2.74194852613,-2.66251121962,-0.97102888484,0.0504935598427,-0.0520000595564
140,70,-100,0.0887300996422,-2.74095688115,4.07709425895,-1.48747114082,-0.0323719428979,0.0217630729158
140,70,-90,0.0806089483541,-2.40913667776,3.72069298076,-1.54440925461,-0.0334596825071,0.0216650362637
140,70,45,-0.0950557733411,3.20374895239,-4.31239295131,-1.34604584048,-0.029670169153,0.0220424656135
140,70,0,-0.0538202154867,2.12164854114,-2.37795161726,-1.12080373877,-0.0253671682388,0.0226330153634
140,70,45,-0.0950557733411,3.20374895239,-4.31239295131,-1.34604584048,-0.029670169153,0.0220424656135
140,70,90,-0.0806089483541,2.40913667776,-3.72069298076,-1.54440925461,-0.0334596825071,0.0216650362637
140,70,100,-0.0700385349604,2.00411607551,-3.25124032911,-1.62228144809,-0.0349473445257,0.0215420971293
140,80,-100,0.343213849453,-1.78995123065,4.14303788953,-2.31460936956,-0.191744804873,0.082841108048
140,80,-90,0.310949373674,-1.4120858616,3.83506386343,-2.71588574584,-0.220205712789,0.0810806246643
140,80,45,-0.370493992926,2.62454511756,-4.20314184832,-1.60147441178,-0.141165031017,0.0881469163536
140,80,0,-0.213008255899,2.2995814387,-2.10907634304,-0.917156621435,-0.0926291421186,0.100995991256
140,80,45,-0.370493992926,2.62454511756,-4.20314184832,-1.60147441178,-0.141165031017,0.0881469163536
140,80,90,-0.310949373674,1.4120858616,-3.83506386343,-2.71588574584,-0.220205712789,0.0810806246643
140,80,100,-0.269236858524,0.991314978198,-3.41056336247,-3.44044369094,-0.271595672864,0.0789420485443
140,90,-100,0.559638425451,-0.659081625007,3.74231569105,-5.6780762034,-0.849118537397,0.149543350068
140,90,-90,0.503784715405,-0.244716650365,3.48686944465,-14.2485991021,-2.05864502743,0.144480521396
140,90,45,-0.614835613788,1.87550129544,-3.72149400632,-1.98426629476,-0.327824680944,0.165212039236
140,90,0,-0.365724148243,2.4076427179,-1.77611785138,-0.737699924566,-0.151901337156,0.205912095281
140,90,45,-0.614835613788,1.87550129544,-3.72149400632,-1.98426629476,-0.327824680944,0.165212039236
140,90,90,-0.503784715405,0.244716650365,-3.48686944465,-14.2485991021,-2.05864502743,0.144480521396
140,90,100,-0.432623761709,-0.177083915865,-3.12547643462,17.6496912176,2.44304379421,0.13841850059
150,0,-100,-0.763250847392,0.370753984888,-2.56763870811,-6.92545141189,-2.05864502743,0.297257883276
150,0,-90,-0.643290814335,0.312482630935,-3.0739543501,-9.83720068183,-2.05864502743,0.209271427311
