Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.104946228924,3.40466370222,-4.32182898476,-1.26938498564,0.0308242569907,-0.0242828277783
115,60,90,0.0764795767095,2.48629742809,-2.9851450531,-1.2006387568,0.0307604294826,-0.0256200537492
115,60,100,0.0628259852461,2.0441636425,-2.39682321036,-1.1725202232,0.0307343228007,-0.0262121899414
115,70,-100,0.124223927028,-2.01942275377,3.9343899915,-1.94827456715,-0.061514572318,0.0315738722638
115,70,-90,0.108154896522,-1.64384933882,3.44814820462,-2.09760598078,-0.0657936794861,0.0313660811844
115,70,45,-0.148602083895,2.79343143207,-4.63153310567,-1.65800851687,-0.0531969684987,0.0320848584054
115,70,0,-0.10200018592,2.30665927797,-3.101828728,-1.34472774442,-0.0442198754249,0.0328838871724
115,70,45,-0.148602083895,2.79343143207,-4.63153310567,-1.65800851687,-0.0531969684987,0.0320848584054
115,70,90,-0.108154896522,1.64384933882,-3.44814820462,-2.09760598078,-0.0657936794861,0.0313660811844
115,70,100,-0.0887996342143,1.21832839354,-2.85713617939,-2.34512812354,-0.0728864521958,0.0310799446154
115,80,-100,0.322872161695,-0.978528473479,3.96007015883,-4.04696466803,-0.329956838708,0.0815319296742
115,80,-90,0.279744293036,-0.603128758662,3.49525379342,-5.79520333465,-0.46382184404,0.0800354736938
115,80,45,-0.390734652176,1.99244057597,-4.58051019596,-2.29894444592,-0.196108559968,0.0853037402951
115,80,0,-0.27283795136,2.2146077261,-2.9825658483,-1.3467693683,-0.123199223115,0.0914775952105
115,80,45,-0.390734652176,1.99244057597,-4.58051019596,-2.29894444592,-0.196108559968,0.0853037402951
115,80,90,-0.279744293036,0.603128758662,-3.49525379342,-5.79520333465,-0.46382184404,0.0800354736938
115,80,100,-0.228116535591,0.20940328171,-2.92423591018,-13.9646135738,-1.08936466386,0.0780089372398
115,90,-100,0.486852161177,0.145691597533,3.5548392197,24.3997545492,3.34166259016,0.136954762533
115,90,-90,0.417592399225,0.510338051025,3.12078019028,6.11512346378,0.818266242124,0.133810256975
115,90,45,-0.603146579576,1.09242933967,-4.16730510981,-3.81471364644,-0.552114958537,0.144733002188
115,90,0,-0.43538567371,2.05526643912,-2.77267921455,-1.34906071631,-0.211839042094,0.157027063003
115,90,45,-0.603146579576,1.09242933967,-4.16730510981,-3.81471364644,-0.552114958537,0.144733002188
115,90,90,-0.417592399225,-0.510338051025,-3.12078019028,6.11512346378,0.818266242124,0.133810256975
115,90,100,-0.335644303533,-0.859478141079,-2.59189783397,3.01566463426,0.390521047006,0.129497505316
125,0,-100,-0.69953701491,-0.854901472037,-2.43621158562,2.8496986674,0.818266242124,0.287141321812
125,0,-90,-0.567181468016,-0.693150271657,-2.82135866564,4.07034200375,0.818266242124,0.201031323994
125,0,45,0.975106355963,1.19167369466,0.60119769119,0.504498583703,0.818266242124,1.62193962195
125,0,0,0.811827165344,0.992130829248,-1.97113673709,-1.98677097716,0.818266242124,-0.411857356249
125,0,45,0.975106355963,1.19167369466,0.60119769119,0.504498583703,0.818266242124,1.62193962195
125,0,90,0.567181468016,0.693150271657,2.82135866564,4.07034200375,0.818266242124,0.201031323994
125,0,100,0.417592399225,0.510338051025,3.12078019028,6.11512346378,0.818266242124,0.133810256975
125,20,-100,-0.682992400347,-3.09411857825,-0.440132169789,0.142247996855,0.220738922273,1.55178931973
125,20,-90,-0.591255496949,-2.82526508009,-0.862787162509,0.305382729779,0.209274344243,0.685285459313
125,20,45,0.828216793309,3.26733490505,-1.05762091254,-0.323695287835,0.253483899685,-0.783094191393
125,20,0,0.580019924733,1.79544425544,-2.35848900088,-1.31359633903,0.323050923455,-0.245928611292
125,20,45,0.828216793309,3.26733490505,-1.05762091254,-0.323695287835,0.253483899685,-0.783094191393
125,20,90,0.591255496949,2.82526508009,0.862787162509,0.305382729779,0.209274344243,0.685285459313
125,20,100,0.481553594467,2.47056733213,1.25922680389,0.509691352068,0.194916199289,0.382420063629
125,45,-100,-0.274223121187,-3.94674023351,2.41318645373,-0.611437873017,0.0694809146189,-0.113635281171
125,45,-90,-0.243889712205,-3.56926787584,2.02010577955,-0.565972028388,0.0683304589875,-0.120731159068
125,45,45,0.311063653451,4.28175431541,-3.15405228532,-0.73662617072,0.0726486459842,-0.09862349299
125,45,0,0.196020725267,2.48604714776,-2.44039773879,-0.981637754131,0.0788483538793,-0.0803232695029
125,45,45,0.311063653451,4.28175431541,-3.15405228532,-0.73662617072,0.0726486459842,-0.09862349299
125,45,90,0.243889712205,3.56926787584,-2.02010577955,-0.565972028388,0.0683304589875,-0.120731159068
125,45,100,0.206145837732,3.0833451199,-1.56564521348,-0.507774884937,0.0668578539592,-0.131668296212
125,60,-100,0.0811872867421,-3.16846625868,3.50585873824,-1.10648447924,-0.0256235288981,0.0231576035442
125,60,-90,0.0723760475164,-2.74450151756,3.16014225624,-1.151444893,-0.026371290762,0.0229027814724
125,60,45,-0.0915349979675,3.83685326516,-3.83783672797,-1.00025632015,-0.0238567887906,0.0238506753819
125,60,0,-0.057073988041,2.68162840687,-2.26737849463,-0.845522999689,-0.0212833321331,0.0251717956117
125,60,45,-0.0915349979675,3.83685326516,-3.83783672797,-1.00025632015,-0.0238567887906,0.0238506753819
125,60,90,-0.0723760475164,2.74450151756,-3.16014225624,-1.151444893,-0.026371290762,0.0229027814724
125,60,100,-0.061365698711,2.23714648662,-2.7184064509,-1.21512224039,-0.0274303444491,0.022574144014
125,70,-100,0.31251821336,-2.20723489671,3.76580909237,-1.70612067523,-0.141588108192,0.0829883315098
125,70,-90,0.277716926678,-1.76329725239,3.45978509321,-1.96211108961,-0.157498644259,0.0802699934233
125,70,45,-0.355269278501,3.16366699761,-3.90662286629,-1.23484009829,-0.11229667306,0.0909402547061
125,70,0,-0.224709705273,2.71080352246,-2.06501394738,-0.761771899096,-0.0828941320945,0.108817524239
125,70,45,-0.355269278501,3.16366699761,-3.90662286629,-1.23484009829,-0.11229667306,0.0909402547061
125,70,90,-0.277716926678,1.76329725239,-3.45978509321,-1.96211108961,-0.157498644259,0.0802699934233
125,70,100,-0.234477351711,1.26578271333,-3.04863727473,-2.40849969162,-0.185242971989,0.0769121842254
125,80,-100,0.509675654962,-1.02225217062,3.60390259391,-3.52545359893,-0.498581142316,0.141423260391
125,80,-90,0.449561045817,-0.569413315091,3.34212678695,-5.86942155789,-0.789516215906,0.134513462378
125,80,45,-0.590489866491,2.28185165643,-3.635965543,-1.59342765896,-0.258776623287,0.162402492407
125,80,0,-0.385517731819,2.65761224475,-1.79990499629,-0.677263961228,-0.145061693097,0.214187822476
125,80,45,-0.590489866491,2.28185165643,-3.635965543,-1.59342765896,-0.258776623287,0.162402492407
125,80,90,-0.449561045817,0.569413315091,-3.34212678695,-5.86942155789,-0.789516215906,0.134513462378
125,80,100,-0.375786751784,0.0992731241231,-2.97880214876,-30.0061287994,-3.78538255045,0.126153646002
125,90,-100,0.651399106134,0.244388932364,3.03551374394,12.4208314778,2.66541982827,0.21459270525
125,90,-90,0.567181468016,0.693150271657,2.82135866564,4.07034200375,0.818266242124,0.201031323994
125,90,45,-0.779085630697,1.2943734531,-3.04159542998,-2.34985924865,-0.601901737733,0.256143740557
125,90,0,-0.534611997165,2.52367076381,-1.48010684268,-0.586489673658,-0.211839042094,0.361198247145
125,90,45,-0.779085630697,1.2943734531,-3.04159542998,-2.34985924865,-0.601901737733,0.256143740557
125,90,90,-0.567181468016,-0.693150271657,-2.82135866564,4.07034200375,0.818266242124,0.201031323994
125,90,100,-0.465730308001,-1.1208505907,-2.52147803197,2.24961119073,0.415515066741,0.18470528083
130,0,-100,-0.757971559872,-0.926314102736,-2.21505547231,2.39125742096,0.818266242124,0.342190780027
130,0,-90,-0.635778570872,-0.776982524932,-2.63882665775,3.39624968783,0.818266242124,0.240932298075
130,0,45,0.986472908869,1.20556471486,0.303556048679,0.251795731026,0.818266242124,3.24972245871
130,0,0,0.759304795765,0.927943445148,-2.20953357677,-2.38110801722,0.818266242124,-0.343649358285
130,0,45,0.986472908869,1.20556471486,0.303556048679,0.251795731026,0.818266242124,3.24972245871
130,0,90,0.635778570872,0.776982524932,2.63882665775,3.39624968783,0.818266242124,0.240932298075
130,0,100,0.494267771715,0.60404272628,2.9824184305,4.93742959024,0.818266242124,0.165727171835
130,20,-100,-0.694309759697,-3.29729666752,-0.244609488851,0.0741848591487,0.210569393569,2.8384416441
130,20,-90,-0.613011241044,-3.03484318933,-0.660082702519,0.21750141979,0.201991075914,0.928688539641
130,20,45,0.802440533018,3.40243300969,-1.18425000862,-0.348059757604,0.235843154217,-0.677593858711
130,20,0,0.521811043747,1.77692371804,-2.33486512595,-1.31399288683,0.293659788796,-0.223486589417
130,20,45,0.802440533018,3.40243300969,-1.18425000862,-0.348059757604,0.235843154217,-0.677593858711
130,20,90,0.613011241044,3.03484318933,0.660082702519,0.21750141979,0.201991075914,0.928688539641
130,20,100,0.513086686031,2.68017753654,1.05549963729,0.39381705984,0.191437574204,0.48610787527
130,45,-100,-0.217418231918,-4.17656655931,2.44988564567,-0.586578858705,0.0520566903054,-0.0887462777303
130,45,-90,-0.195984797895,-3.79540614496,2.1179247616,-0.55802322089,0.0516373717094,-0.0925362418198
130,45,45,0.23798489994,4.47066600678,-2.98038840902,-0.666654231048,0.0532325384137,-0.0798502971023
130,45,0,0.140576675241,2.52707035467,-2.09698094758,-0.829807109923,0.0556283187688,-0.0670376502004
130,45,45,0.23798489994,4.47066600678,-2.98038840902,-0.666654231048,0.0532325384137,-0.0798502971023
130,45,90,0.195984797895,3.79540614496,-2.1179247616,-0.55802322089,0.0516373717094,-0.0925362418198
130,45,100,0.168596464962,3.29892423546,-1.72161180537,-0.521870671312,0.0511064980364,-0.0979294312667
130,60,-100,0.164274604455,-3.33285747194,3.41121751504,-1.02351136938,-0.0492894178158,0.0481571766475
130,60,-90,0.148161471703,-2.89842687675,3.15358997572,-1.08803503066,-0.0511178918784,0.0469818438173
130,60,45,-0.179545551595,3.99783498723,-3.47409425831,-0.868993910305,-0.0449106959564,0.0516812550972
130,60,0,-0.105754282427,2.75536558233,-1.75952124134,-0.638579959272,-0.0383812163095,0.0601040100808
130,60,45,-0.179545551595,3.99783498723,-3.47409425831,-0.868993910305,-0.0449106959564,0.0516812550972
130,60,90,-0.148161471703,2.89842687675,-3.15358997572,-1.08803503066,-0.0511178918784,0.0469818438173
130,60,100,-0.127546527607,2.37592904758,-2.80014220079,-1.17854622117,-0.0536828015705,0.0455500179852
130,70,-100,0.401936747817,-2.30327026402,3.58603661677,-1.55693262436,-0.174506984307,0.112083838168
130,70,-90,0.361058041496,-1.84443689808,3.38283429252,-1.83407428904,-0.19575516076,0.106732405514
130,70,45,-0.444103798083,3.28671735681,-3.42875335077,-1.04321515316,-0.135120775494,0.129523401846
130,70,0,-0.266999572854,2.80368336361,-1.46615519817,-0.522938937114,-0.0952317142229,0.182108669797
130,70,45,-0.444103798083,3.28671735681,-3.42875335077,-1.04321515316,-0.135120775494,0.129523401846
130,70,90,-0.361058041496,1.84443689808,-3.38283429252,-1.83407428904,-0.19575516076,0.106732405514
130,70,100,-0.309208769289,1.32956125033,-3.0768462601,-2.31418165905,-0.232564516462,0.100495358933
130,80,-100,0.59530282245,-1.03980368051,3.35129896853,-3.22301125812,-0.572514632912,0.177633457367
130,80,-90,0.530405682836,-0.567980608519,3.20405886833,-5.64114130003,-0.933844703288,0.165541803267
130,80,45,-0.672131794303,2.35805492315,-3.06339845325,-1.29912090816,-0.285036530619,0.219407238255
130,80,0,-0.420132216369,2.76681264462,-1.12824077121,-0.407776353562,-0.151847006044,0.372378154636
130,80,45,-0.672131794303,2.35805492315,-3.06339845325,-1.29912090816,-0.285036530619,0.219407238255
130,80,90,-0.530405682836,0.567980608519,-3.20405886833,-5.64114130003,-0.933844703288,0.165541803267
130,80,100,-0.449392434947,0.0788997331473,-2.95946506075,-37.5091897361,-5.69574087289,0.151849211166
130,90,-100,0.723449357388,0.305727264087,2.73002284334,8.92960217826,2.36632267505,0.264997547237
130,90,-90,0.635778570872,0.776982524932,2.63882665775,3.39624968783,0.818266242124,0.240932298075
130,90,45,-0.845896233628,1.3215056398,-2.40053699626,-1.81651664885,-0.640100358372,0.352377920002
130,90,0,-0.560499355086,2.64587372349,-0.756045319336,-0.285745049971,-0.211839042094,0.741356821808
130,90,45,-0.845896233628,1.3215056398,-2.40053699626,-1.81651664885,-0.640100358372,0.352377920002
130,90,90,-0.635778570872,-0.776982524932,-2.63882665775,3.39624968783,0.818266242124,0.240932298075
130,90,100,-0.528789974199,-1.22462956493,-2.46745105947,2.01485504689,0.431795858391,0.214306165129
140,0,-100,-0.857133966577,-1.04750009527,-1.72398094721,1.64580505052,0.818266242124,0.497182969431
140,0,-90,-0.757971559872,-0.926314102736,-2.21505547231,2.39125742096,0.818266242124,0.342190780027
140,0,45,0.986653682678,1.20578563784,-0.296375155834,-0.245794232851,0.818266242124,-3.32907014389
140,0,0,0.637367459537,0.778924299605,-2.63419323724,-3.38183471561,0.818266242124,-0.241959264995
140,0,45,0.986653682678,1.20578563784,-0.296375155834,-0.245794232851,0.818266242124,-3.32907014389
140,0,90,0.757971559872,0.926314102736,2.21505547231,2.39125742096,0.818266242124,0.342190780027
140,0,100,0.635778570872,0.776982524932,2.63882665775,3.39624968783,0.818266242124,0.240932298075
140,20,-100,-0.703985681134,-3.68119176581,0.0566204112608,-0.0153810001931,0.191238524348,-12.4334257816
140,20,-90,-0.643065587535,-3.4492340434,-0.334449260107,0.0969633419765,0.186437214595,1.92275978524
140,20,45,0.742569157257,3.596906677,-1.33527972838,-0.371230017425,0.20644660091,-0.556115053255
140,20,0,0.407085785658,1.63756016181,-2.22281996154,-1.35739743393,0.248592873198,-0.183139342233
140,20,45,0.742569157257,3.596906677,-1.33527972838,-0.371230017425,0.20644660091,-0.556115053255
140,20,90,0.643065587535,3.4492340434,0.334449260107,0.0969633419765,0.186437214595,1.92275978524
140,20,100,0.562606271467,3.11247308997,0.715356859945,0.22983551641,0.180758597811,0.786469387474
140,45,-100,-0.105029314643,-4.61812975865,2.32008292494,-0.502385824174,0.0227428245052,-0.0452696382159
140,45,-90,-0.0971171272014,-4.26211742592,2.11948963409,-0.497285602973,0.0227861218958,-0.0458209965452
140,45,45,0.106899163171,4.72714862488,-2.44665428481,-0.517575070927,0.0226138781861,-0.0436919771766
140,45,0,0.0540611191611,2.42308027074,-1.34060203792,-0.553263568734,0.0223109072423,-0.0403260010294
140,45,45,0.106899163171,4.72714862488,-2.44665428481,-0.517575070927,0.0226138781861,-0.0436919771766
140,45,90,0.0971171272014,4.26211742592,-2.11948963409,-0.497285602973,0.0227861218958,-0.0458209965452
140,45,100,0.0862540849932,3.77660281194,-1.85449672322,-0.491048917656,0.0228390670897,-0.0465107777831
140,60,-100,0.319413408594,-3.64472493161,3.01603168503,-0.827505982378,-0.0876371782747,0.105905189982
140,60,-90,0.294879880637,-3.22794491339,2.94305960233,-0.911744060478,-0.0913522035068,0.10019500808
140,60,45,-0.32665609794,4.179350364,-2.56027344517,-0.61260081644,-0.0781595390408,0.127586410177
140,60,0,-0.167081603302,2.68254905328,-0.677713827211,-0.252637999809,-0.0622846404608,0.246537102525
140,60,45,-0.32665609794,4.179350364,-2.56027344517,-0.61260081644,-0.0781595390408,0.127586410177
140,60,90,-0.294879880637,3.22794491339,-2.94305960233,-0.911744060478,-0.0913522035068,0.10019500808
140,60,100,-0.261386576724,2.7130854224,-2.78066414288,-1.02490843816,-0.0963429218134,0.0940014914756
140,70,-100,0.564014945074,-2.47752074201,3.04871206239,-1.23054956138,-0.227652965931,0.185001054062
140,70,-90,0.518214215429,-2.03003850143,3.05921261141,-1.50697270483,-0.255273097069,0.169394638835
140,70,45,-0.584995078929,3.38321700689,-2.30968565805,-0.682689184096,-0.172910894494,0.253279088819
140,70,0,-0.309093759115,2.75455287417,-0.207176171024,-0.0752122687378,-0.112211953531,1.49193682645
140,70,45,-0.584995078929,3.38321700689,-2.30968565805,-0.682689184096,-0.172910894494,0.253279088819
140,70,90,-0.518214215429,2.03003850143,-3.05921261141,-1.50697270483,-0.255273097069,0.169394638835
140,70,100,-0.456667809077,1.52087456823,-2.97676053328,-1.95726892635,-0.300266582541,0.153410999632
140,80,-100,0.745430935439,-1.05465020523,2.71691887357,-2.57613269319,-0.706803954281,0.274366284062
140,80,-90,0.679044267812,-0.587279486014,2.80637943039,-4.7786096692,-1.15625402212,0.241964525702
140,80,45,-0.792495953297,2.35476491985,-1.79373403678,-0.761746542789,-0.336549923356,0.441813522544
140,80,0,-0.441714257466,2.74286099984,0.269656428283,0.0983121012323,-0.161041429912,-1.63806314679
140,80,45,-0.792495953297,2.35476491985,-1.79373403678,-0.761746542789,-0.336549923356,0.441813522544
140,80,90,-0.679044267812,0.587279486014,-2.80637943039,-4.7786096692,-1.15625402212,0.241964525702
140,80,100,-0.592025183722,0.102064576795,-2.81056956831,-27.5371696681,-5.80049613991,0.210642422944
140,90,-100,0.843857874373,0.452450684696,2.05320010767,4.53795336624,1.86508254472,0.410996410539
140,90,-90,0.757971559872,0.926314102736,2.21505547231,2.39125742096,0.818266242124,0.342190780027
140,90,45,-0.932592563517,1.2172946329,-1.04422688208,-0.857825914825,-0.766119013678,0.893093808939
140,90,0,-0.560913491622,2.64782868199,0.738295653469,0.278830597497,-0.211839042094,-0.759741018367
140,90,45,-0.932592563517,1.2172946329,-1.04422688208,-0.857825914825,-0.766119013678,0.893093808939
140,90,90,-0.757971559872,-0.926314102736,-2.21505547231,2.39125742096,0.818266242124,0.342190780027
140,90,100,-0.649054663076,-1.3720319355,-2.30960749728,1.68334820606,0.473060900611,0.281023794666
150,0,-100,-0.930252791439,-1.13685832746,-1.18052413341,1.03840918863,0.818266242124,0.787999808824
150,0,-90,-0.857133966577,-1.04750009527,-1.72398094721,1.64580505052,0.818266242124,0.497182969431
150,0,45,0.956855483609,1.16936937436,-0.88730115121,-0.758786035163,0.818266242124,-1.07838864213
150,0,0,0.496064035574,0.606237933374,-2.97881426916,-4.91360587185,0.818266242124,-0.166530703411
150,0,45,0.956855483609,1.16936937436,-0.88730115121,-0.758786035163,0.818266242124,-1.07838864213
150,0,90,0.857133966577,1.04750009527,1.72398094721,1.64580505052,0.818266242124,0.497182969431
150,0,100,0.757971559872,0.926314102736,2.21505547231,2.39125742096,0.818266242124,0.342190780027
150,20,-100,-0.700874711214,-4.00341863905,0.23902586222,-0.0597054377197,0.175069053328,-2.93221287732
150,20,-90,-0.659264550296,-3.82418703714,-0.121581805045,0.0317928500526,0.172393385547,5.42239482341
150,20,45,0.676394369742,3.67053028405,-1.37492526397,-0.374584912145,0.184277016507,-0.491949917181
150,20,0,0.297301540906,1.36672667166,-2.06601976061,-1.51165540517,0.217528162047,-0.143900627949
150,20,45,0.676394369742,3.67053028405,-1.37492526397,-0.374584912145,0.184277016507,-0.491949917181
150,20,90,0.659264550296,3.82418703714,0.121581805045,0.0317928500526,0.172393385547,5.42239482341
150,20,100,0.597622969622,3.52875944724,0.478495270687,0.135598721829,0.169357809326,1.24896316899
150,45,-100,-0.0043717402633,-4.9901832201,1.93962865325,-0.388688865258,0.000876068086175,-0.00225390579582
150,45,-90,-0.00414108509735,-4.70101689028,1.86541277638,-0.39681048163,0.000880891346279,-0.00221992963155
150,45,45,0.00412361570744,4.7924481001,-1.73665952128,-0.362374194776,0.000860440347253,-0.00237445259529
150,45,0,0.00169058816212,2.07652820986,-0.590594671838,-0.284414470766,0.000814141678451,-0.00286251847966
150,45,45,0.00412361570744,4.7924481001,-1.73665952128,-0.362374194776,0.000860440347253,-0.00237445259529
150,45,90,0.00414108509735,4.70101689028,-1.86541277638,-0.39681048163,0.000880891346279,-0.00221992963155
150,45,100,0.00378460515622,4.26901254107,-1.73451727624,-0.406304094813,0.000886529406932,-0.00218193569361
150,60,-100,0.449694394979,-3.89664904418,2.37611893551,-0.609785204818,-0.115405413698,0.189255844166
150,60,-90,0.424980698395,-3.54745000297,2.4774853265,-0.698384846699,-0.119798925437,0.171537120261
150,60,45,-0.42743346141,4.14984621141,-1.49234279912,-0.359614000881,-0.102999831713,0.286417746419
150,60,0,-0.179501499743,2.32131879097,0.366993900264,0.158097156535,-0.0773273797813,-0.489113033251
150,60,45,-0.42743346141,4.14984621141,-1.49234279912,-0.359614000881,-0.102999831713,0.286417746419
150,60,90,-0.424980698395,3.54745000297,-2.4774853265,-0.698384846699,-0.119798925437,0.171537120261
150,60,100,-0.387354178341,3.09046348851,-2.5035745795,-0.810096799012,-0.125338538954,0.154720447121
150,70,-100,0.695099788318,-2.60188027408,2.30856365563,-0.887267442176,-0.267152872191,0.301096219124
150,70,-90,0.653940873914,-2.21932378285,2.51971024426,-1.13535044491,-0.294657714646,0.259530188204
150,70,45,-0.670463113645,3.26438991056,-1.07778034686,-0.330162871591,-0.205386958058,0.62207769477
150,70,0,-0.294237154474,2.39722070153,0.995498660469,0.415272010555,-0.122740953424,-0.295567604617
150,70,45,-0.670463113645,3.26438991056,-1.07778034686,-0.330162871591,-0.205386958058,0.62207769477
150,70,90,-0.653940873914,2.21932378285,-2.51971024426,-1.13535044491,-0.294657714646,0.259530188204
150,70,100,-0.592912296966,1.76933426151,-2.65429671215,-1.50016691017,-0.335104739598,0.223378303658
150,80,-100,0.86127609079,-1.03084676671,1.94696373556,-1.88870334412,-0.835503508964,0.442368840807
150,80,-90,0.804026128899,-0.623514360795,2.25802091961,-3.62144172065,-1.28950699367,0.356075588989
150,80,45,-0.851398065393,2.1381485197,-0.469706442973,-0.219679053464,-0.398194071904,1.81261738716
150,80,0,-0.400032562158,2.40028427413,1.59375569762,0.663986226465,-0.166660493705,-0.250999925996
150,80,45,-0.851398065393,2.1381485197,-0.469706442973,-0.219679053464,-0.398194071904,1.81261738716
150,80,90,-0.804026128899,0.623514360795,-2.25802091961,-3.62144172065,-1.28950699367,0.356075588989
150,80,100,-0.722346239938,0.19723678654,-2.50046928063,-12.6774995907,-3.66233020021,0.288884268858
150,90,-100,0.929837624223,0.626913649926,1.32555977899,2.11442162593,1.48319888127,0.701467892252
150,90,-90,0.857133966577,1.04750009527,1.72398094721,1.64580505052,0.818266242124,0.497182969431
150,90,45,-0.955164895447,0.9071588355,0.296706479372,0.327072247726,-1.05291913397,-3.21922493054
150,90,0,-0.493673182867,2.33041642366,2.14358727438,0.919830143927,-0.211839042094,-0.230302348202
150,90,45,-0.955164895447,0.9071588355,0.296706479372,0.327072247726,-1.05291913397,-3.21922493054
150,90,90,-0.857133966577,-1.04750009527,-1.72398094721,1.64580505052,0.818266242124,0.497182969431
150,90,100,-0.758386727088,-1.43625878027,-2.07001982672,1.44125825733,0.528029306072,0.36636689045
155,0,-100,-0.956318654904,-1.16871331808,-0.894263856259,0.765169560769,0.818266242124,1.06939204599
155,0,-90,-0.89710714253,-1.09635115852,-1.45779990909,1.3296833754,0.818266242124,0.615384276634
155,0,45,0.93096219144,1.13772528245,-1.17375052577,-1.03166427245,0.818266242124,-0.793151671501
155,0,0,0.419472214662,0.512635366178,-3.11773382147,-6.08177669192,0.818266242124,-0.134543947201
155,0,45,0.93096219144,1.13772528245,-1.17375052577,-1.03166427245,0.818266242124,-0.793151671501
155,0,90,0.89710714253,1.09635115852,1.45779990909,1.3296833754,0.818266242124,0.615384276634
155,0,100,0.810637483588,0.990676923789,1.97704144936,1.9956470186,0.818266242124,0.410025537831
155,20,-100,-0.69613436859,-4.1307317464,0.290205717193,-0.0702552804222,0.168525678095,-2.39876173124
155,20,-90,-0.663719105292,-3.98513061361,-0.0555242033521,0.0139328440484,0.166548896296,11.9536898365
155,20,45,0.642377564762,3.65734568555,-1.36513845662,-0.373259345437,0.175640374193,-0.470558544186
155,20,0,0.244739958958,1.18713725718,-1.98612152323,-1.67303444587,0.206159782686,-0.123225067598
155,20,45,0.642377564762,3.65734568555,-1.36513845662,-0.373259345437,0.175640374193,-0.470558544186
155,20,90,0.663719105292,3.98513061361,0.0555242033521,0.0139328440484,0.166548896296,11.9536898365
155,20,100,0.611137072839,3.7184433037,0.399567049074,0.107455463601,0.164352935604,1.52949817622
155,45,-100,0.0381537100116,-5.13503937424,1.66993999457,-0.325204905525,-0.00743007155952,0.0228473538784
155,45,-90,0.0365670336055,-4.89318221684,1.65095795281,-0.33739964703,-0.00747305781495,0.0221489793506
155,45,45,-0.034580024587,4.74757153177,-1.34683426188,-0.283689093016,-0.00728372902981,0.0256750407722
155,45,0,-0.0123365061526,1.82089783173,-0.2537533266,-0.139356158362,-0.00677495790138,0.0486161356699
155,45,45,-0.034580024587,4.74757153177,-1.34683426188,-0.283689093016,-0.00728372902981,0.0256750407722
155,45,90,-0.0365670336055,4.89318221684,-1.65095795281,-0.33739964703,-0.00747305781495,0.0221489793506
155,45,100,-0.0338692863872,4.50264819385,-1.58181238909,-0.351307124383,-0.00752208143499,0.0214116962421
155,60,-100,0.5022110746,-3.98806957928,1.9816812755,-0.496902382494,-0.125928363238,0.253426764843
155,60,-90,0.480221551308,-3.68944452587,2.15867148226,-0.585093898858,-0.130160935594,0.222461618294
155,60,45,-0.45881904117,4.05309522706,-0.939239180033,-0.231733805256,-0.113202137,0.48850074712
155,60,0,-0.168646559389,2.04249771383,0.830386695546,0.406554528762,-0.0825687873465,-0.203094004629
155,60,45,-0.45881904117,4.05309522706,-0.939239180033,-0.231733805256,-0.113202137,0.48850074712
155,60,90,-0.480221551308,3.68944452587,-2.15867148226,-0.585093898858,-0.130160935594,0.222461618294
155,60,100,-0.443640739184,3.27871756749,-2.27007154838,-0.692365689222,-0.135309226871,0.195430289191
155,70,-100,0.746312864781,-2.63739545964,1.87985115989,-0.712768027647,-0.282973439593,0.397006359176
155,70,-90,0.710728777542,-2.30542318823,2.17795483572,-0.944709347436,-0.308285602908,0.326328519713
155,70,45,-0.691430280191,3.12461555822,-0.460885513758,-0.14750151024,-0.221284912434,1.50022133383
155,70,0,-0.26710130214,2.11345051141,1.52616429146,0.722119719967,-0.126381621286,-0.175014776348
155,70,45,-0.691430280191,3.12461555822,-0.460885513758,-0.14750151024,-0.221284912434,1.50022133383
155,70,90,-0.710728777542,2.30542318823,-2.17795483572,-0.944709347436,-0.308285602908,0.326328519713
155,70,100,-0.653549556043,1.90340179985,-2.40988245596,-1.26609234905,-0.343358693942,0.271195615549
155,80,-100,0.904583338004,-1.00172674477,1.52737081875,-1.52473798541,-0.903024045957,0.592248671311
155,80,-90,0.855511623964,-0.643333789671,1.9345446928,-3.00706215631,-1.32980987117,0.442228927121
155,80,45,-0.857686535627,1.95410442089,0.170430740639,0.0872168031644,-0.438915406187,-5.03246381732
155,80,0,-0.357440306985,2.12018718464,2.17557015765,1.02612173746,-0.16858903288,-0.164297301894
155,80,45,-0.857686535627,1.95410442089,0.170430740639,0.0872168031644,-0.438915406187,-5.03246381732
155,80,90,-0.855511623964,0.643333789671,-1.9345446928,-3.00706215631,-1.32980987117,0.442228927121
155,80,100,-0.780445622139,0.265393462917,-2.28293840528,-8.6020898186,-2.94071155168,0.341860130933
155,90,-100,0.959348199902,0.721545226059,0.956579483705,1.32573738853,1.32957459249,1.0028943922
155,90,-90,0.89710714253,1.09635115852,1.45779990909,1.3296833754,0.818266242124,0.615384276634
155,90,45,-0.943298697593,0.683172549274,0.919997199172,1.34665422396,-1.38076200309,-1.02532779278
155,90,0,-0.436918668975,2.06250304314,2.7588724255,1.33763314176,-0.211839042094,-0.1583685657
155,90,45,-0.943298697593,0.683172549274,0.919997199172,1.34665422396,-1.38076200309,-1.02532779278
155,90,90,-0.89710714253,-1.09635115852,-1.45779990909,1.3296833754,0.818266242124,0.615384276634
155,90,100,-0.807607938589,-1.43784501581,-1.91472582191,1.33166356656,0.561679408914,0.421787772091
