Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
40,60,45,0.946062607267,0.810510381649,1.7090429667,2.10860095737,1.16724304671,0.55356279842
40,60,0,0.686731361363,-2.47001542653,2.11551100531,-0.856476839211,-0.278027154805,0.324617248333
40,60,45,0.946062607267,0.810510381649,1.7090429667,2.10860095737,1.16724304671,0.55356279842
40,60,90,0.651203208688,3.6162502007,0.301440736874,0.0833572679278,0.18007692293,2.16030260356
40,60,100,0.522060319255,3.99022491211,-0.0704934561603,-0.0176665370281,0.130834810256,-7.40579832074
40,70,-100,-0.878708924647,-2.06532415319,0.495543936706,-0.2399351869,0.425458116726,-1.77322101949
40,70,-90,-0.783364525715,-2.56049977525,0.798631856034,-0.311904677264,0.305942040413,-0.980883143837
40,70,45,0.990632948729,-0.047438576109,0.620069483977,-13.0709969573,-20.8824342968,1.59761603228
40,70,0,0.617602025712,-2.62758805296,1.67554252989,-0.63767321822,-0.235045225227,0.368598238896
40,70,45,0.990632948729,-0.047438576109,0.620069483977,-13.0709969573,-20.8824342968,1.59761603228
40,70,90,0.783364525715,2.56049977525,-0.798631856034,-0.311904677264,0.305942040413,-0.980883143837
40,70,100,0.66421799207,2.9778759073,-1.07745375054,-0.361819560009,0.223050930511,-0.616470072832
40,80,-100,-0.900549753253,-0.707972282668,1.56928082865,-2.21658512215,1.27201272606,-0.573861438189
40,80,-90,-0.821040519711,-1.19591528795,1.80237766055,-1.50711148082,0.686537355936,-0.455531899713
40,80,45,0.955122847553,-1.06731224918,-0.436789841669,0.409242789075,-0.894886054466,-2.18668740991
40,80,0,0.529707165031,-2.70532274603,1.18466354256,-0.437901002495,-0.195801837621,0.447137221669
40,80,45,0.955122847553,-1.06731224918,-0.436789841669,0.409242789075,-0.894886054466,-2.18668740991
40,80,90,0.821040519711,1.19591528795,-1.80237766055,-1.50711148082,0.686537355936,-0.455531899713
40,80,100,0.716584385444,1.64752101236,-1.98071015928,-1.20223666006,0.434947038651,-0.361781546929
40,90,-100,-0.822070612812,0.777159358878,2.4351776039,3.13343405838,-1.05778898938,-0.337581378663
40,90,-90,-0.759686909762,0.312914232908,2.58873011895,8.27297018384,-2.42777997889,-0.293459292725
40,90,45,0.838207440154,-2.13105848332,-1.36538145112,0.640705762798,-0.393329158592,-0.613899829578
40,90,0,0.425717420186,-2.70085757642,0.657789152954,-0.24354825619,-0.157623054212,0.647194345292
40,90,45,0.838207440154,-2.13105848332,-1.36538145112,0.640705762798,-0.393329158592,-0.613899829578
40,90,90,0.759686909762,-0.312914232908,-2.58873011895,8.27297018384,-2.42777997889,-0.293459292725
40,90,100,0.674220504379,0.160838633687,-2.66362537929,-16.5608555497,4.19190644016,-0.253121369702
45,0,-100,0.56916679416,-0.234439199231,-3.30071154558,14.0791794052,-2.42777997889,-0.172437605135
45,0,-90,0.701356432631,-0.288887971204,-2.84833843539,9.85966436582,-2.42777997889,-0.246233531773
45,0,45,-0.00103759532137,0.000427384413083,4.03238154719,9435.02248503,-2.42777997889,-0.000257315759739
45,0,0,0.699889051255,-0.288283558371,2.8543102373,-9.90105108121,-2.42777997889,0.245204267605
45,0,45,-0.00103759532137,0.000427384413083,4.03238154719,9435.02248503,-2.42777997889,-0.000257315759739
45,0,90,-0.701356432631,0.288887971204,2.84833843539,9.85966436582,-2.42777997889,-0.246233531773
45,0,100,-0.812235710799,0.334559028356,2.30942000318,6.90287754159,-2.42777997889,-0.351705497347
45,20,-100,0.16710524861,-2.61485935207,-3.79991342758,1.45319993007,-0.0639060179193,-0.043976067296
45,20,-90,0.311729541191,-2.86841984341,-3.38512068272,1.1801343135,-0.108676399624,-0.0920881618142
45,20,45,0.349208760451,1.17321558277,4.29212160336,3.65842532813,0.297650973597,0.0813604069785
45,20,0,0.80558530632,-1.20924245466,2.68485590011,-2.22027922503,-0.666190062393,0.300047874557
45,20,45,0.349208760451,1.17321558277,4.29212160336,3.65842532813,0.297650973597,0.0813604069785
45,20,90,-0.311729541191,2.86841984341,3.38512068272,1.1801343135,-0.108676399624,-0.0920881618142
45,20,100,-0.446882089406,3.03482484929,2.86747275887,0.94485609591,-0.147251360984,-0.155845278049
45,45,-100,-0.484585083463,-3.68335087589,-2.19479577468,0.595869318083,0.131560934538,0.220788234174
45,45,-90,-0.35087897351,-4.11818581829,-1.8717953396,0.45451939815,0.0852023169891,0.187455843108
45,45,45,0.814275676612,1.39608741772,2.754634581,1.97311038409,0.583255508415,0.295602067232
45,45,0,0.800680731865,-2.14382005789,2.02384624423,-0.94403736768,-0.373483179672,0.395623301003
45,45,45,0.814275676612,1.39608741772,2.754634581,1.97311038409,0.583255508415,0.295602067232
45,45,90,0.35087897351,4.11818581829,1.8717953396,0.45451939815,0.0852023169891,0.187455843108
45,45,100,0.2065115835,4.42789176849,1.4919213503,0.336937176495,0.0466388056206,0.138419886181
45,60,-100,-0.770404108565,-2.93240841682,-0.442864435915,0.151024132033,0.26272060336,1.73959353266
45,60,-90,-0.654548321029,-3.42200955054,-0.19685309708,0.0575255837756,0.191276006499,3.32505980722
45,60,45,0.975100794606,0.63773680249,1.15314857066,1.80818884241,1.52900191866,0.845598580633
45,60,0,0.724452447384,-2.52011351523,1.43394525097,-0.569000262213,-0.287468180701,0.505216253474
45,60,45,0.975100794606,0.63773680249,1.15314857066,1.80818884241,1.52900191866,0.845598580633
45,60,90,0.654548321029,3.42200955054,0.19685309708,0.0575255837756,0.191276006499,3.32505980722
45,60,100,0.518804413975,3.80763465569,-0.0551395234966,-0.0144813062394,0.136253727285,-9.40893901645
45,70,-100,-0.863353801614,-1.92416371017,0.7931167751,-0.412187783662,0.448690408747,-1.08855824101
45,70,-90,-0.762810854534,-2.42581779336,0.978786978393,-0.403487426415,0.314455132048,-0.779343076045
45,70,45,0.99599660909,-0.177385780762,0.00340284059361,-0.0191832771432,-5.61486160172,292.695641095
45,70,0,0.645741058119,-2.67667917028,0.983599321711,-0.36747001009,-0.241247089038,0.656508238533
45,70,45,0.99599660909,-0.177385780762,0.00340284059361,-0.0191832771432,-5.61486160172,292.695641095
45,70,90,0.762810854534,2.42581779336,-0.978786978393,-0.403487426415,0.314455132048,-0.779343076045
45,70,100,0.63909028564,2.85376463041,-1.13471723464,-0.397621171188,0.223946389562,-0.563215456795
45,80,-100,-0.86228796262,-0.641897394016,1.91802504798,-2.98805551457,1.34334236384,-0.449570751711
45,80,-90,-0.779067141093,-1.13703660904,2.03637089892,-1.79094576439,0.685173313596,-0.382576249498
45,80,45,0.937960383035,-1.1418916613,-1.08399729356,0.949299596715,-0.821409258711,-0.865279266476
45,80,0,0.547409153564,-2.75191528321,0.503367224784,-0.18291523284,-0.198919333347,1.08749462939
45,80,45,0.937960383035,-1.1418916613,-1.08399729356,0.949299596715,-0.821409258711,-0.865279266476
45,80,90,0.779067141093,1.13703660904,-2.03637089892,-1.79094576439,0.685173313596,-0.382576249498
45,80,100,0.672174758711,1.59762754206,-2.09284265054,-1.30996906065,0.420733081407,-0.321177876673
45,90,-100,-0.765794451652,0.760909113258,2.80370427378,3.6846769541,-1.00642039675,-0.273136670944
45,90,-90,-0.701356432631,0.288887971204,2.84833843539,9.85966436582,-2.42777997889,-0.246233531773
45,90,45,0.801718327187,-2.1442474423,-2.00853530296,0.936708732085,-0.373892635416,-0.399155706154
45,90,0,0.43244449888,-2.74353584279,0.00784056944807,-0.00285783379455,-0.157623054212,55.1547310108
45,90,45,0.801718327187,-2.1442474423,-2.00853530296,0.936708732085,-0.373892635416,-0.399155706154
45,90,90,0.701356432631,-0.288887971204,-2.84833843539,9.85966436582,-2.42777997889,-0.246233531773
45,90,100,0.615608053307,0.19191088567,-2.80642727498,-14.6235960778,3.2077807945,-0.219356495996
50,0,-100,0.496313675788,-0.204431076994,-3.4900335068,17.0719323017,-2.42777997889,-0.14220885697
50,0,-90,0.637688209556,-0.262663097604,-3.08626917648,11.7499154035,-2.42777997889,-0.206621060281
50,0,45,0.0853228936447,-0.035144409455,4.01740515069,-114.311357425,-2.42777997889,0.0212383094172
50,0,0,0.758353002929,-0.312364798097,2.59519967318,-8.30823347889,-2.42777997889,0.292213740148
50,0,45,0.0853228936447,-0.035144409455,4.01740515069,-114.311357425,-2.42777997889,0.0212383094172
50,0,90,-0.637688209556,0.262663097604,3.08626917648,11.7499154035,-2.42777997889,-0.206621060281
50,0,100,-0.759686909762,0.312914232908,2.58873011895,8.27297018384,-2.42777997889,-0.293459292725
50,20,-100,0.0861422788629,-2.4427451627,-3.88094378398,1.58876326652,-0.0352645376923,-0.0221962191822
50,20,-90,0.238817941392,-2.69518714608,-3.54954497464,1.31699387918,-0.0886090384257,-0.0672812834034
50,20,45,0.438061344792,1.04455936794,4.07897347008,3.90497045477,0.419374291434,0.107394997297
50,20,0,0.858330236348,-1.21795712123,2.2189946273,-1.82189880794,-0.704729437008,0.386810416658
50,20,45,0.438061344792,1.04455936794,4.07897347008,3.90497045477,0.419374291434,0.107394997297
50,20,90,-0.238817941392,2.69518714608,3.54954497464,1.31699387918,-0.0886090384257,-0.0672812834034
50,20,100,-0.384237241619,2.86573723186,3.11029503741,1.08533853098,-0.134079718596,-0.123537232641
50,45,-100,-0.527959321141,-3.45076021533,-2.05581079591,0.595755911054,0.152997973836,0.256813186404
50,45,-90,-0.388432452988,-3.8799371708,-1.84403931279,0.475275560302,0.100113078096,0.210642175736
50,45,45,0.866855708157,1.23592090457,2.28035941654,1.84506905589,0.701384453451,0.380139947181
50,45,0,0.837486646108,-2.13208106554,1.38087590117,-0.647665758813,-0.392802440603,0.606489435727
50,45,45,0.866855708157,1.23592090457,2.28035941654,1.84506905589,0.701384453451,0.380139947181
50,45,90,0.388432452988,3.8799371708,1.84403931279,0.475275560302,0.100113078096,0.210642175736
50,45,100,0.237103261307,4.19122419867,1.57623762827,0.376080484735,0.056571361986,0.150423551027
50,60,-100,-0.775193548972,-2.7461540539,-0.181759615649,0.0661869698791,0.282283343817,4.26493831539
50,60,-90,-0.65523647672,-3.2287926062,-0.053850302213,0.0166781545862,0.202935448831,12.1677400087
50,60,45,0.992330666761,0.517510739967,0.562264422486,1.08647875119,1.91750738704,1.76488254827
50,60,0,0.748131010571,-2.49692189906,0.741311669706,-0.296890211097,-0.299621310083,1.00919901999
50,60,45,0.992330666761,0.517510739967,0.562264422486,1.08647875119,1.91750738704,1.76488254827
50,60,90,0.65523647672,3.2287926062,0.053850302213,0.0166781545862,0.202935448831,12.1677400087
50,60,100,0.515370375689,3.613325929,-0.0756952254063,-0.0209489060477,0.142630470048,-6.80849251618
50,70,-100,-0.84152013943,-1.79833945792,1.11166716284,-0.618163138192,0.467942876817,-0.756989292802
50,70,-90,-0.738177077354,-2.29276393342,1.17889373057,-0.514180161939,0.321959477203,-0.626160830455
50,70,45,0.988456210584,-0.250260851226,-0.632783631388,2.52849628013,-3.94970370212,-1.56207613717
50,70,0,0.659711101466,-2.64668622335,0.284002537017,-0.10730495157,-0.24925927964,2.32290566272
50,70,45,0.988456210584,-0.250260851226,-0.632783631388,2.52849628013,-3.94970370212,-1.56207613717
50,70,90,0.738177077354,2.29276393342,-1.17889373057,-0.514180161939,0.321959477203,-0.626160830455
50,70,100,0.612404878318,2.717523937,-1.21030020885,-0.445368738937,0.225353995959,-0.505994193704
50,80,-100,-0.816683546859,-0.592149453328,2.26656063212,-3.82768339881,1.37918483631,-0.360318420467
50,80,-90,-0.732082628125,-1.08019409268,2.26944578084,-2.1009611108,0.677732486307,-0.322582118642
50,80,45,0.907450519951,-1.15671230773,-1.73338858791,1.49854771694,-0.784508398403,-0.523512457785
50,80,0,0.551246204372,-2.71603232604,-0.181935869046,0.0669858997266,-0.202960104373,-3.02989293569
50,80,45,0.907450519951,-1.15671230773,-1.73338858791,1.49854771694,-0.784508398403,-0.523512457785
50,80,90,0.732082628125,1.08019409268,-2.26944578084,-2.1009611108,0.677732486307,-0.322582118642
50,80,100,0.625237749188,1.53541758113,-2.2033749679,-1.43503304572,0.407210231843,-0.283763661791
50,90,-100,-0.701979968046,0.728018180838,3.15092406789,4.32808431276,-0.964234117393,-0.222785428313
50,90,-90,-0.637688209556,0.262663097604,3.08626917648,11.7499154035,-2.42777997889,-0.206621060281
50,90,45,0.752163752463,-2.09693665609,-2.63652924952,1.25732422192,-0.358696458608,-0.285285571021
50,90,0,0.426031970303,-2.70285316087,-0.642346245793,0.23765488081,-0.157623054212,-0.663243496935
50,90,45,0.752163752463,-2.09693665609,-2.63652924952,1.25732422192,-0.358696458608,-0.285285571021
50,90,90,0.637688209556,-0.262663097604,-3.08626917648,11.7499154035,-2.42777997889,-0.206621060281
50,90,100,0.554020617504,0.210672870936,-2.92783955786,-13.8975632926,2.629767255,-0.189225060511
110,0,-100,-0.494516507974,0.203690825476,-3.49425620843,-17.154705914,-2.42777997889,0.14152268136
110,0,-90,-0.337908860795,0.139184301598,-3.7906434331,-27.2347052762,-2.42777997889,0.0891428768647
110,0,45,0.897558604444,-0.369703437811,1.70798514751,-4.61987899714,-2.42777997889,0.525507265535
110,0,0,0.931430690634,-0.383655314211,-1.37518767316,3.584435357,-2.42777997889,-0.677311692662
110,0,45,0.897558604444,-0.369703437811,1.70798514751,-4.61987899714,-2.42777997889,0.525507265535
110,0,90,0.337908860795,-0.139184301598,3.7906434331,-27.2347052762,-2.42777997889,0.0891428768647
110,0,100,0.171034023871,-0.0704487331464,3.97185387522,-56.3793513073,-2.42777997889,0.0430615096235
110,20,-100,-0.717876235291,-1.87558409249,-1.70493948428,0.909017884675,0.382748093336,0.421056724833
110,20,-90,-0.591340734445,-1.86199980242,-2.13235095621,1.14519397555,0.317583671962,0.277318671545
110,20,45,0.969984512121,1.48713924209,-0.100732365291,-0.0677356648526,0.652248615778,-9.62932329959
110,20,0,0.780424517889,0.241132682879,-2.27480803338,-9.43384366737,3.23649415156,-0.343072692921
110,20,45,0.969984512121,1.48713924209,-0.100732365291,-0.0677356648526,0.652248615778,-9.62932329959
110,20,90,0.591340734445,1.86199980242,2.13235095621,1.14519397555,0.317583671962,0.277318671545
110,20,100,0.446837644615,1.79183959057,2.49497202336,1.39240813546,0.249373686666,0.179095252545
110,45,-100,-0.589722647923,-3.18499155667,1.70353122319,-0.534862084524,0.18515673823,-0.346176600637
110,45,-90,-0.517258771547,-3.0626308497,1.20016373983,-0.391873457408,0.168893607141,-0.43099016774
110,45,45,0.692834454854,2.85333394092,-2.97263608455,-1.04181149003,0.242815761912,-0.233070727512
110,45,0,0.462557110986,0.972592707536,-3.00377852694,-3.088423863,0.475591794388,-0.153991749671
110,45,45,0.692834454854,2.85333394092,-2.97263608455,-1.04181149003,0.242815761912,-0.233070727512
110,45,90,0.517258771547,3.0626308497,-1.20016373983,-0.391873457408,0.168893607141,-0.43099016774
110,45,100,0.429078249144,2.84721365412,-0.660329888555,-0.231921439264,0.15070110686,-0.649793772144
110,60,-100,-0.313938894499,-2.91178723858,3.4415307106,-1.18193069363,0.107816563772,-0.0912207156924
110,60,-90,-0.279004806093,-2.72190826905,2.93469400395,-1.07817520426,0.10250338311,-0.0950711746156
110,60,45,0.356800397258,2.86626708915,-4.32056578217,-1.50738422059,0.124482606178,-0.0825818689604
110,60,0,0.225587154769,1.33160552181,-3.17550872232,-2.38472180411,0.169409897357,-0.0710396898563
110,60,45,0.356800397258,2.86626708915,-4.32056578217,-1.50738422059,0.124482606178,-0.0825818689604
110,60,90,0.279004806093,2.72190826905,-2.93469400395,-1.07817520426,0.10250338311,-0.0950711746156
110,60,100,0.235593297837,2.44932549412,-2.33868810501,-0.95482944616,0.0961870108335,-0.1007373738
110,70,-100,-0.0825896276381,-2.30797341947,4.16986161096,-1.80671994564,0.0357844795532,-0.0198063234092
110,70,-90,-0.0736343242596,-2.07524252404,3.67525171933,-1.77099865522,0.0354822741953,-0.0200351785083
110,70,45,0.09308921449,2.54349599365,-4.84024450555,-1.90298884591,0.0365989231838,-0.019232337206
110,70,0,0.0580137053828,1.52180400603,-3.16988770562,-2.08298026096,0.0381216668854,-0.0183015017472
110,70,45,0.09308921449,2.54349599365,-4.84024450555,-1.90298884591,0.0365989231838,-0.019232337206
110,70,90,0.0736343242596,2.07524252404,-3.67525171933,-1.77099865522,0.0354822741953,-0.0200351785083
110,70,100,0.0624416791993,1.77945643464,-3.06897116398,-1.72466777171,0.0350903107173,-0.0203461276965
110,80,-100,0.157812189851,-1.44962805756,4.44491247852,-3.06624341006,-0.108863917905,0.0355040038726
110,80,-90,0.140617543806,-1.17827190331,3.97251983643,-3.3714797283,-0.11934218529,0.035397568696
110,80,45,-0.178148485911,2.01103653973,-4.97836485151,-2.47552182826,-0.0885854047859,0.0357845379406
110,80,0,-0.111322461085,1.6657632456,-3.06795125502,-1.84176908881,-0.0668297018675,0.0362856029421
110,80,45,-0.178148485911,2.01103653973,-4.97836485151,-2.47552182826,-0.0885854047859,0.0357845379406
110,80,90,-0.140617543806,1.17827190331,-3.97251983643,-3.3714797283,-0.11934218529,0.035397568696
110,80,100,-0.119150304849,0.87111455351,-3.3794241893,-3.87942570318,-0.136779146174,0.0352575758989
110,90,-100,0.380923764238,-0.442535870905,4.23191094629,-9.56286535063,-0.860774886922,0.0900122353877
110,90,-90,0.337908860795,-0.139184301598,3.7906434331,-27.2347052762,-2.42777997889,0.0891428768647
110,90,45,-0.435001493458,1.34229614535,-4.71176367445,-3.51022662978,-0.32407266829,0.0923224345517
110,90,0,-0.277276150905,1.75910911187,-2.87279665801,-1.6330974802,-0.157623054212,0.0965178479071
110,90,45,-0.435001493458,1.34229614535,-4.71176367445,-3.51022662978,-0.32407266829,0.0923224345517
110,90,90,-0.337908860795,0.139184301598,-3.7906434331,-27.2347052762,-2.42777997889,0.0891428768647
110,90,100,-0.284626767607,-0.168396312283,-3.23419913735,19.2058786413,1.69021971888,0.0880053316198
112,0,-100,-0.524180071223,0.215909215737,-3.42189118501,-15.8487500097,-2.42777997889,0.153184319104
112,0,-90,-0.370209478163,0.152488891655,-3.74034091788,-24.5286123945,-2.42777997889,0.0989774692446
112,0,45,0.91165857231,-0.37551119963,1.57946400977,-4.20617017902,-2.42777997889,0.577194900719
112,0,0,0.919070439051,-0.378564139685,-1.50664149398,3.97988434729,-2.42777997889,-0.610012695605
112,0,45,0.91165857231,-0.37551119963,1.57946400977,-4.20617017902,-2.42777997889,0.577194900719
112,0,90,0.370209478163,-0.152488891655,3.74034091788,-24.5286123945,-2.42777997889,0.0989774692446
112,0,100,0.204990257445,-0.0844352697641,3.94514228466,-46.7238666458,-2.42777997889,0.051960168393
112,20,-100,-0.732514649051,-1.91530772184,-1.59432387556,0.83241134434,0.382452720625,0.459451595928
112,20,-90,-0.609608297966,-1.89289417503,-2.03129012247,1.07311340976,0.322050913362,0.300108926451
112,20,45,0.969253595439,1.54684941976,-0.21735284721,-0.140513255158,0.626598544796,-4.45935541163
112,20,0,0.761123282082,0.29468125334,-2.33867346682,-7.93628179708,2.58286970568,-0.325450856172
112,20,45,0.969253595439,1.54684941976,-0.21735284721,-0.140513255158,0.626598544796,-4.45935541163
112,20,90,0.609608297966,1.89289417503,2.03129012247,1.07311340976,0.322050913362,0.300108926451
112,20,100,0.468179307224,1.81296599657,2.4065366469,1.32740307952,0.258239430916,0.194544848435
112,45,-100,-0.575523455201,-3.26607132124,1.79405021536,-0.54929915452,0.176212764081,-0.320795622259
112,45,-90,-0.507183678584,-3.12654975428,1.29743828361,-0.414974456054,0.162218329611,-0.390911602496
112,45,45,0.668293399479,2.97236584851,-3.01992829996,-1.01600154687,0.224835512699,-0.22129445904
112,45,0,0.437925910603,1.07701034101,-2.97338527559,-2.7607769047,0.406612540221,-0.14728192616
112,45,45,0.668293399479,2.97236584851,-3.01992829996,-1.01600154687,0.224835512699,-0.22129445904
112,45,90,0.507183678584,3.12654975428,-1.29743828361,-0.414974456054,0.162218329611,-0.390911602496
112,45,100,0.423433382542,2.89202955515,-0.761404346144,-0.263276820525,0.146413919522,-0.556121572836
112,60,-100,-0.284988395221,-2.99473628982,3.48490492028,-1.16367672577,0.09516310207,-0.0817779542742
112,60,-90,-0.254129210957,-2.78391595923,2.99378497239,-1.0753862603,0.0912847997852,-0.0848855924194
112,60,45,0.321078518506,2.99922377762,-4.3020053265,-1.43437290628,0.107053872039,-0.0746346166817
112,60,0,0.199944384501,1.45762698368,-3.09016930576,-2.12000006885,0.137171160208,-0.064703375355
112,60,45,0.321078518506,2.99922377762,-4.3020053265,-1.43437290628,0.107053872039,-0.0746346166817
112,60,90,0.254129210957,2.78391595923,-2.99378497239,-1.0753862603,0.0912847997852,-0.0848855924194
112,60,100,0.215548439214,2.48850775095,-2.41170038303,-0.969135170307,0.0866175478585,-0.0893761267905
112,70,-100,-0.0474428460427,-2.38204018599,4.17283339733,-1.75178967251,0.0199168957441,-0.0113694560806
112,70,-90,-0.0424144708923,-2.12652071121,3.69924462855,-1.7395761109,0.0199454774499,-0.0114657112874
112,70,45,0.0530913552641,2.67572400386,-4.77309495509,-1.7838517531,0.0198418652998,-0.0111230461082
112,70,0,0.032668043767,1.65752446421,-3.05093099143,-1.84065518024,0.0197089361106,-0.0107075656115
112,70,45,0.0530913552641,2.67572400386,-4.77309495509,-1.7838517531,0.0198418652998,-0.0111230461082
112,70,90,0.0424144708923,2.12652071121,-3.69924462855,-1.7395761109,0.0199454774499,-0.0114657112874
112,70,100,0.0360973535066,1.80638798069,-3.11325618363,-1.72347038228,0.0199831674548,-0.01159472635
112,80,-100,0.195313157154,-1.50800550592,4.4052595483,-2.92124898152,-0.129517535836,0.0443363563515
112,80,-90,0.174416080333,-1.21263568131,3.95852078747,-3.26439411974,-0.143832218547,0.0440609231826
112,80,45,-0.219215108331,2.13524651744,-4.8631357054,-2.27755234147,-0.102665011529,0.0450769054393
112,80,0,-0.135600898946,1.80705890266,-2.91899168277,-1.61532735789,-0.0750395566776,0.0464547054882
112,80,45,-0.219215108331,2.13524651744,-4.8631357054,-2.27755234147,-0.102665011529,0.0450769054393
112,80,90,-0.174416080333,1.21263568131,-3.95852078747,-3.26439411974,-0.143832218547,0.0440609231826
112,80,100,-0.14821945917,0.880420535155,-3.39150437562,-3.8521413804,-0.168350752001,0.0437031602364
112,90,-100,0.416636149494,-0.480396684986,4.15208208169,-8.64302817122,-0.867275238393,0.100343909705
112,90,-90,0.370209478163,-0.152488891655,3.74034091788,-24.5286123945,-2.42777997889,0.0989774692446
112,90,45,-0.473732661707,1.45252154064,-4.55284928536,-3.13444527876,-0.326145016409,0.104051909478
112,90,0,-0.299749676961,1.90168677076,-2.69836028892,-1.41892993652,-0.157623054212,0.111085861363
112,90,45,-0.473732661707,1.45252154064,-4.55284928536,-3.13444527876,-0.326145016409,0.104051909478
112,90,90,-0.370209478163,0.152488891655,-3.74034091788,-24.5286123945,-2.42777997889,0.0989774692446
112,90,100,-0.312534179173,-0.180052199485,-3.21495138797,17.8556629531,1.73579761906,0.0972127231355
115,0,-100,-0.567466897503,0.2337390136,-3.30555562988,-14.1420791462,-2.42777997889,0.171670654208
115,0,-90,-0.417802549222,0.172092427179,-3.65636338734,-21.2465094908,-2.42777997889,0.114267239047
115,0,45,0.930720933633,-0.383362966054,1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
115,0,0,0.898435617906,-0.370064678727,-1.70033101278,4.59468603876,-2.42777997889,-0.528388655592
115,0,45,0.930720933633,-0.383362966054,1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
115,0,90,0.417802549222,-0.172092427179,3.65636338734,-21.2465094908,-2.42777997889,0.114267239047
115,0,100,0.255443481902,-0.10521689944,3.89607439348,-37.0289793199,-2.42777997889,0.0655643234968
115,20,-100,-0.752757010514,-1.97990849401,-1.4315778235,0.723052518759,0.380197879242,0.525823324555
115,20,-90,-0.635447880439,-1.94524547284,-1.88087734086,0.966910020936,0.326667194096,0.337846528656
115,20,45,0.966331223428,1.63698669299,-0.383237742461,-0.234111702985,0.590310982712,-2.52149283946
115,20,0,0.731150841477,0.369803309819,-2.42285735387,-6.55174599451,1.97713439026,-0.301772137064
115,20,45,0.966331223428,1.63698669299,-0.383237742461,-0.234111702985,0.590310982712,-2.52149283946
115,20,90,0.635447880439,1.94524547284,1.88087734086,0.966910020936,0.326667194096,0.337846528656
115,20,100,0.49883098807,1.85147715231,2.27302735199,1.22768317673,0.269423248051,0.219456658818
115,45,-100,-0.552921730779,-3.39443147972,1.91459878951,-0.564041077555,0.162890821064,-0.288792479034
115,45,-90,-0.490663719296,-3.23135649953,1.43135850811,-0.44295901994,0.15184450226,-0.342795824049
115,45,45,0.630824689381,3.14887020038,-3.06845877828,-0.97446340529,0.200333659134,-0.205583563269
115,45,0,0.401457111905,1.221818444,-2.90809751171,-2.38013882177,0.328573458584,-0.138048022905
115,45,45,0.630824689381,3.14887020038,-3.06845877828,-0.97446340529,0.200333659134,-0.205583563269
115,45,90,0.490663719296,3.23135649953,-1.43135850811,-0.44295901994,0.15184450226,-0.342795824049
115,45,100,0.413497138991,2.97009838724,-0.904627122739,-0.304578167048,0.139220013979,-0.457091246324
115,60,-100,-0.241019579634,-3.12403232098,3.53157451047,-1.13045389664,0.0771501555905,-0.0682470606012
115,60,-90,-0.216025971015,-2.88448303087,3.06777452362,-1.06354396638,0.0748924395475,-0.0704178124409
115,60,45,0.267893237745,3.19354310943,-4.24765244154,-1.33007518483,0.083885899944,-0.0630685399598
