Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,45,90,0.0721713265045,4.75753675446,-1.8185488327,-0.382245881968,0.0151698936297,-0.0396862185973
0,45,100,0.187146288718,4.46142378342,-2.43436367859,-0.545647263468,0.0419476601648,-0.0768768817757
0,60,-100,-0.378402242751,-4.79803005637,0.103164165763,-0.0215013587975,0.0788661676366,-3.66796202879
0,60,-90,-0.496820569782,-4.56139997987,0.707356781805,-0.155074491368,0.108918439947,-0.702362064748
0,60,45,-0.100166787176,4.47115572651,1.91637542888,0.428608517819,-0.0224028849145,-0.0522688747031
0,60,0,-0.638477798706,1.76176908804,3.41752090392,1.93982340087,-0.362407197991,-0.186824840771
0,60,45,-0.100166787176,4.47115572651,1.91637542888,0.428608517819,-0.0224028849145,-0.0522688747031
0,60,90,0.496820569782,4.56139997987,-0.707356781805,-0.155074491368,0.108918439947,-0.702362064748
0,60,100,0.600143255203,4.18617407315,-1.29005671997,-0.308170825539,0.143363186699,-0.465206874948
0,70,-100,-0.597829173415,-4.0267581003,-0.695112736088,0.172623415357,0.148464138775,0.860046352739
0,70,-90,-0.711805178547,-3.73412340957,-0.160227200802,0.0429089195048,0.190621760578,4.44247403053
0,70,45,0.0832394846864,4.06305882529,2.30129902832,0.566395695281,0.0204869011908,0.0361706512982
0,70,0,-0.594086770379,2.01190948588,3.09430109613,1.53799219987,-0.295285038689,-0.191993846728
0,70,45,0.0832394846864,4.06305882529,2.30129902832,0.566395695281,0.0204869011908,0.0361706512982
0,70,90,0.711805178547,3.73412340957,0.160227200802,0.0429089195048,0.190621760578,4.44247403053
0,70,100,0.80415334352,3.32802926859,-0.379526756902,-0.11403948892,0.241630490185,-2.11883175269
0,80,-100,-0.735840740531,-2.80132293234,-1.45803128602,0.520479545283,0.262676156338,0.5046810364
0,80,-90,-0.840935577654,-2.45645644628,-1.00848541829,0.410544799122,0.34233685638,0.833859927374
0,80,45,0.218701665524,3.29326178327,2.60607593624,0.791335796468,0.0664088310971,0.0839199128784
0,80,0,-0.531644716157,2.20091903207,2.67706251532,1.21633848238,-0.241555781203,-0.198592566709
0,80,45,0.218701665524,3.29326178327,2.60607593624,0.791335796468,0.0664088310971,0.0839199128784
0,80,90,0.840935577654,2.45645644628,1.00848541829,0.410544799122,0.34233685638,0.833859927374
0,80,100,0.920479012784,2.03695177412,0.528297231447,0.259356769345,0.451890429846,1.74235062762
0,90,-100,-0.776769074419,-1.2724915815,-2.08703481941,1.64011679901,0.610431601837,0.37218788455
0,90,-90,-0.868636735208,-0.882504582136,-1.73510541067,1.96611490274,0.984285807453,0.500624763121
0,90,45,0.293864972029,2.2666727534,2.76732472339,1.22087527599,0.129645963048,0.106190997227
0,90,0,-0.453048906259,2.32305476718,2.17848274464,0.937766416622,-0.195022912356,-0.207965340728
0,90,45,0.293864972029,2.2666727534,2.76732472339,1.22087527599,0.129645963048,0.106190997227
0,90,90,0.868636735208,0.882504582136,1.73510541067,1.96611490274,0.984285807453,0.500624763121
0,90,100,0.93411130835,0.465703127614,1.33045570204,2.85687517036,2.00580853544,0.702098767301
1,0,-100,0.946603517268,0.961716109387,1.11900784399,1.16355318692,0.984285807453,0.845931082928
1,0,-90,0.877095417391,0.891098307778,1.68140538495,1.88689100885,0.984285807453,0.521644230024
1,0,45,-0.95750214337,-0.972788732825,0.997168391888,-1.02506161743,0.984285807453,-0.960221113263
1,0,0,-0.477017099763,-0.484632711506,3.09161444873,-6.37929379369,0.984285807453,-0.154293851214
1,0,45,-0.95750214337,-0.972788732825,0.997168391888,-1.02506161743,0.984285807453,-0.960221113263
1,0,90,-0.877095417391,-0.891098307778,-1.68140538495,1.88689100885,0.984285807453,0.521644230024
1,0,100,-0.780937217089,-0.793404935005,-2.19271427413,2.76367612222,0.984285807453,0.356150925044
1,20,-100,0.725118493198,-2.42068897987,1.75356049473,-0.724405534667,-0.299550458249,0.413512106014
1,20,-90,0.630531723176,-2.40124885491,2.43182490942,-1.01273339681,-0.262584913632,0.259283355777
1,20,45,-0.870023900903,1.92565125826,0.891935351185,0.463186336238,-0.451807614266,-0.97543381339
1,20,0,-0.599867877071,0.322033270919,3.69321197982,11.468417438,-1.86275124728,-0.162424437143
1,20,45,-0.870023900903,1.92565125826,0.891935351185,0.463186336238,-0.451807614266,-0.97543381339
1,20,90,-0.630531723176,2.40124885491,-2.43182490942,-1.01273339681,-0.262584913632,0.259283355777
1,20,100,-0.516786565809,2.30884799859,-3.0361995548,-1.31502790857,-0.223828751882,0.170208366243
1,45,-100,0.0496332455828,-4.94436207019,1.08986702897,-0.220426217477,-0.0100383517385,0.0455406432745
1,45,-90,-0.0643483893883,-4.79764966746,1.77942704621,-0.370895577949,0.0134124819127,-0.0361624206654
1,45,45,-0.414658681488,4.28667412092,1.43960656826,0.335832985586,-0.0967320280925,-0.288036113915
1,45,0,-0.650764320504,1.26462301182,3.81533817952,3.0169767147,-0.514591553707,-0.170565305062
1,45,45,-0.414658681488,4.28667412092,1.43960656826,0.335832985586,-0.0967320280925,-0.288036113915
1,45,90,0.0643483893883,4.79764966746,-1.77942704621,-0.370895577949,0.0134124819127,-0.0361624206654
1,45,100,0.17637483111,4.50516310731,-2.41492007308,-0.536033882805,0.0391494884666,-0.0730354735445
1,60,-100,-0.378683820778,-4.83030111124,0.0747627578551,-0.0154778669349,0.0783975599154,-5.06513980546
1,60,-90,-0.494275048599,-4.60043564437,0.700326333721,-0.152230438128,0.107440922297,-0.705778184825
1,60,45,-0.0906120845397,4.4736270706,2.00880558843,0.449032866784,-0.0202547246585,-0.0451074434786
1,60,0,-0.62241988747,1.72622843188,3.54120644106,2.05141241776,-0.36056635146,-0.175764925832
1,60,45,-0.0906120845397,4.4736270706,2.00880558843,0.449032866784,-0.0202547246585,-0.0451074434786
1,60,90,0.494275048599,4.60043564437,-0.700326333721,-0.152230438128,0.107440922297,-0.705778184825
1,60,100,0.594847979183,4.23078826837,-1.30461084832,-0.308361176585,0.140599798773,-0.455958173236
1,70,-100,-0.601753534167,-4.05139816176,-0.701632663059,0.173182845785,0.148529843314,0.857647549564
1,70,-90,-0.71325641798,-3.7664906688,-0.14423759413,0.0382949559186,0.189368959251,4.94501050356
1,70,45,0.0944261575521,4.05648263959,2.38066378972,0.586878831056,0.0232778409134,0.0396637937536
1,70,0,-0.579717665327,1.97024209563,3.22252942474,1.63560073754,-0.294236767457,-0.179895227915
1,70,45,0.0944261575521,4.05648263959,2.38066378972,0.586878831056,0.0232778409134,0.0396637937536
1,70,90,0.71325641798,3.7664906688,0.14423759413,0.0382949559186,0.189368959251,4.94501050356
1,70,100,0.803087366458,3.36714026282,-0.417540061109,-0.124004356373,0.238507250597,-1.92337799713
1,80,-100,-0.743159687934,-2.81470718729,-1.44389245525,0.512981407718,0.264027352931,0.514691856193
1,80,-90,-0.846208536809,-2.4782513311,-0.971404339408,0.391971680683,0.34145388169,0.871118753006
1,80,45,0.23108781462,3.27577277199,2.67098401715,0.81537524214,0.0705445190204,0.0865178575146
1,80,0,-0.519401015275,2.15439095029,2.80593748253,1.3024272508,-0.241089489911,-0.185107835976
1,80,45,0.23108781462,3.27577277199,2.67098401715,0.81537524214,0.0705445190204,0.0865178575146
1,80,90,0.846208536809,2.4782513311,0.971404339408,0.391971680683,0.34145388169,0.871118753006
1,80,100,0.923545767496,2.06649506228,0.469400594269,0.227148180916,0.446914093506,1.96750020935
1,90,-100,-0.786791673636,-1.27227667433,-2.05596183691,1.615970707,0.618412401574,0.382687878496
1,90,-90,-0.877095417391,-0.891098307778,-1.68140538495,1.88689100885,0.984285807453,0.521644230024
1,90,45,0.306737822865,2.23741174464,2.81816978764,1.25956690555,0.137094937309,0.108842917915
1,90,0,-0.443302628203,2.27307972611,2.30408854979,1.01364176686,-0.195022912356,-0.192398260146
1,90,45,0.306737822865,2.23741174464,2.81816978764,1.25956690555,0.137094937309,0.108842917915
1,90,90,0.877095417391,0.891098307778,1.68140538495,1.88689100885,0.984285807453,0.521644230024
1,90,100,0.940749060721,0.482844370066,1.2557602812,2.60075576946,1.94834841005,0.749147010622
2,0,-100,0.951999857772,0.967198602849,1.06060538521,1.09657456296,0.984285807453,0.897600437493
2,0,-90,0.885286927814,0.899420596244,1.62719318686,1.80915713255,0.984285807453,0.54405766627
2,0,45,-0.952419058684,-0.967624496333,1.05591899548,-1.0912487225,0.984285807453,-0.901981177306
2,0,0,-0.46163702204,-0.469007089754,3.12048815104,-6.65339228171,0.984285807453,-0.147937437893
2,0,45,-0.952419058684,-0.967624496333,1.05591899548,-1.0912487225,0.984285807453,-0.901981177306
2,0,90,-0.885286927814,-0.899420596244,-1.62719318686,1.80915713255,0.984285807453,0.54405766627
2,0,100,-0.79167500253,-0.804314149951,-2.14433954693,2.66604727401,0.984285807453,0.369192931066
2,20,-100,0.733019062127,-2.43865263094,1.67452048666,-0.686658060854,-0.300583630824,0.437748637874
2,20,-90,0.641722889094,-2.42008144443,2.36375542031,-0.976725566717,-0.265165823478,0.271484470678
2,20,45,-0.86523005157,1.93659459167,0.988951461171,0.510665198294,-0.446779132448,-0.874896378176
2,20,0,-0.581897184409,0.318676891931,3.76234398922,11.8061399633,-1.82597859821,-0.154663472047
2,20,45,-0.86523005157,1.93659459167,0.988951461171,0.510665198294,-0.446779132448,-0.874896378176
2,20,90,-0.641722889094,2.42008144443,-2.36375542031,-0.976725566717,-0.265165823478,0.271484470678
2,20,100,-0.530928290803,2.32797730784,-2.98116884163,-1.28058329073,-0.228064203639,0.178094002389
2,45,-100,0.0540136279852,-4.97842497197,1.03058105633,-0.207009458238,-0.0108495414291,0.052410848864
2,45,-90,-0.0567002878934,-4.83686609286,1.73813730196,-0.359351958186,0.0117225258679,-0.0326212939735
2,45,45,-0.407233480045,4.29584491284,1.54463899166,0.359565818365,-0.0947970628148,-0.263643143961
2,45,0,-0.632615398425,1.23837604473,3.92258671293,3.16752470272,-0.510842729169,-0.161275057691
2,45,45,-0.407233480045,4.29584491284,1.54463899166,0.359565818365,-0.0947970628148,-0.263643143961
2,45,90,0.0567002878934,4.83686609286,-1.73813730196,-0.359351958186,0.0117225258679,-0.0326212939735
2,45,100,0.165691394216,4.5483414851,-2.39288112521,-0.526099707563,0.0364289697154,-0.0692434707561
2,60,-100,-0.379076791731,-4.8612702683,0.0452684817566,-0.00931206850437,0.07797895834,-8.37396742769
2,60,-90,-0.491747353624,-4.63855920925,0.691674465329,-0.149114074894,0.106012951747,-0.710952013229
2,60,45,-0.080662664255,4.47380975308,2.10033027363,0.469472416028,-0.0180299719271,-0.0384047524657
2,60,0,-0.605821587391,1.68836321904,3.66199002376,2.16895865917,-0.358821834402,-0.165435073133
2,60,45,-0.080662664255,4.47380975308,2.10033027363,0.469472416028,-0.0180299719271,-0.0384047524657
2,60,90,0.491747353624,4.63855920925,-0.691674465329,-0.149114074894,0.106012951747,-0.710952013229
2,60,100,0.589476421014,4.27490787585,-1.31706427028,-0.30809184865,0.137892192799,-0.447568455327
2,70,-100,-0.605683774066,-4.07482282126,-0.708624574846,0.173903162402,0.148640517793,0.854731539896
2,70,-90,-0.714615374141,-3.79807374399,-0.129249177045,0.0340301915542,0.188152053465,5.52897426878
2,70,45,0.105941591109,4.04754749182,2.45864347991,0.607440304252,0.0261742675838,0.0430894482973
2,70,0,-0.564791339175,1.9260228133,3.34779777728,1.73819217206,-0.293242289383,-0.168705333102
2,70,45,0.105941591109,4.04754749182,2.45864347991,0.607440304252,0.0261742675838,0.0430894482973
2,70,90,0.714615374141,3.79807374399,0.129249177045,0.0340301915542,0.188152053465,5.52897426878
2,70,100,0.801833747686,3.40592211791,-0.454053391598,-0.13331291083,0.235423394877,-1.76594594936
2,80,-100,-0.750387022312,-2.82706914768,-1.42950141973,0.505647844129,0.265429313226,0.524929189965
2,80,-90,-0.851290233937,-2.4994845316,-0.934583461152,0.373910480075,0.340586318168,0.910876630416
2,80,45,0.243732666119,3.25597620692,2.73400563637,0.839688456739,0.0748570169528,0.0891485602214
2,80,0,-0.506600191917,2.10516117899,2.93188438941,1.39271254794,-0.240646748084,-0.172789961892
2,80,45,0.243732666119,3.25597620692,2.73400563637,0.839688456739,0.0748570169528,0.0891485602214
2,80,90,0.851290233937,2.4994845316,0.934583461152,0.373910480075,0.340586318168,0.910876630416
2,80,100,0.926327422577,2.09595434283,0.411268657029,0.196220236589,0.441959733401,2.25236571459
2,90,-100,-0.796644946713,-1.27131355289,-2.02389700193,1.59197311893,0.626631364783,0.39361931262
2,90,-90,-0.885286927814,-0.899420596244,-1.62719318686,1.80915713255,0.984285807453,0.54405766627
2,90,45,0.319803660258,2.20600054106,2.86666771744,1.29948640723,0.144969892031,0.111559375477
2,90,0,-0.43301625418,2.22033528752,2.42688717797,1.09302734213,-0.195022912356,-0.178424550639
2,90,45,0.319803660258,2.20600054106,2.86666771744,1.29948640723,0.144969892031,0.111559375477
2,90,90,0.885286927814,0.899420596244,1.62719318686,1.80915713255,0.984285807453,0.54405766627
2,90,100,0.94702991359,0.500199199912,1.18104793021,2.36115517662,1.89330553459,0.801855614293
3,0,-100,0.957106209897,0.972386478246,1.00187985576,1.03033092106,0.984285807453,0.955310364206
3,0,-90,0.893208771262,0.907468912483,1.57248532996,1.73282556386,0.984285807453,0.568023595669
3,0,45,-0.947045857927,-0.962165512045,1.11434795592,-1.15816659605,0.984285807453,-0.84986547774
3,0,0,-0.446116325207,-0.453238603899,3.14841132243,-6.94647652549,0.984285807453,-0.141695693326
3,0,45,-0.947045857927,-0.962165512045,1.11434795592,-1.15816659605,0.984285807453,-0.84986547774
3,0,90,-0.893208771262,-0.907468912483,-1.57248532996,1.73282556386,0.984285807453,0.568023595669
3,0,100,-0.802171636097,-0.814978363016,-2.09531163313,2.57100277531,0.984285807453,0.382841207682
3,20,-100,0.740545340908,-2.45608787734,1.5940967401,-0.649038967544,-0.301514187559,0.464554830505
3,20,-90,0.652589106438,-2.43851694586,2.2939450337,-0.940713181258,-0.267617211988,0.284483323206
3,20,45,-0.859985404203,1.94669784622,1.0858518952,0.557791697005,-0.441766248354,-0.791991438248
3,20,0,-0.563613915629,0.314529550102,3.82957151061,12.1755539642,-1.79192675361,-0.147174145741
3,20,45,-0.859985404203,1.94669784622,1.0858518952,0.557791697005,-0.441766248354,-0.791991438248
3,20,90,-0.652589106438,2.43851694586,-2.2939450337,-0.940713181258,-0.267617211988,0.284483323206
3,20,100,-0.544804282194,2.34685291094,-2.92409296823,-1.24596345796,-0.232142491613,0.186315650054
3,45,-100,0.0581306097524,-5.01124333671,0.969689374156,-0.193502751513,-0.0116000373254,0.0599476608713
3,45,-90,-0.0492363400534,-4.8751382515,1.69472990514,-0.347627045165,0.0100994756483,-0.0290526177086
3,45,45,-0.399343970947,4.30306687111,1.64921516198,0.383265055222,-0.0928045003502,-0.242141826096
3,45,0,-0.613993999819,1.21031727742,4.02707235449,3.32728651371,-0.507300037165,-0.152466592544
3,45,45,-0.399343970947,4.30306687111,1.64921516198,0.383265055222,-0.0928045003502,-0.242141826096
3,45,90,0.0492363400534,4.8751382515,-1.69472990514,-0.347627045165,0.0100994756483,-0.0290526177086
3,45,100,0.155107268581,4.59090455746,-2.36827692554,-0.515862810018,0.0337857750341,-0.0654937211561
3,60,-100,-0.379585582588,-4.89090478047,0.0147393725717,-0.00301362901821,0.0776105035011,-25.7531710214
3,60,-90,-0.489244306906,-4.675728029,0.681436485425,-0.145739119384,0.104634894047,-0.717960246289
3,60,45,-0.0703230332488,4.47171128785,2.19082979001,0.48993095685,-0.0157262016088,-0.0320988118609
3,60,0,-0.588696094274,1.64822672129,3.77973768731,2.29321466428,-0.357169366733,-0.15575051577
3,60,45,-0.0703230332488,4.47171128785,2.19082979001,0.48993095685,-0.0157262016088,-0.0320988118609
3,60,90,0.489244306906,4.675728029,-0.681436485425,-0.145739119384,0.104634894047,-0.717960246289
3,60,100,0.584037590529,4.31848164741,-1.32742849549,-0.307383150809,0.135241420067,-0.439976686136
3,70,-100,-0.609621586007,-4.09701012424,-0.716044149778,0.174772365228,0.148796699915,0.851374298912
3,70,-90,-0.715886125103,-3.82883998129,-0.115242264113,0.0300984801341,0.186972066893,6.21201024304
3,70,45,0.117779208675,4.03627184018,2.53512264099,0.628085208669,0.0291801973053,0.0464589786586
3,70,0,-0.54932117083,1.87931039653,3.46996255705,1.84640204378,-0.292299330565,-0.158307521133
3,70,45,0.117779208675,4.03627184018,2.53512264099,0.628085208669,0.0291801973053,0.0464589786586
3,70,90,0.715886125103,3.82883998129,0.115242264113,0.0300984801341,0.186972066893,6.21201024304
3,70,100,0.800398826544,3.44433247299,-0.489061199431,-0.141990125305,0.232381407086,-1.63660259181
3,80,-100,-0.757521288664,-2.83840122013,-1.41483066715,0.498460421,0.266883090132,0.535414807051
3,80,-90,-0.856181511258,-2.52013732416,-0.898021095805,0.35633815951,0.339736054479,0.953409129537
3,80,45,0.256627513223,3.23390301309,2.79503433665,0.864291330115,0.0793553523975,0.0918155136265
3,80,0,-0.49325540158,2.05329217635,3.05475437038,1.48773487065,-0.240226601582,-0.161471379291
3,80,45,0.256627513223,3.23390301309,2.79503433665,0.864291330115,0.0793553523975,0.0918155136265
3,80,90,0.856181511258,2.52013732416,0.898021095805,0.35633815951,0.339736054479,0.953409129537
3,80,100,0.928827091881,2.12530033085,0.353925607881,0.166529691236,0.437033335194,2.62435684562
3,90,-100,-0.806324260121,-1.26961087945,-1.99083059742,1.56806359307,0.635095581783,0.405019021289
3,90,-90,-0.893208771262,-0.907468912483,-1.57248532996,1.73282556386,0.984285807453,0.568023595669
3,90,45,0.333051858108,2.17248278947,2.91272439857,1.34073531569,0.153304716485,0.114343759496
3,90,0,-0.422202316552,2.16488571241,2.54672901795,1.17638035271,-0.195022912356,-0.165782191029
3,90,45,0.333051858108,2.17248278947,2.91272439857,1.34073531569,0.153304716485,0.114343759496
3,90,90,0.893208771262,0.907468912483,1.57248532996,1.73282556386,0.984285807453,0.568023595669
3,90,100,0.952953585873,0.517753961814,1.10636089147,2.1368467903,1.84055295788,0.861340628743
40,0,-100,0.935435742987,0.950370040799,-1.23016985862,-1.29441144587,0.984285807453,-0.760411854048
40,0,-90,0.981827749199,0.997502698672,-0.638918609363,-0.640518176255,0.984285807453,-1.53670238245
40,0,45,-0.566085386299,-0.575122979537,2.89892354028,-5.04052810168,0.984285807453,-0.195274341814
40,0,0,0.181262118434,0.184155980978,3.46077837758,18.7926471853,0.984285807453,0.0523761127289
40,0,45,-0.566085386299,-0.575122979537,2.89892354028,-5.04052810168,0.984285807453,-0.195274341814
40,0,90,-0.981827749199,-0.997502698672,0.638918609363,-0.640518176255,0.984285807453,-1.53670238245
40,0,100,-0.998387416079,-1.01432674181,0.0282541414674,-0.0278550690847,0.984285807453,-35.3359671973
40,20,-100,0.724477158142,-2.59190579787,-1.76105498582,0.679444055129,-0.279515234981,-0.411388153111
40,20,-90,0.777059161258,-2.6596872254,-0.975969628692,0.366949022942,-0.29216185792,-0.796191949435
40,20,45,-0.38341828681,1.76921088057,3.94741108206,2.23117047573,-0.216717120057,-0.0971315829134
40,20,0,0.234823819989,-0.157645203404,4.60651265982,-29.220760038,-1.48957161346,0.0509764842365
40,20,45,-0.38341828681,1.76921088057,3.94741108206,2.23117047573,-0.216717120057,-0.0971315829134
40,20,90,-0.777059161258,2.6596872254,0.975969628692,0.366949022942,-0.29216185792,-0.796191949435
40,20,100,-0.80603061497,2.64665540245,0.161229928263,0.0609183681842,-0.304546868558,-4.99926176022
40,45,-100,-0.00720694527744,-5.14948450067,-1.65660379186,0.321702840672,0.00139954694038,0.00435043388941
40,45,-90,0.0387927046328,-5.32651621332,-0.756905657566,0.142101446284,-0.007282941247,-0.0512517038881
40,45,45,0.157483145083,3.37504965564,4.24566808099,1.25795721965,0.0466609861044,0.0370926652954
40,45,0,0.261507504255,-0.553475216629,5.24737572391,-9.48077812024,-0.472482771402,0.0498358642518
40,45,45,0.157483145083,3.37504965564,4.24566808099,1.25795721965,0.0466609861044,0.0370926652954
40,45,90,-0.0387927046328,5.32651621332,0.756905657566,0.142101446284,-0.007282941247,-0.0512517038881
40,45,100,-0.0836136578428,5.34170442617,-0.165790672122,-0.0310370359148,-0.0156529922234,0.504332703239
40,60,-100,-0.494465790879,-4.9045771863,-1.22695331084,0.250164950868,0.100817210556,0.403002939486
40,60,-90,-0.457318406906,-5.11164970374,-0.336040223039,0.0657400726801,0.0894659128483,1.36090377149
40,60,45,0.502931000243,3.08749549545,3.88626164557,1.2587100617,0.162892869312,0.129412542466
40,60,0,0.253933434576,-0.745271700305,5.15996370306,-6.92360074983,-0.340725985533,0.0492122520989
40,60,45,0.502931000243,3.08749549545,3.88626164557,1.2587100617,0.162892869312,0.129412542466
40,60,90,0.457318406906,5.11164970374,0.336040223039,0.0657400726801,0.0894659128483,1.36090377149
40,60,100,0.406275634553,5.16340733155,-0.565083276892,-0.109439995841,0.0786836304916,-0.71896594921
40,70,-100,-0.757675289839,-3.97749003987,-0.848871509667,0.213418890093,0.190490807581,0.892567698657
40,70,-90,-0.727188221489,-4.18795002403,0.00291047192268,-0.000694963384469,0.173638228087,-249.852340379
40,70,45,0.683331713231,2.36340360384,3.46627408961,1.46664500468,0.289130350873,0.197137241766
40,70,0,0.239188754961,-0.845592594121,4.90496230036,-5.80062116728,-0.282865243409,0.0487646469666
40,70,45,0.683331713231,2.36340360384,3.46627408961,1.46664500468,0.289130350873,0.197137241766
40,70,90,0.727188221489,4.18795002403,-0.00291047192268,-0.000694963384468,0.173638228087,-249.852340379
40,70,100,0.674605907004,4.27116126591,-0.854604020296,-0.200087041226,0.15794437742,-0.789378344804
40,80,-100,-0.933245652939,-2.55740987694,-0.445255800202,0.174104199806,0.364918295402,2.09597640843
40,80,-90,-0.909348404406,-2.75912176386,0.341510121016,-0.123774936463,0.329578932078,-2.66272753996
40,80,45,0.796573360941,1.30029949361,2.94115124465,2.26190293783,0.61260760683,0.270837265643
40,80,0,0.217176446062,-0.920220584855,4.50092610019,-4.89113824909,-0.236004768461,0.0482515022971
40,80,45,0.796573360941,1.30029949361,2.94115124465,2.26190293783,0.61260760683,0.270837265643
40,80,90,0.909348404406,2.75912176386,-0.341510121016,-0.123774936463,0.329578932078,-2.66272753996
40,80,100,0.857821064758,2.87699913217,-1.11789943002,-0.388564395978,0.298165214986,-0.767350838297
40,90,-100,-0.999655607325,-0.814450027997,-0.0584576248577,0.0717755821085,1.22739956162,17.1005169943
40,90,-90,-0.981827749199,-0.997502698672,0.638918609363,-0.640518176255,0.984285807453,-1.53670238245
40,90,45,0.827592890554,0.0216477629085,2.34845218363,108.484751683,38.229949859,0.352399293595
40,90,0,0.188565340746,-0.966888138772,3.96013153804,-4.09574942461,-0.195022912356,0.0476159286464
40,90,45,0.827592890554,0.0216477629085,2.34845218363,108.484751683,38.229949859,0.352399293595
40,90,90,0.981827749199,0.997502698672,-0.638918609363,-0.640518176255,0.984285807453,-1.53670238245
40,90,100,0.934167551742,1.15024675461,-1.31688162495,-1.14486880286,0.812145348812,-0.709378530344
45,0,-100,0.901458691512,0.915850543294,-1.51286334068,-1.65186705599,0.984285807453,-0.595862605216
45,0,-90,0.962293563627,0.977656648446,-0.938114041142,-0.959553686495,0.984285807453,-1.02577460887
45,0,45,-0.492251873457,-0.50011070944,3.06179901071,-6.12224244136,0.984285807453,-0.160772105463
45,0,0,0.266144288081,0.270393300468,3.39192364507,12.5444071255,0.984285807453,0.078464115331
45,0,45,-0.492251873457,-0.50011070944,3.06179901071,-6.12224244136,0.984285807453,-0.160772105463
45,0,90,-0.962293563627,-0.977656648446,0.938114041142,-0.959553686495,0.984285807453,-1.02577460887
45,0,100,-0.993889632755,-1.00975715105,0.334860621176,-0.331624906867,0.984285807453,-2.96806960838
45,20,-100,0.678236675869,-2.53043186497,-2.16672506394,0.856266906031,-0.268031985077,-0.313023875136
45,20,-90,0.749162809408,-2.6085784989,-1.41878790631,0.543893122984,-0.287191974374,-0.528030162982
45,20,45,-0.287268308598,1.68770197102,4.13665541493,2.45105799836,-0.170212699594,-0.0694445825874
45,20,0,0.342904071349,-0.221807482231,4.43132628435,-19.9782542941,-1.54595358055,0.0773818151374
45,20,45,-0.287268308598,1.68770197102,4.13665541493,2.45105799836,-0.170212699594,-0.0694445825874
45,20,90,-0.749162809408,2.6085784989,1.41878790631,0.543893122984,-0.287191974374,-0.528030162982
45,20,100,-0.797326010078,2.60746479514,0.627741596094,0.240747870217,-0.305785915716,-1.27015003473
45,45,-100,-0.0476089227527,-5.00635051936,-1.93577143913,0.386663185416,0.00950970623583,0.0245942892794
45,45,-90,0.0186736212117,-5.22335354808,-1.08924137232,0.208532959198,-0.00357502532422,-0.0171436943971
45,45,45,0.255547405265,3.13295477464,4.28472061595,1.36762925869,0.0815675372443,0.0596415561645
45,45,0,0.380072227567,-0.792686415477,4.97026863374,-6.27015745028,-0.479473623045,0.0764691519865
45,45,45,0.255547405265,3.13295477464,4.28472061595,1.36762925869,0.0815675372443,0.0596415561645
45,45,90,-0.0186736212117,5.22335354808,1.08924137232,0.208532959198,-0.00357502532422,-0.0171436943971
45,45,100,-0.084388776645,5.28164762238,0.209615257599,0.0396874749294,-0.0159777370015,-0.402588903173
45,60,-100,-0.521826653549,-4.75046533648,-1.30850970443,0.275448742754,0.109847481581,0.398794637733
45,60,-90,-0.464974951463,-5.01238518981,-0.474253678711,0.0946163674084,0.0927652073526,0.980435096944
45,60,45,0.589055935107,2.78782204876,3.76183245379,1.34938040807,0.211296103124,0.15658749887
45,60,0,0.368075940962,-1.06980943896,4.84578079682,-4.52957379169,-0.344057481227,0.0759580254236
45,60,45,0.589055935107,2.78782204876,3.76183245379,1.34938040807,0.211296103124,0.15658749887
