Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.656459407005,4.08409518957,0.378621108248,0.092706239858,0.160735579494,1.73381618907
45,60,100,0.560308572196,4.3624667029,-0.29273401444,-0.0671028650479,0.128438475375,-1.91405352489
45,70,-100,-0.903912484385,-2.4554359309,-0.18683744579,0.0760913544672,0.368127090188,4.83796211496
45,70,-90,-0.838040267834,-2.86104196774,0.414447671993,-0.144858997759,0.292914356827,-2.02206532807
45,70,45,0.912664325618,0.54840276865,2.12977440145,3.88359527559,1.66422268047,0.428526291328
45,70,0,0.452661999349,-2.08548333467,3.42640351531,-1.64297813286,-0.217053760068,0.13210995066
45,70,45,0.912664325618,0.54840276865,2.12977440145,3.88359527559,1.66422268047,0.428526291328
45,70,90,0.838040267834,2.86104196774,-0.414447671993,-0.144858997759,0.292914356827,-2.02206532807
45,70,100,0.746704621813,3.17971669214,-1.00314000698,-0.315480938746,0.234833695612,-0.744367303284
45,80,-100,-0.973228181417,-0.90040351728,0.633646491835,-0.703736135715,1.08088003072,-1.53591662537
45,80,-90,-0.918541104205,-1.29290486011,1.15752794639,-0.895292439615,0.710447560797,-0.793536870592
45,80,45,0.929020480937,-0.604085402663,1.24317471176,-2.05794529429,-1.53789592803,0.747296797587
45,80,0,0.395292259658,-2.14721062938,2.91564248416,-1.35787446479,-0.184095707356,0.135576382154
45,80,45,0.929020480937,-0.604085402663,1.24317471176,-2.05794529429,-1.53789592803,0.747296797587
45,80,90,0.918541104205,1.29290486011,-1.15752794639,-0.895292439615,0.710447560797,-0.793536870592
45,80,100,0.835944620346,1.646121943,-1.64623850004,-1.00007080705,0.507826667338,-0.507790712176
45,90,-100,-0.931351762462,0.796874034444,1.33202008858,1.67155664635,-1.16875656905,-0.699202489849
45,90,-90,-0.888252327186,0.431175654896,1.76099326717,4.08416673616,-2.06007068604,-0.504404158577
45,90,45,0.858543662835,-1.82070921894,0.392654885454,-0.215660403852,-0.47154353584,2.18650956512
45,90,0,0.325911764685,-2.14369601567,2.31629113151,-1.0805128687,-0.152032640031,0.140704145628
45,90,45,0.858543662835,-1.82070921894,0.392654885454,-0.215660403852,-0.47154353584,2.18650956512
45,90,90,0.888252327186,-0.431175654896,-1.76099326717,4.08416673616,-2.06007068604,-0.504404158577
45,90,100,0.818163794426,-0.0523762212592,-2.13645955644,40.7906394367,-15.6209015228,-0.382953092634
50,0,-100,0.747195800431,-0.362703962292,-2.64675924399,7.29729895219,-2.06007068604,-0.282305918881
50,0,-90,0.84756437766,-0.411424900806,-2.07277458774,5.03803873727,-2.06007068604,-0.408903304138
50,0,45,-0.243044658513,0.11797879566,3.93120594394,33.3212923726,-2.06007068604,-0.0618244533557
50,0,0,0.503847325328,-0.244577687912,3.48679017467,-14.2563706626,-2.06007068604,0.144501762391
50,0,45,-0.243044658513,0.11797879566,3.93120594394,33.3212923726,-2.06007068604,-0.0618244533557
50,0,90,-0.84756437766,0.411424900806,2.07277458774,5.03803873727,-2.06007068604,-0.408903304138
50,0,100,-0.922180140162,0.4476449019,1.43580972452,3.20747476051,-2.06007068604,-0.642271830603
50,20,-100,0.361086480098,-3.14430509754,-3.27184165608,1.04056112705,-0.114838245303,-0.110361844506
50,20,-90,0.472215903445,-3.37853517415,-2.63746188392,0.78065248635,-0.139769420505,-0.179041792537
50,20,45,0.0894061580329,1.64419399702,4.61136675518,2.80463665696,0.0543768911668,0.0193882123846
50,20,0,0.598655304695,-1.0532937244,3.88399552233,-3.68747618292,-0.568365016168,0.154133881271
50,20,45,0.0894061580329,1.64419399702,4.61136675518,2.80463665696,0.0543768911668,0.0193882123846
50,20,90,-0.472215903445,3.37853517415,2.63746188392,0.78065248635,-0.139769420505,-0.179041792537
50,20,100,-0.568997285519,3.51011016912,1.92294416704,0.547830146176,-0.162102400809,-0.295899015308
50,45,-100,-0.378077433081,-4.36768650665,-2.25434474474,0.516141609823,0.0865624015154,0.167710565992
50,45,-90,-0.275450359619,-4.76575056669,-1.63292573367,0.342637683367,0.0577978968399,0.168685172839
50,45,45,0.629717412259,2.04377912359,3.78613091035,1.85251471974,0.308114220852,0.166322144471
50,45,0,0.61510454526,-1.87541041162,3.72147194867,-1.98435069232,-0.32798396631,0.165285283282
50,45,45,0.629717412259,2.04377912359,3.78613091035,1.85251471974,0.308114220852,0.166322144471
50,45,90,0.275450359619,4.76575056669,1.63292573367,0.342637683367,0.0577978968399,0.168685172839
50,45,100,0.164453866363,5.01900970735,0.961891100491,0.191649579614,0.0327661981052,0.170969318958
50,60,-100,-0.751059756052,-3.47866436943,-0.941872573878,0.270756955501,0.215904633586,0.797411217697
50,60,-90,-0.662329197741,-3.92154860845,-0.377767873985,0.0963312996226,0.168894807606,1.75327031056
50,60,45,0.87062834566,1.21210191845,2.58756376895,2.13477408918,0.718279818232,0.336466430744
50,60,0,0.568925216478,-2.20737763641,3.28159990156,-1.48665087815,-0.257738054013,0.173368245229
50,60,45,0.87062834566,1.21210191845,2.58756376895,2.13477408918,0.718279818232,0.336466430744
50,60,90,0.662329197741,3.92154860845,0.377767873985,0.0963312996226,0.168894807606,1.75327031056
50,60,100,0.553474101911,4.2452785774,-0.197815111599,-0.0465964972598,0.13037403596,-2.79793640353
50,70,-100,-0.903427579259,-2.29904763603,0.0331243027671,-0.0144078366398,0.392957312019,-27.2738594865
50,70,-90,-0.826328059938,-2.7481956561,0.538213025633,-0.195842324558,0.300680214709,-1.53531783993
50,70,45,0.949376296047,0.284321457043,1.6428844458,5.7782640216,3.33909479052,0.577871619925
50,70,0,0.516292773727,-2.34610439548,2.8616024903,-1.21972513065,-0.220063853391,0.180420857012
50,70,45,0.949376296047,0.284321457043,1.6428844458,5.7782640216,3.33909479052,0.577871619925
50,70,90,0.826328059938,2.7481956561,-0.538213025633,-0.195842324558,0.300680214709,-1.53531783993
50,70,100,0.724120980658,3.11384114181,-1.02694841806,-0.329801159177,0.232549108217,-0.705119135413
50,80,-100,-0.954918144141,-0.805372310647,0.959289393265,-1.19111295556,1.18568534269,-0.995443242515
50,80,-90,-0.890659562804,-1.24336974858,1.38927749118,-1.11734863484,0.716327193758,-0.641095510765
50,80,45,0.946556188346,-0.827439534052,0.682626210012,-0.824986215813,-1.14395813759,1.38663909247
50,80,0,0.447973036303,-2.41354595968,2.35465673541,-0.975600537445,-0.185607833365,0.190249826893
50,80,45,0.946556188346,-0.827439534052,0.682626210012,-0.824986215813,-1.14395813759,1.38663909247
50,80,90,0.890659562804,1.24336974858,-1.38927749118,-1.11734863484,0.716327193758,-0.641095510765
50,80,100,0.799338741345,1.64358802587,-1.77705309554,-1.08120348138,0.486337651992,-0.44981140032
50,90,-100,-0.898250473078,0.823259014258,1.73285650777,2.10487401627,-1.09109096593,-0.518364024401
50,90,-90,-0.84756437766,0.411424900806,2.07277458774,5.03803873727,-2.06007068604,-0.408903304138
50,90,45,0.858149203773,-1.99338920727,-0.209733995277,0.10521477417,-0.430497566979,-4.09160757483
50,90,0,0.366041864856,-2.40765315121,1.77616592713,-0.737716695711,-0.152032640031,0.206085399605
50,90,45,0.858149203773,-1.99338920727,-0.209733995277,0.10521477417,-0.430497566979,-4.09160757483
50,90,90,0.84756437766,-0.411424900806,-2.07277458774,5.03803873727,-2.06007068604,-0.408903304138
50,90,100,0.771125467514,0.0129101500652,-2.34971246073,-182.005046329,59.7301707277,-0.328178651814
85,0,-100,0.243044658513,-0.11797879566,-3.93120594394,33.3212923726,-2.06007068604,-0.0618244533557
85,0,-90,0.4052891393,-0.196735549923,-3.69785822359,18.7960855322,-2.06007068604,-0.109601048714
85,0,45,0.349014742682,-0.169418818998,3.79375152701,-22.3927397762,-2.06007068604,0.0919972592292
85,0,0,0.898870521868,-0.436329941471,1.66731663819,-3.82122902812,-2.06007068604,0.539112068625
85,0,45,0.349014742682,-0.169418818998,3.79375152701,-22.3927397762,-2.06007068604,0.0919972592292
85,0,90,-0.4052891393,0.196735549923,3.69785822359,18.7960855322,-2.06007068604,-0.109601048714
85,0,100,-0.555219114675,0.269514594056,3.35215295231,12.4377418746,-2.06007068604,-0.165630602951
85,20,-100,-0.184161530444,-1.9832708997,-3.7973797328,1.91470551672,0.0928574762388,0.0484970014593
85,20,-90,-0.0192340265895,-2.21002971269,-3.72813877611,1.68691794264,0.00870306244258,0.00515914984515
85,20,45,0.686386025951,0.77607111736,3.14878286503,4.05733803848,0.884437019492,0.217984553198
85,20,0,0.951462400334,-1.11249941316,0.724912656574,-0.651607226037,-0.855247552568,1.31252005563
85,20,45,0.686386025951,0.77607111736,3.14878286503,4.05733803848,0.884437019492,0.217984553198
85,20,90,0.0192340265895,2.21002971269,3.72813877611,1.68691794264,0.00870306244258,0.00515914984515
85,20,100,-0.14627789343,2.3696378912,3.54562020924,1.4962708954,-0.0617300617842,-0.0412559396656
85,45,-100,-0.653847583875,-2.84929082644,-1.2743501943,0.447251709959,0.229477306355,0.513083128013
85,45,-90,-0.512927621251,-3.20373558369,-1.39301850098,0.434810696635,0.160102982238,0.368213071751
85,45,45,0.968261605598,1.02025617675,0.587965147714,0.576291681551,0.949037729603,1.64680102105
85,45,0,0.856401073311,-1.76087546143,-0.56151021488,0.318881276489,-0.486349598292,-1.52517452153
85,45,45,0.968261605598,1.02025617675,0.587965147714,0.576291681551,0.949037729603,1.64680102105
85,45,90,0.512927621251,3.20373558369,1.39301850098,0.434810696635,0.160102982238,0.368213071751
85,45,100,0.35642261241,3.4608364564,1.46936064541,0.424568067264,0.102987418475,0.242569864331
85,60,-100,-0.76202873416,-2.28873120554,0.858171157622,-0.374954977476,0.332948112175,-0.887968241991
85,60,-90,-0.646852919956,-2.67614862752,0.642539702004,-0.240098660962,0.241710386824,-1.00671276489
85,60,45,0.966414361306,0.480290458284,-1.37215959122,-2.85693702124,2.01214566027,-0.704301720799
85,60,0,0.719863376675,-1.99691534754,-1.29798700164,0.64999600671,-0.360487677939,-0.554599834795
85,60,45,0.966414361306,0.480290458284,-1.37215959122,-2.85693702124,2.01214566027,-0.704301720799
85,60,90,0.646852919956,2.67614862752,-0.642539702004,-0.240098660962,0.241710386824,-1.00671276489
85,60,100,0.512022807103,2.98225262765,-0.407385002682,-0.136603116351,0.171689950863,-1.2568523724
85,70,-100,-0.734786201862,-1.5185521667,2.21049589087,-1.45566016061,0.483872874421,-0.332407856941
85,70,-90,-0.640173012623,-1.90861336313,1.93730871113,-1.01503465739,0.335412622059,-0.330444502183
85,70,45,0.8775453499,-0.120687224092,-2.60216959171,21.5612680736,-7.27123650827,-0.337236032846
85,70,0,0.600863522803,-2.07929087224,-1.74271481707,0.838129402832,-0.288975213052,-0.34478591501
85,70,45,0.8775453499,-0.120687224092,-2.60216959171,21.5612680736,-7.27123650827,-0.337236032846
85,70,90,0.640173012623,1.90861336313,-1.93730871113,-1.01503465739,0.335412622059,-0.330444502183
85,70,100,0.526108490339,2.24068230831,-1.60525738652,-0.716414540591,0.234798341732,-0.327740893615
85,80,-100,-0.628332131878,-0.532634328296,3.32350761139,-6.23975480894,1.17966886191,-0.189056925798
85,80,-90,-0.556278792021,-0.910871159002,2.99840969806,-3.2918044099,0.610710731724,-0.185524610723
85,80,45,0.721167972078,-0.839772060288,-3.62950897888,4.32201683114,-0.858766332177,-0.198695739913
85,80,0,0.463606734842,-2.09848819596,-2.13449112463,1.0171566029,-0.220924156606,-0.217197780535
85,80,45,0.721167972078,-0.839772060288,-3.62950897888,4.32201683114,-0.858766332177,-0.198695739913
85,80,90,0.556278792021,0.910871159002,-2.99840969806,-3.2918044099,0.610710731724,-0.185524610723
85,80,100,0.467323202559,1.26143163047,-2.58220662332,-2.04704445406,0.370470496595,-0.180978237117
85,90,-100,-0.45335587273,0.550406857604,4.06909915633,7.39289327542,-0.823674099381,-0.111414309485
85,90,-90,-0.4052891393,0.196735549923,3.69785822359,18.7960855322,-2.06007068604,-0.109601048714
85,90,45,0.507386330629,-1.59145664243,-4.35526174189,2.73665120731,-0.318818821135,-0.116499618323
85,90,0,0.312263490839,-2.05392401774,-2.46141199948,1.19839486672,-0.152032640031,-0.126863560795
85,90,45,0.507386330629,-1.59145664243,-4.35526174189,2.73665120731,-0.318818821135,-0.116499618323
85,90,90,0.4052891393,-0.196735549923,-3.69785822359,18.7960855322,-2.06007068604,-0.109601048714
85,90,100,0.344907900458,0.162913467889,-3.21425973993,-19.7298589342,2.11712331048,-0.107305547269
90,0,-100,0.158834436623,-0.0771014498188,-4.0033900603,51.9236677093,-2.06007068604,-0.0396749840088
90,0,-90,0.325405163797,-0.157958251628,-3.82910297663,24.2412342323,-2.06007068604,-0.0849820873931
90,0,45,0.428059931278,-0.207788953155,3.6541760941,-17.5859979013,-2.06007068604,0.117142666433
90,0,0,0.930773324119,-0.451816207291,1.33868241495,-2.96289153278,-2.06007068604,0.695290618389
90,0,45,0.428059931278,-0.207788953155,3.6541760941,-17.5859979013,-2.06007068604,0.117142666433
90,0,90,-0.325405163797,0.157958251628,3.82910297663,24.2412342323,-2.06007068604,-0.0849820873931
90,0,100,-0.482088619732,0.234015571892,3.53847053664,15.1206627321,-2.06007068604,-0.136242089553
90,20,-100,-0.262341278343,-1.86789625442,-3.6675746774,1.96347878996,0.140447456717,0.0715299077508
90,20,-90,-0.0965089225777,-2.07455636709,-3.67770467726,1.77276681203,0.0465202701209,0.026241618359
90,20,45,0.749492766133,0.753739323782,2.78679677878,3.69729519325,0.994366012871,0.268944176999
90,20,0,0.963433912188,-1.0086079929,0.263421122873,-0.261172947991,-0.955211458735,3.65739049959
90,20,45,0.749492766133,0.753739323782,2.78679677878,3.69729519325,0.994366012871,0.268944176999
90,20,90,0.0965089225777,2.07455636709,3.67770467726,1.77276681203,0.0465202701209,0.026241618359
90,20,100,-0.0722558079646,2.21818213431,3.57608948151,1.6121712578,-0.0325743350137,-0.0202052572617
90,45,-100,-0.675936424072,-2.72786519728,-0.947881263648,0.347480976916,0.247789525943,0.713102421151
90,45,-90,-0.537944003363,-3.03918945658,-1.15814556575,0.381070539465,0.177002457743,0.464487383339
90,45,45,0.975577325273,1.06931454021,0.0343698562468,0.0321419516468,0.912338969111,28.3846786634
90,45,0,0.841730681182,-1.52695033137,-1.10953924891,0.726637419777,-0.551249548783,-0.758630829875
90,45,45,0.975577325273,1.06931454021,0.0343698562468,0.0321419516468,0.912338969111,28.3846786634
90,45,90,0.537944003363,3.03918945658,1.15814556575,0.381070539465,0.177002457743,0.464487383339
90,45,100,0.383606426324,3.25816948215,1.3332202009,0.409193017184,0.117736793137,0.287729233375
90,60,-100,-0.738881487808,-2.2182233456,1.21877636254,-0.549438073924,0.33309607406,-0.606248619942
90,60,-90,-0.628575754624,-2.5530361505,0.911568007091,-0.357052526229,0.246207150064,-0.689554426806
90,60,45,0.932528468677,0.599830036682,-1.95194159972,-3.25415781196,1.55465450486,-0.477744041529
90,60,0,0.690218653078,-1.7047483775,-1.84889427619,1.08455552772,-0.404880076254,-0.373314289502
90,60,45,0.932528468677,0.599830036682,-1.95194159972,-3.25415781196,1.55465450486,-0.477744041529
90,60,90,0.628575754624,2.5530361505,-0.911568007091,-0.357052526229,0.246207150064,-0.689554426806
90,60,100,0.49917106521,2.81027624387,-0.576662119023,-0.205197663497,0.177623486766,-0.865621390315
90,70,-100,-0.683660691166,-1.4992337658,2.55054659903,-1.70123342817,0.456006732745,-0.268044775746
90,70,-90,-0.595058557556,-1.83255028528,2.1888214375,-1.19441275641,0.324716086831,-0.271862540891
90,70,45,0.818376246733,0.0518905550412,-3.15610796117,-60.8223974221,15.7711985559,-0.259299192804
90,70,0,0.562300229698,-1.75916595858,-2.2745892455,1.29299298591,-0.319640240283,-0.247209570172
90,70,45,0.818376246733,0.0518905550412,-3.15610796117,-60.8223974221,15.7711985559,-0.259299192804
90,70,90,0.595058557556,1.83255028528,-2.1888214375,-1.19441275641,0.324716086831,-0.271862540891
90,70,100,0.488375870788,2.11018569165,-1.76059004418,-0.834329438947,0.2314373909,-0.277393293459
90,80,-100,-0.554790625905,-0.571851290602,3.61032226804,-6.31339358216,0.970165906805,-0.153667895749
90,80,-90,-0.489768516317,-0.891031810087,3.20207069898,-3.59366597548,0.549664457287,-0.152953686024
90,80,45,0.641391893577,-0.614546759568,-4.12472544866,6.71181709844,-1.04368281761,-0.155499293604
90,80,0,0.417296598375,-1.76013217218,-2.63117197159,1.49487181313,-0.237082535602,-0.158597234571
90,80,45,0.641391893577,-0.614546759568,-4.12472544866,6.71181709844,-1.04368281761,-0.155499293604
90,80,90,0.489768516317,0.891031810087,-3.20207069898,-3.59366597548,0.549664457287,-0.152953686024
90,80,100,0.409865038196,1.18313877891,-2.69652583205,-2.27912894085,0.346421776974,-0.1519974455
90,90,-100,-0.365542960374,0.452083205736,4.27586583588,9.45813908066,-0.808574518444,-0.0854898105799
90,90,-90,-0.325405163797,0.157958251628,3.82910297663,24.2412342323,-2.06007068604,-0.0849820873931
90,90,45,0.413670749904,-1.31916137821,-4.76371534302,3.61116950639,-0.313586159158,-0.0868378398197
90,90,0,0.259613621074,-1.7076176604,-2.90780786875,1.70284480899,-0.152032640031,-0.0892815594399
90,90,45,0.413670749904,-1.31916137821,-4.76371534302,3.61116950639,-0.313586159158,-0.0868378398197
90,90,90,0.325405163797,-0.157958251628,-3.82910297663,24.2412342323,-2.06007068604,-0.0849820873931
90,90,100,0.275380095981,0.140966184025,-3.26599476105,-23.1686399375,1.95351883776,-0.0843173722336
100,0,-100,-0.0125623945333,0.00609804052765,-4.0560361628,-665.13761993,-2.06007068604,0.00309720969664
100,0,-90,0.158834436623,-0.0771014498188,-4.0033900603,51.9236677093,-2.06007068604,-0.0396749840088
100,0,45,0.575800137001,-0.279505038784,3.29286767662,-11.7810673144,-2.06007068604,0.174862822788
100,0,0,0.973138799586,-0.472381266419,0.653428067076,-1.38326414176,-2.06007068604,1.48928221578
100,0,45,0.575800137001,-0.279505038784,3.29286767662,-11.7810673144,-2.06007068604,0.174862822788
100,0,90,-0.158834436623,0.0771014498188,4.0033900603,51.9236677093,-2.06007068604,-0.0396749840088
100,0,100,-0.325405163797,0.157958251628,3.82910297663,24.2412342323,-2.06007068604,-0.0849820873931
100,20,-100,-0.409249250002,-1.7092664437,-3.29161248745,1.92574569025,0.239429757432,0.124330932502
100,20,-90,-0.2463300928,-1.86645975465,-3.4466855905,1.84664340172,0.13197717882,0.0714686867521
100,20,45,0.852838106724,0.795151209682,2.01893205795,2.53905424952,1.07254833589,0.422420409525
100,20,0,0.959765124237,-0.741946129782,-0.591484492631,0.797206790209,-1.29357791046,-1.62263784798
100,20,45,0.852838106724,0.795151209682,2.01893205795,2.53905424952,1.07254833589,0.422420409525
100,20,90,0.2463300928,1.86645975465,3.4466855905,1.84664340172,0.13197717882,0.0714686867521
100,20,100,0.0759263203778,1.96694163043,3.49703289598,1.77790374756,0.0386012066668,0.0217116403066
100,45,-100,-0.699572906926,-2.60408636519,-0.229504505811,0.0881324478631,0.268644280112,3.04818811488
100,45,-90,-0.572513105116,-2.81180998237,-0.591036409919,0.210197848939,0.20361016879,0.968659621485
100,45,45,0.957641606493,1.31633502469,-1.01769202394,-0.773125385897,0.727505983301,-0.940993526498
100,45,0,0.78179664268,-0.950231137823,-2.03027027249,2.13660675985,-0.822743658423,-0.385070230931
100,45,45,0.957641606493,1.31633502469,-1.01769202394,-0.773125385897,0.727505983301,-0.940993526498
100,45,90,0.572513105116,2.81180998237,0.591036409919,0.210197848939,0.20361016879,0.968659621485
100,45,100,0.428057782311,2.93409817608,0.934609971789,0.318533980699,0.145890749601,0.458006864074
100,60,-100,-0.670905125986,-2.18807344787,1.94052723677,-0.886865675677,0.306619106703,-0.345733424027
100,60,-90,-0.575228111341,-2.39654815044,1.4898424846,-0.621661819866,0.240023598623,-0.386099951698
100,60,45,0.831936596552,0.993952412093,-2.98086298465,-2.99899969896,0.836998418063,-0.279092531538
100,60,0,0.601307906537,-0.990887168904,-2.72573437586,2.75080196959,-0.606837917986,-0.220604000104
100,60,45,0.831936596552,0.993952412093,-2.98086298465,-2.99899969896,0.836998418063,-0.279092531538
100,60,90,0.575228111341,2.39654815044,-1.4898424846,-0.621661819866,0.240023598623,-0.386099951698
100,60,100,0.462073081612,2.53220495017,-0.993889622426,-0.392499675967,0.182478547631,-0.464913880964
100,70,-100,-0.561654057079,-1.55151768556,3.18237669949,-2.05113788203,0.362003000227,-0.176488866691
100,70,-90,-0.489678567903,-1.74833348027,2.68686382816,-1.53681426254,0.280083046757,-0.182249119874
100,70,45,0.669637344134,0.542970221115,-4.08388026016,-7.52137060439,1.23328558012,-0.163970856508
100,70,0,0.457331646043,-0.980457629606,-3.08861502286,3.15017694758,-0.466447128599,-0.148070135856
100,70,45,0.669637344134,0.542970221115,-4.08388026016,-7.52137060439,1.23328558012,-0.163970856508
100,70,90,0.489678567903,1.74833348027,-2.68686382816,-1.53681426254,0.280083046757,-0.182249119874
100,70,100,0.40282444323,1.89202704688,-2.10971195903,-1.11505380565,0.212906281595,-0.190938123807
100,80,-100,-0.391824838788,-0.712463867556,4.08877797698,-5.73892679078,0.549957487854,-0.0958293262666
100,80,-90,-0.345066562289,-0.889243989729,3.55980974016,-4.00318673084,0.388044863136,-0.0969339901501
100,80,45,0.455748816404,-0.0360577730233,-4.89138245418,135.654036399,-12.6394055481,-0.093173825738
100,80,0,0.299459594905,-0.940237381367,-3.3576496653,3.57106591573,-0.318493606869,-0.089187266319
100,80,45,0.455748816404,-0.0360577730233,-4.89138245418,135.654036399,-12.6394055481,-0.093173825738
100,80,90,0.345066562289,0.889243989729,-3.55980974016,-4.00318673084,0.388044863136,-0.0969339901501
100,80,100,0.287823612907,1.03900488325,-2.92267848573,-2.81295933527,0.277018537205,-0.0984793963182
100,90,-100,-0.179427791277,0.227255548825,4.55462101924,20.0418473511,-0.789541959281,-0.039394669835
100,90,-90,-0.158834436623,0.0771014498188,4.0033900603,51.9236677093,-2.06007068604,-0.0396749840088
100,90,45,0.205996505679,-0.670726099039,-5.32313794911,7.93638112001,-0.307124631015,-0.0386983218636
100,90,0,0.13248861551,-0.871448496079,-3.52466382171,4.0446037116,-0.152032640031,-0.037589007693
100,90,45,0.205996505679,-0.670726099039,-5.32313794911,7.93638112001,-0.307124631015,-0.0386983218636
100,90,90,0.158834436623,-0.0771014498188,-4.0033900603,51.9236677093,-2.06007068604,-0.0396749840088
100,90,100,0.133414977987,0.0753953377247,-3.33051812018,-44.1740593078,1.76953883374,-0.0400583252132
140,0,-100,-0.643370761954,0.312305187542,-3.07388446726,-9.84256614967,-2.06007068604,0.209302193627
140,0,-90,-0.503847325328,0.244577687912,-3.48679017467,-14.2563706626,-2.06007068604,0.144501762391
140,0,45,0.955592379358,-0.463863878959,0.999860010219,-2.15550305935,-2.06007068604,0.955726171255
140,0,0,0.84756437766,-0.411424900806,-2.07277458774,5.03803873727,-2.06007068604,-0.408903304138
140,0,45,0.955592379358,-0.463863878959,0.999860010219,-2.15550305935,-2.06007068604,0.955726171255
140,0,90,0.503847325328,-0.244577687912,3.48679017467,-14.2563706626,-2.06007068604,0.144501762391
140,0,100,0.349014742682,-0.169418818998,3.79375152701,-22.3927397762,-2.06007068604,0.0919972592292
140,20,-100,-0.797053562192,-2.07927784264,-1.1530634571,0.554549966078,0.383331917384,0.691248653563
140,20,-90,-0.690988801444,-2.0343250963,-1.62141180848,0.797026891831,0.339664885765,0.426164900138
140,20,45,0.963252749044,1.74738674173,-0.660327213643,-0.377894142077,0.551253323629,-1.45875064535
140,20,0,0.671256300246,0.43685293256,-2.55525550962,-5.84923510676,1.53657272326,-0.262696351781
140,20,45,0.963252749044,1.74738674173,-0.660327213643,-0.377894142077,0.551253323629,-1.45875064535
140,20,90,0.690988801444,2.0343250963,1.62141180848,0.797026891831,0.339664885765,0.426164900138
140,20,100,0.563928695622,1.92756041134,2.04049438254,1.05858906965,0.292560841312,0.276368658717
140,45,-100,-0.526441859923,-3.64892751185,2.08072087604,-0.570228065449,0.144273038643,-0.253009361315
140,45,-90,-0.474525882422,-3.45632436214,1.63292573367,-0.472445743681,0.137292057314,-0.290598569571
140,45,45,0.576301725711,3.44210451965,-3.07912311689,-0.894546664493,0.167427143023,-0.187164235996
140,45,0,0.340487834097,1.41154653266,-2.72161193845,-1.92810642475,0.241216159878,-0.125105210367
140,45,45,0.576301725711,3.44210451965,-3.07912311689,-0.894546664493,0.167427143023,-0.187164235996
140,45,90,0.474525882422,3.45632436214,-1.63292573367,-0.472445743681,0.137292057314,-0.290598569571
140,45,100,0.408191676105,3.15870254567,-1.13551496919,-0.359487781065,0.129227640211,-0.35947714225
140,60,-100,-0.175154079236,-3.39457156327,3.55665319964,-1.04774730282,0.0515982874338,-0.0492468816622
140,60,-90,-0.159027806266,-3.11555354529,3.15755025519,-1.01347969447,0.051043194718,-0.0503642993505
140,60,45,0.187954951327,3.53194879488,-4.05323673581,-1.14759215696,0.0532156501248,-0.0463715700755
140,60,0,0.106780635015,1.87937634205,-2.5745921081,-1.36991833434,0.0568170582052,-0.0414747775694
140,60,45,0.187954951327,3.53194879488,-4.05323673581,-1.14759215696,0.0532156501248,-0.0463715700755
140,60,90,0.159027806266,3.11555354529,-3.15755025519,-1.01347969447,0.051043194718,-0.0503642993505
140,60,100,0.138069553875,2.74187100938,-2.66250674403,-0.971054704953,0.0503559625537,-0.0518569780846
140,70,-100,0.0891116432237,-2.74087711391,4.07706748198,-1.48750466093,-0.0325120899333,0.021856798696
140,70,-90,0.0809500860517,-2.40903985378,3.72066066677,-1.54445791378,-0.033602634645,0.0217569118234
140,70,45,-0.0954826336162,3.2037439538,-4.31239064992,-1.34604722228,-0.0298034533949,0.0221414619796
140,70,0,-0.0540827493794,2.12173829606,-2.3779806766,-1.12077002192,-0.0254898304281,0.0227431408134
140,70,45,-0.0954826336162,3.2037439538,-4.31239064992,-1.34604722228,-0.0298034533949,0.0221414619796
140,70,90,-0.0809500860517,2.40903985378,-3.72066066677,-1.54445791378,-0.033602634645,0.0217569118234
140,70,100,-0.0703289014777,2.00400513672,-3.25120345994,-1.62235285747,-0.0350941722599,0.0216316518927
140,80,-100,0.343476572241,-1.78983651026,4.14298621944,-2.3147288569,-0.191903880757,0.082905555087
140,80,-90,0.311164203296,-1.41196040226,3.83500449084,-2.71608501535,-0.220377428997,0.0811378980232
140,80,45,-0.370854214704,2.62449237273,-4.20312755763,-1.60150115173,-0.141305121919,0.0882329193248
140,80,0,-0.213302856802,2.2996323056,-2.10911550555,-0.917153364218,-0.0927552010301,0.101133795774
140,80,45,-0.370854214704,2.62449237273,-4.20312755763,-1.60150115173,-0.141305121919,0.0882329193248
140,80,90,-0.311164203296,1.41196040226,-3.83500449084,-2.71608501535,-0.220377428997,0.0811378980232
140,80,100,-0.269397267491,0.991182591918,-3.41049809138,-3.44083735852,-0.2717937842,0.0789905932426
140,90,-100,0.5597552551,-0.658946585431,3.74224597362,-5.67913402445,-0.849469846988,0.149577355162
140,90,-90,0.503847325328,-0.244577687912,3.48679017467,-14.2563706626,-2.06007068604,0.144501762391
140,90,45,-0.61510454526,1.87541041162,-3.72147194867,-1.98435069232,-0.32798396631,0.165285283282
140,90,0,-0.366041864856,2.40765315121,-1.77616592713,-0.737716695711,-0.152032640031,0.206085399605
140,90,45,-0.61510454526,1.87541041162,-3.72147194867,-1.98435069232,-0.32798396631,0.165285283282
140,90,90,-0.503847325328,0.244577687912,-3.48679017467,-14.2563706626,-2.06007068604,0.144501762391
140,90,100,-0.432630249536,-0.177222578892,-3.12539002066,17.6353940914,2.44116890884,0.138424403571
150,0,-100,-0.763345703539,0.370543452082,-2.56758033578,-6.92922873514,-2.06007068604,0.297301585037
150,0,-90,-0.643370761954,0.312305187542,-3.07388446726,-9.84256614967,-2.06007068604,0.209302193627
