Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.297632440351,4.14780963289,-2.82777242624,-0.681750773665,-0.0717565333738,0.105253321515
125,60,0,-0.159469926274,2.73433351493,-0.972694658576,-0.355733729358,-0.0583213150125,0.163946542595
125,60,45,-0.297632440351,4.14780963289,-2.82777242624,-0.681750773665,-0.0717565333738,0.105253321515
125,60,90,-0.261445907473,3.13155512205,-3.02637945792,-0.966414238284,-0.0834875636173,0.0863890041246
125,60,100,-0.229782294583,2.60916773118,-2.81149529883,-1.07754486813,-0.0880672759505,0.0817295674221
125,70,-100,0.526885125365,-2.42664228868,3.21553613687,-1.32509688464,-0.217125172433,0.163856073432
125,70,-90,0.480751765045,-1.97025952252,3.1682349719,-1.60802926502,-0.244004284486,0.151741196379
125,70,45,-0.55754204961,3.37349225368,-2.62889302357,-0.779279401251,-0.165271477651,0.212082441016
125,70,0,-0.307731763107,2.80057897519,-0.549581196068,-0.196238421032,-0.109881480163,0.559938668406
125,70,45,-0.55754204961,3.37349225368,-2.62889302357,-0.779279401251,-0.165271477651,0.212082441016
125,70,90,-0.480751765045,1.97025952252,-3.1682349719,-1.60802926502,-0.244004284486,0.151741196379
125,70,100,-0.420011005617,1.45401141777,-3.02466859051,-2.08022341059,-0.288863622722,0.138861826692
125,80,-100,0.709876149895,-1.04568427909,2.90253356536,-2.77572650119,-0.678862792611,0.244571211292
125,80,-90,0.642071864613,-0.571321546651,2.9279545901,-5.12488038874,-1.12383625014,0.219290239946
125,80,45,-0.76983789409,2.37096567047,-2.14799494075,-0.905957841355,-0.324693817239,0.358398373984
125,80,0,-0.446643326038,2.78173026045,-0.109768987018,-0.0394606869613,-0.160563133093,4.06893912543
125,80,45,-0.76983789409,2.37096567047,-2.14799494075,-0.905957841355,-0.324693817239,0.358398373984
125,80,90,-0.642071864613,0.571321546651,-2.9279545901,-5.12488038874,-1.12383625014,0.219290239946
125,80,100,-0.554758550628,0.0795994981161,-2.86441119624,-35.9852921693,-6.96937246789,0.193672804853
125,90,-100,0.814243785094,0.417813644575,2.24116250475,5.36402420997,1.94882047455,0.363313139215
125,90,-90,0.725948621336,0.896526239556,2.33451967272,2.60396134516,0.809734940603,0.310962734569
125,90,45,-0.917776857321,1.25994679108,-1.41502049536,-1.12307956603,-0.728425092089,0.648596158383
125,90,0,-0.57198385752,2.67836007937,0.333378497155,0.124471126837,-0.213557490617,-1.71571910726
125,90,45,-0.917776857321,1.25994679108,-1.41502049536,-1.12307956603,-0.728425092089,0.648596158383
125,90,90,-0.725948621336,-0.896526239556,-2.33451967272,2.60396134516,0.809734940603,0.310962734569
125,90,100,-0.615595876067,-1.34799833841,-2.35694364176,1.74847666692,0.456674061477,0.26118396094
150,0,-100,-0.979971015253,-1.21023678998,-0.465297711959,0.38446832538,0.809734940603,2.10611612752
150,0,-90,-0.941833150668,-1.1631375941,-1.04960447982,0.902390641617,0.809734940603,0.897321961531
150,0,45,0.879541899641,1.08620964162,-1.57222052882,-1.44743746379,0.809734940603,-0.559426545781
150,0,0,0.30202693248,0.372994812666,-3.27306007472,-8.77508202143,0.809734940603,-0.0922766235832
150,0,45,0.879541899641,1.08620964162,-1.57222052882,-1.44743746379,0.809734940603,-0.559426545781
150,0,90,0.941833150668,1.1631375941,1.04960447982,0.902390641617,0.809734940603,0.897321961531
150,0,100,0.87507816239,1.08069705099,1.6020195467,1.48239466855,0.809734940603,0.546234385339
150,20,-100,-0.680542870504,-4.27368742914,0.326861971215,-0.0764824233487,0.159240206915,-2.08204970426
150,20,-90,-0.661118584949,-4.18359487372,0.000853536468778,-0.000204019866775,0.158026435375,-774.563957292
150,20,45,0.587477726697,3.58392429664,-1.32818409644,-0.370594908402,0.163920238842,-0.442316489314
150,20,0,0.169700383739,0.884839473113,-1.87748242604,-2.12183394061,0.191786633503,-0.0903872022369
150,20,45,0.587477726697,3.58392429664,-1.32818409644,-0.370594908402,0.163920238842,-0.442316489314
150,20,90,0.661118584949,4.18359487372,-0.000853536468778,-0.000204019866775,0.158026435375,-774.563957291
150,20,100,0.621606545733,3.96638590507,0.325180832551,0.0819841640058,0.156718625119,1.91157191171
150,45,-100,0.096370201442,-5.28215582687,1.20490744287,-0.22810903017,-0.018244482859,0.0799814143503
150,45,-90,0.0939151059476,-5.12234482053,1.25219777666,-0.244457923183,-0.0183343974758,0.0750002177759
150,45,45,-0.0822152662171,4.58969352428,-0.770333941957,-0.16783995225,-0.0179130187631,0.106726786578
150,45,0,-0.0223548385708,1.36846200864,0.162781068384,0.118951835971,-0.0163357392675,-0.137330703089
150,45,45,-0.0822152662171,4.58969352428,-0.770333941957,-0.16783995225,-0.0179130187631,0.106726786578
150,45,90,-0.0939151059476,5.12234482053,-1.25219777666,-0.244457923183,-0.0183343974758,0.0750002177759
150,45,100,-0.0886064474823,4.80689395885,-1.26144071464,-0.262423245746,-0.0184332020304,0.0702422606581
150,60,-100,0.567810566283,-4.06328309707,1.34213544255,-0.330308130269,-0.139741817815,0.423065026287
150,60,-90,0.552249442884,-3.85451194448,1.60923732506,-0.417494445014,-0.143273506695,0.343174641978
150,60,45,-0.488029506329,3.81413623646,-0.14979980151,-0.0392748953428,-0.127952824984,3.25787819082
150,60,0,-0.137928503805,1.53949124987,1.39738841412,0.907694937691,-0.0895935613905,-0.0987044850316
150,60,45,-0.488029506329,3.81413623646,-0.14979980151,-0.0392748953428,-0.127952824984,3.25787819082
150,60,90,-0.552249442884,3.85451194448,-1.60923732506,-0.417494445014,-0.143273506695,0.343174641978
150,60,100,-0.519908499615,3.52862339693,-1.82744334576,-0.517891296462,-0.14734031976,0.284500474842
150,70,-100,0.806479919184,-2.6421622985,1.20723952118,-0.456913461319,-0.305234814546,0.668036379722
150,70,-90,0.78185351788,-2.40156469264,1.60894089495,-0.669955258705,-0.325560048528,0.485942970517
150,70,45,-0.701502698435,2.82646191161,0.398526110764,0.140998224362,-0.248191102648,-1.7602427532
150,70,0,-0.210221112288,1.59565607628,2.17254192576,1.36153520677,-0.13174587896,-0.0967627412827
150,70,45,-0.701502698435,2.82646191161,0.398526110764,0.140998224362,-0.248191102648,-1.7602427532
150,70,90,-0.78185351788,2.40156469264,-1.60894089495,-0.669955258705,-0.325560048528,0.485942970517
150,70,100,-0.733470893072,2.08799675884,-1.9617554138,-0.939539491856,-0.351279708633,0.373884984801
150,80,-100,0.951169703323,-0.927358984168,0.892692612329,-0.962618174375,-1.02567583812,1.06550641305
150,80,-90,0.917154519691,-0.658953295552,1.41458244748,-2.14671124195,-1.39183539392,0.648357062061
150,80,45,-0.843776930225,1.59968130416,1.03739735065,0.648502516064,-0.527465644583,-0.813359441971
150,80,0,-0.276126258651,1.60333770026,2.88168385033,1.79730311952,-0.172219650673,-0.0958211493668
150,80,45,-0.843776930225,1.59968130416,1.03739735065,0.648502516064,-0.527465644583,-0.813359441971
150,80,90,-0.917154519691,0.658953295552,-1.41458244748,-2.14671124195,-1.39183539392,0.648357062061
150,80,100,-0.855272060081,0.370525644497,-1.89349091078,-5.11028302332,-2.3082668441,0.451690607657
150,90,-100,0.985460818326,0.874175900271,0.425322652129,0.486541269323,1.12730266073,2.31697233475
150,90,-90,0.941833150668,1.1631375941,1.04960447982,0.902390641617,0.809734940603,0.897321961531
150,90,45,-0.901896738212,0.282252367022,1.7350015972,6.14698688094,-3.19535580065,-0.519824730806
150,90,0,-0.333641448371,1.56230271955,3.50326726932,2.24237417338,-0.213557490617,-0.095237223632
150,90,45,-0.901896738212,0.282252367022,1.7350015972,6.14698688094,-3.19535580065,-0.519824730806
150,90,90,-0.941833150668,-1.1631375941,-1.04960447982,0.902390641617,0.809734940603,0.897321961531
150,90,100,-0.869588359318,-1.4167579407,-1.64199460653,1.15898034474,0.613787531615,0.529592701378
175,0,-100,-0.944740082363,-1.16672757342,1.01756447828,-0.872152592823,0.809734940603,-0.928432647299
175,0,-90,-0.981232815743,-1.21179507829,0.431990245976,-0.356487869703,0.809734940603,-2.27142354459
175,0,45,0.60593838891,0.748316959694,-2.71668452498,-3.63039282991,0.809734940603,-0.223043339534
175,0,0,-0.124306528184,-0.153515084938,-3.40998185393,22.2126825863,0.809734940603,0.0364537213125
175,0,45,0.60593838891,0.748316959694,-2.71668452498,-3.63039282991,0.809734940603,-0.223043339534
175,0,90,0.981232815743,1.21179507829,-0.431990245976,-0.356487869703,0.809734940603,-2.27142354459
175,0,100,0.987911286545,1.22004280291,0.16670979135,0.136642575943,0.809734940603,5.92593439501
175,20,-100,-0.640883084541,-4.2236186825,0.29475216364,-0.0697866416923,0.151737913083,-2.17431172218
175,20,-90,-0.662738745684,-4.35461126775,-0.0142095071839,0.00326309429481,0.152192401327,46.6405158959
175,20,45,0.420628929288,2.81515766796,-1.24718551661,-0.443025103285,0.149415762419,-0.337262519237
175,20,0,-0.0678796091582,-0.373377113501,-1.77799617957,4.76193134309,0.181799062406,0.038177589996
175,20,45,0.420628929288,2.81515766796,-1.24718551661,-0.443025103285,0.149415762419,-0.337262519237
175,20,90,0.662738745684,4.35461126775,0.0142095071839,0.00326309429481,0.152192401327,46.6405158959
175,20,100,0.664457425403,4.35329119318,0.322739429323,0.0741368805809,0.152633351622,2.0588046115
175,45,-100,0.133944412711,-5.14832481494,-0.622136897231,0.12084258853,-0.0260170866302,-0.215297329747
175,45,-90,0.138349275689,-5.33041136792,-0.536931996502,0.100729936105,-0.0259547089595,-0.257666290312
175,45,45,-0.0884496354345,3.35746127332,0.759844874359,0.226315305674,-0.0263442012384,-0.116404858964
175,45,0,0.0132626016701,-0.582244100048,0.537650930117,-0.923411555519,-0.0227784217461,0.0246676810681
175,45,45,-0.0884496354345,3.35746127332,0.759844874359,0.226315305674,-0.0263442012384,-0.116404858964
175,45,90,-0.138349275689,5.33041136792,0.536931996502,0.100729936105,-0.0259547089595,-0.257666290312
175,45,100,-0.138550465933,5.3505360688,0.435412688759,0.081377395304,-0.0258946887099,-0.3182049341
175,60,-100,0.590435087128,-3.83537629013,-1.00172806756,0.261181170186,-0.153944500478,-0.589416535536
175,60,-90,0.610430395213,-4.01037411809,-0.680991872063,0.169807567077,-0.152212830334,-0.896384259865
175,60,45,-0.387980825006,2.37125717985,1.82972158177,0.771625109803,-0.16361819726,-0.21204364034
175,60,0,0.0617426505483,-0.656910054481,1.90662520424,-2.90241440398,-0.0939895045405,0.032383213235
175,60,45,-0.387980825006,2.37125717985,1.82972158177,0.771625109803,-0.16361819726,-0.21204364034
175,60,90,-0.610430395213,4.01037411809,0.680991872063,0.169807567077,-0.152212830334,-0.896384259865
175,60,100,-0.611878084632,4.06351875783,0.339564083135,0.083564049626,-0.150578383194,-1.80195172287
175,70,-100,0.811864914333,-2.34165337539,-1.14376153831,0.488441863484,-0.346705845905,-0.70982008674
175,70,-90,0.840597146128,-2.49803349591,-0.676056962007,0.270635667262,-0.336503552697,-1.24338213104
175,70,45,-0.529394964487,1.28412421862,2.42439167757,1.88797286307,-0.412261490602,-0.21836197896
175,70,0,0.0919196074981,-0.682007610158,2.75255062892,-4.03595295407,-0.134777979203,0.033394338521
175,70,45,-0.529394964487,1.28412421862,2.42439167757,1.88797286307,-0.412261490602,-0.21836197896
175,70,90,-0.840597146128,2.49803349591,0.676056962007,0.270635667262,-0.336503552697,-1.24338213104
175,70,100,-0.843788259001,2.57851213271,0.187810737015,0.0728368637993,-0.32723842882,-4.49275836095
175,80,-100,0.933931625103,-0.55480659031,-1.19096833422,2.14663696326,-1.68334630737,-0.784178385156
175,80,-90,0.969375475327,-0.684393167065,-0.589579604795,0.861463312562,-1.41640145165,-1.64418081535
175,80,45,-0.601091563719,-0.00140681909876,2.90226378079,-2062.99714253,427.269976822,-0.207111279029
175,80,0,0.119303633688,-0.686382709714,3.51484119559,-5.12081837996,-0.173815033507,0.0339428233166
175,80,45,-0.601091563719,-0.00140681909876,2.90226378079,-2062.99714253,427.269976822,-0.207111279029
175,80,90,-0.969375475327,0.684393167065,0.589579604795,0.861463312562,-1.41640145165,-1.64418081535
175,80,100,-0.975365342261,0.793184803758,-0.0297232025828,-0.0374732375632,-1.22968233587,32.8149478356
175,90,-100,0.941483110895,1.30971252226,-1.1495984323,-0.877748675959,0.718847147672,-0.818966940493
175,90,-90,0.981232815743,1.21179507829,-0.431990245976,-0.356487869703,0.809734940603,-2.27142354459
175,90,45,-0.59267578724,-1.33056105974,3.25433545509,-2.44583698829,0.44543298701,-0.182118836678
175,90,0,0.143062679338,-0.669902417962,4.17033509113,-6.22528741397,-0.213557490617,0.0343048403095
175,90,45,-0.59267578724,-1.33056105974,3.25433545509,-2.44583698829,0.44543298701,-0.182118836678
175,90,90,-0.981232815743,-1.21179507829,0.431990245976,-0.356487869703,0.809734940603,-2.27142354459
175,90,100,-0.991168258013,-1.07705785407,-0.298743745372,0.277370193479,0.920255355149,3.31778747963
