Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.462142725507,5.01559328036,0.475483468137,0.0948010417828,0.0921411884247,0.971942783453
45,60,100,0.391083649186,5.12486505909,-0.373291399369,-0.0728392640712,0.0763110139831,-1.04766316569
45,70,-100,-0.772218652768,-3.83934523733,-0.778259544923,0.20270632017,0.201132902886,0.992237946588
45,70,-90,-0.72298194997,-4.11257756807,0.0171660330847,-0.00417403265971,0.175797766244,-42.1170078378
45,70,45,0.75644695663,2.04983128362,3.22582500633,1.57370269061,0.369028886755,0.234497207736
45,70,0,0.346795595312,-1.21367836619,4.57917150688,-3.7729695399,-0.285739290551,0.0757332619648
45,70,45,0.75644695663,2.04983128362,3.22582500633,1.57370269061,0.369028886755,0.234497207736
45,70,90,0.72298194997,4.11257756807,-0.0171660330847,-0.00417403265971,0.175797766244,-42.1170078378
45,70,100,0.65177780647,4.26085131046,-0.812070029864,-0.190588680687,0.152968916064,-0.802612807394
45,80,-100,-0.937570215015,-2.4426672363,-0.224586420821,0.0919431093536,0.383830511615,4.17465228568
45,80,-90,-0.89661888119,-2.71352430588,0.507745057373,-0.187116458206,0.33042596274,-1.76588401634
45,80,45,0.856230086806,0.983672664727,2.59166083834,2.6346781112,0.870442086589,0.330378911523
45,80,0,0.314273320082,-1.32240108249,4.17290696402,-3.15555319735,-0.23765355628,0.0753128029913
45,80,45,0.856230086806,0.983672664727,2.59166083834,2.6346781112,0.870442086589,0.330378911523
45,80,90,0.89661888119,2.71352430588,-0.507745057373,-0.187116458206,0.33042596274,-1.76588401634
45,80,100,0.828424236371,2.90193231254,-1.22464895893,-0.422011551972,0.285473314726,-0.676458531508
45,90,-100,-0.994761107527,-0.730647711997,0.29079269439,-0.397993026755,1.36147844056,-3.42086003782
45,90,-90,-0.962110342653,-0.987179965051,0.937082534223,-0.949251977753,0.974604810383,-1.02670822208
45,90,45,0.872790633992,-0.285503799957,1.91114573664,-6.69394150596,-3.05701932557,0.456684499386
45,90,0,0.272202009052,-1.39094331106,3.63985075465,-2.61682178254,-0.195695976168,0.0747838379647
45,90,45,0.872790633992,-0.285503799957,1.91114573664,-6.69394150596,-3.05701932557,0.456684499386
45,90,90,0.962110342653,0.987179965051,-0.937082534223,-0.949251977753,0.974604810383,-1.02670822208
45,90,100,0.900226341868,1.2137172544,-1.55489959544,-1.28110529021,0.741710096484,-0.57896107537
50,0,-100,0.860457132591,0.882877986466,-1.78208136782,-2.01849111105,0.974604810383,-0.482838296908
50,0,-90,0.93525763575,0.959627559587,-1.2288172206,-1.28051472503,0.974604810383,-0.761103946195
50,0,45,-0.414593072954,-0.425396087252,3.19785226057,-7.5173523133,0.974604810383,-0.129647350525
50,0,0,0.348934489112,0.358026643615,3.29362881677,9.19939584249,0.974604810383,0.10594226263
50,0,45,-0.414593072954,-0.425396087252,3.19785226057,-7.5173523133,0.974604810383,-0.129647350525
50,0,90,-0.93525763575,-0.959627559587,1.2288172206,-1.28051472503,0.974604810383,-0.761103946195
50,0,100,-0.98164080891,-1.00721933491,0.638216083936,-0.633641612922,0.974604810383,-1.53810101879
50,20,-100,0.624697225527,-2.4469157297,-2.53448001228,1.03578557345,-0.255299852767,-0.246479444502
50,20,-90,0.713075831158,-2.53226983271,-1.83450258547,0.72444988357,-0.281595516381,-0.388702549021
50,20,45,-0.188450870689,1.59967356221,4.26103261176,2.66368883778,-0.117805829352,-0.0442265731946
50,20,0,0.446566053989,-0.269989785656,4.1915075238,-15.524689253,-1.65401092083,0.106540678134
50,20,45,-0.188450870689,1.59967356221,4.26103261176,2.66368883778,-0.117805829352,-0.0442265731946
50,20,90,-0.713075831158,2.53226983271,1.83450258547,0.72444988357,-0.281595516381,-0.388702549021
50,20,100,-0.779787988493,2.54068219824,1.07878472591,0.424604354948,-0.306920711703,-0.722839292924
50,45,-100,-0.090617941455,-4.83217785201,-2.1664942979,0.448347383778,0.0187530228047,0.0418269928257
50,45,-90,-0.00524758651525,-5.08315210647,-1.38953204537,0.273360311921,0.00103234890582,0.00377651349081
50,45,45,0.351668930522,2.886810925,4.23235060997,1.46609899987,0.121819176821,0.0830906895316
50,45,0,0.492087384494,-1.00058494433,4.59591558797,-4.59322880481,-0.491799709042,0.10707058802
50,45,45,0.351668930522,2.886810925,4.23235060997,1.46609899987,0.121819176821,0.0830906895316
50,45,90,0.00524758651525,5.08315210647,1.38953204537,0.273360311921,0.00103234890582,0.00377651349081
50,45,100,-0.0802822136854,5.17967735638,0.570349564775,0.110112952127,-0.0154994622564,-0.140759665026
50,60,-100,-0.547476379018,-4.57222964105,-1.34810695443,0.294846729117,0.119739475485,0.406107525236
50,60,-90,-0.472173361106,-4.8819526353,-0.588961440361,0.120640547822,0.0967181364464,0.801705050191
50,60,45,0.669726270111,2.49286571939,3.54418441589,1.42173097745,0.268657178323,0.188964848192
50,60,0,0.474962613164,-1.35650812576,4.42327222814,-3.26077827633,-0.350136209393,0.107378110292
50,60,45,0.669726270111,2.49286571939,3.54418441589,1.42173097745,0.268657178323,0.188964848192
50,60,90,0.472173361106,4.8819526353,0.588961440361,0.120640547822,0.0967181364464,0.801705050191
50,60,100,0.382523594547,5.04333996911,-0.188079369048,-0.0372926215959,0.0758472751966,-2.03384133243
50,70,-100,-0.786229044684,-3.67363924143,-0.671327713161,0.182741872308,0.214019121915,1.1711553527
50,70,-90,-0.719821998343,-4.00250455168,0.0481546214238,-0.0120311222141,0.179842893131,-14.9481394944
50,70,45,0.823935813016,1.73864722378,2.89274981905,1.66379342484,0.473894762403,0.284827885077
50,70,0,0.445399202949,-1.54368606762,4.13912064808,-2.6813227993,-0.288529651392,0.107607204723
50,70,45,0.823935813016,1.73864722378,2.89274981905,1.66379342484,0.473894762403,0.284827885077
50,70,90,0.719821998343,4.00250455168,-0.0481546214238,-0.0120311222141,0.179842893131,-14.9481394944
50,70,100,0.631543524831,4.20975578649,-0.766173802204,-0.181999584076,0.150019040738,-0.824282327344
50,80,-100,-0.937129541737,-2.30776676332,0.0215704871201,-0.0093469095157,0.406076366395,-43.4449874274
50,80,-90,-0.88064947914,-2.64029534845,0.679462525179,-0.257343378489,0.33354203334,-1.29609720405
50,80,45,0.907184089172,0.676231288135,2.15649286472,3.18898711514,1.34152930379,0.420675673922
50,80,0,0.402302563336,-1.68395988947,3.72920398162,-2.21454442291,-0.238902699436,0.107878937521
50,80,45,0.907184089172,0.676231288135,2.15649286472,3.18898711514,1.34152930379,0.420675673922
50,80,90,0.88064947914,2.64029534845,-0.679462525179,-0.257343378489,0.33354203334,-1.29609720405
50,80,100,0.797411327749,2.89259989546,-1.31670943823,-0.455199296764,0.275672874427,-0.605609183464
50,90,-100,-0.981301791196,-0.637158730468,0.653436603277,-1.02554759439,1.54012139248,-1.50175516075
50,90,-90,-0.93525763575,-0.959627559587,1.2288172206,-1.28051472503,0.974604810383,-0.761103946195
50,90,45,0.906680457448,-0.575188857079,1.39806332739,-2.43061615361,-1.57631784115,0.648526028601
50,90,0,0.346982163911,-1.77306744219,3.20597733925,-1.80815307019,-0.195695976168,0.108229761846
50,90,45,0.906680457448,-0.575188857079,1.39806332739,-2.43061615361,-1.57631784115,0.648526028601
50,90,90,0.93525763575,0.959627559587,-1.2288172206,-1.28051472503,0.974604810383,-0.761103946195
50,90,100,0.860796150304,1.2529385909,-1.76686084848,-1.41017354028,0.687021819388,-0.487189554878
90,0,-100,0.333872693728,0.342572384387,-3.31293453675,-9.67075773689,0.974604810383,-0.100778536377
90,0,-90,0.492158148557,0.504982269033,-3.05843239778,-6.056514427,0.974604810383,-0.160918432892
90,0,45,0.266093614131,0.273027191428,3.38819404231,12.4097311502,0.974604810383,0.078535529786
90,0,0,0.868471346522,0.891101026046,1.73319756881,1.94500681534,0.974604810383,0.501080408921
90,0,45,0.266093614131,0.273027191428,3.38819404231,12.4097311502,0.974604810383,0.078535529786
90,0,90,-0.492158148557,-0.504982269033,3.05843239778,-6.056514427,0.974604810383,-0.160918432892
90,0,100,-0.635489627087,-0.652048522967,2.71100133803,-4.15766809147,0.974604810383,-0.234411402964
90,20,-100,-0.0135883571002,-1.75661689436,-3.61269001439,2.05661805143,0.0077355268208,0.00376128509395
90,20,-90,0.157508855379,-1.77611542403,-3.51272062607,1.97775469913,-0.0886816550592,-0.0448395623068
90,20,45,0.57559940309,1.28638126518,3.10826083033,2.41628272617,0.447456301387,0.185183752108
90,20,0,0.971529337723,0.0431024075706,0.883023995572,20.4866513344,22.5400248497,1.10022982682
90,20,45,0.57559940309,1.28638126518,3.10826083033,2.41628272617,0.447456301387,0.185183752108
90,20,90,-0.157508855379,1.77611542403,3.51272062607,1.97775469913,-0.0886816550592,-0.0448395623068
90,20,100,-0.323820240991,1.7416475853,3.30601899905,1.89821352319,-0.185927534206,-0.0979486933027
90,45,-100,-0.498742332623,-3.13810973,-1.73739855609,0.553644934555,0.158930813622,0.287062706985
90,45,-90,-0.341490962413,-3.36495951773,-1.81992537733,0.540846143241,0.101484419237,0.187640090449
90,45,45,0.902934417753,1.66380773713,1.06341448993,0.639145056369,0.542691560811,0.849089819915
90,45,0,0.935451137107,-1.0119800507,-0.316030183239,0.312288945833,-0.924377053141,-2.96000567895
90,45,45,0.902934417753,1.66380773713,1.06341448993,0.639145056369,0.542691560811,0.849089819915
90,45,90,0.341490962413,3.36495951773,1.81992537733,0.540846143241,0.101484419237,0.187640090449
90,45,100,0.173863562113,3.48956671328,1.8471546869,0.52933640153,0.0498238252477,0.0941250688669
90,60,-100,-0.677334550084,-2.84666267762,0.131199934088,-0.046089034405,0.237939870926,-5.1626134936
90,60,-90,-0.541818922891,-3.16663155958,-0.0468854108698,0.0148060833689,0.171102609412,11.5562370648
90,60,45,0.968471358679,1.13211230061,-0.689121714817,-0.608704378924,0.855455203652,-1.40537054319
90,60,0,0.827806407323,-1.56558298992,-1.02145068609,0.652441098726,-0.52875281135,-0.810422293113
90,60,45,0.968471358679,1.13211230061,-0.689121714817,-0.608704378924,0.855455203652,-1.40537054319
90,60,90,0.541818922891,3.16663155958,0.0468854108698,0.0148060833689,0.171102609412,11.5562370648
90,60,100,0.389840401899,3.39038394399,0.223546166344,0.0659353542362,0.114984145849,1.74389213769
90,70,-100,-0.713194537794,-2.18504320363,1.40805643956,-0.644406681397,0.326398368969,-0.506509908094
90,70,-90,-0.596521174297,-2.54979314616,1.17306965987,-0.46006463765,0.233948850006,-0.508513002001
90,70,45,0.933808847273,0.475430271582,-1.85893768622,-3.91001119898,1.96413418137,-0.502334668986
90,70,0,0.724083962181,-1.87743320813,-1.45586522759,0.77545513805,-0.385677615079,-0.497356450625
90,70,45,0.933808847273,0.475430271582,-1.85893768622,-3.91001119898,1.96413418137,-0.502334668986
90,70,90,0.596521174297,2.54979314616,-1.17306965987,-0.46006463765,0.233948850006,-0.508513002001
90,70,100,0.461722816773,2.8370689142,-0.902439752165,-0.318088766772,0.162746422712,-0.511638384352
90,80,-100,-0.67437791856,-1.23045904534,2.53789152143,-2.06255667838,0.548070186581,-0.265723697354
90,80,-90,-0.579274168368,-1.62541204838,2.25153521697,-1.38520888855,0.356386043124,-0.257279639245
90,80,45,0.832713524995,-0.358380469145,-2.89742607965,8.0847767362,-2.32354605423,-0.287397677146
90,80,0,0.598360592251,-2.13223856833,-1.84604404085,0.865777436102,-0.280625536532,-0.324131266108
90,80,45,0.832713524995,-0.358380469145,-2.89742607965,8.0847767362,-2.32354605423,-0.287397677146
90,80,90,0.579274168368,1.62541204838,-2.25153521697,-1.38520888855,0.356386043124,-0.257279639245
90,80,100,0.466569465696,1.97097772882,-1.89676715426,-0.962348344441,0.23671980605,-0.245981413505
90,90,-100,-0.563596675419,-0.0940547682143,3.39054384113,-36.0486119471,5.99221800361,-0.166226039782
90,90,-90,-0.492158148557,-0.504982269033,3.05843239778,-6.056514427,0.974604810383,-0.160918432892
90,90,45,0.669357522976,-1.28500724213,-3.70422422555,2.88264852065,-0.520897860362,-0.180701135304
90,90,0,0.454456338512,-2.3222569386,-2.18013174007,0.938798676335,-0.195695976168,-0.208453613219
90,90,45,0.669357522976,-1.28500724213,-3.70422422555,2.88264852065,-0.520897860362,-0.180701135304
90,90,90,0.492158148557,0.504982269033,-3.05843239778,-6.056514427,0.974604810383,-0.160918432892
90,90,100,0.405765645395,0.90056613914,-2.63339203366,-2.9241517299,0.450567290686,-0.154084785026
140,0,-100,-0.506039174268,-0.519224991378,-3.03020932326,5.83602363826,0.974604810383,0.166998091645
140,0,-90,-0.348934489112,-0.358026643615,-3.29362881677,9.19939584249,0.974604810383,0.10594226263
140,0,45,0.908060959836,0.931722222343,1.46004228153,1.56703601837,0.974604810383,0.621941550136
140,0,0,0.93525763575,0.959627559587,-1.2288172206,-1.28051472503,0.974604810383,-0.761103946195
140,0,45,0.908060959836,0.931722222343,1.46004228153,1.56703601837,0.974604810383,0.621941550136
140,0,90,0.348934489112,0.358026643615,3.29362881677,9.19939584249,0.974604810383,0.10594226263
140,0,100,0.181227606074,0.185949837455,3.45697306534,18.5908904931,0.974604810383,0.0524237830751
140,20,-100,-0.651953263596,-2.45492837362,-1.21421021827,0.494601077292,0.265569159004,0.536936070697
140,20,-90,-0.527970482971,-2.22686682495,-1.62989207076,0.731921663431,0.237091179883,0.323929720528
140,20,45,0.910859806934,2.64107673797,-0.43934469965,-0.166350599865,0.344881992196,-2.07322361613
140,20,0,0.760179809415,1.50817971715,-2.25121930356,-1.4926731065,0.504037947713,-0.337674702866
140,20,45,0.910859806934,2.64107673797,-0.43934469965,-0.166350599865,0.344881992196,-2.07322361613
140,20,90,0.527970482971,2.22686682495,1.62989207076,0.731921663431,0.237091179883,0.323929720528
140,20,100,0.387945586388,1.93114305466,1.99605047745,1.03361088275,0.200889098014,0.194356601083
140,45,-100,-0.471604435266,-3.327102214,1.91296061639,-0.574962983808,0.141746302017,-0.246531178543
140,45,-90,-0.405532329258,-3.03771024005,1.38953204537,-0.457427448822,0.133499345629,-0.291848130175
140,45,45,0.580892395928,3.51433301091,-3.19994481188,-0.910541147337,0.165292359638,-0.181532004481
140,45,0,0.415973575343,1.93230716667,-3.13587330644,-1.62286481183,0.215273007582,-0.132649994019
140,45,45,0.580892395928,3.51433301091,-3.19994481188,-0.910541147337,0.165292359638,-0.181532004481
140,45,90,0.405532329258,3.03771024005,-1.38953204537,-0.457427448822,0.133499345629,-0.291848130175
140,45,100,0.327138328635,2.65601897762,-0.823883246279,-0.310194788975,0.12316867138,-0.397068795988
140,60,-100,-0.203071486121,-2.76443305534,3.39570152907,-1.2283536845,0.0734586376502,-0.0598025133782
140,60,-90,-0.176734054637,-2.45172091542,2.85018445905,-1.16252402185,0.0720857147835,-0.0620079356887
140,60,45,0.243151043841,3.1586856905,-4.41308940541,-1.39712837485,0.0769785498356,-0.0550976926827
140,60,0,0.167133449267,2.01533522736,-3.39086643005,-1.68253220805,0.0829308429678,-0.0492893048769
140,60,45,0.243151043841,3.1586856905,-4.41308940541,-1.39712837485,0.0769785498356,-0.0550976926827
140,60,90,0.176734054637,2.45172091542,-2.85018445905,-1.16252402185,0.0720857147835,-0.0620079356887
140,60,100,0.145026648336,2.0645144761,-2.21806597649,-1.07437656755,0.0702473390302,-0.0653842806628
140,70,-100,0.00760055423043,-1.99915575848,3.96045884406,-1.98106567098,-0.00380188196852,0.00191910950971
140,70,-90,0.00662816982245,-1.67833818329,3.41624003481,-2.03548966997,-0.00394924568149,0.00194019441108
140,70,45,-0.00905648093723,2.596982965,-4.84308290279,-1.86488820607,-0.00348730856509,0.00186998263689
140,70,0,-0.00617962834636,1.99435034706,-3.43291349001,-1.72131917297,-0.00309856708751,0.00180011187708
140,70,45,-0.00905648093723,2.596982965,-4.84308290279,-1.86488820607,-0.00348730856509,0.00186998263689
140,70,90,-0.00662816982245,1.67833818329,-3.41624003481,-2.03548966997,-0.00394924568149,0.00194019441108
140,70,100,-0.00545439182843,1.30652515169,-2.7682205008,-2.11876556469,-0.00417473159347,0.00197036031878
140,80,-100,0.21745267997,-1.02399889416,4.10131436281,-4.00519413273,-0.212356362111,0.0530202419843
140,80,-90,0.18919093918,-0.702523096635,3.57024664404,-5.08203454255,-0.269302091399,0.0529909997944
140,80,45,-0.260565935771,1.84929016866,-4.90795735484,-2.65396822955,-0.140900514255,0.0530905052617
140,80,0,-0.17930494108,1.91276814065,-3.37065321072,-1.76218598537,-0.0937410746601,0.0531959029513
140,80,45,-0.260565935771,1.84929016866,-4.90795735484,-2.65396822955,-0.140900514255,0.0530905052617
140,80,90,-0.18919093918,0.702523096635,-3.57024664404,-5.08203454255,-0.269302091399,0.0529909997944
140,80,100,-0.155180727439,0.359701490314,-2.93069878763,-8.14758589149,-0.431415303017,0.0529500773312
140,90,-100,0.403886210617,0.044697484199,3.8003033169,85.0227565378,9.03599425907,0.106277361815
140,90,-90,0.348934489112,0.358026643615,3.29362881677,9.19939584249,0.974604810383,0.10594226263
140,90,45,-0.492087384494,1.00058494433,-4.59591558797,-4.59322880481,-0.491799709042,0.10707058802
140,90,0,-0.346982163911,1.77306744219,-3.20597733925,-1.80815307019,-0.195695976168,0.108229761846
140,90,45,-0.492087384494,1.00058494433,-4.59591558797,-4.59322880481,-0.491799709042,0.10707058802
140,90,90,-0.348934489112,-0.358026643615,-3.29362881677,9.19939584249,0.974604810383,0.10594226263
140,90,100,-0.283380569725,-0.660477344634,-2.6868790717,4.06808665509,0.42905418638,0.105468300643
150,0,-100,-0.647768115182,-0.664646950519,-2.67471845282,4.02426950237,0.974604810383,0.242181794686
150,0,-90,-0.506039174268,-0.519224991378,-3.03020932326,5.83602363826,0.974604810383,0.166998091645
150,0,45,0.966258805046,0.991436523555,0.882559741076,0.89018280052,0.974604810383,1.09483671198
150,0,0,0.860457132591,0.882877986466,-1.78208136782,-2.01849111105,0.974604810383,-0.482838296908
150,0,45,0.966258805046,0.991436523555,0.882559741076,0.89018280052,0.974604810383,1.09483671198
150,0,90,0.506039174268,0.519224991378,3.03020932326,5.83602363826,0.974604810383,0.166998091645
150,0,100,0.348934489112,0.358026643615,3.29362881677,9.19939584249,0.974604810383,0.10594226263
150,20,-100,-0.706177701466,-2.83019563279,-0.69912888204,0.247024931401,0.249515508146,1.01008228898
150,20,-90,-0.60241979354,-2.5848987005,-1.12955486896,0.436982257271,0.233053540327,0.533324949582
150,20,45,0.885752128988,2.98657634092,-0.884128385637,-0.296034082077,0.296577762588,-1.00183654702
150,20,0,0.650222880176,1.63875806589,-2.37990122281,-1.45225904442,0.39677783665,-0.273214230046
150,20,45,0.885752128988,2.98657634092,-0.884128385637,-0.296034082077,0.296577762588,-1.00183654702
150,20,90,0.60241979354,2.5848987005,1.12955486896,0.436982257271,0.233053540327,0.533324949582
150,20,100,0.480357665026,2.26106092923,1.52565990278,0.674753998468,0.212447908332,0.314852388892
150,45,-100,-0.37785626729,-3.74979540631,2.29784436333,-0.612791929784,0.100767168964,-0.16443945174
150,45,-90,-0.334124822655,-3.40260024956,1.85398742391,-0.544873710673,0.0981969077027,-0.180219573415
150,45,45,0.435009482129,4.03030105931,-3.23307643833,-0.80219229054,0.107934736321,-0.134549705343
150,45,0,0.281071486733,2.29710616897,-2.71827312337,-1.1833467517,0.122358944715,-0.103400752602
150,45,45,0.435009482129,4.03030105931,-3.23307643833,-0.80219229054,0.107934736321,-0.134549705343
150,45,90,0.334124822655,3.40260024956,-1.85398742391,-0.544873710673,0.0981969077027,-0.180219573415
150,45,100,0.280241164359,2.95201880601,-1.35379801478,-0.458600741982,0.0949320389789,-0.207003675067
150,60,-100,-0.0408753449321,-3.07872327017,3.53813385382,-1.14922113595,0.0132767193882,-0.0115527977801
150,60,-90,-0.03634099732,-2.68712575935,3.12070486903,-1.1613542307,0.0135241148255,-0.0116451246898
150,60,45,0.0464093200219,3.66093150646,-4.09952855632,-1.11980476802,0.0126769156812,-0.0113206480658
150,60,0,0.0292916924755,2.490213228,-2.67690401465,-1.0749697996,0.0117627246318,-0.0109423768335
150,60,45,0.0464093200219,3.66093150646,-4.09952855632,-1.11980476802,0.0126769156812,-0.0113206480658
150,60,90,0.03634099732,2.68712575935,-3.12070486903,-1.1613542307,0.0135241148255,-0.0116451246898
150,60,100,0.0307024468938,2.21388129208,-2.60845484595,-1.17822706,0.0138681540892,-0.0117703578199
150,70,-100,0.194691498517,-2.20067865048,3.90195591471,-1.77306937287,-0.0884688450421,0.0498958734472
150,70,-90,0.172877201357,-1.78939986176,3.51299515818,-1.96322534345,-0.0966118334152,0.0492107713143
150,70,45,-0.221766737073,3.05075013268,-4.28526376398,-1.40465904372,-0.0726925272241,0.0517510121401
150,70,0,-0.140748325895,2.52501235129,-2.54728297519,-1.00882000593,-0.0557416385799,0.0552542953672
150,70,45,-0.221766737073,3.05075013268,-4.28526376398,-1.40465904372,-0.0726925272241,0.0517510121401
150,70,90,-0.172877201357,1.78939986176,-3.51299515818,-1.96322534345,-0.0966118334152,0.0492107713143
150,70,100,-0.145810117914,1.32375106371,-3.01729382142,-2.27935138572,-0.110149197921,0.0483247991559
150,80,-100,0.408980963854,-1.09676241102,3.83505615286,-3.49670640999,-0.372898414227,0.106642757642
150,80,-90,0.361243858155,-0.675845932107,3.48156638495,-5.15142019735,-0.534506225448,0.103759003337
150,80,45,-0.472174538222,2.23370519711,-4.11665576641,-1.84297183519,-0.211386237912,0.114698572097
150,80,0,-0.306511777606,2.483090252,-2.34026403152,-0.942480455408,-0.123439644354,0.130973160924
150,80,45,-0.472174538222,2.23370519711,-4.11665576641,-1.84297183519,-0.211386237912,0.114698572097
150,80,90,-0.361243858155,0.675845932107,-3.48156638495,-5.15142019735,-0.534506225448,0.103759003337
150,80,100,-0.302530540625,0.23439421654,-3.0222909842,-12.8940510087,-1.29069114883,0.100099739637
150,90,-100,0.578743813953,0.100533706576,3.34226002763,33.2451686252,5.75671417741,0.173159421819
150,90,-90,0.506039174268,0.519224991378,3.03020932326,5.83602363826,0.974604810383,0.166998091645
150,90,45,-0.685187318313,1.30566964542,-3.60083286445,-2.75784374485,-0.524778469591,0.19028578779
150,90,0,-0.462962024056,2.3657207119,-2.06213734948,-0.871674048042,-0.195695976168,0.224505910905
150,90,45,-0.685187318313,1.30566964542,-3.60083286445,-2.75784374485,-0.524778469591,0.19028578779
150,90,90,-0.506039174268,-0.519224991378,-3.03020932326,5.83602363826,0.974604810383,0.166998091645
150,90,100,-0.417958790341,-0.922139887558,-2.62608724196,2.84781872836,0.453248792271,0.159156475711
160,0,-100,-0.769814949703,-0.789873948396,-2.23795761566,2.83330982141,0.974604810383,0.343981022838
160,0,-90,-0.647768115182,-0.664646950519,-2.67471845282,4.02426950237,0.974604810383,0.242181794686
160,0,45,0.995097365415,1.02102652769,0.27826106949,0.272530695279,0.974604810383,3.57612858758
160,0,0,0.75951207487,0.779302612484,-2.28119787446,-2.92722985644,0.974604810383,-0.332944407573
160,0,45,0.995097365415,1.02102652769,0.27826106949,0.272530695279,0.974604810383,3.57612858758
160,0,90,0.647768115182,0.664646950519,2.67471845282,4.02426950237,0.974604810383,0.242181794686
160,0,100,0.506039174268,0.519224991378,3.03020932326,5.83602363826,0.974604810383,0.166998091645
160,20,-100,-0.738023681118,-3.22246361985,-0.279751231254,0.0868128439156,0.229024674343,2.63814274493
160,20,-90,-0.655109828799,-2.98184657714,-0.702425937858,0.235567431015,0.219699374817,0.932639006464
160,20,45,0.841390854412,3.27276077353,-1.18101425726,-0.360861773587,0.257089018304,-0.712430734208
160,20,0,0.534796528767,1.64653609519,-2.37263231783,-1.44098409064,0.324800974803,-0.225402193483
160,20,45,0.841390854412,3.27276077353,-1.18101425726,-0.360861773587,0.257089018304,-0.712430734208
160,20,90,0.655109828799,2.98184657714,0.702425937858,0.235567431015,0.219699374817,0.932639006464
160,20,100,0.552290795832,2.65062763506,1.10375778778,0.416413747893,0.208362271836,0.500373181457
160,45,-100,-0.272462914652,-4.2122970458,2.42531816064,-0.575770923624,0.0646827400084,-0.112341101911
160,45,-90,-0.247189991436,-3.84683437701,2.09482455719,-0.544558031849,0.064258028085,-0.118000331143
160,45,45,0.292994840867,4.44629055504,-2.95665016775,-0.664970075874,0.0658964674576,-0.0990968914969
160,45,0,0.167167286224,2.44117002819,-2.08651020923,-0.854717281113,0.0684783461593,-0.080118125224
160,45,45,0.292994840867,4.44629055504,-2.95665016775,-0.664970075874,0.0658964674576,-0.0990968914969
160,45,90,0.247189991436,3.84683437701,-2.09482455719,-0.544558031849,0.064258028085,-0.118000331143
160,45,100,0.214406325415,3.36448759226,-1.70068076961,-0.505479875605,0.0637262939855,-0.126070882465
160,60,-100,0.12086502828,-3.42321219602,3.40240751808,-0.993922469087,-0.0353074893869,0.0355233838504
160,60,-90,0.109811245446,-2.99913281938,3.15153050941,-1.05081391829,-0.0366143322284,0.0348437830819
160,60,45,-0.129453349716,4.03312405562,-3.44502198521,-0.854182003255,-0.0320975372764,0.0375769299213
160,60,0,-0.0732634374165,2.70456591881,-1.72046630474,-0.63613398837,-0.0270887970993,0.0425834770577
160,60,45,-0.129453349716,4.03312405562,-3.44502198521,-0.854182003255,-0.0320975372764,0.0375769299213
160,60,90,-0.109811245446,2.99913281938,-3.15153050941,-1.05081391829,-0.0366143322284,0.0348437830819
160,60,100,-0.0954209034861,2.48392630966,-2.80489584097,-1.12921862056,-0.0384153519833,0.0340194106649
160,70,-100,0.372453027152,-2.41617597642,3.58863673147,-1.48525470267,-0.154149793221,0.103786773369
160,70,-90,0.337328501331,-1.96354837098,3.39548047752,-1.7292573627,-0.17179536105,0.0993463233155
160,70,45,-0.40242507833,3.35304031442,-3.39756963745,-1.01328028263,-0.120017965964,0.118444983112
160,70,0,-0.231786502282,2.77836671686,-1.40940858287,-0.507279537406,-0.0834254531182,0.16445657072
160,70,45,-0.40242507833,3.35304031442,-3.39756963745,-1.01328028263,-0.120017965964,0.118444983112
160,70,90,-0.337328501331,1.96354837098,-3.39548047752,-1.7292573627,-0.17179536105,0.0993463233155
160,70,100,-0.291954419694,1.45125934188,-3.09915426746,-2.13549307007,-0.201173154424,0.0942045456592
160,80,-100,0.582749399448,-1.16124561667,3.36410645849,-2.89698097475,-0.501831301737,0.173225611805
160,80,-90,0.524158961517,-0.691131010144,3.22988538809,-4.67333304494,-0.758407528854,0.162284074677
160,80,45,-0.641646945855,2.44579697883,-3.03024394371,-1.23895972149,-0.262346773427,0.211747620909
160,80,0,-0.383266851566,2.76774824813,-1.05552669441,-0.381366583871,-0.138476052446,0.363104840074
160,80,45,-0.641646945855,2.44579697883,-3.03024394371,-1.23895972149,-0.262346773427,0.211747620909
160,80,90,-0.524158961517,0.691131010144,-3.22988538809,-4.67333304494,-0.758407528854,0.162284074677
160,80,100,-0.449642218778,0.200016737608,-2.99752588457,-14.9863752425,-2.24802296126,0.150004449034
160,90,-100,0.728762741761,0.190382134644,2.75035362876,14.4464901284,3.82789458225,0.2649705602
160,90,-90,0.647768115182,0.664646950519,2.67471845282,4.02426950237,0.974604810383,0.242181794686
160,90,45,-0.827930079192,1.4201435005,-2.36477127872,-1.6651636105,-0.582990436461,0.350110002876
160,90,0,-0.523101831507,2.67303314944,-0.669573161453,-0.2504919034,-0.195695976168,0.781246713014
160,90,45,-0.827930079192,1.4201435005,-2.36477127872,-1.6651636105,-0.582990436461,0.350110002876
160,90,90,-0.647768115182,-0.664646950519,-2.67471845282,4.02426950237,0.974604810383,0.242181794686
160,90,100,-0.54709138221,-1.11871680513,-2.51781331016,2.25062616259,0.48903474025,0.217288303308
