Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.108086231234,3.40429336549,-4.32169805501,-1.26948461576,0.0317499755837,-0.0250101302447
115,60,90,0.0789222664222,2.48945386322,-2.98587606154,-1.19941008173,0.0317026427315,-0.0264318628086
115,60,100,0.0648846256544,2.04791117917,-2.39770220458,-1.17080380681,0.0316833202115,-0.0270611694523
115,70,-100,0.122198502078,-2.02293490244,3.93606399654,-1.9457195542,-0.0604065419659,0.0310458626145
115,70,-90,0.106458107138,-1.64780859484,3.45008120673,-2.09373905291,-0.0646058695599,0.0308566960483
115,70,45,-0.14595907713,2.79465533307,-4.63196487442,-1.65743690093,-0.0522279350169,0.0315112659719
115,70,0,-0.0999591992911,2.30443087935,-3.10050633911,-1.3454542581,-0.0433769570557,0.0322396371297
115,70,45,-0.14595907713,2.79465533307,-4.63196487442,-1.65743690093,-0.0522279350169,0.0315112659719
115,70,90,-0.106458107138,1.64780859484,-3.45008120673,-2.09373905291,-0.0646058695599,0.0308566960483
115,70,100,-0.0874830364825,1.22261445692,-2.85926944528,-2.33865175493,-0.0715540667684,0.0305962897715
115,80,-100,0.32178614823,-0.982624811659,3.96263472824,-4.03270371481,-0.327476107271,0.0812050997123
115,80,-90,0.278998061823,-0.607413290855,3.49815564061,-5.75910289301,-0.459321628327,0.0797557600308
115,80,45,-0.388777206668,1.99496891692,-4.58136821389,-2.29646094986,-0.194878829124,0.0848605020416
115,80,0,-0.270815936589,2.21389880797,-2.98087742169,-1.34643797222,-0.122325345501,0.0908510811675
115,80,45,-0.388777206668,1.99496891692,-4.58136821389,-2.29646094986,-0.194878829124,0.0848605020416
115,80,90,-0.278998061823,0.607413290855,-3.49815564061,-5.75910289301,-0.459321628327,0.0797557600308
115,80,100,-0.227732760487,0.213745824573,-2.92738686399,-13.6956446744,-1.06543723575,0.0777938725107
115,90,-100,0.486804866872,0.141516256233,3.55795857374,25.1416951553,3.4399218848,0.136821398221
115,90,-90,0.417886732679,0.506245020473,3.12430087696,6.17151922608,0.825463393771,0.133753677746
115,90,45,-0.601981782683,1.09591193463,-4.16837816156,-3.80357036895,-0.549297588299,0.144416307578
115,90,0,-0.433444068692,2.0560985416,-2.77067605222,-1.34754049777,-0.210808995738,0.156439822095
115,90,45,-0.601981782683,1.09591193463,-4.16837816156,-3.80357036895,-0.549297588299,0.144416307578
115,90,90,-0.417886732679,-0.506245020473,-3.12430087696,6.17151922608,0.825463393771,0.133753677746
115,90,100,-0.336271321574,-0.855591785938,-2.59571287899,3.03382164445,0.393027758215,0.129548735646
125,0,-100,-0.700030072605,-0.848044962245,-2.43895998094,2.8759795642,0.825463393771,0.287019909336
125,0,-90,-0.56758123698,-0.687591044331,-2.82454156199,4.10788009133,0.825463393771,0.200946321562
125,0,45,0.975793644388,1.18211619286,0.601875928225,0.509151242374,0.825463393771,1.62125381433
125,0,0,0.812399368991,0.98417370791,-1.97336046142,-2.00509365935,0.825463393771,-0.411683209871
125,0,45,0.975793644388,1.18211619286,0.601875928225,0.509151242374,0.825463393771,1.62125381433
125,0,90,0.56758123698,0.687591044331,2.82454156199,4.10788009133,0.825463393771,0.200946321562
125,0,100,0.417886732679,0.506245020473,3.12430087696,6.17151922608,0.825463393771,0.133753677746
125,20,-100,-0.685663427253,-3.08960169213,-0.443157884985,0.143435280384,0.221926156048,1.54722154448
125,20,-90,-0.59372913937,-2.82193533573,-0.866163521988,0.306939535794,0.210397854215,0.685470034581
125,20,45,0.83092271421,3.25994031035,-1.05645243789,-0.324071098643,0.254888935105,-0.786521649638
125,20,0,0.581373032349,1.78831646369,-2.36021288765,-1.31979598442,0.32509516305,-0.246322285329
125,20,45,0.83092271421,3.25994031035,-1.05645243789,-0.324071098643,0.254888935105,-0.786521649638
125,20,90,0.59372913937,2.82193533573,0.866163521988,0.306939535794,0.210397854215,0.685470034581
125,20,100,0.483754692029,2.46852590211,1.26285121868,0.511581109033,0.195969056519,0.383065467155
125,45,-100,-0.277906771829,-3.94731176623,2.41189091759,-0.611021135503,0.0704040593415,-0.115223607255
125,45,-90,-0.24726159056,-3.57071294233,2.01864632481,-0.565334250447,0.0692471208281,-0.122488812191
125,45,45,0.314926086026,4.27930844221,-3.15359749481,-0.736940918702,0.0735927522586,-0.099862486111
125,45,0,0.198111151443,2.48114309422,-2.44121402262,-0.983906985575,0.0798467254484,-0.0811527172985
125,45,45,0.314926086026,4.27930844221,-3.15359749481,-0.736940918702,0.0735927522586,-0.099862486111
125,45,90,0.24726159056,3.57071294233,-2.01864632481,-0.565334250447,0.0692471208281,-0.122488812191
125,45,100,0.209103490982,3.08561981254,-1.56406618494,-0.506888819739,0.0677670950037,-0.133692226707
125,60,-100,0.0781001538567,-3.17189887912,3.50621354953,-1.10539890556,-0.0246225232371,0.0222747852501
125,60,-90,0.069655799685,-2.74853259551,3.16046977954,-1.14987531336,-0.0253429047189,0.0220396980651
125,60,45,-0.0879492273081,3.83751608733,-3.83819970224,-1.00017813995,-0.0229182693458,0.0229141874136
125,60,0,-0.0547231903743,2.67853470101,-2.26756429447,-0.846568944436,-0.0204302712053,0.024133027014
125,60,45,-0.0879492273081,3.83751608733,-3.83819970224,-1.00017813995,-0.0229182693458,0.0229141874136
125,60,90,-0.069655799685,2.74853259551,-3.16046977954,-1.14987531336,-0.0253429047189,0.0220396980651
125,60,100,-0.0590949892874,2.24165353982,-2.71869673457,-1.2128086193,-0.0263622313786,0.021736513873
125,70,-100,0.310262315323,-2.21203771413,3.76724400438,-1.70306499763,-0.140260861441,0.0823579027434
125,70,-90,0.275855765844,-1.76848473843,3.46128521385,-1.95720389248,-0.15598425016,0.0796974963925
125,70,45,-0.352230704714,3.16608962604,-3.90751088115,-1.23417570021,-0.111251021392,0.0901419638811
125,70,0,-0.222273673847,2.7090421504,-2.0647696694,-0.762177018579,-0.082048806001,0.10765059035
125,70,45,-0.352230704714,3.16608962604,-3.90751088115,-1.23417570021,-0.111251021392,0.0901419638811
125,70,90,-0.275855765844,1.76848473843,-3.46128521385,-1.95720389248,-0.15598425016,0.0796974963925
125,70,100,-0.233067478509,1.27119724885,-3.05015702359,-2.39943645752,-0.183344857551,0.0764116328132
125,80,-100,0.508484917847,-1.02781829661,3.60624070765,-3.50863641905,-0.49472257842,0.141001380404
125,80,-90,0.448783455444,-0.575131521834,3.34461856824,-5.81539776775,-0.780314481831,0.13418075822
125,80,45,-0.58820956169,2.28562950655,-3.63725590522,-1.59135848342,-0.257351228624,0.161717948095
125,80,0,-0.383070484215,2.65723672489,-1.79923806275,-0.67710868433,-0.144161218542,0.212907058908
125,80,45,-0.58820956169,2.28562950655,-3.63725590522,-1.59135848342,-0.257351228624,0.161717948095
125,80,90,-0.448783455444,0.575131521834,-3.34461856824,-5.81539776775,-0.780314481831,0.13418075822
125,80,100,-0.375445934843,0.104969666796,-2.98137188608,-28.4022230143,-3.57670883696,0.125930594769
125,90,-100,0.65137880615,0.2387367385,3.03846259865,12.727251858,2.72843974598,0.214377760134
125,90,-90,0.56758123698,0.687591044331,2.82454156199,4.10788009133,0.825463393771,0.200946321562
125,90,45,-0.777682492945,1.29902690137,-3.04308995084,-2.34259194143,-0.598665425734,0.255556853563
125,90,0,-0.532227891764,2.52469250613,-1.47903751802,-0.58582877496,-0.210808995738,0.359847458418
125,90,45,-0.777682492945,1.29902690137,-3.04308995084,-2.34259194143,-0.598665425734,0.255556853563
125,90,90,-0.56758123698,-0.687591044331,-2.82454156199,4.10788009133,0.825463393771,0.200946321562
125,90,100,-0.466537999134,-1.11555324422,-2.52479825924,2.26327006114,0.418212220306,0.184782288021
130,0,-100,-0.75850580424,-0.918884846941,-2.21755437188,2.41331041562,0.825463393771,0.342046090891
130,0,-90,-0.636226689428,-0.770750943324,-2.64180363187,3.42757106527,0.825463393771,0.240830424243
130,0,45,0.98716820883,1.19589580384,0.303898503344,0.254117877468,0.825463393771,3.24834837279
130,0,0,0.759839979843,0.920501121646,-2.21202624685,-2.4030674106,0.825463393771,-0.343504052416
130,0,45,0.98716820883,1.19589580384,0.303898503344,0.254117877468,0.825463393771,3.24834837279
130,0,90,0.636226689428,0.770750943324,2.64180363187,3.42757106527,0.825463393771,0.240830424243
130,0,100,0.494616148604,0.599198162313,2.98578302531,4.98296425642,0.825463393771,0.16565709712
130,20,-100,-0.697153311515,-3.29241745042,-0.247449637618,0.0751574310807,0.211745114954,2.8173543442
130,20,-90,-0.615659241567,-3.03105724221,-0.663346742698,0.21884995554,0.203116995942,0.928110748026
130,20,45,0.805273065307,3.39506986046,-1.18346617132,-0.348583746421,0.237188952924,-0.680436065536
130,20,0,0.523168848804,1.77029659965,-2.33702065279,-1.32012943664,0.29552609936,-0.223861457185
130,20,45,0.805273065307,3.39506986046,-1.18346617132,-0.348583746421,0.237188952924,-0.680436065536
130,20,90,0.615659241567,3.03105724221,0.663346742698,0.21884995554,0.203116995942,0.928110748026
130,20,100,0.515458677101,2.6775998935,1.05908839267,0.395536463548,0.192507729909,0.486700336505
130,45,-100,-0.221321898923,-4.17729754213,2.44861776707,-0.586172697149,0.0529820767352,-0.0903864628852
130,45,-90,-0.199570308502,-3.79694276659,2.11639463612,-0.557394400237,0.0525607892375,-0.0942973040547
130,45,45,0.242037605958,4.46856700953,-2.980279674,-0.666943041841,0.05416447945,-0.0812130512682
130,45,0,0.142722556449,2.52256530265,-2.09835729852,-0.831834678894,0.0565783396365,-0.0680163271285
130,45,45,0.242037605958,4.46856700953,-2.980279674,-0.666943041841,0.05416447945,-0.0812130512682
130,45,90,0.199570308502,3.79694276659,-2.11639463612,-0.557394400237,0.0525607892375,-0.0942973040547
130,45,100,0.171754875244,3.30121980643,-1.7198659251,-0.520978918686,0.0520277004608,-0.0998652701572
130,60,-100,0.161014932037,-3.33675138389,3.41151267458,-1.02240541236,-0.048254998204,0.0471975183433
130,60,-90,0.14528038771,-2.90287342092,3.15375333524,-1.0864246827,-0.050047097012,0.0460658689083
130,60,45,-0.175788445759,3.99900389434,-3.47475657533,-0.868905524259,-0.0439580581575,0.0505901469495
130,60,0,-0.103322016391,2.75257212244,-1.76029453953,-0.639508961518,-0.0375365337565,0.0586958682601
130,60,45,-0.175788445759,3.99900389434,-3.47475657533,-0.868905524259,-0.0439580581575,0.0505901469495
130,60,90,-0.14528038771,2.90287342092,-3.15375333524,-1.0864246827,-0.050047097012,0.0460658689083
130,60,100,-0.125131572319,2.38079311798,-2.80016879669,-1.17614956778,-0.052558776054,0.0446871533125
130,70,-100,0.399565451885,-2.30867691398,3.58737277531,-1.55386522626,-0.173071186126,0.111381079389
130,70,-90,0.359096598434,-1.85019828789,3.38413124131,-1.82906408651,-0.19408546683,0.106111900759
130,70,45,-0.440926558222,3.2897031723,-3.42991033098,-1.04262000288,-0.134032323017,0.12855337769
130,70,0,-0.264467720213,2.80214455456,-1.46649446649,-0.523347185676,-0.0943804700521,0.180340073732
130,70,45,-0.440926558222,3.2897031723,-3.42991033098,-1.04262000288,-0.134032323017,0.12855337769
130,70,90,-0.359096598434,1.85019828789,-3.38413124131,-1.82906408651,-0.19408546683,0.106111900759
130,70,100,-0.307716776551,1.33550232307,-3.07806459199,-2.30479912975,-0.23041276023,0.0999708639489
130,80,-100,0.59406624641,-1.04604683615,3.35352028139,-3.2058987853,-0.567915532917,0.177147056395
130,80,-90,0.529600459685,-0.574361935323,3.20633297521,-5.58242595482,-0.922067475428,0.165173256733
130,80,45,-0.669756104078,2.36239933385,-3.0649321939,-1.29738107778,-0.283506727454,0.218522323401
130,80,0,-0.417577706184,2.76657524234,-1.12813570116,-0.407773366831,-0.150936688724,0.370148472169
130,80,45,-0.669756104078,2.36239933385,-3.0649321939,-1.29738107778,-0.283506727454,0.218522323401
130,80,90,-0.529600459685,0.574361935323,-3.20633297521,-5.58242595482,-0.922067475428,0.165173256733
130,80,100,-0.449043030984,0.0852253377303,-2.96172286406,-34.7516706056,-5.26889118826,0.151615479096
130,90,-100,0.723456625674,0.299404339178,2.73285974114,9.12765576022,2.41631977566,0.264725121009
130,90,-90,0.636226689428,0.770750943324,2.64180363187,3.42757106527,0.825463393771,0.240830424243
130,90,45,-0.844445652381,1.32666949882,-2.40225580187,-1.81074171375,-0.636515464577,0.351521953543
130,90,0,-0.557999804857,2.64694494134,-0.755499103424,-0.285423051921,-0.210808995738,0.738584337597
130,90,45,-0.844445652381,1.32666949882,-2.40225580187,-1.81074171375,-0.636515464577,0.351521953543
130,90,90,-0.636226689428,-0.770750943324,-2.64180363187,3.42757106527,0.825463393771,0.240830424243
130,90,100,-0.52966532717,-1.21867867008,-2.47047765606,2.02717723443,0.434622628734,0.214397942791
140,0,-100,-0.857738104013,-1.03909889946,-1.72592584444,1.66098322819,0.825463393771,0.496972744672
140,0,-90,-0.75850580424,-0.918884846941,-2.21755437188,2.41331041562,0.825463393771,0.342046090891
140,0,45,0.987349110055,1.19611495495,-0.296709509425,-0.248061031422,0.825463393771,-3.32766250724
140,0,0,0.637816697996,0.77267714451,-2.63716498419,-3.41302315324,0.825463393771,-0.241856956929
140,0,45,0.987349110055,1.19611495495,-0.296709509425,-0.248061031422,0.825463393771,-3.32766250724
140,0,90,0.75850580424,0.918884846941,2.21755437188,2.41331041562,0.825463393771,0.342046090891
140,0,100,0.636226689428,0.770750943324,2.64180363187,3.42757106527,0.825463393771,0.240830424243
140,20,-100,-0.707159392367,-3.67572369753,0.0542825023791,-0.0147678407971,0.192386438851,-13.0273911735
140,20,-90,-0.646062969938,-3.44465208216,-0.337347800651,0.0979337804239,0.187555362494,1.9151242981
140,20,45,0.745592078807,3.58977499742,-1.33533376483,-0.371982579909,0.207698833309,-0.558356343891
140,20,0,0.408363459909,1.63205640505,-2.22579492117,-1.36379779172,0.250214060399,-0.183468591838
140,20,45,0.745592078807,3.58977499742,-1.33533376483,-0.371982579909,0.207698833309,-0.558356343891
140,20,90,0.646062969938,3.44465208216,0.337347800651,0.0979337804239,0.187555362494,1.9151242981
140,20,100,0.56533625109,3.10891645636,0.718727961465,0.231182783955,0.181843500469,0.786578902451
140,45,-100,-0.109356858037,-4.61919367451,2.31900532049,-0.502036823717,0.0236744474778,-0.0471567947995
140,45,-90,-0.101143538777,-4.26384300194,2.11795837805,-0.496725225831,0.0237212155164,-0.0477552060633
140,45,45,0.111221583866,4.72578121851,-2.44732409296,-0.517866566351,0.0235350683249,-0.0454462015008
140,45,0,0.0561475335552,2.41942089008,-1.34308054573,-0.55512480331,0.0232070136227,-0.0418050382262
140,45,45,0.111221583866,4.72578121851,-2.44732409296,-0.517866566351,0.0235350683249,-0.0454462015008
140,45,90,0.101143538777,4.26384300194,-2.11795837805,-0.496725225831,0.0237212155164,-0.0477552060633
140,45,100,0.0898570242725,3.77893761737,-1.85255834203,-0.490232581115,0.0237783825431,-0.0485042884932
140,60,-100,0.315827298712,-3.64947362467,3.01629442554,-0.826501226136,-0.0865405072603,0.104707052481
140,60,-90,0.29166002811,-3.23315393396,2.94298294549,-0.910251415677,-0.0902091375999,0.099103540018
140,60,45,-0.322688701985,4.18148146387,-2.56159654662,-0.612605022586,-0.0771709033685,0.125971711826
140,60,0,-0.164690710662,2.68035386305,-0.679661632065,-0.253571605389,-0.0614436447858,0.242312796385
140,60,45,-0.322688701985,4.18148146387,-2.56159654662,-0.612605022586,-0.0771709033685,0.125971711826
140,60,90,-0.29166002811,3.23315393396,-2.94298294549,-0.910251415677,-0.0902091375999,0.099103540018
140,60,100,-0.258630815142,2.71859649703,-2.78025041786,-1.02267858467,-0.0951339470292,0.0930242878412
140,70,-100,0.561434325954,-2.48402164911,3.04989146172,-1.22780389729,-0.226018290202,0.184083379032
140,70,-90,0.516035342886,-2.03683882043,3.06014260713,-1.50239801816,-0.253351093719,0.168631142118
140,70,45,-0.581683651546,3.3872270274,-2.3114163853,-0.682391929035,-0.17172856937,0.251656800239
140,70,0,-0.306589566141,2.75342358055,-0.208693793255,-0.0757942928683,-0.111348492948,1.46908809006
140,70,45,-0.581683651546,3.3872270274,-2.3114163853,-0.682391929035,-0.17172856937,0.251656800239
140,70,90,-0.516035342886,2.03683882043,-3.06014260713,-1.50239801816,-0.253351093719,0.168631142118
140,70,100,-0.45495688705,1.52776767489,-2.97741286794,-1.94886494647,-0.297791931671,0.152802754347
140,80,-100,0.744127831334,-1.06210152689,2.71889645735,-2.55992142795,-0.700618361325,0.273687447465
140,80,-90,0.678169179439,-0.594850884621,2.80820390747,-4.7208535451,-1.14006585007,0.241495703939
140,80,45,-0.790080127897,2.36009814166,-1.79576046658,-0.760883810243,-0.334765793824,0.439969663328
140,80,0,-0.439172852795,2.74283191585,0.26861510086,0.0979334895832,-0.160116575229,-1.63495221002
140,80,45,-0.790080127897,2.36009814166,-1.79576046658,-0.760883810243,-0.334765793824,0.439969663328
140,80,90,-0.678169179439,0.594850884621,-2.80820390747,-4.7208535451,-1.14006585007,0.241495703939
140,80,100,-0.591604700197,0.109525999226,-2.81218550287,-25.6759629927,-5.4015001404,0.210371861882
140,90,-100,0.843949639326,0.444948143522,2.05575366597,4.62020955902,1.89673707288,0.41053052868
140,90,-90,0.75850580424,0.918884846941,2.21755437188,2.41331041562,0.825463393771,0.342046090891
140,90,45,-0.9312015765,1.22330593513,-1.04637103631,-0.855363328386,-0.761217247263,0.889934396298
140,90,0,-0.558412094549,2.64890069133,0.73776226106,0.278516391148,-0.210808995738,-0.756899781979
140,90,45,-0.9312015765,1.22330593513,-1.04637103631,-0.855363328386,-0.761217247263,0.889934396298
140,90,90,-0.75850580424,-0.918884846941,-2.21755437188,2.41331041562,0.825463393771,0.342046090891
140,90,100,-0.650015154115,-1.36490169926,-2.31197581034,1.6938771573,0.476235874324,0.28115136465
150,0,-100,-0.930908465532,-1.12774045773,-1.18185593358,1.0479857537,0.825463393771,0.787666617463
150,0,-90,-0.857738104013,-1.03909889946,-1.72592584444,1.66098322819,0.825463393771,0.496972744672
150,0,45,0.957529908193,1.15999075843,-0.888302153892,-0.765783819776,0.825463393771,-1.07793266514
150,0,0,0.496413678531,0.601375763332,-2.98217479796,-4.95892082754,0.825463393771,-0.166460288938
150,0,45,0.957529908193,1.15999075843,-0.888302153892,-0.765783819776,0.825463393771,-1.07793266514
150,0,90,0.857738104013,1.03909889946,1.72592584444,1.66098322819,0.825463393771,0.496972744672
150,0,100,0.75850580424,0.918884846941,2.21755437188,2.41331041562,0.825463393771,0.342046090891
150,20,-100,-0.704329557935,-3.99754818132,0.237345832934,-0.0593728510998,0.176190386204,-2.96752443145
150,20,-90,-0.662581991132,-3.81897474642,-0.123937964107,0.0324532033691,0.173497348144,5.34607774063
150,20,45,0.679504910029,3.66384208642,-1.37586669175,-0.375525652934,0.185462390027,-0.493874089767
150,20,0,0.298383068331,1.36248042259,-2.0697072996,-1.51907305623,0.218999894152,-0.144166795174
150,20,45,0.679504910029,3.66384208642,-1.37586669175,-0.375525652934,0.185462390027,-0.493874089767
150,20,90,0.662581991132,3.81897474642,0.123937964107,0.0324532033691,0.173497348144,5.34607774063
150,20,100,0.60070220581,3.52436369635,0.481455968824,0.13660791289,0.170442740184,1.24767838537
150,45,-100,-0.00905856366751,-4.99157641076,1.93890422245,-0.388435248285,0.00181477010909,-0.0046720016196
150,45,-90,-0.00858212388944,-4.70292016069,1.86406508185,-0.396363327073,0.00182485000727,-0.00460398296873
150,45,45,0.00853949508828,4.79183458084,-1.73816115461,-0.362733964472,0.00178209304687,-0.00491294783896
150,45,0,0.00349454588022,2.07375729218,-0.594065996582,-0.286468430429,0.00168512771162,-0.00588242030401
150,45,45,0.00853949508828,4.79183458084,-1.73816115461,-0.362733964472,0.00178209304687,-0.00491294783896
150,45,90,0.00858212388944,4.70292016069,-1.86406508185,-0.396363327073,0.00182485000727,-0.00460398296873
150,45,100,0.00784492061976,4.27136806134,-1.732587267,-0.405628183318,0.00183662950771,-0.00452786463872
150,60,-100,0.445842819348,-3.90212879868,2.37645187318,-0.609014206292,-0.114256305301,0.187608604399
150,60,-90,0.4214367147,-3.5532988814,2.47729063741,-0.697180484979,-0.118604352959,0.170120012701
150,60,45,-0.423455707552,4.15284073012,-1.49434161971,-0.359836005478,-0.101967721632,0.283372758923
150,60,0,-0.177420089984,2.31970480151,0.363972451997,0.156904642246,-0.0764839085855,-0.487454720846
150,60,45,-0.423455707552,4.15284073012,-1.49434161971,-0.359836005478,-0.101967721632,0.283372758923
150,60,90,-0.4214367147,3.5532988814,-2.47729063741,-0.697180484979,-0.118604352959,0.170120012701
150,60,100,-0.384225468733,3.09650377567,-2.5028581792,-0.808285201803,-0.124083642898,0.153514678509
150,70,-100,0.69236427353,-2.60928818992,2.30963006887,-0.885157138942,-0.265346034295,0.299772800355
150,70,-90,0.65154902533,-2.22698287086,2.52033384063,-1.13172574141,-0.292570290439,0.258516953122
150,70,45,-0.667224421035,3.26925673458,-1.08006305349,-0.330369604219,-0.204090554889,0.617764322997
150,70,0,-0.292048800044,2.39644434206,0.992894022165,0.414319667157,-0.121867549735,-0.294138944867
150,70,45,-0.667224421035,3.26925673458,-1.08006305349,-0.330369604219,-0.204090554889,0.617764322997
150,70,90,-0.65154902533,2.22698287086,-2.52033384063,-1.13172574141,-0.292570290439,0.258516953122
150,70,100,-0.590936789695,1.77701180416,-2.654458544,-1.49377653979,-0.332545224691,0.222620462855
150,80,-100,0.85995229246,-1.03927717566,1.94867580949,-1.87502992958,-0.827452303003,0.441300850696
150,80,-90,0.803074907665,-0.632059859319,2.25938758651,-3.57464178937,-1.27056780434,0.355439196206
150,80,45,-0.849149445823,2.1442511046,-0.472163889794,-0.220199905123,-0.396012129363,1.79842098089
150,80,0,-0.397803755099,2.40036913395,1.5916470099,0.663084267911,-0.165726074991,-0.249932147407
150,80,45,-0.849149445823,2.1442511046,-0.472163889794,-0.220199905123,-0.396012129363,1.79842098089
150,80,90,-0.803074907665,0.632059859319,-2.25938758651,-3.57464178937,-1.27056780434,0.355439196206
150,80,100,-0.721796498176,0.205637723987,-2.50144901501,-12.164348868,-3.51003932635,0.288551353174
150,90,-100,0.930050290303,0.618476249989,1.32774405185,2.14679876854,1.50377688766,0.700474077824
150,90,-90,0.857738104013,1.03909889946,1.72592584444,1.66098322819,0.825463393771,0.496972744672
150,90,45,-0.954035362313,0.913766533754,0.294236157309,0.322003648022,-1.04406905601,-3.24241375036
150,90,0,-0.491471644353,2.33135992434,2.14203860865,0.918793613241,-0.210808995738,-0.229441076537
150,90,45,-0.954035362313,0.913766533754,0.294236157309,0.322003648022,-1.04406905601,-3.24241375036
150,90,90,-0.857738104013,-1.03909889946,-1.72592584444,1.66098322819,0.825463393771,0.496972744672
150,90,100,-0.759363979469,-1.42814905468,-2.07166625361,1.45059526302,0.531711992511,0.366547448531
155,0,-100,-0.956992701112,-1.15933996387,-0.895272713869,0.77222621644,0.825463393771,1.06893987305
155,0,-90,-0.897739454432,-1.08755816576,-1.45944451601,1.34194617075,0.825463393771,0.615124072606
155,0,45,0.931618365543,1.12860045954,-1.17507468434,-1.0411786336,0.825463393771,-0.792816301769
155,0,0,0.419767873075,0.508523910621,-3.12125107141,-6.13786491888,0.825463393771,-0.134487057744
155,0,45,0.931618365543,1.12860045954,-1.17507468434,-1.0411786336,0.825463393771,-0.792816301769
155,0,90,0.897739454432,1.08755816576,1.45944451601,1.34194617075,0.825463393771,0.615124072606
155,0,100,0.811208848707,0.982731463113,1.97927183505,2.01405155868,0.825463393771,0.409852166004
155,20,-100,-0.699701547251,-4.12473102056,0.288902280576,-0.070041483708,0.169635678972,-2.42193154673
155,20,-90,-0.667174819462,-3.97966819837,-0.0575507357543,0.0144611894474,0.167645840358,11.5928112945
155,20,45,0.645488798121,3.65095321268,-1.36652460629,-0.374292555035,0.176800073986,-0.472357976688
155,20,0,0.2456841932,1.1835593506,-1.99010836728,-1.68146055901,0.20758079692,-0.123452670839
155,20,45,0.645488798121,3.65095321268,-1.36652460629,-0.374292555035,0.176800073986,-0.472357976688
155,20,90,0.667174819462,3.97966819837,0.0575507357543,0.0144611894474,0.167645840358,11.5928112945
155,20,100,0.61437632239,3.71368517177,0.402255102101,0.108316963742,0.165435758276,1.52733009272
155,45,-100,0.03332581236,-5.13658804366,1.66944197122,-0.325009900937,-0.0064879277989,0.0199622466276
155,45,-90,0.0319444567144,-4.895163288,1.64976519428,-0.337019440869,-0.00652571831317,0.0193630322819
155,45,45,-0.0301893192045,4.747334149,-1.34874607291,-0.284105990979,-0.00635921514202,0.0223832490125
155,45,0,-0.0107496879434,1.81858105064,-0.257649794221,-0.141676277849,-0.00591103043753,0.041722090157
155,45,45,-0.0301893192045,4.747334149,-1.34874607291,-0.284105990979,-0.00635921514202,0.0223832490125
155,45,90,-0.0319444567144,4.895163288,-1.64976519428,-0.337019440869,-0.00652571831317,0.0193630322819
155,45,100,-0.0295924849163,4.5050014729,-1.57996113674,-0.350712679284,-0.00656880693476,0.018729881532
155,60,-100,0.498261292898,-3.99385747815,1.98207894509,-0.496281841787,-0.124756903726,0.251383172266
155,60,-90,0.476534438241,-3.6955566802,2.15846082653,-0.584069198046,-0.128947944648,0.220775115482
155,60,45,-0.454914155665,4.05647490456,-0.941554332616,-0.232111464946,-0.112145191667,0.483152315173
155,60,0,-0.166811330416,2.04116514526,0.826901919638,0.405112698284,-0.0817235836127,-0.201730491191
155,60,45,-0.454914155665,4.05647490456,-0.941554332616,-0.232111464946,-0.112145191667,0.483152315173
155,60,90,-0.476534438241,3.6955566802,-2.15846082653,-0.584069198046,-0.128947944648,0.220775115482
155,60,100,-0.440328325816,3.28496826256,-2.269258968,-0.690800880441,-0.134043403352,0.194040579777
155,70,-100,0.743528192897,-2.64517508564,1.88087095318,-0.711057261726,-0.281088460621,0.395310582919
155,70,-90,0.70824182141,-2.31343241947,2.17844798731,-0.941651880115,-0.306143294029,0.325113027961
155,70,45,-0.688305565929,3.12983945404,-0.463409252409,-0.148061668726,-0.21991721174,1.48530820727
155,70,0,-0.265169244983,2.11282898449,1.52308833762,0.720876298461,-0.125504357868,-0.174099714661
155,70,45,-0.688305565929,3.12983945404,-0.463409252409,-0.148061668726,-0.21991721174,1.48530820727
155,70,90,-0.70824182141,2.31343241947,-2.17844798731,-0.941651880115,-0.306143294029,0.325113027961
155,70,100,-0.651435880568,1.91139727988,-2.40983398169,-1.26077085442,-0.34081657823,0.270323966513
155,80,-100,0.903269376373,-1.01055002191,1.52893792865,-1.51297599871,-0.893839351628,0.590782241351
155,80,-90,0.854524788382,-0.652274066322,1.93568217035,-2.96759026656,-1.31007015686,0.441459244432
155,80,45,-0.855595609319,1.96050280118,0.167806562712,0.085593635781,-0.436416417667,-5.09870171637
155,80,0,-0.355470126224,2.12029558418,2.17299648719,1.024855451,-0.16765121282,-0.163585228195
155,80,45,-0.855595609319,1.96050280118,0.167806562712,0.085593635781,-0.436416417667,-5.09870171637
155,80,90,-0.854524788382,0.652274066322,-1.93568217035,-2.96759026656,-1.31007015686,0.441459244432
155,80,100,-0.779815897106,0.274179093295,-2.2836116888,-8.32890524714,-2.8441843896,0.341483581
155,90,-100,0.959632562264,0.712740816778,0.95854521872,1.34487207152,1.3463976521,1.00113436854
155,90,-90,0.897739454432,1.08755816576,1.45944451601,1.34194617075,0.825463393771,0.615124072606
155,90,45,-0.942368053486,0.689980591096,0.917424890121,1.32963869123,-1.36578922023,-1.02718823484
155,90,0,-0.434970227556,2.06333807546,2.75687923808,1.33612580065,-0.210808995738,-0.157776307916
155,90,45,-0.942368053486,0.689980591096,0.917424890121,1.32963869123,-1.36578922023,-1.02718823484
155,90,90,-0.897739454432,-1.08755816576,-1.45944451601,1.34194617075,0.825463393771,0.615124072606
155,90,100,-0.808568987555,-1.42933061021,-1.9159993302,1.34048715988,0.565697664194,0.422009013683
