Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.675761836161,4.1907519788,-0.635934634497,-0.151747141734,0.161250734851,-1.0626278229
45,70,-100,-0.941414734208,-2.20124052728,-0.431248072675,0.195911381483,0.4276746328,2.1830004442
45,70,-90,-0.910479112489,-2.49116749554,0.322892227778,-0.129614820503,0.365482896722,-2.81976162373
45,70,45,0.826103559974,0.735032933448,2.82261418738,3.8401193456,1.12390006268,0.292673211828
45,70,0,0.25780774595,-1.45167395226,4.31467149292,-2.97220425165,-0.177593422785,0.0597514194008
45,70,45,0.826103559974,0.735032933448,2.82261418738,3.8401193456,1.12390006268,0.292673211828
45,70,90,0.910479112489,2.49116749554,-0.322892227778,-0.129614820503,0.365482896722,-2.81976162373
45,70,100,0.851879043662,2.70540160003,-1.06722161128,-0.394478073521,0.314880808695,-0.79822132035
45,80,-100,-0.998686198124,-0.40987273263,0.141684067663,-0.345678198094,2.43657632875,-7.04868384
45,80,-90,-0.974755653495,-0.67340954763,0.801716696478,-1.19053360514,1.44749307004,-1.21583554113
45,80,45,0.847005196958,-0.555307064918,2.07119962634,-3.72982761645,-1.52529159175,0.408944259253
45,80,0,0.223090583444,-1.45873233012,3.73083529843,-2.55758731153,-0.152934557518,0.0597964170485
45,80,45,0.847005196958,-0.555307064918,2.07119962634,-3.72982761645,-1.52529159175,0.408944259253
45,80,90,0.974755653495,0.67340954763,-0.801716696478,-1.19053360514,1.44749307004,-1.21583554113
45,80,100,0.921207651585,0.916485154288,-1.43738956916,-1.56837190699,1.00515283556,-0.640889339502
45,90,-100,-0.93899682238,1.45378764904,0.639071093381,0.439590399466,-0.645896822,-1.46931512332
45,90,-90,-0.921462276828,1.22557153019,1.1838422995,0.965951207536,-0.751863317752,-0.778365730987
45,90,45,0.779979228474,-1.87173950589,1.30800418763,-0.698817428123,-0.416713557639,0.596312485734
45,90,0,0.181594926449,-1.42146786428,3.03363956129,-2.1341597918,-0.12775169317,0.0598604161043
45,90,45,0.779979228474,-1.87173950589,1.30800418763,-0.698817428123,-0.416713557639,0.596312485734
45,90,90,0.921462276828,-1.22557153019,-1.1838422995,0.965951207536,-0.751863317752,-0.778365730987
45,90,100,0.875929566277,-0.960117040554,-1.69264305641,1.76295491582,-0.912315404559,-0.517492192438
50,0,-100,0.824103799076,-1.09608193354,-2.25135271157,2.05400038327,-0.751863317752,-0.366048285033
50,0,-90,0.895744066198,-1.19136556479,-1.55239880264,1.30304152522,-0.751863317752,-0.577006413992
50,0,45,-0.397076987976,0.52812390045,4.03993526224,7.64959748801,-0.751863317752,-0.0982879581482
50,0,0,0.334192404496,-0.44448558216,4.16093243633,-9.36123150746,-0.751863317752,0.0803167101628
50,0,45,-0.397076987976,0.52812390045,4.03993526224,7.64959748801,-0.751863317752,-0.0982879581482
50,0,90,-0.895744066198,1.19136556479,1.55239880264,1.30304152522,-0.751863317752,-0.577006413992
50,0,100,-0.940167603137,1.25045015622,0.806276041645,0.644788628828,-0.751863317752,-1.16606168927
50,20,-100,0.394546586585,-4.00699152793,-2.74190646831,0.684280575388,-0.0984645422467,-0.143894983707
50,20,-90,0.469966647063,-4.25172968477,-1.9336237916,0.454785213304,-0.110535401332,-0.243049681693
50,20,45,-0.0542751001972,2.2728653185,4.77827999488,2.10231550281,-0.0238795936369,-0.0113587107192
50,20,0,0.393210064265,-1.0374127259,4.82388458198,-4.64991845729,-0.379029536122,0.0815131576185
50,20,45,-0.0542751001972,2.2728653185,4.77827999488,2.10231550281,-0.0238795936369,-0.0113587107192
50,20,90,-0.469966647063,4.25172968477,1.9336237916,0.454785213304,-0.110535401332,-0.243049681693
50,20,100,-0.531107008784,4.36728118662,1.06658893444,0.244222638493,-0.121610445055,-0.497949108261
50,45,-100,-0.400715783121,-4.83871759076,-1.97951758597,0.409099632048,0.0828144597415,0.202431029642
50,45,-90,-0.336367898271,-5.19470298404,-1.15810775459,0.222940129232,0.0647520944518,0.290446115173
50,45,45,0.520685839579,2.54497801893,4.23538559177,1.66421303456,0.204593452559,0.122937056921
50,45,0,0.399993077797,-1.59556055373,4.83163199118,-3.02817212414,-0.250691255097,0.0827863294488
50,45,45,0.520685839579,2.54497801893,4.23538559177,1.66421303456,0.204593452559,0.122937056921
50,45,90,0.336367898271,5.19470298404,1.15810775459,0.222940129232,0.0647520944518,0.290446115173
50,45,100,0.261799645043,5.39284995579,0.301509405114,0.055909103273,0.0485456942413,0.868296778153
50,60,-100,-0.791772709607,-3.53268164494,-0.986405043213,0.279222738518,0.224127954111,0.802685179942
50,60,-90,-0.739175178019,-3.9030619669,-0.22675133447,0.0580957556896,0.18938340828,3.25984929591
50,60,45,0.78258458856,1.49312694532,3.26772489244,2.18851109927,0.524124617143,0.239489129079
50,60,0,0.367566560827,-1.79146159049,4.39450952652,-2.45303027978,-0.205176914079,0.083642226421
50,60,45,0.78258458856,1.49312694532,3.26772489244,2.18851109927,0.524124617143,0.239489129079
50,60,90,0.739175178019,3.9030619669,0.22675133447,0.0580957556896,0.18938340828,3.25984929591
50,60,100,0.664118182689,4.15484972604,-0.539792098829,-0.129918561301,0.159841685375,-1.23032216316
50,70,-100,-0.946304072719,-2.06751884119,-0.245101299932,0.118548520598,0.457700338138,3.86086925277
50,70,-90,-0.902392881673,-2.42645174351,0.444789160939,-0.183308471775,0.371898136481,-2.02881041383
50,70,45,0.872722856422,0.404271727805,2.46724946311,6.10294832266,2.15875312666,0.353722989698
50,70,0,0.331823618072,-1.85472518316,3.93400681342,-2.12107262528,-0.178907161602,0.0843474945035
50,70,45,0.872722856422,0.404271727805,2.46724946311,6.10294832266,2.15875312666,0.353722989698
50,70,90,0.902392881673,2.42645174351,-0.444789160939,-0.183308471775,0.371898136481,-2.02881041383
50,70,100,0.831062939549,2.71165813745,-1.12116492823,-0.41346101588,0.306477770214,-0.741249497398
50,80,-100,-0.991896317662,-0.323922322343,0.464125995891,-1.43283115697,3.06214252383,-2.1371272595
50,80,-90,-0.956768685896,-0.657175629244,1.06268151915,-1.61704340797,1.45587974252,-0.900334360441
50,80,45,0.878769021563,-0.851680603617,1.62018653746,-1.90234053773,-1.0318058411,0.542387559239
50,80,0,0.285998382593,-1.86163388969,3.353971294,-1.80162775966,-0.15362761936,0.0852715654139
50,80,45,0.878769021563,-0.851680603617,1.62018653746,-1.90234053773,-1.0318058411,0.542387559239
50,80,90,0.956768685896,0.657175629244,-1.06268151915,-1.61704340797,1.45587974252,-0.900334360441
50,80,100,0.892570121757,0.970460987198,-1.62894800219,-1.67853012504,0.919738282663,-0.547942672545
50,90,-100,-0.922332342327,1.48791268652,1.06482174801,0.715648006535,-0.619883378026,-0.866184733787
50,90,-90,-0.895744066198,1.19136556479,1.55239880264,1.30304152522,-0.751863317752,-0.577006413992
50,90,45,0.797070065773,-2.12368445418,0.791696728941,-0.372793955987,-0.375324151479,1.00678711511
50,90,0,0.23148323098,-1.81197779251,2.672027054,-1.47464668996,-0.12775169317,0.0866320685766
50,90,45,0.797070065773,-2.12368445418,0.791696728941,-0.372793955987,-0.375324151479,1.00678711511
50,90,90,0.895744066198,-1.19136556479,-1.55239880264,1.30304152522,-0.751863317752,-0.577006413992
50,90,100,0.841939059886,-0.858619403234,-1.99280700521,2.32094336292,-0.980573064986,-0.422489010569
90,0,-100,0.319766952806,-0.425299313394,-4.18532188667,9.84088559484,-0.751863317752,-0.0764019976156
90,0,-90,0.471365027507,-0.626929145734,-3.86380229108,6.16306055856,-0.751863317752,-0.121995120867
90,0,45,0.2548514621,-0.338959829643,4.28039930287,-12.6280429967,-0.751863317752,0.0595391794239
90,0,0,0.831779421599,-1.10629073391,2.18959645541,-1.97922335268,-0.751863317752,0.379877954014
90,0,45,0.2548514621,-0.338959829643,4.28039930287,-12.6280429967,-0.751863317752,0.0595391794239
90,0,90,-0.471365027507,0.626929145734,3.86380229108,6.16306055856,-0.751863317752,-0.121995120867
90,0,100,-0.608640914369,0.809510053222,3.42488301806,4.23080974032,-0.751863317752,-0.177711446248
90,20,-100,-0.153059189461,-2.32833067054,-4.12443180798,1.77141153538,0.0657377370825,0.0371103697641
90,20,-90,0.000683948461366,-2.69067637522,-3.93483723552,1.46239706557,-0.000254192019399,-0.000173818742791
90,20,45,0.625526216118,0.593555548313,3.79781573094,6.39841669703,1.05386297525,0.164706836886
90,20,0,0.885311606916,-1.85126206877,1.43608527857,-0.775733108127,-0.478220572791,0.616475650944
90,20,45,0.625526216118,0.593555548313,3.79781573094,6.39841669703,1.05386297525,0.164706836886
90,20,90,-0.000683948461365,2.69067637522,3.93483723552,1.46239706557,-0.000254192019399,-0.000173818742791
90,20,100,-0.154406304956,2.97126723979,3.62568462478,1.22024857819,-0.0519664818055,-0.0425867997179
90,45,-100,-0.691528353632,-2.95931971676,-1.53952196113,0.520228332348,0.233678148973,0.449183818802
90,45,-90,-0.560686930037,-3.43880428557,-1.51681978064,0.441089301595,0.163047060395,0.369646372754
90,45,45,0.963946637654,0.691846776664,1.2588345992,1.81952802507,1.39329497537,0.765745268098
90,45,0,0.802539478338,-2.46038519093,0.263441182327,-0.107073145822,-0.326184485786,3.04637062151
90,45,45,0.963946637654,0.691846776664,1.2588345992,1.81952802507,1.39329497537,0.765745268098
90,45,90,0.560686930037,3.43880428557,1.51681978064,0.441089301595,0.163047060395,0.369646372754
90,45,100,0.412809317794,3.81380252628,1.44802979867,0.379681378018,0.10824087376,0.285083441082
90,60,-100,-0.828106456338,-2.17119934731,0.69204606022,-0.318739069757,0.381405077964,-1.19660598324
90,60,-90,-0.721251638735,-2.66462729708,0.618296682541,-0.232038710712,0.270676367958,-1.16651384214
90,60,45,0.989741144838,0.0397490640195,-0.775764284461,-19.5165421777,24.8997346039,-1.27582716124
90,60,0,0.678453711534,-2.60841363165,-0.478799689748,0.18355972532,-0.260102041832,-1.41698861979
90,60,45,0.989741144838,0.0397490640195,-0.775764284461,-19.5165421777,24.8997346039,-1.27582716124
90,60,90,0.721251638735,2.66462729708,-0.618296682541,-0.232038710712,0.270676367958,-1.16651384214
90,60,100,0.59248195506,3.07709189479,-0.525760673036,-0.170862844209,0.192546071199,-1.12690428449
90,70,-100,-0.809400615217,-1.25092396202,2.12115049418,-1.69566700982,0.647042218226,-0.381585661855
90,70,-90,-0.721489171543,-1.73016519858,1.98485131327,-1.14720335081,0.417005943787,-0.363497843249
90,70,45,0.912785138126,-0.621055596767,-2.08131153611,3.35124833742,-1.46973176456,-0.438562474809
90,70,0,0.569383950328,-2.60847044652,-0.958567688628,0.367482671658,-0.218282691716,-0.593994516071
90,70,45,0.912785138126,-0.621055596767,-2.08131153611,3.35124833742,-1.46973176456,-0.438562474809
90,70,90,0.721489171543,1.73016519858,-1.98485131327,-1.14720335081,0.417005943787,-0.363497843249
90,70,100,0.611655644482,2.15683624109,-1.78824342958,-0.829104869212,0.283589283613,-0.342042718773
90,80,-100,-0.701990404922,-0.138898332979,3.30943201994,-23.8262904166,5.05398725719,-0.212118091773
90,80,-90,-0.634704462216,-0.587019642618,3.11200358233,-5.30136192454,1.08123206812,-0.203953641256
90,80,45,0.762061853178,-1.37337854471,-3.19698084927,2.32782204264,-0.554881140464,-0.238369226814
90,80,0,0.443013745914,-2.52927020682,-1.40921009335,0.557160753149,-0.175154771807,-0.314370261756
90,80,45,0.762061853178,-1.37337854471,-3.19698084927,2.32782204264,-0.554881140464,-0.238369226814
90,80,90,0.634704462216,0.587019642618,-3.11200358233,-5.30136192454,1.08123206812,-0.203953641256
90,80,100,0.548133345603,1.01730465746,-2.82001849062,-2.77204912996,0.538809432929,-0.194372252319
90,90,-100,-0.516851073093,1.02950990242,4.12062715817,4.00251337893,-0.502036038585,-0.125430196243
90,90,-90,-0.471365027507,0.626929145734,3.86380229108,6.16306055856,-0.751863317752,-0.121995120867
90,90,45,0.547688016238,-2.12142536128,-4.01695812054,1.89351847765,-0.258169825926,-0.136343969691
90,90,0,0.303182793007,-2.37321937176,-1.81703436248,0.765641130399,-0.12775169317,-0.16685583898
90,90,45,0.547688016238,-2.12142536128,-4.01695812054,1.89351847765,-0.258169825926,-0.136343969691
90,90,90,0.471365027507,-0.626929145734,-3.86380229108,6.16306055856,-0.751863317752,-0.121995120867
90,90,100,0.411556794082,-0.205299464199,-3.48957774656,16.9975005058,-2.00466569988,-0.117938852197
140,0,-100,-0.484659595696,0.644611306674,-3.82814729996,-5.93869089842,-0.751863317752,0.126604218103
140,0,-90,-0.334192404496,0.44448558216,-4.16093243633,-9.36123150746,-0.751863317752,0.0803167101628
140,0,45,0.869696418856,-1.15672143902,1.84451182133,-1.59460329783,-0.751863317752,0.471504930897
140,0,0,0.895744066198,-1.19136556479,-1.55239880264,1.30304152522,-0.751863317752,-0.577006413992
140,0,45,0.869696418856,-1.15672143902,1.84451182133,-1.59460329783,-0.751863317752,0.471504930897
140,0,90,0.334192404496,-0.44448558216,4.16093243633,-9.36123150746,-0.751863317752,0.0803167101628
140,0,100,0.173570946194,-0.230854388152,4.36728974614,-18.917941223,-0.751863317752,0.0397434006633
140,20,-100,-0.766505311748,-1.54302789131,-1.99391764599,1.29221102043,0.49675402244,0.384421750463
140,20,-90,-0.643871371469,-1.65495708013,-2.44304185571,1.47619650385,0.389056235477,0.263553147878
140,20,45,0.994491617228,0.81683034675,0.0497641107725,0.0609234352892,1.21750082032,19.9841130845
140,20,0,0.762552161282,-0.499784525594,-2.37266477534,4.74737542647,-1.52576184782,-0.321390602334
140,20,45,0.994491617228,0.81683034675,0.0497641107725,0.0609234352892,1.21750082032,19.9841130845
140,20,90,0.643871371469,1.65495708013,2.44304185571,1.47619650385,0.389056235477,0.263553147878
140,20,100,0.501673725383,1.71660123551,2.81793547489,1.64157837977,0.292248260695,0.178028819273
140,45,-100,-0.675806995088,-3.13341465572,1.65922146951,-0.529525023596,0.215677485855,-0.407303670732
140,45,-90,-0.603411035353,-3.10437345138,1.15810775459,-0.373056841493,0.194374499333,-0.521031858187
140,45,45,0.75880645255,2.50542963266,-2.93111877493,-1.16990664464,0.302864803169,-0.258879462354
140,45,0,0.469703341059,0.438839114708,-2.98712016985,-6.80686855327,1.07033152998,-0.157242867495
140,45,45,0.75880645255,2.50542963266,-2.93111877493,-1.16990664464,0.302864803169,-0.258879462354
140,45,90,0.603411035353,3.10437345138,-1.15810775459,-0.373056841493,0.194374499333,-0.521031858187
140,45,100,0.51268073665,2.9810074306,-0.621805521573,-0.208589054556,0.171982374611,-0.824503351711
140,60,-100,-0.393033498345,-3.03554160706,3.57318793711,-1.17711710121,0.129477223251,-0.109995193441
140,60,-90,-0.355473083292,-2.91070906281,3.08341695395,-1.05933533288,0.122125941007,-0.11528544099
140,60,45,0.426296829455,2.74657603573,-4.36543661289,-1.58941043543,0.155210277782,-0.097652736085
140,60,0,0.24740167452,0.973536017011,-3.09024270968,-3.17424589916,0.254126884057,-0.0800589784565
140,60,45,0.426296829455,2.74657603573,-4.36543661289,-1.58941043543,0.155210277782,-0.097652736085
140,60,90,0.355473083292,2.91070906281,-3.08341695395,-1.05933533288,0.122125941007,-0.11528544099
140,60,100,0.307111798481,2.69743609657,-2.49995790694,-0.92679041039,0.113853224872,-0.122846787791
140,70,-100,-0.14528247477,-2.52537472109,4.40035168522,-1.74245495073,0.0575290762025,-0.0330161053394
140,70,-90,-0.131858902677,-2.33594850065,3.93187648637,-1.68320341193,0.056447692507,-0.0335358710106
140,70,45,0.156057287573,2.5676317472,-4.93115922381,-1.92050874475,0.0607786874979,-0.0316471808129
140,70,0,0.0888394299162,1.29523113943,-3.04183576616,-2.34848875507,0.0685896340908,-0.0292058601272
140,70,45,0.156057287573,2.5676317472,-4.93115922381,-1.92050874475,0.0607786874979,-0.0316471808129
140,70,90,0.131858902677,2.33594850065,-3.93187648637,-1.68320341193,0.056447692507,-0.0335358710106
140,70,100,0.11442886455,2.07554566705,-3.34393321011,-1.61111040012,0.0551319425855,-0.0342198415338
140,80,-100,0.118599794699,-1.73090447045,4.74442853701,-2.74101119849,-0.0685189718579,0.0249976986215
140,80,-90,0.107659407631,-1.47943807438,4.30609368621,-2.91062786661,-0.072770472449,0.0250016408087
140,80,45,-0.127336894676,2.16163207227,-5.09618777538,-2.35756484221,-0.0589077560006,0.0249866959949
140,80,0,-0.0724221558105,1.57757131909,-2.90100418213,-1.83890525076,-0.0459073735268,0.0249645127217
140,80,45,-0.127336894676,2.16163207227,-5.09618777538,-2.35756484221,-0.0589077560006,0.0249866959949
140,80,90,-0.107659407631,1.47943807438,-4.30609368621,-2.91062786661,-0.072770472449,0.0250016408087
140,80,100,-0.093447843941,1.18301970105,-3.73692035775,-3.15879807786,-0.0789909448321,0.025006645846
140,90,-100,0.369311912165,-0.752379489055,4.56171115166,-6.06304560134,-0.49085855946,0.0809590743226
140,90,-90,0.334192404496,-0.44448558216,4.16093243633,-9.36123150746,-0.751863317752,0.0803167101628
140,90,45,-0.399993077797,1.59556055373,-4.83163199118,-3.02817212414,-0.250691255097,0.0827863294488
140,90,0,-0.23148323098,1.81197779251,-2.672027054,-1.47464668996,-0.12775169317,0.0866320685766
140,90,45,-0.399993077797,1.59556055373,-4.83163199118,-3.02817212414,-0.250691255097,0.0827863294488
140,90,90,-0.334192404496,0.44448558216,-4.16093243633,-9.36123150746,-0.751863317752,0.0803167101628
140,90,100,-0.288918629725,0.123086205771,-3.63372589445,-29.5217963028,-2.34728682971,0.079510298277
150,0,-100,-0.620400650331,0.825150842824,-3.37904584503,-4.09506440479,-0.751863317752,0.183602318165
150,0,-90,-0.484659595696,0.644611306674,-3.82814729996,-5.93869089842,-0.751863317752,0.126604218103
150,0,45,0.925435471412,-1.23085599412,1.11496214599,-0.905842886023,-0.751863317752,0.830015148712
150,0,0,0.824103799076,-1.09608193354,-2.25135271157,2.05400038327,-0.751863317752,-0.366048285033
150,0,45,0.925435471412,-1.23085599412,1.11496214599,-0.905842886023,-0.751863317752,0.830015148712
150,0,90,0.484659595696,-0.644611306674,3.82814729996,-5.93869089842,-0.751863317752,0.126604218103
150,0,100,0.334192404496,-0.44448558216,4.16093243633,-9.36123150746,-0.751863317752,0.0803167101628
150,20,-100,-0.833577339759,-1.67962301291,-1.44038604185,0.857565079052,0.496288353607,0.578718007216
150,20,-90,-0.728514618311,-1.74134583793,-1.93928986403,1.11367301187,0.418362971009,0.375660509459
150,20,45,0.988028629448,1.08770437231,-0.540312215231,-0.496745465941,0.908361366009,-1.82862537917
150,20,0,0.668768869467,-0.203099562755,-2.70340672673,13.3107461683,-3.29281294552,-0.247380041951
150,20,45,0.988028629448,1.08770437231,-0.540312215231,-0.496745465941,0.908361366009,-1.82862537917
150,20,90,0.728514618311,1.74134583793,1.93928986403,1.11367301187,0.418362971009,0.375660509459
150,20,100,0.601316348832,1.75015875083,2.37926934502,1.35945915986,0.343578174579,0.252731516123
150,45,-100,-0.610595295337,-3.58671433116,2.00920669502,-0.560180295811,0.170238061624,-0.303898696361
150,45,-90,-0.555772735567,-3.47727105143,1.54520884905,-0.444374000817,0.159830144773,-0.359674833541
150,45,45,0.650613961652,3.11957945723,-3.07764988368,-0.986559222445,0.208558227342,-0.211399602373
150,45,0,0.364334352871,0.934480525879,-2.80724535669,-3.00407047439,0.389879021319,-0.129783580193
150,45,45,0.650613961652,3.11957945723,-3.07764988368,-0.986559222445,0.208558227342,-0.211399602373
150,45,90,0.555772735567,3.47727105143,-1.54520884905,-0.444374000817,0.159830144773,-0.359674833541
150,45,100,0.484063302462,3.26217265039,-1.03426061411,-0.317046559136,0.148386782166,-0.468028363312
150,60,-100,-0.260457773672,-3.55147112049,3.65678950157,-1.02965486062,0.0733379956743,-0.0712258043728
150,60,-90,-0.238983509884,-3.33371071972,3.25226376741,-0.975568680321,0.0716869368629,-0.0734822040815
150,60,45,0.271215907146,3.45026021057,-4.14815059869,-1.202271813,0.0786073775871,-0.065382367562
150,60,0,0.144573704334,1.54569406379,-2.61410706802,-1.69121893476,0.0935331950357,-0.0553051962188
150,60,45,0.271215907146,3.45026021057,-4.14815059869,-1.202271813,0.0786073775871,-0.065382367562
150,60,90,0.238983509884,3.33371071972,-3.25226376741,-0.975568680321,0.0716869368629,-0.0734822040815
150,60,100,0.210247853079,3.01465720567,-2.7489196444,-0.911851483221,0.0697418773463,-0.0764838119251
150,70,-100,0.0152674258056,-3.01689133147,4.28029034371,-1.41877511432,-0.00506064823959,0.00356691359222
150,70,-90,0.0140269618634,-2.72894765683,3.92577206912,-1.43856627638,-0.00514006262753,0.00357304540773
150,70,45,-0.0158375720204,3.27100608956,-4.46242502835,-1.3642362338,-0.00484180450501,0.00354909537297
150,70,0,-0.00837074728288,1.89695351763,-2.38504992705,-1.25730541359,-0.00441273189094,0.00350967381771
150,70,45,-0.0158375720204,3.27100608956,-4.46242502835,-1.3642362338,-0.00484180450501,0.00354909537297
150,70,90,-0.0140269618634,2.72894765683,-3.92577206912,-1.43856627638,-0.00514006262753,0.00357304540773
150,70,100,-0.0123602957829,2.35808628856,-3.45197119676,-1.46388671759,-0.00524166390469,0.0035806485855
150,80,-100,0.289282303963,-2.14815199992,4.42489472787,-2.05986109365,-0.134665658656,0.0653760872865
150,80,-90,0.265345574994,-1.79503323155,4.12577432108,-2.298438964,-0.147822096176,0.0643141273235
150,80,45,-0.301514880297,2.81825060679,-4.39063712668,-1.55792998539,-0.106986539653,0.0686722385835
150,80,0,-0.161060857979,2.19057499874,-2.08352425093,-0.951131210811,-0.0735244664399,0.0773021278286
150,80,45,-0.301514880297,2.81825060679,-4.39063712668,-1.55792998539,-0.106986539653,0.0686722385835
150,80,90,-0.265345574994,1.79503323155,-4.12577432108,-2.298438964,-0.147822096176,0.0643141273235
150,80,100,-0.233346455,1.38737328677,-3.70129434928,-2.66784317139,-0.168192985424,0.0630445549529
150,90,-100,0.530929020132,-1.05463646607,4.06843683012,-3.85766751009,-0.503423726765,0.130499511803
150,90,-90,0.484659595696,-0.644611306674,3.82814729996,-5.93869089842,-0.751863317752,0.126604218103
150,90,45,-0.561101118541,2.16533652,-3.92220750267,-1.81136163661,-0.259128829796,0.143057479279
150,90,0,-0.308857216007,2.41763696701,-1.71869174476,-0.710897363093,-0.12775169317,0.179704834766
150,90,45,-0.561101118541,2.16533652,-3.92220750267,-1.81136163661,-0.259128829796,0.143057479279
150,90,90,-0.484659595696,0.644611306674,-3.82814729996,-5.93869089842,-0.751863317752,0.126604218103
150,90,100,-0.423664034695,0.214999958911,-3.47154145123,-16.1467075101,-1.97053077052,0.122039169241
160,0,-100,-0.737291145144,0.980618588161,-2.82727379197,-2.88315337492,-0.751863317752,0.260778120336
160,0,-90,-0.620400650331,0.825150842824,-3.37904584503,-4.09506440479,-0.751863317752,0.183602318165
160,0,45,0.953055635462,-1.26759161268,0.35153491004,-0.27732505211,-0.751863317752,2.71112657162
160,0,0,0.727423555035,-0.967494407375,-2.8819004076,2.97872565013,-0.751863317752,-0.252411066363
160,0,45,0.953055635462,-1.26759161268,0.35153491004,-0.27732505211,-0.751863317752,2.71112657162
160,0,90,0.620400650331,-0.825150842824,3.37904584503,-4.09506440479,-0.751863317752,0.183602318165
160,0,100,0.484659595696,-0.644611306674,3.82814729996,-5.93869089842,-0.751863317752,0.126604218103
160,20,-100,-0.881109093296,-1.8704386723,-0.940558173891,0.502854323867,0.47107082758,0.936793829191
160,20,-90,-0.795218488389,-1.89485913957,-1.46623393851,0.773795744437,0.419671558578,0.542354441201
160,20,45,0.961251827614,1.35764923927,-1.01309542554,-0.746212936475,0.708026638846,-0.948826540304
160,20,0,0.564196883078,0.0251468275537,-2.89896722929,-115.281628392,22.4361057821,-0.194619958921
160,20,45,0.961251827614,1.35764923927,-1.01309542554,-0.746212936475,0.708026638846,-0.948826540304
160,20,90,0.795218488389,1.89485913957,1.46623393851,0.773795744437,0.419671558578,0.542354441201
160,20,100,0.685165572113,1.86170527074,1.94735892685,1.0460081719,0.36803117168,0.351843495651
160,45,-100,-0.536681757338,-4.08815153702,2.14179507336,-0.523903053486,0.131277363982,-0.250575680192
160,45,-90,-0.497775646067,-3.93125399334,1.74593495146,-0.444116547651,0.126620067518,-0.285105493564
160,45,45,0.541203081093,3.66191587495,-2.95454107045,-0.806829313217,0.147792330456,-0.183176699253
160,45,0,0.267601091213,1.24747710129,-2.43241710095,-1.94986913864,0.214513830304,-0.110014475358
160,45,45,0.541203081093,3.66191587495,-2.95454107045,-0.806829313217,0.147792330456,-0.183176699253
160,45,90,0.497775646067,3.93125399334,-1.74593495146,-0.444116547651,0.126620067518,-0.285105493564
160,45,100,0.443744873677,3.65490728639,-1.29702547955,-0.354872334075,0.12141070591,-0.342125024276
160,60,-100,-0.129726702659,-4.0859507332,3.48704930073,-0.853424215912,0.0317494534638,-0.0372024286068
160,60,-90,-0.120886029714,-3.81714124838,3.20154694383,-0.838728969015,0.0316692576585,-0.0377586310101
160,60,45,0.128957604533,4.02987930048,-3.62447984472,-0.8994015886,0.0320003640103,-0.0355796169541
160,60,0,0.0614875635881,1.8819687131,-1.92424160912,-1.022462061,0.0326719371901,-0.03195418044
160,60,45,0.128957604533,4.02987930048,-3.62447984472,-0.8994015886,0.0320003640103,-0.0355796169541
160,60,90,0.120886029714,3.81714124838,-3.20154694383,-0.838728969015,0.0316692576585,-0.0377586310101
160,60,100,0.108372295927,3.43234985829,-2.81876720311,-0.821235398338,0.0315737906685,-0.0384466996094
160,70,-100,0.166673581308,-3.49935623851,3.91661067836,-1.11923748582,-0.0476297838652,0.0425555652566
160,70,-90,0.155290452998,-3.15906357533,3.71076464674,-1.17464069914,-0.0491571154853,0.0418486397768
160,70,45,-0.165766640019,3.81492110768,-3.69168750477,-0.967696945905,-0.0434521803572,0.0449026738599
160,70,0,-0.0791389775063,2.23604959454,-1.51006989055,-0.675329337165,-0.035392317639,0.0524074931907
160,70,45,-0.165766640019,3.81492110768,-3.69168750477,-0.967696945905,-0.0434521803572,0.0449026738599
160,70,90,-0.155290452998,3.15906357533,-3.71076464674,-1.17464069914,-0.0491571154853,0.0418486397768
160,70,100,-0.139188902855,2.72278436398,-3.39216890907,-1.24584559613,-0.0511200610287,0.041032421022
160,80,-100,0.444210546431,-2.52572287926,3.89743126493,-1.54309536368,-0.175874617948,0.113975209885
160,80,-90,0.412736615235,-2.11995621229,3.7724093682,-1.77947513554,-0.194691103921,0.109409285936
160,80,45,-0.44554624055,3.28249252895,-3.40996929954,-1.03883535742,-0.135734121745,0.130659897909
160,80,0,-0.217360920815,2.52218924054,-1.05001546248,-0.416311133836,-0.0861794655697,0.207007352351
160,80,45,-0.44554624055,3.28249252895,-3.40996929954,-1.03883535742,-0.135734121745,0.130659897909
160,80,90,-0.412736615235,2.11995621229,-3.7724093682,-1.77947513554,-0.194691103921,0.109409285936
160,80,100,-0.36872189084,1.64977574856,-3.53276472176,-2.14136056058,-0.223498188261,0.104372048489
160,90,-100,0.671574844484,-1.2869685357,3.42461610029,-2.66099442628,-0.521826933492,0.196102227174
160,90,-90,0.620400650331,-0.825150842824,3.37904584503,-4.09506440479,-0.751863317752,0.183602318165
160,90,45,-0.685454544249,2.51506871396,-2.78395201099,-1.1069089268,-0.27253909225,0.246216364916
160,90,0,-0.348978462536,2.73169344276,-0.558056845919,-0.204289704395,-0.12775169317,0.625345724343
160,90,45,-0.685454544249,2.51506871396,-2.78395201099,-1.1069089268,-0.27253909225,0.246216364916
160,90,90,-0.620400650331,0.825150842824,-3.37904584503,-4.09506440479,-0.751863317752,0.183602318165
160,90,100,-0.550375896356,0.338261359137,-3.23080499164,-9.55120915933,-1.62707291711,0.170352558505
