Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.543809672209,4.89312963824,0.398125803084,0.0813642458955,0.111137393124,1.36592420787
45,60,100,0.475239402675,5.03083786707,-0.467711910223,-0.0929689889799,0.0944652591143,-1.01609429285
45,70,-100,-0.82825404466,-3.46158559391,-0.687713176087,0.19866999022,0.239270132773,1.20435971486
45,70,-90,-0.784000955076,-3.75158426678,0.115847219906,-0.0308795462577,0.208978633912,-6.76754224845
45,70,45,0.783075177886,1.70396439903,3.18306758702,1.86803643834,0.459560762146,0.246012739748
45,70,0,0.323434581847,-1.34181470387,4.61738457142,-3.44114918259,-0.241042657316,0.0700471396403
45,70,45,0.783075177886,1.70396439903,3.18306758702,1.86803643834,0.459560762146,0.246012739748
45,70,90,0.784000955076,3.75158426678,-0.115847219906,-0.0308795462577,0.208978633912,-6.76754224845
45,70,100,0.715926393196,3.9275929501,-0.915887656743,-0.233193120667,0.182281209456,-0.781674900765
45,80,-100,-0.965819544621,-1.87788275275,-0.112957991857,0.0601517808778,0.514313017257,8.55025420282
45,80,-90,-0.929630152139,-2.15754246526,0.615847358452,-0.285439275642,0.430874556171,-1.50951390695
45,80,45,0.862223846094,0.520294030459,2.49417472183,4.79377923985,1.65718573656,0.345695046361
45,80,0,0.289738504809,-1.42173559096,4.14314307699,-2.91414458731,-0.203792116235,0.0699320538597
45,80,45,0.862223846094,0.520294030459,2.49417472183,4.79377923985,1.65718573656,0.345695046361
45,80,90,0.929630152139,2.15754246526,-0.615847358452,-0.285439275642,0.430874556171,-1.50951390695
45,80,100,0.865194417901,2.37164634174,-1.32594049841,-0.559080194662,0.364807519011,-0.652513758302
45,90,-100,-0.991432669418,-0.0454033274003,0.410505497624,-9.04130866896,21.83612361,-2.41515077181
45,90,-90,-0.963132232974,-0.303269200497,1.04156721663,-3.43446421504,3.17583266417,-0.924695226191
45,90,45,0.855861614606,-0.816841665075,1.76879017895,-2.16540151486,-1.04776929385,0.48386836652
45,90,0,0.247238869916,-1.45845776156,3.5430142767,-2.42928823178,-0.169520761199,0.0697820699008
45,90,45,0.855861614606,-0.816841665075,1.76879017895,-2.16540151486,-1.04776929385,0.48386836652
45,90,90,0.963132232974,0.303269200497,-1.04156721663,-3.43446421504,3.17583266417,-0.924695226191
45,90,100,0.905567511,0.551920392397,-1.64098144282,-2.97322125694,1.64075747784,-0.551845065015
50,0,-100,0.861371053559,0.271226838642,-1.980783402,-7.3030508777,3.17583266417,-0.434863828468
50,0,-90,0.936251004892,0.294804891786,-1.36583031426,-4.63299745803,3.17583266417,-0.685481201521
50,0,45,-0.415033426446,-0.130684916472,3.55441271883,-27.1983394472,3.17583266417,-0.116765682344
50,0,0,0.349305104375,0.109988510514,3.66086835899,33.2840979651,3.17583266417,0.0954159150567
50,0,45,-0.415033426446,-0.130684916472,3.55441271883,-27.1983394472,3.17583266417,-0.116765682344
50,0,90,-0.936251004892,-0.294804891786,1.36583031426,-4.63299745803,3.17583266417,-0.685481201521
50,0,100,-0.982683443208,-0.309425447472,0.709377163566,-2.29256245522,3.17583266417,-1.38527639975
50,20,-100,0.569527397012,-3.05906210785,-2.66930108953,0.872588066349,-0.186177127804,-0.213361991739
50,20,-90,0.655197281116,-3.20014796531,-1.91569824048,0.598628020092,-0.204739683357,-0.342014868141
50,20,45,-0.154974058762,1.8863088527,4.5418359244,2.40779017599,-0.0821573087251,-0.0341214569045
50,20,0,0.436030865399,-0.532504403006,4.50742772188,-8.46458300896,-0.818830535367,0.0967360748308
50,20,45,-0.154974058762,1.8863088527,4.5418359244,2.40779017599,-0.0821573087251,-0.0341214569045
50,20,90,-0.655197281116,3.20014796531,1.91569824048,0.598628020092,-0.204739683357,-0.342014868141
50,20,100,-0.720959327378,3.24399894621,1.10388786978,0.340286136984,-0.222244007884,-0.653109203491
50,45,-100,-0.176597156151,-5.03413515472,-2.16470762812,0.430005862295,0.0350799393985,0.081580142213
50,45,-90,-0.0964744771248,-5.32988122802,-1.35256421389,0.25377004778,0.0181006804838,0.0713270957
50,45,45,0.400450847218,2.89422458168,4.3471834345,1.50202007889,0.138362050324,0.0921173107259
50,45,0,0.469848542075,-1.23682957205,4.7952815573,-3.87707544003,-0.379881394084,0.0979814295492
50,45,45,0.400450847218,2.89422458168,4.3471834345,1.50202007889,0.138362050324,0.0921173107259
50,45,90,0.0964744771248,5.32988122802,1.35256421389,0.25377004778,0.0181006804838,0.0713270957
50,45,100,0.0134204699294,5.46368155726,0.499323820464,0.0913896271647,0.0024563052932,0.0268772876026
50,60,-100,-0.621016866456,-4.42081784257,-1.26817096185,0.286863428218,0.140475560987,0.489694911128
50,60,-90,-0.551674850453,-4.76321498851,-0.488439812352,0.10254414582,0.115819851043,1.12946331667
50,60,45,0.70658698757,2.26850866781,3.55071229752,1.56521874829,0.311476432775,0.198998659526
50,60,0,0.447590050365,-1.55505926413,4.53302567488,-2.91501795427,-0.287828290979,0.0987398004041
50,60,45,0.70658698757,2.26850866781,3.55071229752,1.56521874829,0.311476432775,0.198998659526
50,60,90,0.551674850453,4.76321498851,0.488439812352,0.10254414582,0.115819851043,1.12946331667
50,60,100,0.46557047328,4.96088425733,-0.306132333677,-0.0617092271856,0.0938482837193,-1.52081443893
50,70,-100,-0.839556674064,-3.29950315385,-0.552455630715,0.167436006257,0.254449423115,1.51968163122
50,70,-90,-0.779222478209,-3.65181526363,0.176875204486,-0.0484348718971,0.213379489913,-4.40549301682
50,70,45,0.844883990242,1.3735005614,2.83387121514,2.06324722011,0.615131885625,0.298137750837
50,70,0,0.415623919423,-1.70939214177,4.18457431095,-2.44798967346,-0.243141353741,0.0993228674026
50,70,45,0.844883990242,1.3735005614,2.83387121514,2.06324722011,0.615131885625,0.298137750837
50,70,90,0.779222478209,3.65181526363,-0.176875204486,-0.0484348718971,0.213379489913,-4.40549301682
50,70,100,0.695212001659,3.89316881453,-0.900831776101,-0.231387802332,0.1785722723,-0.771744536664
50,80,-100,-0.963345685226,-1.75343638452,0.164328749335,-0.0937181130637,0.549404411662,-5.86230765539
50,80,-90,-0.912784374994,-2.0999527229,0.820856461262,-0.390892829306,0.43466901185,-1.11199024199
50,80,45,0.90779333133,0.203764640922,2.04220945807,10.0223937226,4.45510726111,0.444515290899
50,80,0,0.371029266005,-1.81178600417,3.70897677407,-2.04713843993,-0.204786473209,0.10003547841
50,80,45,0.90779333133,0.203764640922,2.04220945807,10.0223937226,4.45510726111,0.444515290899
50,80,90,0.912784374994,2.0999527229,-0.820856461262,-0.390892829306,0.43466901185,-1.11199024199
50,80,100,0.83448857342,2.38266306042,-1.45244286499,-0.609588023215,0.350233563143,-0.574541411257
50,90,-100,-0.976754394918,0.0325083354301,0.803179218331,24.706870029,-30.0462752705,-1.21611014407
50,90,-90,-0.936251004892,-0.294804891786,1.36583031426,-4.63299745803,3.17583266417,-0.685481201521
50,90,45,0.884881968521,-1.10614465558,1.24086883847,-1.12179617034,-0.799969483248,0.713114828166
50,90,0,0.315161076089,-1.85912966565,3.12068385475,-1.67857245915,-0.169520761199,0.100991029774
50,90,45,0.884881968521,-1.10614465558,1.24086883847,-1.12179617034,-0.799969483248,0.713114828166
50,90,90,0.936251004892,0.294804891786,-1.36583031426,-4.63299745803,3.17583266417,-0.685481201521
50,90,100,0.867300101849,0.613160621544,-1.88698134723,-3.07746662283,1.41447456242,-0.459623039263
90,0,-100,0.334227311342,0.105240844429,-3.68232666633,-34.9895203361,3.17583266417,-0.0907652529576
90,0,-90,0.49268088657,0.155134397391,-3.39944754433,-21.912919388,3.17583266417,-0.144929692294
90,0,45,0.266376241265,0.083876031716,3.76597760514,44.8993297381,3.17583266417,0.0707322956199
90,0,0,0.869393779661,0.273753019002,1.92644906045,7.03717923359,3.17583266417,0.451293417256
90,0,45,0.266376241265,0.083876031716,3.76597760514,44.8993297381,3.17583266417,0.0707322956199
90,0,90,-0.49268088657,-0.155134397391,3.39944754433,-21.912919388,3.17583266417,-0.144929692294
90,0,100,-0.636164602368,-0.20031427019,3.0132779289,-15.0427522016,3.17583266417,-0.211120453333
90,20,-100,-0.0490978678001,-2.01650536323,-3.87428299553,1.92128573828,0.0243479976277,0.0126727623813
90,20,-90,0.119090942705,-2.14910122967,-3.74283074001,1.7415795442,-0.0554143011325,-0.0318184152524
90,20,45,0.593298444971,1.1126566058,3.41340904708,3.06780099924,0.533226911052,0.173814048298
90,20,0,0.958141650118,-0.575567167486,1.08445862829,-1.88415651474,-1.66469128929,0.883520703439
90,20,45,0.593298444971,1.1126566058,3.41340904708,3.06780099924,0.533226911052,0.173814048298
90,20,90,-0.119090942705,2.14910122967,3.74283074001,1.7415795442,-0.0554143011325,-0.0318184152524
90,20,100,-0.283661235179,2.21639774275,3.49765446642,1.57808068424,-0.127983001295,-0.0811004168373
90,45,-100,-0.553211294155,-3.20931548168,-1.72056668435,0.536116406807,0.172376725602,0.321528540095
90,45,-90,-0.401881599443,-3.52828996476,-1.77150713835,0.502086607405,0.113902656374,0.226858583148
90,45,45,0.925259591212,1.41426624202,1.15480404861,0.816539357508,0.654232961035,0.801226487149
90,45,0,0.906633063165,-1.52821546448,-0.138367590923,0.0905419387116,-0.593262589102,-6.55235129206
90,45,45,0.925259591212,1.41426624202,1.15480404861,0.816539357508,0.654232961035,0.801226487149
90,45,90,0.401881599443,3.52828996476,1.77150713835,0.502086607405,0.113902656374,0.226858583148
90,45,100,0.238340935693,3.74005914266,1.76862124437,0.472885902846,0.0637265151704,0.134760868926
90,60,-100,-0.72290971707,-2.74314382827,0.314910161485,-0.114798997501,0.263533289658,-2.2956061934
90,60,-90,-0.594380117716,-3.13315594009,0.165553587372,-0.0528392427753,0.189706522459,-3.59025815842
90,60,45,0.980441808581,0.821149902086,-0.735495619345,-0.895689833825,1.19398639163,-1.33303555153
90,60,0,0.792173985097,-1.97187461182,-0.874594292572,0.443534435368,-0.40173648991,-0.90576166781
90,60,45,0.980441808581,0.821149902086,-0.735495619345,-0.895689833825,1.19398639163,-1.33303555153
90,60,90,0.594380117716,3.13315594009,-0.165553587372,-0.0528392427753,0.189706522459,-3.59025815842
90,60,100,0.447790579256,3.42796869413,-0.0111667512794,-0.00325754179101,0.130628549795,-40.1003450378
90,70,-100,-0.745071555747,-1.9694494275,1.67502844904,-0.850505946305,0.378314642328,-0.444811284355
90,70,-90,-0.635739968071,-2.38678091579,1.46542506201,-0.613975523399,0.266358744477,-0.433826324219
90,70,45,0.934070753782,0.135963150778,-1.98038755607,-14.5656197635,6.87002874264,-0.471660585281
90,70,0,0.685235560144,-2.19449998397,-1.33526587855,0.608460190612,-0.31225133978,-0.513182858301
90,70,45,0.934070753782,0.135963150778,-1.98038755607,-14.5656197635,6.87002874264,-0.471660585281
90,70,90,0.635739968071,2.38678091579,-1.46542506201,-0.613975523399,0.266358744477,-0.433826324219
90,70,100,0.507091743164,2.73159127371,-1.21129547601,-0.443439502707,0.18563968484,-0.418635876386
90,80,-100,-0.688103259428,-0.923826229629,2.85403495924,-3.0893634189,0.744840574297,-0.241098399023
90,80,-90,-0.600420195753,-1.3525248879,2.5885446468,-1.91386100911,0.443925432445,-0.231952806569
90,80,45,0.818756675797,-0.705637198817,-3.07160873637,4.35295749929,-1.16030826772,-0.266556305203
90,80,0,0.557476599442,-2.35044658458,-1.75536608648,0.746822368988,-0.23717901232,-0.317584237121
90,80,45,0.818756675797,-0.705637198817,-3.07160873637,4.35295749929,-1.16030826772,-0.266556305203
90,80,90,0.600420195753,1.3525248879,-2.5885446468,-1.91386100911,0.443925432445,-0.231952806569
90,80,100,0.494493668258,1.74012776186,-2.24440271513,-1.28979191317,0.284170897733,-0.220323057411
90,90,-100,-0.556874277005,0.270051597322,3.71630637159,13.7614678397,-2.06210325185,-0.149846170182
90,90,-90,-0.49268088657,-0.155134397391,3.39944754433,-21.912919388,3.17583266417,-0.144929692294
90,90,45,0.6402568219,-1.6120914962,-3.90434519606,2.42191290338,-0.397159108779,-0.163985710727
90,90,0,0.412778994362,-2.4349760551,-2.12213038413,0.871520021597,-0.169520761199,-0.194511608452
90,90,45,0.6402568219,-1.6120914962,-3.90434519606,2.42191290338,-0.397159108779,-0.163985710727
90,90,90,0.49268088657,0.155134397391,-3.39944754433,-21.912919388,3.17583266417,-0.144929692294
90,90,100,0.413517636705,0.57560671194,-2.97929822364,-5.17592682962,0.718403083437,-0.138796993676
140,0,-100,-0.506576655793,-0.159509870123,-3.36807759761,21.1151673249,3.17583266417,0.150405280494
140,0,-90,-0.349305104375,-0.109988510514,-3.66086835899,33.2840979651,3.17583266417,0.0954159150567
140,0,45,0.909025442459,0.286232159746,1.62283696451,5.66965279494,3.17583266417,0.560145881773
140,0,0,0.936251004892,0.294804891786,-1.36583031426,-4.63299745803,3.17583266417,-0.685481201521
140,0,45,0.909025442459,0.286232159746,1.62283696451,5.66965279494,3.17583266417,0.560145881773
140,0,90,0.349305104375,0.109988510514,3.66086835899,33.2840979651,3.17583266417,0.0954159150567
140,0,100,0.181420094117,0.0571252056707,3.84242548776,67.2632236969,3.17583266417,0.0472149934187
140,20,-100,-0.688795647121,-2.25777181969,-1.49736802108,0.663206090191,0.305077617283,0.460004245733
140,20,-90,-0.563297578763,-2.13163519665,-1.9349763454,0.907742726539,0.264256088306,0.291113418571
140,20,45,0.944195656424,2.15280142529,-0.294029892301,-0.136580127106,0.438589293621,-3.21122335228
140,20,0,0.771996724086,0.912885776091,-2.35079740683,-2.57512765386,0.845666286304,-0.328397811671
140,20,45,0.944195656424,2.15280142529,-0.294029892301,-0.136580127106,0.438589293621,-3.21122335228
140,20,90,0.563297578763,2.13163519665,1.9349763454,0.907742726539,0.264256088306,0.291113418571
140,20,100,0.420683998516,1.94072991682,2.3137913926,1.19222740503,0.216765864673,0.181815871501
140,45,-100,-0.529322929293,-3.40124367357,1.88290494658,-0.553593075735,0.155626288527,-0.281120366833
140,45,-90,-0.460049851844,-3.18515646306,1.35256421389,-0.424646082408,0.144435558247,-0.340131616021
140,45,45,0.635849334324,3.32921301289,-3.19966441214,-0.961087319962,0.19099088339,-0.198723757377
140,45,0,0.439176900383,1.5230617318,-3.17244459279,-2.08293894237,0.288351345986,-0.138434852852
140,45,45,0.635849334324,3.32921301289,-3.19966441214,-0.961087319962,0.19099088339,-0.198723757377
140,45,90,0.460049851844,3.18515646306,-1.35256421389,-0.424646082408,0.144435558247,-0.340131616021
140,45,100,0.376798392443,2.87228988517,-0.781126502002,-0.271952530291,0.131183970806,-0.482378195437
140,60,-100,-0.254256895534,-2.96753997344,3.54407228751,-1.19427954441,0.085679349835,-0.0717414530256
140,60,-90,-0.223762306517,-2.70343215678,3.00178914898,-1.11036230055,0.0827697140304,-0.0745429793406
140,60,45,0.296242605737,3.15432424122,-4.51650017468,-1.43184397966,0.093916345652,-0.0655911866
140,60,0,0.195188004269,1.75745596528,-3.38550665252,-1.92636784045,0.111062813592,-0.0576540011
140,60,45,0.296242605737,3.15432424122,-4.51650017468,-1.43184397966,0.093916345652,-0.0655911866
140,60,90,0.223762306517,2.70343215678,-3.00178914898,-1.11036230055,0.0827697140304,-0.0745429793406
140,60,100,0.186468813046,2.35718192204,-2.36829816613,-1.00471590419,0.0791066702586,-0.0787353618362
140,70,-100,-0.0318820868252,-2.25417275823,4.20832481195,-1.86690429852,0.0141435862485,-0.00757595676423
140,70,-90,-0.0281311104442,-1.96312302208,3.67379938139,-1.87140558186,0.0143297746131,-0.00765722553788
140,70,45,0.0369062192265,2.69475754067,-5.00166639576,-1.85607288236,0.013695562094,-0.00737878465022
140,70,0,0.0240621653219,1.84783963924,-3.39962506995,-1.83978360338,0.0130217821995,-0.00707788795139
140,70,45,0.0369062192265,2.69475754067,-5.00166639576,-1.85607288236,0.013695562094,-0.00737878465022
140,70,90,0.0281311104442,1.96312302208,-3.67379938139,-1.87140558186,0.0143297746131,-0.00765722553788
140,70,100,0.0235253845075,1.61242478629,-3.02764741565,-1.87769838408,0.0145900662825,-0.00777018631225
140,80,-100,0.193961158354,-1.29787158495,4.41825767266,-3.40423330312,-0.149445569656,0.0438999199965
140,80,-90,0.170893112719,-0.986032278307,3.9026951889,-3.95797913999,-0.173313913224,0.0437884857636
140,80,45,-0.225346377337,2.028059973,-5.10046217965,-2.51494642543,-0.111114257141,0.0441815602978
140,80,0,-0.147794790342,1.88207764082,-3.31044759993,-1.75893253718,-0.0785274672718,0.0446449568769
140,80,45,-0.225346377337,2.028059973,-5.10046217965,-2.51494642543,-0.111114257141,0.0441815602978
140,80,90,-0.170893112719,0.986032278307,-3.9026951889,-3.95797913999,-0.173313913224,0.0437884857636
140,80,100,-0.142632566331,0.644232879842,-3.26855128668,-5.07355552465,-0.221399079112,0.043637854762
140,90,-100,0.398725521489,-0.21451694059,4.14715260714,-19.3325179621,-1.85871344423,0.0961444053935
140,90,-90,0.349305104375,0.109988510514,3.66086835899,33.2840979651,3.17583266417,0.0954159150567
140,90,45,-0.469848542075,1.23682957205,-4.7952815573,-3.87707544003,-0.379881394084,0.0979814295492
140,90,0,-0.315161076089,1.85912966565,-3.12068385475,-1.67857245915,-0.169520761199,0.100991029774
140,90,45,-0.469848542075,1.23682957205,-4.7952815573,-3.87707544003,-0.379881394084,0.0979814295492
140,90,90,-0.349305104375,-0.109988510514,-3.66086835899,33.2840979651,3.17583266417,0.0954159150567
140,90,100,-0.289271228421,-0.431152016384,-3.06335047824,7.1050357225,0.670926303086,0.0944296875188
150,0,-100,-0.648456131866,-0.204184603043,-2.97294950277,14.5601061905,3.17583266417,0.218118784481
150,0,-90,-0.506576655793,-0.159509870123,-3.36807759761,21.1151673249,3.17583266417,0.150405280494
150,0,45,0.967285101592,0.304576847673,0.98096513322,3.2207475411,3.17583266417,0.986054517979
150,0,0,0.861371053559,0.271226838642,-1.980783402,-7.3030508777,3.17583266417,-0.434863828468
150,0,45,0.967285101592,0.304576847673,0.98096513322,3.2207475411,3.17583266417,0.986054517979
150,0,90,0.506576655793,0.159509870123,3.36807759761,21.1151673249,3.17583266417,0.150405280494
150,0,100,0.349305104375,0.109988510514,3.66086835899,33.2840979651,3.17583266417,0.0954159150567
150,20,-100,-0.747910148714,-2.57038564013,-0.95607731869,0.371958706804,0.290971960409,0.782269523702
150,20,-90,-0.642084106998,-2.41550210979,-1.42008212407,0.5879034915,0.26581806921,0.452145757005
150,20,45,0.924674396827,2.48814603222,-0.797456619055,-0.320502337373,0.37163188368,-1.15952940227
150,20,0,0.665602965775,1.10326775414,-2.54785609014,-2.30937238995,0.603301386517,-0.261240408495
150,20,45,0.924674396827,2.48814603222,-0.797456619055,-0.320502337373,0.37163188368,-1.15952940227
150,20,90,0.642084106998,2.41550210979,1.42008212407,0.5879034915,0.26581806921,0.452145757005
150,20,100,0.516748664601,2.18722477016,1.84093845271,0.841677763452,0.236257686751,0.280698501267
150,45,-100,-0.443320174288,-3.85144004227,2.26693104992,-0.588593104148,0.115105043678,-0.195559619823
150,45,-90,-0.395190994639,-3.56775772526,1.80466298057,-0.505825540729,0.11076732925,-0.218983266623
150,45,45,0.499875439287,3.89867385019,-3.27011872108,-0.838777196231,0.128216788194,-0.152861557002
150,45,0,0.311739631098,1.94579970894,-2.81998326535,-1.44926697871,0.160211572478,-0.110546624488
150,45,45,0.499875439287,3.89867385019,-3.27011872108,-0.838777196231,0.128216788194,-0.152861557002
150,45,90,0.395190994639,3.56775772526,-1.80466298057,-0.505825540729,0.11076732925,-0.218983266623
150,45,100,0.335054136594,3.17567089515,-1.28756113976,-0.405445394776,0.105506567795,-0.260223865296
150,60,-100,-0.0991563537687,-3.36086833231,3.67143598112,-1.09240696692,0.0295031949974,-0.0270075126677
150,60,-90,-0.0889571128073,-3.01001388957,3.24692278525,-1.07870691112,0.0295537217006,-0.0273973601132
150,60,45,0.109937384037,3.74331454001,-4.22543379682,-1.12879474905,0.0293689944731,-0.0260180112441
150,60,0,0.0665178267093,2.28383230115,-2.72874299712,-1.19480882889,0.0291255302221,-0.0243767283249
150,60,45,0.109937384037,3.74331454001,-4.22543379682,-1.12879474905,0.0293689944731,-0.0260180112441
150,60,90,0.0889571128073,3.01001388957,-3.24692278525,-1.07870691112,0.0295537217006,-0.0273973601132
150,60,100,0.0760549549878,2.56770169793,-2.72375348358,-1.06077488899,0.029619856173,-0.0279228481749
150,70,-100,0.149458432948,-2.55900904262,4.12847143291,-1.61330865353,-0.0584048084468,0.0362018813443
150,70,-90,0.134036357371,-2.17111881053,3.74011213122,-1.72266580395,-0.0617360766811,0.0358375237609
150,70,45,-0.165869723642,3.24904104663,-4.45746087733,-1.37193122936,-0.0510519015494,0.0372117059929
150,70,0,-0.100538855391,2.42371910231,-2.56368949526,-1.05775025365,-0.0414812324148,0.0392164712525
150,70,45,-0.165869723642,3.24904104663,-4.45746087733,-1.37193122936,-0.0510519015494,0.0372117059929
150,70,90,-0.134036357371,2.17111881053,-3.74011213122,-1.72266580395,-0.0617360766811,0.0358375237609
150,70,100,-0.114541654901,1.71726023203,-3.238111415,-1.8856265082,-0.0667002314294,0.0353729814145
150,80,-100,0.381621601938,-1.48647110432,4.12772101009,-2.77685923264,-0.256729916127,0.0924533419301
150,80,-90,0.340863064684,-1.07035476065,3.78218875598,-3.53358427975,-0.318458026456,0.0901232293457
150,80,45,-0.428085118144,2.51752442515,-4.31542201526,-1.71415298781,-0.170042091297,0.0991989002768
150,80,0,-0.264540715246,2.48996242501,-2.32073958537,-0.932037994653,-0.106242854345,0.113989831911
150,80,45,-0.428085118144,2.51752442515,-4.31542201526,-1.71415298781,-0.170042091297,0.0991989002768
150,80,90,-0.340863064684,1.07035476065,-3.78218875598,-3.53358427975,-0.318458026456,0.0901232293457
150,80,100,-0.289747575695,0.621716229199,-3.32173661041,-5.34285008884,-0.466044735664,0.0872277394864
150,90,-100,0.571900482441,-0.273656343405,3.66546860753,-13.3944222228,-2.08984917113,0.156023838607
150,90,-90,0.506576655793,0.159509870123,3.36807759761,21.1151673249,3.17583266417,0.150405280494
150,90,45,-0.655545470494,1.64122286127,-3.80094839857,-2.31592460005,-0.39942501775,0.172468921372
150,90,0,-0.420504639331,2.4805494994,-2.00727517753,-0.809205854593,-0.169520761199,0.209490280177
150,90,45,-0.655545470494,1.64122286127,-3.80094839857,-2.31592460005,-0.39942501775,0.172468921372
150,90,90,-0.506576655793,-0.159509870123,-3.36807759761,21.1151673249,3.17583266417,0.150405280494
150,90,100,-0.4258607538,-0.587829456963,-2.96834925422,5.04967762174,0.724463105337,0.143467199217
160,0,-100,-0.770632596506,-0.242655290123,-2.48748984166,10.2511255386,3.17583266417,0.309803314007
160,0,-90,-0.648456131866,-0.204184603043,-2.97294950277,14.5601061905,3.17583266417,0.218118784481
160,0,45,0.996154292383,0.313667122207,0.309287172752,0.986036313196,3.17583266417,3.22080700444
160,0,0,0.760318778638,0.239407695253,-2.53555138839,-10.5909352066,3.17583266417,-0.299863288955
160,0,45,0.996154292383,0.313667122207,0.309287172752,0.986036313196,3.17583266417,3.22080700444
160,0,90,0.648456131866,0.204184603043,2.97294950277,14.5601061905,3.17583266417,0.218118784481
160,0,100,0.506576655793,0.159509870123,3.36807759761,21.1151673249,3.17583266417,0.150405280494
160,20,-100,-0.785226611374,-2.91289360724,-0.499571751804,0.171503604032,0.269569272775,1.57179946332
160,20,-90,-0.700014167566,-2.74913324509,-0.966707886549,0.351640972032,0.25463086186,0.724121709677
160,20,45,0.885280986581,2.78084561132,-1.1588390611,-0.416721826045,0.31834956352,-0.763937820442
160,20,0,0.551962210168,1.18357633331,-2.60555380337,-2.20142438644,0.46635117198,-0.21184064956
160,20,45,0.885280986581,2.78084561132,-1.1588390611,-0.416721826045,0.31834956352,-0.763937820442
160,20,90,0.700014167566,2.74913324509,0.966707886549,0.351640972032,0.25463086186,0.724121709677
160,20,100,0.5935321475,2.50184186042,1.40447109134,0.561374846892,0.237238075232,0.422601897013
160,45,-100,-0.346442378677,-4.34581896091,2.39947726028,-0.55213465675,0.0797185482857,-0.144382438797
160,45,-90,-0.316228794831,-4.03355435837,2.03909275781,-0.50553248491,0.0783995371662,-0.155083084681
160,45,45,0.366202346009,4.37324671397,-3.03551175554,-0.694109423519,0.0837369510481,-0.120639409596
160,45,0,0.201659529468,2.15115045613,-2.25376913563,-1.04770409211,0.0937449674397,-0.0894765689531
160,45,45,0.366202346009,4.37324671397,-3.03551175554,-0.694109423519,0.0837369510481,-0.120639409596
160,45,90,0.316228794831,4.03355435837,-2.03909275781,-0.50553248491,0.0783995371662,-0.155083084681
160,45,100,0.276406759074,3.59873224772,-1.61675145371,-0.449255833006,0.0768067030407,-0.170964286711
160,60,-100,0.0550384332654,-3.78182893638,3.52113087086,-0.931065611401,-0.0145533904868,0.015630896801
160,60,-90,0.0503658962012,-3.39106824037,3.25238088032,-0.959102161849,-0.0148525162666,0.0154858542264
160,60,45,-0.0577567715704,4.19883501953,-3.59535291204,-0.856273917721,-0.0137554277083,0.0160642843647
160,60,0,-0.0313145134726,2.54698119042,-1.83221596941,-0.719367687637,-0.0122947564711,0.0170910602219
160,60,45,-0.0577567715704,4.19883501953,-3.59535291204,-0.856273917721,-0.0137554277083,0.0160642843647
160,60,90,-0.0503658962012,3.39106824037,-3.25238088032,-0.959102161849,-0.0148525162666,0.0154858542264
160,60,100,-0.0441630168673,2.89727165184,-2.8848089425,-0.995698467097,-0.0152429672375,0.0153088186246
160,70,-100,0.321393075508,-2.87085597995,3.79054430043,-1.3203533465,-0.111950260742,0.0847881069406
160,70,-90,0.293478265279,-2.43630428402,3.58811500599,-1.47276964931,-0.120460431484,0.0817917666488
160,70,45,-0.339347100354,3.64296942608,-3.5834603578,-0.983664680834,-0.0931512347934,0.0946981594524
160,70,0,-0.186431006394,2.71563248565,-1.47966323224,-0.544868733179,-0.0686510444174,0.125995565972
160,70,45,-0.339347100354,3.64296942608,-3.5834603578,-0.983664680834,-0.0931512347934,0.0946981594524
160,70,90,-0.293478265279,2.43630428402,-3.58811500599,-1.47276964931,-0.120460431484,0.0817917666488
160,70,100,-0.256646266466,1.92772671526,-3.27666265276,-1.69975475612,-0.133134154564,0.0783255078915
160,80,-100,0.551904030439,-1.6561648245,3.62594598338,-2.18936299681,-0.333242212535,0.152209666931
160,80,-90,0.501192824286,-1.187686075,3.491069507,-2.93938741935,-0.42199099142,0.143564263983
160,80,45,-0.591901912188,2.82097191197,-3.23375571072,-1.14632680212,-0.209821980033,0.183038536345
160,80,0,-0.335882887524,2.80177066198,-1.0821516765,-0.386238492387,-0.119882362993,0.310384297154
160,80,45,-0.591901912188,2.82097191197,-3.23375571072,-1.14632680212,-0.209821980033,0.183038536345
160,80,90,-0.501192824286,1.187686075,-3.491069507,-2.93938741935,-0.42199099142,0.143564263983
160,80,100,-0.435253127783,0.683120085113,-3.25011865021,-4.75775595103,-0.637154633962,0.13391915023
160,90,-100,0.721109934961,-0.285614790908,3.0409605673,-10.647069634,-2.52476397552,0.237132287316
160,90,-90,0.648456131866,0.204184603043,2.97294950277,14.5601061905,3.17583266417,0.218118784481
160,90,45,-0.794494762915,1.83748333393,-2.56305630838,-1.39487322745,-0.432382023959,0.309979441465
160,90,0,-0.475129137083,2.80277845452,-0.651759489667,-0.232540495171,-0.169520761199,0.728994582534
160,90,45,-0.794494762915,1.83748333393,-2.56305630838,-1.39487322745,-0.432382023959,0.309979441465
160,90,90,-0.648456131866,-0.204184603043,-2.97294950277,14.5601061905,3.17583266417,0.218118784481
160,90,100,-0.556099317339,-0.687779951154,-2.81460687198,4.0923072376,0.808542494451,0.197576195409
