Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.156534833356,3.47579035042,-4.44685938163,-1.27938078345,0.0450357523252,-0.0352012105448
115,60,90,0.11778484931,2.73000700636,-3.11752858047,-1.14194893024,0.0431445227196,-0.0377814817957
115,60,100,0.0980074203629,2.30902347894,-2.51947927704,-1.09114493639,0.0424453979168,-0.0388998715948
115,70,-100,0.0896697082211,-2.27044279408,4.14868002656,-1.82725591562,-0.0394943701974,0.0216140332942
115,70,-90,0.0788609124782,-1.90975736748,3.66205689531,-1.91755086675,-0.0412936815016,0.0215345951012
115,70,45,-0.104655849821,2.93728202451,-4.79757546104,-1.63333837915,-0.0356301672592,0.0218143207273
115,70,0,-0.06914480972,2.2441867081,-3.1227393882,-1.39147931718,-0.0308106315176,0.0221423567978
115,70,45,-0.104655849821,2.93728202451,-4.79757546104,-1.63333837915,-0.0356301672592,0.0218143207273
115,70,90,-0.0788609124782,1.90975736748,-3.66205689531,-1.91755086675,-0.0412936815016,0.0215345951012
115,70,100,-0.0656559678151,1.49104492966,-3.06416401838,-2.05504472563,-0.0440335274336,0.0214270409225
115,80,-100,0.303590754534,-1.23415866439,4.22504274152,-3.42341942201,-0.245990052409,0.0718550729797
115,80,-90,0.265994884359,-0.859162805073,3.76488710237,-4.38204154107,-0.309597765159,0.0706514902376
115,80,45,-0.357635099964,2.18767870631,-4.76887150221,-2.17987746027,-0.163476976273,0.0749936541168
115,80,0,-0.239777524391,2.23468209151,-2.97931565327,-1.33321677593,-0.107298270883,0.0804807386314
115,80,45,-0.357635099964,2.18767870631,-4.76887150221,-2.17987746027,-0.163476976273,0.0749936541168
115,80,90,-0.265994884359,0.859162805073,-3.76488710237,-4.38204154107,-0.309597765159,0.0706514902376
115,80,100,-0.220316894222,0.45806171868,-3.19033727375,-6.96486334405,-0.480976438845,0.0690575557748
115,90,-100,0.484651186547,-0.0840305018656,3.83848382085,-45.679648885,-5.76756268006,0.126261099217
115,90,-90,0.421045947519,0.295059471522,3.41361636107,11.5692485432,1.42698672016,0.123343077541
115,90,45,-0.582776668082,1.31678720131,-4.35505884314,-3.30733685656,-0.442574675317,0.13381602616
115,90,0,-0.403124720317,2.15727779038,-2.74536691982,-1.27260704767,-0.186867320526,0.146838193979
115,90,45,-0.582776668082,1.31678720131,-4.35505884314,-3.30733685656,-0.442574675317,0.13381602616
115,90,90,-0.421045947519,-0.295059471522,-3.41361636107,11.5692485432,1.42698672016,0.123343077541
115,90,100,-0.344647440436,-0.665184212174,-2.88502789554,4.33718636543,0.518123301979,0.119460696019
125,0,-100,-0.705322285114,-0.49427389558,-2.6648117524,5.39136656059,1.42698672016,0.26467996641
125,0,-90,-0.571872139099,-0.400755053302,-3.08609883243,7.70071096297,1.42698672016,0.185305840853
125,0,45,0.983170623654,0.688983723369,0.657610645338,0.95446470364,1.42698672016,1.49506494553
125,0,0,0.818541090999,0.57361507254,-2.15609693903,-3.75878710698,1.42698672016,-0.379640208277
125,0,45,0.983170623654,0.688983723369,0.657610645338,0.95446470364,1.42698672016,1.49506494553
125,0,90,0.571872139099,0.400755053302,3.08609883243,7.70071096297,1.42698672016,0.185305840853
125,0,100,0.421045947519,0.295059471522,3.41361636107,11.5692485432,1.42698672016,0.123343077541
125,20,-100,-0.725444896623,-2.92482600933,-0.623135286755,0.21305037796,0.248030103093,1.16418522918
125,20,-90,-0.630861461454,-2.71515198597,-1.0783807687,0.3971714196,0.23234848904,0.585008078562
125,20,45,0.870263880207,2.94167846497,-1.02454637801,-0.348286323681,0.295839225997,-0.849413846832
125,20,0,0.599877520779,1.44500959533,-2.52730815176,-1.74899056721,0.415137396123,-0.237358281917
125,20,45,0.870263880207,2.94167846497,-1.02454637801,-0.348286323681,0.295839225997,-0.849413846832
125,20,90,0.630861461454,2.71515198597,1.0783807687,0.3971714196,0.23234848904,0.585008078562
125,20,100,0.51710962001,2.42297944345,1.50086019667,0.619427540224,0.213418905145,0.344542163992
125,45,-100,-0.335086208262,-4.08519809392,2.41451033518,-0.59103874027,0.0820244699422,-0.138780192149
125,45,-90,-0.299915530756,-3.74642536359,2.00020671436,-0.533897387573,0.080053785048,-0.149942267768
125,45,45,0.373843536278,4.260395793,-3.22517172129,-0.757012230317,0.0877485460136,-0.115914304287
125,45,0,0.228779068455,2.27868414794,-2.56087487487,-1.12383933385,0.100399640144,-0.0893362931158
125,45,45,0.373843536278,4.260395793,-3.22517172129,-0.757012230317,0.0877485460136,-0.115914304287
125,45,90,0.299915530756,3.74642536359,-2.00020671436,-0.533897387573,0.080053785048,-0.149942267768
125,45,100,0.255632071611,3.29381939438,-1.52512782467,-0.463027155428,0.0776096200197,-0.167613538666
125,60,-100,0.0291741971733,-3.44603468993,3.63311297205,-1.05428798574,-0.00846601958435,0.00803008257595
125,60,-90,0.0262016009259,-3.0441220116,3.27527924367,-1.07593560021,-0.00860727685224,0.00799980672687
125,60,45,-0.0322528681062,3.97745517115,-3.97571591012,-0.999562720143,-0.00810892058323,0.00811246800208
125,60,0,-0.0194108425754,2.58084903517,-2.34723211657,-0.909480595176,-0.00752110732199,0.00826967321995
125,60,45,-0.0322528681062,3.97745517115,-3.97571591012,-0.999562720143,-0.00810892058323,0.00811246800208
125,60,90,-0.0262016009259,3.0441220116,-3.27527924367,-1.07593560021,-0.00860727685224,0.00799980672687
125,60,100,-0.0224328822929,2.54971522635,-2.81792781284,-1.10519315401,-0.00879819128862,0.00796077251898
125,70,-100,0.273728602746,-2.5355476817,3.96154017749,-1.56240018915,-0.107956401184,0.0690965105696
125,70,-90,0.245297487209,-2.1011596227,3.6497969543,-1.7370393543,-0.116743861132,0.0672085297568
125,70,45,-0.304399927238,3.38458669163,-4.0760254585,-1.20429045844,-0.089937104578,0.07468057556
125,70,0,-0.185189018276,2.68536877962,-2.11457352968,-0.787442509098,-0.0689622295757,0.0875774787097
125,70,45,-0.304399927238,3.38458669163,-4.0760254585,-1.20429045844,-0.089937104578,0.07468057556
125,70,90,-0.245297487209,2.1011596227,-3.6497969543,-1.7370393543,-0.116743861132,0.0672085297568
125,70,100,-0.209413131651,1.60292889181,-3.22715649754,-2.01328737291,-0.130644055841,0.0648909130407
125,80,-100,0.488168900006,-1.36131142237,3.84527898824,-2.8246872281,-0.358601927512,0.126952791072
125,80,-90,0.43480687633,-0.904766373484,3.58409528698,-3.96134890952,-0.480573647599,0.121315657513
125,80,45,-0.5516473724,2.5548201645,-3.81962111439,-1.49506457146,-0.215924149992,0.144424631627
125,80,0,-0.345340319366,2.70829495257,-1.81766469612,-0.671147245021,-0.127512078785,0.189991212407
125,80,45,-0.5516473724,2.5548201645,-3.81962111439,-1.49506457146,-0.215924149992,0.144424631627
125,80,90,-0.43480687633,0.904766373484,-3.58409528698,-3.96134890952,-0.480573647599,0.121315657513
125,80,100,-0.36823346574,0.420730456174,-3.21401066406,-7.63912052692,-0.875224173427,0.114571326679
125,90,-100,0.649139726295,-0.0653153493502,3.29370015665,-50.4276588799,-9.93854787203,0.197085252276
125,90,-90,0.571872139099,0.400755053302,3.08609883243,7.70071096297,1.42698672016,0.185305840853
125,90,45,-0.754391555199,1.58970042457,-3.21848552021,-2.02458618646,-0.474549508535,0.234393335145
125,90,0,-0.494998629603,2.64893095385,-1.46552704055,-0.553252261417,-0.186867320526,0.337761512347
125,90,45,-0.754391555199,1.58970042457,-3.21848552021,-2.02458618646,-0.474549508535,0.234393335145
125,90,90,-0.571872139099,-0.400755053302,-3.08609883243,7.70071096297,1.42698672016,0.185305840853
125,90,100,-0.477228506339,-0.854648716452,-2.78472795682,3.25833047335,0.558391415271,0.171373474802
130,0,-100,-0.764240092041,-0.535562161332,-2.42290361382,4.52403808326,1.42698672016,0.315423233381
130,0,-90,-0.641036549713,-0.449223907031,-2.8864390645,6.42539058878,1.42698672016,0.22208559938
130,0,45,0.994631179562,0.69701502159,0.332040012783,0.476374256648,1.42698672016,2.99551602599
130,0,0,0.765584353983,0.536504189679,-2.41686357517,-4.5048363492,1.42698672016,-0.316767715749
130,0,45,0.994631179562,0.69701502159,0.332040012783,0.476374256648,1.42698672016,2.99551602599
130,0,90,0.641036549713,0.449223907031,2.8864390645,6.42539058878,1.42698672016,0.22208559938
130,0,100,0.498355436202,0.349236211635,3.26227152481,9.34116055589,1.42698672016,0.152763322247
130,20,-100,-0.739480276573,-3.11320933833,-0.411227459301,0.132091168505,0.237529891572,1.79822689329
130,20,-90,-0.655333446922,-2.90485492018,-0.863175051926,0.297149109213,0.225599372405,0.759212682827
130,20,45,0.846583574827,3.08218092664,-1.17660402714,-0.381743984259,0.274670304883,-0.719514429066
130,20,0,0.541916526281,1.45400714797,-2.52714442465,-1.73805502139,0.372705544838,-0.214438288922
130,20,45,0.846583574827,3.08218092664,-1.17660402714,-0.381743984259,0.274670304883,-0.719514429066
130,20,90,0.655333446922,2.90485492018,0.863175051926,0.297149109213,0.225599372405,0.759212682827
130,20,100,0.5512746421,2.60823795521,1.28889550739,0.494163312366,0.211359029186,0.427710888075
130,45,-100,-0.28195921736,-4.3301475002,2.45388310591,-0.566697348255,0.0651153840249,-0.1149032799
130,45,-90,-0.25556024681,-3.98378780782,2.09706212989,-0.526399053125,0.0641500649982,-0.121865844206
130,45,45,0.304016659916,4.47381514381,-3.06557758518,-0.685226699504,0.0679546762983,-0.099171086514
130,45,0,0.17438423683,2.3431422441,-2.23831926759,-0.955263929545,0.0744232396767,-0.0779085626233
130,45,45,0.304016659916,4.47381514381,-3.06557758518,-0.685226699504,0.0679546762983,-0.099171086514
130,45,90,0.25556024681,3.98378780782,-2.09706212989,-0.526399053125,0.0641500649982,-0.121865844206
130,45,100,0.221396207481,3.51638273879,-1.67652298221,-0.476774886793,0.0629613508902,-0.132056768581
130,60,-100,0.109262740922,-3.64067475956,3.53223100788,-0.970213282196,-0.0300116731481,0.0309330677067
130,60,-90,0.0991966089212,-3.22544949134,3.25932861004,-1.01050368911,-0.030754351971,0.0304346756002
130,60,45,-0.117269227168,4.17110041371,-3.61760438712,-0.867302157299,-0.0281146976905,0.0324162662965
130,60,0,-0.066647122589,2.67337728375,-1.85673657752,-0.694528448644,-0.0249299352523,0.0358947647156
130,60,45,-0.117269227168,4.17110041371,-3.61760438712,-0.867302157299,-0.0281146976905,0.0324162662965
130,60,90,-0.0991966089212,3.22544949134,-3.25932861004,-1.01050368911,-0.030754351971,0.0304346756002
130,60,100,-0.0861164381538,2.71222057248,-2.88739316169,-1.06458640974,-0.0317512664816,0.0298249782179
130,70,-100,0.361040918757,-2.6679644184,3.77072884916,-1.41333550896,-0.135324487938,0.0957483110559
130,70,-90,0.326791526565,-2.21660396479,3.55910615959,-1.60565721984,-0.147428919084,0.0918184262879
130,70,45,-0.390758852835,3.54247270288,-3.59858951612,-1.01584114203,-0.110306807027,0.108586670162
130,70,0,-0.225824942731,2.79320897597,-1.53006793952,-0.547781405791,-0.0808478508674,0.147591447999
130,70,45,-0.390758852835,3.54247270288,-3.59858951612,-1.01584114203,-0.110306807027,0.108586670162
130,70,90,-0.326791526565,2.21660396479,-3.55910615959,-1.60565721984,-0.147428919084,0.0918184262879
130,70,100,-0.282612739203,1.69789312136,-3.23934183035,-1.90785968186,-0.166449074826,0.0872438766898
130,80,-100,0.572810531084,-1.41722308825,3.57839473683,-2.52493398286,-0.404178097176,0.160074718753
130,80,-90,0.514970563177,-0.94040328649,3.42960297948,-3.64694916399,-0.547606086213,0.150154570735
130,80,45,-0.631525374384,2.66478402813,-3.24315369541,-1.21704185449,-0.236989327359,0.194725700258
130,80,0,-0.37814118626,2.82817042688,-1.15690896143,-0.409066211299,-0.133705233131,0.326854747319
130,80,45,-0.631525374384,2.66478402813,-3.24315369541,-1.21704185449,-0.236989327359,0.194725700258
130,80,90,-0.514970563177,0.94040328649,-3.42960297948,-3.64694916399,-0.547606086213,0.150154570735
130,80,100,-0.441483475294,0.435009806734,-3.17660447107,-7.30237438765,-1.0148816612,0.138979680761
130,90,-100,0.721415577066,-0.0398564197496,2.97258022871,-74.58221906,-18.100360785,0.24269002737
130,90,-90,0.641036549713,0.449223907031,2.8864390645,6.42539058878,1.42698672016,0.22208559938
130,90,45,-0.820246942732,1.64612722251,-2.57035928037,-1.56145846154,-0.498288912007,0.319117622582
130,90,0,-0.518967801194,2.7771993505,-0.748597889975,-0.269551370102,-0.186867320526,0.693253091071
130,90,45,-0.820246942732,1.64612722251,-2.57035928037,-1.56145846154,-0.498288912007,0.319117622582
130,90,90,-0.641036549713,-0.449223907031,-2.8864390645,6.42539058878,1.42698672016,0.22208559938
130,90,100,-0.541179951176,-0.924654792716,-2.71259490991,2.9336298598,0.585277830645,0.199506365362
140,0,-100,-0.864222585896,-0.605627630367,-1.88574946288,3.11371107975,1.42698672016,0.458291306936
140,0,-90,-0.764240092041,-0.535562161332,-2.42290361382,4.52403808326,1.42698672016,0.315423233381
140,0,45,0.994813448396,0.697142751464,-0.324185306009,-0.465019976651,1.42698672016,-3.06865681435
140,0,0,0.642638578712,0.450346572699,-2.88137087029,-6.39811879332,1.42698672016,-0.223032232795
140,0,45,0.994813448396,0.697142751464,-0.324185306009,-0.465019976651,1.42698672016,-3.06865681435
140,0,90,0.764240092041,0.535562161332,2.42290361382,4.52403808326,1.42698672016,0.315423233381
140,0,100,0.641036549713,0.449223907031,2.8864390645,6.42539058878,1.42698672016,0.22208559938
140,20,-100,-0.754393254392,-3.47450895055,-0.0726324835544,0.0209043880986,0.21712226537,10.3864444319
140,20,-90,-0.690870880666,-3.28588013912,-0.507090323526,0.154324047761,0.210254437598,1.36242173951
140,20,45,0.789926678146,3.29485415532,-1.37920329622,-0.418593124673,0.23974556715,-0.572741292245
140,20,0,0.426254140848,1.37374729337,-2.45757833031,-1.78895954311,0.310285700218,-0.173444783261
140,20,45,0.789926678146,3.29485415532,-1.37920329622,-0.418593124673,0.23974556715,-0.572741292245
140,20,90,0.690870880666,3.28588013912,0.507090323526,0.154324047761,0.210254437598,1.36242173951
140,20,100,0.606356744829,2.99741152241,0.926140480618,0.308980089552,0.202293458972,0.654713574797
140,45,-100,-0.176664786963,-4.80225412359,2.33076544652,-0.485348210764,0.0367878880243,-0.0757968963485
140,45,-90,-0.164018415043,-4.47366389482,2.09861158759,-0.469103543971,0.036663106326,-0.0781556796942
140,45,45,0.17762219723,4.77815703395,-2.55911638616,-0.535586496629,0.0371737881296,-0.0694076276449
140,45,0,0.0871773052591,2.28367058575,-1.5205255134,-0.665825238934,0.0381742033213,-0.0573336681895
140,45,45,0.17762219723,4.77815703395,-2.55911638616,-0.535586496629,0.0371737881296,-0.0694076276449
140,45,90,0.164018415043,4.47366389482,-2.09861158759,-0.469103543971,0.036663106326,-0.0781556796942
140,45,100,0.146388426578,4.00914365238,-1.80269247753,-0.449645269372,0.0365136396376,-0.0812054348723
140,60,-100,0.258734110006,-4.00878939711,3.1231253382,-0.779069446862,-0.0645417068285,0.082844613004
140,60,-90,0.240075931905,-3.60652550024,3.02890275444,-0.839839550348,-0.0665670967498,0.0792616836421
140,60,45,-0.26058866175,4.41135710896,-2.71281774169,-0.614962170299,-0.0590722209319,0.0960583004694
140,60,0,-0.128452087743,2.63207555173,-0.807600888107,-0.306830435615,-0.0488025838234,0.159053920859
140,60,45,-0.26058866175,4.41135710896,-2.71281774169,-0.614962170299,-0.0590722209319,0.0960583004694
140,60,90,-0.240075931905,3.60652550024,-3.02890275444,-0.839839550348,-0.0665670967498,0.0792616836421
140,60,100,-0.214123168098,3.09467915103,-2.84264849319,-0.918560003948,-0.0691907489105,0.0753252358181
140,70,-100,0.519298950278,-2.90815055991,3.20816466622,-1.10316319603,-0.178566734968,0.161867922724
140,70,-90,0.480012870767,-2.46535130386,3.20501337563,-1.30002299089,-0.1947036392,0.149769381438
140,70,45,-0.529091284587,3.69889033696,-2.47739334773,-0.669766638651,-0.143040543619,0.213567734438
140,70,0,-0.268235199629,2.76566957641,-0.29854989606,-0.107948504987,-0.0969874354903,0.898460201023
140,70,45,-0.529091284587,3.69889033696,-2.47739334773,-0.669766638651,-0.143040543619,0.213567734438
140,70,90,-0.480012870767,2.46535130386,-3.20501337563,-1.30002299089,-0.1947036392,0.149769381438
140,70,100,-0.426141843075,1.94764359597,-3.10447937543,-1.59396687457,-0.218798677519,0.137266765709
140,80,-100,0.721431468321,-1.50007924413,2.91092976363,-1.94051732601,-0.480928905017,0.247835408925
140,80,-90,0.662053173178,-1.02681935552,2.99455208275,-2.91633778293,-0.644761096116,0.221085876914
140,80,45,-0.750891747994,2.71673924522,-1.96220696299,-0.722265475586,-0.276394486263,0.382677139647
140,80,0,-0.399868120709,2.8152301305,0.219572383506,0.0779944705502,-0.142037454195,-1.82112210254
140,80,45,-0.750891747994,2.71673924522,-1.96220696299,-0.722265475586,-0.276394486263,0.382677139647
140,80,90,-0.662053173178,1.02681935552,-2.99455208275,-2.91633778293,-0.644761096116,0.221085876914
140,80,100,-0.582558727384,0.522360080385,-2.98718645215,-5.71863464366,-1.11524358246,0.1950192051
140,90,-100,0.842813966159,0.0448138379419,2.25915344022,50.4119607685,18.8070025881,0.373066278348
140,90,-90,0.764240092041,0.535562161332,2.42290361382,4.52403808326,1.42698672016,0.315423233381
140,90,45,-0.907636143137,1.58652783428,-1.19634020739,-0.754061908995,-0.572089643512,0.758677287219
140,90,0,-0.519351251283,2.77925134166,0.731023067307,0.263028771939,-0.186867320526,-0.710444409362
140,90,45,-0.907636143137,1.58652783428,-1.19634020739,-0.754061908995,-0.572089643512,0.758677287219
140,90,90,-0.764240092041,-0.535562161332,-2.42290361382,4.52403808326,1.42698672016,0.315423233381
140,90,100,-0.66244516945,-1.01003769946,-2.51303508716,2.4880606818,0.65586182556,0.263603629267
150,0,-100,-0.937946113797,-0.657291410316,-1.29129776875,1.96457423371,1.42698672016,0.726359277077
150,0,-90,-0.864222585896,-0.605627630367,-1.88574946288,3.11371107975,1.42698672016,0.458291306936
150,0,45,0.964768814,0.676088151606,-0.970560418322,-1.43555306511,1.42698672016,-0.994032721495
150,0,0,0.500166555417,0.350505402994,-3.25832916957,-9.29608828206,1.42698672016,-0.153503998334
150,0,45,0.964768814,0.676088151606,-0.970560418322,-1.43555306511,1.42698672016,-0.994032721495
150,0,90,0.864222585896,0.605627630367,1.88574946288,3.11371107975,1.42698672016,0.458291306936
150,0,100,0.764240092041,0.535562161332,2.42290361382,4.52403808326,1.42698672016,0.315423233381
150,20,-100,-0.755775439837,-3.78291107599,0.152218861216,-0.0402385512529,0.199786731608,-4.96505777141
150,20,-90,-0.712126413329,-3.63567527644,-0.257315067479,0.0707750411996,0.195871842005,2.76752706442
150,20,45,0.725345983278,3.39528127269,-1.46978132361,-0.432889414918,0.213633547569,-0.493506055373
150,20,0,0.313667713635,1.16597754746,-2.33589974906,-2.00338313044,0.269016941466,-0.134281325113
150,20,45,0.725345983278,3.39528127269,-1.46978132361,-0.432889414918,0.213633547569,-0.493506055373
150,20,90,0.712126413329,3.63567527644,0.257315067479,0.0707750411996,0.195871842005,2.76752706442
150,20,100,0.646839786106,3.37797132336,0.659030608056,0.195096566835,0.191487648706,0.981501888074
150,45,-100,-0.0820365738537,-5.2027710658,1.95844629091,-0.376423691556,0.0157678615523,-0.041888600282
150,45,-90,-0.07793165741,-4.93434775003,1.84703751563,-0.37432252634,0.0157937100014,-0.0421927853389
150,45,45,0.0766426433027,4.88740575809,-1.87398141023,-0.383430699842,0.015681661621,-0.0408982943396
150,45,0,0.0304574082049,1.97748775788,-0.803172410357,-0.406157968441,0.0154020716859,-0.0379213825227
150,45,45,0.0766426433027,4.88740575809,-1.87398141023,-0.383430699842,0.015681661621,-0.0408982943396
150,45,90,0.07793165741,4.93434775003,-1.84703751563,-0.37432252634,0.0157937100014,-0.0421927853389
150,45,100,0.0714588269912,4.51599677477,-1.67950744009,-0.371901824525,0.0158234893768,-0.042547490583
150,60,-100,0.384393980978,-4.30842017541,2.46754674036,-0.572726577237,-0.0892192417006,0.155779817537
150,60,-90,0.364620497872,-3.97045668745,2.54245614172,-0.640343502488,-0.0918333901047,0.143412699196
150,60,45,-0.360901367631,4.42937400839,-1.65003804537,-0.372521724795,-0.0814790909387,0.218723058323
150,60,0,-0.145771110911,2.29362410805,0.208949959527,0.0911003502247,-0.0635549261974,-0.697636463972
150,60,45,-0.360901367631,4.42937400839,-1.65003804537,-0.372521724795,-0.0814790909387,0.218723058323
150,60,90,-0.364620497872,3.97045668745,-2.54245614172,-0.640343502488,-0.0918333901047,0.143412699196
150,60,100,-0.333768205445,3.51185288218,-2.54011429975,-0.723297468593,-0.095040486217,0.131398892356
150,70,-100,0.647523803679,-3.08662136124,2.43901717429,-0.790189948438,-0.209784009082,0.265485544959
150,70,-90,0.611939405758,-2.70779991476,2.63182072683,-0.971940619571,-0.225991367539,0.232515611539
150,70,45,-0.61546542198,3.62480435145,-1.23868406021,-0.341724391198,-0.169792728739,0.496870381842
150,70,0,-0.258460141177,2.41844756002,0.880056929376,0.363893327243,-0.106870268949,-0.293685706629
150,70,45,-0.61546542198,3.62480435145,-1.23868406021,-0.341724391198,-0.169792728739,0.496870381842
150,70,90,-0.611939405758,2.70779991476,-2.63182072683,-0.971940619571,-0.225991367539,0.232515611539
150,70,100,-0.557761538649,2.24670333808,-2.74465773835,-1.22163780675,-0.248257760246,0.203217155588
150,80,-100,0.836602335679,-1.5304234699,2.10251712647,-1.37381395922,-0.546647612333,0.397905122934
150,80,-90,0.785449390046,-1.11854250948,2.40374889074,-2.14900092787,-0.702207903041,0.32676016745
150,80,45,-0.812285648682,2.53733262898,-0.621776724096,-0.245051325552,-0.320133686615,1.30639442939
150,80,0,-0.363295990841,2.46978770667,1.52442381476,0.617228683518,-0.147096039817,-0.238316921662
150,80,45,-0.812285648682,2.53733262898,-0.621776724096,-0.245051325552,-0.320133686615,1.30639442939
150,80,90,-0.785449390046,1.11854250948,-2.40374889074,-2.14900092787,-0.702207903041,0.32676016745
150,80,100,-0.710430962153,0.672675200926,-2.63194396132,-3.91265198672,-1.05612777337,0.269926325406
150,90,-100,0.930466517261,0.171668651985,1.4885373217,8.6709909147,5.42013062084,0.625087798403
150,90,-90,0.864222585896,0.605627630367,1.88574946288,3.11371107975,1.42698672016,0.458291306936
150,90,45,-0.934311405795,1.30139960627,0.167388007965,0.128621529589,-0.717928145429,-5.58171052487
150,90,0,-0.457093275659,2.44608460363,2.12247185392,0.867701734753,-0.186867320526,-0.215358933884
150,90,45,-0.934311405795,1.30139960627,0.167388007965,0.128621529589,-0.717928145429,-5.58171052487
150,90,90,-0.864222585896,-0.605627630367,-1.88574946288,3.11371107975,1.42698672016,0.458291306936
150,90,100,-0.771719688577,-1.02118491966,-2.22566406086,2.1794917042,0.755710032255,0.346736824369
155,0,-100,-0.964227545645,-0.675708842992,-0.978176463806,1.4476301057,1.42698672016,0.985739875496
155,0,-90,-0.904526345676,-0.633871593125,-1.59459151796,2.51563808073,1.42698672016,0.567246429878
155,0,45,0.938661380637,0.657792653131,-1.28388856449,-1.95181347554,1.42698672016,-0.731108140221
155,0,0,0.422941309296,0.296387698162,-3.41028413844,-11.5061595322,1.42698672016,-0.12401937555
155,0,45,0.938661380637,0.657792653131,-1.28388856449,-1.95181347554,1.42698672016,-0.731108140221
155,0,90,0.904526345676,0.633871593125,1.59459151796,2.51563808073,1.42698672016,0.567246429878
155,0,100,0.817341570406,0.572774475655,2.16255571574,3.77557975723,1.42698672016,0.377951682104
155,20,-100,-0.752840797594,-3.90636900747,0.226065737633,-0.0578710657392,0.192721372752,-3.33018530573
155,20,-90,-0.718773093182,-3.78696377921,-0.170766163604,0.0450931599984,0.189801945592,4.209107226
155,20,45,0.691441312044,3.39828977107,-1.48461139706,-0.436870160309,0.20346743763,-0.465738922261
155,20,0,0.259072587896,1.01894370391,-2.27032373618,-2.22811498562,0.254256036817,-0.114112619168
155,20,45,0.691441312044,3.39828977107,-1.48461139706,-0.436870160309,0.20346743763,-0.465738922261
155,20,90,0.718773093182,3.78696377921,0.170766163604,0.0450931599984,0.189801945592,4.209107226
155,20,100,0.66286583205,3.55249357281,0.562409421372,0.158313987019,0.186591704802,1.17861793715
155,45,-100,-0.0418875204455,-5.36023574553,1.69318281856,-0.315878423812,0.00781449220408,-0.0247389236333
155,45,-90,-0.0402399051139,-5.13605103442,1.63469518071,-0.318278609334,0.00783479463974,-0.024616152044
155,45,45,0.0376525021315,4.8623671525,-1.49519804935,-0.307504144064,0.00774365673151,-0.0251822841448
155,45,0,0.0130087740577,1.74037453788,-0.479834179121,-0.275707423132,0.00747469798863,-0.0271109783833
155,45,45,0.0376525021315,4.8623671525,-1.49519804935,-0.307504144064,0.00774365673151,-0.0251822841448
155,45,90,0.0402399051139,5.13605103442,-1.63469518071,-0.318278609334,0.00783479463974,-0.024616152044
155,45,100,0.0373696206278,4.75581001161,-1.52653815698,-0.3209838394,0.00785767735394,-0.0244799780843
155,60,-100,0.435188292095,-4.41955083829,2.06465527419,-0.467164051219,-0.0984688960527,0.210780122733
155,60,-90,0.417414392763,-4.13101487438,2.21298331291,-0.535699671923,-0.101044030452,0.188620668908
155,60,45,-0.393355884688,4.35156641174,-1.0977176117,-0.252258039481,-0.0903940897299,0.358339777458
155,60,0,-0.138874834202,2.02302936267,0.660576178794,0.326528220986,-0.068646969127,-0.210232882535
155,60,45,-0.393355884688,4.35156641174,-1.0977176117,-0.252258039481,-0.0903940897299,0.358339777458
155,60,90,-0.417414392763,4.13101487438,-2.21298331291,-0.535699671923,-0.101044030452,0.188620668908
155,60,100,-0.386957568329,3.71696011391,-2.2940709735,-0.617190097069,-0.104105924323,0.168677243555
155,70,-100,0.697800681547,-3.14389561357,1.99456236655,-0.634423852349,-0.221954150938,0.349851522946
155,70,-90,0.667041668338,-2.81581615608,2.27228977915,-0.806973770017,-0.236891057997,0.293554842546
155,70,45,-0.638188158981,3.50124095539,-0.616399794349,-0.176051806261,-0.182274846865,1.0353477805
155,70,0,-0.23549268144,2.13568628816,1.40056883014,0.655793333459,-0.110265577274,-0.168140741371
155,70,45,-0.638188158981,3.50124095539,-0.616399794349,-0.176051806261,-0.182274846865,1.0353477805
155,70,90,-0.667041668338,2.81581615608,-2.27228977915,-0.806973770017,-0.236891057997,0.293554842546
155,70,100,-0.616014931575,2.40217954956,-2.48097481665,-1.03280157268,-0.256440003283,0.248295519746
155,80,-100,0.879937785287,-1.5225027972,1.66195123889,-1.09159158324,-0.577954790563,0.529460651249
155,80,-90,0.836213874224,-1.16098845234,2.05752456259,-1.77221793934,-0.72026028557,0.406417444257
155,80,45,-0.821070528408,2.36487614588,0.0286246326445,0.0121040726358,-0.347193881523,-28.6840546953
155,80,0,-0.324955202717,2.1834514665,2.0980059063,0.960866746288,-0.148826391473,-0.154887649144
155,80,45,-0.821070528408,2.36487614588,0.0286246326445,0.0121040726358,-0.347193881523,-28.6840546953
155,80,90,-0.836213874224,1.16098845234,-2.05752456259,-1.77221793934,-0.72026028557,0.406417444257
155,80,100,-0.767082027737,0.764198060836,-2.39058104362,-3.12822181333,-1.00377384745,0.32087681352
155,90,-100,0.961032908047,0.248315307814,1.09601203405,4.41379165748,3.8702120965,0.87684521537
155,90,-90,0.904526345676,0.633871593125,1.59459151796,2.51563808073,1.42698672016,0.567246429878
155,90,45,-0.925652606579,1.08258188474,0.804054385371,0.742719231405,-0.855041655161,-1.15123133885
155,90,0,-0.404544124594,2.16487357691,2.73169613463,1.26182709409,-0.186867320526,-0.148092651838
155,90,45,-0.925652606579,1.08258188474,0.804054385371,0.742719231405,-0.855041655161,-1.15123133885
155,90,90,-0.904526345676,-0.633871593125,-1.59459151796,2.51563808073,1.42698672016,0.567246429878
