Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.629897001041,4.1678229815,-0.421257219426,-0.101073683142,0.151133338397,-1.49527882727
45,70,-100,-0.93720289883,-2.03997796056,-0.0508373347668,0.0249205313732,0.459418149092,18.4353271691
45,70,-90,-0.87845439695,-2.46150463116,0.558131625454,-0.226744089119,0.356877003533,-1.57391976531
45,70,45,0.914733369192,0.176340433822,2.05057477526,11.62850023,5.18731495304,0.446086326735
45,70,0,0.415173939717,-2.21212159805,3.45808228329,-1.56324240328,-0.187681337266,0.120059011239
45,70,45,0.914733369192,0.176340433822,2.05057477526,11.62850023,5.18731495304,0.446086326735
45,70,90,0.87845439695,2.46150463116,-0.558131625454,-0.226744089119,0.356877003533,-1.57391976531
45,70,100,0.793014502737,2.80823972912,-1.15014203866,-0.409559777514,0.282388463675,-0.68949266793
45,80,-100,-0.9781880775,-0.370861559219,0.789924795917,-2.12997215883,2.63760978506,-1.23833063927
45,80,-90,-0.930214930324,-0.769420785968,1.31213929064,-1.70535981685,1.20898076487,-0.708930017538
45,80,45,0.91065774617,-1.03129737076,1.11749516238,-1.08358189798,-0.883021495054,0.81490978827
45,80,0,0.35764960499,-2.22789551453,2.89251610516,-1.29831766629,-0.160532485773,0.123646538856
45,80,45,0.91065774617,-1.03129737076,1.11749516238,-1.08358189798,-0.883021495054,0.81490978827
45,80,90,0.930214930324,0.769420785968,-1.31213929064,-1.70535981685,1.20898076487,-0.708930017538
45,80,100,0.853977673201,1.14460155148,-1.79448509698,-1.56778146479,0.746091661414,-0.475890089383
45,90,-100,-0.906793106319,1.37789360156,1.49008946735,1.08142563814,-0.658100963161,-0.608549436921
45,90,-90,-0.86977781459,1.01546656145,1.90788359225,1.87882463557,-0.856530237043,-0.455886207168
45,90,45,0.819562273636,-2.25669064385,0.23417870216,-0.103770848166,-0.363169970092,3.49973018928
45,90,0,0.289258267995,-2.17597595317,2.23906228887,-1.02899220261,-0.132932658366,0.12918723585
45,90,45,0.819562273636,-2.25669064385,0.23417870216,-0.103770848166,-0.363169970092,3.49973018928
45,90,90,0.86977781459,-1.01546656145,-1.90788359225,1.87882463557,-0.856530237043,-0.455886207168
45,90,100,0.806334764094,-0.622185083729,-2.26770763964,3.6447476787,-1.29597250911,-0.355572627617
50,0,-100,0.731655083222,-0.854208119667,-2.86753426512,3.35695037205,-0.856530237043,-0.255151295704
50,0,-90,0.829936122386,-0.968951341696,-2.24567163323,2.31763096514,-0.856530237043,-0.369571450298
50,0,45,-0.237989640397,0.277853168639,4.25912095069,15.3286751112,-0.856530237043,-0.0558776430988
50,0,0,0.493367945232,-0.576007622259,3.77763497902,-6.55830727415,-0.856530237043,0.130602333992
50,0,45,-0.237989640397,0.277853168639,4.25912095069,15.3286751112,-0.856530237043,-0.0558776430988
50,0,90,-0.829936122386,0.968951341696,2.24567163323,2.31763096514,-0.856530237043,-0.369571450298
50,0,100,-0.90299997244,1.05425346752,1.55557540513,1.47552315743,-0.856530237043,-0.580492574942
50,20,-100,0.300360020637,-3.55409968131,-3.41175353729,0.959948747424,-0.0845108600123,-0.0880368459661
50,20,-90,0.406333622594,-3.85175359529,-2.7349125514,0.710043486361,-0.105493150728,-0.148572802587
50,20,45,0.119072852391,1.74981902408,4.85920830456,2.77697764037,0.0680486671777,0.0245045787148
50,20,0,0.574728065355,-1.37713579974,4.1370457353,-3.00409424842,-0.417335796123,0.138922337854
50,20,45,0.119072852391,1.74981902408,4.85920830456,2.77697764037,0.0680486671777,0.0245045787148
50,20,90,-0.406333622594,3.85175359529,2.7349125514,0.710043486361,-0.105493150728,-0.148572802587
50,20,100,-0.499960983043,4.03237392536,1.97497263157,0.489779139567,-0.123986761222,-0.253148309526
50,45,-100,-0.45198406402,-4.3932121196,-2.22916820271,0.507411921397,0.102882367551,0.202759066575
50,45,-90,-0.356936457154,-4.83751360087,-1.57848138391,0.326300143864,0.0737851066899,0.226126491445
50,45,45,0.661513740609,1.91068097247,3.86344524041,2.02202528632,0.346218835138,0.171223791058
50,45,0,0.578585246512,-2.13540265623,3.88525527257,-1.81944855282,-0.270949015083,0.148918206378
50,45,45,0.661513740609,1.91068097247,3.86344524041,2.02202528632,0.346218835138,0.171223791058
50,45,90,0.356936457154,4.83751360087,1.57848138391,0.326300143864,0.0737851066899,0.226126491445
50,45,100,0.251043516656,5.13482967928,0.879833207003,0.17134613258,0.048890329833,0.28533080436
50,60,-100,-0.804775797417,-3.23111241451,-0.826650105193,0.255840713397,0.249070813446,0.97353861369
50,60,-90,-0.724084100625,-3.70493399866,-0.244169161247,0.0659037816424,0.195437786716,2.96550185505
50,60,45,0.885381278967,0.919552749456,2.55965955789,2.78359187051,0.962839031791,0.345898061419
50,60,0,0.528034111961,-2.40449002906,3.37573610058,-1.40393017221,-0.219603369354,0.156420435789
50,60,45,0.885381278967,0.919552749456,2.55965955789,2.78359187051,0.962839031791,0.345898061419
50,60,90,0.724084100625,3.70493399866,0.244169161247,0.0659037816424,0.195437786716,2.96550185505
50,60,100,0.621391474841,4.06618303804,-0.345730739108,-0.0850258672258,0.152819356391,-1.79732781772
50,70,-100,-0.93437142157,-1.89827376224,0.190413138701,-0.100308576396,0.492221638499,-4.90707431191
50,70,-90,-0.865202286802,-2.36723401337,0.705656000012,-0.298093047002,0.365490814138,-1.22609640786
50,70,45,0.946976387326,-0.089303554893,1.55547403839,-17.4178288899,-10.6040166986,0.608802438328
50,70,0,0.474024563402,-2.49352831187,2.90542848102,-1.16518768493,-0.190101937542,0.163151344629
50,70,45,0.946976387326,-0.089303554893,1.55547403839,-17.4178288899,-10.6040166986,0.608802438328
50,70,90,0.865202286802,2.36723401337,-0.705656000012,-0.298093047002,0.365490814138,-1.22609640786
50,70,100,0.769744418362,2.76426705688,-1.19945786084,-0.433915333129,0.278462392571,-0.641743610586
50,80,-100,-0.958695231447,-0.297405876718,1.13898656181,-3.82973791365,3.22352484096,-0.841708992532
50,80,-90,-0.901964308164,-0.744010669416,1.5703686333,-2.11068026018,1.21230023337,-0.574364699498
50,80,45,0.924596087399,-1.24648170276,0.549048796191,-0.440478825302,-0.74176466879,1.68399620182
50,80,0,0.405612018352,-2.5068019987,2.34684088727,-0.936189171896,-0.161804569552,0.172833199111
50,80,45,0.924596087399,-1.24648170276,0.549048796191,-0.440478825302,-0.74176466879,1.68399620182
50,80,90,0.901964308164,0.744010669416,-1.5703686333,-2.11068026018,1.21230023337,-0.574364699498
50,80,100,0.817827655793,1.16800907441,-1.95403584851,-1.67296290013,0.700189470878,-0.418532575243
50,90,-100,-0.873741506878,1.37861092516,1.91341033957,1.38792628482,-0.633783971191,-0.45664094565
50,90,-90,-0.829936122386,0.968951341696,2.24567163323,2.31763096514,-0.856530237043,-0.369571450298
50,90,45,0.816574886909,-2.41325582487,-0.37386567812,0.154921693037,-0.338370627139,-2.1841397451
50,90,0,0.324875157374,-2.44390777532,1.71694572073,-0.702541126171,-0.132932658366,0.189216906191
50,90,45,0.816574886909,-2.41325582487,-0.37386567812,0.154921693037,-0.338370627139,-2.1841397451
50,90,90,0.829936122386,-0.968951341696,-2.24567163323,2.31763096514,-0.856530237043,-0.369571450298
50,90,100,0.760913548783,-0.529850662025,-2.50969933068,4.73661639129,-1.43609058801,-0.303189126873
85,0,-100,0.237989640397,-0.277853168639,-4.25912095069,15.3286751112,-0.856530237043,-0.0558776430988
85,0,-90,0.396859643446,-0.463334073081,-4.00630891827,8.64669609042,-0.856530237043,-0.0990586725942
85,0,45,0.34175568232,-0.399000137461,4.11020100214,-10.3012520955,-0.856530237043,0.0831481677274
85,0,0,0.880175164401,-1.02760547887,1.80639308304,-1.75786634092,-0.856530237043,0.487255610456
85,0,45,0.34175568232,-0.399000137461,4.11020100214,-10.3012520955,-0.856530237043,0.0831481677274
85,0,90,-0.396859643446,0.463334073081,4.00630891827,8.64669609042,-0.856530237043,-0.0990586725942
85,0,100,-0.543671267049,0.634736806171,3.63176721665,5.72168996873,-0.856530237043,-0.149698820056
85,20,-100,-0.22006034019,-2.11661409432,-4.02824394087,1.90315464292,0.10396809734,0.0546293480286
85,20,-90,-0.0609022339997,-2.4452654501,-3.93457115067,1.6090568615,0.024906185133,0.0154787476621
85,20,45,0.69493428665,0.542047361007,3.40701132393,6.28544951792,1.28205455213,0.203971815934
85,20,0,0.921883259139,-1.67869472072,0.883670470792,-0.526403317938,-0.549166711351,1.04324325595
85,20,45,0.69493428665,0.542047361007,3.40701132393,6.28544951792,1.28205455213,0.203971815934
85,20,90,0.0609022339997,2.4452654501,3.93457115067,1.6090568615,0.024906185133,0.0154787476621
85,20,100,-0.100106355752,2.69961865255,3.72134840705,1.37847188289,-0.0370816654634,-0.0269005599053
85,45,-100,-0.701186027305,-2.82040099085,-1.25576411296,0.445243111542,0.248612175921,0.558373997208
85,45,-90,-0.567705962375,-3.25197767756,-1.34657304119,0.414078193243,0.174572527448,0.421593144233
85,45,45,0.980088787991,0.743266647799,0.665695172548,0.895634392475,1.31862339161,1.47227864706
85,45,0,0.818348893932,-2.20083990378,-0.405137899766,0.184083312498,-0.37183481294,-2.01992678149
85,45,45,0.980088787991,0.743266647799,0.665695172548,0.895634392475,1.31862339161,1.47227864706
85,45,90,0.567705962375,3.25197767756,1.34657304119,0.414078193243,0.174572527448,0.421593144233
85,45,100,0.416976439051,3.58474466811,1.39646702896,0.389558297243,0.116319704095,0.29859383029
85,60,-100,-0.797692274968,-2.14261317351,1.02524855832,-0.478503806002,0.37229878208,-0.778047692432
85,60,-90,-0.690077607019,-2.58462824476,0.836987997412,-0.323833030575,0.266992983775,-0.824477303322
85,60,45,0.9688633912,0.187588761165,-1.41022853481,-7.51766004555,5.16482642766,-0.687025802759
85,60,0,0.680102140902,-2.31933767458,-1.15737632256,0.499011564916,-0.293231187661,-0.58762403174
85,60,45,0.9688633912,0.187588761165,-1.41022853481,-7.51766004555,5.16482642766,-0.687025802759
85,60,90,0.690077607019,2.58462824476,-0.836987997412,-0.323833030575,0.266992983775,-0.824477303322
85,60,100,0.561495280178,2.94811069468,-0.623295979743,-0.211422176537,0.190459361377,-0.900848550972
85,70,-100,-0.756262001786,-1.30780354683,2.45094277324,-1.87409093605,0.578268810801,-0.308559632661
85,70,-90,-0.66892648312,-1.73539646612,2.20345021784,-1.2697099832,0.385460323436,-0.303581391448
85,70,45,0.870020771179,-0.406717566639,-2.70219439063,6.64390872752,-2.13912759748,-0.321968239663
85,70,0,0.561468691028,-2.31058196492,-1.61802973755,0.700269352969,-0.242998820017,-0.347007646397
85,70,45,0.870020771179,-0.406717566639,-2.70219439063,6.64390872752,-2.13912759748,-0.321968239663
85,70,90,0.66892648312,1.73539646612,-2.20345021784,-1.2697099832,0.385460323436,-0.303581391448
85,70,100,0.561265971757,2.11026024194,-1.88900694257,-0.895153547901,0.265970026162,-0.297122238732
85,80,-100,-0.632412641628,-0.279050571362,3.60636892696,-12.923710958,2.26630118885,-0.175359940826
85,80,-90,-0.567092953052,-0.676850261937,3.30414382254,-4.881646663,0.83784107792,-0.171630831922
85,80,45,0.702063873918,-1.09938850177,-3.77146995488,3.43051609944,-0.638594885052,-0.186151257286
85,80,0,0.425775299095,-2.23162039146,-2.02952013774,0.909437888944,-0.19079199165,-0.209791118195
85,80,45,0.702063873918,-1.09938850177,-3.77146995488,3.43051609944,-0.638594885052,-0.186151257286
85,80,90,0.567092953052,0.676850261937,-3.30414382254,-4.881646663,0.83784107792,-0.171630831922
85,80,100,0.484542432061,1.05408419981,-2.90152398005,-2.75264915325,0.459680955421,-0.166995839219
85,90,-100,-0.43895616753,0.818325765984,4.35861293673,5.32625650799,-0.536407609019,-0.100710059347
85,90,-90,-0.396859643446,0.463334073081,4.00630891827,8.64669609042,-0.856530237043,-0.0990586725942
85,90,45,0.476593211613,-1.80183976632,-4.51533890191,2.50596028921,-0.264503659272,-0.105549820726
85,90,0,0.277144940151,-2.08485216167,-2.37934459552,1.14125338922,-0.132932658366,-0.116479529982
85,90,45,0.476593211613,-1.80183976632,-4.51533890191,2.50596028921,-0.264503659272,-0.105549820726
85,90,90,0.396859643446,-0.463334073081,-4.00630891827,8.64669609042,-0.856530237043,-0.0990586725942
85,90,100,0.342704739916,-0.0942642088257,-3.53227523062,37.4720721112,-3.63557647368,-0.0970209617149
90,0,-100,0.155530883443,-0.181582478606,-4.33732618508,23.8862593923,-0.856530237043,-0.0358587011459
90,0,-90,0.318637152486,-0.372009228286,-4.14850123414,11.1516083976,-0.856530237043,-0.0768077757489
90,0,45,0.419156832069,-0.489366065483,3.95898311659,-8.09002379984,-0.856530237043,0.105874872341
90,0,0,0.911414429159,-1.06407735506,1.45034638255,-1.36300840879,-0.856530237043,0.628411557492
90,0,45,0.419156832069,-0.489366065483,3.95898311659,-8.09002379984,-0.856530237043,0.105874872341
90,0,90,-0.318637152486,0.372009228286,4.14850123414,11.1516083976,-0.856530237043,-0.0768077757489
90,0,100,-0.472061792889,0.551132665811,3.83362617245,6.95590446777,-0.856530237043,-0.123137147874
90,20,-100,-0.295449070277,-1.95691412996,-3.90806591507,1.99705539207,0.150977023341,0.0755998175817
90,20,-90,-0.135095905377,-2.26794568273,-3.89755706599,1.71854074622,0.0595675224522,0.0346616875877
90,20,45,0.756853396805,0.47744266638,3.03989955194,6.36704627802,1.58522363019,0.248973159762
90,20,0,0.935256433113,-1.59273978868,0.401510108617,-0.252087699114,-0.587199767193,2.32934716472
90,20,45,0.756853396805,0.47744266638,3.03989955194,6.36704627802,1.58522363019,0.248973159762
90,20,90,0.135095905377,2.26794568273,3.89755706599,1.71854074622,0.0595675224522,0.0346616875877
90,20,100,-0.0293620802464,2.51006685357,3.76862291772,1.5014034038,-0.0116977283711,-0.0077911961179
90,45,-100,-0.721149737588,-2.69459878163,-0.935468850325,0.347164430082,0.267627871913,0.770896580188
90,45,-90,-0.589908890115,-3.08495380236,-1.11953114443,0.362900456913,0.191221304404,0.526924948044
90,45,45,0.988043946331,0.782687527324,0.111372798176,0.142295353238,1.26237344002,8.8715015023
90,45,0,0.807396259007,-1.97806648612,-0.962026222774,0.486346758071,-0.408174479812,-0.8392663733
90,45,45,0.988043946331,0.782687527324,0.111372798176,0.142295353238,1.26237344002,8.8715015023
90,45,90,0.589908890115,3.08495380236,1.11953114443,0.362900456913,0.191221304404,0.526924948044
90,45,100,0.440743959524,3.38157406287,1.26957705123,0.375439670291,0.130336923376,0.34715810206
90,60,-100,-0.773796490507,-2.09482888647,1.38470735878,-0.661012156041,0.36938410364,-0.558815901135
90,60,-90,-0.670194661001,-2.48564374821,1.10470820566,-0.444435453174,0.269626193007,-0.606671207442
90,60,45,0.937233448482,0.319963207564,-1.98966307729,-6.21841208691,2.92919131427,-0.471051334863
90,60,0,0.655253592952,-2.03314744061,-1.70910030279,0.840617984044,-0.322285329566,-0.38339095247
90,60,45,0.937233448482,0.319963207564,-1.98966307729,-6.21841208691,2.92919131427,-0.471051334863
90,60,90,0.670194661001,2.48564374821,-1.10470820566,-0.444435453174,0.269626193007,-0.606671207442
90,60,100,0.546229305855,2.80093358245,-0.791143052725,-0.282456912825,0.195016871974,-0.690430515662
90,70,-100,-0.705535742189,-1.32616344191,2.79349459495,-2.10644819988,0.532012661405,-0.252563847256
90,70,-90,-0.623276345443,-1.6979944785,2.45831556939,-1.44777595011,0.367066179152,-0.253537972588
90,70,45,0.814246855279,-0.208412548119,-3.25524341907,15.6192294968,-3.9068993812,-0.250133937914
90,70,0,0.528242600412,-1.99273433062,-2.14529382268,1.07655786811,-0.265084307675,-0.246233217486
90,70,45,0.814246855279,-0.208412548119,-3.25524341907,15.6192294968,-3.9068993812,-0.250133937914
90,70,90,0.623276345443,1.6979944785,-2.45831556939,-1.44777595011,0.367066179152,-0.253537972588
90,70,100,0.522079012334,2.01823281208,-2.04844186921,-1.01496807353,0.258681262741,-0.25486640367
90,80,-100,-0.56045364539,-0.366320313024,3.89895830762,-10.6435765886,1.52995513889,-0.143744457153
90,80,-90,-0.501181704046,-0.705542014953,3.51541379457,-4.98257186683,0.710349906064,-0.142566916253
90,80,45,0.626753236845,-0.838791971006,-4.26506832518,5.0847748579,-0.747209389824,-0.146950339141
90,80,0,0.385181223762,-1.89177299636,-2.51630367535,1.33012982012,-0.20360858544,-0.153074220546
90,80,45,0.626753236845,-0.838791971006,-4.26506832518,5.0847748579,-0.747209389824,-0.146950339141
90,80,90,0.501181704046,0.705542014953,-3.51541379457,-4.98257186683,0.710349906064,-0.142566916253
90,80,100,0.426681610234,1.02332617978,-3.02505521226,-2.95610067643,0.416955628289,-0.14104919755
90,90,-100,-0.353807710596,0.667347358477,4.57357635959,6.8533669932,-0.530170242081,-0.0773590911747
90,90,-90,-0.318637152486,0.372009228286,4.14850123414,11.1516083976,-0.856530237043,-0.0768077757489
90,90,45,0.388239426939,-1.48870042064,-4.92100933937,3.30557395641,-0.26079083579,-0.078894267449
90,90,0,0.230416310539,-1.73333109689,-2.81085691415,1.62165031205,-0.132932658366,-0.0819736890122
90,90,45,0.388239426939,-1.48870042064,-4.92100933937,3.30557395641,-0.26079083579,-0.078894267449
90,90,90,0.318637152486,-0.372009228286,-4.14850123414,11.1516083976,-0.856530237043,-0.0768077757489
90,90,100,0.273784965736,-0.0653677859396,-3.59737599794,55.0328567234,-4.18837752879,-0.0761068528542
100,0,-100,-0.0123011127906,0.0143615628014,-4.39436367468,-305.980883518,-0.856530237043,0.00279929329961
100,0,-90,0.155530883443,-0.181582478606,-4.33732618508,23.8862593923,-0.856530237043,-0.0358587011459
100,0,45,0.563824230428,-0.658265413227,3.56753675827,-5.41960231631,-0.856530237043,0.158043005197
100,0,0,0.952898756909,-1.11251035363,0.707932682728,-0.636338062308,-0.856530237043,1.34603018077
100,0,45,0.563824230428,-0.658265413227,3.56753675827,-5.41960231631,-0.856530237043,0.158043005197
100,0,90,-0.155530883443,0.181582478606,4.33732618508,23.8862593923,-0.856530237043,-0.0358587011459
100,0,100,-0.318637152486,0.372009228286,4.14850123414,11.1516083976,-0.856530237043,-0.0768077757489
100,20,-100,-0.437987707276,-1.70965705823,-3.54693504289,2.07464709125,0.25618454015,0.123483430618
100,20,-90,-0.279764119599,-1.97371278177,-3.68982866821,1.86948612903,0.141745102014,0.0758203550233
100,20,45,0.85942722324,0.442474874534,2.25549757137,5.09745909018,1.94231870035,0.381036643156
100,20,0,0.93564951538,-1.3479588132,-0.500073412879,0.370985676997,-0.694123222623,-1.8710243162
100,20,45,0.85942722324,0.442474874534,2.25549757137,5.09745909018,1.94231870035,0.381036643156
100,20,90,0.279764119599,1.97371278177,3.68982866821,1.86948612903,0.141745102014,0.0758203550233
100,20,100,0.113040040715,2.17779824119,3.72060871658,1.70842672485,0.0519056534148,0.030382136184
100,45,-100,-0.742604797664,-2.56557225912,-0.231220057577,0.0901241649909,0.289449963853,3.2116798406
100,45,-90,-0.620590195863,-2.85415043075,-0.571330312841,0.200175262903,0.217434298198,1.08621962097
100,45,45,0.974067090509,1.01964853042,-0.945615072763,-0.927393160047,0.955296910112,-1.03008837165
100,45,0,0.756948694196,-1.41214965018,-1.90863197353,1.35157911435,-0.53602583416,-0.396592273783
100,45,45,0.974067090509,1.01964853042,-0.945615072763,-0.927393160047,0.955296910112,-1.03008837165
100,45,90,0.620590195863,2.85415043075,0.571330312841,0.200175262903,0.217434298198,1.08621962097
100,45,100,0.479719274995,3.05600668582,0.894080985657,0.292565127494,0.156975859124,0.53655013661
100,60,-100,-0.706283800952,-2.11518540946,2.09936029262,-0.992518331127,0.333911059424,-0.336428103091
100,60,-90,-0.615212316679,-2.38097553995,1.67387652767,-0.703021303487,0.258386659735,-0.367537453635
100,60,45,0.843929253186,0.748585346531,-3.01975968007,-4.03395510488,1.12736544617,-0.279469011642
100,60,0,0.57828387886,-1.32231599029,-2.596708567,1.96375797167,-0.437326541542,-0.22269879886
100,60,45,0.843929253186,0.748585346531,-3.01975968007,-4.03395510488,1.12736544617,-0.279469011642
100,60,90,0.615212316679,2.38097553995,-1.67387652767,-0.703021303487,0.258386659735,-0.367537453635
100,60,100,0.505447917475,2.57442093349,-1.19753287144,-0.4651659159,0.196334605153,-0.422074357648
100,70,-100,-0.585962257945,-1.45933969451,3.42436149597,-2.34651432347,0.401525607882,-0.171115771111
100,70,-90,-0.518051257589,-1.69551228437,2.95534057594,-1.74303695891,0.305542615271,-0.175293251074
100,70,45,0.674904243233,0.34208881996,-4.18245402309,-12.2262224868,1.9728918452,-0.161365609642
100,70,0,0.436407476495,-1.21172563564,-2.95954262751,2.44241975284,-0.360153704484,-0.147457743111
100,70,45,0.674904243233,0.34208881996,-4.18245402309,-12.2262224868,1.9728918452,-0.161365609642
100,70,90,0.518051257589,1.69551228437,-2.95534057594,-1.74303695891,0.305542615271,-0.175293251074
100,70,100,0.434399531918,1.88016759143,-2.39652312798,-1.27463271833,0.231042984624,-0.1812623992
100,80,-100,-0.401802791173,-0.608490368624,4.3827052286,-7.20258767367,0.660327281895,-0.0916791730713
100,80,-90,-0.358405571212,-0.805545224189,3.88034693458,-4.81704418083,0.444922967016,-0.0923643110408
100,80,45,0.452319679305,-0.182979709295,-5.02950870131,27.4867017807,-2.47196632374,-0.0899331736293
100,80,0,0.281271053789,-1.06431761071,-3.23245248289,3.03711265354,-0.264273606824,-0.0870147528164
100,80,45,0.452319679305,-0.182979709295,-5.02950870131,27.4867017807,-2.47196632374,-0.0899331736293
100,80,90,0.358405571212,0.805545224189,-3.88034693458,-4.81704418083,0.444922967016,-0.0923643110408
100,80,100,0.304118379331,0.978123995742,-3.2600862625,-3.33299896198,0.310920068064,-0.0932853780064
100,90,-100,-0.173587022965,0.332427946041,4.8630771319,14.6289660356,-0.522179392653,-0.0356948940468
100,90,-90,-0.155530883443,0.181582478606,4.33732618508,23.8862593923,-0.856530237043,-0.0358587011459
100,90,45,0.193124463768,-0.753884236954,-5.4761687318,7.26393849793,-0.256172571732,-0.0352663464599
100,90,0,0.117588352444,-0.884570833754,-3.40714590527,3.85175022198,-0.132932658366,-0.0345122738249
100,90,45,0.193124463768,-0.753884236954,-5.4761687318,7.26393849793,-0.256172571732,-0.0352663464599
100,90,90,0.155530883443,-0.181582478606,-4.33732618508,23.8862593923,-0.856530237043,-0.0358587011459
100,90,100,0.132749016731,-0.0252197194438,-3.67978777691,145.909148003,-5.26369918693,-0.0360751828037
140,0,-100,-0.629989472784,0.735513406928,-3.33028742864,-4.52784054957,-0.856530237043,0.189169699698
140,0,-90,-0.493367945232,0.576007622259,-3.77763497902,-6.55830727415,-0.856530237043,0.130602333992
140,0,45,0.935717279784,-1.09245096007,1.08326167034,-0.991588373241,-0.856530237043,0.863796168004
140,0,0,0.829936122386,-0.968951341696,-2.24567163323,2.31763096514,-0.856530237043,-0.369571450298
140,0,45,0.935717279784,-1.09245096007,1.08326167034,-0.991588373241,-0.856530237043,0.863796168004
140,0,90,0.493367945232,-0.576007622259,3.77763497902,-6.55830727415,-0.856530237043,0.130602333992
140,0,100,0.34175568232,-0.399000137461,4.11020100214,-10.3012520955,-0.856530237043,0.0831481677274
140,20,-100,-0.826126105681,-1.77336928145,-1.38224767788,0.779447175688,0.46585114241,0.597668651502
140,20,-90,-0.720948060907,-1.81388930035,-1.87920800812,1.03601030546,0.39745979028,0.383644629968
140,20,45,0.982679773355,1.22982738146,-0.57859936971,-0.470472017806,0.799038782326,-1.69837684726
140,20,0,0.668771002042,-0.0746507381048,-2.69747108394,36.1345534207,-8.9586656344,-0.247925179262
140,20,45,0.982679773355,1.22982738146,-0.57859936971,-0.470472017806,0.799038782326,-1.69837684726
140,20,90,0.720948060907,1.81388930035,1.87920800812,1.03601030546,0.39745979028,0.383644629968
140,20,100,0.593864374119,1.79929521072,2.31906955395,1.28887663355,0.330053884755,0.256078724809
140,45,-100,-0.587531448594,-3.63617659555,2.04106178772,-0.561320863848,0.161579459401,-0.287855787673
140,45,-90,-0.533623055081,-3.50836995703,1.57848138391,-0.449918738115,0.152099995615,-0.338061037983
140,45,45,0.629858963351,3.21827040433,-3.09746356752,-0.962462185696,0.195713499556,-0.203346689839
140,45,0,0.357132033272,1.04295169617,-2.80199360223,-2.6865995928,0.342424327594,-0.127456405678
140,45,45,0.629858963351,3.21827040433,-3.09746356752,-0.962462185696,0.195713499556,-0.203346689839
140,45,90,0.533623055081,3.50836995703,-1.57848138391,-0.449918738115,0.152099995615,-0.338061037983
140,45,100,0.463500795065,3.27396327268,-1.06793962199,-0.326191692773,0.141571775998,-0.434014044914
140,60,-100,-0.235376531459,-3.55920237833,3.65953830883,-1.02819056627,0.0661318201214,-0.0643186412044
140,60,-90,-0.215447149129,-3.32634131979,3.25582246738,-0.978799874808,0.0647700065677,-0.066172879906
140,60,45,0.246826278763,3.50608422857,-4.14758919807,-1.18296906967,0.0703994150374,-0.0595107825236
140,60,0,0.133617921848,1.63201054708,-2.60975442769,-1.59910389817,0.0818731975031,-0.0511994233752
140,60,45,0.246826278763,3.50608422857,-4.14758919807,-1.18296906967,0.0703994150374,-0.0595107825236
140,60,90,0.215447149129,3.32634131979,-3.25582246738,-0.978799874808,0.0647700065677,-0.066172879906
140,60,100,0.188971514194,2.99241106346,-2.75318010778,-0.920054113353,0.0631502524842,-0.0686375416051
140,70,-100,0.038125654952,-2.99665976213,4.26262345908,-1.42245826935,-0.0127227172847,0.00894417612019
140,70,-90,0.034935484809,-2.6963841768,3.90846455951,-1.44952065553,-0.0129564196043,0.00893841667925
140,70,45,-0.0398549432987,3.29618208056,-4.44765266349,-1.34933464074,-0.0120912444533,0.00896089382742
140,70,0,-0.0214279165317,1.96512122558,-2.38146615792,-1.21186730209,-0.0109041194267,0.00899778334472
140,70,45,-0.0398549432987,3.29618208056,-4.44765266349,-1.34933464074,-0.0120912444533,0.00896089382742
140,70,90,-0.034935484809,2.6963841768,-3.90846455951,-1.44952065553,-0.0129564196043,0.00893841667925
140,70,100,-0.0306838176382,2.31418032269,-3.43554894208,-1.48456406287,-0.0132590435314,0.00893127070971
140,80,-100,0.307365064176,-2.10346590278,4.38888688673,-2.08650251042,-0.146123150259,0.0700325782159
140,80,-90,0.281104383686,-1.74120330769,4.08968814297,-2.34877117732,-0.161442596878,0.0687349191085
140,80,45,-0.323096224187,2.81409124027,-4.3632069096,-1.55048523202,-0.114813698847,0.0740501724721
140,80,0,-0.175822678511,2.23852269004,-2.08081824402,-0.929549766584,-0.0785440680557,0.0844968939579
140,80,45,-0.323096224187,2.81409124027,-4.3632069096,-1.55048523202,-0.114813698847,0.0740501724721
140,80,90,-0.281104383686,1.74120330769,-4.08968814297,-2.34877117732,-0.161442596878,0.0687349191085
140,80,100,-0.246302488744,1.3260351312,-3.66622629447,-2.76480329082,-0.185743562104,0.0671814746175
140,90,-100,0.542286556599,-0.991636903764,4.01838871095,-4.05227830439,-0.546859999402,0.134951244294
140,90,-90,0.493367945232,-0.576007622259,3.77763497902,-6.55830727415,-0.856530237043,0.130602333992
140,90,45,-0.578585246512,2.13540265623,-3.88525527257,-1.81944855282,-0.270949015083,0.148918206378
140,90,0,-0.324875157374,2.44390777532,-1.71694572073,-0.702541126171,-0.132932658366,0.189216906191
140,90,45,-0.578585246512,2.13540265623,-3.88525527257,-1.81944855282,-0.270949015083,0.148918206378
140,90,90,-0.493367945232,0.576007622259,-3.77763497902,-6.55830727415,-0.856530237043,0.130602333992
140,90,100,-0.429458598505,0.142876640625,-3.42209971984,-23.951429043,-3.0057999448,0.125495641175
150,0,-100,-0.747469088996,0.872670988916,-2.78175077995,-3.1876283448,-0.856530237043,0.268704549086
150,0,-90,-0.629989472784,0.735513406928,-3.33028742864,-4.52784054957,-0.856530237043,0.189169699698
150,0,45,0.962828099118,-1.12410287165,0.32721589994,-0.291090707258,-0.856530237043,2.94248567779
