Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,70,0,-0.40686035645,1.60107169413,4.32198388787,2.69943182664,-0.254117512626,-0.0941374070347
0,70,45,0.246552794677,3.82310913616,3.14835809726,0.823507251592,0.0644901272488,0.0783115474989
0,70,90,0.755538662523,3.80562109666,0.130466832479,0.0342826648174,0.198532287722,5.79104013003
0,70,100,0.814710892015,3.46978197901,-0.622019877898,-0.179267712398,0.234801753235,-1.30978272715
0,80,-100,-0.827096393201,-2.53962797062,-1.40239697649,0.552205674498,0.325676202486,0.589773371638
0,80,-90,-0.904287193149,-2.27753171799,-0.743419614582,0.326414604332,0.397047025077,1.21638866585
0,80,45,0.381044267393,2.81862810086,3.25506691946,1.1548408669,0.135187848044,0.117061884385
0,80,0,-0.365409222338,1.70861036953,3.85994016935,2.25911081788,-0.213863399669,-0.0946670689974
0,80,45,0.381044267393,2.81862810086,3.25506691946,1.1548408669,0.135187848044,0.117061884385
0,80,90,0.904287193149,2.27753171799,0.743419614582,0.326414604332,0.397047025077,1.21638866585
0,80,100,0.954001684324,1.9462338166,0.0618538238702,0.0317812913036,0.490178351741,15.4234875814
0,90,-100,-0.87529763266,-0.773882039781,-1.81713358786,2.34807566845,1.13104786991,0.481691405908
0,90,-90,-0.943965342424,-0.474738401355,-1.26670501946,2.66821688712,1.98839053198,0.745213232695
0,90,45,0.446262180836,1.58319241476,3.21544020116,2.03098509769,0.281874885627,0.138787274189
0,90,0,-0.312855313911,1.76423378345,3.28061412202,1.85951213087,-0.177332118253,-0.0953648622713
0,90,45,0.446262180836,1.58319241476,3.21544020116,2.03098509769,0.281874885627,0.138787274189
0,90,90,0.943965342424,0.474738401355,1.26670501946,2.66821688712,1.98839053198,0.745213232695
0,90,100,0.983951142928,0.161170076833,0.677788260029,4.20542245401,6.10504854412,1.45170874291
1,0,-100,0.98959228882,0.497685073884,0.552088675982,1.10931330866,1.98839053198,1.79245170544
1,0,-90,0.94958116606,0.477562707519,1.20327814619,2.51962334422,1.98839053198,0.789161815216
1,0,45,-0.893127926037,-0.44917128284,1.72640075155,-3.8435243247,1.98839053198,-0.517335227776
1,0,0,-0.313492459876,-0.157661412501,3.64477750313,-23.1177524374,1.98839053198,-0.0860114121114
1,0,45,-0.893127926037,-0.44917128284,1.72640075155,-3.8435243247,1.98839053198,-0.517335227776
1,0,90,-0.94958116606,-0.477562707519,-1.20327814619,2.51962334422,1.98839053198,0.789161815216
1,0,100,-0.88071750008,-0.442929839945,-1.81790661882,4.10427669323,1.98839053198,0.484467953943
1,20,-100,0.756733454467,-3.12284278255,0.903267553288,-0.289245285845,-0.242321982617,0.837773317233
1,20,-90,0.698434359781,-3.09547100303,1.72434146126,-0.557053016994,-0.22563104584,0.405044114216
1,20,45,-0.774473236074,2.49178590404,2.01749896227,0.809659834339,-0.310810505356,-0.383877885717
1,20,0,-0.39683619437,0.428446416993,4.57751585578,10.6839867816,-0.926221293098,-0.086692478382
1,20,45,-0.774473236074,2.49178590404,2.01749896227,0.809659834339,-0.310810505356,-0.383877885717
1,20,90,-0.698434359781,3.09547100303,-1.72434146126,-0.557053016994,-0.22563104584,0.405044114216
1,20,100,-0.618913690498,2.97404490347,-2.49302212648,-0.838259746372,-0.208105025508,0.248258402492
1,45,-100,0.0307907569689,-5.49067204728,0.368312516819,-0.0670796787074,-0.00560783028085,0.0835995399636
1,45,-90,-0.0450957911023,-5.38483506714,1.2485880433,-0.23187117669,0.00837459096519,-0.0361174298795
1,45,45,-0.274337668529,4.5717550303,2.62441223531,0.574049181971,-0.0600070797125,-0.104532994031
1,45,0,-0.433067842606,1.08060290055,4.96006741974,4.59009263921,-0.400765019587,-0.0873108782519
1,45,45,-0.274337668529,4.5717550303,2.62441223531,0.574049181971,-0.0600070797125,-0.104532994031
1,45,90,0.0450957911023,5.38483506714,-1.2485880433,-0.23187117669,0.00837459096519,-0.0361174298795
1,45,100,0.119612126381,5.11538259835,-2.09092585391,-0.408752583742,0.0233828309185,-0.0572053409532
1,60,-100,-0.433861117622,-5.06754792421,-0.350837535367,0.0692322086764,0.0856155924149,1.23664395592
1,60,-90,-0.513844683728,-4.9021853171,0.479669891264,-0.0978481759128,0.104819514255,-1.0712464824
1,60,45,0.0694331261936,4.44300381987,3.01302872416,0.678151279252,0.0156275189058,0.0230442961386
1,60,0,-0.415651414987,1.38117094264,4.7407359768,3.43240349942,-0.300941326056,-0.0876765584546
1,60,45,0.0694331261936,4.44300381987,3.01302872416,0.678151279252,0.0156275189058,0.0230442961386
1,60,90,0.513844683728,4.9021853171,-0.479669891264,-0.0978481759128,0.104819514255,-1.0712464824
1,60,100,0.578215339137,4.58787228974,-1.29560279097,-0.282397309505,0.126031262995,-0.446290593973
1,70,-100,-0.677515425828,-4.03472548128,-0.883717480775,0.219027907816,0.167921071451,0.766665184934
1,70,-90,-0.75640839132,-3.8271395197,-0.119187613581,0.0311427406728,0.197643275722,6.3463674504
1,70,45,0.260398485314,3.78826147067,3.20486758992,0.845999573877,0.0687382556166,0.0812509340893
1,70,0,-0.388149321768,1.53027122994,4.4131795977,2.88391986424,-0.25364740196,-0.0879523058546
1,70,45,0.260398485314,3.78826147067,3.20486758992,0.845999573877,0.0687382556166,0.0812509340893
1,70,90,0.75640839132,3.8271395197,0.119187613581,0.0311427406728,0.197643275722,6.3463674504
1,70,100,0.812318270603,3.50326786045,-0.64896370894,-0.18524524381,0.231874439227,-1.25171601958
1,80,-100,-0.833369726449,-2.53923237993,-1.37915517025,0.543138619827,0.328197502929,0.604261031988
1,80,-90,-0.90773808352,-2.29048421367,-0.703669333206,0.307214225275,0.396308377985,1.29000659924
1,80,45,0.395191073378,2.77423390521,3.29172371611,1.1865343113,0.142450523957,0.120055966861
1,80,0,-0.34885350782,1.63287500028,3.9515309897,2.41998376424,-0.213643731309,-0.0882831258896
1,80,45,0.395191073378,2.77423390521,3.29172371611,1.1865343113,0.142450523957,0.120055966861
1,80,90,0.90773808352,2.29048421367,0.703669333206,0.307214225275,0.396308377985,1.29000659924
1,80,100,0.954525278261,1.97214084362,0.00680285954256,0.00344947956662,0.48400461932,140.312360161
1,90,-100,-0.883241390093,-0.763054788127,-1.770160248,2.3198337466,1.15750717227,0.498961261328
1,90,-90,-0.94958116606,-0.477562707519,-1.20327814619,2.51962334422,1.98839053198,0.789161815216
1,90,45,0.460060083431,1.52977418339,3.23366666819,2.1138196103,0.300737251566,0.142271956462
1,90,0,-0.298957956566,1.68586469,3.36981711215,1.99886570502,-0.177332118253,-0.0887163743953
1,90,45,0.460060083431,1.52977418339,3.23366666819,2.1138196103,0.300737251566,0.142271956462
1,90,90,0.94958116606,0.477562707519,1.20327814619,2.51962334422,1.98839053198,0.789161815216
1,90,100,0.987068398807,0.177560125702,0.599835046806,3.3782080545,5.55906566805,1.6455664004
2,0,-100,0.991951866821,0.498871751231,0.485714203809,0.973625390916,1.98839053198,2.04225418784
2,0,-90,0.954907738074,0.480241543456,1.13948474275,2.37273255151,1.98839053198,0.838017133755
2,0,45,-0.885142108929,-0.445155061187,1.78596628514,-4.01200938921,1.98839053198,-0.495609640728
2,0,0,-0.296872237001,-0.149302781433,3.66522248513,-24.5489230002,1.98839053198,-0.0809970576699
2,0,45,-0.885142108929,-0.445155061187,1.78596628514,-4.01200938921,1.98839053198,-0.495609640728
2,0,90,-0.954907738074,-0.480241543456,-1.13948474275,2.37273255151,1.98839053198,0.838017133755
2,0,100,-0.888849220911,-0.447019439398,-1.75863261438,3.93413006099,1.98839053198,0.505420639673
2,20,-100,0.760417350231,-3.13559291093,0.809046487496,-0.258020256608,-0.242511503193,0.939893271874
2,20,-90,0.705789022077,-3.11188295865,1.63718647777,-0.526107986554,-0.226804488297,0.431098736559
2,20,45,-0.765181152873,2.4894950146,2.11329213406,0.848883858639,-0.307364002894,-0.362080159454
2,20,0,-0.376340541988,0.40879465446,4.62583287501,11.3157861155,-0.920610232746,-0.0813562772707
2,20,45,-0.765181152873,2.4894950146,2.11329213406,0.848883858639,-0.307364002894,-0.362080159454
2,20,90,-0.705789022077,3.11188295865,-1.63718647777,-0.526107986554,-0.226804488297,0.431098736559
2,20,100,-0.629715651634,2.99362001736,-2.41558138537,-0.806909818669,-0.210352565784,0.260689064524
2,45,-100,0.0320153216203,-5.51011200005,0.29669503122,-0.0538455536326,-0.00581028509403,0.107906497418
2,45,-90,-0.040001929063,-5.4135600499,1.18902497661,-0.219638272347,0.00738920944708,-0.0336426314418
2,45,45,-0.2624986657,4.55603444599,2.71930086821,0.596856959808,-0.0576156016403,-0.0965316742873
2,45,0,-0.4112311022,1.02964565426,5.03469714461,4.88973767217,-0.399390897733,-0.0816794119664
2,45,45,-0.2624986657,4.55603444599,2.71930086821,0.596856959808,-0.0576156016403,-0.0965316742873
2,45,90,0.040001929063,5.4135600499,-1.18902497661,-0.219638272347,0.00738920944708,-0.0336426314418
2,45,100,0.110803741374,5.15251981704,-2.04522699975,-0.39693724088,0.0215047676299,-0.0541767448734
2,60,-100,-0.435727294779,-5.08199703784,-0.38479726115,0.0757177263751,0.0857393838554,1.1323554993
2,60,-90,-0.512096555806,-4.92840129986,0.459983464101,-0.0933331999801,0.103907235764,-1.11329340242
2,60,45,0.0828065547988,4.41524767634,3.0862888172,0.699006951238,0.0187546794357,0.0268304619896
2,60,0,-0.394990402956,1.31570184526,4.82465496679,3.66698198696,-0.300212699692,-0.0818691503693
2,60,45,0.0828065547988,4.41524767634,3.0862888172,0.699006951238,0.0187546794357,0.0268304619896
2,60,90,0.512096555806,4.92840129986,-0.459983464101,-0.0933331999801,0.103907235764,-1.11329340242
2,60,100,0.572906022118,4.62505858227,-1.29078782456,-0.279085724342,0.123870003358,-0.443842133631
2,70,-100,-0.681623541306,-4.04230328778,-0.888396162098,0.219774741985,0.168622563123,0.767251785168
2,70,-90,-0.757214510808,-3.84765569009,-0.10860543263,0.0282263906589,0.196798926879,6.97216053077
2,70,45,0.27446431199,3.75135193543,3.25887343701,0.868719729075,0.0731641063581,0.0842206109858
2,70,0,-0.369063358404,1.45755709422,4.50013758004,3.08745200986,-0.253206793659,-0.0820115722774
2,70,45,0.27446431199,3.75135193543,3.25887343701,0.868719729075,0.0731641063581,0.0842206109858
2,70,90,0.757214510808,3.84765569009,0.10860543263,0.0282263906589,0.196798926879,6.97216053077
2,70,100,0.809797900567,3.53609902127,-0.674485217952,-0.190742740488,0.229008830267,-1.20061623148
2,80,-100,-0.839523325894,-2.53788557559,-1.35535097468,0.53404731392,0.330796366065,0.619413968468
2,80,-90,-0.911001220511,-2.30282601875,-0.66409491134,0.288382581199,0.395601410221,1.37179370743
2,80,45,0.409470482716,2.72798347423,3.32550954578,1.21903581059,0.150100059837,0.123130148051
2,80,0,-0.331922510462,1.55512520844,4.03888579011,2.59714508401,-0.213437804661,-0.0821817025069
2,80,45,0.409470482716,2.72798347423,3.32550954578,1.21903581059,0.150100059837,0.123130148051
2,80,90,0.911001220511,2.30282601875,0.66409491134,0.288382581199,0.395601410221,1.37179370743
2,80,100,0.954798804031,1.99779625861,-0.0473393398337,-0.0236957796019,0.477926014684,-20.1692462841
2,90,-100,-0.890963538895,-0.751727608736,-1.72211301588,2.29087370993,1.18522125374,0.517366474023
2,90,-90,-0.954907738074,-0.480241543456,-1.13948474275,2.37273255151,1.98839053198,0.838017133755
2,90,45,0.473911006728,1.47480071544,3.24873085947,2.20282701619,0.321339013309,0.145875736473
2,90,0,-0.284696365001,1.60544163012,3.45491449922,2.15200256079,-0.177332118253,-0.0824033026186
2,90,45,0.473911006728,1.47480071544,3.24873085947,2.20282701619,0.321339013309,0.145875736473
2,90,90,0.954907738074,0.480241543456,1.13948474275,2.37273255151,1.98839053198,0.838017133755
2,90,100,0.989837548837,0.194163581893,0.522233802311,2.68965888052,5.0979567805,1.89539157453
3,0,-100,0.994009286675,0.49990646741,0.419191778385,0.838540418484,1.98839053198,2.37125186592
3,0,-90,0.95994343594,0.482774093167,1.07534424121,2.22742739602,1.98839053198,0.892684778655
3,0,45,-0.876886668959,-0.44100324099,1.84498779609,-4.18361504996,1.98839053198,-0.475280471133
3,0,0,-0.280161583966,-0.140898671292,3.68455100485,-26.1503601919,1.98839053198,-0.0760368315155
3,0,45,-0.876886668959,-0.44100324099,1.84498779609,-4.18361504996,1.98839053198,-0.475280471133
3,0,90,-0.95994343594,-0.482774093167,-1.07534424121,2.22742739602,1.98839053198,0.892684778655
3,0,100,-0.896710189659,-0.450972872399,-1.69882291341,3.76701796801,1.98839053198,0.527842062042
3,20,-100,0.763686953323,-3.14744521518,0.714078718842,-0.226875662648,-0.242637091708,1.06947166072
3,20,-90,0.712758902366,-3.12749366441,1.54883443145,-0.495231836621,-0.227900990009,0.460190507064
3,20,45,-0.755473014255,2.48619473079,2.2081719166,0.888173355549,-0.303867193063,-0.342125995071
3,20,0,-0.3556412804,0.388516642579,4.67166110395,12.0243526067,-0.915382357985,-0.0761273715038
3,20,45,-0.755473014255,2.48619473079,2.2081719166,0.888173355549,-0.303867193063,-0.342125995071
3,20,90,-0.712758902366,3.12749366441,-1.54883443145,-0.495231836621,-0.227900990009,0.460190507064
3,20,100,-0.640174032834,3.01251480123,-2.3365295936,-0.775607672581,-0.212504858921,0.273984988073
3,45,-100,0.0329380562128,-5.52791809162,0.224304846333,-0.04057673117,-0.00595849208814,0.146845049276
3,45,-90,-0.0351600312508,-5.44086417202,1.12801326613,-0.207322445565,0.00646221448269,-0.0311698738894
3,45,45,-0.250262852843,4.53835390936,2.81255097525,0.619729318476,-0.0551439702239,-0.0889807349433
3,45,0,-0.3890851519,0.977337477448,5.1055610002,5.22394885902,-0.398107266812,-0.076208109527
3,45,45,-0.250262852843,4.53835390936,2.81255097525,0.619729318476,-0.0551439702239,-0.0889807349433
3,45,90,0.0351600312508,5.44086417202,-1.12801326613,-0.207322445565,0.00646221448269,-0.0311698738894
3,45,100,0.102189798957,5.18849234777,-1.99744757364,-0.384976490231,0.0196954706892,-0.0511601907882
3,60,-100,-0.437725150156,-5.09487211283,-0.419091633951,0.0822575375141,0.0859148454489,1.04446167543
3,60,-90,-0.510421198231,-4.95331363809,0.439216023671,-0.0886711514273,0.103046412064,-1.16211879969
3,60,45,0.0964758183863,4.38538800594,3.15734092529,0.719968431759,0.0219993802728,0.0305560345459
3,60,0,-0.373983787428,1.24856155618,4.90437038125,3.92801648985,-0.299531717582,-0.0762552087945
3,60,45,0.0964758183863,4.38538800594,3.15734092529,0.719968431759,0.0219993802728,0.0305560345459
3,60,90,0.510421198231,4.95331363809,-0.439216023671,-0.0886711514273,0.103046412064,-1.16211879969
3,60,100,0.567608356484,4.66125123496,-1.28417832467,-0.275500774349,0.121771671998,-0.442001196859
3,70,-100,-0.685733688123,-4.04855483034,-0.892976852777,0.220566817099,0.169377399309,0.767918771904
3,70,-90,-0.757959767255,-3.86714648711,-0.0986885293864,0.0255197287497,0.195999755835,7.68032284975
3,70,45,0.288739446817,3.712428672,3.31028278425,0.891675794128,0.0777764294825,0.0872250093529
3,70,0,-0.349620525574,1.38302049017,4.58275827939,3.31358668361,-0.252794899323,-0.0762904138206
3,70,45,0.288739446817,3.712428672,3.31028278425,0.891675794128,0.0777764294825,0.0872250093529
3,70,90,0.757959767255,3.86714648711,0.0986885293864,0.0255197287497,0.195999755835,7.68032284975
3,70,100,0.807155622405,3.56823685475,-0.698598395031,-0.19578251766,0.226205729962,-1.15539289547
3,80,-100,-0.84555465633,-2.53559169398,-1.33096001198,0.524911015893,0.333474296488,0.635296814872
3,80,-90,-0.914077202052,-2.31454439679,-0.624689789312,0.26989751857,0.394927486948,1.46324978844
3,80,45,0.42387019686,2.67993572119,3.35634680772,1.25239825014,0.158164314729,0.126289153399
3,80,0,-0.314634220967,1.47545704641,4.12190138619,2.79364377039,-0.213245259652,-0.076332301889
3,80,45,0.42387019686,2.67993572119,3.35634680772,1.25239825014,0.158164314729,0.126289153399
3,80,90,0.914077202052,2.31454439679,0.624689789312,0.26989751857,0.394927486948,1.46324978844
3,80,100,0.954825974536,2.02317083931,-0.100561316493,-0.0497048071961,0.47194530288,-9.49496295234
3,90,-100,-0.898459463957,-0.739916712595,-1.67299302487,2.26105586804,1.21427107763,0.537037184615
3,90,-90,-0.95994343594,-0.482774093167,-1.07534424121,2.22742739602,1.98839053198,0.892684778655
3,90,45,0.487801517059,1.41834071844,3.26057320411,2.2988645547,0.343924073192,0.14960606204
3,90,0,-0.270087914769,1.52306258691,3.53580260515,2.32150841044,-0.177332118253,-0.0763865930681
3,90,45,0.487801517059,1.41834071844,3.26057320411,2.2988645547,0.343924073192,0.14960606204
3,90,90,0.95994343594,0.482774093167,1.07534424121,2.22742739602,1.98839053198,0.892684778655
3,90,100,0.992260012376,0.210962627214,0.445021666923,2.10948106212,4.70348717914,2.22968921769
40,0,-100,0.859577060549,0.432297904623,-1.9613270072,-4.53698013851,1.98839053198,-0.438263001221
40,0,-90,0.935250365719,0.47035547126,-1.35861005174,-2.8884750678,1.98839053198,-0.688387638914
40,0,45,-0.411033375416,-0.206716622718,3.4990342151,-16.9267191438,1.98839053198,-0.117470521906
40,0,0,0.353961391618,0.178014019844,3.58977159047,20.1656678143,1.98839053198,0.0986027614008
40,0,45,-0.411033375416,-0.206716622718,3.4990342151,-16.9267191438,1.98839053198,-0.117470521906
40,0,90,-0.935250365719,-0.47035547126,1.35861005174,-2.8884750678,1.98839053198,-0.688387638914
40,0,100,-0.982506561787,-0.494121524913,0.714612417344,-1.446228066,1.98839053198,-1.37488033785
40,20,-100,0.590923532899,-2.92316728247,-2.67633576129,0.915560247729,-0.202151801727,-0.220795739251
40,20,-90,0.678738037838,-3.05182842883,-1.93326191225,0.633476605038,-0.222403733914,-0.351084368619
40,20,45,-0.164343171924,1.82284972792,4.51246709239,2.47550142136,-0.0901572792356,-0.0364198050777
40,20,0,0.446321695219,-0.47392962144,4.44833024957,-9.38605659646,-0.941746780594,0.100334658215
40,20,45,-0.164343171924,1.82284972792,4.51246709239,2.47550142136,-0.0901572792356,-0.0364198050777
40,20,90,-0.678738037838,3.05182842883,1.93326191225,0.633476605038,-0.222403733914,-0.351084368619
40,20,100,-0.745929430955,3.08776131268,1.13144687829,0.366429514369,-0.241576130866,-0.659270395515
40,45,-100,-0.142051616869,-5.01936368638,-2.1941295018,0.4371329991,0.0283007221123,0.0647416739769
40,45,-90,-0.0586590456602,-5.30835002489,-1.38849321036,0.261567757185,0.0110503349224,0.0422465484327
40,45,45,0.384687107543,2.90519380323,4.34831434554,1.49673813179,0.132413578438,0.0884680998137
40,45,0,0.485370679097,-1.19978554704,4.76095191057,-3.96816908016,-0.404547862988,0.101948242329
40,45,45,0.384687107543,2.90519380323,4.34831434554,1.49673813179,0.132413578438,0.0884680998137
40,45,90,0.0586590456602,5.30835002489,1.38849321036,0.261567757185,0.0110503349224,0.0422465484327
40,45,100,-0.0265158509678,5.43604483405,0.540668255342,0.0994598594838,-0.00487778371541,-0.0490427368461
40,60,-100,-0.591277770436,-4.4924509931,-1.29958679506,0.289282353231,0.131615853204,0.454973667541
40,60,-90,-0.518425406563,-4.83234370936,-0.52316536729,0.108263277357,0.107282394992,0.990939842308
40,60,45,0.695313509489,2.33186482446,3.56393782446,1.52836381727,0.298179166389,0.19509698085
40,60,0,0.464896388657,-1.53458884899,4.51700383951,-2.94346191976,-0.302945240976,0.102921406573
40,60,45,0.695313509489,2.33186482446,3.56393782446,1.52836381727,0.298179166389,0.19509698085
40,60,90,0.518425406563,4.83234370936,0.52316536729,0.108263277357,0.107282394992,0.990939842308
40,60,100,0.429820949048,5.0254081073,-0.269152175431,-0.0535582722208,0.0855295609572,-1.59694399036
40,70,-100,-0.817962500437,-3.41979839983,-0.58010315523,0.169630804921,0.239184421069,1.41002939402
40,70,-90,-0.754148653331,-3.77245481893,0.148249448742,-0.0392978725677,0.199909260556,-5.08702500908
40,70,45,0.839772324237,1.46486678348,2.85190015815,1.94686656174,0.573275559054,0.294460632444
40,70,0,0.433468756911,-1.70082034667,4.18144533093,-2.45848736413,-0.254858637928,0.103664815059
40,70,45,0.839772324237,1.46486678348,2.85190015815,1.94686656174,0.573275559054,0.294460632444
40,70,90,0.754148653331,3.77245481893,-0.148249448742,-0.0392978725677,0.199909260556,-5.08702500908
40,70,100,0.667420381011,4.0104871073,-0.872097568231,-0.217454275478,0.166418782346,-0.765304715118
40,80,-100,-0.952780608668,-1.90801864954,0.143833258874,-0.075383570757,0.499356025108,-6.62420233074
40,80,-90,-0.898910442458,-2.25755220182,0.801783193326,-0.355155992707,0.398179249956,-1.1211390435
40,80,45,0.910598563791,0.312667714997,2.06266762402,6.59699586842,2.91235237958,0.441466454985
40,80,0,0.388870396333,-1.81537327876,3.71883572189,-2.04852399526,-0.214209606852,0.104567780191
40,80,45,0.910598563791,0.312667714997,2.06266762402,6.59699586842,2.91235237958,0.441466454985
40,80,90,0.898910442458,2.25755220182,-0.801783193326,-0.355155992707,0.398179249956,-1.1211390435
40,80,100,0.817727337324,2.53849117283,-1.43537135117,-0.565442719098,0.322131251066,-0.569697407335
40,90,-100,-0.978772260143,-0.137659839515,0.792153347395,-5.75442591091,7.11007846293,-1.2355843264
40,90,-90,-0.935250365719,-0.47035547126,1.35861005174,-2.8884750678,1.98839053198,-0.688387638914
40,90,45,0.896404054513,-0.993068924318,1.26191769546,-1.27072518791,-0.902660462494,0.710350649441
40,90,0,0.332456405539,-1.8747670124,3.14323117126,-1.6765982922,-0.177332118253,0.105768996114
40,90,45,0.896404054513,-0.993068924318,1.26191769546,-1.27072518791,-0.902660462494,0.710350649441
40,90,90,0.935250365719,0.47035547126,-1.35861005174,-2.8884750678,1.98839053198,-0.688387638914
40,90,100,0.863311362192,0.788759590022,-1.88378607714,-2.38828928482,1.09451773787,-0.458285244098
45,0,-100,0.811770532913,0.408255078595,-2.24141779201,-5.49023860211,1.98839053198,-0.362168327479
45,0,-90,0.900841687727,0.453050682568,-1.66630933957,-3.67797556364,1.98839053198,-0.540620919737
45,0,45,-0.330017189911,-0.165972018375,3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
45,0,0,0.434126901939,0.218330803208,3.45770075762,15.8369808878,1.98839053198,0.12555363589
45,0,45,-0.330017189911,-0.165972018375,3.6232222866,-21.8303200869,1.98839053198,-0.0910838926808
45,0,90,-0.900841687727,-0.453050682568,1.66630933957,-3.67797556364,1.98839053198,-0.540620919737
45,0,100,-0.962541223708,-0.484080570806,1.04057092105,-2.14958208159,1.98839053198,-0.925012610132
45,20,-100,0.528221634396,-2.80936373211,-3.01484346831,1.07314102259,-0.188021803072,-0.175206985022
45,20,-90,0.631987881922,-2.95009376904,-2.330836065,0.790088806483,-0.214226370888,-0.271142141403
45,20,45,-0.0634371328813,1.69547344983,4.57766748524,2.69993463223,-0.0374155861229,-0.0138579599951
45,20,0,0.542274228243,-0.552332221643,4.14296337666,-7.50085404096,-0.981789957192,0.130890422855
45,20,45,-0.0634371328813,1.69547344983,4.57766748524,2.69993463223,-0.0374155861229,-0.0138579599951
45,20,90,-0.631987881922,2.95009376904,2.330836065,0.790088806483,-0.214226370888,-0.271142141403
45,20,100,-0.716551497456,3.00118669962,1.57600738731,0.525128072675,-0.238756055245,-0.454662524571
45,45,-100,-0.190539983467,-4.80638955943,-2.36082702531,0.491185118502,0.0396430587057,0.0807089979162
45,45,-90,-0.0903827115152,-5.12945594655,-1.64030706101,0.319781879034,0.017620330978,0.0551010927549
45,45,45,0.477348636372,2.62885331932,4.19535252268,1.59588688036,0.181580551819,0.113780339981
45,45,0,0.584690204023,-1.41169592888,4.2928173755,-3.04089378433,-0.4141757386,0.136201974806
45,45,45,0.477348636372,2.62885331932,4.19535252268,1.59588688036,0.181580551819,0.113780339981
45,45,90,0.0903827115152,5.12945594655,1.64030706101,0.319781879034,0.017620330978,0.0551010927549
45,45,100,-0.0125207933898,5.29666641036,0.869947196689,0.164244286744,-0.00236390069145,-0.0143925900762
45,60,-100,-0.617418380668,-4.28372641762,-1.27167257838,0.296861296545,0.144131142019,0.485516784088
45,60,-90,-0.528694568099,-4.66876449859,-0.587392915053,0.125813352811,0.11324078742,0.900069705558
45,60,45,0.767839774094,2.02224232988,3.23811960611,1.60125201528,0.379697211727,0.237125204593
45,60,0,0.557194854154,-1.80888196926,3.99199974849,-2.20688790995,-0.308032731611,0.139577878071
45,60,45,0.767839774094,2.02224232988,3.23811960611,1.60125201528,0.379697211727,0.237125204593
