Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.675985791126,4.18929677192,-0.636169535293,-0.151855924736,0.161360206242,-1.06258749221
45,70,-100,-0.941520297881,-2.19928306765,-0.430872953113,0.19591518684,0.428103281352,2.18514597187
45,70,-90,-0.910601025421,-2.48919391472,0.323186919008,-0.129835975051,0.365821650148,-2.81756770421
45,70,45,0.826130732182,0.73358095432,2.82206006904,3.84696474524,1.12616164217,0.292740307424
45,70,0,0.257724260324,-1.45175378003,4.31418254248,-2.97170401885,-0.177526150695,0.0597388399277
45,70,45,0.826130732182,0.73358095432,2.82206006904,3.84696474524,1.12616164217,0.292740307424
45,70,90,0.910601025421,2.48919391472,-0.323186919008,-0.129835975051,0.365821650148,-2.81756770421
45,70,100,0.85201360159,2.70347186429,-1.06742692014,-0.394835594272,0.315155342596,-0.7981938487
45,80,-100,-0.998687677857,-0.407711744741,0.142049604742,-0.348406948228,2.44949450375,-7.03055583768
45,80,-90,-0.974771757668,-0.671210515837,0.801975036078,-1.19481893855,1.45225936524,-1.21546396561
45,80,45,0.846958028911,-0.556843138458,2.07056445561,-3.71839807768,-1.52099930917,0.409046927574
45,80,0,0.223007773579,-1.45870563436,3.73019537097,-2.55719542251,-0.152880586957,0.0597844754498
45,80,45,0.846958028911,-0.556843138458,2.07056445561,-3.71839807768,-1.52099930917,0.409046927574
45,80,90,0.974771757668,0.671210515837,-0.801975036078,-1.19481893855,1.45225936524,-1.21546396561
45,80,100,0.921237890882,0.914314895058,-1.43753286176,-1.57225138684,1.00757178502,-0.640846491503
45,90,-100,-0.938892742202,1.45589109988,0.639392985398,0.439176381703,-0.644892150437,-1.46841264081
45,90,-90,-0.921370629842,1.22773077727,1.18403312791,0.96440779186,-0.750466345635,-0.778162880857
45,90,45,0.779858125863,-1.87317269745,1.30732374654,-0.697919496863,-0.416330072995,0.59653022285
45,90,0,0.18151530848,-1.42133545613,3.03286810068,-2.13381583327,-0.127707577896,0.0598493908915
45,90,45,0.779858125863,-1.87317269745,1.30732374654,-0.697919496863,-0.416330072995,0.59653022285
45,90,90,0.921370629842,-1.22773077727,-1.18403312791,0.96440779186,-0.750466345635,-0.778162880857
45,90,100,0.87585313713,-0.962266476257,-1.69269702297,1.75907304758,-0.910198119482,-0.517430541463
50,0,-100,0.824021835189,-1.09801304213,-2.25171561636,2.0507184614,-0.750466345635,-0.365952889078
50,0,-90,0.895654977099,-1.19346454682,-1.55264904018,1.30095950006,-0.750466345635,-0.576856040175
50,0,45,-0.397037495411,0.52905436429,4.04058647599,7.63737481197,-0.750466345635,-0.0982623432935
50,0,0,0.334159166318,-0.445268689611,4.16160315411,-9.34627394921,-0.750466345635,0.0802957788005
50,0,45,-0.397037495411,0.52905436429,4.04058647599,7.63737481197,-0.750466345635,-0.0982623432935
50,0,90,-0.895654977099,1.19346454682,1.55264904018,1.30095950006,-0.750466345635,-0.576856040175
50,0,100,-0.940074095753,1.25265323518,0.806406008591,0.643758372983,-0.750466345635,-1.16575780158
50,20,-100,0.394306643746,-4.00815094634,-2.7419779069,0.684100460189,-0.0983761961625,-0.143803727504
50,20,-90,0.469711374733,-4.25302656572,-1.93362617786,0.454647096129,-0.110441674293,-0.242917364334
50,20,45,-0.0541412259737,2.27330282533,4.77856301544,2.10203540074,-0.0238161081623,-0.0113300223935
50,20,0,0.393144118677,-1.03809087876,4.82428244723,-4.64726407478,-0.378718401943,0.0814927656035
50,20,45,-0.0541412259737,2.27330282533,4.77856301544,2.10203540074,-0.0238161081623,-0.0113300223935
50,20,90,-0.469711374733,4.25302656572,1.93362617786,0.454647096129,-0.110441674293,-0.242917364334
50,20,100,-0.530844163283,4.36867612504,1.06652219587,0.244129380469,-0.12151144834,-0.497733816827
50,45,-100,-0.40098578068,-4.83816562975,-1.97922647253,0.409086133877,0.0828797133803,0.202597219795
50,45,-90,-0.336658859264,-5.19421910325,-1.15781324547,0.222904198389,0.06481414291,0.290771297169
50,45,45,0.520824215553,2.54432870167,4.23517295036,1.66455417006,0.20470005122,0.122975902438
50,45,0,0.399897809983,-1.59599494621,4.83162577993,-3.02734403477,-0.250563331001,0.0827667183258
50,45,45,0.520824215553,2.54432870167,4.23517295036,1.66455417006,0.20470005122,0.122975902438
50,45,90,0.336658859264,5.19421910325,1.15781324547,0.222904198389,0.06481414291,0.290771297169
50,45,100,0.262102728767,5.3924488577,0.301220448824,0.0558596765168,0.0486055103504,0.870135908069
50,60,-100,-0.791958844815,-3.53119280108,-0.985986696161,0.279221994295,0.224275164067,0.80321453413
50,60,-90,-0.739382613081,-3.90159342282,-0.226371163324,0.0580201827284,0.189507858188,3.26624028531
50,60,45,0.782657365626,1.49191501604,3.26727709721,2.1899887474,0.524599160951,0.239544226688
50,60,0,0.367462048078,-1.79170697323,4.39425641958,-2.45255305986,-0.205090482745,0.0836232602268
50,60,45,0.782657365626,1.49191501604,3.26727709721,2.1899887474,0.524599160951,0.239544226688
50,60,90,0.739382613081,3.90159342282,0.226371163324,0.0580201827284,0.189507858188,3.26624028531
50,60,100,0.664340614794,4.15344610271,-0.540122542761,-0.130042025201,0.1599492562,-1.22998127684
50,70,-100,-0.94640251318,-2.06561007996,-0.244655044678,0.118442026911,0.458170940567,3.86831391287
50,70,-90,-0.902511661585,-2.42453279741,0.445170160825,-0.183610698647,0.372241473717,-2.02734087099
50,70,45,0.872731371102,0.402837588105,2.46669076125,6.12328847676,2.16645962758,0.353806559303
50,70,0,0.331716879736,-1.85483441688,3.93359768957,-2.1207271408,-0.178839079498,0.0843291322384
50,70,45,0.872731371102,0.402837588105,2.46669076125,6.12328847676,2.16645962758,0.353806559303
50,70,90,0.902511661585,2.42453279741,-0.445170160825,-0.183610698647,0.372241473717,-2.02734087099
50,70,100,0.831198449845,2.70978731269,-1.12146909626,-0.413858715408,0.306739368788,-0.741169286446
50,80,-100,-0.991893517592,-0.321822157,0.464552744661,-1.44350764718,3.08211692705,-2.1351580181
50,80,-90,-0.956784484048,-0.655037734339,1.06301739357,-1.62283382749,1.46065552241,-0.900064749492
50,80,45,0.878705436697,-0.853170944706,1.61955821357,-1.89828102284,-1.02992892825,0.542558723319
50,80,0,0.285892661861,-1.86160365537,3.35341858426,-1.80136012013,-0.153573324288,0.0852540935996
50,80,45,0.878705436697,-0.853170944706,1.61955821357,-1.89828102284,-1.02992892825,0.542558723319
50,80,90,0.956784484048,0.655037734339,-1.06301739357,-1.62283382749,1.46065552241,-0.900064749492
50,80,100,0.892604038111,0.968350321585,-1.62918279688,-1.68243120343,0.921778015884,-0.547884522117
50,90,-100,-0.922226982989,1.48995047131,1.06518617813,0.714913816689,-0.618964858728,-0.865789475988
50,90,-90,-0.895654977099,1.19346454682,1.55264904018,1.30095950006,-0.750466345635,-0.576856040175
50,90,45,0.796935305394,-2.1250493105,0.791039303936,-0.37224515216,-0.375019676699,1.00745348737
50,90,0,0.231381740123,-1.8118090088,2.67134755218,-1.47440902391,-0.127707577896,0.0866161125066
50,90,45,0.796935305394,-2.1250493105,0.791039303936,-0.37224515216,-0.375019676699,1.00745348737
50,90,90,0.895654977099,-1.19346454682,-1.55264904018,1.30095950006,-0.750466345635,-0.576856040175
50,90,100,0.841868947953,-0.860715805998,-1.99293544683,2.31543958289,-0.978103274143,-0.422426601571
90,0,-100,0.319735149358,-0.426048617926,-4.18599653589,9.82516163593,-0.750466345635,-0.0763820864677
90,0,-90,0.471318146386,-0.62803368749,-3.86442511324,6.15321310022,-0.750466345635,-0.121963327681
90,0,45,0.25482611503,-0.339557018796,4.28108927801,-12.6078656633,-0.750466345635,0.0595236629002
90,0,0,0.831696694309,-1.10823982867,2.18994940545,-1.97606091101,-0.750466345635,0.379778953905
90,0,45,0.25482611503,-0.339557018796,4.28108927801,-12.6078656633,-0.750466345635,0.0595236629002
90,0,90,-0.471318146386,0.62803368749,3.86442511324,6.15321310022,-0.750466345635,-0.121963327681
90,0,100,-0.608580380035,0.810936271259,3.42543508901,4.22404967001,-0.750466345635,-0.177665132814
90,20,-100,-0.153195090276,-2.32865625771,-4.12474252936,1.77129729461,0.0657869059759,0.0371405219079
90,20,-90,0.000524227354949,-2.69131660506,-3.93506640231,1.46213433043,-0.000194784721338,-0.000133219443169
90,20,45,0.625552039166,0.592766620646,3.79832404912,6.40779004219,1.05530915098,0.164691593207
90,20,0,0.885188405113,-1.85301801082,1.43657498224,-0.775262287709,-0.477700918147,0.616179744224
90,20,45,0.625552039166,0.592766620646,3.79832404912,6.40779004219,1.05530915098,0.164691593207
90,20,90,-0.000524227354949,2.69131660506,3.93506640231,1.46213433043,-0.000194784721338,-0.000133219443169
90,20,100,-0.154227616603,2.97220265924,3.62582527387,1.21991185984,-0.0518900069361,-0.0425358656179
90,45,-100,-0.691691558953,-2.95879208111,-1.53924216613,0.520226539729,0.233774979786,0.449371498632
90,45,-90,-0.560879541224,-3.43848396479,-1.51643405034,0.441018212058,0.163118265773,0.369867414345
90,45,45,0.96397500738,0.690756259657,1.25896935944,1.82259565779,1.39553568122,0.765685836712
90,45,0,0.802386988002,-2.46160709408,0.264017492396,-0.107254115829,-0.325960625451,3.0391432807
90,45,45,0.96397500738,0.690756259657,1.25896935944,1.82259565779,1.39553568122,0.765685836712
90,45,90,0.560879541224,3.43848396479,1.51643405034,0.441018212058,0.163118265773,0.369867414345
90,45,100,0.413025482453,3.81369925315,1.44754985328,0.379565811878,0.108300485968,0.285327293921
90,60,-100,-0.828220471191,-2.17024629102,0.692581584302,-0.319125800223,0.381625106155,-1.19584535593
90,60,-90,-0.721395004356,-2.66379762026,0.618942145861,-0.232353291839,0.270814493889,-1.1655289742
90,60,45,0.989731870534,0.0386086575855,-0.775812946985,-20.0942740697,25.6349723722,-1.27573518125
90,60,0,0.678297230066,-2.60919673308,-0.47822304563,0.183283628853,-0.259964004042,-1.41837001848
90,60,45,0.989731870534,0.0386086575855,-0.775812946985,-20.0942740697,25.6349723722,-1.27573518125
90,60,90,0.721395004356,2.66379762026,-0.618942145861,-0.232353291839,0.270814493889,-1.1655289742
90,60,100,0.592650315356,3.07641080677,-0.526496463518,-0.171139843339,0.192643425271,-1.12564918555
90,70,-100,-0.809460571264,-1.24980823144,2.12176816942,-1.69767498408,0.647667818869,-0.381502834725
90,70,-90,-0.721577066606,-1.72911317228,1.98557636538,-1.14832065201,0.41731049082,-0.363409375326
90,70,45,0.912738957341,-0.622123982045,-2.0814318342,3.34568654202,-1.46713353557,-0.438514940699
90,70,0,0.569230745773,-2.60892934516,-0.958012763693,0.36720533098,-0.218185573645,-0.594178665823
90,70,45,0.912738957341,-0.622123982045,-2.0814318342,3.34568654202,-1.46713353557,-0.438514940699
90,70,90,0.721577066606,1.72911317228,-1.98557636538,-1.14832065201,0.41731049082,-0.363409375326
90,70,100,0.611768807913,2.15587988434,-1.78905382823,-0.82984856495,0.28376757553,-0.341951034821
90,80,-100,-0.701986670121,-0.137747311527,3.31004865084,-24.0298602866,5.09619144171,-0.212077447847
90,80,-90,-0.634726285279,-0.58587215672,3.11272077125,-5.31296928101,1.08338701199,-0.203913660082
90,80,45,0.761974561172,-1.37427532465,-3.19712286762,2.32640636871,-0.554455535587,-0.238331334992
90,80,0,0.442868473314,-2.52939095927,-1.40869374871,0.556930016511,-0.175088976139,-0.314382365734
90,80,45,0.761974561172,-1.37427532465,-3.19712286762,2.32640636871,-0.554455535587,-0.238331334992
90,80,90,0.634726285279,0.58587215672,-3.11272077125,-5.31296928101,1.08338701199,-0.203913660082
90,80,100,0.548180063447,1.0161955729,-2.82081444613,-2.77585783817,0.539443467446,-0.194333967694
90,90,-100,-0.516781821738,1.03055927656,4.12116027969,3.99895510469,-0.501457639063,-0.125397166493
90,90,-90,-0.471318146386,0.62803368749,3.86442511324,6.15321310022,-0.750466345635,-0.121963327681
90,90,45,0.547560872972,-2.12205007529,-4.01707178562,1.89301460526,-0.258033907563,-0.136308461037
90,90,0,0.303049866396,-2.37299830902,-1.81657228701,0.765517733452,-0.127707577896,-0.166825107134
90,90,45,0.547560872972,-2.12205007529,-4.01707178562,1.89301460526,-0.258033907563,-0.136308461037
90,90,90,0.471318146386,-0.62803368749,-3.86442511324,6.15321310022,-0.750466345635,-0.121963327681
90,90,100,0.411533707655,-0.206425612625,-3.49027134521,16.9081312189,-1.99361747034,-0.117908800477
140,0,-100,-0.484611392322,0.645747001369,-3.82876437475,-5.9292019423,-0.750466345635,0.126571223739
140,0,-90,-0.334159166318,0.445268689611,-4.16160315411,-9.34627394921,-0.750466345635,0.0802957788005
140,0,45,0.869609920409,-1.15875938404,1.84480914577,-1.59205540959,-0.750466345635,0.471382051854
140,0,0,0.895654977099,-1.19346454682,-1.55264904018,1.30095950006,-0.750466345635,-0.576856040175
140,0,45,0.869609920409,-1.15875938404,1.84480914577,-1.59205540959,-0.750466345635,0.471382051854
140,0,90,0.334159166318,-0.445268689611,4.16160315411,-9.34627394921,-0.750466345635,0.0802957788005
140,0,100,0.173553683139,-0.231261114037,4.36799372751,-18.8877137676,-0.750466345635,0.0397330431235
140,20,-100,-0.76658179661,-1.54190153203,-1.99460959434,1.29360374375,0.497166505567,0.384326736814
140,20,-90,-0.64395767704,-1.65417131081,-2.44374496216,1.47732278161,0.389293220618,0.263512636144
140,20,45,0.994517993103,0.814839208534,0.0502593424726,0.061680073745,1.22050827045,19.7877239171
140,20,0,0.76250315683,-0.501814650951,-2.37266751839,4.72817506204,-1.51949161983,-0.321369577035
140,20,45,0.994517993103,0.814839208534,0.0502593424726,0.061680073745,1.22050827045,19.7877239171
140,20,90,0.64395767704,1.65417131081,2.44374496216,1.47732278161,0.389293220618,0.263512636144
140,20,100,0.501767229312,1.71617993136,2.81862837589,1.64238511614,0.292374488329,0.178018228158
140,45,-100,-0.675979755605,-3.13285142595,1.65887872623,-0.529510819596,0.215771405566,-0.407491967266
140,45,-90,-0.603584914703,-3.10408428245,1.15781324547,-0.37299671662,0.194448623098,-0.521314570433
140,45,45,0.758935604697,2.50409127649,-2.9306958934,-1.17036304583,0.30307825111,-0.258960885845
140,45,0,0.469712110426,0.437235562172,-2.98681663416,-6.83113838986,1.0742770055,-0.157261783349
140,45,45,0.758935604697,2.50409127649,-2.9306958934,-1.17036304583,0.30307825111,-0.258960885845
140,45,90,0.603584914703,3.10408428245,-1.15781324547,-0.37299671662,0.194448623098,-0.521314570433
140,45,100,0.512850451597,2.98100110878,-0.62156819513,-0.208509883911,0.172039671534,-0.825091205785
140,60,-100,-0.393205688673,-3.0354729646,3.57318656421,-1.17714326758,0.129536877204,-0.110043425275
140,60,-90,-0.355640286315,-2.9108501889,3.08349726047,-1.05931156204,0.122177461304,-0.115336663624
140,60,45,0.426445712297,2.74583036624,-4.36516576232,-1.58974342188,0.155306648779,-0.0976929022897
140,60,0,0.247445023631,0.972340355014,-3.08977936261,-3.17767266028,0.254483959608,-0.0800850140386
140,60,45,0.426445712297,2.74583036624,-4.36516576232,-1.58974342188,0.155306648779,-0.0976929022897
140,60,90,0.355640286315,2.9108501889,-3.08349726047,-1.05931156204,0.122177461304,-0.115336663624
140,60,100,0.30726893382,2.69778270316,-2.50011745279,-0.926730477536,0.113896843308,-0.122901799464
140,70,-100,-0.145428889116,-2.52563024965,4.40057523184,-1.74236717051,0.0575812271557,-0.0330476997789
140,70,-90,-0.13199613209,-2.33636252156,3.93220097919,-1.68304402374,0.0564964259065,-0.0335680024465
140,70,45,0.156200214611,2.56730472585,-4.93099768968,-1.92069045799,0.060842101461,-0.03167720296
140,70,0,0.0889043298592,1.29435464048,-3.04128282959,-2.34965189174,0.0686862217499,-0.0292325097141
140,70,45,0.156200214611,2.56730472585,-4.93099768968,-1.92069045799,0.060842101461,-0.03167720296
140,70,90,0.13199613209,2.33636252156,-3.93220097919,-1.68304402374,0.0564964259065,-0.0335680024465
140,70,100,0.114552739383,2.0761056005,-3.34434878958,-1.61087605022,0.0551767402175,-0.034252629313
140,80,-100,0.118495799192,-1.73143961624,4.74484137653,-2.74040245587,-0.0684377312845,0.0249736060256
140,80,-90,0.107568703721,-1.48007505307,4.30662322672,-2.90973300156,-0.0726778709618,0.024977505126
140,80,45,-0.127213021778,2.16170721989,-5.09611976241,-2.35745142335,-0.0588484049122,0.0249627221707
140,80,0,-0.0723376769874,1.57704061518,-2.90037845676,-1.83912730518,-0.04586925428,0.0249407717186
140,80,45,-0.127213021778,2.16170721989,-5.09611976241,-2.35745142335,-0.0588484049122,0.0249627221707
140,80,90,-0.107568703721,1.48007505307,-4.30662322672,-2.90973300156,-0.0726778709618,0.024977505126
140,80,100,-0.0933731876205,1.18373915838,-3.73755050941,-3.15741055195,-0.0788798672071,0.0249824550559
140,90,-100,0.369261555248,-0.753121390361,4.56225368548,-6.05779326397,-0.490308149488,0.0809384091076
140,90,-90,0.334159166318,-0.445268689611,4.16160315411,-9.34627394921,-0.750466345635,0.0802957788005
140,90,45,-0.399897809983,1.59599494621,-4.83162577993,-3.02734403477,-0.250563331001,0.0827667183258
140,90,0,-0.231381740123,1.8118090088,-2.67134755218,-1.47440902391,-0.127707577896,0.0866161125066
140,90,45,-0.399897809983,1.59599494621,-4.83162577993,-3.02734403477,-0.250563331001,0.0827667183258
140,90,90,-0.334159166318,0.445268689611,-4.16160315411,-9.34627394921,-0.750466345635,0.0802957788005
140,90,100,-0.288903520212,0.123886725044,-3.63450441678,-29.3373193575,-2.33199739608,0.0794891096785
150,0,-100,-0.620338946395,0.826604617253,-3.3795905273,-4.08852123102,-0.750466345635,0.183554469509
150,0,-90,-0.484611392322,0.645747001369,-3.82876437475,-5.9292019423,-0.750466345635,0.126571223739
150,0,45,0.925343429259,-1.23302455152,1.11514187132,-0.904395512595,-0.750466345635,0.829798838211
150,0,0,0.824021835189,-1.09801304213,-2.25171561636,2.0507184614,-0.750466345635,-0.365952889078
150,0,45,0.925343429259,-1.23302455152,1.11514187132,-0.904395512595,-0.750466345635,0.829798838211
150,0,90,0.484611392322,-0.645747001369,3.82876437475,-5.9292019423,-0.750466345635,0.126571223739
150,0,100,0.334159166318,-0.445268689611,4.16160315411,-9.34627394921,-0.750466345635,0.0802957788005
150,20,-100,-0.833658933763,-1.67823271376,-1.44106705356,0.858681303102,0.496748113017,0.578501140321
150,20,-90,-0.728602885397,-1.7402676439,-1.94001515394,1.11477976433,0.418672890893,0.375565563969
150,20,45,0.988069331016,1.08560436025,-0.539934792329,-0.497358717501,0.910156008203,-1.82997899942
150,20,0,0.668738163091,-0.204991234255,-2.70359826005,13.188848147,-3.26227687502,-0.247351158999
150,20,45,0.988069331016,1.08560436025,-0.539934792329,-0.497358717501,0.910156008203,-1.82997899942
150,20,90,0.728602885397,1.7402676439,1.94001515394,1.11477976433,0.418672890893,0.375565563969
150,20,100,0.601408607049,1.74942542229,2.38001687556,1.36045632196,0.343774932835,0.252690900314
150,45,-100,-0.610793665242,-3.58613057965,2.00881060892,-0.560161032709,0.170321088894,-0.304057367344
150,45,-90,-0.55596750132,-3.47694714751,1.54481589935,-0.444302381891,0.159901050471,-0.359892399835
150,45,45,0.650778407138,3.11827226818,-3.0773349453,-0.986871793303,0.208698391664,-0.211474674907
150,45,0,0.364372148155,0.932955785315,-2.80719291626,-3.00892385304,0.390556716503,-0.129799468374
150,45,45,0.650778407138,3.11827226818,-3.0773349453,-0.986871793303,0.208698391664,-0.211474674907
150,45,90,0.55596750132,3.47694714751,-1.54481589935,-0.444302381891,0.159901050471,-0.359892399835
150,45,100,0.484248546203,3.26211843572,-1.03388274039,-0.316935991369,0.148446034608,-0.468378595837
150,60,-100,-0.260660866478,-3.55155256031,3.65672399831,-1.02961280629,0.0733934982102,-0.0712826197982
150,60,-90,-0.23917628366,-3.33399805804,3.25223200038,-0.975475073398,0.0717385791762,-0.0735421961387
150,60,45,0.271406164282,3.44964273307,-4.1479887946,-1.20244011208,0.0786766008201,-0.0654307853086
150,60,0,0.144649994779,1.54453348041,-2.61391000951,-1.69236215509,0.0936528709889,-0.0553385519211
150,60,45,0.271406164282,3.44964273307,-4.1479887946,-1.20244011208,0.0786766008201,-0.0654307853086
150,60,90,0.23917628366,3.33399805804,-3.25223200038,-0.975475073398,0.0717385791762,-0.0735421961387
150,60,100,0.210424450493,3.01514171187,-2.74892257883,-0.911705930108,0.0697892406397,-0.0765479726905
150,70,-100,0.0150905413656,-3.0173916305,4.28045735762,-1.41859522455,-0.00500118752008,0.00352545069483
150,70,-90,0.0138648429236,-2.72960944801,3.92599219263,-1.43829814023,-0.00507942370059,0.00353155132341
150,70,45,-0.0156527812342,3.2708573809,-4.46237803111,-1.36428388996,-0.00478552850565,0.00350772191981
150,70,0,-0.00827153258664,1.89608142064,-2.3847633394,-1.25773256013,-0.00436243533458,0.00346849200924
150,70,45,-0.0156527812342,3.2708573809,-4.46237803111,-1.36428388996,-0.00478552850565,0.00350772191981
150,70,90,-0.0138648429236,2.72960944801,-3.92599219263,-1.43829814023,-0.00507942370059,0.00353155132341
150,70,100,-0.0122178682453,2.3588894637,-3.45223774152,-1.46350127662,-0.00517950011364,0.00353911554188
150,80,-100,0.289151408236,-2.14899715043,4.42526962429,-2.05922545007,-0.134551787646,0.0653409696551
150,80,-90,0.265233664828,-1.79598965381,4.12621978498,-2.29746300388,-0.147681065014,0.0642800622965
150,80,45,-0.301351514217,2.81853296152,-4.39069231986,-1.55779349747,-0.106917860579,0.0686341679772
150,80,0,-0.16094173362,2.19001788637,-2.08315684196,-0.951205401076,-0.0734887758779,0.0772585771641
150,80,45,-0.301351514217,2.81853296152,-4.39069231986,-1.55779349747,-0.106917860579,0.0686341679772
150,80,90,-0.265233664828,1.79598965381,-4.12621978498,-2.29746300388,-0.147681065014,0.0642800622965
150,80,100,-0.233256930729,1.38841192037,-3.70179684548,-2.66620935125,-0.168002685158,0.063011813037
150,90,-100,0.530858034596,-1.05571580141,4.06896863431,-3.85422727298,-0.502841800688,0.130465010253
150,90,-90,0.484611392322,-0.645747001369,3.82876437475,-5.9292019423,-0.750466345635,0.126571223739
150,90,45,-0.560971281104,2.16598033684,-3.92233478758,-1.81088199226,-0.258991862282,0.143019734797
150,90,0,-0.308721801517,2.41741176682,-1.71825467801,-0.710782789097,-0.127707577896,0.179671736366
150,90,45,-0.560971281104,2.16598033684,-3.92233478758,-1.81088199226,-0.258991862282,0.143019734797
150,90,90,-0.484611392322,0.645747001369,-3.82876437475,-5.9292019423,-0.750466345635,0.126571223739
150,90,100,-0.423640078117,0.216157505453,-3.4722250471,-16.0634026555,-1.95986753839,0.122008243236
160,0,-100,-0.737217815489,0.982346270125,-2.82772953184,-2.87854661624,-0.750466345635,0.26071015887
160,0,-90,-0.620338946395,0.826604617253,-3.3795905273,-4.08852123102,-0.750466345635,0.183554469509
160,0,45,0.952960846257,-1.26982489195,0.351591575396,-0.276881936734,-0.750466345635,2.7104200241
160,0,0,0.727351206792,-0.96919896678,-2.88236495296,2.9739661842,-0.750466345635,-0.252345285438
160,0,45,0.952960846257,-1.26982489195,0.351591575396,-0.276881936734,-0.750466345635,2.7104200241
160,0,90,0.620338946395,-0.826604617253,3.3795905273,-4.08852123102,-0.750466345635,0.183554469509
160,0,100,0.484611392322,-0.645747001369,3.82876437475,-5.9292019423,-0.750466345635,0.126571223739
160,20,-100,-0.881199212699,-1.86881687241,-0.94118277017,0.503624931936,0.471527855783,0.936267896766
160,20,-90,-0.7953127583,-1.89351010012,-1.46693658366,0.774718119313,0.420020341191,0.542158922995
160,20,45,0.961307417266,1.35550116921,-1.01287293221,-0.747231323156,0.709189662908,-0.94908984799
160,20,0,0.564181228807,0.0234580371977,-2.89935522136,-123.597519985,24.0506579494,-0.19458851563
160,20,45,0.961307417266,1.35550116921,-1.01287293221,-0.747231323156,0.709189662908,-0.94908984799
160,20,90,0.7953127583,1.89351010012,1.46693658366,0.774718119313,0.420020341191,0.542158922995
160,20,100,0.685261128187,1.86066998159,1.94811827136,1.04699828053,0.368287302405,0.351755403283
160,45,-100,-0.536908509616,-4.0875503654,2.14139743897,-0.52388282652,0.131352145324,-0.250728099252
160,45,-90,-0.497995839901,-3.93088780142,1.74549095671,-0.444044970218,0.126687879446,-0.285304164989
160,45,45,0.541399110093,3.66067743136,-2.95438843395,-0.807060575356,0.147895879996,-0.183252514758
160,45,0,0.267658124249,1.24609186948,-2.43264523509,-1.95221981193,0.214798066503,-0.110027603034
160,45,45,0.541399110093,3.66067743136,-2.95438843395,-0.807060575356,0.147895879996,-0.183252514758
160,45,90,0.497995839901,3.93088780142,-1.74549095671,-0.444044970218,0.126687879446,-0.285304164989
160,45,100,0.443951818588,3.65478720072,-1.296548615,-0.354753517454,0.121471318084,-0.342410468418
160,60,-100,-0.129961610221,-4.08616800121,3.48695782727,-0.853356451875,0.0318052537691,-0.0372707720194
160,60,-90,-0.121107575135,-3.81755100408,3.20143477424,-0.838609561684,0.0317238918369,-0.0378291558866
160,60,45,0.129182377964,4.02941056803,-3.62447786561,-0.89950572284,0.0320598697461,-0.0356416517783
160,60,0,0.0615838958014,1.88089606959,-1.92435097983,-1.02310330217,0.032741785576,-0.0320024239065
160,60,45,0.129182377964,4.02941056803,-3.62447786561,-0.89950572284,0.0320598697461,-0.0356416517783
160,60,90,0.121107575135,3.81755100408,-3.20143477424,-0.838609561684,0.0317238918369,-0.0378291558866
160,60,100,0.108573747662,3.43293965147,-2.8186377456,-0.821056596316,0.0316270481527,-0.0385199367432
160,70,-100,0.166466973962,-3.50007841119,3.91674496446,-1.11904491966,-0.0475609270436,0.0425013564763
160,70,-90,0.155101647173,-3.15994184752,3.71089650325,-1.17435594777,-0.0490837030099,0.0417962740369
160,70,45,-0.165548964928,3.81496082573,-3.69179879201,-0.967716042354,-0.0433946696939,0.0448423584964
160,70,0,-0.0790199442655,2.23522749215,-1.51009541797,-0.67558913948,-0.0353520814069,0.0523277822881
160,70,45,-0.165548964928,3.81496082573,-3.69179879201,-0.967716042354,-0.0433946696939,0.0448423584964
160,70,90,-0.155101647173,3.15994184752,-3.71089650325,-1.17435594777,-0.0490837030099,0.0417962740369
160,70,100,-0.139023635319,2.72379204983,-3.3922943296,-1.24543073316,-0.0510404732727,0.0409821854509
160,80,-100,0.444055294145,-2.52684997097,3.89777551367,-1.54254330825,-0.175734728712,0.113925312678
160,80,-90,0.412603321775,-2.12119706838,3.77276934697,-1.77860388514,-0.19451437489,0.109363516247
160,80,45,-0.445354324017,3.2829834548,-3.41018205896,-1.03874482035,-0.135655366574,0.130595468605
160,80,0,-0.217222803312,2.52164265844,-1.04995637097,-0.416377938189,-0.086143372688,0.206887456772
160,80,45,-0.445354324017,3.2829834548,-3.41018205896,-1.03874482035,-0.135655366574,0.130595468605
160,80,90,-0.412603321775,2.12119706838,-3.77276934697,-1.77860388514,-0.19451437489,0.109363516247
160,80,100,-0.36861460626,1.65109266624,-3.53312949278,-2.13987353043,-0.223254947343,0.10433090749
160,90,-100,0.671487508906,-1.28835603852,3.42512786435,-2.65852587479,-0.521197160436,0.196047428155
160,90,-90,0.620338946395,-0.826604617253,3.3795905273,-4.08852123102,-0.750466345635,0.183554469509
160,90,45,-0.685302722008,2.51591676143,-2.78423681049,-1.10664901684,-0.272386881996,0.24613665024
160,90,0,-0.3488254574,2.73143898856,-0.557914930947,-0.204256779406,-0.127707577896,0.6252305469
160,90,45,-0.685302722008,2.51591676143,-2.78423681049,-1.10664901684,-0.272386881996,0.24613665024
160,90,90,-0.620338946395,0.826604617253,-3.3795905273,-4.08852123102,-0.750466345635,0.183554469509
160,90,100,-0.550341698904,0.339737232974,-3.23136604224,-9.51136857728,-1.61990398899,0.170312397825
