Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.232386177359,4.36293882508,-2.97594664285,-0.682096807257,-0.0532636799816,0.078088153199
125,60,0,-0.12006173717,2.68328777179,-1.09036175556,-0.406352895511,-0.0447442642687,0.110111838166
125,60,45,-0.232386177359,4.36293882508,-2.97594664285,-0.682096807257,-0.0532636799816,0.078088153199
125,60,90,-0.208581946559,3.48683948645,-3.11826234766,-0.894294778919,-0.0598197729978,0.0668904419526
125,60,100,-0.184564616242,2.96791852803,-2.88154960405,-0.970899159405,-0.0621865507759,0.0640504733922
125,70,-100,0.483578835794,-2.82729290549,3.37987109006,-1.19544426526,-0.171039525072,0.143076118263
125,70,-90,0.444102812696,-2.37516004959,3.32074942717,-1.39811606706,-0.186978057656,0.133735719131
125,70,45,-0.502250968136,3.66754294469,-2.79430600072,-0.761901371807,-0.136944809021,0.179740861597
125,70,0,-0.266187318156,2.81152892337,-0.630996016469,-0.224431629077,-0.0946770691006,0.421852612709
125,70,45,-0.502250968136,3.66754294469,-2.79430600072,-0.761901371807,-0.136944809021,0.179740861597
125,70,90,-0.444102812696,2.37516004959,-3.32074942717,-1.39811606706,-0.186978057656,0.133735719131
125,70,100,-0.391132950362,1.85085915748,-3.16072847331,-1.70770880136,-0.21132507505,0.12374772261
125,80,-100,0.686740015495,-1.45780990633,3.10173822546,-2.12766987793,-0.471076518627,0.221404891573
125,80,-90,0.626058325363,-0.977001257131,3.12270511672,-3.19621402114,-0.640795823745,0.200485893468
125,80,45,-0.72852027795,2.70916964056,-2.31588989568,-0.854833843188,-0.268909066101,0.314574660612
125,80,0,-0.404224932177,2.85434319131,-0.152457782721,-0.053412562016,-0.141617494844,2.65138928931
125,80,45,-0.72852027795,2.70916964056,-2.31588989568,-0.854833843188,-0.268909066101,0.314574660612
125,80,90,-0.626058325363,0.977001257131,-3.12270511672,-3.19621402114,-0.640795823745,0.200485893468
125,80,100,-0.546354169815,0.466506919118,-3.04879019317,-6.53535900161,-1.17115984228,0.17920359723
125,90,-100,0.813403740116,0.0427837171621,2.45187871156,57.3086883093,19.0119932084,0.331747135893
125,90,-90,0.732501964354,0.538998305944,2.54801648297,4.72731816571,1.35900606046,0.287479288006
125,90,45,-0.892709824121,1.60614453166,-1.56787046763,-0.976170224237,-0.555809148257,0.569377281193
125,90,0,-0.529980376182,2.81042968575,0.330712803608,0.117673395383,-0.188576280299,-1.60253963681
125,90,45,-0.892709824121,1.60614453166,-1.56787046763,-0.976170224237,-0.555809148257,0.569377281193
125,90,90,-0.732501964354,-0.538998305944,-2.54801648297,4.72731816571,1.35900606046,0.287479288006
125,90,100,-0.629343487069,-1.01883570395,-2.56673406291,2.51928162016,0.617708512405,0.245192322868
150,0,-100,-0.988817490089,-0.727603444061,-0.507850181523,0.697976604795,1.35900606046,1.94706534735
150,0,-90,-0.95033534424,-0.699287053893,-1.1455930513,1.63823003003,1.35900606046,0.829557531936
150,0,45,0.887481772516,0.653037391325,-1.7160034542,-2.62772618689,1.35900606046,-0.517179479064
150,0,0,0.304753414811,0.224247281655,-3.57238840931,-15.9305762056,1.35900606046,-0.0853080292211
150,0,45,0.887481772516,0.653037391325,-1.7160034542,-2.62772618689,1.35900606046,-0.517179479064
150,0,90,0.95033534424,0.699287053893,1.1455930513,1.63823003003,1.35900606046,0.829557531936
150,0,100,0.882977739849,0.649723180449,1.74852765591,2.69118866085,1.35900606046,0.5049835711
150,20,-100,-0.739708550065,-4.06394900614,0.298616235203,-0.0734793263282,0.182017183028,-2.47712100972
150,20,-90,-0.719267647725,-3.99062144945,-0.0791139312395,0.0198249651693,0.180239508266,9.09154224112
150,20,45,0.636332377182,3.36726522956,-1.47730575165,-0.438725687149,0.188976018758,-0.430738441566
150,20,0,0.180642230263,0.771410706291,-2.16833976099,-2.81087589699,0.234171277103,-0.0833090060481
150,20,45,0.636332377182,3.36726522956,-1.47730575165,-0.438725687149,0.188976018758,-0.430738441566
150,20,90,0.719267647725,3.99062144945,0.0791139312395,0.0198249651693,0.180239508266,9.09154224113
150,20,100,0.676972161876,3.79604087938,0.454440260915,0.119714269513,0.178336372918,1.4896835076
150,45,-100,0.0139160657629,-5.52209554529,1.23524040134,-0.223690515893,-0.00252006971787,0.0112658764624
150,45,-90,0.0135837432116,-5.37492701416,1.24218520667,-0.231107362649,-0.00252724235619,0.010935360636
150,45,45,-0.0117987385313,4.73244081826,-0.926924210853,-0.195865991029,-0.00249316134832,0.0127289139642
150,45,0,-0.00310219283822,1.31775497414,-0.0686835836074,-0.0521216652223,-0.00235414997408,0.0451664382563
150,45,45,-0.0117987385313,4.73244081826,-0.926924210853,-0.195865991029,-0.00249316134832,0.0127289139642
150,45,90,-0.0135837432116,5.37492701416,-1.24218520667,-0.231107362649,-0.00252724235619,0.010935360636
150,45,100,-0.0128386854966,5.06444404555,-1.21138684308,-0.239194437175,-0.00253506315424,0.0105983365842
150,60,-100,0.499563731253,-4.50577454192,1.41106265779,-0.313167612952,-0.110871888197,0.354033698287
150,60,-90,0.48693153882,-4.30517981081,1.64856047083,-0.382924881952,-0.113103647285,0.295367714703
150,60,45,-0.425875158691,4.12739165472,-0.300587859517,-0.0728275590647,-0.103182637927,1.4168075829
150,60,0,-0.115346886479,1.53183344452,1.22346504322,0.798693257154,-0.0752998877862,-0.0942788575109
150,60,45,-0.425875158691,4.12739165472,-0.300587859517,-0.0728275590647,-0.103182637927,1.4168075829
150,60,90,-0.48693153882,4.30517981081,-1.64856047083,-0.382924881952,-0.113103647285,0.295367714703
150,60,100,-0.459504177979,3.97377436966,-1.83596760818,-0.462021100694,-0.115634189371,0.250279022316
150,70,-100,0.7578826108,-3.15572059028,1.29566410863,-0.41057630787,-0.240161506419,0.584937566576
150,70,-90,0.736730571384,-2.91925152589,1.67603645081,-0.574132251347,-0.252369679299,0.439567153225
150,70,45,-0.652656649078,3.20773617878,0.260078383237,0.081078482999,-0.203463318896,-2.50946134375
150,70,0,-0.186265313315,1.61717248266,2.04384282766,1.26383725273,-0.115179620797,-0.0911348518557
150,70,45,-0.652656649078,3.20773617878,0.260078383237,0.081078482999,-0.203463318896,-2.50946134375
150,70,90,-0.736730571384,2.91925152589,-1.67603645081,-0.574132251347,-0.252369679299,0.439567153225
150,70,100,-0.69319334636,2.59408248111,-2.00548327355,-0.773099270419,-0.267221012211,0.345649029091
150,80,-100,0.927708127048,-1.45037853953,0.991965760513,-0.68393576813,-0.639631724935,0.935221923958
150,80,-90,0.897669024054,-1.18121842339,1.50135769915,-1.2710246212,-0.759951763599,0.597904832779
150,80,45,-0.812602295361,2.00435991568,0.919777477374,0.458888381362,-0.405417354939,-0.883477053256
150,80,0,-0.251524162861,1.65337455324,2.80211948202,1.69478807844,-0.152127757361,-0.089762112028
150,80,45,-0.812602295361,2.00435991568,0.919777477374,0.458888381362,-0.405417354939,-0.883477053256
150,80,90,-0.897669024054,1.18121842339,-1.50135769915,-1.2710246212,-0.759951763599,0.597904832779
150,80,100,-0.840354702008,0.87616758319,-1.96513164383,-2.24287189064,-0.959125535036,0.427632776993
150,90,-100,0.989579312981,0.403994965173,0.524717194322,1.29882112293,2.44948427156,1.88592888453
150,90,-90,0.95033534424,0.699287053893,1.1455930513,1.63823003003,1.35900606046,0.829557531936
150,90,45,-0.890583965354,0.66471758282,1.64731987059,2.47822520898,-1.33979300138,-0.540626007888
150,90,0,-0.309140577995,1.63933967466,3.47525515386,2.11991157633,-0.188576280299,-0.0889547858528
150,90,45,-0.890583965354,0.66471758282,1.64731987059,2.47822520898,-1.33979300138,-0.540626007888
150,90,90,-0.95033534424,-0.699287053893,-1.1455930513,1.63823003003,1.35900606046,0.829557531936
150,90,100,-0.882215916957,-0.973331659338,-1.73166064311,1.77910646027,0.906387774911,0.509462359421
175,0,-100,-0.953268517627,-0.701445376415,1.11062292318,-1.583334869,1.35900606046,-0.858318784651
175,0,-90,-0.990090681208,-0.728540298691,0.471496676636,-0.647179953509,1.35900606046,-2.09988899237
175,0,45,0.611408365701,0.449893774201,-2.96513112721,-6.59073607426,1.35900606046,-0.206199435867
175,0,0,-0.125428678285,-0.0922944215881,-3.72183197768,40.3256438866,1.35900606046,0.0337007901047
175,0,45,0.611408365701,0.449893774201,-2.96513112721,-6.59073607426,1.35900606046,-0.206199435867
175,0,90,0.990090681208,0.728540298691,-0.471496676636,-0.647179953509,1.35900606046,-2.09988899237
175,0,100,0.99682944045,0.73349889265,0.181955757836,0.248065484023,1.35900606046,5.47841657943
175,20,-100,-0.699675554419,-4.03346079488,0.380140716059,-0.0942467859219,0.17346779602,-1.840569886
175,20,-90,-0.723257692204,-4.15336816483,0.0188138588867,-0.00452978357324,0.174137630834,-38.4428147654
175,20,45,0.460135894174,2.70554736124,-1.48581399162,-0.549173159156,0.170071276802,-0.309686068896
175,20,0,-0.0725272701274,-0.327146392922,-2.08244443922,6.36548188906,0.221696682881,0.0348279496737
175,20,45,0.460135894174,2.70554736124,-1.48581399162,-0.549173159156,0.170071276802,-0.309686068896
175,20,90,0.723257692204,4.15336816483,-0.0188138588867,-0.00452978357324,0.174137630834,-38.4428147654
175,20,100,0.724864010997,4.1470775448,0.343084647868,0.082729257932,0.174789114302,2.11278474715
175,45,-100,0.053047791718,-5.41063471006,-0.575522942946,0.106368840956,-0.0098043565239,-0.0921732006832
175,45,-90,0.0547549016019,-5.59325329743,-0.532638689732,0.0952287803552,-0.00978945502559,-0.102799332188
175,45,45,-0.0351534464639,3.55741251278,0.584210992189,0.164223572636,-0.00988174588626,-0.0601725180353
175,45,0,0.00504042084851,-0.562312274903,0.293560418708,-0.522059417534,-0.00896373967538,0.0171699606871
175,45,45,-0.0351534464639,3.55741251278,0.584210992189,0.164223572636,-0.00988174588626,-0.0601725180353
175,45,90,-0.0547549016019,5.59325329743,0.532638689732,0.0952287803552,-0.00978945502559,-0.102799332188
175,45,100,-0.054798311508,5.60592371369,0.473570479459,0.0844767969822,-0.00977507263864,-0.115713106887
175,60,-100,0.525179049815,-4.29785025914,-0.98542876392,0.229284108217,-0.12219575326,-0.532944713047
175,60,-90,0.542464476373,-4.47962929603,-0.697026974665,0.155599253555,-0.121095840866,-0.778254638759
175,60,45,-0.346751846553,2.70448709156,1.7103842791,0.632424641416,-0.128213533588,-0.20273329847
175,60,0,0.0520833121991,-0.65490697188,1.7218216697,-2.62910877977,-0.0795278023223,0.0302489584813
175,60,45,-0.346751846553,2.70448709156,1.7103842791,0.632424641416,-0.128213533588,-0.20273329847
175,60,90,-0.542464476373,4.47962929603,0.697026974665,0.155599253555,-0.121095840866,-0.778254638759
175,60,100,-0.543267394316,4.52529706356,0.387446373497,0.0856178871917,-0.120051211376,-1.40217442071
175,70,-100,0.767411183609,-2.87085451658,-1.14688528095,0.399492650821,-0.267311066854,-0.669126368918
175,70,-90,0.793649236842,-3.03717967003,-0.703560959286,0.231649436558,-0.261311256846,-1.12804615772
175,70,45,-0.503449860989,1.65821495307,2.3462634454,1.41493323351,-0.303609529063,-0.214575162894
175,70,0,0.0816636154573,-0.69210959406,2.6145566261,-3.7776627409,-0.117992318208,0.0312342118132
175,70,45,-0.503449860989,1.65821495307,2.3462634454,1.41493323351,-0.303609529063,-0.214575162894
175,70,90,-0.793649236842,3.03717967003,0.703560959286,0.231649436558,-0.261311256846,-1.12804615772
175,70,100,-0.79577265962,3.11122165609,0.238859293892,0.0767734736689,-0.255774980887,-3.33155409888
175,80,-100,0.915802671135,-1.08674715473,-1.21097621935,1.1143127581,-0.842700776484,-0.756251573321
175,80,-90,0.949108186333,-1.22840135182,-0.625235108763,0.508982758638,-0.772636878759,-1.51800206519
175,80,45,-0.594214054799,0.367779343381,2.86596368402,7.79261732775,-1.61568088446,-0.207334816597
175,80,0,0.108762611084,-0.708282816449,3.42784960244,-4.83966224061,-0.153558167102,0.031729108245
175,80,45,-0.594214054799,0.367779343381,2.86596368402,7.79261732775,-1.61568088446,-0.207334816597
175,80,90,-0.949108186333,1.22840135182,0.625235108763,0.508982758638,-0.772636878759,-1.51800206519
175,80,100,-0.953575529561,1.33273119543,0.0204965457846,0.0153793547077,-0.715504771577,-46.5237186589
175,90,-100,0.952030713213,0.839535555175,-1.18271420147,-1.40877202184,1.13399689548,-0.804954157168
175,90,-90,0.990090681208,0.728540298691,-0.471496676636,-0.647179953509,1.35900606046,-2.09988899237
175,90,45,-0.606367944853,-1.0122060491,3.25869154592,-3.21939544701,0.599055839855,-0.186077122154
175,90,0,0.132556909809,-0.702935223869,4.13698910319,-5.88530630237,-0.188576280299,0.0320418803391
175,90,45,-0.606367944853,-1.0122060491,3.25869154592,-3.21939544701,0.599055839855,-0.186077122154
175,90,90,-0.990090681208,-0.728540298691,0.471496676636,-0.647179953509,1.35900606046,-2.09988899237
175,90,100,-0.998067244864,-0.59540871389,-0.254047036127,0.426676718362,1.67627248574,3.92867108423
