Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.181781660768,3.43086299254,-4.41594974321,-1.28712506236,0.0529842378325,-0.0411647938356
115,60,90,0.138931924046,2.7828114611,-3.11681540606,-1.12002392172,0.049925022226,-0.0445749606397
115,60,100,0.116305369517,2.38122817593,-2.52624374917,-1.06089948654,0.0488425975691,-0.0460388549423
115,70,-100,0.0717435152458,-2.3370260698,4.16559054051,-1.78243220918,-0.0306986371153,0.01722289182
115,70,-90,0.0633984325229,-1.99144605588,3.68858152836,-1.85221262582,-0.031835375272,0.0171877541639
115,70,45,-0.0827332560165,2.93858799269,-4.77882280001,-1.62623096939,-0.0281540849626,0.0173124762057
115,70,0,-0.0536040601949,2.16434493761,-3.06969448759,-1.41830187705,-0.0247668748467,0.0174623436995
115,70,45,-0.0827332560165,2.93858799269,-4.77882280001,-1.62623096939,-0.0281540849626,0.0173124762057
115,70,90,-0.0633984325229,1.99144605588,-3.68858152836,-1.85221262582,-0.031835375272,0.0171877541639
115,70,100,-0.053127020509,1.58535696128,-3.09949683298,-1.95507819922,-0.0335110778244,0.0171405306641
115,80,-100,0.293010691719,-1.32624352777,4.26416213882,-3.21521805726,-0.220932796717,0.0687147163218
115,80,-90,0.258082002469,-0.959882865715,3.81545028067,-3.97491237415,-0.268868225162,0.0676412961731
115,80,45,-0.34068939051,2.2299663824,-4.7611532726,-2.13507849723,-0.152777814589,0.0715560644667
115,80,0,-0.223725554148,2.19376583591,-2.91783724998,-1.33005866087,-0.101982422411,0.0766751312634
115,80,45,-0.34068939051,2.2299663824,-4.7611532726,-2.13507849723,-0.152777814589,0.0715560644667
115,80,90,-0.258082002469,0.959882865715,-3.81545028067,-3.97491237415,-0.268868225162,0.0676412961731
115,80,100,-0.215311622169,0.564356648506,-3.25080789645,-5.76020129302,-0.381516940996,0.0662332653997
115,90,-100,0.482441858191,-0.189869070329,3.8941304615,-20.5095566896,-2.5409186307,0.123889495475
115,90,-90,0.421637074032,0.187456364421,3.48211941908,18.5756265456,2.24925451496,0.12108633372
115,90,45,-0.571827590893,1.39234551086,-4.35538350571,-3.12809103182,-0.41069374407,0.131292133091
115,90,0,-0.387049260348,2.15653026938,-2.67732300403,-1.24149567573,-0.179477777726,0.144565769527
115,90,45,-0.571827590893,1.39234551086,-4.35538350571,-3.12809103182,-0.41069374407,0.131292133091
115,90,90,-0.421637074032,-0.187456364421,-3.48211941908,18.5756265456,2.24925451496,0.12108633372
115,90,100,-0.348021060737,-0.559086032396,-2.96430594015,5.30205687209,0.622482123629,0.11740389412
125,0,-100,-0.706312520752,-0.314020719334,-2.71828810556,8.65639729543,2.24925451496,0.259837255407
125,0,-90,-0.572675017705,-0.254606588048,-3.14802940253,12.3642888688,2.24925451496,0.181915396738
125,0,45,0.984550943843,0.43772322665,0.670807307007,1.53249191765,2.24925451496,1.46771052366
125,0,0,0.819690279925,0.364427535646,-2.19936461122,-6.03512192712,2.24925451496,-0.372694129815
125,0,45,0.984550943843,0.43772322665,0.670807307007,1.53249191765,2.24925451496,1.46771052366
125,0,90,0.572675017705,0.254606588048,3.14802940253,12.3642888688,2.24925451496,0.181915396738
125,0,100,0.421637074032,0.187456364421,3.48211941908,18.5756265456,2.24925451496,0.12108633372
125,20,-100,-0.745082755704,-2.7795599992,-0.69633529394,0.250519972276,0.268057806242,1.0700057317
125,20,-90,-0.64942143831,-2.60236131325,-1.15768861131,0.444860829054,0.249550834853,0.560963830831
125,20,45,0.888925164097,2.72270404649,-0.988432484926,-0.363033391823,0.326486150871,-0.899328156099
125,20,0,0.607708584691,1.24812367562,-2.55554323698,-2.04750802096,0.486897730218,-0.237800157672
125,20,45,0.888925164097,2.72270404649,-0.988432484926,-0.363033391823,0.326486150871,-0.899328156099
125,20,90,0.64942143831,2.60236131325,1.15768861131,0.444860829054,0.249550834853,0.560963830831
125,20,100,0.534027779136,2.34609119565,1.58386614604,0.675108516232,0.227624476033,0.337167241355
125,45,-100,-0.365144276145,-4.05812125441,2.36654108216,-0.583161747468,0.0899786510194,-0.154294501329
125,45,-90,-0.327832895514,-3.74512718511,1.95063159336,-0.520845220186,0.0875358510699,-0.168064998348
125,45,45,0.404028252924,4.15442513158,-3.19358911018,-0.76871986112,0.0972525054917,-0.126512284137
125,45,0,0.243549339353,2.13011717983,-2.56578543891,-1.20452783687,0.114336122754,-0.0949219430665
125,45,45,0.404028252924,4.15442513158,-3.19358911018,-0.76871986112,0.0972525054917,-0.126512284137
125,45,90,0.327832895514,3.74512718511,-1.95063159336,-0.520845220186,0.0875358510699,-0.168064998348
125,45,100,0.280560478244,3.31833932142,-1.47545315066,-0.444636008479,0.0845484596565,-0.190152075055
125,60,-100,0.00269147469882,-3.49859103304,3.61962103912,-1.03459392794,-0.000769302463022,0.000743579139842
125,60,-90,0.00242589314103,-3.11607198869,3.26331121453,-1.04725154822,-0.00077850997982,0.000743383937832
125,60,45,-0.00294690606606,3.95381043785,-3.96030741116,-1.00164321821,-0.000745333169707,0.000744110433891
125,60,0,-0.00174166138464,2.47546035557,-2.3374092375,-0.944232143423,-0.000703570703815,0.000745124711879
125,60,45,-0.00294690606606,3.95381043785,-3.96030741116,-1.00164321821,-0.000745333169707,0.000744110433891
125,60,90,-0.00242589314103,3.11607198869,-3.26331121453,-1.04725154822,-0.00077850997982,0.000743383937832
125,60,100,-0.00208660204771,2.63887267377,-2.80784733001,-1.06403289477,-0.000790717213623,0.000743132301179
125,70,-100,0.253372785372,-2.63240758886,3.97352151453,-1.50946287017,-0.0962513504533,0.0637652984752
125,70,-90,0.227967591742,-2.21228138934,3.66537224985,-1.65682913011,-0.103046381369,0.0621949357943
125,70,45,-0.278751994292,3.41196083594,-4.07336756798,-1.19384945017,-0.0816984741899,0.0684328113386
125,70,0,-0.166247259124,2.61295989914,-2.09523940931,-0.80186435697,-0.0636241142389,0.079345233001
125,70,45,-0.278751994292,3.41196083594,-4.07336756798,-1.19384945017,-0.0816984741899,0.0684328113386
125,70,90,-0.227967591742,2.21228138934,-3.66537224985,-1.65682913011,-0.103046381369,0.0621949357943
125,70,100,-0.195635718194,1.72493613926,-3.24585250413,-1.88172328833,-0.113416209297,0.0602725225329
125,80,-100,0.476098414165,-1.48965763372,3.88098553599,-2.60528691166,-0.319602574034,0.122674616989
125,80,-90,0.426013034335,-1.04165700463,3.62533529671,-3.48035416704,-0.408976306443,0.117509967898
125,80,45,-0.531542457488,2.62529159796,-3.82880084924,-1.45842879024,-0.202469873404,0.138827397511
125,80,0,-0.325701518021,2.67106597839,-1.78940679191,-0.669922348002,-0.121936904837,0.182016475792
125,80,45,-0.531542457488,2.62529159796,-3.82880084924,-1.45842879024,-0.202469873404,0.138827397511
125,80,90,-0.426013034335,1.04165700463,-3.62533529671,-3.48035416704,-0.408976306443,0.117509967898
125,80,100,-0.36298346403,0.562006154567,-3.25953107895,-5.79981384983,-0.645870976821,0.111360639073
125,90,-100,0.646502743678,-0.209084102081,3.34838242455,-16.0145242571,-3.09207030685,0.193079123501
125,90,-90,0.572675017705,0.254606588048,3.14802940253,12.3642888688,2.24925451496,0.181915396738
125,90,45,-0.74100160449,1.69239395318,-3.23659274591,-1.91243459588,-0.43784226663,0.228944962392
125,90,0,-0.475259501105,2.64801306951,-1.42920395462,-0.539726926229,-0.179477777726,0.332534415098
125,90,45,-0.74100160449,1.69239395318,-3.23659274591,-1.91243459588,-0.43784226663,0.228944962392
125,90,90,-0.572675017705,-0.254606588048,-3.14802940253,12.3642888688,2.24925451496,0.181915396738
125,90,100,-0.481446851106,-0.710561185837,-2.85202510009,4.01376427102,0.677558612408,0.168808770684
130,0,-100,-0.765313045202,-0.340251865724,-2.47152545331,7.26381161218,2.24925451496,0.309652099345
130,0,-90,-0.641936531537,-0.28539968566,-2.94436294397,10.3166299471,2.24925451496,0.218022215247
130,0,45,0.996027589773,0.442825648743,0.338703256056,0.764868198168,2.24925451496,2.94070863496
130,0,0,0.766659194418,0.340850352559,-2.46536420564,-7.23298123979,2.24925451496,-0.310971982421
130,0,45,0.996027589773,0.442825648743,0.338703256056,0.764868198168,2.24925451496,2.94070863496
130,0,90,0.641936531537,0.28539968566,2.94436294397,10.3166299471,2.24925451496,0.218022215247
130,0,100,0.499055101197,0.221875780566,3.3277374565,14.9982005607,2.24925451496,0.149968291586
130,20,-100,-0.760355691961,-2.95676229155,-0.481015181942,0.162683075104,0.257158207859,1.5807311713
130,20,-90,-0.675104747305,-2.77847096423,-0.940956642548,0.338659879719,0.2429770748,0.71746637069
130,20,45,0.866283152508,2.86257649935,-1.14934382537,-0.401506763447,0.302623581484,-0.753719760252
130,20,0,0.550004635826,1.26982354449,-2.56637426822,-2.02104794746,0.433134696718,-0.214311935183
130,20,45,0.866283152508,2.86257649935,-1.14934382537,-0.401506763447,0.302623581484,-0.753719760252
130,20,90,0.675104747305,2.77847096423,0.940956642548,0.338659879719,0.2429770748,0.71746637069
130,20,100,0.569341086522,2.51575720264,1.37230761172,0.545484918131,0.226310029412,0.414878618803
130,45,-100,-0.313867409732,-4.30464597727,2.40637413222,-0.559017894833,0.0729136406081,-0.130431675412
130,45,-90,-0.285246373333,-3.98240738058,2.04508644752,-0.513530197211,0.0716266182921,-0.139478882997
130,45,45,0.335892816731,4.3745309504,-3.04379854406,-0.695799979146,0.0767837330537,-0.110353169524
130,45,0,0.189777803591,2.20411361849,-2.25949473462,-1.02512625287,0.0861016428549,-0.0839912572857
130,45,45,0.335892816731,4.3745309504,-3.04379854406,-0.695799979146,0.0767837330537,-0.110353169524
130,45,90,0.285246373333,3.98240738058,-2.04508644752,-0.513530197211,0.0716266182921,-0.139478882997
130,45,100,0.247958270222,3.53916535083,-1.62165984599,-0.458204035482,0.0700612279004,-0.152903995764
130,60,-100,0.0811820263664,-3.70303293325,3.51784533036,-0.949990290058,-0.0219231175714,0.0230772017365
130,60,-90,0.0739376601249,-3.30616611697,3.24327828848,-0.980978624101,-0.0223635647783,0.0227971988674
130,60,45,-0.0863554224932,4.15841230471,-3.61204070142,-0.868610526505,-0.0207664406907,0.0239076548775
130,60,0,-0.0481873495494,2.57471696229,-1.86491865932,-0.724319871517,-0.0187155909776,0.0258388478815
130,60,45,-0.0863554224932,4.15841230471,-3.61204070142,-0.868610526505,-0.0207664406907,0.0239076548775
130,60,90,-0.0739376601249,3.30616611697,-3.24327828848,-0.980978624101,-0.0223635647783,0.0227971988674
130,60,100,-0.0644467354947,2.80884311623,-2.87016587698,-1.02183203483,-0.0229442275086,0.0224540107635
130,70,-100,0.339487139708,-2.77890349544,3.78137818274,-1.36074469262,-0.122165861558,0.0897786794397
130,70,-90,0.308399078333,-2.3412132777,3.57006910096,-1.52487991375,-0.131726178589,0.0863846243899
130,70,45,-0.363742454069,3.58262750402,-3.60574266428,-1.00645201329,-0.101529520906,0.100878650513
130,70,0,-0.206010433423,2.72538712743,-1.52922107729,-0.561102333646,-0.075589420435,0.134715925959
130,70,45,-0.363742454069,3.58262750402,-3.60574266428,-1.00645201329,-0.101529520906,0.100878650513
130,70,90,-0.308399078333,2.3412132777,-3.57006910096,-1.52487991375,-0.131726178589,0.0863846243899
130,70,100,-0.267940467019,1.83238647922,-3.2502852761,-1.77379898453,-0.146224865801,0.0824359846165
130,80,-100,0.560072931303,-1.56229952418,3.61278134579,-2.31247676254,-0.358492672266,0.155025416071
130,80,-90,0.505663016208,-1.0938755645,3.46625689126,-3.16878537537,-0.462267402819,0.145881575449
130,80,45,-0.610400744059,2.7486112789,-3.26210687031,-1.18682001175,-0.222076053004,0.187118561202
130,80,0,-0.357573994524,2.79324778381,-1.14705888665,-0.410654183025,-0.128013703831,0.31173115756
130,80,45,-0.610400744059,2.7486112789,-3.26210687031,-1.18682001175,-0.222076053004,0.187118561202
130,80,90,-0.505663016208,1.0938755645,-3.46625689126,-3.16878537537,-0.462267402819,0.145881575449
130,80,100,-0.435888786243,0.59221474932,-3.2144119751,-5.42778101828,-0.736031628297,0.135604517908
130,90,-100,0.718708245712,-0.201024676102,3.0264022464,-15.0548793565,-3.57522399562,0.23747941853
130,90,-90,0.641936531537,0.28539968566,2.94436294397,10.3166299471,2.24925451496,0.218022215247
130,90,45,-0.806249786182,1.76128796975,-2.59819799068,-1.47516932796,-0.457761479115,0.310311142213
130,90,0,-0.498272850742,2.77623701973,-0.730043892174,-0.262961658888,-0.179477777726,0.68252451131
130,90,45,-0.806249786182,1.76128796975,-2.59819799068,-1.47516932796,-0.457761479115,0.310311142213
130,90,90,-0.641936531537,-0.28539968566,-2.94436294397,10.3166299471,2.24925451496,0.218022215247
130,90,100,-0.545659900687,-0.763152322392,-2.77286066341,3.63343015811,0.715007849255,0.196785907019
140,0,-100,-0.865435909255,-0.384765665024,-1.9235919124,4.99938556702,2.24925451496,0.449906190432
140,0,-90,-0.765313045202,-0.340251865724,-2.47152545331,7.26381161218,2.24925451496,0.309652099345
140,0,45,0.996210114503,0.442906797732,-0.330690924237,-0.746637725884,2.24925451496,-3.01251120454
140,0,0,0.643540809701,0.286112934496,-2.93919304332,-10.2728422555,2.24925451496,-0.218951528605
140,0,45,0.996210114503,0.442906797732,-0.330690924237,-0.746637725884,2.24925451496,-3.01251120454
140,0,90,0.765313045202,0.340251865724,2.47152545331,7.26381161218,2.24925451496,0.309652099345
140,0,100,0.641936531537,0.28539968566,2.94436294397,10.3166299471,2.24925451496,0.218022215247
140,20,-100,-0.777682703843,-3.29932812787,-0.131727928527,0.0399256828728,0.235709415282,5.90370404014
140,20,-90,-0.713121133531,-3.13526733934,-0.577770823282,0.184281198619,0.227451459907,1.23426297209
140,20,45,0.811268145363,3.07899473669,-1.37202717307,-0.44560880755,0.26348474575,-0.591291602154
140,20,0,0.434185280364,1.21908877577,-2.51811025938,-2.06556758575,0.356155588497,-0.172425047214
140,20,45,0.811268145363,3.07899473669,-1.37202717307,-0.44560880755,0.26348474575,-0.591291602154
140,20,90,0.713121133531,3.13526733934,0.577770823282,0.184281198619,0.227451459907,1.23426297209
140,20,100,0.626891738433,2.87594303922,1.00625844394,0.34988816893,0.217977800632,0.622992773088
140,45,-100,-0.212148630586,-4.78044336187,2.2888661486,-0.478797880309,0.0443784424429,-0.092687215771
140,45,-90,-0.197354967793,-4.47211372002,2.04659750193,-0.457635389003,0.0441301317785,-0.0964307674602
140,45,45,0.212000935909,4.69446255483,-2.5603071629,-0.545388770918,0.0451597884598,-0.0828029304377
140,45,0,0.102459631005,2.16685889308,-1.57422361169,-0.726500288835,0.0472848653561,-0.0650858176972
140,45,45,0.212000935909,4.69446255483,-2.5603071629,-0.545388770918,0.0451597884598,-0.0828029304377
140,45,90,0.197354967793,4.47211372002,-2.04659750193,-0.457635389003,0.0441301317785,-0.0964307674602
140,45,100,0.176564774169,4.02790116578,-1.74214402578,-0.432519059947,0.0438354286519,-0.10134912588
140,60,-100,0.227637920705,-4.08923458667,3.11045081456,-0.760643770523,-0.0556676111092,0.0731848642774
140,60,-90,0.211742106929,-3.70283815729,3.00816815465,-0.812395256521,-0.0571837325681,0.0703890527537
140,60,45,-0.227552254211,4.42080534198,-2.72969460321,-0.617465459809,-0.0514730318592,0.0833617995007
140,60,0,-0.110065377125,2.54912471395,-0.852202974355,-0.334311997248,-0.0431777137158,0.129153946228
140,60,45,-0.227552254211,4.42080534198,-2.72969460321,-0.617465459809,-0.0514730318592,0.0833617995007
140,60,90,-0.211742106929,3.70283815729,-3.00816815465,-0.812395256521,-0.0571837325681,0.0703890527537
140,60,100,-0.189412616381,3.20393286422,-2.81448382756,-0.878446567651,-0.0591187844465,0.067299237795
140,70,-100,0.495572617383,-3.04460144874,3.2183098404,-1.05705455856,-0.162770932658,0.153985365599
140,70,-90,0.459406477516,-2.61397123734,3.20882585579,-1.22756739246,-0.175750395013,0.143169650882
140,70,45,-0.500540974744,3.76362154882,-2.50611217876,-0.665877837675,-0.132994502303,0.199728080406
140,70,0,-0.24846535749,2.70859340064,-0.335351976235,-0.123810379275,-0.0917322464979,0.740909179304
140,70,45,-0.500540974744,3.76362154882,-2.50611217876,-0.665877837675,-0.132994502303,0.199728080406
140,70,90,-0.459406477516,2.61397123734,-3.20882585579,-1.22756739246,-0.175750395013,0.143169650882
140,70,100,-0.4092815043,2.10391683262,-3.1018433213,-1.47431841088,-0.194533119349,0.131947832919
140,80,-100,0.707626977509,-1.67518355341,2.9432476047,-1.75697021303,-0.422417576909,0.240423869327
140,80,-90,0.651659646797,-1.20982080806,3.0224518015,-2.49826402502,-0.538641460335,0.21560629899
140,80,45,-0.729009760566,2.82530429762,-2.00165191088,-0.708473035121,-0.258028758594,0.364204063956
140,80,0,-0.379315843698,2.78576284747,0.191688521986,0.0688100647763,-0.136162288201,-1.97881354485
140,80,45,-0.729009760566,2.82530429762,-2.00165191088,-0.708473035121,-0.258028758594,0.364204063956
140,80,90,-0.651659646797,1.20982080806,-3.0224518015,-2.49826402502,-0.538641460335,0.21560629899
140,80,100,-0.575891967472,0.707698269657,-3.00982032974,-4.25297115846,-0.81375353334,0.191337656199
140,90,-100,0.840274323082,-0.14736202496,2.31018283287,-15.6769210623,-5.70210896133,0.363726329849
140,90,-90,0.765313045202,0.340251865724,2.47152545331,7.26381161218,2.24925451496,0.309652099345
140,90,45,-0.893750483498,1.72395209535,-1.24353268745,-0.721326706703,-0.518431159375,0.718718930767
140,90,0,-0.498641009938,2.77828829984,0.712904661465,0.256598518413,-0.179477777726,-0.699449781845
140,90,45,-0.893750483498,1.72395209535,-1.24353268745,-0.721326706703,-0.518431159375,0.718718930767
140,90,90,-0.765313045202,-0.340251865724,-2.47152545331,7.26381161218,2.24925451496,0.309652099345
140,90,100,-0.66709811771,-0.817527375643,-2.5577720235,3.12866834764,0.815994837097,0.260812187944
150,0,-100,-0.939262941137,-0.417588554293,-1.31721100462,3.15432736621,2.24925451496,0.713069461036
150,0,-90,-0.865435909255,-0.384765665024,-1.9235919124,4.99938556702,2.24925451496,0.449906190432
150,0,45,0.96612329901,0.429530447793,-0.990037228135,-2.30492909926,2.24925451496,-0.975845424348
150,0,0,0.50086876313,0.222682119698,-3.32371598769,-14.9258323578,2.24925451496,-0.15069541591
150,0,45,0.96612329901,0.429530447793,-0.990037228135,-2.30492909926,2.24925451496,-0.975845424348
150,0,90,0.865435909255,0.384765665024,1.9235919124,4.99938556702,2.24925451496,0.449906190432
150,0,100,0.765313045202,0.340251865724,2.47152545331,7.26381161218,2.24925451496,0.309652099345
150,20,-100,-0.781163795679,-3.59430100604,0.108485112906,-0.0301825341627,0.217333994667,-7.20065430875
150,20,-90,-0.736690817401,-3.46538615249,-0.315730125604,0.0911096517706,0.212585491193,2.33329276385
150,20,45,0.747590473732,3.18972984636,-1.48464511836,-0.4654454107,0.234374229085,-0.503548265161
150,20,0,0.320561769651,1.04557305654,-2.4153353873,-2.31005894058,0.306589546894,-0.132719361185
150,20,45,0.747590473732,3.18972984636,-1.48464511836,-0.4654454107,0.234374229085,-0.503548265161
150,20,90,0.736690817401,3.46538615249,0.315730125604,0.0911096517706,0.212585491193,2.33329276385
150,20,100,0.66983386142,3.23117729426,0.730352064014,0.226032803991,0.20730334501,0.917138315101
150,45,-100,-0.120571755597,-5.18528802,1.92785096449,-0.371792455319,0.023252663137,-0.06254205217
150,45,-90,-0.114701103646,-4.9326379431,1.80125869303,-0.365171478996,0.0232535014669,-0.0636783067803
150,45,45,0.112107457673,4.82186130247,-1.90060703457,-0.394164600627,0.0232498304369,-0.058985079837
150,45,0,0.0438427834381,1.88650370673,-0.886605551994,-0.469972865057,0.0232402318011,-0.0494501566559
150,45,45,0.112107457673,4.82186130247,-1.90060703457,-0.394164600627,0.0232498304369,-0.058985079837
150,45,90,0.114701103646,4.9326379431,-1.80125869303,-0.365171478996,0.0232535014669,-0.0636783067803
150,45,100,0.105345316701,4.53011215833,-1.61993608767,-0.357592931709,0.0232544610419,-0.0650305388611
150,60,-100,0.350829823681,-4.40448961807,2.4607253487,-0.558685696205,-0.0796527757135,0.142571711169
150,60,-90,0.333383885028,-4.07940693388,2.52173174316,-0.618161361205,-0.0817236158176,0.132204341692
150,60,45,-0.327403416607,4.46070206695,-1.69071554896,-0.37902453999,-0.0733972840357,0.193647841477
150,60,0,-0.129634467104,2.22897842691,0.130698883705,0.058636226411,-0.0581586907883,-0.99185596257
150,60,45,-0.327403416607,4.46070206695,-1.69071554896,-0.37902453999,-0.0733972840357,0.193647841477
150,60,90,-0.333383885028,4.07940693388,-2.52173174316,-0.618161361205,-0.0817236158176,0.132204341692
150,60,100,-0.30580824573,3.63037353429,-2.50611659466,-0.690319211229,-0.0842360277369,0.122024747923
150,70,-100,0.622147260649,-3.24442883705,2.45105409664,-0.755465513267,-0.191758639778,0.25382844936
150,70,-90,0.58923392092,-2.8758909533,2.63138366505,-0.914980334018,-0.204887435055,0.223925506853
150,70,45,-0.58712884715,3.71218607699,-1.28914285498,-0.347273231526,-0.158162558388,0.455441260743
150,70,0,-0.24109165758,2.37393294283,0.808260355699,0.340473119993,-0.101557905546,-0.298284650336
150,70,45,-0.58712884715,3.71218607699,-1.28914285498,-0.347273231526,-0.158162558388,0.455441260743
150,70,90,-0.58923392092,2.8758909533,-2.63138366505,-0.914980334018,-0.204887435055,0.223925506853
150,70,100,-0.53841700667,2.4199705782,-2.73175997234,-1.12884015903,-0.222489071363,0.197095283671
150,80,-100,0.822202057547,-1.73023759898,2.13308546412,-1.23282806095,-0.475196041302,0.385451999639
150,80,-90,0.774013649781,-1.32550008012,2.42365188185,-1.82848112814,-0.58394085477,0.319358425844
150,80,45,-0.791420107683,2.66738835494,-0.680511530697,-0.255122779343,-0.296702242933,1.16297824796
150,80,0,-0.345223400039,2.44675670755,1.46126324578,0.597224579491,-0.14109428983,-0.23624997141
150,80,45,-0.791420107683,2.66738835494,-0.680511530697,-0.255122779343,-0.296702242933,1.16297824796
150,80,90,-0.774013649781,1.32550008012,-2.42365188185,-1.82848112814,-0.58394085477,0.319358425844
150,80,100,-0.702307228937,0.880487912057,-2.64057686357,-2.99899274869,-0.797634151838,0.265967349266
150,90,-100,0.928496222941,-0.0456907403653,1.53493970205,-33.5941087796,-20.3213214651,0.604907294858
150,90,-90,0.865435909255,0.384765665024,1.9235919124,4.99938556702,2.24925451496,0.449906190432
150,90,45,-0.922280515572,1.45697325894,0.10343167614,0.0709907855245,-0.633011285494,-8.91680914384
150,90,0,-0.438865704179,2.44523700783,2.06986639158,0.846489066275,-0.179477777726,-0.21202610273
150,90,45,-0.922280515572,1.45697325894,0.10343167614,0.0709907855245,-0.633011285494,-8.91680914384
150,90,90,-0.865435909255,-0.384765665024,-1.9235919124,4.99938556702,2.24925451496,0.449906190432
150,90,100,-0.776079763398,-0.803531160382,-2.25379675588,2.80486540784,0.965836549548,0.344343278237
155,0,-100,-0.965581270742,-0.429289466497,-0.997806109307,2.32432003852,2.24925451496,0.967704308218
155,0,-90,-0.905796253408,-0.402709541043,-1.62659112884,4.03911743592,2.24925451496,0.556867818438
155,0,45,0.939979212174,0.417907002486,-1.30965311549,-3.13383864758,2.24925451496,-0.717731436713
155,0,0,0.423535096798,0.188300209684,-3.47872032676,-18.4743306054,2.24925451496,-0.121750257858
155,0,45,0.939979212174,0.417907002486,-1.30965311549,-3.13383864758,2.24925451496,-0.717731436713
155,0,90,0.905796253408,0.402709541043,1.62659112884,4.03911743592,2.24925451496,0.556867818438
155,0,100,0.818489075268,0.363893489966,2.20595300002,6.06208426599,2.24925451496,0.371036497723
155,20,-100,-0.779081151914,-3.71317043512,0.191465768434,-0.0515639590961,0.209815618627,-4.06903624751
155,20,-90,-0.74434697837,-3.60873940504,-0.221322417841,0.061329564981,0.206262324548,3.36317931835
155,20,45,0.713820784166,3.20026454745,-1.51071016384,-0.472057900665,0.223050555222,-0.472506772808
155,20,0,0.265148055701,0.917118121147,-2.35778922036,-2.57086755348,0.289110038922,-0.112456216786
155,20,45,0.713820784166,3.20026454745,-1.51071016384,-0.472057900665,0.223050555222,-0.472506772808
155,20,90,0.74434697837,3.60873940504,0.221322417841,0.061329564981,0.206262324548,3.36317931835
155,20,100,0.686996198546,3.39465865424,0.627385834444,0.184815587765,0.202375634348,1.09501388273
155,45,-100,-0.0816322911238,-5.34511914878,1.66999891634,-0.312434366729,0.0152723052287,-0.0488816431706
155,45,-90,-0.0785123905448,-5.13427133504,1.59417926262,-0.310497665315,0.0152918272957,-0.049249411522
155,45,45,0.0730781607377,4.80668989425,-1.53461960579,-0.319267445905,0.0152034273784,-0.0476197231299
155,45,0,0.0248357354836,1.66341470353,-0.576100596975,-0.346336121566,0.014930573495,-0.0431100672591
155,45,45,0.0730781607377,4.80668989425,-1.53461960579,-0.319267445905,0.0152034273784,-0.0476197231299
155,45,90,0.0785123905448,5.13427133504,-1.59417926262,-0.310497665315,0.0152918272957,-0.049249411522
155,45,100,0.0730069307083,4.76742128484,-1.46992127871,-0.308326281837,0.0153137149722,-0.0496672384882
155,60,-100,0.400694646393,-4.52236067072,2.06198090825,-0.455952335159,-0.0886029831692,0.194325100097
155,60,-90,0.38490440198,-4.24505463554,2.19389530404,-0.51681203009,-0.0906712480818,0.175443377481
155,60,45,-0.360279084219,4.39353062912,-1.14987692566,-0.261720475565,-0.0820021788015,0.313319692028
155,60,0,-0.124607165162,1.96833596686,0.567723760706,0.288428281688,-0.0633058417158,-0.219485555804
155,60,45,-0.360279084219,4.39353062912,-1.14987692566,-0.261720475565,-0.0820021788015,0.313319692028
155,60,90,-0.38490440198,4.24505463554,-2.19389530404,-0.51681203009,-0.0906712480818,0.175443377481
155,60,100,-0.357419032084,3.83876476336,-2.25914930118,-0.58850944,-0.0931078235101,0.158209566715
155,70,-100,0.671863744839,-3.31061733071,2.00816794935,-0.606584134843,-0.202942133664,0.334565515328
155,70,-90,0.643413394672,-2.99175259282,2.27075977311,-0.759006536354,-0.215062367194,0.283347187268
155,70,45,-0.610617683508,3.59900796093,-0.676856376238,-0.188067485148,-0.169662776559,0.902137742871
155,70,0,-0.22013041477,2.09801327661,1.31354030605,0.626087699586,-0.104923270612,-0.167585580553
155,70,45,-0.610617683508,3.59900796093,-0.676856376238,-0.188067485148,-0.169662776559,0.902137742871
155,70,90,-0.643413394672,2.99175259282,-2.27075977311,-0.759006536354,-0.215062367194,0.283347187268
155,70,100,-0.595413254091,2.5819849663,-2.46435571022,-0.954442315654,-0.230602912822,0.241610109945
155,80,-100,0.865445234002,-1.73243702657,1.6915593272,-0.976404510672,-0.499553646528,0.511625705399
155,80,-90,0.824317236196,-1.37760103384,2.0737371007,-1.50532487255,-0.598371528436,0.397503249529
155,80,45,-0.801351634198,2.50425016607,-0.0383898926283,-0.0153298952111,-0.319996638137,20.8740264516
155,80,0,-0.308965113117,2.16394351459,2.01944559388,0.933224726184,-0.142778732917,-0.152995017074
155,80,45,-0.801351634198,2.50425016607,-0.0383898926283,-0.0153298952111,-0.319996638137,20.8740264516
155,80,90,-0.824317236196,1.37760103384,-2.0737371007,-1.50532487255,-0.598371528436,0.397503249529
155,80,100,-0.758142776292,0.980907330804,-2.39290542175,-2.43948163767,-0.772899490587,0.316829394677
155,90,-100,0.959482219902,0.020795389426,1.13928236364,54.785334398,46.1391801925,0.84218122787
155,90,-90,0.905796253408,0.402709541043,1.62659112884,4.03911743592,2.24925451496,0.556867818438
155,90,45,-0.915143476691,1.24550770104,0.733552518511,0.588958637429,-0.734755373995,-1.24755004393
155,90,0,-0.388412062845,2.16412342389,2.66399104923,1.23097925923,-0.179477777726,-0.145800813767
155,90,45,-0.915143476691,1.24550770104,0.733552518511,0.588958637429,-0.734755373995,-1.24755004393
155,90,90,-0.905796253408,-0.402709541043,-1.62659112884,4.03911743592,2.24925451496,0.556867818438
