Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
1,20,45,-0.759011310791,2.63834123788,2.03884596913,0.772775689461,-0.287685042365,-0.372274964505
1,20,90,-0.679739050621,3.24165279789,-1.72068336617,-0.530804337618,-0.209689036118,0.395040170658
1,20,100,-0.601053070426,3.10739965548,-2.49402668873,-0.802608922327,-0.19342638124,0.240997048325
1,45,-100,0.00139653924972,-5.48627751911,0.34365098688,-0.0626382799054,-0.00025455133191,0.00406383017373
1,45,-90,-0.0738098062225,-5.37257302009,1.22120578028,-0.227303710105,0.013738260224,-0.0604401055209
1,45,45,-0.249487605206,4.59436292998,2.634389387,0.573396013147,-0.0543029815034,-0.0947041490668
1,45,0,-0.426638561149,1.12483734595,4.94679497994,4.39778693139,-0.379289114721,-0.0862454504137
1,45,45,-0.249487605206,4.59436292998,2.634389387,0.573396013147,-0.0543029815034,-0.0947041490668
1,45,90,0.0738098062225,5.37257302009,-1.22120578028,-0.227303710105,0.013738260224,-0.0604401055209
1,45,100,0.146773478082,5.09562560851,-2.061654854,-0.404593078925,0.0288038190712,-0.0711920706794
1,60,-100,-0.459558042034,-4.96324722883,-0.376826437239,0.0759233662693,0.0925922124863,1.21954830293
1,60,-90,-0.538556213588,-4.79100814297,0.44685558446,-0.0932696357687,0.11240978882,-1.20521312101
1,60,45,0.0924481576577,4.38551331355,3.01046846459,0.686457490686,0.0210803504739,0.0307088942286
1,60,0,-0.407814775213,1.41104426302,4.70430091618,3.33391449118,-0.289016288078,-0.0866897722911
1,60,45,0.0924481576577,4.38551331355,3.01046846459,0.686457490686,0.0210803504739,0.0307088942286
1,60,90,0.538556213588,4.79100814297,-0.44685558446,-0.0932696357687,0.11240978882,-1.20521312101
1,60,100,0.601190627116,4.47319669906,-1.25696012534,-0.280998178687,0.134398433058,-0.478289338694
1,70,-100,-0.696930358229,-3.87855712553,-0.905997441152,0.233591361898,0.179688047816,0.769240978587
1,70,-90,-0.774627108447,-3.66519394101,-0.150731477296,0.0411251027154,0.211346826639,5.13911972698
1,70,45,0.279279210447,3.68725531167,3.19140067134,0.865522021554,0.0757417609686,0.0875099178097
1,70,0,-0.379666661345,1.54937252868,4.36259063508,2.81571446138,-0.245045432468,-0.0870277990999
1,70,45,0.279279210447,3.68725531167,3.19140067134,0.865522021554,0.0757417609686,0.0875099178097
1,70,90,0.774627108447,3.66519394101,0.150731477296,0.0411251027154,0.211346826639,5.13911972698
1,70,100,0.828787205956,3.34046569326,-0.609114386224,-0.182344152629,0.24810528892,-1.3606429674
1,80,-100,-0.844293848505,-2.35033185761,-1.39424625299,0.59321250677,0.359223250016,0.605555759388
1,80,-90,-0.917266541749,-2.09730325725,-0.73013809833,0.348131866865,0.437355226802,1.25629184924
1,80,45,0.408201412442,2.64311363629,3.2657467488,1.23556804519,0.154439599886,0.124994815533
1,80,0,-0.339982568093,1.64062389408,3.8883252451,2.37002841366,-0.207227609764,-0.0874367617577
1,80,45,0.408201412442,2.64311363629,3.2657467488,1.23556804519,0.154439599886,0.124994815533
1,80,90,0.917266541749,2.09730325725,0.73013809833,0.348131866865,0.437355226802,1.25629184924
1,80,100,0.96236855528,1.78054915872,0.0438450670164,0.0246244630775,0.540489741925,21.9493005888
1,90,-100,-0.884496084192,-0.564327702251,-1.7752519179,3.14578198239,1.56734479039,0.4982369405
1,90,-90,-0.949270092703,-0.276446847777,-1.22147928901,4.41849599241,3.43382498421,0.777147923211
1,90,45,0.466196785051,1.38484924239,3.19428017758,2.30659055138,0.336640820373,0.14594736815
1,90,0,-0.289968276548,1.68202573265,3.29591506014,1.95949146089,-0.172392295147,-0.0879780793064
1,90,45,0.466196785051,1.38484924239,3.19428017758,2.30659055138,0.336640820373,0.14594736815
1,90,90,0.949270092703,0.276446847777,1.22147928901,4.41849599241,3.43382498421,0.777147923211
1,90,100,0.9852010098,-0.019833704278,0.630592630027,-31.7939917419,-49.673071454,1.56234145927
2,0,-100,0.991626913243,0.288782019411,0.493061261197,1.7073821362,3.43382498421,2.01116370578
2,0,-90,0.954594919784,0.277997546227,1.15672092759,4.1609033723,3.43382498421,0.825259487416
2,0,45,-0.884852145166,-0.257687025179,1.81298134191,-7.03559420832,3.43382498421,-0.488064672655
2,0,0,-0.296774984605,-0.0864269396283,3.72066372964,-43.0498146254,3.43382498421,-0.0797639900216
2,0,45,-0.884852145166,-0.257687025179,1.81298134191,-7.03559420832,3.43382498421,-0.488064672655
2,0,90,-0.954594919784,-0.277997546227,-1.15672092759,4.1609033723,3.43382498421,0.825259487416
2,0,100,-0.888558042736,-0.258766258275,-1.78523421392,6.89902240665,3.43382498421,0.497726312775
2,20,-100,0.741383479538,-3.29040624274,0.800996175524,-0.243433824408,-0.225316700992,0.925576803225
2,20,-90,0.686993918724,-3.25888691163,1.63362882507,-0.501284294106,-0.210806308213,0.420532441753
2,20,45,-0.749755994525,2.63433703711,2.13432226796,0.810193319189,-0.284608986611,-0.351285279538
2,20,0,-0.373321177204,0.466628254119,4.6520163229,9.96942701569,-0.80003980451,-0.0802493265913
2,20,45,-0.749755994525,2.63433703711,2.13432226796,0.810193319189,-0.284608986611,-0.351285279538
2,20,90,-0.686993918724,3.25888691163,-1.63362882507,-0.501284294106,-0.210806308213,0.420532441753
2,20,100,-0.611730395326,3.12834795079,-2.41662448942,-0.772492231502,-0.195544231316,0.25313423662
2,45,-100,0.00252358394584,-5.50524331998,0.273511087069,-0.0496819252433,-0.000458396441205,0.00922662394745
2,45,-90,-0.0688691168578,-5.40123259192,1.16294896632,-0.215311773106,0.0127506297286,-0.0592193800864
2,45,45,-0.237757438619,4.57692762654,2.72757587053,0.595940354117,-0.0519469517587,-0.0871680385458
2,45,0,-0.405108911108,1.07152053154,5.02032375483,4.68523337356,-0.3780692009,-0.0806937820929
2,45,45,-0.237757438619,4.57692762654,2.72757587053,0.595940354117,-0.0519469517587,-0.0871680385458
2,45,90,0.0688691168578,5.40123259192,-1.16294896632,-0.215311773106,0.0127506297286,-0.0592193800864
2,45,100,0.138169264395,5.13310814471,-2.01705122972,-0.392949295603,0.0269172712711,-0.0685006222745
2,60,-100,-0.461489031835,-4.97680697005,-0.408943151632,0.0821697835767,0.0927279347204,1.12849189427
2,60,-90,-0.536939864627,-4.81660340946,0.428782884347,-0.0890218371529,0.111476868445,-1.25224183201
2,60,45,0.105650229174,4.35618587209,3.08155398807,0.707397268747,0.0242529203933,0.0342847243901
2,60,0,-0.387527877661,1.34397373107,4.78675832746,3.56164575006,-0.288344830485,-0.0809583127349
2,60,45,0.105650229174,4.35618587209,3.08155398807,0.707397268747,0.0242529203933,0.0342847243901
2,60,90,0.536939864627,4.81660340946,-0.428782884347,-0.0890218371529,0.111476868445,-1.25224183201
2,60,100,0.596076051337,4.51004979159,-1.25348056936,-0.27793053897,0.132166179728,-0.475536730212
2,70,-100,-0.701063818206,-3.88506327343,-0.908835107373,0.233930580639,0.180451068327,0.771387254431
2,70,-90,-0.775530348737,-3.68480386261,-0.138570452568,0.037605923608,0.210467199247,5.59665018311
2,70,45,0.293127442347,3.64897533809,3.24312485511,0.888776863261,0.0803314397022,0.0903842606877
2,70,0,-0.360985544266,1.47562654929,4.447900702,3.01424551092,-0.244632047614,-0.0811586338031
2,70,45,0.293127442347,3.64897533809,3.24312485511,0.888776863261,0.0803314397022,0.0903842606877
2,70,90,0.775530348737,3.68480386261,0.138570452568,0.037605923608,0.210467199247,5.59665018311
2,70,100,0.826432782058,3.37258355102,-0.635904595318,-0.188551176182,0.245044420562,-1.2996175655
2,80,-100,-0.85042392412,-2.34784419903,-1.36879927213,0.583002599871,0.36221480304,0.621291917257
2,80,-90,-0.92058042718,-2.10856258801,-0.689210147821,0.326862551646,0.436591463974,1.33570352974
2,80,45,0.422217404281,2.59579308755,3.29731388267,1.27025297143,0.162654491341,0.128048896558
2,80,0,-0.323474847776,1.56244320151,3.97389586445,2.54338580794,-0.207031428382,-0.0813999306499
2,80,45,0.422217404281,2.59579308755,3.29731388267,1.27025297143,0.162654491341,0.128048896558
2,80,90,0.92058042718,2.10856258801,0.689210147821,0.326862551646,0.436591463974,1.33570352974
2,80,100,0.962765559795,1.80521336973,-0.0113202780706,-0.00627088091659,0.533325077211,-85.0478719506
2,90,-100,-0.892142046117,-0.551921325362,-1.72593031933,3.12713106022,1.61642974301,0.516905019932
2,90,-90,-0.954594919784,-0.277997546227,-1.15672092759,4.1609033723,3.43382498421,0.825259487416
2,90,45,0.479743234059,1.32920755672,3.20734241292,2.41297335146,0.360924245151,0.14957655663
2,90,0,-0.276135531722,1.60178580769,3.37914621194,2.10961178187,-0.172392295147,-0.0817175447295
2,90,45,0.479743234059,1.32920755672,3.20734241292,2.41297335146,0.360924245151,0.14957655663
2,90,90,0.954594919784,0.277997546227,1.15672092759,4.1609033723,3.43382498421,0.825259487416
2,90,100,0.988042909862,-0.00437304767616,0.552365155786,-126.311258575,-225.939203738,1.78874952468
3,0,-100,0.993683659107,0.289380985832,0.425532597797,1.47049259844,3.43382498421,2.3351528514
3,0,-90,0.959628968006,0.279463563932,1.09161021776,3.9060913788,3.43382498421,0.879094893389
3,0,45,-0.876599409597,-0.25528365995,1.87289562977,-7.33652764983,3.43382498421,-0.468044986417
3,0,0,-0.280069805814,-0.0815620502215,3.7402846183,-45.8581485892,3.43382498421,-0.0748792764177
3,0,45,-0.876599409597,-0.25528365995,1.87289562977,-7.33652764983,3.43382498421,-0.468044986417
3,0,90,-0.959628968006,-0.279463563932,-1.09161021776,3.9060913788,3.43382498421,0.879094893389
3,0,100,-0.896416436308,-0.261054783057,-1.72451981364,6.60596903627,3.43382498421,0.519806400145
3,20,-100,0.744586654992,-3.30245741281,0.706201121124,-0.213841098567,-0.225464422979,1.05435496025
3,20,-90,0.693868947944,-3.27527466271,1.54539362027,-0.471836343333,-0.211850613887,0.448991725373
3,20,45,-0.740090660299,2.62927989342,2.22888468536,0.84771678015,-0.281480363559,-0.332045289359
3,20,0,-0.352777301236,0.443088621839,4.69751257127,10.6017449777,-0.796177748306,-0.0750987455347
3,20,45,-0.740090660299,2.62927989342,2.22888468536,0.84771678015,-0.281480363559,-0.332045289359
3,20,90,-0.693868947944,3.27527466271,-1.54539362027,-0.471836343333,-0.211850613887,0.448991725373
3,20,100,-0.622068384028,3.14857434935,-2.33763011626,-0.742440818252,-0.197571445043,0.266110698908
3,45,-100,0.00335754437541,-5.5225766412,0.202620513767,-0.0366894887896,-0.000607967004091,0.0165706043924
3,45,-90,-0.0641728151438,-5.4284745386,1.10327527819,-0.2032385471,0.0118215190451,-0.0581657328974
3,45,45,-0.225641049294,4.55752730937,2.81913907572,0.618567675925,-0.0495095331256,-0.0800389917749
3,45,0,-0.383277447284,1.01684239319,5.0901399933,5.00582983892,-0.376929059853,-0.0752980169088
3,45,45,-0.225641049294,4.55752730937,2.81913907572,0.618567675925,-0.0495095331256,-0.0800389917749
3,45,90,0.0641728151438,5.4284745386,-1.10327527819,-0.2032385471,0.0118215190451,-0.0581657328974
3,45,100,0.129753316148,5.1694309841,-1.97040758158,-0.381165274793,0.0251001157665,-0.0658510032954
3,60,-100,-0.46354371387,-4.9888247738,-0.441377248418,0.0884731912686,0.0929164151655,1.0502211329
3,60,-90,-0.53538977215,-4.84092863619,0.409659309403,-0.0846241166085,0.110596501702,-1.30691469683
3,60,45,0.119137132123,4.32477462199,3.15046077404,0.72846819763,0.0275475932357,0.0378157801883
3,60,0,-0.36690442412,1.27522628844,4.86508366378,3.81507478938,-0.287717111423,-0.0754158508828
3,60,45,0.119137132123,4.32477462199,3.15046077404,0.72846819763,0.0275475932357,0.0378157801883
3,60,90,0.53538977215,4.84092863619,-0.409659309403,-0.0846241166085,0.110596501702,-1.30691469683
3,60,100,0.590968283123,4.5459433316,-1.24824857641,-0.274585159856,0.129999043106,-0.473437978856
3,70,-100,-0.705192881572,-3.8902912704,-0.911564771315,0.23431787184,0.181269944217,0.773606992901
3,70,-90,-0.77636792885,-3.70343768312,-0.127050262472,0.0343060349174,0.209634397897,6.11071487573
3,70,45,0.307174652759,3.6087148047,3.29229250881,0.912317178548,0.0851202351481,0.0933011425737
3,70,0,-0.341957368901,1.40005573643,4.52895445479,3.23483868316,-0.244245539662,-0.0755047047425
3,70,45,0.307174652759,3.6087148047,3.29229250881,0.912317178548,0.0851202351481,0.0933011425737
3,70,90,0.77636792885,3.70343768312,0.127050262472,0.0343060349174,0.209634397897,6.11071487573
3,70,100,0.823953429471,3.40405701587,-0.661324604307,-0.194275419367,0.242050419729,-1.24591376777
3,80,-100,-0.856427482396,-2.34446774788,-1.34276524169,0.572737775088,0.365297190874,0.637808796212
3,80,-90,-0.923704655361,-2.11925748854,-0.64843569763,0.305973059497,0.435862400089,1.42451234369
3,80,45,0.436344665128,2.54671768374,3.32598348597,1.30598829513,0.171336095836,0.131192673376
3,80,0,-0.306620112067,1.48234519934,4.05521525646,2.73567537324,-0.206847981296,-0.0756113036364
3,80,45,0.436344665128,2.54671768374,3.32598348597,1.30598829513,0.171336095836,0.131192673376
3,80,90,0.923704655361,2.11925748854,0.64843569763,0.305973059497,0.435862400089,1.42451234369
3,80,100,0.962915529789,1.8296546628,-0.0655962369762,-0.0358517037722,0.526282663808,-14.6794324519
3,90,-100,-0.899560066981,-0.539092674716,-1.67554682114,3.1080867905,1.66865570461,0.536875517671
3,90,-90,-0.959628968006,-0.279463563932,-1.09161021776,3.9060913788,3.43382498421,0.879094893389
3,90,45,0.493321962314,1.27212605314,3.21724436352,2.52902953728,0.387793301691,0.153336802111
3,90,0,-0.261966358286,1.51959435346,3.4582603946,2.27577865548,-0.172392295147,-0.0757509060609
3,90,45,0.493321962314,1.27212605314,3.21724436352,2.52902953728,0.387793301691,0.153336802111
3,90,90,0.959628968006,0.279463563932,1.09161021776,3.9060913788,3.43382498421,0.879094893389
3,90,100,0.990540028434,0.0113430941724,0.474505590299,41.8321123926,87.3253817152,2.08752024989
40,0,-100,0.859295471643,0.25024439964,-1.99099462236,-7.95620051927,3.43382498421,-0.431591056045
40,0,-90,0.93494398699,0.272274793063,-1.37916079112,-5.06532674438,3.43382498421,-0.677907893706
40,0,45,-0.410898724965,-0.119662104753,3.55196164646,-29.6832623309,3.43382498421,-0.115682196449
40,0,0,0.353845437383,0.103047021619,3.64407154233,35.3631913382,3.43382498421,0.0971016713784
40,0,45,-0.410898724965,-0.119662104753,3.55196164646,-29.6832623309,3.43382498421,-0.115682196449
40,0,90,-0.93494398699,-0.272274793063,1.37916079112,-5.06532674438,3.43382498421,-0.677907893706
40,0,100,-0.982184702397,-0.286032254676,0.725421857131,-2.53615403603,3.43382498421,-1.35394969526
40,20,-100,0.573386619137,-3.05296947811,-2.6773299907,0.87695930467,-0.187812758447,-0.214163596243
40,20,-90,0.660308484427,-3.19579709244,-1.92943151046,0.603740304735,-0.206617774949,-0.342229553548
40,20,45,-0.153806274285,1.87587061102,4.52916784104,2.41443509719,-0.0819919419716,-0.0339590581941
40,20,0,0.442793565355,-0.542915433077,4.4757790766,-8.24397098318,-0.815584782414,0.0989310593254
40,20,45,-0.153806274285,1.87587061102,4.52916784104,2.41443509719,-0.0819919419716,-0.0339590581941
40,20,90,-0.660308484427,3.19579709244,1.92943151046,0.603740304735,-0.206617774949,-0.342229553548
40,20,100,-0.72716721055,3.24152202927,1.12290823012,0.346413882114,-0.224328943004,-0.647574922908
40,45,-100,-0.168686005007,-4.99877861106,-2.16234490157,0.432574648692,0.0337454442639,0.0780106840886
40,45,-90,-0.0869652130687,-5.29626214532,-1.35804274554,0.256415318629,0.016420111143,0.0640371691941
40,45,45,0.399646123361,2.86129744012,4.31946614613,1.5096180095,0.139673044039,0.0925221103352
40,45,0,0.478219754738,-1.24977649953,4.75060486053,-3.8011635379,-0.382644220722,0.100665024513
40,45,45,0.399646123361,2.86129744012,4.31946614613,1.5096180095,0.139673044039,0.0925221103352
40,45,90,0.0869652130687,5.29626214532,1.35804274554,0.256415318629,0.016420111143,0.0640371691941
40,45,100,0.00260202713778,5.43282143433,0.51247714788,0.0943298347045,0.000478945823866,0.00507735251913
40,60,-100,-0.613754897015,-4.37873899137,-1.25784544654,0.287262028867,0.14016704312,0.487941422933
40,60,-90,-0.542786077258,-4.72283495948,-0.4865191215,0.103014211946,0.114928021393,1.1156520952
40,60,45,0.706376233941,2.2305398969,3.51501034568,1.57585629854,0.31668397186,0.200959930263
40,60,0,0.456180772919,-1.56837518588,4.48445618124,-2.85930064542,-0.290862018875,0.101724881342
40,60,45,0.706376233941,2.2305398969,3.51501034568,1.57585629854,0.31668397186,0.200959930263
40,60,90,0.542786077258,4.72283495948,0.4865191215,0.103014211946,0.114928021393,1.1156520952
40,60,100,0.455324977207,4.92342997722,-0.299589840858,-0.0608498226325,0.0924812537831,-1.51982782828
40,70,-100,-0.834011646332,-3.25895738965,-0.537300473557,0.164868824387,0.25591363943,1.55222577939
40,70,-90,-0.772108807296,-3.61294627689,0.183565409949,-0.0508076776905,0.213706141227,-4.20617810027
40,70,45,0.845801404423,1.33678350506,2.79425680466,2.09028372514,0.632713824804,0.302692795813
40,70,0,0.424035009913,-1.72244891408,4.13524127986,-2.40079182962,-0.246181472465,0.102541782019
40,70,45,0.845801404423,1.33678350506,2.79425680466,2.09028372514,0.632713824804,0.302692795813
40,70,90,0.772108807296,3.61294627689,-0.183565409949,-0.0508076776905,0.213706141227,-4.20617810027
40,70,100,0.686745832855,3.85715761975,-0.898853751363,-0.233035265855,0.178044534488,-0.764023993685
40,80,-100,-0.960318199048,-1.71910954716,0.183258578493,-0.10660087299,0.558613731529,-5.24023599301
40,80,-90,-0.908303820061,-2.0672829519,0.831509243822,-0.402223238506,0.439370826923,-1.09235564945
40,80,45,0.91026490766,0.171894864216,2.00031310416,11.6368404215,5.29547471828,0.45506121305
40,80,0,0.379005157704,-1.82418690362,3.66037916472,-2.00658121021,-0.20776662575,0.103542595083
40,80,45,0.91026490766,0.171894864216,2.00031310416,11.6368404215,5.29547471828,0.45506121305
40,80,90,0.908303820061,2.0672829519,-0.831509243822,-0.402223238506,0.439370826923,-1.09235564945
40,80,100,0.828691089125,2.35264301024,-1.45449492154,-0.618238685262,0.35223834875,-0.569744917533
40,90,-100,-0.97673457864,0.0566702240182,0.824361945662,14.5466505549,-17.2354105805,-1.18483705341
40,90,-90,-0.93494398699,-0.272274793063,1.37916079112,-5.06532674438,3.43382498421,-0.677907893706
40,90,45,0.889118479703,-1.13011439477,1.19864321407,-1.0606388341,-0.786750866828,0.741770753187
40,90,0,0.322459425563,-1.87049789719,3.0742982809,-1.64357216628,-0.172392295147,0.104888789603
40,90,45,0.889118479703,-1.13011439477,1.19864321407,-1.0606388341,-0.786750866828,0.741770753187
40,90,90,0.93494398699,0.272274793063,-1.37916079112,-5.06532674438,3.43382498421,-0.677907893706
40,90,100,0.864745595399,0.592946878334,-1.89205453383,-3.19093430282,1.45838628551,-0.457040523906
45,0,-100,0.81150460495,0.236326722731,-2.27532214362,-9.62786652871,3.43382498421,-0.356654817968
45,0,-90,0.900546580939,0.262257565566,-1.69151442983,-6.44982128991,3.43382498421,-0.532390717489
45,0,45,-0.329909079558,-0.0960762651197,3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
45,0,0,0.433984686278,0.126385208411,3.51000296682,27.7722607806,3.43382498421,0.123642256255
45,0,45,-0.329909079558,-0.0960762651197,3.67802822363,-38.2823813878,3.43382498421,-0.0896972669864
45,0,90,-0.900546580939,-0.262257565566,1.69151442983,-6.44982128991,3.43382498421,-0.532390717489
45,0,100,-0.962225904765,-0.28021984498,1.05631090603,-3.76957922487,3.43382498421,-0.910930578555
45,20,-100,0.511409047641,-2.9312015018,-3.01621744818,1.02900378781,-0.174470792038,-0.169553109624
45,20,-90,0.614180139082,-3.08874168777,-2.32702135683,0.753388140564,-0.19884477278,-0.263934036221
45,20,45,-0.053795842952,1.7336375936,4.59586276516,2.65099394597,-0.0310306162894,-0.0117052761801
45,20,0,0.53810132838,-0.637007890657,4.17251009646,-6.55017019044,-0.844732594797,0.128963457473
45,20,45,-0.053795842952,1.7336375936,4.59586276516,2.65099394597,-0.0310306162894,-0.0117052761801
45,20,90,-0.614180139082,3.08874168777,2.32702135683,0.753388140564,-0.19884477278,-0.263934036221
45,20,100,-0.698289677788,3.15243202054,1.56711989909,0.497114573408,-0.221508242918,-0.445587908235
45,45,-100,-0.216009089438,-4.78421596516,-2.32478571146,0.485928254158,0.0451503634057,0.0929156990139
45,45,-90,-0.117734946778,-5.11777543463,-1.60433417177,0.313482721596,0.0230051021741,0.0733855507473
45,45,45,0.490713475245,2.57714282867,4.16741179865,1.61706668031,0.190409887177,0.117750176597
45,45,0,0.576238705153,-1.47314509415,4.28927611388,-2.91164538436,-0.391162219825,0.134344045441
45,45,45,0.490713475245,2.57714282867,4.16741179865,1.61706668031,0.190409887177,0.117750176597
45,45,90,0.117734946778,5.11777543463,1.60433417177,0.313482721596,0.0230051021741,0.0733855507473
45,45,100,0.0158834873364,5.29583388724,0.835135750094,0.157696741982,0.00299924198429,0.0190190485016
45,60,-100,-0.638812548739,-4.17259255174,-1.22450390238,0.293463569038,0.153097274852,0.521690904782
45,60,-90,-0.552234745293,-4.56325232004,-0.543636933997,0.119133656408,0.121017797519,1.01581535536
45,60,45,0.777202788418,1.91821468581,3.19057582482,1.66330486802,0.40516986663,0.243593266887
45,60,0,0.546895978802,-1.85048709582,3.96851866924,-2.1445805692,-0.295541633356,0.137808594184
45,60,45,0.777202788418,1.91821468581,3.19057582482,1.66330486802,0.40516986663,0.243593266887
