Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.551164299179,4.56592168134,0.544911595313,0.119343176108,0.120712604737,1.01147471245
45,60,100,0.447740626388,4.81762313899,-0.152518261592,-0.0316584044023,0.0929380761986,-2.93565256851
45,70,-100,-0.841161195749,-3.0888708351,-0.366455395574,0.118637332261,0.272319964367,2.29539858304
45,70,-90,-0.764755199597,-3.49484369019,0.263177229677,-0.0753044350496,0.21882386378,-2.90585625716
45,70,45,0.899204504288,1.03428395675,2.36152983722,2.28325096005,0.869398097512,0.380772027571
45,70,0,0.506912005714,-2.03214529121,3.60288475342,-1.77294643695,-0.249446733906,0.140696147784
45,70,45,0.899204504288,1.03428395675,2.36152983722,2.28325096005,0.869398097512,0.380772027571
45,70,90,0.764755199597,3.49484369019,-0.263177229677,-0.0753044350496,0.21882386378,-2.90585625716
45,70,100,0.665112503689,3.79462748824,-0.884813347977,-0.233175285511,0.175277416756,-0.751698090009
45,80,-100,-0.950967273451,-1.597850952,0.480622572181,-0.300793119395,0.595153929883,-1.97861550517
45,80,-90,-0.886105336358,-2.00223597161,1.03952299668,-0.519181061285,0.442557894735,-0.852415328169
45,80,45,0.945511026317,-0.1070217384,1.47651659469,-13.7964175948,-8.83475675551,0.640366000434
45,80,0,0.451049180433,-2.15358756553,3.12763278997,-1.45228958415,-0.209440836144,0.144214238283
45,80,45,0.945511026317,-0.1070217384,1.47651659469,-13.7964175948,-8.83475675551,0.640366000434
45,80,90,0.886105336358,2.00223597161,-1.03952299668,-0.519181061285,0.442557894735,-0.852415328169
45,80,100,0.79431953701,2.3457840644,-1.56683804096,-0.667937882576,0.338615795488,-0.506957015496
45,90,-100,-0.953139846536,0.119636438933,1.22072561,10.2036270963,-7.96696938692,-0.780797780214
45,90,-90,-0.900578092033,-0.268129044996,1.69048694857,-6.30475131328,3.35874873998,-0.532732945851
45,90,45,0.906552998918,-1.37282315634,0.612964237752,-0.446499051915,-0.660356721645,1.47896556289
45,90,0,0.381481454047,-2.20959417143,2.55734928685,-1.15738415674,-0.172647746351,0.149170649472
45,90,45,0.906552998918,-1.37282315634,0.612964237752,-0.446499051915,-0.660356721645,1.47896556289
45,90,90,0.900578092033,0.268129044996,-1.69048694857,-6.30475131328,3.35874873998,-0.532732945851
45,90,100,0.820652727918,0.647747563572,-2.10888369663,-3.25571845458,1.26693294436,-0.389140818542
50,0,-100,0.757564205273,0.225549531662,-2.54078879311,-11.2648817064,3.35874873998,-0.298161030671
50,0,-90,0.859325539315,0.255846925698,-1.98978522702,-7.77724892178,3.35874873998,-0.431868488943
50,0,45,-0.246417248954,-0.0733657882832,3.77380905667,-51.4382676854,3.35874873998,-0.0652966923482
50,0,0,0.510838923842,0.152092032893,3.34718672272,22.0076401048,3.35874873998,0.152617396685
50,0,45,-0.246417248954,-0.0733657882832,3.77380905667,-51.4382676854,3.35874873998,-0.0652966923482
50,0,90,-0.859325539315,-0.255846925698,1.98978522702,-7.77724892178,3.35874873998,-0.431868488943
50,0,100,-0.934976701686,-0.278370540361,1.37832304369,-4.95139694704,3.35874873998,-0.678343662588
50,20,-100,0.44331488094,-2.79398070952,-3.30500797103,1.18290293121,-0.15866783884,-0.134134284947
50,20,-90,0.560635179254,-2.96154449588,-2.68312354689,0.905987923065,-0.18930499948,-0.208948700817
50,20,45,0.046623983071,1.59500993261,4.59559735436,2.88123431735,0.0292311553162,0.0101453585847
50,20,0,0.626571448445,-0.705859817068,3.81603255884,-5.406218723,-0.887671224929,0.164194471295
50,20,45,0.046623983071,1.59500993261,4.59559735436,2.88123431735,0.0292311553162,0.0101453585847
50,20,90,-0.560635179254,2.96154449588,2.68312354689,0.905987923065,-0.18930499948,-0.208948700817
50,20,100,-0.660920861341,3.03912325136,1.97971377151,0.651409504574,-0.217470897584,-0.333846675642
50,45,-100,-0.264936635103,-4.55158048043,-2.42725812919,0.533278086508,0.0582076129912,0.109150581027
50,45,-90,-0.151910792146,-4.91225182941,-1.80286553952,0.367014070558,0.0309248787362,0.0842607442521
50,45,45,0.577063588055,2.30869986337,3.92891823359,1.70178822112,0.249951757355,0.146875947461
50,45,0,0.664180360433,-1.64725717118,3.75346391188,-2.27861440068,-0.403203805728,0.176951311116
50,45,45,0.577063588055,2.30869986337,3.92891823359,1.70178822112,0.249951757355,0.146875947461
50,45,90,0.151910792146,4.91225182941,1.80286553952,0.367014070558,0.0309248787362,0.0842607442521
50,45,100,0.0342692166403,5.12366689228,1.12369379272,0.219314373152,0.00668841619895,0.0304969350747
50,60,-100,-0.661480789587,-3.95548815936,-1.14335019695,0.289054132103,0.167231138847,0.578546093185
50,60,-90,-0.561221374765,-4.3820583369,-0.566434743317,0.129262255262,0.12807254756,0.990796170938
50,60,45,0.839825662203,1.63265229405,2.78480927662,1.70569648343,0.51439345981,0.301573852563
50,60,0,0.626471466752,-2.07313932002,3.3718803043,-1.62646102543,-0.302184933112,0.185792913809
50,60,45,0.839825662203,1.63265229405,2.78480927662,1.70569648343,0.51439345981,0.301573852563
50,60,90,0.561221374765,4.3820583369,0.566434743317,0.129262255262,0.12807254756,0.990796170938
50,60,100,0.443909532463,4.67548188931,-0.0276915433587,-0.0059227142815,0.0949441240439,-16.0305089071
50,70,-100,-0.844696372755,-2.90666205239,-0.158930436014,0.0546779890986,0.290607011592,5.31488111365
50,70,-90,-0.755927929192,-3.35352472732,0.365404285429,-0.108961261699,0.225412958203,-2.0687440168
50,70,45,0.942757290366,0.759107796706,1.8541402578,2.44252564108,1.24192808249,0.508460612082
50,70,0,0.57733221687,-2.27998418592,2.98755458455,-1.31034004666,-0.25321764091,0.193245746824
50,70,45,0.942757290366,0.759107796706,1.8541402578,2.44252564108,1.24192808249,0.508460612082
50,70,90,0.755927929192,3.35352472732,-0.365404285429,-0.108961261699,0.225412958203,-2.0687440168
50,70,100,0.644190998019,3.69849225038,-0.878636382562,-0.237566100746,0.174176652108,-0.733171321839
50,80,-100,-0.935074933471,-1.47152608006,0.797848716853,-0.542191353362,0.635445709148,-1.17199528397
50,80,-90,-0.85945841905,-1.92050654288,1.25317016456,-0.652520643165,0.44751652747,-0.6858273867
50,80,45,0.968813675125,-0.351464839829,0.890447807511,-2.5335331066,-2.75650240177,1.0880072554
50,80,0,0.510651019724,-2.41755288606,2.51245353053,-1.03925483699,-0.211226411082,0.203247946089
50,80,45,0.968813675125,-0.351464839829,0.890447807511,-2.5335331066,-2.75650240177,1.0880072554
50,80,90,0.85945841905,1.92050654288,-1.25317016456,-0.652520643165,0.44751652747,-0.6858273867
50,80,100,0.757727695473,2.31113338621,-1.67041467095,-0.722768612541,0.327859785157,-0.453616523281
50,90,-100,-0.920670701067,0.178976649581,1.61902961108,9.04603821151,-5.14408277963,-0.568655875573
50,90,-90,-0.859325539315,-0.255846925698,1.98978522702,-7.77724892178,3.35874873998,-0.431868488943
50,90,45,0.910597609387,-1.5738913829,-0.0203451447858,0.0129266511062,-0.578564454499,-44.7574897586
50,90,0,0.428453949745,-2.48166546509,1.96101284734,-0.790200321083,-0.172647746351,0.218486049353
50,90,45,0.910597609387,-1.5738913829,-0.0203451447858,0.0129266511062,-0.578564454499,-44.7574897586
50,90,90,0.859325539315,0.255846925698,-1.98978522702,-7.77724892178,3.35874873998,-0.431868488943
50,90,100,0.771870205892,0.682896721604,-2.30008222572,-3.36812603276,1.13028834591,-0.335583744468
85,0,-100,0.246417248954,0.0733657882832,-3.77380905667,-51.4382676854,3.35874873998,-0.0652966923482
85,0,-90,0.410913102753,0.122341125986,-3.54980406863,-29.0156236509,3.35874873998,-0.115756558618
85,0,45,0.353857818815,0.105354060756,3.64185801394,34.5677991699,3.35874873998,0.0971640897204
85,0,0,0.911343629274,0.271334267558,1.60056092691,5.89885288475,3.35874873998,0.569390151883
85,0,45,0.353857818815,0.105354060756,3.64185801394,34.5677991699,3.35874873998,0.0971640897204
85,0,90,-0.410913102753,-0.122341125986,3.54980406863,-29.0156236509,3.35874873998,-0.115756558618
85,0,100,-0.562923569858,-0.167599190483,3.21794008026,-19.2002125486,3.35874873998,-0.174932893658
85,20,-100,-0.132544723764,-1.91662397069,-3.75135089016,1.95727015186,0.0691553094354,0.035332531572
85,20,-90,0.0384566819757,-2.02890724549,-3.70790922745,1.82754003944,-0.0189543815081,-0.0103715273532
85,20,45,0.666756893976,1.10294517153,3.02817051764,2.74553132451,0.60452406084,0.220184725428
85,20,0,0.981393324242,-0.469107225365,0.574570587783,-1.22481717764,-2.0920447846,1.70804657445
85,20,45,0.666756893976,1.10294517153,3.02817051764,2.74553132451,0.60452406084,0.220184725428
85,20,90,-0.0384566819757,2.02890724549,3.70790922745,1.82754003944,-0.0189543815081,-0.0103715273532
85,20,100,-0.208289600894,2.07954320032,3.55180461915,1.70797347158,-0.10016122813,-0.0586433160684
85,45,-100,-0.580129930591,-3.02541875994,-1.3774699838,0.455298949698,0.191751944647,0.421156132195
85,45,-90,-0.429879189999,-3.30221982072,-1.53799098118,0.465744579306,0.130178853419,0.279506964124
85,45,45,0.942395343434,1.41215789052,0.529017819454,0.374616622549,0.667344175718,1.78140567062
85,45,0,0.902869085803,-1.30512697973,-0.789846806169,0.605187708503,-0.691786393068,-1.14309392499
85,45,45,0.942395343434,1.41215789052,0.529017819454,0.374616622549,0.667344175718,1.78140567062
85,45,90,0.429879189999,3.30221982072,1.53799098118,0.465744579306,0.130178853419,0.279506964124
85,45,100,0.266566787748,3.47868460325,1.65178090085,0.474829163676,0.0766286163163,0.161381444482
85,60,-100,-0.703058386967,-2.58178719734,0.705944701644,-0.27343256732,0.27231461512,-0.995911415342
85,60,-90,-0.577742850474,-2.92097681662,0.442962773825,-0.151648849558,0.197790974303,-1.30426953372
85,60,45,0.95456036406,0.864942919074,-1.41150503116,-1.63190541252,1.10361081987,-0.676271315362
85,60,0,0.772209362484,-1.69776280978,-1.5532067846,0.914854993669,-0.454839367452,-0.497170994965
85,60,45,0.95456036406,0.864942919074,-1.41150503116,-1.63190541252,1.10361081987,-0.676271315362
85,60,90,0.577742850474,2.92097681662,-0.442962773825,-0.151648849558,0.197790974303,-1.30426953372
85,60,100,0.434872889821,3.1714140334,-0.166521646274,-0.0525070660973,0.137122710955,-2.61150967188
85,70,-100,-0.695886154032,-1.8533347199,2.05279607507,-1.10762295285,0.375477859752,-0.338994292946
85,70,-90,-0.591098715962,-2.21634472495,1.73070613443,-0.780883097718,0.266699809515,-0.341536153484
85,70,45,0.881238867421,0.22610337591,-2.64243353594,-11.6868380462,3.89750424502,-0.33349518746
85,70,0,0.655161242034,-1.89658626424,-2.00625920978,1.05782649996,-0.345442363676,-0.326558621559
85,70,45,0.881238867421,0.22610337591,-2.64243353594,-11.6868380462,3.89750424502,-0.33349518746
85,70,90,0.591098715962,2.21634472495,-1.73070613443,-0.780883097718,0.266699809515,-0.341536153484
85,70,100,0.468351042518,2.51201221705,-1.35602956366,-0.539818060781,0.186444571941,-0.345384094173
85,80,-100,-0.615045057378,-0.871626400555,3.1834846591,-3.65234997136,0.705629220256,-0.193198687363
85,80,-90,-0.533159352618,-1.24438874968,2.80970079271,-2.25789633137,0.428450797834,-0.189756629603
85,80,45,0.743427838173,-0.561014387216,-3.68264977466,6.56426975596,-1.32514932792,-0.20187307609
85,80,0,0.518206378772,-2.03778290477,-2.39835246408,1.17694208665,-0.254299109861,-0.21606764916
85,80,45,0.743427838173,-0.561014387216,-3.68264977466,6.56426975596,-1.32514932792,-0.20187307609
85,80,90,0.533159352618,1.24438874968,-2.80970079271,-2.25789633137,0.428450797834,-0.189756629603
85,80,100,0.43507387072,1.57934097634,-2.35054558952,-1.48830786051,0.275478112223,-0.185094844644
85,90,-100,-0.468139873589,0.2471415632,3.96777616627,16.0546696998,-1.89421749837,-0.117985454313
85,90,-90,-0.410913102753,-0.122341125986,3.54980406863,-29.0156236509,3.35874873998,-0.115756558618
85,90,45,0.549011266988,-1.41048104049,-4.4317048201,3.14198113473,-0.38923689949,-0.123882634172
85,90,0,0.365506076917,-2.11706254291,-2.7175729924,1.28365267313,-0.172647746351,-0.134497243658
85,90,45,0.549011266988,-1.41048104049,-4.4317048201,3.14198113473,-0.38923689949,-0.123882634172
85,90,90,0.410913102753,0.122341125986,-3.54980406863,-29.0156236509,3.35874873998,-0.115756558618
85,90,100,0.341200945223,0.488106541967,-3.02397297066,-6.19531333973,0.69902965006,-0.112832008928
90,0,-100,0.161038490421,0.0479459771742,-3.84310307889,-80.1548598107,3.35874873998,-0.0419032451421
90,0,-90,0.329920623432,0.0982272414439,-3.67579406883,-37.4213305271,3.35874873998,-0.0897549256714
90,0,45,0.433999871869,0.129214747951,3.50787087607,27.1476045241,3.35874873998,0.123721735264
90,0,0,0.943689128297,0.280964490456,1.28508449915,4.57383243367,3.35874873998,0.73434013788
90,0,45,0.433999871869,0.129214747951,3.50787087607,27.1476045241,3.35874873998,0.123721735264
90,0,90,-0.329920623432,-0.0982272414439,3.67579406883,-37.4213305271,3.35874873998,-0.0897549256714
90,0,100,-0.488778285247,-0.145523920688,3.39679791604,-23.3418526658,3.35874873998,-0.143893836881
90,20,-100,-0.213799921688,-1.8502235384,-3.60149631219,1.94651956234,0.115553562719,0.0593641928673
90,20,-90,-0.0424091403205,-1.9383599798,-3.63773783809,1.87670911286,0.0218788773821,0.0116581079253
90,20,45,0.730525897671,1.13164447662,2.64973560564,2.34149121953,0.645543642691,0.275697656821
90,20,0,0.99071049183,-0.337973013177,0.109554192105,-0.324150709772,-2.93133017491,9.04310891984
90,20,45,0.730525897671,1.13164447662,2.64973560564,2.34149121953,0.645543642691,0.275697656821
90,20,90,0.0424091403205,1.9383599798,3.63773783809,1.87670911286,0.0218788773821,0.0116581079253
90,20,100,-0.130270221316,1.96760033408,3.56344854056,1.81106319147,-0.0662076637514,-0.0365573460182
90,45,-100,-0.605371477065,-2.90340290588,-1.02284029497,0.352290167134,0.208504123159,0.591853371483
90,45,-90,-0.459160998319,-3.13261547349,-1.27867464342,0.408181168178,0.146574324938,0.359091345622
90,45,45,0.948459981876,1.47552060125,-0.0585110464202,-0.0396545099882,0.642796841379,-16.2099302594
90,45,0,0.882163971418,-1.04591422764,-1.36142175882,1.30165717498,-0.843438159753,-0.647972581387
90,45,45,0.948459981876,1.47552060125,-0.0585110464202,-0.0396545099882,0.642796841379,-16.2099302594
90,45,90,0.459160998319,3.13261547349,1.27867464342,0.408181168178,0.146574324938,0.359091345622
90,45,100,0.298999144985,3.26664510513,1.49565710988,0.457857239383,0.0915309546531,0.199911559281
90,60,-100,-0.68169158634,-2.47977912112,1.09065338106,-0.439818761182,0.274900123375,-0.625030461721
90,60,-90,-0.562605400687,-2.76203820105,0.730532310037,-0.264490299142,0.203692114205,-0.770130756651
90,60,45,0.91755378445,0.974548689421,-2.02819452165,-2.08116284355,0.941516616266,-0.452399301277
90,60,0,0.735011605488,-1.38381822728,-2.13776788961,1.54483287434,-0.531147509837,-0.343821987906
90,60,45,0.91755378445,0.974548689421,-2.02819452165,-2.08116284355,0.941516616266,-0.452399301277
90,60,90,0.562605400687,2.76203820105,-0.730532310037,-0.264490299142,0.203692114205,-0.770130756651
90,60,100,0.426424734626,2.9603741479,-0.348214384444,-0.117625126774,0.144044202969,-1.22460401889
90,70,-100,-0.645185939027,-1.78659764048,2.41115494653,-1.34957916203,0.361125484781,-0.267583773476
90,70,-90,-0.547876860821,-2.08885284474,1.99390540287,-0.954545653077,0.262286001716,-0.274775754172
90,70,45,0.817550158782,0.375463405166,-3.23232218917,-8.60888743003,2.17744298787,-0.252929662
90,70,0,0.608313661648,-1.55786740498,-2.57728847502,1.65436959961,-0.390478457732,-0.236028549983
90,70,45,0.817550158782,0.375463405166,-3.23232218917,-8.60888743003,2.17744298787,-0.252929662
90,70,90,0.547876860821,2.08885284474,-1.99390540287,-0.954545653077,0.262286001716,-0.274775754172
90,70,100,0.433920821437,2.32763931233,-1.51607205251,-0.651334613777,0.186420988484,-0.286213851591
90,80,-100,-0.540392599253,-0.853516950462,3.4812174237,-4.07867403432,0.633136341299,-0.155230924553
90,80,-90,-0.467066285738,-1.16372100717,3.0167840772,-2.59236024666,0.401355894462,-0.154822577217
90,80,45,0.657749809158,-0.368304035958,-4.211021369,11.4335466296,-1.78588813844,-0.156197214766
90,80,0,0.463132415021,-1.6845815699,-2.93849945429,1.7443497583,-0.274924303634,-0.157608474061
90,80,45,0.657749809158,-0.368304035958,-4.211021369,11.4335466296,-1.78588813844,-0.156197214766
90,80,90,0.467066285738,1.16372100717,-3.0167840772,-2.59236024666,0.401355894462,-0.154822577217
90,80,100,0.379548399479,1.43856598995,-2.46068727308,-1.7105140051,0.26383801795,-0.154244874443
90,90,-100,-0.377676444003,0.208905045129,4.17743505497,19.9968126782,-1.80788570123,-0.0904086931414
90,90,-90,-0.329920623432,-0.0982272414439,3.67579406883,-37.4213305271,3.35874873998,-0.0897549256714
90,90,45,0.448164099549,-1.17512897559,-4.86929263489,4.14362400727,-0.381374392819,-0.0920388510515
90,90,0,0.303879124319,-1.76011057626,-3.21042561459,1.82399086619,-0.172647746351,-0.0946538436954
90,90,45,0.448164099549,-1.17512897559,-4.86929263489,4.14362400727,-0.381374392819,-0.0920388510515
90,90,90,0.329920623432,0.0982272414439,-3.67579406883,-37.4213305271,3.35874873998,-0.0897549256714
90,90,100,0.272140331665,0.402374942991,-3.06246593995,-7.61097576602,0.676335185393,-0.0888631374196
100,0,-100,-0.0127367156313,-0.00379210135002,-3.8936413466,1026.77670959,3.35874873998,0.00327115789501
100,0,-90,0.161038490421,0.0479459771742,-3.84310307889,-80.1548598107,3.35874873998,-0.0419032451421
100,0,45,0.583790183151,0.173811805629,3.16102845733,18.1865003121,3.35874873998,0.184683621496
100,0,0,0.986642485014,0.293752989996,0.627266236512,2.13535268703,3.35874873998,1.57292458542
100,0,45,0.583790183151,0.173811805629,3.16102845733,18.1865003121,3.35874873998,0.184683621496
100,0,90,-0.161038490421,-0.0479459771742,3.84310307889,-80.1548598107,3.35874873998,-0.0419032451421
100,0,100,-0.329920623432,-0.0982272414439,3.67579406883,-37.4213305271,3.35874873998,-0.0897549256714
100,20,-100,-0.364991397748,-1.79306957462,-3.18357337187,1.77548792135,0.203556740304,0.114648338553
100,20,-90,-0.197789678972,-1.82622803284,-3.36343624943,1.84173947007,0.108305028406,0.0588058355515
100,20,45,0.83295082709,1.26929226251,1.85397017197,1.46063300529,0.65623249404,0.449279518992
100,20,0,0.980180677488,-0.0311777005869,-0.741526487992,23.7838735389,-31.4385172427,-1.32184175935
100,20,45,0.83295082709,1.26929226251,1.85397017197,1.46063300529,0.65623249404,0.449279518992
100,20,90,0.197789678972,1.82622803284,3.36343624943,1.84173947007,0.108305028406,0.0588058355515
100,20,100,0.0245782208873,1.8038974764,3.44110281853,1.90759334361,0.0136250652872,0.00714254184877
100,45,-100,-0.632223328135,-2.77999209228,-0.241826949926,0.0869883589228,0.227419110252,2.61436257758
100,45,-90,-0.499624315789,-2.89824625451,-0.652546012392,0.225152024738,0.172388497013,0.765653771997
100,45,45,0.924148298819,1.74712747258,-1.17068628596,-0.670063463792,0.528952989021,-0.789407298866
100,45,0,0.807318742045,-0.427434887602,-2.30814643528,5.39999541973,-1.88875256902,-0.349769290936
100,45,45,0.924148298819,1.74712747258,-1.17068628596,-0.670063463792,0.528952989021,-0.789407298866
100,45,90,0.499624315789,2.89824625451,0.652546012392,0.225152024738,0.172388497013,0.765653771997
100,45,100,0.35184447143,2.92843867089,1.04343779448,0.356311984557,0.120147461146,0.337197361733
100,60,-100,-0.614395471638,-2.38585638487,1.8665760985,-0.782350568265,0.257515697732,-0.329156401463
100,60,-90,-0.513206595033,-2.53392787142,1.35643011558,-0.535307311181,0.202534018755,-0.378350929502
100,60,45,0.806688537231,1.34555924142,-3.1204028299,-2.31903786458,0.599519153372,-0.258520640188
100,60,0,0.62762327493,-0.63101974322,-3.05648588653,4.84372465263,-0.994617492833,-0.20534146017
100,60,45,0.806688537231,1.34555924142,-3.1204028299,-2.31903786458,0.599519153372,-0.258520640188
100,60,90,0.513206595033,2.53392787142,-1.35643011558,-0.535307311181,0.202534018755,-0.378350929502
100,60,100,0.396424195732,2.60500724183,-0.805069689977,-0.309047006492,0.152177771089,-0.492409788454
100,70,-100,-0.521664732057,-1.74170070055,3.08392726959,-1.77064134419,0.29951456751,-0.169155977575
100,70,-90,-0.444514960403,-1.89968553161,2.5245392664,-1.32892482698,0.233993970585,-0.176077657543
100,70,45,0.655977875386,0.817477733762,-4.21916117409,-5.16119399935,0.802441275516,-0.15547589872
100,70,0,0.483177847584,-0.743597433582,-3.44225568784,4.629192534,-0.649784178593,-0.140366634963
100,70,45,0.655977875386,0.817477733762,-4.21916117409,-5.16119399935,0.802441275516,-0.15547589872
100,70,90,0.444514960403,1.89968553161,-2.5245392664,-1.32892482698,0.233993970585,-0.176077657543
100,70,100,0.353858826613,1.99994937907,-1.88844441508,-0.944246106847,0.176933891585,-0.187381118442
100,80,-100,-0.37358411245,-0.875819283708,3.98324566511,-4.54802233658,0.426553878637,-0.0937888706495
100,80,-90,-0.322208261207,-1.03631308031,3.38815172347,-3.26942869664,0.310917875427,-0.0950985338038
100,80,45,0.456974522265,0.143353022132,-5.02865069649,-35.0787909576,3.18775645933,-0.0908741827274
100,80,0,0.324051305839,-0.833581292203,-3.72343429194,4.46679205348,-0.388745895415,-0.0870302200687
100,80,45,0.456974522265,0.143353022132,-5.02865069649,-35.0787909576,3.18775645933,-0.0908741827274
100,80,90,0.322208261207,1.03631308031,-3.38815172347,-3.26942869664,0.310917875427,-0.0950985338038
100,80,100,0.261042274991,1.16531902836,-2.69011050619,-2.30847556825,0.224009278693,-0.0970377515683
100,90,-100,-0.185521075246,0.108759683727,4.46046581065,41.0121256132,-1.70578902852,-0.0415923096649
100,90,-90,-0.161038490421,-0.0479459771742,3.84310307889,-80.1548598107,3.35874873998,-0.0419032451421
100,90,45,0.223528558894,-0.601246693231,-5.46917489261,9.09639080628,-0.371775115623,-0.040870618198
100,90,0,0.155078629144,-0.898237205073,-3.89147822923,4.33235030485,-0.172647746351,-0.0398508278883
100,90,45,0.223528558894,-0.601246693231,-5.46917489261,9.09639080628,-0.371775115623,-0.040870618198
100,90,90,0.161038490421,0.0479459771742,-3.84310307889,-80.1548598107,3.35874873998,-0.0419032451421
100,90,100,0.131662832554,0.203194823821,-3.10896960478,-15.3004370206,0.647963516386,-0.0423493469836
140,0,-100,-0.652298446665,-0.194208765574,-2.95081285669,15.1940250893,3.35874873998,0.221057206385
140,0,-90,-0.510838923842,-0.152092032893,-3.34718672272,22.0076401048,3.35874873998,0.152617396685
140,0,45,0.968852583239,0.28845640393,0.959827802401,3.32746227619,3.35874873998,1.00940249992
140,0,0,0.859325539315,0.255846925698,-1.98978522702,-7.77724892178,3.35874873998,-0.431868488943
140,0,45,0.968852583239,0.28845640393,0.959827802401,3.32746227619,3.35874873998,1.00940249992
140,0,90,0.510838923842,0.152092032893,3.34718672272,22.0076401048,3.35874873998,0.152617396685
140,0,100,0.353857818815,0.105354060756,3.64185801394,34.5677991699,3.35874873998,0.0971640897204
140,20,-100,-0.743824138334,-2.5590643593,-0.942733620001,0.368389961188,0.290662536732,0.789007756331
140,20,-90,-0.638753393124,-2.40648722541,-1.40523415829,0.583935847841,0.265429787608,0.454552993432
140,20,45,0.91903755879,2.47182205333,-0.802748793963,-0.324759944948,0.371805712126,-1.14486320715
140,20,0,0.660961986848,1.08919704619,-2.54049238989,-2.33244517031,0.606834171247,-0.260170819435
140,20,45,0.91903755879,2.47182205333,-0.802748793963,-0.324759944948,0.371805712126,-1.14486320715
140,20,90,0.638753393124,2.40648722541,1.40523415829,0.583935847841,0.265429787608,0.454552993432
140,20,100,0.514274449288,2.18079019492,1.82503736776,0.836869760335,0.235820231807,0.281788449032
140,45,-100,-0.431987578879,-3.84458293049,2.26058578043,-0.58799246142,0.112362663698,-0.191095415453
140,45,-90,-0.384929750445,-3.562573289,1.80286553952,-0.506057109079,0.108048233459,-0.213509960675
140,45,45,0.487622231605,3.88787592652,-3.25021748574,-0.835987965451,0.12542124307,-0.150027570076
140,45,0,0.304672222806,1.93571357511,-2.79363610948,-1.44320737603,0.157395302034,-0.109059380272
140,45,45,0.487622231605,3.88787592652,-3.25021748574,-0.835987965451,0.12542124307,-0.150027570076
140,45,90,0.384929750445,3.562573289,-1.80286553952,-0.506057109079,0.108048233459,-0.213509960675
140,45,100,0.326176026327,3.17231666088,-1.29036614148,-0.406758302975,0.102819504228,-0.252777886712
140,60,-100,-0.0869330573007,-3.35893173773,3.65344072576,-1.08767936089,0.0258811622529,-0.0237948454145
140,60,-90,-0.0779394806367,-3.00923295467,3.23492071819,-1.07499843545,0.0259001153485,-0.0240931656218
140,60,45,0.0965556045402,3.73800810192,-4.19179990375,-1.12139936283,0.0258307638474,-0.0230344021082
140,60,0,0.0586107648272,2.27710879932,-2.69317955645,-1.18271887459,0.0257391148129,-0.0217626651319
140,60,45,0.0965556045402,3.73800810192,-4.19179990375,-1.12139936283,0.0258307638474,-0.0230344021082
140,60,90,0.0779394806367,3.00923295467,-3.23492071819,-1.07499843545,0.0259001153485,-0.0240931656218
140,60,100,0.0665777522929,2.56810015103,-2.71810928154,-1.05841249238,0.0259249049404,-0.0244941411094
140,70,-100,0.160588132756,-2.56059191155,4.10455913191,-1.60297277883,-0.0627152386257,0.0391243316505
140,70,-90,0.143897244752,-2.17346871213,3.72295341975,-1.71290867864,-0.0662062646447,0.0386513685583
140,70,45,-0.178619143724,3.24772464452,-4.41676527251,-1.35995681775,-0.0549982413149,0.0404411673936
140,70,0,-0.108708370801,2.41950752701,-2.52329593044,-1.04289649951,-0.0449299576828,0.0430818951871
140,70,45,-0.178619143724,3.24772464452,-4.41676527251,-1.35995681775,-0.0549982413149,0.0404411673936
140,70,90,-0.143897244752,2.17346871213,-3.72295341975,-1.71290867864,-0.0662062646447,0.0386513685583
140,70,100,-0.122834111782,1.72030576572,-3.22822765184,-1.87654294729,-0.0714024879937,0.0380500153737
140,80,-100,0.390443301622,-1.4913165311,4.10014294051,-2.74934452546,-0.261811153755,0.0952267536247
140,80,-90,0.348377838727,-1.07555206592,3.76194299396,-3.49768561946,-0.323906066256,0.0926058261081
140,80,45,-0.439185645538,2.52008812782,-4.26999598155,-1.69438359493,-0.174273923475,0.102853877951
140,80,0,-0.272724457592,2.48839074282,-2.27674323444,-0.914946031289,-0.10959872696,0.119787094771
140,80,45,-0.439185645538,2.52008812782,-4.26999598155,-1.69438359493,-0.174273923475,0.102853877951
140,80,90,-0.348377838727,1.07555206592,-3.76194299396,-3.49768561946,-0.323906066256,0.0926058261081
140,80,100,-0.29572709149,0.627107495476,-3.30943831316,-5.27730626254,-0.47157320495,0.0893586957985
140,90,-100,0.577478380327,-0.281155272428,3.63686174264,-12.9354207418,-2.05394825194,0.158784804371
140,90,-90,0.510838923842,0.152092032893,3.34718672272,22.0076401048,3.35874873998,0.152617396685
140,90,45,-0.664180360433,1.64725717118,-3.75346391188,-2.27861440068,-0.403203805728,0.176951311116
140,90,0,-0.428453949745,2.48166546509,-1.96101284734,-0.790200321083,-0.172647746351,0.218486049353
140,90,45,-0.664180360433,1.64725717118,-3.75346391188,-2.27861440068,-0.403203805728,0.176951311116
140,90,90,-0.510838923842,-0.152092032893,-3.34718672272,22.0076401048,3.35874873998,0.152617396685
140,90,100,-0.428677885153,-0.580718098757,-2.95580912799,5.08992079689,0.738185853118,0.145028946928
150,0,-100,-0.773938211265,-0.230424563187,-2.4647800352,10.6966896285,3.35874873998,0.313998896539
150,0,-90,-0.652298446665,-0.194208765574,-2.95081285669,15.1940250893,3.35874873998,0.221057206385
