Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
2,80,90,0.889424521857,1.83918897461,1.14996870344,0.625258589146,0.483596049202,0.773433676237
2,80,100,0.95493223638,1.41656070705,0.63057698165,0.445146458257,0.674120234754,1.51437852026
2,90,-100,-0.804879142254,-0.519480920363,-2.20232868826,4.2394794533,1.54939115318,0.365467310372
2,90,-90,-0.884433585172,-0.118613566206,-1.82775472436,15.4093227513,7.45642858113,0.483890739487
2,90,45,0.356152517019,1.72356853322,2.93077943798,1.70041363688,0.206636701793,0.121521432969
2,90,0,-0.38075786533,2.31888042916,2.31699330516,0.999186191761,-0.164199007651,-0.164332742992
2,90,45,0.356152517019,1.72356853322,2.93077943798,1.70041363688,0.206636701793,0.121521432969
2,90,90,0.884433585172,0.118613566206,1.82775472436,15.4093227513,7.45642858113,0.483890739487
2,90,100,0.937114961148,-0.285857801138,1.39764535805,-4.88930283687,-3.27825568313,0.670495527175
3,0,-100,0.956183639466,0.128236142687,1.12536769106,8.77574502382,7.45642858113,0.849663311878
3,0,-90,0.892347792624,0.119674960058,1.76630378866,14.7591759195,7.45642858113,0.505206294838
3,0,45,-0.946132984835,-0.126888224643,1.25169817417,-9.86457315242,7.45642858113,-0.75587949584
3,0,0,-0.445686306338,-0.0597720881369,3.53647232256,-59.1659490708,7.45642858113,-0.126025673521
3,0,45,-0.946132984835,-0.126888224643,1.25169817417,-9.86457315242,7.45642858113,-0.75587949584
3,0,90,-0.892347792624,-0.119674960058,-1.76630378866,14.7591759195,7.45642858113,0.505206294838
3,0,100,-0.801398409653,-0.107477514326,-2.35357163943,21.8982701096,7.45642858113,0.340503087405
3,20,-100,0.664164901032,-3.25728465034,1.63526304593,-0.502032588941,-0.203901400193,0.406151721392
3,20,-90,0.57817448713,-3.18108417749,2.39309077163,-0.752287785579,-0.181753909947,0.241601569813
3,20,45,-0.794757798689,2.7564535642,1.24570779126,0.451924098208,-0.288326206184,-0.637996971897
3,20,0,-0.545782770578,0.717129837054,4.15478762478,5.79363374678,-0.761065489647,-0.131362375136
3,20,45,-0.794757798689,2.7564535642,1.24570779126,0.451924098208,-0.288326206184,-0.637996971897
3,20,90,-0.57817448713,3.18108417749,-2.39309077163,-0.752287785579,-0.181753909947,0.241601569813
3,20,100,-0.474616534006,3.00822807163,-3.0782056452,-1.02326205723,-0.157772789398,0.154186103436
3,45,-100,-0.0611779619624,-5.28444025082,0.860625573095,-0.162860309181,0.0115769994661,-0.0710854567596
3,45,-90,-0.163978861993,-5.09151151377,1.61798944752,-0.317781751675,0.032206322533,-0.101347300036
3,45,45,-0.292517089545,4.70084119158,1.8398490952,0.391387205017,-0.0622265415112,-0.158989718401
3,45,0,-0.577660497254,1.55648185392,4.21992899067,2.71119703712,-0.371132175939,-0.136888677163
3,45,45,-0.292517089545,4.70084119158,1.8398490952,0.391387205017,-0.0622265415112,-0.158989718401
3,45,90,0.163978861993,5.09151151377,-1.61798944752,-0.317781751675,0.032206322533,-0.101347300036
3,45,100,0.261797347279,4.74387977581,-2.32619153132,-0.490356341488,0.055186336849,-0.112543332634
3,60,-100,-0.484721805066,-4.73614179181,-0.162497820249,0.0343101679367,0.102345289979,2.98294342856
3,60,-90,-0.588183756482,-4.46921579461,0.518068070279,-0.115919233728,0.131607821934,-1.13534068248
3,60,45,0.0309921616293,4.52363577576,2.37292987292,0.524562540078,0.00685116202224,0.0130607153557
3,60,0,-0.544354221178,1.9281712707,3.87389767912,2.0091045531,-0.282316321922,-0.14051848197
3,60,45,0.0309921616293,4.52363577576,2.37292987292,0.524562540078,0.00685116202224,0.0130607153557
3,60,90,0.588183756482,4.46921579461,-0.518068070279,-0.115919233728,0.131607821934,-1.13534068248
3,60,100,0.673774042092,4.06649493703,-1.18289272465,-0.290887543932,0.165689138318,-0.569598601846
3,70,-100,-0.689946516904,-3.67870937661,-0.915070337227,0.248747656731,0.187551243186,0.753981949623
3,70,-90,-0.788981648609,-3.36443685376,-0.313043632691,0.0930448827836,0.234506303106,2.52035680083
3,70,45,0.203426139441,3.86689140267,2.6922136226,0.696221678411,0.0526071508758,0.0755609204756
3,70,0,-0.501293643271,2.10417341212,3.4943213852,1.66066226532,-0.238237799405,-0.143459512738
3,70,45,0.203426139441,3.86689140267,2.6922136226,0.696221678411,0.0526071508758,0.0755609204756
3,70,90,0.788981648609,3.36443685376,0.313043632691,0.0930448827836,0.234506303106,2.52035680083
3,70,100,0.864043972164,2.94793761959,-0.298494744217,-0.101255447955,0.293101172298,-2.89467063962
3,80,-100,-0.804099066564,-2.21053918308,-1.61202201565,0.729243809832,0.363756984142,0.498813948418
3,80,-90,-0.894616709785,-1.85385717454,-1.10639765353,0.596808464384,0.482570460157,0.808585147423
3,80,45,0.319340169067,2.87799423794,2.90972287864,1.01102456714,0.110959280202,0.109749341221
3,80,0,-0.443001511679,2.21624130918,3.00857190419,1.35751097668,-0.199888662775,-0.147246443092
3,80,45,0.319340169067,2.87799423794,2.90972287864,1.01102456714,0.110959280202,0.109749341221
3,80,90,0.894616709785,1.85385717454,1.10639765353,0.596808464384,0.482570460157,0.808585147423
3,80,100,0.957951876977,1.44084665386,0.567155958564,0.393626870039,0.664853455718,1.68904489587
3,90,-100,-0.814324311672,-0.510470120208,-2.1616793184,4.23468334938,1.59524383394,0.376709119036
3,90,-90,-0.892347792624,-0.119674960058,-1.76630378866,14.7591759195,7.45642858113,0.505206294838
3,90,45,0.368472487582,1.68337007856,2.9682308165,1.76326694546,0.218889768967,0.12413875819
3,90,0,-0.371249003325,2.26096983554,2.43140848829,1.07538298392,-0.164199007651,-0.152688865369
3,90,45,0.368472487582,1.68337007856,2.9682308165,1.76326694546,0.218889768967,0.12413875819
3,90,90,0.892347792624,0.119674960058,1.76630378866,14.7591759195,7.45642858113,0.505206294838
3,90,100,0.943257737448,-0.274756463194,1.31726001209,-4.7942821682,-3.4330684217,0.716075587805
40,0,-100,0.934534061077,0.125332664413,-1.38179583655,-11.025025623,7.45642858113,-0.676318480893
40,0,-90,0.98088134927,0.131548413372,-0.717669245529,-5.4555522726,7.45642858113,-1.36675962552
40,0,45,-0.565539727277,-0.0758459255826,3.25623364152,-42.9322157585,7.45642858113,-0.173679099701
40,0,0,0.181087396894,0.0242860767624,3.88734053256,160.06457406,7.45642858113,0.0465838779437
40,0,45,-0.565539727277,-0.0758459255826,3.25623364152,-42.9322157585,7.45642858113,-0.173679099701
40,0,90,-0.98088134927,-0.131548413372,0.717669245529,-5.4555522726,7.45642858113,-1.36675962552
40,0,100,-0.997425054015,-0.133767130358,0.031736637645,-0.23725288537,7.45642858113,-31.4281892484
40,20,-100,0.645783623659,-3.36620248995,-1.85772325786,0.551875076859,-0.191843368183,-0.347621003788
40,20,-90,0.695750291145,-3.47500603655,-1.01426517023,0.291874362107,-0.200215563319,-0.685964885282
40,20,45,-0.331543973896,2.2291223205,4.21455681931,1.89067992391,-0.148732965816,-0.0786663908236
40,20,0,0.226876306738,-0.322551018706,4.94601824302,-15.3340648647,-0.703381150827,0.0458704953339
40,20,45,-0.331543973896,2.2291223205,4.21455681931,1.89067992391,-0.148732965816,-0.0786663908236
40,20,90,-0.695750291145,3.47500603655,1.01426517023,0.291874362107,-0.200215563319,-0.685964885282
40,20,100,-0.724576938101,3.47822328316,0.139989148648,0.0402473151525,-0.208318120809,-5.17595074402
40,45,-100,-0.127852893755,-5.3574004049,-1.6532085041,0.308584085405,0.0238647261904,0.0773362182921
40,45,-90,-0.086573566422,-5.56292298378,-0.722631590434,0.129901419189,0.01556260381,0.119803185424
40,45,45,0.234664659345,3.44082283579,4.34505274782,1.26279467302,0.0682001575042,0.0540073211913
40,45,0,0.245292377433,-0.696864663684,5.42220093476,-7.78085217594,-0.351994282701,0.045238525902
40,45,45,0.234664659345,3.44082283579,4.34505274782,1.26279467302,0.0682001575042,0.0540073211913
40,45,90,0.086573566422,5.56292298378,0.722631590434,0.129901419189,0.01556260381,0.119803185424
40,45,100,0.0426637450815,5.59941896276,-0.229902118435,-0.0410582097828,0.00761931646215,-0.18557351873
40,60,-100,-0.597483285199,-4.65946779907,-1.16901368203,0.250889958347,0.128229941908,0.511100335595
40,60,-90,-0.565415582452,-4.88340682993,-0.266982692128,0.0546714008122,0.11578301832,2.1177986406
40,60,45,0.565369755608,2.84330188379,3.87843126136,1.36405890752,0.198842676126,0.145772792531
40,60,0,0.234137993684,-0.862370743954,5.21794739843,-6.05070085576,-0.271505028812,0.0448716661565
40,60,45,0.565369755608,2.84330188379,3.87843126136,1.36405890752,0.198842676126,0.145772792531
40,60,90,0.565415582452,4.88340682993,0.266982692128,0.0546714008122,0.11578301832,2.1177986406
40,60,100,0.516168013347,4.95896601539,-0.64316043177,-0.129696479019,0.104087830355,-0.8025493918
40,70,-100,-0.832597195162,-3.45736193756,-0.763838272677,0.22093095443,0.240818638661,1.09001764502
40,70,-90,-0.807047122789,-3.67654989868,0.085267904836,-0.0231923697994,0.219512081987,-9.46484054395
40,70,45,0.724637089372,1.93461104303,3.39204759442,1.75334861581,0.374564743638,0.213628219888
40,70,0,0.217744476799,-0.940596723708,4.88234761708,-5.19069171093,-0.231496103814,0.0445983149657
40,70,45,0.724637089372,1.93461104303,3.39204759442,1.75334861581,0.374564743638,0.213628219888
40,70,90,0.807047122789,3.67654989868,-0.085267904836,-0.0231923697994,0.219512081987,-9.46484054395
40,70,100,0.756975331976,3.78402775155,-0.931783260208,-0.246241127547,0.200044867976,-0.812394216877
40,80,-100,-0.97069928592,-1.82350962976,-0.343030884252,0.188115751435,0.532324738008,2.82977227556
40,80,-90,-0.951336869371,-2.02624678954,0.427233934057,-0.210849900546,0.469506910156,-2.22673526969
40,80,45,0.810395122797,0.732565200285,2.80803857747,3.83315857261,1.10624299719,0.288598286825
40,80,0,0.19473490417,-0.990243147978,4.39840017398,-4.44173754998,-0.196653624484,0.0442740306628
40,80,45,0.810395122797,0.732565200285,2.80803857747,3.83315857261,1.10624299719,0.288598286825
40,80,90,0.951336869371,2.02624678954,-0.427233934057,-0.210849900546,0.469506910156,-2.22673526969
40,80,100,0.903068563446,2.16741746595,-1.18451746547,-0.546510990189,0.416656494484,-0.762393624215
40,90,-100,-0.994771885787,0.0458002990219,0.0502355456298,1.09683881334,-21.7197683647,-19.8021515108
40,90,-90,-0.98088134927,-0.131548413372,0.717669245529,-5.4555522726,7.45642858113,-1.36675962552
40,90,45,0.81083210471,-0.621018738101,2.16596729324,-3.48776479735,-1.30564837253,0.374351038097
40,90,0,0.165808410018,-1.00980153528,3.78080956729,-3.74411152606,-0.164199007651,0.0438552661983
40,90,45,0.81083210471,-0.621018738101,2.16596729324,-3.48776479735,-1.30564837253,0.374351038097
40,90,90,0.98088134927,0.131548413372,-0.717669245529,-5.4555522726,7.45642858113,-1.36675962552
40,90,100,0.937187229304,0.304900093792,-1.36329692856,-4.47129061721,3.07375185638,-0.687441752175
45,0,-100,0.90058976064,0.120780310686,-1.69933302362,-14.0696195759,7.45642858113,-0.529966609325
45,0,-90,0.961365993021,0.128931160885,-1.05374234881,-8.17290670134,7.45642858113,-0.912334968893
45,0,45,-0.491777383773,-0.0659534760405,3.43918451236,-52.1456141333,7.45642858113,-0.142992439634
45,0,0,0.26588774722,0.0356588605828,3.80999903207,106.845787269,7.45642858113,0.0697868280233
45,0,45,-0.491777383773,-0.0659534760405,3.43918451236,-52.1456141333,7.45642858113,-0.142992439634
45,0,90,-0.961365993021,-0.128931160885,1.05374234881,-8.17290670134,7.45642858113,-0.912334968893
45,0,100,-0.992931606178,-0.133164503002,0.376134245951,-2.82458340977,7.45642858113,-2.63983303001
45,20,-100,0.601701147201,-3.27549750066,-2.28117179965,0.69643521303,-0.18369763588,-0.26376844887
45,20,-90,0.669429092413,-3.40775617383,-1.47566022246,0.433029872791,-0.196442778845,-0.453647175837
45,20,45,-0.238978656587,2.08189833717,4.41483537128,2.12058163094,-0.114788821491,-0.054130819496
45,20,0,0.331462235149,-0.463507309928,4.76785983526,-10.2864825066,-0.715117600196,0.0695201299119
45,20,45,-0.238978656587,2.08189833717,4.41483537128,2.12058163094,-0.114788821491,-0.054130819496
45,20,90,-0.669429092413,3.40775617383,1.47566022246,0.433029872791,-0.196442778845,-0.453647175837
45,20,100,-0.716816773399,3.43647190007,0.625311456122,0.18196320945,-0.208590902019,-1.14633558426
45,45,-100,-0.164626763307,-5.19825128939,-1.91831002396,0.369029875081,0.0316696431439,0.0858186431029
45,45,-90,-0.104264586521,-5.45518164994,-1.03991853856,0.190629497842,0.0191129449414,0.100262263489
45,45,45,0.325975149786,3.14863705431,4.376534595,1.38997747899,0.103528969571,0.0744824798502
45,45,0,0.356733891303,-1.00233642475,5.14943604188,-5.13743281668,-0.355902352237,0.0692763029586
45,45,45,0.325975149786,3.14863705431,4.376534595,1.38997747899,0.103528969571,0.0744824798502
45,45,90,0.104264586521,5.45518164994,1.03991853856,0.190629497842,0.0191129449414,0.100262263489
45,45,100,0.0407343830335,5.54635907652,0.129929654594,0.0234261166291,0.00734434652923,0.313511054585
45,60,-100,-0.621272874568,-4.50060089075,-1.22103963924,0.271305914228,0.138042205841,0.508806474909
45,60,-90,-0.570978777153,-4.78879147155,-0.373724697858,0.0780415476595,0.11923233253,1.52780584324
45,60,45,0.643866764657,2.508908924,3.73770538426,1.48977324306,0.256632179231,0.172262577829
45,60,0,0.339586333787,-1.24065844447,4.91218894872,-3.95934027662,-0.273714603162,0.0691313663486
45,60,45,0.643866764657,2.508908924,3.73770538426,1.48977324306,0.256632179231,0.172262577829
45,60,90,0.570978777153,4.78879147155,0.373724697858,0.0780415476595,0.11923233253,1.52780584324
