Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.55446323292,4.55775160117,0.541018778569,0.118702997862,0.121652797572,1.02485025453
45,60,100,0.451244937168,4.81038699985,-0.156273687863,-0.0324867184008,0.0938063688393,-2.88752984164
45,70,-100,-0.843257086975,-3.07534753228,-0.362078900432,0.11773592956,0.274198957394,2.32893185979
45,70,-90,-0.767163177891,-3.48169853276,0.26730497164,-0.0767743011419,0.22034164379,-2.86999217854
45,70,45,0.89978532979,1.02263588421,2.35734278569,2.30516337446,0.87986872325,0.381694734958
45,70,0,0.505325438724,-2.03547299594,3.60109111033,-1.769166733,-0.24825946585,0.140325646656
45,70,45,0.89978532979,1.02263588421,2.35734278569,2.30516337446,0.87986872325,0.381694734958
45,70,90,0.767163177891,3.48169853276,-0.26730497164,-0.0767743011419,0.22034164379,-2.86999217854
45,70,100,0.667759403849,3.78225988515,-0.888566917411,-0.234930159321,0.176550375735,-0.751501536648
45,80,-100,-0.95188808138,-1.58123909418,0.484963869987,-0.306698633856,0.601988709285,-1.96280205658
45,80,-90,-0.887331921485,-1.9857012369,1.04338779727,-0.525450545065,0.446860738662,-0.850433485813
45,80,45,0.945209089399,-0.120050513783,1.47160434866,-12.258209501,-7.87342810631,0.642298380175
45,80,0,0.449395592022,-2.15547830167,3.12455062558,-1.4495857477,-0.208489963306,0.143827271782
45,80,45,0.945209089399,-0.120050513783,1.47160434866,-12.258209501,-7.87342810631,0.642298380175
45,80,90,0.887331921485,1.9857012369,-1.04338779727,-0.525450545065,0.446860738662,-0.850433485813
45,80,100,0.795814630167,2.32982885235,-1.57010891431,-0.673915988602,0.341576433549,-0.506853137967
45,90,-100,-0.952748599186,0.137362841194,1.22455637822,8.91475720492,-6.93599950981,-0.778035716551
45,90,-90,-0.900475339723,-0.25019906605,1.69362265578,-6.76910063062,3.59903557571,-0.531685931721
45,90,45,0.905299214666,-1.38578180553,0.607722636992,-0.438541359517,-0.653276880279,1.48965853756
45,90,0,0.379811087662,-2.20999048992,2.55307225118,-1.15524128399,-0.171860960214,0.148766290295
45,90,45,0.905299214666,-1.38578180553,0.607722636992,-0.438541359517,-0.653276880279,1.48965853756
45,90,90,0.900475339723,0.25019906605,-1.69362265578,-6.76910063062,3.59903557571,-0.531685931721
45,90,100,0.820841592726,0.630158801279,-2.11122906596,-3.35031274922,1.30259482381,-0.388797978372
50,0,-100,0.757477770268,0.210466874899,-2.54550173677,-12.0945480756,3.59903557571,-0.297575035729
50,0,-90,0.859227493755,0.238738260759,-1.99347610668,-8.35004871168,3.59903557571,-0.431019710181
50,0,45,-0.246389133745,-0.0684597661129,3.78080914637,-55.2267318608,3.59903557571,-0.0651683605827
50,0,0,0.510780639192,0.141921531045,3.35339546486,23.6285180984,3.59903557571,0.152317447955
50,0,45,-0.246389133745,-0.0684597661129,3.78080914637,-55.2267318608,3.59903557571,-0.0651683605827
50,0,90,-0.859227493755,-0.238738260759,1.99347610668,-8.35004871168,3.59903557571,-0.431019710181
50,0,100,-0.934870024634,-0.259755705374,1.38087971383,-5.31607077444,3.59903557571,-0.677010470404
50,20,-100,0.441011137051,-2.80575932018,-3.3067020382,1.17854087284,-0.157180672582,-0.133368876892
50,20,-90,0.558173099882,-2.97521683712,-2.68401279138,0.902123421021,-0.187607536002,-0.207962160864
50,20,45,0.0478724972617,1.59781216596,4.59955844804,2.87866029939,0.0299612797308,0.0104080636875
50,20,0,0.625875034774,-0.715569201892,3.82074514677,-5.3394488425,-0.874653399167,0.163809678671
50,20,45,0.0478724972617,1.59781216596,4.59955844804,2.87866029939,0.0299612797308,0.0104080636875
50,20,90,-0.558173099882,2.97521683712,2.68401279138,0.902123421021,-0.187607536002,-0.207962160864
50,20,100,-0.658375255522,3.05427389599,1.97977117407,0.648196999185,-0.215558682012,-0.332551187807
50,45,-100,-0.268356176881,-4.55114470042,-2.42464838805,0.532755723594,0.058964545086,0.110678388752
50,45,-90,-0.155624261539,-4.91313290353,-1.79985033926,0.36633455162,0.0316751581109,0.0864651122066
50,45,45,0.578722244323,2.30401506698,3.92825068935,1.70495876769,0.251179887066,0.147323144598
50,45,0,0.662812585229,-1.65476354789,3.75553506202,-2.26952972635,-0.400548214924,0.176489521276
50,45,45,0.578722244323,2.30401506698,3.92825068935,1.70495876769,0.251179887066,0.147323144598
50,45,90,0.155624261539,4.91313290353,1.79985033926,0.36633455162,0.0316751581109,0.0864651122066
50,45,100,0.038163781761,5.12583804954,1.12036474868,0.218572014538,0.00744537408169,0.0340637116669
50,60,-100,-0.664312426113,-3.94686524377,-1.13900707991,0.288585246659,0.168313936525,0.583238188623
50,60,-90,-0.564388310816,-4.37426703701,-0.561978063471,0.128473652549,0.129024658541,1.00428886375
50,60,45,0.840895581264,1.62327461971,2.781844656,1.71372398867,0.518024227726,0.302279848535
50,60,0,0.624817624748,-2.07861005435,3.37214437746,-1.62230735409,-0.30059395866,0.185287922108
50,60,45,0.840895581264,1.62327461971,2.781844656,1.71372398867,0.518024227726,0.302279848535
50,60,90,0.564388310816,4.37426703701,0.561978063471,0.128473652549,0.129024658541,1.00428886375
50,60,100,0.447315542289,4.66875893981,-0.0321263720474,-0.00688113746321,0.0958103744606,-13.9236245421
50,70,-100,-0.846663528801,-2.89363623317,-0.15407090113,0.0532447373185,0.29259501215,5.49528510958
50,70,-90,-0.75823979405,-3.34098507315,0.370169796645,-0.11079660296,0.226950967289,-2.04835672959
50,70,45,0.943131369576,0.747485475212,1.85009284919,2.47508869476,1.26173872383,0.509775155332
50,70,0,0.575549379904,-2.28388097643,2.98659619563,-1.30768469393,-0.252004980052,0.192710812646
50,70,45,0.943131369576,0.747485475212,1.85009284919,2.47508869476,1.26173872383,0.509775155332
50,70,90,0.75823979405,3.34098507315,-0.370169796645,-0.11079660296,0.226950967289,-2.04835672959
50,70,100,0.646777326845,3.6868197723,-0.883163072464,-0.239546038865,0.175429602419,-0.732341904922
50,80,-100,-0.935912406924,-1.45560740708,0.802653554297,-0.551421729784,0.642970352015,-1.16602287738
50,80,-90,-0.860636367695,-1.90473100178,1.25766971616,-0.66028731353,0.451841423745,-0.68431032141
50,80,45,0.968333045676,-0.364178609691,0.885744640584,-2.43217096505,-2.6589509101,1.09324177794
50,80,0,0.508793358394,-2.41975733073,2.51030179967,-1.03741882204,-0.210266274197,0.202682147007
50,80,45,0.968333045676,-0.364178609691,0.885744640584,-2.43217096505,-2.6589509101,1.09324177794
50,80,90,0.860636367695,1.90473100178,-1.25766971616,-0.66028731353,0.451841423745,-0.68431032141
50,80,100,0.759210327936,2.29598030883,-1.67447222011,-0.729306002177,0.330669355053,-0.453402761071
50,90,-100,-0.920248373835,0.195902689368,1.62323393079,8.28591958599,-4.69747698105,-0.566922830026
50,90,-90,-0.859227493755,-0.238738260759,1.99347610668,-8.35004871168,3.59903557571,-0.431019710181
50,90,45,0.909201718974,-1.58630378178,-0.025274084352,0.0159326887084,-0.573157379701,-35.9736758931
50,90,0,0.426577908151,-2.48211058299,1.95773315381,-0.78873728158,-0.171860960214,0.217893795853
50,90,45,0.909201718974,-1.58630378178,-0.025274084352,0.0159326887084,-0.573157379701,-35.9736758931
50,90,90,0.859227493755,0.238738260759,-1.99347610668,-8.35004871168,3.59903557571,-0.431019710181
50,90,100,0.772099421068,0.666125269641,-2.30314751982,-3.45752912371,1.15909042376,-0.33523663353
85,0,-100,0.246389133745,0.0684597661129,-3.78080914637,-55.2267318608,3.59903557571,-0.0651683605827
85,0,-90,0.410866219234,0.114160088332,-3.55638864844,-31.1526445047,3.59903557571,-0.11552905485
85,0,45,0.353817445073,0.0983089601727,3.64861334586,37.1137416106,3.59903557571,0.0969731269207
85,0,0,0.91123964866,0.253189953111,1.60352982913,6.33330750065,3.59903557571,0.568271093002
85,0,45,0.353817445073,0.0983089601727,3.64861334586,37.1137416106,3.59903557571,0.0969731269207
85,0,90,-0.410866219234,-0.114160088332,3.55638864844,-31.1526445047,3.59903557571,-0.11552905485
85,0,100,-0.56285934256,-0.156391714036,3.22390908104,-20.614321551,3.59903557571,-0.174589086854
85,20,-100,-0.134048319313,-1.92018746723,-3.75544445952,1.95576969625,0.0698100167826,0.035694395366
85,20,-90,0.036816145264,-2.03555500358,-3.71129992278,1.82323735603,-0.0180865391499,-0.00992001348047
85,20,45,0.667460785083,1.09549778657,3.03364001188,2.76918862736,0.609276251638,0.220019772441
85,20,0,0.98074823988,-0.486287176258,0.578914925387,-1.1904795225,-2.01680876602,1.69411462181
85,20,45,0.667460785083,1.09549778657,3.03364001188,2.76918862736,0.609276251638,0.220019772441
85,20,90,-0.036816145264,2.03555500358,3.71129992278,1.82323735603,-0.0180865391499,-0.00992001348047
85,20,100,-0.206561969897,2.08907323119,3.55438941589,1.70141925272,-0.0988773235965,-0.0581146142778
85,45,-100,-0.582379074767,-3.02372753056,-1.37585946609,0.455020980622,0.192603026853,0.423283837572
85,45,-90,-0.432375538447,-3.30281211536,-1.53541877005,0.464882262879,0.130911333538,0.281601050398
85,45,45,0.943308329989,1.40331468796,0.530955943436,0.378358430928,0.672200140197,1.7766226024
85,45,0,0.901663895323,-1.31822545136,-0.784533673822,0.595143776819,-0.683998245059,-1.14929916383
85,45,45,0.943308329989,1.40331468796,0.530955943436,0.378358430928,0.672200140197,1.7766226024
85,45,90,0.432375538447,3.30281211536,1.53541877005,0.464882262879,0.130911333538,0.281601050398
85,45,100,0.269234490185,3.48154242533,1.64832515165,0.473446808993,0.0773319573032,0.16333821632
85,60,-100,-0.704914653806,-2.5766315046,0.710439465653,-0.275724124457,0.27357992501,-0.992223388319
85,60,-90,-0.579881309888,-2.91739923999,0.448482663907,-0.153726873497,0.198766525314,-1.29298489452
85,60,45,0.955055669804,0.855765675339,-1.41157528372,-1.64948808347,1.11602474524,-0.676588546726
85,60,0,0.770771371171,-1.70716381572,-1.54778624664,0.90664190067,-0.45149233136,-0.497983085744
85,60,45,0.955055669804,0.855765675339,-1.41157528372,-1.64948808347,1.11602474524,-0.676588546726
85,60,90,0.579881309888,2.91739923999,-0.448482663907,-0.153726873497,0.198766525314,-1.29298489452
85,60,100,0.437228565803,3.16952327576,-0.172898943361,-0.0545504570619,0.137947737802,-2.52880993547
85,70,-100,-0.697163703954,-1.84639825394,2.05847383036,-1.11485906465,0.377580352704,-0.338679896568
85,70,-90,-0.592667422955,-2.21045840617,1.73740360064,-0.785992442016,0.268119690152,-0.341122478817
85,70,45,0.881259546278,0.217300701481,-2.64343136075,-12.1648542445,4.05548412993,-0.333377124658
85,70,0,0.653621779362,-1.90314880702,-2.00097288094,1.05140116924,-0.343442287304,-0.326651992932
85,70,45,0.881259546278,0.217300701481,-2.64343136075,-12.1648542445,4.05548412993,-0.333377124658
85,70,90,0.592667422955,2.21045840617,-1.73740360064,-0.785992442016,0.268119690152,-0.341122478817
85,70,100,0.470163242214,2.50735489827,-1.36354324168,-0.543817407987,0.187513639389,-0.344809924498
85,80,-100,-0.615565678211,-0.863642977509,3.18957775668,-3.69316701431,0.712754800586,-0.19299284268
85,80,-90,-0.533969097975,-1.23690366567,2.81676802179,-2.27727356622,0.431698209648,-0.189568006256
85,80,45,0.742873174507,-0.568799466077,-3.68411753869,6.47700597206,-1.30603704611,-0.201642093855
85,80,0,0.516612220537,-2.04130758486,-2.3933609668,1.17246464205,-0.253079067734,-0.215852196013
85,80,45,0.742873174507,-0.568799466077,-3.68411753869,6.47700597206,-1.30603704611,-0.201642093855
85,80,90,0.533969097975,1.23690366567,-2.81676802179,-2.27727356622,0.431698209648,-0.189568006256
85,80,100,0.436148136898,1.57258166185,-2.35837221591,-1.49968187543,0.277345302619,-0.184936090222
85,90,-100,-0.467815792995,0.255264250505,3.97347148027,15.566110305,-1.83267258173,-0.117734780611
85,90,-90,-0.410866219234,-0.114160088332,3.55638864844,-31.1526445047,3.59903557571,-0.11552905485
85,90,45,0.547846450251,-1.41653441153,-4.43314701968,3.12957241531,-0.386751247121,-0.123579580785
85,90,0,0.363905660808,-2.11744226469,-2.71302799079,1.28127601684,-0.171860960214,-0.134132659908
85,90,45,0.547846450251,-1.41653441153,-4.43314701968,3.12957241531,-0.386751247121,-0.123579580785
85,90,90,0.410866219234,0.114160088332,-3.55638864844,-31.1526445047,3.59903557571,-0.11552905485
85,90,100,0.341432683311,0.480115730653,-3.03124674715,-6.31357515202,0.711146628847,-0.112637707119
90,0,-100,0.161020116582,0.0447397957578,-3.85023170302,-86.0583209601,3.59903557571,-0.0418208900145
90,0,-90,0.329882980826,0.0916587163107,-3.6826123492,-40.177437536,3.59903557571,-0.0895785245757
90,0,45,0.433950354243,0.120574066334,3.51437767343,29.1470444705,3.59903557571,0.123478577025
90,0,0,0.943581457193,0.26217619619,1.28746821986,4.91069837218,3.59903557571,0.732896892242
90,0,45,0.433950354243,0.120574066334,3.51437767343,29.1470444705,3.59903557571,0.123478577025
90,0,90,-0.329882980826,-0.0916587163107,3.6826123492,-40.177437536,3.59903557571,-0.0895785245757
90,0,100,-0.488722517626,-0.13579263315,3.40309868265,-25.0609963421,3.59903557571,-0.14361103312
90,20,-100,-0.215230807393,-1.8524500085,-3.60599419115,1.94660809987,0.116187107024,0.0596869534403
90,20,-90,-0.0439601835676,-1.9437529276,-3.64158633111,1.87348210742,0.0226161375468,0.0120717125919
90,20,45,0.73122931494,1.12289738986,2.65533932582,2.36472125575,0.651198695042,0.275380742427
90,20,0,0.990154230826,-0.355736209716,0.113630556164,-0.319423643307,-2.78339455974,8.71380255676
90,20,45,0.73122931494,1.12289738986,2.65533932582,2.36472125575,0.651198695042,0.275380742427
90,20,90,0.0439601835676,1.9437529276,3.64158633111,1.87348210742,0.0226161375468,0.0120717125919
90,20,100,-0.128646148191,1.97599589759,3.56653071314,1.80492819721,-0.065104461172,-0.0360703884357
90,45,-100,-0.607527034998,-2.90161050646,-1.02168623902,0.352110056378,0.209375804797,0.594631709616
90,45,-90,-0.461529132544,-3.13317734746,-1.27653612559,0.407425429213,0.147303864851,0.361548038706
90,45,45,0.949415382871,1.46636591003,-0.0561467103469,-0.0382896997009,0.647461439449,-16.9095460269
90,45,0,0.881146978237,-1.05942279009,-1.35593956484,1.27988521441,-0.831723639025,-0.649842368409
90,45,45,0.949415382871,1.46636591003,-0.0561467103469,-0.0382896997009,0.647461439449,-16.9095460269
90,45,90,0.461529132544,3.13317734746,1.27653612559,0.407425429213,0.147303864851,0.361548038706
90,45,100,0.301507900943,3.26954418022,1.49259910794,0.456515962369,0.0922171056037,0.202001930283
90,60,-100,-0.683483312938,-2.47534520614,1.09482018771,-0.442289901623,0.276116361969,-0.624288189615
90,60,-90,-0.564637443783,-2.75924053562,0.735793460994,-0.266665211494,0.204635093061,-0.767385786522
90,60,45,0.918137781305,0.96573445135,-2.02778395024,-2.09973243411,0.950714536508,-0.452778897475
90,60,0,0.733805458665,-1.39348577687,-2.13192610299,1.52992311682,-0.526597020828,-0.344198355485
90,60,45,0.918137781305,0.96573445135,-2.02778395024,-2.09973243411,0.950714536508,-0.452778897475
90,60,90,0.564637443783,2.75924053562,-0.735793460994,-0.266665211494,0.204635093061,-0.767385786522
90,60,100,0.428635351619,2.95929773766,-0.354410022298,-0.119761529159,0.144843604672,-1.20943349412
90,70,-100,-0.646433110378,-1.78083060792,2.41663472303,-1.35702672241,0.362995282933,-0.267493098654
90,70,-90,-0.54937023225,-2.08418222819,2.00050312142,-0.959850388495,0.263590306461,-0.27461603352
90,70,45,0.817695974633,0.367407160341,-3.23284330738,-8.79907540283,2.22558529854,-0.252933995522
90,70,0,0.607026504974,-1.56459003912,-2.5714277289,1.64351533923,-0.387977994104,-0.236065940392
90,70,45,0.817695974633,0.367407160341,-3.23284330738,-8.79907540283,2.22558529854,-0.252933995522
90,70,90,0.54937023225,2.08418222819,-2.00050312142,-0.959850388495,0.263590306461,-0.27461603352
90,70,100,0.43561501761,2.3242070261,-1.52358724478,-0.655529919524,0.1874252219,-0.285914061766
90,80,-100,-0.540924620502,-0.847007057171,3.48725740009,-4.11715270913,0.638630594541,-0.155114624027
90,80,-90,-0.467840862867,-1.15774078479,3.02392258113,-2.61191677866,0.404098109882,-0.154713240936
90,80,45,0.657357732736,-0.375059505921,-4.21203739243,11.2303176588,-1.75267583506,-0.156066452287
90,80,0,0.4618033581,-1.68815502476,-2.93279782447,1.73727991888,-0.273555065339,-0.157461709173
90,80,45,0.657357732736,-0.375059505921,-4.21203739243,11.2303176588,-1.75267583506,-0.156066452287
90,80,90,0.467840862867,1.15774078479,-3.02392258113,-2.61191677866,0.404098109882,-0.154713240936
90,80,100,0.380541997353,1.43329714451,-2.46870740472,-1.72239749041,0.265501120134,-0.154146253471
90,90,-100,-0.377408321445,0.215428599981,4.18321738598,19.4181152658,-1.75189515913,-0.0902196292046
90,90,-90,-0.329882980826,-0.0916587163107,3.6826123492,-40.177437536,3.59903557571,-0.0895785245757
90,90,45,0.447196623994,-1.17999685642,-4.87031723827,4.12739848566,-0.37898119945,-0.0918208408437
90,90,0,0.302548549873,-1.76042627422,-3.20505634222,1.82061378494,-0.171860960214,-0.0943972640631
90,90,45,0.447196623994,-1.17999685642,-4.87031723827,4.12739848566,-0.37898119945,-0.0918208408437
90,90,90,0.329882980826,0.0916587163107,-3.6826123492,-40.177437536,3.59903557571,-0.0895785245757
90,90,100,0.272334312763,0.395961028889,-3.07011299969,-7.75357364916,0.68778059681,-0.0887049801719
100,0,-100,-0.0127352624237,-0.00353852084976,-3.90086371484,1102.39952807,3.59903557571,0.00326472887919
100,0,-90,0.161020116582,0.0447397957578,-3.85023170302,-86.0583209601,3.59903557571,-0.0418208900145
100,0,45,0.583723575058,0.162188887211,3.16689189197,19.5259487035,3.59903557571,0.184320650963
100,0,0,0.986529913106,0.274109519718,0.628429761178,2.29262289695,3.59903557571,1.56983321614
100,0,45,0.583723575058,0.162188887211,3.16689189197,19.5259487035,3.59903557571,0.184320650963
100,0,90,-0.161020116582,-0.0447397957578,3.85023170302,-86.0583209601,3.59903557571,-0.0418208900145
100,0,100,-0.329882980826,-0.0916587163107,3.6826123492,-40.177437536,3.59903557571,-0.0895785245757
100,20,-100,-0.366333488116,-1.79260249737,-3.1888367983,1.77888673199,0.204358461318,0.114879973886
100,20,-90,-0.199212076286,-1.82901825501,-3.36819558622,1.84153196776,0.108917489336,0.0591450440411
100,20,45,0.833717593664,1.25817392422,1.85968264819,1.47808074257,0.662640973253,0.448311756028
100,20,0,0.979842651862,-0.0496916275647,-0.738207163441,14.8557654402,-19.7184656628,-1.32732747715
100,20,45,0.833717593664,1.25817392422,1.85968264819,1.47808074257,0.662640973253,0.448311756028
100,20,90,0.199212076286,1.82901825501,3.36819558622,1.84153196776,0.108917489336,0.0591450440411
100,20,100,0.0260377063237,1.80986021851,3.44521345564,1.90357985683,0.0143865841447,0.00755764676382
100,45,-100,-0.634283803519,-2.77807227075,-0.24169418646,0.0870006835332,0.228317963574,2.62432379036
100,45,-90,-0.501815276093,-2.89876609142,-0.651454662616,0.224735160434,0.17311340766,0.770299615445
100,45,45,0.925301739735,1.73759276257,-1.16762207547,-0.67197682945,0.532519333452,-0.792466808548
100,45,0,0.806758993527,-0.44143884071,-2.30272163747,5.21640015582,-1.8275668544,-0.350350203169
100,45,45,0.925301739735,1.73759276257,-1.16762207547,-0.67197682945,0.532519333452,-0.792466808548
100,45,90,0.501815276093,2.89876609142,0.651454662616,0.224735160434,0.17311340766,0.770299615445
100,45,100,0.354099345434,2.93138237124,1.0414210185,0.355266180461,0.120796027468,0.340015554846
100,60,-100,-0.61614313606,-2.38299124649,1.86993727442,-0.784701696732,0.258558707241,-0.329499360481
100,60,-90,-0.515094835395,-2.53277497267,1.36093956427,-0.537331416708,0.203371732962,-0.378484724023
100,60,45,0.807568104113,1.33770034398,-3.11919462127,-2.33175885415,0.603698808742,-0.258902762465
100,60,0,0.626978929981,-0.640981003829,-3.05026777281,4.75874909645,-0.97815524366,-0.205548816261
100,60,45,0.807568104113,1.33770034398,-3.11919462127,-2.33175885415,0.603698808742,-0.258902762465
100,60,90,0.515094835395,2.53277497267,-1.36093956427,-0.537331416708,0.203371732962,-0.378484724023
100,60,100,0.398395638807,2.60560161296,-0.810590394128,-0.311095291812,0.152899674618,-0.491488230915
100,70,-100,-0.522920309823,-1.73841806667,3.08886489813,-1.77682512472,0.300802390315,-0.169292062641
100,70,-90,-0.445909207362,-1.89756359887,2.53070161541,-1.33365839065,0.234990388532,-0.176199835115
100,70,45,0.656485340257,0.811119578599,-4.21891269717,-5.20134491693,0.809357038812,-0.155605338953
100,70,0,0.482501264329,-0.750467290107,-3.43574193938,4.57813682845,-0.64293443657,-0.140435828081
100,70,45,0.656485340257,0.811119578599,-4.21891269717,-5.20134491693,0.809357038812,-0.155605338953
100,70,90,0.445909207362,1.89756359887,-2.53070161541,-1.33365839065,0.234990388532,-0.176199835115
100,70,100,0.355349379277,1.99905262132,-1.89564424471,-0.948271308364,0.17775889213,-0.18745573188
100,80,-100,-0.374185561427,-0.872407449301,3.98906213589,-4.57247601345,0.428911469895,-0.0938028911761
100,80,-90,-0.322940348003,-1.03347804998,3.39522370256,-3.28524026477,0.312479155226,-0.0951160737241
100,80,45,0.457005509716,0.138824183048,-5.02897632825,-36.2255063766,3.29197334125,-0.0908744603051
100,80,0,0.323363041917,-0.83715100753,-3.7168228257,4.43984752125,-0.386266084623,-0.0869998536604
100,80,45,0.457005509716,0.138824183048,-5.02897632825,-36.2255063766,3.29197334125,-0.0908744603051
100,80,90,0.322940348003,1.03347804998,-3.39522370256,-3.28524026477,0.312479155226,-0.0951160737241
100,80,100,0.26188275552,1.16314694308,-2.6982231151,-2.31976117132,0.225150190247,-0.0970574872234
100,90,-100,-0.185385067871,0.111945132525,4.46635598088,39.8977238238,-1.65603509229,-0.0415070067556
100,90,-90,-0.161020116582,-0.0447397957578,3.85023170302,-86.0583209601,3.59903557571,-0.0418208900145
100,90,45,0.223035418469,-0.603627727921,-5.46961352944,9.06123638202,-0.369491672023,-0.0407771805574
100,90,0,0.154399597107,-0.898398315209,-3.88496993125,4.32432904814,-0.171860960214,-0.0397428036352
100,90,45,0.223035418469,-0.603627727921,-5.46961352944,9.06123638202,-0.369491672023,-0.0407771805574
100,90,90,0.161020116582,0.0447397957578,-3.85023170302,-86.0583209601,3.59903557571,-0.0418208900145
100,90,100,0.131762650531,0.200065327985,-3.11712008317,-15.5805111988,0.658598128211,-0.0422706366824
140,0,-100,-0.652224022056,-0.181221888013,-2.95628635956,16.3130756002,3.59903557571,0.220622748519
140,0,-90,-0.510780639192,-0.141921531045,-3.35339546486,23.6285180984,3.59903557571,0.152317447955
140,0,45,0.968742041087,0.26916712011,0.961608200036,3.57253218611,3.59903557571,1.00741865663
140,0,0,0.859227493755,0.238738260759,-1.99347610668,-8.35004871168,3.59903557571,-0.431019710181
140,0,45,0.968742041087,0.26916712011,0.961608200036,3.57253218611,3.59903557571,1.00741865663
140,0,90,0.510780639192,0.141921531045,3.35339546486,23.6285180984,3.59903557571,0.152317447955
140,0,100,0.353817445073,0.0983089601727,3.64861334586,37.1137416106,3.59903557571,0.0969731269207
140,20,-100,-0.745580423226,-2.54903087695,-0.948918746432,0.372266477827,0.292495642155,0.78571576969
140,20,-90,-0.640439877868,-2.39910690533,-1.41192846407,0.588522529336,0.266949287023,0.453592298878
140,20,45,0.920618646774,2.45534295314,-0.79967448131,-0.325687489109,0.374945033889,-1.15124174685
140,20,0,0.661511498173,1.07327239928,-2.54283896102,-2.3692391258,0.61635005113,-0.260146831283
140,20,45,0.920618646774,2.45534295314,-0.79967448131,-0.325687489109,0.374945033889,-1.15124174685
140,20,90,0.640439877868,2.39910690533,1.41192846407,0.588522529336,0.266949287023,0.453592298878
140,20,100,0.515839890899,2.17628728439,1.8320374498,0.841817834866,0.237027480057,0.281566237064
140,45,-100,-0.434858145315,-3.84316613472,2.25766687648,-0.587449721751,0.113151014052,-0.192613954629
140,45,-90,-0.387622915887,-3.56321228131,1.79985033926,-0.50512015484,0.108784682271,-0.215363970788
140,45,45,0.490415585169,3.8799959888,-3.24829101026,-0.837189270205,0.126395900043,-0.15097649306
140,45,0,0.305929455858,1.923930668,-2.79392686198,-1.45219726909,0.159012723767,-0.109498018728
140,45,45,0.490415585169,3.8799959888,-3.24829101026,-0.837189270205,0.126395900043,-0.15097649306
140,45,90,0.387622915887,3.56321228131,-1.79985033926,-0.50512015484,0.108784682271,-0.215363970788
140,45,100,0.328609960306,3.17499202581,-1.28734626025,-0.405464407402,0.103499460041,-0.255261517785
140,60,-100,-0.0895322863673,-3.36306620295,3.65375360975,-1.0864352318,0.0266222194166,-0.0245041937498
140,60,-90,-0.0803009726513,-3.01487158917,3.23541384924,-1.07315146053,0.0266349561752,-0.0248193821233
140,60,45,0.0993396033771,3.73621897004,-4.19144512917,-1.12184140244,0.0265882712372,-0.0237005615762
140,60,0,0.0601864417253,2.26893995026,-2.69218469837,-1.18653854108,0.0265262382632,-0.0223559853682
140,60,45,0.0993396033771,3.73621897004,-4.19144512917,-1.12184140244,0.0265882712372,-0.0237005615762
140,60,90,0.0803009726513,3.01487158917,-3.23541384924,-1.07315146053,0.0266349561752,-0.0248193821233
140,60,100,0.0686297545156,2.57507162775,-2.71876767612,-1.05580273839,0.026651590494,-0.025242963979
140,70,-100,0.15853902711,-2.56772562946,4.10701839732,-1.59947712099,-0.0617429780233,0.0386019763665
140,70,-90,0.142121462743,-2.18167050489,3.7257714588,-1.70776084218,-0.0651434130058,0.0381455127654
140,70,45,-0.176140627757,3.24968231118,-4.41747131187,-1.3593548196,-0.0542024145411,0.0398736325201
140,70,0,-0.106979001917,2.41407429298,-2.52147638183,-1.04448996833,-0.0443147098777,0.0424271282838
140,70,45,-0.176140627757,3.24968231118,-4.41747131187,-1.3593548196,-0.0542024145411,0.0398736325201
140,70,90,-0.142121462743,2.18167050489,-3.7257714588,-1.70776084218,-0.0651434130058,0.0381455127654
140,70,100,-0.121385609647,1.72932642601,-3.23131883985,-1.86854187344,-0.0701924216397,0.0375653458118
140,80,-100,0.389164375472,-1.5005039404,4.10442345436,-2.73536332952,-0.259355783744,0.0948158443689
140,80,-90,0.347401952241,-1.0853277597,3.76674604391,-3.47060692979,-0.320089437625,0.0922286631993
140,80,45,-0.437201220106,2.52520981597,-4.27156158446,-1.69156699671,-0.173134611366,0.102351613447
140,80,0,-0.270893942719,2.48585820989,-2.27415428135,-0.914836683889,-0.108974012131,0.119118542194
140,80,45,-0.437201220106,2.52520981597,-4.27156158446,-1.69156699671,-0.173134611366,0.102351613447
140,80,90,-0.347401952241,1.0853277597,-3.76674604391,-3.47060692979,-0.320089437625,0.0922286631993
140,80,100,-0.295083896484,0.637174444226,-3.31461796098,-5.20205728747,-0.463113201036,0.0890250098075
140,90,-100,0.577095209948,-0.291248555412,3.64240664723,-12.5061792738,-1.98145260886,0.158437886222
140,90,-90,0.510780639192,0.141921531045,3.35339546486,23.6285180984,3.59903557571,0.152317447955
140,90,45,-0.662812585229,1.65476354789,-3.75553506202,-2.26952972635,-0.400548214924,0.176489521276
140,90,0,-0.426577908151,2.48211058299,-1.95773315381,-0.78873728158,-0.171860960214,0.217893795853
140,90,45,-0.662812585229,1.65476354789,-3.75553506202,-2.26952972635,-0.400548214924,0.176489521276
140,90,90,-0.510780639192,-0.141921531045,-3.35339546486,23.6285180984,3.59903557571,0.152317447955
140,90,100,-0.428946257181,-0.570779403598,-2.96249305819,5.19025921314,0.751509697927,0.144792324827
150,0,-100,-0.773849908052,-0.215015909616,-2.46935198918,11.4845082561,3.59903557571,0.313381774426
150,0,-90,-0.652224022056,-0.181221888013,-2.95628635956,16.3130756002,3.59903557571,0.220622748519
