Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,-100,-0.690060505202,-3.37071044295,-0.674956059058,0.200241483356,0.204722570177,1.02237841403
45,60,-90,-0.561038260898,-3.82523421857,-0.444529847693,0.116209837697,0.146667688523,1.26209356652
45,60,45,0.956808983241,1.09064202614,1.2801410499,1.17374997407,0.877289670035,0.747424655522
45,60,0,0.792093979801,-2.28283347351,1.36586298683,-0.598319151474,-0.346978432283,0.579921988838
45,60,45,0.956808983241,1.09064202614,1.2801410499,1.17374997407,0.877289670035,0.747424655522
45,60,90,0.561038260898,3.82523421857,0.444529847693,0.116209837697,0.146667688523,1.26209356652
45,60,100,0.414969152936,4.16353018813,0.200596821848,0.0481795045992,0.0996676219902,2.0686726196
45,70,-100,-0.810022780198,-2.47896236806,0.566682163124,-0.228596517004,0.326758804665,-1.42941287535
45,70,-90,-0.695942182895,-2.96522934471,0.740700537257,-0.249795361893,0.234700963059,-0.939572941951
45,70,45,0.999702766562,0.300063156207,0.139037302695,0.463360128756,3.33164117581,7.19017664459
45,70,0,0.717851027919,-2.54087595964,0.937328976403,-0.36889993502,-0.282521083013,0.765847472968
45,70,45,0.999702766562,0.300063156207,0.139037302695,0.463360128756,3.33164117581,7.19017664459
45,70,90,0.695942182895,2.96522934471,-0.740700537257,-0.249795361893,0.234700963059,-0.939572941951
45,70,100,0.560715734529,3.3613993282,-0.892213100378,-0.265429070831,0.166810211993,-0.628454944555
45,80,-100,-0.843531873569,-1.24840358586,1.72528378182,-1.38199201072,0.675688441719,-0.488923551278
45,80,-90,-0.746905206623,-1.74757404975,1.83659150584,-1.05093773056,0.427395455276,-0.406680094212
45,80,45,0.967818283491,-0.688821824115,-0.959032527038,1.39227953219,-1.40503429132,-1.00916106201
45,80,0,0.621796535803,-2.72171521547,0.480314699344,-0.176475002459,-0.228457603598,1.294560705
45,80,45,0.967818283491,-0.688821824115,-0.959032527038,1.39227953219,-1.40503429132,-1.00916106201
45,80,90,0.746905206623,1.74757404975,-1.83659150584,-1.05093773056,0.427395455276,-0.406680094212
45,80,100,0.627584202925,2.19364536045,-1.89209532631,-0.862534738031,0.28609191542,-0.331687412467
45,90,-100,-0.785041081498,0.175375800913,2.66826498906,15.2145562568,-4.4763364011,-0.294214062215
45,90,-90,-0.707780439284,-0.319135532946,2.71096243361,-8.49470570885,2.21780518374,-0.261080873165
45,90,45,0.858872763062,-1.76827677611,-1.91078363432,1.0805908103,-0.485711724922,-0.449487188207
45,90,0,0.506849070591,-2.81985653174,0.00870630319511,-0.00308749863587,-0.179742857442,58.2163358238
45,90,45,0.858872763062,-1.76827677611,-1.91078363432,1.0805908103,-0.485711724922,-0.449487188207
45,90,90,0.707780439284,0.319135532946,-2.71096243361,-8.49470570885,2.21780518374,-0.261080873165
45,90,100,0.609014246577,0.803950095126,-2.67128865643,-3.32270457162,0.757527426477,-0.227985188015
50,0,-100,0.500859613071,0.225835712146,-3.32170840776,-14.7085169843,2.21780518374,-0.150783738844
50,0,-90,0.643529053256,0.290164825104,-2.93741772167,-10.1232729385,2.21780518374,-0.219079856606
50,0,45,0.0861044004663,0.0388241497032,3.82364479894,98.4862470438,2.21780518374,0.0225189328492
50,0,0,0.765299064176,0.345070464162,2.47003261069,7.15805282462,2.21780518374,0.309833587162
50,0,45,0.0861044004663,0.0388241497032,3.82364479894,98.4862470438,2.21780518374,0.0225189328492
50,0,90,-0.643529053256,-0.290164825104,2.93741772167,-10.1232729385,2.21780518374,-0.219079856606
50,0,100,-0.7666451888,-0.345677426682,2.46387508451,-7.12767133265,2.21780518374,-0.311154243825
50,20,-100,0.151670728316,-2.19682453379,-3.8729046187,1.76295582971,-0.0690408933364,-0.0391620097185
50,20,-90,0.310928794491,-2.34107471657,-3.56639848446,1.52340224736,-0.132814554055,-0.0871828529105
50,20,45,0.409414198055,1.21282143348,3.99056871632,3.29031843118,0.337571704088,0.102595451215
50,20,0,0.889927906009,-0.625886196599,2.07711791573,-3.31868305616,-1.42186856148,0.428443613753
50,20,45,0.409414198055,1.21282143348,3.99056871632,3.29031843118,0.337571704088,0.102595451215
50,20,90,-0.310928794491,2.34107471657,3.56639848446,1.52340224736,-0.132814554055,-0.0871828529105
50,20,100,-0.460739446583,2.41419252872,3.15152913696,1.30541748409,-0.190846190228,-0.14619552178
50,45,-100,-0.434187572343,-3.62854672608,-2.23225326387,0.615192095454,0.119658806988,0.194506411692
50,45,-90,-0.28320872711,-3.98787068979,-2.04765297561,0.513470253901,0.0710175301911,0.138308947113
50,45,45,0.832574958251,1.60336457731,2.32628944916,1.45087990722,0.519267401832,0.357898265218
50,45,0,0.894230070541,-1.72037075912,1.2422171134,-0.72206360566,-0.519789159284,0.719866165819
50,45,45,0.832574958251,1.60336457731,2.32628944916,1.45087990722,0.519267401832,0.357898265218
50,45,90,0.28320872711,3.98787068979,2.04765297561,0.513470253901,0.0710175301911,0.138308947113
50,45,100,0.123624728014,4.22602522055,1.80083578785,0.426129919693,0.029253192199,0.0686485291154
50,60,-100,-0.699954000874,-3.15619578861,-0.407176690521,0.129008692043,0.221771413358,1.7190424137
50,60,-90,-0.567030478879,-3.59867973692,-0.30461063418,0.0846451077753,0.157566252163,1.86149272301
50,60,45,0.977303081663,0.965455255936,0.651892340603,0.675217558343,1.0122717502,1.49917865389
50,60,0,0.815084793758,-2.23331982011,0.617304355108,-0.276406607576,-0.364965548785,1.32039371991
50,60,45,0.977303081663,0.965455255936,0.651892340603,0.675217558343,1.0122717502,1.49917865389
50,60,90,0.567030478879,3.59867973692,0.30461063418,0.0846451077753,0.157566252163,1.86149272301
50,60,100,0.416878022714,3.93181962243,0.19278913786,0.0490330575595,0.106026741495,2.16235223281
50,70,-100,-0.791691087696,-2.31049758077,0.889487929509,-0.384976784617,0.342649606857,-0.890052648756
50,70,-90,-0.675014915974,-2.78563302029,0.933986561142,-0.335287008138,0.242320115772,-0.722724441719
50,70,45,0.994179662846,0.207287211437,-0.537006864413,-2.59064155811,4.79614567611,-1.85133511083
50,70,0,0.730967446658,-2.49248463457,0.174544170401,-0.0700281831152,-0.293268586903,4.18786514025
50,70,45,0.994179662846,0.207287211437,-0.537006864413,-2.59064155811,4.79614567611,-1.85133511083
50,70,90,0.675014915974,2.78563302029,-0.933986561142,-0.335287008138,0.242320115772,-0.722724441719
50,70,100,0.537828757604,3.17612841008,-0.950106483735,-0.299139820896,0.169334701927,-0.566072084352
50,80,-100,-0.799391577815,-1.14706621605,2.07613236371,-1.80994988315,0.696900986734,-0.385038830755
50,80,-90,-0.701582592044,-1.63659784985,2.05993119302,-1.25866668663,0.428683559684,-0.340585449855
50,80,45,0.937781004869,-0.734909311061,-1.64999877367,2.24517331436,-1.27604997073,-0.568352546581
50,80,0,0.624640023578,-2.67591656466,-0.273519450599,0.102215238775,-0.233430306395,-2.28371336009
50,80,45,0.937781004869,-0.734909311061,-1.64999877367,2.24517331436,-1.27604997073,-0.568352546581
50,80,90,0.701582592044,1.63659784985,-2.05993119302,-1.25866668663,0.428683559684,-0.340585449855
50,80,100,0.582456374231,2.07640228614,-1.9811400554,-0.954121495931,0.280512296736,-0.294000604673
50,90,-100,-0.720460706281,0.196645382905,3.01665018494,15.3405594395,-3.66375602437,-0.238828058313
50,90,-90,-0.643529053256,-0.290164825104,2.93741772167,-10.1232729385,2.21780518374,-0.219079856606
50,90,45,0.808125670074,-1.75919490883,-2.58142768553,1.46739151676,-0.459372447033,-0.31305377044
50,90,0,0.499333229465,-2.77804212402,-0.713272321501,0.256753601874,-0.179742857442,-0.700059730923
50,90,45,0.808125670074,-1.75919490883,-2.58142768553,1.46739151676,-0.459372447033,-0.31305377044
50,90,90,0.643529053256,0.290164825104,-2.93741772167,-10.1232729385,2.21780518374,-0.219079856606
50,90,100,0.54704409559,0.768158521733,-2.76893330732,-3.60463788266,0.712150005648,-0.197564922977
110,0,-100,-0.499045984271,-0.225017953754,-3.32572744754,14.7798315292,2.21780518374,0.150056188351
110,0,-90,-0.341003904441,-0.153757375508,-3.60781984987,23.4643693543,2.21780518374,0.0945179966381
110,0,45,0.905779705982,0.40841265618,1.62560864065,3.98030917028,2.21780518374,0.557194199964
110,0,0,0.939962040281,0.423825341906,-1.30886206315,-3.08821095327,2.21780518374,-0.718152100781
110,0,45,0.905779705982,0.40841265618,1.62560864065,3.98030917028,2.21780518374,0.557194199964
110,0,90,0.341003904441,0.153757375508,3.60781984987,23.4643693543,2.21780518374,0.0945179966381
110,0,100,0.17260059353,0.077824957212,3.7802904717,48.5742698374,2.21780518374,0.0456580241179
110,20,-100,-0.666192072661,-2.2851807729,-1.47511238176,0.645512337252,0.291527077666,0.451621232999
110,20,-90,-0.540322755838,-2.14116997377,-1.90711857295,0.890689948167,0.2523493055,0.283318910267
110,20,45,0.928040440985,2.23291820731,-0.292639446619,-0.131056948553,0.415617749878,-3.17127595649
110,20,0,0.772124622234,1.01665323868,-2.32097324724,-2.28295465841,0.759476872599,-0.3326727799
110,20,45,0.928040440985,2.23291820731,-0.292639446619,-0.131056948553,0.415617749878,-3.17127595649
110,20,90,0.540322755838,2.14116997377,1.90711857295,0.890689948167,0.2523493055,0.283318910267
110,20,100,0.398036005495,1.93210080846,2.28117793135,1.18067231345,0.206012027815,0.174487049004
110,45,-100,-0.503115790163,-3.37405207257,1.86484176228,-0.552700943012,0.149113226275,-0.269790070309
110,45,-90,-0.434200357246,-3.1478282409,1.33268246292,-0.423365686097,0.137936483193,-0.325809312665
110,45,45,0.614515480715,3.34178569411,-3.19178125291,-0.955112489271,0.183888356994,-0.192530575256
110,45,0,0.434855769869,1.57817041026,-3.18117787308,-2.01573787747,0.27554424227,-0.136696465026
110,45,45,0.614515480715,3.34178569411,-3.19178125291,-0.955112489271,0.183888356994,-0.192530575256
110,45,90,0.434200357246,3.1478282409,-1.33268246292,-0.423365686097,0.137936483193,-0.325809312665
110,45,100,0.352091966191,2.82595924099,-0.760030281297,-0.268945945954,0.124592018556,-0.463260444821
110,60,-100,-0.235143350761,-2.91767167717,3.50647270589,-1.20180510142,0.0805928071348,-0.0670597978323
110,60,-90,-0.205526587487,-2.64922053561,2.958046793,-1.11657249868,0.0775800220195,-0.0694805058437
110,60,45,0.278645309717,3.1303234021,-4.50787736908,-1.44006761923,0.0890148632983,-0.0618129746892
110,60,0,0.188537388606,1.77772527425,-3.41705451987,-1.92214993473,0.106055413251,-0.0551754113111
110,60,45,0.278645309717,3.1303234021,-4.50787736908,-1.44006761923,0.0890148632983,-0.0618129746892
110,60,90,0.205526587487,2.64922053561,-2.958046793,-1.11657249868,0.0775800220195,-0.0694805058437
110,60,100,0.169665002854,2.30027416864,-2.31974212516,-1.00846332006,0.0737586002429,-0.0731395964293
110,70,-100,-0.0203989445246,-2.19685048066,4.16364685681,-1.89528003542,0.00928554068843,-0.00489929747313
110,70,-90,-0.0178744636808,-1.90560000757,3.62038212258,-1.89986466635,0.00937996621002,-0.00493717598741
110,70,45,0.0240247889652,2.65134144717,-4.99617711211,-1.88439596018,0.00906137117526,-0.00480863436706
110,70,0,0.0161017187069,1.8439630255,-3.44527930939,-1.86841019139,0.00873212666643,-0.00467355974972
110,70,45,0.0240247889652,2.65134144717,-4.99617711211,-1.88439596018,0.00906137117526,-0.00480863436706
110,70,90,0.0178744636808,1.90560000757,-3.62038212258,-1.89986466635,0.00937996621002,-0.00493717598741
110,70,100,0.0148068763031,1.55644884253,-2.96711390955,-1.90633564591,0.00951324315868,-0.00499032957764
110,80,-100,0.196553588581,-1.2399484987,4.37260549005,-3.5264412148,-0.15851754229,0.0449511370345
110,80,-90,0.171933584245,-0.932135994959,3.84604593702,-4.1260566675,-0.184451180058,0.0447039861354
110,80,45,-0.232466147093,1.97021790938,-5.10168135808,-2.58939954499,-0.11799006901,0.0455665751694
110,80,0,-0.156823193768,1.85417289332,-3.36882103049,-1.81688613971,-0.0845785171021,0.0465513579821
110,80,45,-0.232466147093,1.97021790938,-5.10168135808,-2.58939954499,-0.11799006901,0.0455665751694
110,80,90,-0.171933584245,0.932135994959,-3.84604593702,-4.1260566675,-0.184451180058,0.0447039861354
110,80,100,-0.142089464954,0.596001010694,-3.20262622439,-5.37352482114,-0.238404738254,0.0443665463898
110,90,-100,0.39225601422,-0.162542204176,4.10694713768,-25.2669585631,-2.41325639829,0.095510363555
110,90,-90,0.341003904441,0.153757375508,3.60781984987,23.4643693543,2.21780518374,0.0945179966381
110,90,45,-0.470923936113,1.16975775408,-4.80678651373,-4.10921534561,-0.4025824445,0.0979706368835
110,90,0,-0.324983112856,1.80804465603,-3.19000282928,-1.76433851821,-0.179742857442,0.101875493612
110,90,45,-0.470923936113,1.16975775408,-4.80678651373,-4.10921534561,-0.4025824445,0.0979706368835
110,90,90,-0.341003904441,-0.153757375508,-3.60781984987,23.4643693543,2.21780518374,0.0945179966381
110,90,100,-0.27939056358,-0.465385115142,-2.99907078156,6.44427740377,0.600342715076,0.0931590428936
112,0,-100,-0.528981248069,-0.238515651395,-3.25685260543,13.6546704016,2.21780518374,0.16242099725
112,0,-90,-0.373600376201,-0.168455001791,-3.55994343624,21.1329043268,2.21780518374,0.104945593348
112,0,45,0.920008821145,0.414828510587,1.50328610622,3.62387364381,2.21780518374,0.611998486076
112,0,0,0.927488576165,0.41820110394,-1.4339758367,-3.42891451789,2.21780518374,-0.646795121947
112,0,45,0.920008821145,0.414828510587,1.50328610622,3.62387364381,2.21780518374,0.611998486076
112,0,90,0.373600376201,0.168455001791,3.55994343624,21.1329043268,2.21780518374,0.104945593348
112,0,100,0.206867845953,0.0932759322006,3.75486718715,40.2554774696,2.21780518374,0.0550932524753
112,20,-100,-0.67970822947,-2.34564211037,-1.36170634863,0.58052604982,0.289774909167,0.499159183738
112,20,-90,-0.557702698864,-2.19465824184,-1.80101219861,0.820634467941,0.254118244121,0.309660700408
112,20,45,0.92567151518,2.30244390979,-0.403956819743,-0.175446975288,0.402038682135,-2.29151104756
112,20,0,0.751394512207,1.06148916198,-2.3722934117,-2.23487294706,0.707868284595,-0.316737595991
112,20,45,0.92567151518,2.30244390979,-0.403956819743,-0.175446975288,0.402038682135,-2.29151104756
112,20,90,0.557702698864,2.19465824184,1.80101219861,0.820634467941,0.254118244121,0.309660700408
112,20,100,0.418751653963,1.97699079319,2.18559520429,1.10551612674,0.211812647487,0.191596162519
112,45,-100,-0.486720770274,-3.45605423167,1.96279489199,-0.567929424835,0.140831346283,-0.247973322256
112,45,-90,-0.422391786395,-3.21352526507,1.44069778973,-0.448323156312,0.13144187506,-0.293185558697
112,45,45,0.586758715176,3.45870035475,-3.23386793723,-0.934995115373,0.169647166564,-0.181441767743
112,45,0,0.407410346448,1.67781568479,-3.13268210602,-1.86711933523,0.242821872594,-0.130051608385
112,45,45,0.586758715176,3.45870035475,-3.23386793723,-0.934995115373,0.169647166564,-0.181441767743
112,45,90,0.422391786395,3.21352526507,-1.44069778973,-0.448323156312,0.13144187506,-0.293185558697
112,45,100,0.345228641827,2.87335495942,-0.874825814149,-0.3044614489,0.120148274996,-0.394625577164
112,60,-100,-0.203977424558,-2.98801493851,3.55675503703,-1.19034044683,0.0682651957086,-0.0573493036304
112,60,-90,-0.179001829267,-2.69876701436,3.0276526032,-1.12186512844,0.0663272629,-0.0591223144552
112,60,45,0.239349409482,3.25310905221,-4.48271571584,-1.37797892536,0.0735755874274,-0.0533938408443
112,60,0,0.159489351768,1.90182392716,-3.31186475841,-1.74141502329,0.0838612604935,-0.048156963947
112,60,45,0.239349409482,3.25310905221,-4.48271571584,-1.37797892536,0.0735755874274,-0.0533938408443
112,60,90,0.179001829267,2.69876701436,-3.0276526032,-1.12186512844,0.0663272629,-0.0591223144552
112,60,100,0.148587353974,2.32751842012,-2.40655647708,-1.0339580801,0.0638393890632,-0.0617427246729
112,70,-100,0.0167060376705,-2.25092858224,4.17172862682,-1.85333673389,-0.00742184261301,0.00400458399022
112,70,-90,0.0146862854078,-1.93657020577,3.65313757569,-1.88639563121,-0.00758365762527,0.00402018404825
112,70,45,-0.0195178856562,2.76925351917,-4.92089223519,-1.77697426441,-0.00704806747418,0.00396633064156
112,70,0,-0.0129161731961,1.9797456787,-3.3060549623,-1.66993922395,-0.0065241577921,0.00390682349306
112,70,45,-0.0195178856562,2.76925351917,-4.92089223519,-1.77697426441,-0.00704806747418,0.00396633064156
112,70,90,-0.0146862854078,1.93657020577,-3.65313757569,-1.88639563121,-0.00758365762527,0.00402018404825
112,70,100,-0.0122202977947,1.56337012354,-3.02354778789,-1.93399358371,-0.0078166376667,0.00404170816933
112,80,-100,0.235576879948,-1.27336630956,4.33533050643,-3.4046216504,-0.185003229769,0.0543388513515
112,80,-90,0.206603017316,-0.940794449624,3.83800024198,-4.07953112767,-0.219604842906,0.0538309026291
112,80,45,-0.276855118991,2.07769773066,-4.97647087281,-2.39518520878,-0.133250912732,0.055632822148
112,80,0,-0.184929246774,1.99751385959,-3.1997923591,-1.60188743809,-0.0925797064613,0.0577941397502
112,80,45,-0.276855118991,2.07769773066,-4.97647087281,-2.39518520878,-0.133250912732,0.055632822148
112,80,90,-0.206603017316,0.940794449624,-3.83800024198,-4.07953112767,-0.219604842906,0.0538309026291
112,80,100,-0.171351626549,0.579637026397,-3.22405428229,-5.56219519366,-0.295618842044,0.0531478726926
112,90,-100,0.42893120456,-0.173514955405,4.02616291809,-23.2035498536,-2.47201287957,0.106535978122
112,90,-90,0.373600376201,0.168455001791,3.55994343624,21.1329043268,2.21780518374,0.104945593348
112,90,45,-0.512598474696,1.26298717421,-4.63596821224,-3.67063760181,-0.405861979572,0.110569885562
112,90,0,-0.351323338767,1.95458859266,-2.99630568425,-1.53295977246,-0.179742857442,0.117252168433
112,90,45,-0.512598474696,1.26298717421,-4.63596821224,-3.67063760181,-0.405861979572,0.110569885562
112,90,90,-0.373600376201,-0.168455001791,-3.55994343624,21.1329043268,2.21780518374,0.104945593348
112,90,100,-0.306917889462,-0.505306539001,-2.98555687449,5.90840736079,0.607389506712,0.102800885183
115,0,-100,-0.572664555863,-0.258212290268,-3.14612794023,12.1842687541,2.21780518374,0.182022017776
115,0,-90,-0.421629371408,-0.190111094743,-3.48001616084,18.3051713292,2.21780518374,0.121157302702
115,0,45,0.939245782329,0.423502383895,1.31641538719,3.10840136267,2.21780518374,0.713487392709
115,0,0,0.906664752364,0.408811720258,-1.61832366656,-3.95860389113,2.21780518374,-0.560249331516
115,0,45,0.939245782329,0.423502383895,1.31641538719,3.10840136267,2.21780518374,0.713487392709
115,0,90,0.421629371408,0.190111094743,3.48001616084,18.3051713292,2.21780518374,0.121157302702
115,0,100,0.257783191857,0.116233469804,3.70816585137,31.9027372891,2.21780518374,0.0695177082658
115,20,-100,-0.698133179049,-2.44062029955,-1.1960552797,0.490062005925,0.286047436047,0.583696415125
115,20,-90,-0.58204918846,-2.28049032984,-1.64419712997,0.720984039465,0.25522984283,0.354002070586
115,20,45,0.920280350342,2.40568978726,-0.560523771837,-0.232999190006,0.382543233636,-1.64182216095
115,20,0,0.719423764179,1.12166879416,-2.43689745013,-2.17256418545,0.641386983325,-0.295221189607
115,20,45,0.920280350342,2.40568978726,-0.560523771837,-0.232999190006,0.382543233636,-1.64182216095
115,20,90,0.58204918846,2.28049032984,1.64419712997,0.720984039465,0.25522984283,0.354002070586
115,20,100,0.448279927809,2.05106881544,2.04238088245,0.995764192343,0.218559184575,0.219488897326
115,45,-100,-0.460643019967,-3.58575959621,2.09288103665,-0.583664626837,0.128464557539,-0.220099954035
115,45,-90,-0.403029472773,-3.3212475629,1.58940511082,-0.478556650992,0.121348820026,-0.253572528508
115,45,45,0.544523965974,3.6310521267,-3.2723928433,-0.901224419015,0.149963136571,-0.166399326746
115,45,0,0.367043704945,1.81383560036,-3.03845722958,-1.67515580187,0.202357757711,-0.120799365339
115,45,45,0.544523965974,3.6310521267,-3.2723928433,-0.901224419015,0.149963136571,-0.166399326746
115,45,90,0.403029472773,3.3212475629,-1.58940511082,-0.478556650992,0.121348820026,-0.253572528508
115,45,100,0.333170078992,2.95582110303,-1.03763591498,-0.35104828026,0.112716591221,-0.321085723984
115,60,-100,-0.156552843996,-3.09874913507,3.61247000017,-1.16578330246,0.0505213030072,-0.0433367872919
115,60,-90,-0.138219076192,-2.78122921436,3.11647328329,-1.12053809416,0.0496971179067,-0.044351118597
115,60,45,0.180942713411,3.43164548664,-4.41620755509,-1.28690669601,0.0527276824237,-0.0409724206015
115,60,0,0.117672563126,2.07185037411,-3.12898733537,-1.51023808209,0.0567958789866,-0.0376072353493
