Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.343025989597,3.06035866794,-4.28778049121,-1.40107123264,0.112086858704,-0.0800008280041
115,60,0,0.194705105832,1.25571341465,-2.89640084932,-2.30657793054,0.155055368176,-0.0672231213709
115,60,45,0.343025989597,3.06035866794,-4.28778049121,-1.40107123264,0.112086858704,-0.0800008280041
115,60,90,0.290406900902,3.07228731928,-3.16743647383,-1.03097013549,0.0945246556464,-0.0916851540042
115,60,100,0.252184780726,2.80756002538,-2.61636126733,-0.931898603652,0.089823468936,-0.0963875990199
115,70,-100,-0.0606212052139,-2.72714194818,4.35267186854,-1.59605621975,0.0222288411699,-0.0139273547478
115,70,-90,-0.0551771961024,-2.48882545621,3.93146073193,-1.57964501774,0.0221699741799,-0.0140347824548
115,70,45,0.0645980046142,2.88427402851,-4.73837715607,-1.64283182154,0.0223966252775,-0.013632938554
115,70,0,0.0361781781253,1.59015399252,-2.76961650583,-1.74172848596,0.0227513676635,-0.0130625225728
115,70,45,0.0645980046142,2.88427402851,-4.73837715607,-1.64283182154,0.0223966252775,-0.013632938554
115,70,90,0.0551771961024,2.48882545621,-3.93146073193,-1.57964501774,0.0221699741799,-0.0140347824548
115,70,100,0.0480566558084,2.17488726216,-3.39079415039,-1.55906662814,0.0220961594858,-0.0141726845326
115,80,-100,0.205307704633,-1.90660065463,4.6014717857,-2.41344288566,-0.107682594221,0.0446178340746
115,80,-90,0.186707692876,-1.60517451197,4.22129280358,-2.62980303519,-0.116316133532,0.0442299791944
115,80,45,-0.219313197345,2.46175906565,-4.79416387332,-1.94745454184,-0.089088002317,0.0457458700078
115,80,0,-0.123448005217,1.87627854598,-2.55867876631,-1.36369878118,-0.065794071718,0.0482467775332
115,80,45,-0.219313197345,2.46175906565,-4.79416387332,-1.94745454184,-0.089088002317,0.0457458700078
115,80,90,-0.186707692876,1.60517451197,-4.22129280358,-2.62980303519,-0.116316133532,0.0442299791944
115,80,100,-0.162434662348,1.25497595402,-3.71285197569,-2.95850447477,-0.129432489785,0.0437492966086
115,90,-100,0.448407698255,-0.885493318228,4.33535649524,-4.89597877929,-0.506393090749,0.103430409644
115,90,-90,0.406072878581,-0.527915831728,4.00197466346,-7.58070590602,-0.769200039429,0.101468128294
115,90,45,-0.484648273928,1.86203076187,-4.43495360076,-2.38178320766,-0.260279413129,0.109279220834
115,90,0,-0.279323283388,2.10539332526,-2.26999686723,-1.07818184849,-0.132670356668,0.123050074395
115,90,45,-0.484648273928,1.86203076187,-4.43495360076,-2.38178320766,-0.260279413129,0.109279220834
115,90,90,-0.406072878581,0.527915831728,-4.00197466346,-7.58070590602,-0.769200039429,0.101468128294
115,90,100,-0.351399739974,0.15429788982,-3.54699485663,-22.9879673712,-2.27741118419,0.0990697066608
125,0,-100,-0.680239893843,0.884347190553,-3.12410885934,-3.53267234036,-0.769200039429,0.217738857534
125,0,-90,-0.551535448975,0.717024727904,-3.61800742379,-5.04586143684,-0.769200039429,0.152441768181
125,0,45,0.948207500002,-1.23271899558,0.770953986241,-0.625409350394,-0.769200039429,1.2299145175
125,0,0,0.789432457471,-1.02630319423,-2.52771384048,2.46293089087,-0.769200039429,-0.31231084976
125,0,45,0.948207500002,-1.23271899558,0.770953986241,-0.625409350394,-0.769200039429,1.2299145175
125,0,90,0.551535448975,-0.717024727904,3.61800742379,-5.04586143684,-0.769200039429,0.152441768181
125,0,100,0.406072878581,-0.527915831728,4.00197466346,-7.58070590602,-0.769200039429,0.101468128294
125,20,-100,-0.850480591547,-1.75967538912,-1.19808559865,0.680856029501,0.483316750807,0.709866300459
125,20,-90,-0.753481428438,-1.80096468965,-1.7084713213,0.94864231993,0.418376569384,0.441026676329
125,20,45,0.974392033613,1.21675617038,-0.764559943082,-0.628359207615,0.800811253177,-1.27444818739
125,20,0,0.624517000566,-0.0802116113974,-2.78972236206,34.7795327067,-7.78586777757,-0.223863495902
125,20,45,0.974392033613,1.21675617038,-0.764559943082,-0.628359207615,0.800811253177,-1.27444818739
125,20,90,0.753481428438,1.80096468965,1.7084713213,0.94864231993,0.418376569384,0.441026676329
125,20,100,0.633588113406,1.78753258942,2.16694600738,1.212255385,0.354448426371,0.292387586607
125,45,-100,-0.561910582692,-3.79218894162,2.08790039112,-0.550579209861,0.148175787478,-0.269127102557
125,45,-90,-0.514914658558,-3.65632047448,1.65386380327,-0.452330099294,0.140828645123,-0.311340424489
125,45,45,0.587324727107,3.36486829924,-3.03919813962,-0.903214589499,0.174546126289,-0.193249896889
125,45,0,0.315687936033,1.10232190991,-2.64421142451,-2.39876518896,0.286384524517,-0.119388311051
125,45,45,0.587324727107,3.36486829924,-3.03919813962,-0.903214589499,0.174546126289,-0.193249896889
125,45,90,0.514914658558,3.65632047448,-1.65386380327,-0.452330099294,0.140828645123,-0.311340424489
125,45,100,0.452273313084,3.40935655991,-1.16957540066,-0.343048719049,0.132656501348,-0.386698722314
125,60,-100,-0.184539111419,-3.77109389506,3.59374559311,-0.952971655735,0.0489351675016,-0.0513500765811
125,60,-90,-0.170161450605,-3.52497877923,3.24129177993,-0.919520934148,0.0482730425521,-0.0524980354002
125,60,45,0.189395933077,3.71280198818,-3.92767318151,-1.05787305491,0.0510115900821,-0.0482208993275
125,60,0,0.0976848466106,1.72571614685,-2.31327690193,-1.34047358029,0.0566053964255,-0.0422279090449
125,60,45,0.189395933077,3.71280198818,-3.92767318151,-1.05787305491,0.0510115900821,-0.0482208993275
125,60,90,0.170161450605,3.52497877923,-3.24129177993,-0.919520934148,0.0482730425521,-0.0524980354002
125,60,100,0.15061352022,3.17175896692,-2.79035295619,-0.879749371025,0.047485802607,-0.0539765121419
125,70,-100,0.0992106382037,-3.21635279854,4.12423576635,-1.28227095244,-0.0308456952387,0.0240555205435
125,70,-90,0.0915199033032,-2.89951030643,3.83463764301,-1.32251216162,-0.0315639172243,0.0238666366482
125,70,45,-0.101693293216,3.51984163623,-4.12798621474,-1.17277611931,-0.0288914399355,0.0246350854692
125,70,0,-0.0522961311648,2.07829747294,-2.00321644716,-0.963873782866,-0.0251629672103,0.0261060811671
125,70,45,-0.101693293216,3.51984163623,-4.12798621474,-1.17277611931,-0.0288914399355,0.0246350854692
125,70,90,-0.0915199033032,2.89951030643,-3.83463764301,-1.32251216162,-0.0315639172243,0.0238666366482
125,70,100,-0.0810483824521,2.49456766089,-3.42852599531,-1.37439687408,-0.0324899515547,0.0236394248033
125,80,-100,0.371813513236,-2.30623551812,4.18866927724,-1.81623656575,-0.161220963911,0.0887665004387
125,80,-90,0.342162606183,-1.92431809846,3.96546961312,-2.06071419081,-0.177809794782,0.0862855196396
125,80,45,-0.383853427859,3.03493686854,-3.95821326875,-1.3042160151,-0.126478224914,0.0969764390638
125,80,0,-0.200688117458,2.36773078197,-1.63228927431,-0.6893897257,-0.0847596859348,0.122948867346
125,80,45,-0.383853427859,3.03493686854,-3.95821326875,-1.3042160151,-0.126478224914,0.0969764390638
125,80,90,-0.342162606183,1.92431809846,-3.96546961312,-2.06071419081,-0.177809794782,0.0862855196396
125,80,100,-0.302115261484,1.48393124713,-3.62178116142,-2.44066641796,-0.203591144852,0.0834162109798
125,90,-100,0.602714637033,-1.15505056372,3.77346268743,-3.26692424206,-0.521808010803,0.159724551945
125,90,-90,0.551535448975,-0.717024727904,3.61800742379,-5.04586143684,-0.769200039429,0.152441768181
125,90,45,-0.632519563968,2.33504090548,-3.41516541075,-1.46257198439,-0.270881577485,0.185209056632
125,90,0,-0.342982296855,2.58522178932,-1.21176581785,-0.46872799187,-0.132670356668,0.283043383303
125,90,45,-0.632519563968,2.33504090548,-3.41516541075,-1.46257198439,-0.270881577485,0.185209056632
125,90,90,-0.551535448975,0.717024727904,-3.61800742379,-5.04586143684,-0.769200039429,0.152441768181
125,90,100,-0.483598135391,0.25721245856,-3.35262083537,-13.0344418546,-1.88015051098,0.144244804032
130,0,-100,-0.737062489095,0.958219515487,-2.84050632786,-2.96435866933,-0.769200039429,0.259482783709
130,0,-90,-0.618240262259,0.803744449516,-3.38393503601,-4.21021263419,-0.769200039429,0.182698620298
130,0,45,0.959260500168,-1.24708846983,0.38926920247,-0.312142411614,-0.769200039429,2.46425993652
130,0,0,0.738358946927,-0.959904978002,-2.83342525047,2.95177680646,-0.769200039429,-0.260588821535
130,0,45,0.959260500168,-1.24708846983,0.38926920247,-0.312142411614,-0.769200039429,2.46425993652
130,0,90,0.618240262259,-0.803744449516,3.38393503601,-4.21021263419,-0.769200039429,0.182698620298
130,0,100,0.480633117899,-0.62484801516,3.82454459045,-6.12075976503,-0.769200039429,0.125670679615
130,20,-100,-0.872027758273,-1.85916476447,-0.956126338277,0.514277355374,0.469042752389,0.912042397916
130,20,-90,-0.784825119216,-1.88343763415,-1.47768410927,0.784567581361,0.416698225088,0.531118331916
130,20,45,0.958602321401,1.3494674644,-0.987521840347,-0.731786327868,0.710356008347,-0.970715058883
130,20,0,0.570843284631,0.0249975559746,-2.87425088903,-114.981276247,22.8359638522,-0.198605934788
130,20,45,0.958602321401,1.3494674644,-0.987521840347,-0.731786327868,0.710356008347,-0.970715058883
130,20,90,0.784825119216,1.88343763415,1.47768410927,0.784567581361,0.416698225088,0.531118331916
130,20,100,0.673775966053,1.85048320439,1.95434319635,1.05612587659,0.364108122925,0.344758263191
130,45,-100,-0.52333344044,-4.04384715577,2.13151849388,-0.527101646471,0.129414743011,-0.245521416746
130,45,-90,-0.48418108425,-3.8879741391,1.7339483589,-0.44597733855,0.124533000202,-0.279236161656
130,45,45,0.531751988096,3.62446299785,-2.95228701862,-0.814544670582,0.146711937303,-0.180115274952
130,45,0,0.267829789134,1.23779058878,-2.44121598285,-1.97223666505,0.216377302883,-0.109711631833
130,45,45,0.531751988096,3.62446299785,-2.95228701862,-0.814544670582,0.146711937303,-0.180115274952
130,45,90,0.48418108425,3.8879741391,-1.7339483589,-0.44597733855,0.124533000202,-0.279236161656
130,45,100,0.430317130824,3.61396699562,-1.28369308046,-0.355203321451,0.119070575726,-0.335218080843
130,60,-100,-0.118549700788,-4.03595565868,3.48418613318,-0.863286524391,0.0293733902979,-0.0340250768059
130,60,-90,-0.110192987863,-3.76895659847,3.19361084567,-0.84734614534,0.0292370010066,-0.0345042001636
130,60,45,0.118764252652,3.98545455302,-3.63903452502,-0.913078916496,0.0297994246507,-0.0326361983749
130,60,0,0.0577650289615,1.86732728263,-1.95276113355,-1.04575194274,0.0309346034296,-0.0295812057957
130,60,45,0.118764252652,3.98545455302,-3.63903452502,-0.913078916496,0.0297994246507,-0.0326361983749
130,60,90,0.110192987863,3.76895659847,-3.19361084567,-0.84734614534,0.0292370010066,-0.0345042001636
130,60,100,0.0984881167635,3.38743969921,-2.80599930866,-0.828354024816,0.0290745003628,-0.0350991236739
130,70,-100,0.174731581368,-3.45278702596,3.91977279696,-1.13524893586,-0.0506059539884,0.0445769666811
130,70,-90,0.162373915615,-3.11484557263,3.70680515115,-1.19004459923,-0.0521290419793,0.0438042759179
130,70,45,-0.175181995034,3.77134448235,-3.71764244962,-0.985760507165,-0.0464508070937,0.0471217975929
130,70,0,-0.0853708376455,2.21864094269,-1.55073522115,-0.698957272135,-0.0384788885857,0.0550518466861
130,70,45,-0.175181995034,3.77134448235,-3.71764244962,-0.985760507165,-0.0464508070937,0.0471217975929
130,70,90,-0.162373915615,3.11484557263,-3.70680515115,-1.19004459923,-0.0521290419793,0.0438042759179
130,70,100,-0.145082600601,2.68226111277,-3.38120810656,-1.26058126499,-0.0540896633481,0.04290850963
130,80,-100,0.448275273734,-2.48792369866,3.90687442896,-1.57033530854,-0.180180474978,0.114740128429
130,80,-90,0.415356128486,-2.08503820051,3.77290404879,-1.80951315322,-0.19920792261,0.110089237127
130,80,45,-0.453445575759,3.24390929557,-3.44678850652,-1.06254157946,-0.139783679025,0.131555961412
130,80,0,-0.22591275455,2.50254232039,-1.10159100376,-0.440188761159,-0.0902733003593,0.20507861246
130,80,45,-0.453445575759,3.24390929557,-3.44678850652,-1.06254157946,-0.139783679025,0.131555961412
130,80,90,-0.415356128486,2.08503820051,-3.77290404879,-1.80951315322,-0.19920792261,0.110089237127
130,80,100,-0.369816597455,1.61879987172,-3.52429588828,-2.17710413119,-0.228451091402,0.104933470168
130,90,-100,0.671290025804,-1.26219069183,3.44000942695,-2.72542766258,-0.531845172168,0.195141914596
130,90,-90,0.618240262259,-0.803744449516,3.38393503601,-4.21021263419,-0.769200039429,0.182698620298
130,90,45,-0.691430711033,2.48487905861,-2.83048518532,-1.13908368116,-0.278255277107,0.244279925795
130,90,0,-0.359590426726,2.71040521603,-0.618975501156,-0.228370096654,-0.132670356668,0.580944522124
130,90,45,-0.691430711033,2.48487905861,-2.83048518532,-1.13908368116,-0.278255277107,0.244279925795
130,90,90,-0.618240262259,0.803744449516,-3.38393503601,-4.21021263419,-0.769200039429,0.182698620298
130,90,100,-0.546405581189,0.320876838821,-3.22504149136,-10.0507144835,-1.70285142174,0.169425907435
140,0,-100,-0.833489445171,1.08357956636,-2.21077027229,-2.04024728864,-0.769200039429,0.377013141355
140,0,-90,-0.737062489095,0.958219515487,-2.84050632786,-2.96435866933,-0.769200039429,0.259482783709
140,0,45,0.959436287229,-1.24731700214,-0.38006068746,0.304702563026,-0.769200039429,-2.52442917378
140,0,0,0.619785320538,-0.805753105523,-3.37799330659,4.19234289441,-0.769200039429,-0.183477367859
140,0,45,0.959436287229,-1.24731700214,-0.38006068746,0.304702563026,-0.769200039429,-2.52442917378
140,0,90,0.737062489095,-0.958219515487,2.84050632786,-2.96435866933,-0.769200039429,0.259482783709
140,0,100,0.618240262259,-0.803744449516,3.38393503601,-4.21021263419,-0.769200039429,0.182698620298
140,20,-100,-0.902151965248,-2.07054478785,-0.529149101747,0.25556032637,0.435707534821,1.70491069959
140,20,-90,-0.835076902917,-2.07241584993,-1.06057005108,0.511755423561,0.402948521623,0.787384955921
140,20,45,0.915283652086,1.58600778941,-1.34843380126,-0.850206291712,0.577099090055,-0.678775369791
140,20,0,0.459329651281,0.170537875877,-2.96754342077,-17.4010811705,2.69341721843,-0.154784475289
140,20,45,0.915283652086,1.58600778941,-1.34843380126,-0.850206291712,0.577099090055,-0.678775369791
140,20,90,0.835076902917,2.07241584993,1.06057005108,0.511755423561,0.402948521623,0.787384955921
140,20,100,0.742628451461,2.01131760511,1.55976611608,0.775494686725,0.369224855177,0.476115261004
140,45,-100,-0.446276130984,-4.53385182911,2.04942553747,-0.452027462458,0.0984320061186,-0.217756694656
140,45,-90,-0.420752165784,-4.36606826697,1.7352295225,-0.397435270452,0.0963686639915,-0.242476375793
140,45,45,0.427481311121,4.04060385342,-2.61376730478,-0.646875417535,0.105796392477,-0.163549873143
140,45,0,0.183797702064,1.34820850271,-1.9611956488,-1.45466791291,0.136327357152,-0.0937171679816
140,45,45,0.427481311121,4.04060385342,-2.61376730478,-0.646875417535,0.105796392477,-0.163549873143
140,45,90,0.420752165784,4.36606826697,-1.7352295225,-0.397435270452,0.0963686639915,-0.242476375793
140,45,100,0.382443858938,4.06562392989,-1.36830943655,-0.336555830088,0.0940676918312,-0.279501002276
140,60,-100,0.00439035554567,-4.53345647715,3.08099165507,-0.679612051113,-0.000968434475503,0.00142498131679
140,60,-90,0.00414918028092,-4.2602357916,2.92300601181,-0.686113669476,-0.000973932074159,0.00141949084749
140,60,45,-0.00417267919875,4.38856868,-2.89103362408,-0.65876458474,-0.0009508064025,0.00144331742253
140,60,0,-0.00175187923339,1.94613755506,-1.16553294864,-0.598895461225,-0.000900182635516,0.00150307139359
140,60,45,-0.00417267919875,4.38856868,-2.89103362408,-0.65876458474,-0.0009508064025,0.00144331742253
140,60,90,-0.00414918028092,4.2602357916,-2.92300601181,-0.686113669476,-0.000973932074159,0.00141949084749
140,60,100,-0.00378193427293,3.8575699973,-2.67620630999,-0.693754439157,-0.000980392909414,0.00141316992596
140,70,-100,0.311609338607,-3.88145027101,3.34332762239,-0.861360416584,-0.0802816774273,0.0932033512124
140,70,-90,0.294168345088,-3.54049332018,3.29133812512,-0.929626983437,-0.083086823921,0.089376519186
140,70,45,-0.297227682093,4.11093439357,-2.74264692715,-0.667159011693,-0.0723017332891,0.108372564894
140,70,0,-0.126175074041,2.27324585323,-0.587350356053,-0.258375201793,-0.0555043678457,0.214820801147
140,70,45,-0.297227682093,4.11093439357,-2.74264692715,-0.667159011693,-0.0723017332891,0.108372564894
140,70,90,-0.294168345088,3.54049332018,-3.29133812512,-0.929626983437,-0.083086823921,0.089376519186
140,70,100,-0.267789195259,3.0919602714,-3.13934298442,-1.0153244896,-0.0866082264172,0.0853010316449
140,80,-100,0.58322058813,-2.7969018238,3.21161173009,-1.14827474557,-0.208523796998,0.181597477262
140,80,-90,0.548706466014,-2.39371510224,3.26268628557,-1.36302197472,-0.229227975168,0.168176287264
140,80,45,-0.562482916478,3.48249936201,-2.30093091472,-0.660712515792,-0.161517019246,0.244458846148
140,80,0,-0.246764503072,2.53128272647,0.00867857989264,0.00342853044501,-0.0974859506967,-28.4337421704
140,80,45,-0.562482916478,3.48249936201,-2.30093091472,-0.660712515792,-0.161517019246,0.244458846148
140,80,90,-0.548706466014,2.39371510224,-3.26268628557,-1.36302197472,-0.229227975168,0.168176287264
140,80,100,-0.497520175587,1.91779655857,-3.21462576926,-1.67620791418,-0.259422811749,0.154767680999
140,90,-100,0.788353212749,-1.41466668904,2.69239208603,-1.9031988997,-0.557271347983,0.292807729171
140,90,-90,0.737062489095,-0.958219515487,2.84050632786,-2.96435866933,-0.769200039429,0.259482783709
140,90,45,-0.775638585166,2.59552550485,-1.58113496134,-0.609177200682,-0.29883681887,0.490558114347
140,90,0,-0.359856117546,2.71240785496,0.60444382158,0.222844002046,-0.132670356668,-0.595350807964
140,90,45,-0.775638585166,2.59552550485,-1.58113496134,-0.609177200682,-0.29883681887,0.490558114347
140,90,90,-0.737062489095,0.958219515487,-2.84050632786,-2.96435866933,-0.769200039429,0.259482783709
140,90,100,-0.663376494681,0.472657326836,-2.90231322227,-6.14041729069,-1.40350409698,0.228568195049
150,0,-100,-0.904591246222,1.17601560043,-1.51386108071,-1.28727976071,-0.769200039429,0.597539138662
150,0,-90,-0.833489445171,1.08357956636,-2.21077027229,-2.04024728864,-0.769200039429,0.377013141355
150,0,45,0.930460088202,-1.20964643852,-1.13784262572,0.94064066118,-0.769200039429,-0.817740579558
150,0,0,0.482379830811,-0.627118832663,-3.81992274543,6.0912263298,-0.769200039429,-0.126279996471
150,0,45,0.930460088202,-1.20964643852,-1.13784262572,0.94064066118,-0.769200039429,-0.817740579558
150,0,90,0.833489445171,-1.08357956636,2.21077027229,-2.04024728864,-0.769200039429,0.377013141355
150,0,100,0.737062489095,-0.958219515487,2.84050632786,-2.96435866933,-0.769200039429,0.259482783709
150,20,-100,-0.917278634753,-2.27041921515,-0.181967222446,0.0801469707585,0.404012892699,5.0409003469
150,20,-90,-0.870602519957,-2.2653843571,-0.711872505177,0.314239172239,0.384306758908,1.22297534127
150,20,45,0.859535953683,1.76251626001,-1.61040007138,-0.913693738842,0.487675474651,-0.533740633124
150,20,0,0.344964883088,0.227190041718,-2.98932212697,-13.1578043842,1.51839790371,-0.115399033104
150,20,45,0.859535953683,1.76251626001,-1.61040007138,-0.913693738842,0.487675474651,-0.533740633124
150,20,90,0.870602519957,2.2653843571,0.711872505177,0.314239172239,0.384306758908,1.22297534127
150,20,100,0.797473588139,2.19151694169,1.22014790206,0.556759511573,0.36389113539,0.65358764031
150,45,-100,-0.375958347592,-4.95863452117,1.75756699739,-0.354445763222,0.0758189267604,-0.21390840187
150,45,-90,-0.361103043351,-4.81567226241,1.52721639642,-0.317134620713,0.0749849706695,-0.23644523736
150,45,45,0.338169401226,4.28526213424,-2.11238729356,-0.49294237491,0.0789145192597,-0.160088731009
150,45,0,0.117140710242,1.24460356616,-1.46015036313,-1.17318510314,0.0941188932985,-0.0802251009213
150,45,45,0.338169401226,4.28526213424,-2.11238729356,-0.49294237491,0.0789145192597,-0.160088731009
150,45,90,0.361103043351,4.81567226241,-1.52721639642,-0.317134620713,0.0749849706695,-0.23644523736
150,45,100,0.335275805864,4.5263882388,-1.25046209804,-0.276260460232,0.0740713761558,-0.268121525946
150,60,-100,0.108187034681,-4.9452492705,2.45885078936,-0.497214731729,-0.0218769628715,0.0439990239136
150,60,-90,0.10402031366,-4.71228429873,2.42799333252,-0.515247633334,-0.0220742864959,0.0428420919724
150,60,45,-0.0969557254703,4.57225678588,-1.99270910058,-0.435826156293,-0.0212052231558,0.04865523294
150,60,0,-0.0330957882497,1.75386325852,-0.390122903379,-0.222436328194,-0.0188702215461,0.0848342611086
150,60,45,-0.0969557254703,4.57225678588,-1.99270910058,-0.435826156293,-0.0212052231558,0.04865523294
150,60,90,-0.10402031366,4.71228429873,-2.42799333252,-0.515247633334,-0.0220742864959,0.0428420919724
150,60,100,-0.0966929880451,4.33613895307,-2.32336252689,-0.535813670188,-0.0222993287558,0.0416176928594
150,70,-100,0.423235228961,-4.21818406418,2.5750841737,-0.610472216129,-0.100335884476,0.164357823051
150,70,-90,0.406377395786,-3.92552456808,2.67522405903,-0.68149466718,-0.103521806764,0.151904059929
150,70,45,-0.381138476869,4.21034169969,-1.64939248414,-0.391747891689,-0.0905243574166,0.231078097259
150,70,0,-0.132633807345,2.02879776585,0.342630838277,0.168883682762,-0.065375568515,-0.387104114771
150,70,45,-0.381138476869,4.21034169969,-1.64939248414,-0.391747891689,-0.0905243574166,0.231078097259
150,70,90,-0.406377395786,3.92552456808,-2.67522405903,-0.68149466718,-0.103521806764,0.151904059929
150,70,100,-0.377171991076,3.51358999439,-2.69407861506,-0.766759530668,-0.107346614625,0.140000365605
150,80,-100,0.68931315741,-3.01413146057,2.37535595253,-0.788073109486,-0.228693793362,0.290193626212
150,80,-90,0.659719366488,-2.66528863994,2.59978328192,-0.975422790221,-0.247522672254,0.253759369512
150,80,45,-0.627812662408,3.47003949771,-1.08527411097,-0.31275554981,-0.180923779923,0.578483035817
150,80,0,-0.228141815319,2.24208827969,1.06497391529,0.474991963937,-0.101754162575,-0.21422291386
150,80,45,-0.627812662408,3.47003949771,-1.08527411097,-0.31275554981,-0.180923779923,0.578483035817
150,80,90,-0.659719366488,2.66528863994,-2.59978328192,-0.975422790221,-0.247522672254,0.253759369512
150,80,100,-0.61008033645,2.2354623727,-2.74521751184,-1.22803118736,-0.272910134342,0.222233879035
150,90,-100,0.87582434509,-1.48165987783,1.87243839382,-1.26374373892,-0.591110252894,0.467745346379
150,90,-90,0.833489445171,-1.08357956636,2.21077027229,-2.04024728864,-0.769200039429,0.377013141355
150,90,45,-0.81331937796,2.45425000468,-0.322307737408,-0.131326367238,-0.331392228343,2.52342492458
150,90,0,-0.316717849681,2.3872540757,1.75495829879,0.735136790279,-0.132670356668,-0.180470299436
150,90,45,-0.81331937796,2.45425000468,-0.322307737408,-0.131326367238,-0.331392228343,2.52342492458
150,90,90,-0.833489445171,1.08357956636,-2.21077027229,-2.04024728864,-0.769200039429,0.377013141355
150,90,100,-0.765829390227,0.652575238086,-2.48192901475,-3.80328408113,-1.17354957027,0.308562165024
155,0,-100,-0.929938068217,1.20896778542,-1.14677134466,-0.948554095888,-0.769200039429,0.810918473457
155,0,-90,-0.872359938636,1.13411322662,-1.86942941984,-1.64836224105,-0.769200039429,0.466645025149
155,0,45,0.905281077026,-1.1769124163,-1.50517485339,1.27891832267,-0.769200039429,-0.601445788831
155,0,0,0.407900838254,-0.53029227424,-3.99806811125,7.53936707258,-0.769200039429,-0.102024484552
155,0,45,0.905281077026,-1.1769124163,-1.50517485339,1.27891832267,-0.769200039429,-0.601445788831
155,0,90,0.872359938636,-1.13411322662,1.86942941984,-1.64836224105,-0.769200039429,0.466645025149
155,0,100,0.788275593754,-1.02479921132,2.53528582807,-2.47393421079,-0.769200039429,0.310921784449
155,20,-100,-0.920079817414,-2.35640806537,-0.0364484015713,0.015467780011,0.390458609838,25.2433516354
155,20,-90,-0.883591719144,-2.35320744371,-0.56324735765,0.239353040955,0.375483989525,1.56874543155
155,20,45,0.828037993847,1.82258050133,-1.71203927542,-0.939349057103,0.454321766991,-0.483655956809
155,20,0,0.287430841914,0.224310619786,-2.98443652026,-13.30492744,1.28139649468,-0.0963099197998
155,20,45,0.828037993847,1.82258050133,-1.71203927542,-0.939349057103,0.454321766991,-0.483655956809
155,20,90,0.883591719144,2.35320744371,0.56324735765,0.239353040955,0.375483989525,1.56874543155
155,20,100,0.820256133607,2.27850580466,1.07293232778,0.47089295344,0.359997385976,0.764499411908
155,45,-100,-0.345564394572,-5.1306863307,1.54468143731,-0.301067213575,0.0673524694941,-0.223712401939
155,45,-90,-0.334986599785,-5.01252440196,1.35164189248,-0.269652930159,0.0668299190033,-0.247836798821
155,45,45,0.300668324367,4.33564707153,-1.82544258996,-0.421031177087,0.0693479703044,-0.164709822166
155,45,0,0.0902226223106,1.11900648826,-1.22992377557,-1.09912121912,0.0806274344763,-0.073356271423
155,45,45,0.300668324367,4.33564707153,-1.82544258996,-0.421031177087,0.0693479703044,-0.164709822166
155,45,90,0.334986599785,5.01252440196,-1.35164189248,-0.269652930159,0.0668299190033,-0.247836798821
155,45,100,0.314230406675,4.74205945573,-1.11753339272,-0.235664146169,0.0662645438355,-0.281182118336
155,60,-100,0.15059184763,-5.10515565161,2.080745031,-0.407577197052,-0.0294979933829,0.0723740032472
155,60,-90,0.146073063977,-4.9080300825,2.10527092563,-0.428944177245,-0.0297620555541,0.0693844493828
155,60,45,-0.130726676623,4.57683913948,-1.51902041131,-0.331892899229,-0.0285626548452,0.0860598551869
155,60,0,-0.0388023750676,1.56459790135,-0.0429483415593,-0.0274500825562,-0.0248002218552,0.903466202859
155,60,45,-0.130726676623,4.57683913948,-1.51902041131,-0.331892899229,-0.0285626548452,0.0860598551869
155,60,90,-0.146073063977,4.9080300825,-2.10527092563,-0.428944177245,-0.0297620555541,0.0693844493828
155,60,100,-0.137115924191,4.56177650291,-2.06582922851,-0.452856299994,-0.0300575716726,0.0663733101936
155,70,-100,0.467573657007,-4.34188616277,2.13481470767,-0.491679106186,-0.107689064033,0.219023063373
155,70,-90,0.452941247639,-4.09076971396,2.30088468009,-0.562457640244,-0.11072274396,0.196855258135
155,70,45,-0.407882638497,4.16824434379,-1.09306486056,-0.262236272734,-0.0978547812592,0.373155018712
155,70,0,-0.12389191158,1.80401796832,0.755057529734,0.418542133722,-0.0686755419046,-0.164082744296
155,70,45,-0.407882638497,4.16824434379,-1.09306486056,-0.262236272734,-0.0978547812592,0.373155018712
155,70,90,-0.452941247639,4.09076971396,-2.30088468009,-0.562457640244,-0.11072274396,0.196855258135
155,70,100,-0.42454644766,3.71535729741,-2.39704343582,-0.645171714032,-0.114268,0.177112538437
155,80,-100,0.730100360936,-3.08318705588,1.91956374035,-0.622590749622,-0.236800540383,0.380347026561
155,80,-90,0.705178032134,-2.78010214458,2.2189777847,-0.798164121065,-0.253651842797,0.317794092847
155,80,45,-0.643746539708,3.37199849701,-0.487095049122,-0.144452925929,-0.190909497818,1.32160353686
155,80,0,-0.205217055051,1.9886238622,1.53012136006,0.769437292365,-0.103195510701,-0.134118155859
155,80,45,-0.643746539708,3.37199849701,-0.487095049122,-0.144452925929,-0.190909497818,1.32160353686
155,80,90,-0.705178032134,2.78010214458,-2.2189777847,-0.798164121065,-0.253651842797,0.317794092847
155,80,100,-0.658829225664,2.39254523641,-2.45096931192,-1.02441921457,-0.275367510565,0.268803539261
155,90,-100,0.907781592894,-1.48376848407,1.44881062357,-0.976439814651,-0.611808110661,0.626570221206
155,90,-90,0.872359938636,-1.13411322662,1.86942941984,-1.64836224105,-0.769200039429,0.466645025149
