Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,100,0.507638815821,4.92111430471,-0.487539241727,-0.0990709037707,0.103155258014,-1.04122657701
45,70,-100,-0.84865915382,-3.29802063773,-0.652469426303,0.197836671742,0.257323785094,1.30068800101
45,70,-90,-0.806407508471,-3.58793562969,0.141896743511,-0.0395482968915,0.224755288751,-5.68305859966
45,70,45,0.792155146541,1.57846416116,3.12559677631,1.98015061299,0.501851841829,0.253441247618
45,70,0,0.313869043271,-1.35565020525,4.56215809508,-3.36529148701,-0.231526570834,0.0687983705803
45,70,45,0.792155146541,1.57846416116,3.12559677631,1.98015061299,0.501851841829,0.253441247618
45,70,90,0.806407508471,3.58793562969,-0.141896743511,-0.0395482968915,0.224755288751,-5.68305859966
45,70,100,0.739653579039,3.76883301312,-0.931951452576,-0.247278520787,0.196255333273,-0.793661061416
45,80,-100,-0.974718896598,-1.68792029416,-0.0800053420215,0.0473987677608,0.57746737211,12.1831726728
45,80,-90,-0.940415169618,-1.96542720291,0.637399825345,-0.324305995359,0.478478759338,-1.47539288877
45,80,45,0.862838653813,0.381329398541,2.43117921477,6.37553575484,2.2627121253,0.3549054091
45,80,0,0.279822956745,-1.42614599576,4.07560644343,-2.85777645174,-0.196209194273,0.0686579925291
45,80,45,0.862838653813,0.381329398541,2.43117921477,6.37553575484,2.2627121253,0.3549054091
45,80,90,0.940415169618,1.96542720291,-0.637399825345,-0.324305995359,0.478478759338,-1.47539288877
45,80,100,0.877537403582,2.18321560066,-1.33543792156,-0.611683940494,0.401947202703,-0.657115834001
45,90,-100,-0.987597511035,0.148113461184,0.438250657266,2.95888472095,-6.6678443886,-2.25349921252
45,90,-90,-0.960994882259,-0.105859248849,1.05602308122,-9.97572807956,9.07804365427,-0.910013142085
45,90,45,0.847304470424,-0.952790900089,1.70355916195,-1.78796749821,-0.889286904761,0.49737308181
45,90,0,0.237274591275,-1.45330906186,3.46521955236,-2.38436520028,-0.163265060063,0.0684731768622
45,90,45,0.847304470424,-0.952790900089,1.70355916195,-1.78796749821,-0.889286904761,0.49737308181
45,90,90,0.960994882259,0.105859248849,-1.05602308122,-9.97572807956,9.07804365427,-0.910013142085
45,90,100,0.905192910272,0.356615479173,-1.64170877823,-4.60358249742,2.53828833333,-0.551372400681
50,0,-100,0.859459527836,0.0946745312722,-2.00827460582,-21.2124061121,9.07804365427,-0.42795916721
50,0,-90,0.934173308096,0.102904694411,-1.38478661181,-13.4569819165,9.07804365427,-0.674597299054
50,0,45,-0.4141123982,-0.0456169207784,3.60374425323,-79.0001646699,9.07804365427,-0.114911705465
50,0,0,0.348529938215,0.0383926263728,3.71167738643,96.6768293053,9.07804365427,0.0939009245493
50,0,45,-0.4141123982,-0.0456169207784,3.60374425323,-79.0001646699,9.07804365427,-0.114911705465
50,0,90,-0.934173308096,-0.102904694411,1.38478661181,-13.4569819165,9.07804365427,-0.674597299054
50,0,100,-0.980502705103,-0.108008150483,0.719222577341,-6.65896577363,9.07804365427,-1.36328132068
50,20,-100,0.545789893808,-3.18062915618,-2.66902324189,0.83914946095,-0.171598091764,-0.204490498712
50,20,-90,0.630199142978,-3.33505752245,-1.91112975172,0.573042515415,-0.188962001026,-0.329752149173
50,20,45,-0.140884613491,1.935718765,4.55579466319,2.35354161233,-0.0727815507285,-0.030924267643
50,20,0,0.430958211849,-0.597537792048,4.53173684835,-7.58401712604,-0.72122335622,0.0950978016312
50,20,45,-0.140884613491,1.935718765,4.55579466319,2.35354161233,-0.0727815507285,-0.030924267643
50,20,90,-0.630199142978,3.33505752245,1.91112975172,0.573042515415,-0.188962001026,-0.329752149173
50,20,100,-0.695460110084,3.38815185353,1.09516755112,0.323234494341,-0.205262379064,-0.635026219842
50,45,-100,-0.210803246493,-5.00762004626,-2.13328539454,0.42600783902,0.0420964938525,0.0988162423238
50,45,-90,-0.132888573631,-5.31106549089,-1.32286567137,0.249077265878,0.0250210760645,0.10045507757
50,45,45,0.419461071085,2.84840348728,4.31732714507,1.51570069492,0.147261816298,0.0971575831506
50,45,0,0.460318961985,-1.28281464807,4.78275693039,-3.72833046269,-0.358835130763,0.0962455271478
50,45,45,0.419461071085,2.84840348728,4.31732714507,1.51570069492,0.147261816298,0.0971575831506
50,45,90,0.132888573631,5.31106549089,1.32286567137,0.249077265878,0.0250210760645,0.10045507757
50,45,100,0.0509361487046,5.4531368981,0.47225134417,0.0866017767378,0.00934070602964,0.10785813388
50,60,-100,-0.649072806084,-4.30504883737,-1.22761477991,0.285156992704,0.150770137716,0.528726777087
50,60,-90,-0.582171534685,-4.65096998348,-0.453241971292,0.0974510635205,0.125172068784,1.28446077716
50,60,45,0.720099169114,2.16784559794,3.50182667638,1.61534874979,0.332172720141,0.205635297136
50,60,0,0.436202476529,-1.58517333774,4.49908880752,-2.83823144157,-0.275176516122,0.0969535155208
50,60,45,0.720099169114,2.16784559794,3.50182667638,1.61534874979,0.332172720141,0.205635297136
50,60,90,0.582171534685,4.65096998348,0.453241971292,0.0974510635205,0.125172068784,1.28446077716
50,60,100,0.497581275798,4.85557376014,-0.334902365269,-0.0689727685775,0.102476308749,-1.48575025858
50,70,-100,-0.858921529624,-3.13964040352,-0.511191584725,0.162818513914,0.273573218341,1.68023409479
50,70,-90,-0.801037400176,-3.4927166611,0.210486426051,-0.0602643862856,0.229345085187,-3.80564873092
50,70,45,0.851682192781,1.24804675218,2.7768623701,2.22496662505,0.682412090168,0.30670666359
50,70,0,0.403423107686,-1.7277120177,4.13756285068,-2.39482205848,-0.23350136108,0.0975025932523
50,70,45,0.851682192781,1.24804675218,2.7768623701,2.22496662505,0.682412090168,0.30670666359
50,70,90,0.801037400176,3.4927166611,-0.210486426051,-0.0602643862856,0.229345085187,-3.80564873092
50,70,100,0.718814154667,3.73966849033,-0.925768913282,-0.247553737898,0.192213335627,-0.776450952667
50,80,-100,-0.971492603107,-1.56847465437,0.202060197087,-0.128825924297,0.619386867616,-4.80793653136
50,80,-90,-0.923286333152,-1.91319016239,0.848827053963,-0.443671032107,0.482589943908,-1.0877202003
50,80,45,0.906279149847,0.0674828206087,1.98095405172,29.3549385436,13.4297757811,0.457496300362
50,80,0,0.358385931858,-1.81775504226,3.65031914034,-2.008146893,-0.197158540907,0.0981793421561
50,80,45,0.906279149847,0.0674828206087,1.98095405172,29.3549385436,13.4297757811,0.457496300362
50,80,90,0.923286333152,1.91319016239,-0.848827053963,-0.443671032107,0.482589943908,-1.0877202003
50,80,100,0.84702647517,2.19977435544,-1.46980273033,-0.668160680525,0.385051527251,-0.57628582237
50,90,-100,-0.972502636771,0.2203534558,0.833746165023,3.78367637575,-4.41337592479,-1.16642531932
50,90,-90,-0.934173308096,-0.102904694411,1.38478661181,-13.4569819165,9.07804365427,-0.674597299054
50,90,45,0.874431360185,-1.23719772729,1.17901267716,-0.952970290156,-0.706783839717,0.741664086507
50,90,0,0.302459380842,-1.85256649969,3.05216233006,-1.64753185949,-0.163265060063,0.0990967544102
50,90,45,0.874431360185,-1.23719772729,1.17901267716,-0.952970290156,-0.706783839717,0.741664086507
50,90,90,0.934173308096,0.102904694411,-1.38478661181,-13.4569819165,9.07804365427,-0.674597299054
50,90,100,0.867459596168,0.423036137555,-1.89375101814,-4.47657032112,2.05055672355,-0.458064226954
90,0,-100,0.333485605314,0.0367354044566,-3.73343351266,-101.630390842,9.07804365427,-0.0893241045229
90,0,-90,0.491587545688,0.0541512647889,-3.44662832404,-63.6481592345,9.07804365427,-0.14262853417
90,0,45,0.265785108053,0.0292777957648,3.81824543909,130.414375104,9.07804365427,0.0696092255706
90,0,0,0.867464450174,0.0955563206359,1.95318616039,20.4401566259,9.07804365427,0.444127891015
90,0,45,0.265785108053,0.0292777957648,3.81824543909,130.414375104,9.07804365427,0.0696092255706
90,0,90,-0.491587545688,-0.0541512647889,3.44662832404,-63.6481592345,9.07804365427,-0.14262853417
90,0,100,-0.634752847241,-0.0699217663425,3.05509907787,-43.6931049897,9.07804365427,-0.207768334533
90,20,-100,-0.0638791664579,-2.05623608389,-3.89238383421,1.89296543559,0.0310660662744,0.0164113225156
90,20,-90,0.102758673528,-2.21845243065,-3.75397057167,1.69215734348,-0.0463199805904,-0.0273733295364
90,20,45,0.599541826147,1.04536910028,3.45032092784,3.30057673113,0.573521664247,0.173764075483
90,20,0,0.950638855275,-0.74007727134,1.12552007902,-1.52081427522,-1.28451297194,0.844621853484
90,20,45,0.599541826147,1.04536910028,3.45032092784,3.30057673113,0.573521664247,0.173764075483
90,20,90,-0.102758673528,2.21845243065,3.75397057167,1.69215734348,-0.0463199805904,-0.0273733295364
90,20,100,-0.266274243218,2.31326222289,3.50149481291,1.51366100145,-0.115107678059,-0.0760458768169
90,45,-100,-0.574670999067,-3.17622412393,-1.69126467965,0.532476492105,0.180928982542,0.339787737532
90,45,-90,-0.425987106823,-3.51583426947,-1.73260977618,0.492801890926,0.121162453681,0.245864425262
90,45,45,0.933022136514,1.32065840597,1.163966046,0.881352846991,0.70648256377,0.801588791801
90,45,0,0.893505452629,-1.64814124049,-0.0865132077773,0.0524913797751,-0.542129175996,-10.3279658168
90,45,45,0.933022136514,1.32065840597,1.163966046,0.881352846991,0.70648256377,0.801588791801
90,45,90,0.425987106823,3.51583426947,1.73260977618,0.492801890926,0.121162453681,0.245864425262
90,45,100,0.264359811898,3.74861756983,1.7213104014,0.459185384835,0.0705219476177,0.153580557977
90,60,-100,-0.740260897139,-2.6686172103,0.361987780883,-0.135646198895,0.277394934831,-2.04498863286
90,60,-90,-0.614709429037,-3.07187742525,0.222830081002,-0.0725387280007,0.200108710062,-2.75864652687
90,60,45,0.983947305474,0.720081379424,-0.738009073967,-1.02489676175,1.36643903535,-1.33324553882
90,60,0,0.776802195024,-2.05352857246,-0.820872360556,0.399737491635,-0.378276789251,-0.946313010829
90,60,45,0.983947305474,0.720081379424,-0.738009073967,-1.02489676175,1.36643903535,-1.33324553882
90,60,90,0.614709429037,3.07187742525,-0.222830081002,-0.0725387280007,0.200108710062,-2.75864652687
90,60,100,0.470480325992,3.38180019909,-0.0769018018672,-0.0227399010409,0.139121266277,-6.11793631057
90,70,-100,-0.756676888312,-1.87620171864,1.72605352658,-0.919972255345,0.403302523815,-0.438385528989
90,70,-90,-0.650397141833,-2.30141698161,1.52657037857,-0.66331759554,0.282607257629,-0.426051200102
90,70,45,0.932914391867,0.0382175462093,-1.98619622956,-51.970794218,24.4106303099,-0.469699004552
90,70,0,0.668943043679,-2.24736920944,-1.2823352668,0.570593946654,-0.297656050849,-0.521660022147
90,70,45,0.932914391867,0.0382175462093,-1.98619622956,-51.970794218,24.4106303099,-0.469699004552
90,70,90,0.650397141833,2.30141698161,-1.52657037857,-0.66331759554,0.282607257629,-0.426051200102
90,70,100,0.524355407316,2.65670485416,-1.2807031621,-0.482064524441,0.197370591052,-0.409427744721
90,80,-100,-0.692307693726,-0.822276107758,2.90202378371,-3.52925709057,0.841940665908,-0.238560310089
90,80,-90,-0.607637360483,-1.25337168468,2.64618375871,-2.11125222554,0.484802208243,-0.229627802107
90,80,45,0.812038427216,-0.791643507964,-3.07663491522,3.8863893713,-1.02576275691,-0.263937207239
90,80,0,0.540758396454,-2.37292467021,-1.70483506486,0.718453091351,-0.227886878687,-0.317191033667
90,80,45,0.812038427216,-0.791643507964,-3.07663491522,3.8863893713,-1.02576275691,-0.263937207239
90,80,90,0.607637360483,1.25337168468,-2.64618375871,-2.11125222554,0.484802208243,-0.229627802107
90,80,100,0.504504273522,1.6463841972,-2.30994077924,-1.40303872156,0.306431678814,-0.218405717608
90,90,-100,-0.552908750039,0.368007882643,3.75467904625,10.2027136465,-1.50243724691,-0.147258592074
90,90,-90,-0.491587545688,-0.0541512647889,3.44662832404,-63.6481592345,9.07804365427,-0.14262853417
90,90,45,0.627720344576,-1.67741903625,-3.90475864686,2.32783732775,-0.374217968802,-0.160757783347
90,90,0,0.396143078989,-2.42638001564,-2.07553431215,0.855403646081,-0.163265060063,-0.190863179986
90,90,45,0.627720344576,-1.67741903625,-3.90475864686,2.32783732775,-0.374217968802,-0.160757783347
90,90,90,0.491587545688,0.0541512647889,-3.44662832404,-63.6481592345,9.07804365427,-0.14262853417
90,90,100,0.415329702516,0.474665053442,-3.03385354427,-6.39156711089,0.874995324605,-0.136898402133
140,0,-100,-0.505452477886,-0.0556785687684,-3.41482299524,61.3310124663,9.07804365427,0.148017182323
140,0,-90,-0.348529938215,-0.0383926263728,-3.71167738643,96.6768293053,9.07804365427,0.0939009245493
140,0,45,0.907008163716,0.09991229369,1.64536024581,16.4680459736,9.07804365427,0.551252022787
140,0,0,0.934173308096,0.102904694411,-1.38478661181,-13.4569819165,9.07804365427,-0.674597299054
140,0,45,0.907008163716,0.09991229369,1.64536024581,16.4680459736,9.07804365427,0.551252022787
140,0,90,0.348529938215,0.0383926263728,3.71167738643,96.6768293053,9.07804365427,0.0939009245493
140,0,100,0.181017492735,0.0199401434526,3.89575433843,195.372432887,9.07804365427,0.0464653253283
140,20,-100,-0.702401516461,-2.16493820974,-1.55547488206,0.718484654696,0.324444140392,0.45156725098
140,20,-90,-0.57669159477,-2.06956183658,-1.99298817369,0.963000060432,0.27865395688,0.28936026936
140,20,45,0.955357941745,1.97981107861,-0.249033522055,-0.125786507988,0.482550053421,-3.83626241906
140,20,0,0.774388563367,0.730313841726,-2.34517475807,-3.2111876074,1.06035038517,-0.330205056448
140,20,45,0.955357941745,1.97981107861,-0.249033522055,-0.125786507988,0.482550053421,-3.83626241906
140,20,90,0.57669159477,2.06956183658,1.99298817369,0.963000060432,0.27865395688,0.28936026936
140,20,100,0.433459190792,1.91130287426,2.36994552816,1.23996335697,0.226787285589,0.182898377048
140,45,-100,-0.55205802215,-3.36580126687,1.84757158625,-0.54892474028,0.164019791538,-0.29880196592
140,45,-90,-0.48181104874,-3.17391210991,1.32286567137,-0.416793416313,0.151803525761,-0.364217667121
140,45,45,0.656548823441,3.22203037286,-3.15388175776,-0.978849170488,0.203768663689,-0.208171667129
140,45,0,0.446689201731,1.38272694176,-3.13739668458,-2.2689922282,0.323049467136,-0.142375748635
140,45,45,0.656548823441,3.22203037286,-3.15388175776,-0.978849170488,0.203768663689,-0.208171667129
140,45,90,0.48181104874,3.17391210991,-1.32286567137,-0.416793416313,0.151803525761,-0.364217667121
140,45,100,0.396924490422,2.88558523957,-0.757965152461,-0.262672937907,0.137554242023,-0.523671159727
140,60,-100,-0.274927764624,-2.97555555619,3.53510323779,-1.18804813792,0.092395439921,-0.077770788045
140,60,-90,-0.242995638926,-2.72949220338,3.00147397041,-1.09964555557,0.0890259509167,-0.0809587693649
140,60,45,0.316886216817,3.10088540952,-4.48101868009,-1.44507715968,0.102192172546,-0.0707174505263
140,60,0,0.205149146626,1.65582199813,-3.33564342021,-2.01449396371,0.123895652345,-0.0615021214146
140,60,45,0.316886216817,3.10088540952,-4.48101868009,-1.44507715968,0.102192172546,-0.0707174505263
140,60,90,0.242995638926,2.72949220338,-3.00147397041,-1.09964555557,0.0890259509167,-0.0809587693649
140,60,100,0.203680213701,2.40049461116,-2.37664643526,-0.990065307464,0.0848492692939,-0.0857006791918
140,70,-100,-0.0481914122651,-2.28859910496,4.21780041004,-1.84296166196,0.0210571664389,-0.0114257213666
140,70,-90,-0.0427127499103,-2.0107409204,3.69363149936,-1.83695048024,0.0212422940604,-0.01156389042
140,70,45,0.0551543221241,2.67765744068,-4.97474428261,-1.85787181252,0.0205979754117,-0.0110868657746
140,70,0,0.0352872404611,1.7760385476,-3.34171933445,-1.88155788564,0.0198685104604,-0.0105596062773
140,70,45,0.0551543221241,2.67765744068,-4.97474428261,-1.85787181252,0.0205979754117,-0.0110868657746
140,70,90,0.0427127499103,2.0107409204,-3.69363149936,-1.83695048024,0.0212422940604,-0.01156389042
140,70,100,0.0359362822631,1.67178739045,-3.05723346464,-1.82872145232,0.0214957251553,-0.0117545103044
140,80,-100,0.183804643832,-1.35343136761,4.44412773593,-3.28360036739,-0.135806401588,0.0413589920797
140,80,-90,0.162721927117,-1.04946460704,3.94028255729,-3.7545644997,-0.1550523248,0.0412970198841
140,80,45,-0.210978586053,2.04478004489,-5.08165212539,-2.4851827648,-0.103179110428,0.0415177152719
140,80,0,-0.135646850649,1.84229106452,-3.24625879769,-1.76207704646,-0.0736294352511,0.0417855935408
140,80,45,-0.210978586053,2.04478004489,-5.08165212539,-2.4851827648,-0.103179110428,0.0415177152719
140,80,90,-0.162721927117,1.04946460704,-3.94028255729,-3.7545644997,-0.1550523248,0.0412970198841
140,80,100,-0.136694986989,0.71361039544,-3.31671388702,-4.64779368156,-0.191554085902,0.0412139821658
140,90,-100,0.395756505612,-0.283885440567,4.18529109339,-14.7428874304,-1.39407116061,0.0945588960913
140,90,-90,0.348529938215,0.0383926263728,3.71167738643,96.6768293053,9.07804365427,0.0939009245493
140,90,45,-0.460318961985,1.28281464807,-4.78275693039,-3.72833046269,-0.358835130763,0.0962455271478
140,90,0,-0.302459380842,1.85256649969,-3.05216233006,-1.64753185949,-0.163265060063,0.0990967544102
140,90,45,-0.460318961985,1.28281464807,-4.78275693039,-3.72833046269,-0.358835130763,0.0962455271478
140,90,90,-0.348529938215,-0.0383926263728,-3.71167738643,96.6768293053,9.07804365427,0.0939009245493
140,90,100,-0.290713465009,-0.359504152788,-3.12528624028,8.69332444714,0.808651201258,0.0930197884797
150,0,-100,-0.647017099789,-0.0712727460266,-3.01421093532,42.2912137298,9.07804365427,0.214655547894
150,0,-90,-0.505452477886,-0.0556785687684,-3.41482299524,61.3310124663,9.07804365427,0.148017182323
150,0,45,0.965138534969,0.106315696611,0.994579904222,9.35496766634,9.07804365427,0.970398186081
150,0,0,0.859459527836,0.0946745312722,-2.00827460582,-21.2124061121,9.07804365427,-0.42795916721
150,0,45,0.965138534969,0.106315696611,0.994579904222,9.35496766634,9.07804365427,0.970398186081
150,0,90,0.505452477886,0.0556785687684,3.41482299524,61.3310124663,9.07804365427,0.148017182323
150,0,100,0.348529938215,0.0383926263728,3.71167738643,96.6768293053,9.07804365427,0.0939009245493
150,20,-100,-0.763186679214,-2.45475253193,-1.01455780649,0.413303497314,0.31090167717,0.752235776351
150,20,-90,-0.65689098354,-2.32786679185,-1.48136187438,0.636360241733,0.28218581314,0.4434372147
150,20,45,0.937972911446,2.3067482082,-0.761733072935,-0.330219427603,0.406621281036,-1.23136692468
150,20,0,0.669603028966,0.934367809165,-2.55861511704,-2.73833825603,0.716637519399,-0.261705257859
150,20,45,0.937972911446,2.3067482082,-0.761733072935,-0.330219427603,0.406621281036,-1.23136692468
150,20,90,0.65689098354,2.32786679185,1.48136187438,0.636360241733,0.28218581314,0.4434372147
150,20,100,0.530635987733,2.13024999726,1.90315551133,0.893395382599,0.249095640613,0.278819037421
150,45,-100,-0.469171221402,-3.8162826496,2.22587149006,-0.583256455152,0.122939327214,-0.21078091143
150,45,-90,-0.419566148336,-3.55516269948,1.76503760847,-0.49647168292,0.1180160189,-0.237709466542
150,45,45,0.524629150957,3.79711320613,-3.23380786788,-0.851649053461,0.138165264631,-0.16223262865
150,45,0,0.322371512164,1.81476629449,-2.80825733641,-1.54744847583,0.177638031488,-0.114794149377
150,45,45,0.524629150957,3.79711320613,-3.23380786788,-0.851649053461,0.138165264631,-0.16223262865
150,45,90,0.419566148336,3.55516269948,-1.76503760847,-0.49647168292,0.1180160189,-0.237709466542
150,45,100,0.357212770163,3.18602092974,-1.25057395229,-0.392519063706,0.112118777008,-0.285639061576
150,60,-100,-0.122881333049,-3.38460747424,3.65641722345,-1.08030761359,0.0363059332534,-0.0336070326605
150,60,-90,-0.110628704083,-3.05102192795,3.23597890518,-1.0606213202,0.0362595571897,-0.0341870906223
150,60,45,0.134963731543,3.70452843599,-4.20042510554,-1.13386229263,0.0364320949009,-0.0321309696404
150,60,0,0.0802388354931,2.18797242842,-2.7043192468,-1.235993293,0.03667269041,-0.0296706225006
150,60,45,0.134963731543,3.70452843599,-4.20042510554,-1.13386229263,0.0364320949009,-0.0321309696404
150,60,90,0.110628704083,3.05102192795,-3.23597890518,-1.0606213202,0.0362595571897,-0.0341870906223
150,60,100,0.0950146779256,2.62473262428,-2.71721700537,-1.0352357342,0.0361997549948,-0.0349676443721
150,70,-100,0.130528472411,-2.61745255271,4.13309361574,-1.57905197229,-0.0498685152003,0.0315813007269
150,70,-90,0.117507140352,-2.24256227544,3.75045048509,-1.67239524457,-0.0523986074494,0.0313314735973
150,70,45,-0.143383256339,3.25104230175,-4.44213414379,-1.36637229894,-0.0441037805819,0.0322780113562
150,70,0,-0.08526740538,2.35510583954,-2.53167586694,-1.07497328758,-0.0362053390334,0.0336802220591
150,70,45,-0.143383256339,3.25104230175,-4.44213414379,-1.36637229894,-0.0441037805819,0.0322780113562
150,70,90,-0.117507140352,2.24256227544,-3.75045048509,-1.67239524457,-0.0523986074494,0.0313314735973
150,70,100,-0.100915413294,1.79953287822,-3.25385181427,-1.80816469299,-0.0560786715905,0.0310141392584
150,80,-100,0.369530614781,-1.57149477811,4.15092503014,-2.64138646081,-0.235145938712,0.0890236783602
150,80,-90,0.331469889439,-1.16361651581,3.81256238574,-3.2764766862,-0.284861795046,0.0869414991554
150,80,45,-0.409876375217,2.5556939655,-4.30958332237,-1.68626736243,-0.16037772157,0.0951081217269
150,80,0,-0.248182839288,2.45068055147,-2.28210879694,-0.931214309257,-0.101270987416,0.108751537009
150,80,45,-0.409876375217,2.5556939655,-4.30958332237,-1.68626736243,-0.16037772157,0.0951081217269
150,80,90,-0.331469889439,1.16361651581,-3.81256238574,-3.2764766862,-0.284861795046,0.0869414991554
150,80,100,-0.283337619239,0.720382354501,-3.35835696249,-4.66190897307,-0.393315601735,0.0843679282471
150,90,-100,0.567850519707,-0.374389590009,3.70385043795,-9.89303799248,-1.51673693623,0.153313566306
150,90,-90,0.505452477886,0.0556785687684,3.41482299524,61.3310124663,9.07804365427,0.148017182323
150,90,45,-0.642767022805,1.70845059788,-3.80283724063,-2.2258982761,-0.376228041713,0.169023016799
150,90,0,-0.403557363211,2.47179257494,-1.96320100596,-0.794241808904,-0.163265060063,0.20556089875
150,90,45,-0.642767022805,1.70845059788,-3.80283724063,-2.2258982761,-0.376228041713,0.169023016799
150,90,90,-0.505452477886,-0.0556785687684,-3.41482299524,61.3310124663,9.07804365427,0.148017182323
150,90,100,-0.427696518296,-0.484054962409,-3.0220378838,6.24317095885,0.883570155273,0.141525862594
160,0,-100,-0.768922434521,-0.0847013369626,-2.52201360139,29.775369455,9.07804365427,0.304884332938
160,0,-90,-0.647017099789,-0.0712727460266,-3.01421093532,42.2912137298,9.07804365427,0.214655547894
160,0,45,0.993943660222,0.109488750889,0.313579755524,2.86403628663,9.07804365427,3.16966782042
160,0,0,0.758631504731,0.0835677304079,-2.57074219217,-30.7623789664,9.07804365427,-0.295102133167
160,0,45,0.993943660222,0.109488750889,0.313579755524,2.86403628663,9.07804365427,3.16966782042
160,0,90,0.647017099789,0.0712727460266,3.01421093532,42.2912137298,9.07804365427,0.214655547894
160,0,100,0.505452477886,0.0556785687684,3.41482299524,61.3310124663,9.07804365427,0.148017182323
160,20,-100,-0.802447455537,-2.77759320994,-0.554149465533,0.199507063723,0.288900279805,1.44807043126
160,20,-90,-0.716625428903,-2.63816394718,-1.02709537683,0.389322042677,0.271637943376,0.697720430902
160,20,45,0.900536819611,2.59643564849,-1.13606064756,-0.437546236982,0.34683579396,-0.792683754642
160,20,0,0.556925954808,1.03375056074,-2.6337277523,-2.54774009545,0.538743073965,-0.211459196693
160,20,45,0.900536819611,2.59643564849,-1.13606064756,-0.437546236982,0.34683579396,-0.792683754642
160,20,90,0.716625428903,2.63816394718,1.02709537683,0.389322042677,0.271637943376,0.697720430902
160,20,100,0.609029101241,2.41857540787,1.46883351485,0.607313507807,0.251813153834,0.414634534878
160,45,-100,-0.375725283124,-4.31144572453,2.35794846967,-0.546904361164,0.0871460078892,-0.159344145115
160,45,-90,-0.343786301534,-4.01931496067,1.9943199608,-0.496184046366,0.0855335560658,-0.172382721074
160,45,45,0.394419191607,4.28031072256,-3.01429259761,-0.704222845721,0.092147326952,-0.130849669976
160,45,0,0.214006668497,2.03395851434,-2.2685335117,-1.11532929295,0.105216830623,-0.0943370099642
160,45,45,0.394419191607,4.28031072256,-3.01429259761,-0.704222845721,0.092147326952,-0.130849669976
160,45,90,0.343786301534,4.01931496067,-1.9943199608,-0.496184046366,0.0855335560658,-0.172382721074
160,45,100,0.301401547137,3.6050593456,-1.5700950491,-0.43552543761,0.0836051554895,-0.191963886078
160,60,-100,0.0280937512021,-3.82011228571,3.50416614505,-0.917294017288,-0.00735416896179,0.00801724291578
160,60,-90,0.0257808792926,-3.44519248873,3.23423721699,-0.938768219066,-0.00748314626162,0.00797123944936
160,60,45,-0.0292429047142,4.17594979476,-3.58620167918,-0.858775094395,-0.00700269547085,0.00815428337006
160,60,0,-0.0155748331574,2.4604923468,-1.83741783512,-0.746768360205,-0.00632996610523,0.0084764787082
160,60,45,-0.0292429047142,4.17594979476,-3.58620167918,-0.858775094395,-0.00700269547085,0.00815428337006
160,60,90,-0.0257808792926,3.44519248873,-3.23423721699,-0.938768219066,-0.00748314626162,0.00797123944936
160,60,100,-0.0226846684116,2.96559226134,-2.86603762769,-0.966430100675,-0.00764928770126,0.00791499322704
160,70,-100,0.299838538173,-2.95124163704,3.79308485981,-1.28525052378,-0.101597420696,0.0790487292678
160,70,-90,0.27466227889,-2.5289677651,3.59094369794,-1.41992466155,-0.108606476793,0.0764874924236
160,70,45,-0.313726600585,3.66422881406,-3.58446224398,-0.978231007362,-0.0856187253867,0.0875240354704
160,70,0,-0.169014134534,2.65303431938,-1.47825142131,-0.557192724767,-0.0637059736845,0.114333821769
160,70,45,-0.313726600585,3.66422881406,-3.58446224398,-0.978231007362,-0.0856187253867,0.0875240354704
160,70,90,-0.27466227889,2.5289677651,-3.59094369794,-1.41992466155,-0.108606476793,0.0764874924236
160,70,100,-0.241140545249,2.02985248735,-3.27969352892,-1.61572998499,-0.118797078484,0.0735253288525
160,80,-100,0.538066540006,-1.76797628458,3.64766327828,-2.06318563778,-0.304340360615,0.147509925933
160,80,-90,0.49041535407,-1.30771220541,3.51452937224,-2.6875403913,-0.375017799818,0.139539409727
160,80,45,-0.571153751116,2.87981780152,-3.24469979672,-1.12670315289,-0.198329821704,0.176026685641
160,80,0,-0.317318026959,2.76496518666,-1.0741690861,-0.388492806813,-0.114763841689,0.295407893472
160,80,45,-0.571153751116,2.87981780152,-3.24469979672,-1.12670315289,-0.198329821704,0.176026685641
160,80,90,-0.49041535407,1.30771220541,-3.51452937224,-2.6875403913,-0.375017799818,0.139539409727
160,80,100,-0.427863145762,0.807713952624,-3.27460826966,-4.05416825972,-0.529721127599,0.130660863996
160,90,-100,0.716367616802,-0.414789261718,3.07911009766,-7.42331198474,-1.72706403689,0.232654109169
160,90,-90,0.647017099789,0.0712727460266,3.01421093532,42.2912137298,9.07804365427,0.214655547894
160,90,45,-0.779936991725,1.92446976346,-2.58211326722,-1.34172711687,-0.405273705275,0.30205374862
160,90,0,-0.455980371704,2.79288398588,-0.637448666771,-0.228240295692,-0.163265060063,0.715320927745
160,90,45,-0.779936991725,1.92446976346,-2.58211326722,-1.34172711687,-0.405273705275,0.30205374862
160,90,90,-0.647017099789,-0.0712727460266,-3.01421093532,42.2912137298,9.07804365427,0.214655547894
160,90,100,-0.558007295605,-0.555169167449,-2.85772649897,5.14748776865,1.0051121862,0.195262666251
