Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.550128966426,4.56853582451,0.546162534278,0.119548703405,0.120416909828,1.00726236587
45,60,100,0.446641111066,4.81993641463,-0.151311025637,-0.031392743103,0.0926653533665,-2.9518080998
45,70,-100,-0.840501849147,-3.09320960038,-0.367861924563,0.118925637796,0.271724828814,2.28482969567
45,70,-90,-0.763998125597,-3.49905983532,0.261850244531,-0.0748344574985,0.218343829929,-2.91769109082
45,70,45,0.899020289015,1.03802536575,2.36287415755,2.2763163941,0.866087013553,0.380477430904
45,70,0,0.507408559976,-2.03107028499,3.60345892432,-1.77416751697,-0.24982324035,0.140811528765
45,70,45,0.899020289015,1.03802536575,2.36287415755,2.2763163941,0.866087013553,0.380477430904
45,70,90,0.763998125597,3.49905983532,-0.261850244531,-0.0748344574985,0.218343829929,-2.91769109082
45,70,100,0.664280705602,3.79859290778,-0.883606226448,-0.2326140884,0.174875466187,-0.751783640404
45,80,-100,-0.950675579473,-1.6031864257,0.47922679889,-0.298921442452,0.5929912855,-1.98376965077
45,80,-90,-0.885717835409,-2.00754558937,1.03828001935,-0.51718876266,0.441194381885,-0.853062583216
45,80,45,0.94560318175,-0.102833511331,1.4780946029,-14.3736665584,-9.19547693657,0.639744695567
45,80,0,0.451567008844,-2.15297413576,3.12862145324,-1.4531625816,-0.209741028163,0.144334178996
45,80,45,0.94560318175,-0.102833511331,1.4780946029,-14.3736665584,-9.19547693657,0.639744695567
45,80,90,0.885717835409,2.00754558937,-1.03828001935,-0.51718876266,0.441194381885,-0.853062583216
45,80,100,0.793848003112,2.35090649618,-1.56578562682,-0.66603483778,0.337677404185,-0.506996608932
45,90,-100,-0.953259101281,0.113938182275,1.21949345257,10.7031148665,-8.36645874318,-0.781684476675
45,90,-90,-0.900606902468,-0.273891717127,1.68947790046,-6.16841545329,3.28818597333,-0.53306817581
45,90,45,0.906943448462,-1.36865413488,0.614648681878,-0.449089851272,-0.662653496852,1.47554769936
45,90,0,0.382004822652,-2.20946095688,2.55872240246,-1.15807540952,-0.172895031914,0.149295141311
45,90,45,0.906943448462,-1.36865413488,0.614648681878,-0.449089851272,-0.662653496852,1.47554769936
45,90,90,0.900606902468,0.273891717127,-1.68947790046,-6.16841545329,3.28818597333,-0.53306817581
45,90,100,0.820590218654,0.653399555301,-2.10812841726,-3.22640014085,1.25587814071,-0.389250584517
50,0,-100,0.757588440544,0.230397078112,-2.53927220162,-11.0212864782,3.28818597333,-0.298348652839
50,0,-90,0.859353030039,0.261345628565,-1.9885975284,-7.60907132564,3.28818597333,-0.432140248475
50,0,45,-0.2464251321,-0.0749425774876,3.77155647796,-50.3259509401,3.28818597333,-0.0653377812422
50,0,0,0.510855266114,0.155360819083,3.34518879399,21.5317402015,3.28818597333,0.152713433403
50,0,45,-0.2464251321,-0.0749425774876,3.77155647796,-50.3259509401,3.28818597333,-0.0653377812422
50,0,90,-0.859353030039,-0.261345628565,1.9885975284,-7.60907132564,3.28818597333,-0.432140248475
50,0,100,-0.935006612569,-0.284353324342,1.37750032556,-4.84432643349,3.28818597333,-0.67877052021
50,20,-100,0.44403457989,-2.79018725242,-3.3044612567,1.18431522968,-0.159141498301,-0.134374273262
50,20,-90,0.56140413792,-2.95714188003,-2.68283594259,0.907239507411,-0.189846872654,-0.209257722028
50,20,45,0.0462332652537,1.59410498485,4.59432108207,2.88206932776,0.0290026476882,0.0100631332525
50,20,0,0.626787848674,-0.702736990608,3.81451524157,-5.42808375331,-0.891923802291,0.164316514414
50,20,45,0.0462332652537,1.59410498485,4.59432108207,2.88206932776,0.0290026476882,0.0100631332525
50,20,90,-0.56140413792,2.95714188003,2.68283594259,0.907239507411,-0.189846872654,-0.209257722028
50,20,100,-0.661715715302,3.03424524801,1.97969401594,0.652450231976,-0.218082475613,-0.334251510574
50,45,-100,-0.263864969281,-4.55170856249,-2.42809539924,0.533447026738,0.0579705325282,0.108671582411
50,45,-90,-0.150747266996,-4.91195567393,-1.80383355075,0.367233271326,0.030689867133,0.083570497363
50,45,45,0.576542928628,2.31019965167,3.9291302191,1.70077517598,0.249564113739,0.146735510527
50,45,0,0.66460756196,-1.64483999475,3.75279569344,-2.28155668965,-0.404056056565,0.177096654401
50,45,45,0.576542928628,2.31019965167,3.9291302191,1.70077517598,0.249564113739,0.146735510527
50,45,90,0.150747266996,4.91195567393,1.80383355075,0.367233271326,0.030689867133,0.083570497363
50,45,100,0.033049185285,5.12295549778,1.1247631326,0.219553562994,0.00645119507663,0.0293832401928
50,60,-100,-0.660591808393,-3.9582494697,-1.14474548514,0.289204986676,0.166889887423,0.577064349207
50,60,-90,-0.560227477789,-4.38455121017,-0.567866914946,0.129515402541,0.127773049267,0.986547134626
50,60,45,0.839488608595,1.63566233371,2.78576038275,1.70313904364,0.513240777936,0.301349898503
50,60,0,0.626988697943,-2.07137535437,3.37179319986,-1.62780405432,-0.302691975465,0.185951112888
50,60,45,0.839488608595,1.63566233371,2.78576038275,1.70313904364,0.513240777936,0.301349898503
50,60,90,0.560227477789,4.38455121017,0.567866914946,0.129515402541,0.127773049267,0.986547134626
50,60,100,0.442840918761,4.6776305808,-0.0262660041079,-0.00561523695686,0.0946720590931,-16.8598511194
50,70,-100,-0.844077461992,-2.91084138764,-0.160492368889,0.0551360749408,0.289977140485,5.25929966535
50,70,-90,-0.755201088758,-3.35754661303,0.363872229873,-0.108374438782,0.224926464409,-2.07545678609
50,70,45,0.942637868146,0.762841653475,1.8554400259,2.432274139,1.23569270746,0.508040063267
50,70,0,0.577890168781,-2.27872560074,2.98786067867,-1.31119810025,-0.253602350627,0.193412689188
50,70,45,0.942637868146,0.762841653475,1.8554400259,2.432274139,1.23569270746,0.508040063267
50,70,90,0.755201088758,3.35754661303,-0.363872229873,-0.108374438782,0.224926464409,-2.07545678609
50,70,100,0.643378312591,3.70223448358,-0.877180755059,-0.236932792601,0.173781081518,-0.733461500245
50,80,-100,-0.934809485082,-1.47663907061,0.796303735474,-0.539267686546,0.633065658146,-1.17393582805
50,80,-90,-0.859086302841,-1.92557234224,1.25172301359,-0.65005244733,0.446145950476,-0.68632300718
50,80,45,0.968961887063,-0.34737722339,0.891958995914,-2.56769568025,-2.7893650528,1.08633007964
50,80,0,0.511232739266,-2.41683792282,2.51314352269,-1.03984776925,-0.211529591802,0.203423614549
50,80,45,0.968961887063,-0.34737722339,0.891958995914,-2.56769568025,-2.7893650528,1.08633007964
50,80,90,0.859086302841,1.92557234224,-1.25172301359,-0.65005244733,0.446145950476,-0.68632300718
50,80,100,0.757260218007,2.31599807264,-1.66910932133,-0.720686835214,0.32696927815,-0.453691204242
50,90,-100,-0.920799846613,0.17353550356,1.61767711773,9.32187987213,-5.30611792817,-0.569211146352
50,90,-90,-0.859353030039,-0.261345628565,1.9885975284,-7.60907132564,3.28818597333,-0.432140248475
50,90,45,0.911032694059,-1.56989741727,-0.0187607845248,0.0119503251094,-0.580313518603,-48.5604795928
50,90,0,0.429041761665,-2.4815158476,1.96206577248,-0.790672271702,-0.172895031914,0.218668389043
50,90,45,0.911032694059,-1.56989741727,-0.0187607845248,0.0119503251094,-0.580313518603,-48.5604795928
50,90,90,0.859353030039,0.261345628565,-1.9885975284,-7.60907132564,3.28818597333,-0.432140248475
50,90,100,0.7717952065,0.688285906014,-2.29909540944,-3.34032033687,1.12132937745,-0.33569516225
85,0,-100,0.2464251321,0.0749425774876,-3.77155647796,-50.3259509401,3.28818597333,-0.0653377812422
85,0,-90,0.410926248294,0.124970500947,-3.54768519804,-28.3881809799,3.28818597333,-0.115829400117
85,0,45,0.353869139097,0.107618347006,3.63968419653,33.8202945669,3.28818597333,0.097225231638
85,0,0,0.91137278411,0.277165826843,1.59960555546,5.77129429583,3.28818597333,0.569748448922
85,0,45,0.353869139097,0.107618347006,3.63968419653,33.8202945669,3.28818597333,0.097225231638
85,0,90,-0.410926248294,-0.124970500947,3.54768519804,-28.3881809799,3.28818597333,-0.115829400117
85,0,100,-0.562941578372,-0.171201258973,3.21601929858,-18.7850213128,3.28818597333,-0.175042972727
85,20,-100,-0.132074214872,-1.91547347641,-3.75003259139,1.95775751404,0.0689512104963,0.0352194845387
85,20,-90,0.0389695212021,-2.0267650561,-3.70681688748,1.82893270057,-0.0192274487291,-0.0105129339768
85,20,45,0.666534907585,1.10533613847,3.02641042121,2.738000067,0.603015575429,0.220239430486
85,20,0,0.981592227303,-0.463583698089,0.573173775494,-1.23639760815,-2.11740022643,1.71255606811
85,20,45,0.666534907585,1.10533613847,3.02641042121,2.738000067,0.603015575429,0.220239430486
85,20,90,-0.0389695212021,2.0267650561,3.70681688748,1.82893270057,-0.0192274487291,-0.0105129339768
85,20,100,-0.208829188094,2.07647440515,3.55097142819,1.71009641119,-0.100569112519,-0.0588090308011
85,45,-100,-0.579424795524,-3.025954413,-1.37798675739,0.45538913325,0.191484971827,0.420486475952
85,45,-90,-0.42909702004,-3.3020207327,-1.53881677351,0.466022747306,0.129949826114,0.278848676091
85,45,45,0.942107568866,1.41499671162,0.528394484879,0.373424532042,0.66580194931,1.7829625324
85,45,0,0.903244281065,-1.30091319241,-0.791554126712,0.608460373323,-0.694315567202,-1.14110235874
85,45,45,0.942107568866,1.41499671162,0.528394484879,0.373424532042,0.66580194931,1.7829625324
85,45,90,0.42909702004,3.3020207327,1.53881677351,0.466022747306,0.129949826114,0.278848676091
85,45,100,0.265731348735,3.47775682333,1.65289062065,0.475274927091,0.0764088354171,0.160767654807
85,60,-100,-0.702475713211,-2.58343763004,0.704499450093,-0.272698454919,0.271915104527,-0.997127411694
85,60,-90,-0.577072044189,-2.92211908881,0.441188181388,-0.150982272789,0.197484095155,-1.30799524678
85,60,45,0.954403415189,0.867890555754,-1.41148151945,-1.62633584395,1.09968176156,-0.676171385909
85,60,0,0.772658209546,-1.69473649421,-1.55494812645,0.917516163583,-0.455916428416,-0.49690288467
85,60,45,0.954403415189,0.867890555754,-1.41148151945,-1.62633584395,1.09968176156,-0.676171385909
85,60,90,0.577072044189,2.92211908881,-0.441188181388,-0.150982272789,0.197484095155,-1.30799524678
85,60,100,0.434134333117,3.17201343773,-0.164471633043,-0.0518508626372,0.136863964053,-2.63956966368
85,70,-100,-0.695484496476,-1.8555594806,2.05096967826,-1.10531066221,0.374811211253,-0.339100330857
85,70,-90,-0.590606016872,-2.21823097171,1.7285521763,-0.779248057729,0.26625091093,-0.341676707808
85,70,45,0.881230723405,0.228932295194,-2.64211105664,-11.5410150167,3.84930716157,-0.333532809376
85,70,0,0.655642423747,-1.89447181498,-2.00795711329,1.05990339757,-0.346081909777,-0.326522125102
85,70,45,0.881230723405,0.228932295194,-2.64211105664,-11.5410150167,3.84930716157,-0.333532809376
85,70,90,0.590606016872,2.21823097171,-1.7285521763,-0.779248057729,0.26625091093,-0.341676707808
85,70,100,0.467782272306,2.51350263722,-1.35361349115,-0.538536730021,0.186107730853,-0.34558038566
85,80,-100,-0.614880401159,-0.874190280146,3.18152401074,-3.63939531587,0.703371354183,-0.193265994248
85,80,-90,-0.532904187503,-1.24679146182,2.80742726804,-2.25172160222,0.427420465911,-0.189819409952
85,80,45,0.743600181866,-0.558510487739,-3.6821755539,6.59284943566,-1.33139877977,-0.201945879815
85,80,0,0.518705274674,-2.03664456831,-2.39995533933,1.1783869295,-0.254686204332,-0.216131219683
85,80,45,0.743600181866,-0.558510487739,-3.6821755539,6.59284943566,-1.33139877977,-0.201945879815
85,80,90,0.532904187503,1.24679146182,-2.80742726804,-2.25172160222,0.427420465911,-0.189819409952
85,80,100,0.434735949772,1.58150951583,-2.34802826843,-1.4846753971,0.274886711349,-0.185149367926
85,90,-100,-0.468239895539,0.244529970612,3.96594286385,16.2186371426,-1.91485687569,-0.118065214657
85,90,-90,-0.410926248294,-0.124970500947,3.54768519804,-28.3881809799,3.28818597333,-0.115829400117
85,90,45,0.549375141968,-1.40853153941,-4.43123832325,3.14599865126,-0.390033965585,-0.123977791735
85,90,0,0.366007528308,-2.11693490701,-2.71903213681,1.28441934034,-0.172895031914,-0.134609489661
85,90,45,0.549375141968,-1.40853153941,-4.43123832325,3.14599865126,-0.390033965585,-0.123977791735
85,90,90,0.410926248294,0.124970500947,-3.54768519804,-28.3881809799,3.28818597333,-0.115829400117
85,90,100,0.341126814933,0.490673807073,-3.0216329127,-6.1581296355,0.695221163257,-0.112894856784
90,0,-100,0.161043642211,0.0489764397505,-3.84080913873,-78.4215667431,3.28818597333,-0.041929613369
90,0,-90,0.329931177938,0.100338356959,-3.67359999507,-36.612120294,3.28818597333,-0.0898114052647
90,0,45,0.434013755979,0.13199185189,3.50577703531,26.5605564669,3.28818597333,0.123799588967
90,0,0,0.9437193179,0.287003024025,1.28431743492,4.47492648999,3.28818597333,0.734802232099
90,0,45,0.434013755979,0.13199185189,3.50577703531,26.5605564669,3.28818597333,0.123799588967
90,0,90,-0.329931177938,-0.100338356959,3.67359999507,-36.612120294,3.28818597333,-0.0898114052647
90,0,100,-0.488793921776,-0.148651543964,3.39477037449,-22.8371013443,3.28818597333,-0.143984384172
90,20,-100,-0.213351945191,-1.84950299036,-3.60004815181,1.94649490731,0.115356366712,0.0592636365389
90,20,-90,-0.0419241085212,-1.93662137288,-3.63649839093,1.8777539285,0.0216480666321,0.0115287026184
90,20,45,0.730303814098,1.13445314165,2.64793261324,2.33410487928,0.643749651075,0.275801510373
90,20,0,0.990881450028,-0.33226235408,0.108243822959,-0.325778173875,-2.98222605679,9.15416162268
90,20,45,0.730303814098,1.13445314165,2.64793261324,2.33410487928,0.643749651075,0.275801510373
90,20,90,0.0419241085212,1.93662137288,3.63649839093,1.8777539285,0.0216480666321,0.0115287026184
90,20,100,-0.130777570972,1.96489649495,3.56245546661,1.81304993711,-0.0665569770762,-0.0367099525026
90,45,-100,-0.604695650042,-2.90397140038,-1.02321057818,0.352348710476,0.208230580357,0.590978692886
90,45,-90,-0.458419001162,-3.13242661077,-1.27936120123,0.408424956177,0.146346286162,0.358318667723
90,45,45,0.948158856997,1.47845937971,-0.0592709945558,-0.0400897010558,0.641315459868,-15.9970127733
90,45,0,0.882480113686,-1.04156930456,-1.36318304559,1.30877805213,-0.847260100523,-0.647367289773
90,45,45,0.948158856997,1.47845937971,-0.0592709945558,-0.0400897010558,0.641315459868,-15.9970127733
90,45,90,0.458419001162,3.13242661077,1.27936120123,0.408424956177,0.146346286162,0.358318667723
90,45,100,0.298213522904,3.26570462368,1.49663908157,0.458289788585,0.091316747002,0.199255469523
90,60,-100,-0.681129274021,-2.48119781575,1.08931329391,-0.439027185579,0.274516312121,-0.625283174113
90,60,-90,-0.561968089553,-2.7629301989,0.728840696653,-0.263792656414,0.203395688308,-0.771043785197
90,60,45,0.917369111017,0.977379353412,-2.02832515861,-2.07526908721,0.938600869575,-0.452279116651
90,60,0,0.735387748949,-1.38070706172,-2.13964425155,1.54967285305,-0.532616779719,-0.343696270263
90,60,45,0.917369111017,0.977379353412,-2.02832515861,-2.07526908721,0.938600869575,-0.452279116651
90,60,90,0.561968089553,2.7629301989,-0.728840696653,-0.263792656414,0.203395688308,-0.771043785197
90,60,100,0.425731789054,2.96071234607,-0.346222643636,-0.116938967102,0.143793702086,-1.22964744473
90,70,-100,-0.644794022263,-1.78844667657,2.40939195147,-1.34719809264,0.360532986927,-0.267616907191
90,70,-90,-0.547407999463,-2.09034865444,1.991783334,-0.952847425607,0.261874017189,-0.274833105649
90,70,45,0.817502941615,0.378051999932,-3.23215255271,-8.54949200981,2.16240872092,-0.252928328191
90,70,0,0.608715747849,-1.55570238885,-2.57917064171,1.65788177751,-0.391280332416,-0.236012204081
90,70,45,0.817502941615,0.378051999932,-3.23215255271,-8.54949200981,2.16240872092,-0.252928328191
90,70,90,0.547407999463,2.09034865444,-1.991783334,-0.952847425607,0.261874017189,-0.274833105649
90,70,100,0.433389261601,2.3287364462,-1.51365538782,-0.649989993624,0.186104899207,-0.286319637275
90,80,-100,-0.540224649005,-0.855607229143,3.47927365435,-4.0664378886,0.631393273227,-0.155269375931
90,80,-90,-0.466822425756,-1.16564021199,3.01448750568,-2.58612175067,0.40048586258,-0.154859631986
90,80,45,0.657871397423,-0.366131599855,-4.2106920066,11.5004878253,-1.79681676666,-0.156238308666
90,80,0,0.463548226777,-1.68342848612,-2.94033023703,1.74663210304,-0.275359619134,-0.157651756574
90,80,45,0.657871397423,-0.366131599855,-4.2106920066,11.5004878253,-1.79681676666,-0.156238308666
90,80,90,0.466822425756,1.16564021199,-3.01448750568,-2.58612175067,0.40048586258,-0.154859631986
90,80,100,0.379236039324,1.44025580684,-2.45810767955,-1.70671603467,0.263311585014,-0.154279669064
90,90,-100,-0.377759232623,0.206807575427,4.17557364388,20.1906222983,-1.82662183357,-0.0904688229308
90,90,-90,-0.329931177938,-0.100338356959,3.67359999507,-36.612120294,3.28818597333,-0.0898114052647
90,90,45,0.448466357707,-1.17356115645,-4.86896008089,4.14887631046,-0.38214144635,-0.0921072159673
90,90,0,0.3042960274,-1.76000446069,-3.21214938598,1.82508025276,-0.172895031914,-0.0947328379955
90,90,45,0.448466357707,-1.17356115645,-4.86896008089,4.14887631046,-0.38214144635,-0.0921072159673
90,90,90,0.329931177938,0.100338356959,-3.67359999507,-36.612120294,3.28818597333,-0.0898114052647
90,90,100,0.272078331364,0.404435559142,-3.06000586934,-7.56611479919,0.672735928417,-0.0889143168286
100,0,-100,-0.0127371230921,-0.00387360179608,-3.89131724025,1004.57337773,3.28818597333,0.00327321631872
100,0,-90,0.161043642211,0.0489764397505,-3.84080913873,-78.4215667431,3.28818597333,-0.041929613369
100,0,45,0.58380885921,0.177547396633,3.15914164608,17.793229898,3.28818597333,0.184799836353
100,0,0,0.98667404874,0.300066376033,0.626891822612,2.08917717106,3.28818597333,1.57391437111
100,0,45,0.58380885921,0.177547396633,3.15914164608,17.793229898,3.28818597333,0.184799836353
100,0,90,-0.161043642211,-0.0489764397505,3.84080913873,-78.4215667431,3.28818597333,-0.041929613369
100,0,100,-0.329931177938,-0.100338356959,3.67359999507,-36.612120294,3.28818597333,-0.0898114052647
100,20,-100,-0.364570737957,-1.79321498598,-3.18187941101,1.77439929729,0.2033056498,0.114577169925
100,20,-90,-0.197344469046,-1.82532633663,-3.36190420348,1.84180994709,0.10811462317,0.0587002059256
100,20,45,0.832708443504,1.27286277543,1.85213274553,1.45509223876,0.654201269434,0.449594363855
100,20,0,0.980283105259,-0.0252265365713,-0.742592955433,29.4369761515,-38.8592029861,-1.32008134212
100,20,45,0.832708443504,1.27286277543,1.85213274553,1.45509223876,0.654201269434,0.449594363855
100,20,90,0.197344469046,1.82532633663,3.36190420348,1.84180994709,0.10811462317,0.0587002059256
100,20,100,0.0241219883051,1.80197607019,3.43977923793,1.90889285093,0.0133864087898,0.00701265593998
100,45,-100,-0.631577273091,-2.78060187032,-0.241869465791,0.0869845727907,0.227136894294,2.61123193466
100,45,-90,-0.498937831764,-2.89807152171,-0.652896383429,0.225286497775,0.172162014645,0.764191446649
100,45,45,0.923785042244,1.75018768783,-1.17167046741,-0.669454182289,0.527820558144,-0.788434178332
100,45,0,0.807491503695,-0.422932356892,-2.30988864907,5.46160304697,-1.90926868218,-0.349580272634
100,45,45,0.923785042244,1.75018768783,-1.17167046741,-0.669454182289,0.527820558144,-0.788434178332
100,45,90,0.498937831764,2.89807152171,0.652896383429,0.225286497775,0.172162014645,0.764191446649
100,45,100,0.351138416894,2.92748473642,1.04408537484,0.356649297552,0.119945430467,0.336311977312
100,60,-100,-0.613847263632,-2.38677106239,1.86549446025,-0.781597569051,0.257187324459,-0.329053383279
100,60,-90,-0.512614658322,-2.53429177966,1.35497971528,-0.534658134533,0.202271365293,-0.378319064516
100,60,45,0.806411421453,1.34808184484,-3.12078913796,-2.3149849172,0.598191737793,-0.258399842413
100,60,0,0.62782331075,-0.627816151499,-3.05848260893,4.87162141596,-1.00001140342,-0.205272807148
100,60,45,0.806411421453,1.34808184484,-3.12078913796,-2.3149849172,0.598191737793,-0.258399842413
100,60,90,0.512614658322,2.53429177966,-1.35497971528,-0.534658134533,0.202271365293,-0.378319064516
100,60,100,0.395806516015,2.60480932363,-0.803294597313,-0.308389021041,0.151952203344,-0.492728965611
100,70,-100,-0.521270650568,-1.74275127451,3.0823380981,-1.76866208229,0.299107886588,-0.169115338415
100,70,-90,-0.444077643477,-1.90036259566,2.52255679213,-1.32740814721,0.233680479974,-0.176042674188
100,70,45,0.655817649063,0.819519332994,-4.21923826438,-5.14843042075,0.800246708845,-0.155435082821
100,70,0,0.483388570271,-0.741387240311,-3.44434718424,4.64581395114,-0.65200551613,-0.140342580006
100,70,45,0.655817649063,0.819519332994,-4.21923826438,-5.14843042075,0.800246708845,-0.155435082821
100,70,90,0.444077643477,1.90036259566,-2.52255679213,-1.32740814721,0.233680479974,-0.176042674188
100,70,100,0.353391561903,2.00023236096,-1.88612887451,-0.9429548843,0.176675254735,-0.187363422871
100,80,-100,-0.373394991194,-0.876913669398,3.98137340814,-4.54021136525,0.425805873741,-0.0937854737338
100,80,-90,-0.321978310941,-1.03722163625,3.38587629088,-3.26437105874,0.310423828127,-0.0950945289432
100,80,45,0.456963955676,0.144808385885,-5.02854271332,-34.7254938489,3.15564566847,-0.0908740328416
100,80,0,0.324266312692,-0.832431652987,-3.72555701328,4.4755109923,-0.389541065057,-0.0870383439405
100,80,45,0.456963955676,0.144808385885,-5.02854271332,-34.7254938489,3.15564566847,-0.0908740328416
100,80,90,0.321978310941,1.03722163625,-3.38587629088,-3.26437105874,0.310423828127,-0.0950945289432
100,80,100,0.260778482639,1.16601414855,-2.68750103584,-2.30486142831,0.223649501135,-0.0970338166053
100,90,-100,-0.185563093833,0.107735472457,4.45856954952,41.3844154377,-1.7223955082,-0.0416194233984
100,90,-90,-0.161043642211,-0.0489764397505,3.84080913873,-78.4215667431,3.28818597333,-0.041929613369
100,90,45,0.223682644485,-0.600479753526,-5.46903029514,9.10776801888,-0.372506555253,-0.0408998729965
100,90,0,0.155291387287,-0.898183051117,-3.89356767769,4.33493782014,-0.172895031914,-0.0398840857903
100,90,45,0.223682644485,-0.600479753526,-5.46903029514,9.10776801888,-0.372506555253,-0.0408998729965
100,90,90,0.161043642211,0.0489764397505,-3.84080913873,-78.4215667431,3.28818597333,-0.041929613369
100,90,100,0.131630961013,0.204200227619,-3.10634768581,-15.2122635808,0.644617112075,-0.0423748319012
140,0,-100,-0.652319314375,-0.198382731289,-2.9490515227,14.8654648695,3.28818597333,0.221196309849
140,0,-90,-0.510855266114,-0.155360819083,-3.34518879399,21.5317402015,3.28818597333,0.152713433403
140,0,45,0.968883577847,0.294655954896,0.959254883202,3.25550821988,3.28818597333,1.01003768114
140,0,0,0.859353030039,0.261345628565,-1.9885975284,-7.60907132564,3.28818597333,-0.432140248475
140,0,45,0.968883577847,0.294655954896,0.959254883202,3.25550821988,3.28818597333,1.01003768114
140,0,90,0.510855266114,0.155360819083,3.34518879399,21.5317402015,3.28818597333,0.152713433403
140,0,100,0.353869139097,0.107618347006,3.63968419653,33.8202945669,3.28818597333,0.097225231638
140,20,-100,-0.743271873975,-2.5622827594,-0.940744866294,0.367151073723,0.290081908895,0.790088684622
140,20,-90,-0.638223503568,-2.40885320009,-1.40308143047,0.582468632965,0.264949106714,0.454872746307
140,20,45,0.918538977627,2.4771125506,-0.803736465017,-0.324465057037,0.370810352321,-1.14283601355
140,20,0,0.66078677616,1.0943129645,-2.53973643987,-2.3208501793,0.603837108394,-0.260179271277
140,20,45,0.918538977627,2.4771125506,-0.803736465017,-0.324465057037,0.370810352321,-1.14283601355
140,20,90,0.638223503568,2.40885320009,1.40308143047,0.582468632965,0.264949106714,0.454872746307
140,20,100,0.513783034962,2.18223185523,1.82278607537,0.835285247532,0.235439251668,0.281866886029
140,45,-100,-0.431087760293,-3.84502821148,2.26152253685,-0.588167995777,0.112115629999,-0.190618379109
140,45,-90,-0.384085912677,-3.56235850449,1.80383355075,-0.506359353914,0.107817871837,-0.212927579996
140,45,45,0.486745387599,3.89039859363,-3.25083458631,-0.835604503773,0.125114528983,-0.1497293617
140,45,0,0.304276015888,1.93949594965,-2.79354081024,-1.44034371958,0.156884068741,-0.108921271088
140,45,45,0.486745387599,3.89039859363,-3.25083458631,-0.835604503773,0.125114528983,-0.1497293617
140,45,90,0.384085912677,3.56235850449,-1.80383355075,-0.506359353914,0.107817871837,-0.212927579996
140,45,100,0.32541380896,3.17144833698,-1.29133599498,-0.407175478763,0.102607318292,-0.251997783864
140,60,-100,-0.08611931713,-3.35759391162,3.65333774619,-1.08808207376,0.0256491164199,-0.0235727773102
140,60,-90,-0.0772005245568,-3.00741255274,3.23476007614,-1.07559572204,0.025670081242,-0.0238659198023
140,60,45,0.0956828433059,3.73857334677,-4.19191118013,-1.12125957987,0.0255934107561,-0.0228255893778
140,60,0,0.0581154501328,2.27972857819,-2.69349756706,-1.18149923321,0.0254922672324,-0.0215762029427
140,60,45,0.0956828433059,3.73857334677,-4.19191118013,-1.12125957987,0.0255934107561,-0.0228255893778
140,60,90,0.0772005245568,3.00741255274,-3.23476007614,-1.07559572204,0.025670081242,-0.0238659198023
140,60,100,0.0659360331103,2.56585248526,-2.71789585805,-1.05925647466,0.0256975151491,-0.0242599556988
140,70,-100,0.16122891357,-2.55829211506,4.1037659273,-1.60410373121,-0.0630220890808,0.0392880384569
140,70,-90,0.144452172121,-2.17082661581,3.72204514318,-1.71457504532,-0.0665424732996,0.0388098925628
140,70,45,-0.179395467428,3.24708681749,-4.41653541512,-1.36015316601,-0.055248127787,0.0406190487717
140,70,0,-0.109251330945,2.42124759969,-2.52387913958,-1.04238787471,-0.0451219160563,0.043287069191
140,70,45,-0.179395467428,3.24708681749,-4.41653541512,-1.36015316601,-0.055248127787,0.0406190487717
140,70,90,-0.144452172121,2.17082661581,-3.72204514318,-1.71457504532,-0.0665424732996,0.0388098925628
140,70,100,-0.123286324518,1.71740164833,-3.22723190083,-1.8791363709,-0.0717865413939,0.0382018796004
140,80,-100,0.390842342731,-1.48835941765,4.09876432096,-2.75388073092,-0.262599435388,0.0953561395888
140,80,-90,0.348681804954,-1.07240695103,3.76039663441,-3.5065015485,-0.325139448805,0.092724741258
140,80,45,-0.439806537794,2.51843518113,-4.26948992475,-1.69529474363,-0.174634845117,0.103011494475
140,80,0,-0.273298565615,2.48919823808,-2.27757392158,-0.914982939784,-0.109793812897,0.11999547546
140,80,45,-0.439806537794,2.51843518113,-4.26948992475,-1.69529474363,-0.174634845117,0.103011494475
140,80,90,-0.348681804954,1.07240695103,-3.76039663441,-3.5065015485,-0.325139448805,0.092724741258
140,80,100,-0.295926746975,0.623869941867,-3.30777119899,-5.30202046454,-0.474340446807,0.0894640920343
140,90,-100,0.577596546792,-0.277910165639,3.63507700547,-13.0800433194,-2.07835703118,0.158895271248
140,90,-90,0.510855266114,0.155360819083,3.34518879399,21.5317402015,3.28818597333,0.152713433403
140,90,45,-0.66460756196,1.64483999475,-3.75279569344,-2.28155668965,-0.404056056565,0.177096654401
140,90,0,-0.429041761665,2.4815158476,-1.96206577248,-0.790672271702,-0.172895031914,0.218668389043
140,90,45,-0.66460756196,1.64483999475,-3.75279569344,-2.28155668965,-0.404056056565,0.177096654401
140,90,90,-0.510855266114,-0.155360819083,-3.34518879399,21.5317402015,3.28818597333,0.152713433403
140,90,100,-0.42859190668,-0.583911243934,-2.95365871376,5.05840355781,0.734001804439,0.145105426258
150,0,-100,-0.773962970358,-0.235376884591,-2.46330881317,10.4653811586,3.28818597333,0.314196484915
150,0,-90,-0.652319314375,-0.198382731289,-2.9490515227,14.8654648695,3.28818597333,0.221196309849
150,0,45,0.996955334351,0.303193110864,0.289757736725,0.955687073166,3.28818597333,3.44065130277
