Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
0,90,90,0.867309642684,0.0843186684947,1.9554585571,23.1912883827,10.2860927262,0.443532612611
0,90,100,0.922752525002,-0.338316371545,1.56574180252,-4.62804030254,-2.72748410249,0.589338883024
1,0,-100,0.945157308053,0.0918869130596,1.26111846031,13.7246798083,10.2860927262,0.74945957719
1,0,-90,0.875755401796,0.0851397537539,1.89493879031,22.2568037463,10.2860927262,0.462154981614
1,0,45,-0.956039283367,-0.0929448439575,1.1238057658,-12.0911039058,10.2860927262,-0.850715766425
1,0,0,-0.476288318903,-0.0463041051235,3.48424014578,-75.2468952049,10.2860927262,-0.136697902261
1,0,45,-0.956039283367,-0.0929448439575,1.1238057658,-12.0911039058,10.2860927262,-0.850715766425
1,0,90,-0.875755401796,-0.0851397537539,-1.89493879031,22.2568037463,10.2860927262,0.462154981614
1,0,100,-0.77974411081,-0.0758056661132,-2.47118236405,32.5989136532,10.2860927262,0.315534831485
1,20,-100,0.644947680004,-3.2414579444,1.80276384968,-0.556158333872,-0.198968393564,0.357754943954
1,20,-90,0.552660771633,-3.15594825209,2.54012785326,-0.804869931431,-0.175117184278,0.217572029267
1,20,45,-0.800778240263,2.77503252928,1.04931097702,0.378125649323,-0.288565352592,-0.763146729422
1,20,0,-0.579810676201,0.768540386834,4.02407766812,5.23600026368,-0.754430978689,-0.144085359186
1,20,45,-0.800778240263,2.77503252928,1.04931097702,0.378125649323,-0.288565352592,-0.763146729422
1,20,90,-0.552660771633,3.15594825209,-2.54012785326,-0.804869931431,-0.175117184278,0.217572029267
1,20,100,-0.443581545375,2.97454666913,-3.20031135739,-1.07589885565,-0.149125764265,0.138605746704
1,45,-100,-0.0751435792307,-5.22096456048,0.970645672541,-0.185913093509,0.0143926621911,-0.0774160760785
1,45,-90,-0.183897115725,-5.01124949953,1.69343731349,-0.337927160412,0.0366968588856,-0.108593990613
1,45,45,-0.301440064383,4.70747707477,1.64105149908,0.348605308749,-0.0640343138365,-0.183687144829
1,45,0,-0.610197743018,1.64612842416,4.01423460004,2.43859138881,-0.370686596538,-0.152008490737
1,45,45,-0.301440064383,4.70747707477,1.64105149908,0.348605308749,-0.0640343138365,-0.183687144829
1,45,90,0.183897115725,5.01124949953,-1.69343731349,-0.337927160412,0.0366968588856,-0.108593990613
1,45,100,0.287063031414,4.64927015835,-2.36477471859,-0.508633535597,0.0617436762409,-0.121391280597
1,60,-100,-0.488564502885,-4.66889311466,-0.121064945699,0.0259301172088,0.104642468972,4.03555711413
1,60,-90,-0.597137274798,-4.38243924817,0.519090338044,-0.118447811515,0.136256828899,-1.15035328349
1,60,45,0.0170655574152,4.53642592801,2.20758913487,0.486636213156,0.00376189486747,0.0077304046961
1,60,0,-0.573002932052,2.03303582392,3.64109283272,1.79096343994,-0.281845959284,-0.157371140583
1,60,45,0.0170655574152,4.53642592801,2.20758913487,0.486636213156,0.00376189486747,0.0077304046961
1,60,90,0.597137274798,4.38243924817,-0.519090338044,-0.118447811515,0.136256828899,-1.15035328349
1,60,100,0.687566332783,3.96282718275,-1.14347332454,-0.288549884162,0.173503991235,-0.601296346866
1,70,-100,-0.685705351734,-3.62113772601,-0.922306959728,0.254700878429,0.189361853544,0.743467610758
1,70,-90,-0.789074346522,-3.2863899226,-0.363086807476,0.110481962283,0.240103689796,2.17323882409
1,70,45,0.185849646374,3.89025229336,2.55638426159,0.657125571509,0.0477731602886,0.0727001997181
1,70,0,-0.526243256058,2.21525763173,3.2521864859,1.46808499351,-0.237553974996,-0.161812140337
1,70,45,0.185849646374,3.89025229336,2.55638426159,0.657125571509,0.0477731602886,0.0727001997181
1,70,90,0.789074346522,3.2863899226,0.363086807476,0.110481962283,0.240103689796,2.17323882409
1,70,100,0.868467716582,2.85178682438,-0.207165553692,-0.0726441232985,0.304534584828,-4.19214343846
1,80,-100,-0.791894666975,-2.17132905295,-1.6632614444,0.766010772131,0.364705048227,0.4761095555
1,80,-90,-0.885837406559,-1.79395347041,-1.20147032542,0.669733270813,0.493790625661,0.73729445315
1,80,45,0.298641925643,2.91619564223,2.80433912482,0.961642999601,0.102408055659,0.106492800033
1,80,0,-0.463493945021,2.33016995737,2.76446409839,1.18637874016,-0.19890993082,-0.167661408694
1,80,45,0.298641925643,2.91619564223,2.80433912482,0.961642999601,0.102408055659,0.106492800033
1,80,90,0.885837406559,1.79395347041,1.20147032542,0.669733270813,0.493790625661,0.73729445315
1,80,100,0.9528644248,1.36206951945,0.703173138579,0.516253486726,0.699571065349,1.35509218501
1,90,-100,-0.795307626349,-0.496135901568,-2.24691656262,4.52883283698,1.60300357994,0.353955122134
1,90,-90,-0.875755401796,-0.0851397537539,-1.89493879031,22.2568037463,10.2860927262,0.462154981614
1,90,45,0.345841540349,1.73907326812,2.89042883424,1.66205121269,0.198865422572,0.119650598642
1,90,0,-0.386661605003,2.37428124798,2.19274486814,0.923540490414,-0.16285417127,-0.176336796232
1,90,45,0.345841540349,1.73907326812,2.89042883424,1.66205121269,0.198865422572,0.119650598642
1,90,90,0.875755401796,0.0851397537539,1.89493879031,22.2568037463,10.2860927262,0.462154981614
1,90,100,0.929593792514,-0.328443322395,1.48538426174,-4.52249797898,-2.83030200077,0.625827145512
2,0,-100,0.950545404094,0.0924107364573,1.19529906567,12.9346341291,10.2860927262,0.795236465411
2,0,-90,0.88393439733,0.0859349046193,1.83384180681,21.3398945973,10.2860927262,0.482012349184
2,0,45,-0.950963964556,-0.0924514283383,1.1900175186,-12.871813232,10.2860927262,-0.799117617758
2,0,0,-0.460931738673,-0.0448111591975,3.51678072107,-78.4800211388,10.2860927262,-0.131066385775
2,0,45,-0.950963964556,-0.0924514283383,1.1900175186,-12.871813232,10.2860927262,-0.799117617758
2,0,90,-0.88393439733,-0.0859349046193,-1.83384180681,21.3398945973,10.2860927262,0.482012349184
2,0,100,-0.790465491195,-0.0768479841897,-2.41666419261,31.447333565,10.2860927262,0.327089503628
2,20,-100,0.652302108717,-3.26375978494,1.71954707704,-0.526860795631,-0.199862168695,0.37934530402
2,20,-90,0.563214217137,-3.18166926073,2.46806686785,-0.775714464828,-0.17701846766,0.228200550185
2,20,45,-0.795866923255,2.7808881519,1.15015085488,0.413591195349,-0.286191633673,-0.691967423124
2,20,0,-0.562311579574,0.751100479133,4.09462580559,5.45150205512,-0.748650274092,-0.137329173964
2,20,45,-0.795866923255,2.7808881519,1.15015085488,0.413591195349,-0.286191633673,-0.691967423124
2,20,90,-0.563214217137,3.18166926073,-2.46806686785,-0.775714464828,-0.17701846766,0.228200550185
2,20,100,-0.457013346569,3.00290532604,-3.14159569578,-1.04618539537,-0.152190394617,0.145471725462
2,45,-100,-0.0715612884187,-5.25472326149,0.913603084955,-0.173863215909,0.0136184694907,-0.0783286413949
2,45,-90,-0.177226216409,-5.05221190942,1.65414287109,-0.327409637748,0.0350789356397,-0.107140815649
2,45,45,-0.293992773263,4.70964198849,1.74353938289,0.370206352659,-0.0624235927023,-0.168618372575
2,45,0,-0.592994783597,1.60822766462,4.1198799129,2.56175167455,-0.368725645406,-0.143934968041
2,45,45,-0.293992773263,4.70964198849,1.74353938289,0.370206352659,-0.0624235927023,-0.168618372575
2,45,90,0.177226216409,5.05221190942,-1.65414287109,-0.327409637748,0.0350789356397,-0.107140815649
2,45,100,0.277506215494,4.69619165502,-2.34442236312,-0.499217778007,0.0590917568701,-0.118368694933
2,60,-100,-0.4895850476,-4.69606477607,-0.144893366997,0.0308542096215,0.104254321639,3.37893347188
2,60,-90,-0.595449604291,-4.41831131117,0.515608844447,-0.116698169987,0.134768594233,-1.15484753744
2,60,45,0.0267958186034,4.52858188359,2.2931203267,0.506366095534,0.00591704407521,0.011685308569
2,60,0,-0.557554594208,1.98607060691,3.75857071062,1.89246580536,-0.280732513873,-0.14834218567
2,60,45,0.0267958186034,4.52858188359,2.2931203267,0.506366095534,0.00591704407521,0.011685308569
2,60,90,0.595449604291,4.41831131117,-0.515608844447,-0.116698169987,0.134768594233,-1.15484753744
2,60,100,0.683221726068,4.00630969285,-1.16044454206,-0.289654228213,0.170536423404,-0.588758619049
2,70,-100,-0.690028884067,-3.63876657269,-0.922091340616,0.253407664986,0.189632632454,0.748330294053
2,70,-90,-0.791051849175,-3.31332917304,-0.341541783477,0.103081150601,0.238748342788,2.31612027414
2,70,45,0.19692347469,3.87305520975,2.62667150856,0.678191083346,0.0508444791064,0.0749707278007
2,70,0,-0.512560000518,2.16399803242,3.37313268783,1.5587503488,-0.236857886579,-0.151953702375
2,70,45,0.19692347469,3.87305520975,2.62667150856,0.678191083346,0.0508444791064,0.0749707278007
2,70,90,0.791051849175,3.31332917304,0.341541783477,0.103081150601,0.238748342788,2.31612027414
2,70,100,0.868039104137,2.88721794309,-0.249385347926,-0.0863756574119,0.300648971172,-3.48071412919
2,80,-100,-0.799214098758,-2.17648563398,-1.64092281564,0.753932298025,0.367203939361,0.487051609704
2,80,-90,-0.891241566367,-1.80871063711,-1.15749743169,0.639957220323,0.492749668234,0.769972824098
2,80,45,0.31059667894,2.88844925443,2.85862140943,0.989673405217,0.107530599149,0.108652610631
2,80,0,-0.451991530581,2.27617347274,2.88520373522,1.26756759525,-0.198575168367,-0.15665844497
2,80,45,0.31059667894,2.88844925443,2.85862140943,0.989673405217,0.107530599149,0.108652610631
2,80,90,0.891241566367,1.80871063711,1.15749743169,0.639957220323,0.492749668234,0.769972824098
2,80,100,0.956189109971,1.38597888279,0.638902074005,0.460975330822,0.689901644135,1.49661293784
2,90,-100,-0.804920349608,-0.487352222899,-2.20704107991,4.52863653064,1.65161932538,0.364705649086
2,90,-90,-0.88393439733,-0.0859349046193,-1.83384180681,21.3398945973,10.2860927262,0.482012349184
2,90,45,0.357969180959,1.70067909296,2.92986239429,1.7227602823,0.210486024342,0.122179519986
2,90,0,-0.377689526706,2.31918853389,2.30960932709,0.995869586859,-0.16285417127,-0.163529616146
2,90,45,0.357969180959,1.70067909296,2.92986239429,1.7227602823,0.210486024342,0.122179519986
2,90,90,0.88393439733,0.0859349046193,1.83384180681,21.3398945973,10.2860927262,0.482012349184
2,90,100,0.936090545681,-0.318093502252,1.40492217837,-4.41669562069,-2.94281567857,0.666293521516
3,0,-100,0.955643954797,0.0929064106495,1.12911557136,12.1532579233,10.2860927262,0.846365048043
3,0,-90,0.891844137883,0.0867038788804,1.77218621732,20.4395263534,10.2860927262,0.503245160788
3,0,45,-0.945598972908,-0.0919298511185,1.25586678054,-13.6611423303,10.2860927262,-0.752945286525
3,0,0,-0.445434754171,-0.0433045633584,3.54825005089,-81.9370933619,10.2860927262,-0.125536461011
3,0,45,-0.945598972908,-0.0919298511185,1.25586678054,-13.6611423303,10.2860927262,-0.752945286525
3,0,90,-0.891844137883,-0.0867038788804,-1.77218621732,20.4395263534,10.2860927262,0.503245160788
3,0,100,-0.800946088134,-0.0778668936258,-2.36140988184,30.326237145,10.2860927262,0.339181306173
3,20,-100,0.659301491177,-3.28529143208,1.63497506963,-0.49766515496,-0.200682802366,0.403248650957
3,20,-90,0.573458154088,-3.20677633577,2.39428254381,-0.746632222864,-0.178826988241,0.239511479367
3,20,45,-0.79053217076,2.78563537751,1.25081698641,0.449023944951,-0.283788817855,-0.632012660006
3,20,0,-0.544523163292,0.732706994936,4.16320489003,5.68195051883,-0.74316632304,-0.130794226486
3,20,45,-0.79053217076,2.78563537751,1.25081698641,0.449023944951,-0.283788817855,-0.632012660006
3,20,90,-0.573458154088,3.20677633577,-2.39428254381,-0.746632222864,-0.178826988241,0.239511479367
3,20,100,-0.470190581171,3.03082496321,-3.08084095445,-1.01650243476,-0.155136171464,0.152617609323
3,45,-100,-0.0682109231434,-5.28716536956,0.855052845169,-0.161722356954,0.0129012274774,-0.0797739268734
3,45,-90,-0.170715941333,-5.09218801212,1.6128331104,-0.316726936743,0.0335250664207,-0.105848485025
3,45,45,-0.286131623262,4.70970351567,1.84550973758,0.39185263604,-0.0607536381664,-0.155042055555
3,45,0,-0.575367163574,1.5683385745,4.22277801078,2.69251683242,-0.36686412802,-0.136253234744
3,45,45,-0.286131623262,4.70970351567,1.84550973758,0.39185263604,-0.0607536381664,-0.155042055555
3,45,90,0.170715941333,5.09218801212,-1.6128331104,-0.316726936743,0.0335250664207,-0.105848485025
3,45,100,0.268033842031,4.74248709871,-2.3216082577,-0.489533911084,0.0565175690419,-0.1154517956
3,60,-100,-0.490691392006,-4.72195862243,-0.169649354915,0.0359277512745,0.103916919067,2.89238584049
3,60,-90,-0.593766410967,-4.45331611878,0.510661337007,-0.114669905164,0.133331296303,-1.16274009395
3,60,45,0.0368606732067,4.51839911935,2.37758624763,0.526201024927,0.00815790553979,0.0155034010831
3,60,0,-0.541637546999,1.93666519601,3.87307605412,1.99986867224,-0.279675365734,-0.139846865755
3,60,45,0.0368606732067,4.51839911935,2.37758624763,0.526201024927,0.00815790553979,0.0155034010831
3,60,90,0.593766410967,4.45331611878,-0.510661337007,-0.114669905164,0.133331296303,-1.16274009395
3,60,100,0.678800137991,4.04936185835,-1.17545584261,-0.290281749009,0.167631385323,-0.577478211757
3,70,-100,-0.694334392637,-3.65529106229,-0.922207263033,0.252293797489,0.189953243341,0.752904927634
3,70,-90,-0.792926337818,-3.339614385,-0.320864264096,0.0960782375167,0.23743050736,2.47122047091
3,70,45,0.208264174126,3.85352146282,2.6954433642,0.699475373422,0.054045157432,0.0772652754987
3,70,0,-0.498396318213,2.11008793062,3.49106829816,1.65446579145,-0.236196942781,-0.142763267758
3,70,45,0.208264174126,3.85352146282,2.6954433642,0.699475373422,0.054045157432,0.0772652754987
3,70,90,0.792926337818,3.339614385,0.320864264096,0.0960782375167,0.23743050736,2.47122047091
3,70,100,0.867425617464,2.92246521455,-0.290228033141,-0.0993093199864,0.296812982802,-2.9887726836
3,80,-100,-0.806421384737,-2.1808029887,-1.6182325436,0.742035182447,0.369781859671,0.498334672557
3,80,-90,-0.896447645982,-1.82310586892,-1.1136888995,0.610874507334,0.491714530276,0.804935423516
3,80,45,0.32274904486,2.85848098738,2.91092887776,1.01834816835,0.112909285136,0.110874933196
3,80,0,-0.440011569497,2.21939671122,3.00298619853,1.35306418332,-0.198257286439,-0.146524672578
3,80,45,0.32274904486,2.85848098738,2.91092887776,1.01834816835,0.112909285136,0.110874933196
3,80,90,0.896447645982,1.82310586892,1.1136888995,0.610874507334,0.491714530276,0.804935423516
3,80,100,0.959235799128,1.41001459986,0.575306381734,0.408014485661,0.680302033203,1.66734774649
3,90,-100,-0.814347813814,-0.478052109535,-2.16612684854,4.53115215964,1.70347080909,0.375946503024
3,90,-90,-0.891844137883,-0.0867038788804,-1.77218621732,20.4395263534,10.2860927262,0.503245160788
3,90,45,0.370231809335,1.66026842562,2.96691123024,1.78700695891,0.22299515164,0.12478695202
3,90,0,-0.3682572919,2.26127024581,2.42365988284,1.07181345853,-0.16285417127,-0.151942644472
3,90,45,0.370231809335,1.66026842562,2.96691123024,1.78700695891,0.22299515164,0.12478695202
3,90,90,0.891844137883,0.0867038788804,1.77218621732,20.4395263534,10.2860927262,0.503245160788
3,90,100,0.942242229116,-0.30727880526,1.32439860466,-4.31008771835,-3.06640813811,0.711449125514
40,0,-100,0.93400659576,0.0908028559166,-1.38639771505,-15.2682170737,10.2860927262,-0.673693115345
40,0,-90,0.980327724834,0.0953061333328,-0.720059342957,-7.55522564788,10.2860927262,-1.3614540724
40,0,45,-0.565220528005,-0.0549499740136,3.26707807396,-59.4554980709,10.2860927262,-0.173004903834
40,0,0,0.180985188398,0.0175951348307,3.90028677857,221.668479162,10.2860927262,0.0464030464099
40,0,45,-0.565220528005,-0.0549499740136,3.26707807396,-59.4554980709,10.2860927262,-0.173004903834
40,0,90,-0.980327724834,-0.0953061333328,0.720059342957,-7.55522564788,10.2860927262,-1.3614540724
40,0,100,-0.99686209206,-0.0969135821149,0.0318423320947,-0.328564184708,10.2860927262,-31.3061897946
40,20,-100,0.640802418573,-3.39291202088,-1.85946546311,0.54804411422,-0.188865026452,-0.34461646709
40,20,-90,0.690594726922,-3.50324433982,-1.01461579,0.289621759597,-0.197130048587,-0.680646540032
40,20,45,-0.328289498392,2.24461148437,4.22049306306,1.88027776408,-0.146256713324,-0.0777846316739
40,20,0,0.226323265911,-0.328884336374,4.95406273968,-15.0632371073,-0.68815459078,0.0456843761986
40,20,45,-0.328289498392,2.24461148437,4.22049306306,1.88027776408,-0.146256713324,-0.0777846316739
40,20,90,-0.690594726922,3.50324433982,1.01461579,0.289621759597,-0.197130048587,-0.680646540032
40,20,100,-0.719403663952,3.50713235223,0.138937529523,0.0396157075267,-0.205125895376,-5.17789301724
40,45,-100,-0.134925301043,-5.35729026907,-1.6510507241,0.308187654798,0.0251853631717,0.0817208696701
40,45,-90,-0.0939344166141,-5.56366211757,-0.720328650756,0.129470236606,0.0168835588195,0.13040494296
40,45,45,0.239150378349,3.43793292624,4.34387295464,1.26351300268,0.0695622583337,0.0550546438275
40,45,0,0.244275291894,-0.701690746748,5.42283539492,-7.72824128015,-0.348123860869,0.0450456770499
40,45,45,0.239150378349,3.43793292624,4.34387295464,1.26351300268,0.0695622583337,0.0550546438275
40,45,90,0.0939344166141,5.56366211757,0.720328650756,0.129470236606,0.0168835588195,0.13040494296
40,45,100,0.0500893824697,5.60098490798,-0.232280244134,-0.0414713211961,0.00894295972809,-0.215642026107
40,60,-100,-0.603278703837,-4.64165123189,-1.16518475885,0.25102807183,0.129970709495,0.517753686062
40,60,-90,-0.571513453495,-4.86592579856,-0.26379323915,0.0542123431534,0.11745215138,2.1665204739
40,60,45,0.568827233164,2.82849316063,3.87337470112,1.36941278665,0.20110610168,0.146855720672
40,60,0,0.232929734293,-0.865832409714,5.21398579532,-6.02193419515,-0.269024041696,0.0446740254838
40,60,45,0.568827233164,2.82849316063,3.87337470112,1.36941278665,0.20110610168,0.146855720672
40,60,90,0.571513453495,4.86592579856,0.26379323915,0.0542123431534,0.11745215138,2.1665204739
40,60,100,0.522383056068,4.94235167211,-0.645613504632,-0.13062880739,0.105695242007,-0.809126594038
40,70,-100,-0.836615018368,-3.43006913755,-0.759380144474,0.221389165647,0.243906167724,1.10170778688
40,70,-90,-0.811354485168,-3.64926180749,0.0885791267795,-0.0242731630265,0.222333865852,-9.15965775083
40,70,45,0.72677030192,1.91360812831,3.38483108447,1.76882143966,0.379790559607,0.214713905593
40,70,0,0.216453932537,-0.943011239365,4.87545315278,-5.17009018478,-0.229534838506,0.0443966798069
40,70,45,0.72677030192,1.91360812831,3.38483108447,1.76882143966,0.379790559607,0.214713905593
40,70,90,0.811354485168,3.64926180749,-0.0885791267795,-0.0242731630265,0.222333865852,-9.15965775083
40,70,100,0.7614413565,3.75757350403,-0.933846966089,-0.248523938411,0.202641772858,-0.815381303523
40,80,-100,-0.972434684257,-1.78999468,-0.338373242402,0.189035892778,0.543261214751,2.8738521916
40,80,-90,-0.953334191612,-1.99244298508,0.430267542731,-0.215949739066,0.478475017229,-2.21567768175
40,80,45,0.810864433559,0.707747303527,2.79909265183,3.95493227298,1.1456976657,0.2896883149
40,80,0,0.193401287573,-0.991537149695,4.38878233329,-4.42624094785,-0.195051983309,0.0440671860406
40,80,45,0.810864433559,0.707747303527,2.79909265183,3.95493227298,1.1456976657,0.2896883149
40,80,90,0.953334191612,1.99244298508,-0.430267542731,-0.215949739066,0.478475017229,-2.21567768175
40,80,100,0.905267121966,2.13435191827,-1.1858348663,-0.555594818339,0.424141452127,-0.763400662006
40,90,-100,-0.993994649071,0.0815152758005,0.054681616196,0.670814343189,-12.1939678092,-18.1778579021
40,90,-90,-0.980327724834,-0.0953061333328,0.720059342957,-7.55522564788,10.2860927262,-1.3614540724
40,90,45,0.809495819899,-0.646740772735,2.15575732095,-3.33326335966,-1.2516542238,0.375504149762
40,90,0,0.164472242351,-1.00993570547,3.76876058344,-3.73168367353,-0.16285417127,0.0436409367775
40,90,45,0.809495819899,-0.646740772735,2.15575732095,-3.33326335966,-1.2516542238,0.375504149762
40,90,90,0.980327724834,0.0953061333328,-0.720059342957,-7.55522564788,10.2860927262,-1.3614540724
40,90,100,0.936874038749,0.269231713832,-1.36355843095,-5.06462783132,3.47980564924,-0.687080228822
45,0,-100,0.900081454006,0.0875046995946,-1.70499241548,-19.4845810954,10.2860927262,-0.527909359499
45,0,-90,0.960823383351,0.0934099476768,-1.05725169088,-11.3184057713,10.2860927262,-0.908793423211
45,0,45,-0.491499817097,-0.0477829463705,3.45063823719,-72.2148485871,10.2860927262,-0.142437364717
45,0,0,0.265737676109,0.0258346568696,3.822687703,147.967426945,10.2860927262,0.069515926164
45,0,45,-0.491499817097,-0.0477829463705,3.45063823719,-72.2148485871,10.2860927262,-0.142437364717
45,0,90,-0.960823383351,-0.0934099476768,1.05725169088,-11.3184057713,10.2860927262,-0.908793423211
45,0,100,-0.992371180394,-0.0964769817667,0.377386908649,-3.91167822354,10.2860927262,-2.62958559942
45,20,-100,0.596861150601,-3.30113922054,-2.2831346294,0.69162021862,-0.18080459827,-0.26142179393
45,20,-90,0.664373603816,-3.43543290613,-1.47621827531,0.429703712938,-0.193388612722,-0.450051062858
45,20,45,-0.235968632007,2.09489422664,4.42098484128,2.11036184313,-0.112639878905,-0.0533746756614
45,20,0,0.330663564137,-0.472805079083,4.77599844627,-10.1014110414,-0.699365507617,0.0692344371249
45,20,45,-0.235968632007,2.09489422664,4.42098484128,2.11036184313,-0.112639878905,-0.0533746756614
45,20,90,-0.664373603816,3.43543290613,1.47621827531,0.429703712938,-0.193388612722,-0.450051062858
45,20,100,-0.711699401268,3.46534270128,0.624447775933,0.180197986104,-0.205376340125,-1.13972605668
45,45,-100,-0.171480860046,-5.19773509587,-1.91524550583,0.368476936687,0.0329914581799,0.0895346625397
45,45,-90,-0.111482873564,-5.45590646837,-1.03660444367,0.189996740171,0.0204334282873,0.107546204577
45,45,45,0.330042793532,3.14414093623,4.37500244641,1.39147784248,0.104970737707,0.0754383106238
45,45,0,0.355268121212,-1.00941971435,5.15058335145,-5.10251907926,-0.351952826126,0.0689762881154
45,45,45,0.330042793532,3.14414093623,4.37500244641,1.39147784248,0.104970737707,0.0754383106238
45,45,90,0.111482873564,5.45590646837,1.03660444367,0.189996740171,0.0204334282873,0.107546204577
45,45,100,0.0480975363822,5.54830288366,0.126466680031,0.0227937592239,0.00866887359805,0.380317854238
45,60,-100,-0.626859747567,-4.4828462688,-1.21592265468,0.271238981168,0.139835209592,0.5155424526
45,60,-90,-0.576958692269,-4.77165857612,-0.369099936454,0.0773525453604,0.120913657812,1.563150343
45,60,45,0.646864650314,2.49320251975,3.73214471366,1.49692802092,0.259451306177,0.173322499513
45,60,0,0.337846069225,-1.24573775894,4.90894973434,-3.9405964049,-0.271201596644,0.0688224747672
45,60,45,0.646864650314,2.49320251975,3.73214471366,1.49692802092,0.259451306177,0.173322499513
