Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.555615681826,4.55491314264,0.539672213211,0.118481340107,0.121981619501,1.02954287478
45,60,100,0.452469445526,4.80787077847,-0.157572238907,-0.0327738090659,0.0941101511198,-2.87150483273
45,70,-100,-0.843987456835,-3.07066215358,-0.360565203424,0.117422622676,0.274855198854,2.34073462669
45,70,-90,-0.768002821997,-3.47714274743,0.268732193018,-0.0772853496498,0.220871812802,-2.85787427763
45,70,45,0.899986019523,1.01860490646,2.35589315996,2.31286256821,0.883547697258,0.382014785229
45,70,0,0.504769612759,-2.03661787401,3.60046825133,-1.76786637163,-0.247846991426,0.140195546113
45,70,45,0.899986019523,1.01860490646,2.35589315996,2.31286256821,0.883547697258,0.382014785229
45,70,90,0.768002821997,3.47714274743,-0.268732193018,-0.0772853496498,0.220871812802,-2.85787427763
45,70,100,0.668682810041,3.77797211843,-0.889864297759,-0.235540197192,0.176995168064,-0.751443575975
45,80,-100,-0.952206645978,-1.57548997482,0.486464783994,-0.308770472533,0.604387626198,-1.95740098216
45,80,-90,-0.88775748732,-1.97997761972,1.0447235307,-0.527644110872,0.448367435308,-0.84975351012
45,80,45,0.945100620955,-0.124555653739,1.46990458277,-11.8011871693,-7.5877777731,0.64296732729
45,80,0,0.448816628642,-2.15612591451,3.12348252705,-1.44865497234,-0.208158821163,0.143691096318
45,80,45,0.945100620955,-0.124555653739,1.46990458277,-11.8011871693,-7.5877777731,0.64296732729
45,80,90,0.88775748732,1.97997761972,-1.0447235307,-0.527644110872,0.448367435308,-0.84975351012
45,80,100,0.796334266637,2.32430464657,-1.57123888159,-0.676003846531,0.342611829226,-0.506819348712
45,90,-100,-0.952607863547,0.143492419591,1.22588021216,8.54317054274,-6.63873301642,-0.777080708293
45,90,-90,-0.900435497768,-0.243997969711,1.69470579211,-6.94557333454,3.69034012386,-0.531322605941
45,90,45,0.904857731669,-1.3902590406,0.605909600526,-0.435824967024,-0.650855491848,1.49338734835
45,90,0,0.379226578377,-2.21012116015,2.55159136675,-1.1545029353,-0.171586329843,0.148623554429
45,90,45,0.904857731669,-1.3902590406,0.605909600526,-0.435824967024,-0.650855491848,1.49338734835
45,90,90,0.900435497768,0.243997969711,-1.69470579211,-6.94557333454,3.69034012386,-0.531322605941
45,90,100,0.820903855031,0.624074604173,-2.11203859413,-3.38427261742,1.31539378392,-0.388678434813
50,0,-100,0.757444255307,0.20525052702,-2.54712968229,-12.4098569649,3.69034012386,-0.297371688836
50,0,-90,0.85918947683,0.232821216471,-1.99475101074,-8.56773725768,3.69034012386,-0.430725174323
50,0,45,-0.246378232142,-0.0667630147553,3.78322711812,-56.6665111213,3.69034012386,-0.0651238280043
50,0,0,0.510758039461,0.138404055539,3.35554008925,24.2445214208,3.69034012386,0.152213362343
50,0,45,-0.246378232142,-0.0667630147553,3.78322711812,-56.6665111213,3.69034012386,-0.0651238280043
50,0,90,-0.85918947683,-0.232821216471,1.99475101074,-8.56773725768,3.69034012386,-0.430725174323
50,0,100,-0.93482866087,-0.253317751072,1.38176283911,-5.45466250693,3.69034012386,-0.676547837593
50,20,-100,0.440202553113,-2.80982438574,-3.30728547668,1.17704348124,-0.156665503847,-0.133100863599
50,20,-90,0.557308706966,-2.97993628521,-2.68431836362,0.900797234136,-0.187020343264,-0.207616471474
50,20,45,0.0483099321863,1.59877659419,4.60092491368,2.87777850289,0.0302168122562,0.0105000479453
50,20,0,0.625629268262,-0.718924742504,3.82237204877,-5.31679023239,-0.870229150943,0.163675660108
50,20,45,0.0483099321863,1.59877659419,4.60092491368,2.87777850289,0.0302168122562,0.0105000479453
50,20,90,-0.557308706966,2.97993628521,2.68431836362,0.900797234136,-0.187020343264,-0.207616471474
50,20,100,-0.65748131777,3.05950432858,1.97978959541,0.647094882959,-0.214897985804,-0.332096561824
50,45,-100,-0.269552502338,-4.55098086273,-2.42374416339,0.532576215215,0.0592295398439,0.111213265166
50,45,-90,-0.156923711387,-4.91342340259,-1.79880635379,0.36610041643,0.0319377547035,0.0872376901805
50,45,45,0.579301553775,2.30238836315,3.92801701041,1.70606187613,0.251608965302,0.147479390298
50,45,0,0.662332402667,-1.65735455358,3.75624857557,-2.26641219735,-0.39963229427,0.176328160754
50,45,45,0.579301553775,2.30238836315,3.92801701041,1.70606187613,0.251608965302,0.147479390298
50,45,90,0.156923711387,4.91342340259,1.79880635379,0.36610041643,0.0319377547035,0.0872376901805
50,45,100,0.0395268728721,5.12657405868,1.11921272337,0.218315918302,0.00771019250276,0.0353166757729
50,60,-100,-0.665301280056,-3.94387195383,-1.13750436458,0.28842324951,0.168692413913,0.584878002032
50,60,-90,-0.565494658932,-4.37156009443,-0.560436493501,0.128200569452,0.129357631307,1.00902540339
50,60,45,0.841267886462,1.62002703516,2.78081745265,1.7165253371,0.519292498336,0.302525390748
50,60,0,0.624237795692,-2.08049588989,3.37223326252,-1.62087955997,-0.30004279207,0.185111096148
50,60,45,0.841267886462,1.62002703516,2.78081745265,1.7165253371,0.519292498336,0.302525390748
50,60,90,0.565494658932,4.37156009443,0.560436493501,0.128200569452,0.129357631307,1.00902540339
50,60,100,0.44850576875,4.66642059368,-0.0336599568331,-0.0072132282458,0.0961134470729,-13.3246091483
50,70,-100,-0.84734896511,-2.88912341414,-0.152390314307,0.0527462113808,0.293289293549,5.56038596653
50,70,-90,-0.759045941657,-3.33663908345,0.37181749074,-0.111434734606,0.227488176777,-2.0414476472
50,70,45,0.943259729064,0.743464196882,1.84869187952,2.48659167081,1.26873591629,0.510230904087
50,70,0,0.574924760025,-2.28522193308,2.9862626194,-1.30677138013,-0.251583774732,0.192523174717
50,70,45,0.943259729064,0.743464196882,1.84869187952,2.48659167081,1.26873591629,0.510230904087
50,70,90,0.759045941657,3.33663908345,-0.37181749074,-0.111434734606,0.227488176777,-2.0414476472
50,70,100,0.647679691362,3.68277266263,-0.884727809479,-0.240234163368,0.175867410426,-0.732066613508
50,80,-100,-0.93620196512,-1.450098361,0.804314535618,-0.554662054142,0.645612732419,-1.16397494222
50,80,-90,-0.861045081493,-1.89927015545,1.25922479816,-0.663004572856,0.453355768804,-0.683789806835
50,80,45,0.968162125136,-0.368574112583,0.884117599223,-2.39875121187,-2.62677733483,1.09506034716
50,80,0,0.508142926451,-2.42051266421,2.50955589771,-1.03678693147,-0.209931942916,0.202483207054
50,80,45,0.968162125136,-0.368574112583,0.884117599223,-2.39875121187,-2.62677733483,1.09506034716
50,80,90,0.861045081493,1.89927015545,-1.25922479816,-0.663004572856,0.453355768804,-0.683789806835
50,80,100,0.759725778775,2.29073358732,-1.6758741524,-0.731588414157,0.331651739417,-0.453331043794
50,90,-100,-0.920096937749,0.201755325044,1.62468665478,8.05275724157,-4.56045924709,-0.566322702931
50,90,-90,-0.85918947683,-0.232821216471,1.99475101074,-8.56773725768,3.69034012386,-0.430725174323
50,90,45,0.908710634808,-1.59059153883,-0.0269785425514,0.0169613265838,-0.571303576453,-33.6827177775
50,90,0,0.425921427189,-2.48225734288,1.95659758997,-0.78823317638,-0.171586329843,0.21768473465
50,90,45,0.908710634808,-1.59059153883,-0.0269785425514,0.0169613265838,-0.571303576453,-33.6827177775
50,90,90,0.85918947683,0.232821216471,-1.99475101074,-8.56773725768,3.69034012386,-0.430725174323
50,90,100,0.772175978428,0.660323603137,-2.30420586663,-3.48951007609,1.16939024254,-0.335115880752
85,0,-100,0.246378232142,0.0667630147553,-3.78322711812,-56.6665111213,3.69034012386,-0.0651238280043
85,0,-90,0.410848040265,0.111330670473,-3.55866309472,-31.964804304,3.69034012386,-0.115450108462
85,0,45,0.353801790253,0.0958724069808,3.65094677335,38.0813091934,3.69034012386,0.096906860663
85,0,0,0.911199330432,0.246914728683,1.60455534766,6.49841893278,3.69034012386,0.567882766875
85,0,45,0.353801790253,0.0958724069808,3.65094677335,38.0813091934,3.69034012386,0.096906860663
85,0,90,-0.410848040265,-0.111330670473,3.55866309472,-31.964804304,3.69034012386,-0.115450108462
85,0,100,-0.562834438583,-0.152515600105,3.22597089395,-21.1517437674,3.69034012386,-0.174469781993
85,20,-100,-0.134575166627,-1.92141421743,-3.75685734587,1.95525634805,0.0700396434074,0.0358212075247
85,20,-90,0.0362407159841,-2.03784799054,-3.71246978014,1.82175991408,-0.017783817121,-0.00976188848135
85,20,45,0.66770544433,1.09291924009,3.03552922779,2.77745062621,0.61093758792,0.219963437749
85,20,0,0.980518811027,-0.492226778626,0.580416822772,-1.17916547408,-1.99200623291,1.68933561633
85,20,45,0.66770544433,1.09291924009,3.03552922779,2.77745062621,0.61093758792,0.219963437749
85,20,90,-0.0362407159841,2.03784799054,3.71246978014,1.82175991408,-0.017783817121,-0.00976188848135
85,20,100,-0.205955442779,2.09236278365,3.55528069875,1.69917029997,-0.0984319948664,-0.0579294464292
85,45,-100,-0.583165632211,-3.02313395545,-1.37530153989,0.454925769137,0.192901022847,0.424027469829
85,45,-90,-0.433249082637,-3.3030074009,-1.53452816551,0.464585142948,0.131168062935,0.282333744258
85,45,45,0.94362584406,1.40025256442,0.531625782778,0.379664209362,0.673896886916,1.77498133956
85,45,0,0.901239383839,-1.32275123355,-0.782695773395,0.591718044591,-0.681337020131,-1.15145553927
85,45,45,0.94362584406,1.40025256442,0.531625782778,0.379664209362,0.673896886916,1.77498133956
85,45,90,0.433249082637,3.3030074009,1.53452816551,0.464585142948,0.131168062935,0.282333744258
85,45,100,0.270168478921,3.48252063788,1.64712892932,0.472970328276,0.0775784286767,0.164023880651
85,60,-100,-0.705563000514,-2.57484117277,0.711993287051,-0.276519303241,0.274021950548,-0.990968613534
85,60,-90,-0.580628731862,-2.9161536533,0.450391173206,-0.154446996541,0.199107729184,-1.28916543308
85,60,45,0.955226974346,0.852589617795,-1.41159855885,-1.65566003783,1.12038307107,-0.6766987458
85,60,0,0.770266210403,-1.71040985268,-1.54591065335,0.903824689108,-0.450340138766,-0.498260496968
85,60,45,0.955226974346,0.852589617795,-1.41159855885,-1.65566003783,1.12038307107,-0.6766987458
85,60,90,0.580628731862,2.9161536533,-0.450391173206,-0.154446996541,0.199107729184,-1.28916543308
85,60,100,0.438052353004,3.16886028073,-0.175104151472,-0.0552577696584,0.138236562738,-2.50166743233
85,70,-100,-0.697609184279,-1.84399422052,2.06043576889,-1.11737647872,0.378314192375,-0.338573613801
85,70,-90,-0.593215000438,-2.20841647347,1.73971839714,-0.787767351874,0.26861554764,-0.340983346163
85,70,45,0.88126487094,0.214256017339,-2.64377451044,-12.3393244366,4.11313942024,-0.333335867888
85,70,0,0.653081732088,-1.90541270793,-1.99914337139,1.04919179088,-0.342750801111,-0.326680788099
85,70,45,0.88126487094,0.214256017339,-2.64377451044,-12.3393244366,4.11313942024,-0.333335867888
85,70,90,0.593215000438,2.20841647347,-1.73971839714,-0.787767351874,0.26861554764,-0.340983346163
85,70,100,0.47079627899,2.50573710938,-1.36614056222,-0.545205064452,0.187887339508,-0.344617744329
85,80,-100,-0.615746099018,-0.860879732881,3.19168250827,-3.70746619576,0.715252172283,-0.19292210219
85,80,-90,-0.53425078504,-1.23431167417,2.81920990686,-2.28403406194,0.432832967733,-0.189503727175
85,80,45,0.742677420726,-0.571489985359,-3.68462244686,6.44739635209,-1.29954581839,-0.201561335371
85,80,0,0.516053695819,-2.04252056223,-2.39163312971,1.17092242494,-0.252655324682,-0.215774605816
85,80,45,0.742677420726,-0.571489985359,-3.68462244686,6.44739635209,-1.29954581839,-0.201561335371
85,80,90,0.53425078504,1.23431167417,-2.81920990686,-2.28403406194,0.432832967733,-0.189503727175
85,80,100,0.436522531303,1.57023967984,-2.36107703903,-1.50364117615,0.27799738913,-0.184882798862
85,90,-100,-0.467700641725,0.258072423574,3.9754381085,15.4043506604,-1.81228445585,-0.117647572157
85,90,-90,-0.410848040265,-0.111330670473,3.55866309472,-31.964804304,3.69034012386,-0.115450108462
85,90,45,0.547437593586,-1.41862364053,-4.43364254674,3.12531274686,-0.385893465995,-0.123473552009
85,90,0,0.363345629138,-2.11756746281,-2.7114543256,1.28045711564,-0.171586329843,-0.13400396448
85,90,45,0.547437593586,-1.41862364053,-4.43364254674,3.12531274686,-0.385893465995,-0.123473552009
85,90,90,0.410848040265,0.111330670473,-3.55866309472,-31.964804304,3.69034012386,-0.115450108462
85,90,100,0.341512028999,0.477351038434,-3.03375990357,-6.3554065233,0.715431624743,-0.112570552666
90,0,-100,0.161012992171,0.0436309355688,-3.85269407314,-88.3018899988,3.69034012386,-0.041792311851
90,0,-90,0.329868384998,0.0893869870869,-3.68496752036,-41.2248766901,3.69034012386,-0.0895173113944
90,0,45,0.433931153905,0.117585680273,3.51662525208,29.9069176102,3.69034012386,0.123394198358
90,0,0,0.943539707987,0.25567825087,1.28829160492,5.03872191137,3.69034012386,0.732396069634
90,0,45,0.433931153905,0.117585680273,3.51662525208,29.9069176102,3.69034012386,0.123394198358
90,0,90,-0.329868384998,-0.0893869870869,3.68496752036,-41.2248766901,3.69034012386,-0.0895173113944
90,0,100,-0.488700893868,-0.132427060234,3.40527509415,-25.7143448486,3.69034012386,-0.143512897007
90,20,-100,-0.215731925015,-1.85321459657,-3.60754699966,1.94664288007,0.11640957578,0.0598001703195
90,20,-90,-0.0445040287908,-1.94561225312,-3.64291454981,1.87237438702,0.0228740483719,0.0122165996985
90,20,45,0.731473526335,1.1198693138,2.65727523145,2.37284404413,0.653177578242,0.275272022136
90,20,0,0.98995575267,-0.361877881455,0.115040121475,-0.317897631689,-2.73560724045,8.6053086521
90,20,45,0.731473526335,1.1198693138,2.65727523145,2.37284404413,0.653177578242,0.275272022136
90,20,90,0.0445040287908,1.94561225312,3.64291454981,1.87237438702,0.0228740483719,0.0122165996985
90,20,100,-0.128076099829,1.97889346588,3.56759398476,1.80282266139,-0.0647210686361,-0.0358998530594
90,45,-100,-0.608280826785,-2.90098229828,-1.02128641749,0.35204848306,0.209680985349,0.595602581574
90,45,-90,-0.462357810886,-3.133362603,-1.27579568337,0.407165031635,0.147559625063,0.362407411243
90,45,45,0.94974766919,1.46319588841,-0.055329058833,-0.0378138424739,0.649091264341,-17.1654405338
90,45,0,0.880788223715,-1.06409113319,-1.35404278877,1.27248761552,-0.827737583972,-0.650487732752
90,45,45,0.94974766919,1.46319588841,-0.055329058833,-0.0378138424739,0.649091264341,-17.1654405338
90,45,90,0.462357810886,3.133362603,1.27579568337,0.407165031635,0.147559625063,0.362407411243
90,45,100,0.302386286867,3.27053727058,1.491540543,0.456053675466,0.092457679534,0.202734205441
90,60,-100,-0.684109235125,-2.47380476504,1.09626032073,-0.443147469122,0.276541319991,-0.624039037252
90,60,-90,-0.565347802364,-2.75826510701,0.737612288338,-0.267418924477,0.204964998081,-0.766456594206
90,60,45,0.918340195634,0.962683607444,-2.02764050685,-2.10623769967,0.953937709683,-0.452910756384
90,60,0,0.733381357174,-1.39682489309,-2.12990441607,1.52481848413,-0.525034570049,-0.344325947982
90,60,45,0.918340195634,0.962683607444,-2.02764050685,-2.10623769967,0.953937709683,-0.452910756384
90,60,90,0.565347802364,2.75826510701,-0.737612288338,-0.267418924477,0.204964998081,-0.766456594206
90,60,100,0.429408562708,2.95891695945,-0.356552279817,-0.12050094163,0.145123559935,-1.20433548463
90,70,-100,-0.646868215728,-1.77883116609,2.41852794,-1.35961635151,0.36364789872,-0.26746361083
90,70,-90,-0.549891715367,-2.08256106261,2.00278323428,-0.961692442176,0.264045902538,-0.274563770036
90,70,45,0.817745243882,0.364620165951,-3.23302118173,-8.8668194566,2.24273180763,-0.252935318984
90,70,0,0.606574699096,-1.5669102788,-2.56939916836,1.63978704021,-0.387115144563,-0.236076475219
90,70,45,0.817745243882,0.364620165951,-3.23302118173,-8.8668194566,2.24273180763,-0.252935318984
90,70,90,0.549891715367,2.08256106261,-2.00278323428,-0.961692442176,0.264045902538,-0.274563770036
90,70,100,0.436207033494,2.32301339506,-1.52618497344,-0.656985007785,0.18777637461,-0.285815311438
90,80,-100,-0.541109349848,-0.844753422552,3.48934356697,-4.13060601333,0.640553012751,-0.155074826959
90,80,-90,-0.46811057196,-1.15566941873,3.02638896423,-2.61873241187,0.405055774925,-0.15467627509
90,80,45,0.657219087992,-0.377394535074,-4.21238570314,11.1617559653,-1.74146424209,-0.156020633985
90,80,0,0.461337575728,-1.6893858886,-2.93082402709,1.7348458081,-0.273080045739,-0.157408828187
90,80,45,0.657219087992,-0.377394535074,-4.21238570314,11.1617559653,-1.74146424209,-0.156020633985
90,80,90,0.46811057196,1.15566941873,-3.02638896423,-2.61873241187,0.405055774925,-0.15467627509
90,80,100,0.380888491219,1.43147098441,-2.47147906424,-1.72653102379,0.266081880364,-0.154113581915
90,90,-100,-0.377313095675,0.217683891367,4.18521395417,19.2261077652,-1.7333073812,-0.0901538367707
90,90,-90,-0.329868384998,-0.0893869870869,3.68496752036,-41.2248766901,3.69034012386,-0.0895173113944
90,90,45,0.44685706981,-1.18167681347,-4.87066804085,4.12182754654,-0.378155062973,-0.0917445134963
90,90,0,0.302082943569,-1.76053036303,-3.20319728083,1.81945017711,-0.171586329843,-0.0943066933083
90,90,45,0.44685706981,-1.18167681347,-4.87066804085,4.12182754654,-0.378155062973,-0.0917445134963
90,90,90,0.329868384998,0.0893869870869,-3.68496752036,-41.2248766901,3.69034012386,-0.0895173113944
90,90,100,0.272400790365,0.39374188717,-3.07275521312,-7.80398355687,0.691825785473,-0.0886503386933
100,0,-100,-0.012734698946,-0.00345081984818,-3.90335846607,1131.13945028,3.69034012386,0.00326249793777
100,0,-90,0.161012992171,0.0436309355688,-3.85269407314,-88.3018899988,3.69034012386,-0.041792311851
100,0,45,0.583697747933,0.158169092371,3.16891724021,20.0349966779,3.69034012386,0.184194696071
100,0,0,0.986486263625,0.267315811149,0.628831665996,2.35239233809,3.69034012386,1.56876047593
100,0,45,0.583697747933,0.158169092371,3.16891724021,20.0349966779,3.69034012386,0.184194696071
100,0,90,-0.161012992171,-0.0436309355688,3.85269407314,-88.3018899988,3.69034012386,-0.041792311851
100,0,100,-0.329868384998,-0.0893869870869,3.68496752036,-41.2248766901,3.69034012386,-0.0895173113944
100,20,-100,-0.366802953698,-1.79243580144,-3.19065464187,1.78006634285,0.204639381452,0.114961659869
100,20,-90,-0.199710346361,-1.8299778621,-3.3698389811,1.84146434276,0.10913265701,0.0592640620162
100,20,45,0.833983454921,1.25432545404,1.86165673706,1.48418955468,0.66488601681,0.447979178072
100,20,0,0.979720366383,-0.0560937933635,-0.737058775067,13.1397563058,-17.4657534753,-1.32922963477
100,20,45,0.833983454921,1.25432545404,1.86165673706,1.48418955468,0.66488601681,0.447979178072
100,20,90,0.199710346361,1.8299778621,3.3698389811,1.84146434276,0.10913265701,0.0592640620162
100,20,100,0.0265496412072,1.81191697143,3.44663246812,1.9022022104,0.0146527912845,0.00770306711052
100,45,-100,-0.635004300426,-2.77740035536,-0.241648101071,0.0870051379536,0.22863261294,2.6278058781
100,45,-90,-0.502581956179,-2.89893748691,-0.651076792751,0.224591525582,0.17336764192,0.771924236548
100,45,45,0.925703233252,1.73429054338,-1.16656159812,-0.672644847526,0.533764793211,-0.793531378667
100,45,0,0.80656011102,-0.446280279369,-2.30084402615,5.155603177,-1.80729498547,-0.350549668666
100,45,45,0.925703233252,1.73429054338,-1.16656159812,-0.672644847526,0.533764793211,-0.793531378667
100,45,90,0.502581956179,2.89893748691,0.651076792751,0.224591525582,0.17336764192,0.771924236548
100,45,100,0.354888913511,2.93239186985,1.04072284554,0.354905787404,0.121023699854,0.341002328363
100,60,-100,-0.616753982356,-2.38199357137,1.87109825281,-0.785517759282,0.258923445373,-0.329621376874
100,60,-90,-0.51575523762,-2.53236897543,1.36249799423,-0.538032967334,0.203665122509,-0.378536511468
100,60,45,0.807874139018,1.33497879287,-3.11877455919,-2.33619783015,0.605158781048,-0.259035760259
100,60,0,0.626751326469,-0.644423861074,-3.04811528536,4.72998513785,-0.972576225568,-0.205619298417
100,60,45,0.807874139018,1.33497879287,-3.11877455919,-2.33619783015,0.605158781048,-0.259035760259
100,60,90,0.51575523762,2.53236897543,-1.36249799423,-0.538032967334,0.203665122509,-0.378536511468
100,60,100,0.399085530973,2.60579962961,-0.812498923565,-0.311804067485,0.153152808235,-0.491182842707
100,70,-100,-0.523358895563,-1.73727787831,3.0905701497,-1.77897283347,0.301252264878,-0.169340565078
100,70,-90,-0.446396562206,-1.89682433358,2.53283079043,-1.33530066311,0.235338905297,-0.176244131228
100,70,45,0.656661510816,0.808918520226,-4.21882372608,-5.21538773139,0.811777075684,-0.155650378743
100,70,0,0.482263052278,-0.752840791423,-3.43348694024,4.56070789384,-0.640591022394,-0.140458682579
100,70,45,0.656661510816,0.808918520226,-4.21882372608,-5.21538773139,0.811777075684,-0.155650378743
100,70,90,0.446396562206,1.89682433358,-2.53283079043,-1.33530066311,0.235338905297,-0.176244131228
100,70,100,0.355870695195,1.99873674132,-1.89813264927,-0.949666161648,0.178047807817,-0.187484628817
100,80,-100,-0.374395254316,-0.871225082456,3.99107065009,-4.58098685456,0.429734246471,-0.0938082251957
100,80,-90,-0.323195873279,-1.03249468296,3.39766681271,-3.2907354089,0.313024249533,-0.0951228861143
100,80,45,0.45701536865,0.137257662379,-5.02908530495,-36.6397417657,3.32961643618,-0.0908744515033
100,80,0,0.323121459279,-0.83838303528,-3.71453383188,4.43059279061,-0.385410302549,-0.0869884281322
100,80,45,0.45701536865,0.137257662379,-5.02908530495,-36.6397417657,3.32961643618,-0.0908744515033
100,80,90,0.323195873279,1.03249468296,-3.39766681271,-3.2907354089,0.313024249533,-0.0951228861143
100,80,100,0.262176349178,1.16239245498,-2.70102658852,-2.32367869986,0.225548908249,-0.0970654455208
100,90,-100,-0.185336790656,0.113046370765,4.46838963657,39.5270507698,-1.63947581335,-0.0414773119022
100,90,-90,-0.161012992171,-0.0436309355688,3.85269407314,-88.3018899988,3.69034012386,-0.041792311851
100,90,45,0.222862363086,-0.60444937174,-5.46976126636,9.04916362243,-0.368703109815,-0.0407444406134
100,90,0,0.154161984248,-0.898451434852,-3.88271649268,4.32156524222,-0.171586329843,-0.039704671855
100,90,45,0.222862363086,-0.60444937174,-5.46976126636,9.04916362243,-0.368703109815,-0.0407444406134
100,90,90,0.161012992171,0.0436309355688,-3.85269407314,-88.3018899988,3.69034012386,-0.041792311851
100,90,100,0.131796895396,0.198982538004,-3.11993634986,-15.6794479614,0.662354077489,-0.0422434564736
140,0,-100,-0.652195164097,-0.176730366906,-2.95817701752,16.7383629046,3.69034012386,0.220471986711
140,0,-90,-0.510758039461,-0.138404055539,-3.35554008925,24.2445214208,3.69034012386,0.152213362343
140,0,45,0.968699178639,0.262495907186,0.962223185182,3.66566928794,3.69034012386,1.00673024051
140,0,0,0.85918947683,0.232821216471,-1.99475101074,-8.56773725768,3.69034012386,-0.430725174323
140,0,45,0.968699178639,0.262495907186,0.962223185182,3.66566928794,3.69034012386,1.00673024051
140,0,90,0.510758039461,0.138404055539,3.35554008925,24.2445214208,3.69034012386,0.152213362343
140,0,100,0.353801790253,0.0958724069808,3.65094677335,38.0813091934,3.69034012386,0.096906860663
140,20,-100,-0.746192729919,-2.54555383422,-0.951056939869,0.373614938755,0.293135709757,0.784593118075
140,20,-90,-0.641028338876,-2.39654778669,-1.41424240259,0.590116504434,0.267479890214,0.453266241842
140,20,45,0.921168257184,2.44963721896,-0.798610776124,-0.326011855936,0.376042725859,-1.153463345
140,20,0,0.661700303661,1.06776239126,-2.54364859324,-2.38222343666,0.619707445286,-0.260138253931
140,20,45,0.921168257184,2.44963721896,-0.798610776124,-0.326011855936,0.376042725859,-1.153463345
140,20,90,0.641028338876,2.39654778669,1.41424240259,0.590116504434,0.267479890214,0.453266241842
140,20,100,0.516386626134,2.17472384737,1.83445682555,0.843535526485,0.23744928661,0.281492929646
140,45,-100,-0.435862183859,-3.84266509567,2.25665586077,-0.587263215657,0.113427054663,-0.193145171772
140,45,-90,-0.388565332008,-3.56342296355,1.79880635379,-0.504797317688,0.109042719874,-0.216012874977
140,45,45,0.491391206018,3.87725982143,-3.24762247116,-0.837607645792,0.126736723523,-0.151307983111
140,45,0,0.306366775973,1.91985046077,-2.79402539039,-1.45533490628,0.159578457923,-0.109650677129
140,45,45,0.491391206018,3.87725982143,-3.24762247116,-0.837607645792,0.126736723523,-0.151307983111
140,45,90,0.388565332008,3.56342296355,-1.79880635379,-0.504797317688,0.109042719874,-0.216012874977
140,45,100,0.329462119168,3.17590802786,-1.28630102598,-0.405018348988,0.103737928264,-0.256131428424
140,60,-100,-0.0904425948889,-3.36448623409,3.65385917081,-1.08600806084,0.0268815470167,-0.024752621998
140,60,-90,-0.0811284288184,-3.01681278309,3.23558204349,-1.07251668437,0.0268920992622,-0.0250738283647
140,60,45,0.100313273077,3.73558948206,-4.19131941912,-1.12199679308,0.0268533985222,-0.0239335786768
140,60,0,0.0607359624533,2.2661085259,-2.69183872326,-1.18786840635,0.026801877209,-0.0225630019839
140,60,45,0.100313273077,3.73558948206,-4.19131941912,-1.12199679308,0.0268533985222,-0.0239335786768
140,60,90,0.0811284288184,3.01681278309,-3.23558204349,-1.07251668437,0.0268920992622,-0.0250738283647
140,60,100,0.0693492164912,2.57747500226,-2.71899339307,-1.05490582477,0.0269058735508,-0.0255054744406
140,70,-100,0.15782054337,-2.57018512988,4.10786587129,-1.59827625782,-0.0614043484789,0.0384191081976
140,70,-90,0.141498376939,-2.18450047139,3.72674327547,-1.70599334918,-0.0647737909844,0.0379683725118
140,70,45,-0.175273026429,3.25034991002,-4.4177122787,-1.35914975341,-0.0539243562327,0.0396750660458
140,70,0,-0.106375114155,2.41218845382,-2.52084534373,-1.04504494238,-0.044099006438,0.0421981913405
140,70,45,-0.175273026429,3.25034991002,-4.4177122787,-1.35914975341,-0.0539243562327,0.0396750660458
140,70,90,-0.141498376939,2.18450047139,-3.72674327547,-1.70599334918,-0.0647737909844,0.0379683725118
140,70,100,-0.120876853926,1.73244087149,-3.23238547105,-1.86579843748,-0.0697725711253,0.037395556628
140,80,-100,0.38871491435,-1.5036767101,4.10590073607,-2.73057413771,-0.258509632915,0.0946722630032
140,80,-90,0.347058390144,-1.08870516305,3.76840426756,-3.46136345768,-0.318780880191,0.0920969103905
140,80,45,-0.436505803166,2.52697365824,-4.27209990226,-1.69059930179,-0.172738564861,0.10217593529
140,80,0,-0.270254036747,2.4849752562,-2.27325735404,-0.914800800679,-0.108755222441,0.118884048156
140,80,45,-0.436505803166,2.52697365824,-4.27209990226,-1.69059930179,-0.172738564861,0.10217593529
140,80,90,-0.347058390144,1.08870516305,-3.76840426756,-3.46136345768,-0.318780880191,0.0920969103905
140,80,100,-0.294856672374,0.640653860525,-3.31640674228,-5.17659682805,-0.460243339721,0.0889084769413
140,90,-100,0.576958956836,-0.294738077147,3.64432150136,-12.3646104251,-1.95753111515,0.158317249622
140,90,-90,0.510758039461,0.138404055539,3.35554008925,24.2445214208,3.69034012386,0.152213362343
140,90,45,-0.662332402667,1.65735455358,-3.75624857557,-2.26641219735,-0.39963229427,0.176328160754
140,90,0,-0.425921427189,2.48225734288,-1.95659758997,-0.78823317638,-0.171586329843,0.21768473465
140,90,45,-0.662332402667,1.65735455358,-3.75624857557,-2.26641219735,-0.39963229427,0.176328160754
140,90,90,-0.510758039461,-0.138404055539,-3.35554008925,24.2445214208,3.69034012386,0.152213362343
140,90,100,-0.429037997514,-0.567340851034,-2.96480228951,5.22578672787,0.756226167625,0.144710491837
150,0,-100,-0.773815668698,-0.209686815504,-2.47093123403,11.7839132045,3.69034012386,0.313167626052
150,0,-90,-0.652195164097,-0.176730366906,-2.95817701752,16.7383629046,3.69034012386,0.220471986711
150,0,45,0.996765592489,0.270101280379,0.290654358133,1.0760939664,3.69034012386,3.42938464398
