Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
2,45,90,0.0650412625302,5.40025873312,-1.16481844774,-0.215696785156,0.0120441011708,-0.0558381116441
2,45,100,0.134542446656,5.132882294,-2.01874383788,-0.393296343507,0.0262118706314,-0.0666466166393
2,60,-100,-0.458096283756,-4.98443991239,-0.406572334956,0.081568308998,0.0919052675541,1.1267276309
2,60,-90,-0.533670635066,-4.82489919983,0.431434258178,-0.0894182946233,0.110607623696,-1.23696861098
2,60,45,0.102633312211,4.35986593035,3.08065760668,0.706594573296,0.0235404743748,0.03331539084
2,60,0,-0.388525212987,1.34088232899,4.78814202657,3.57088905047,-0.289753399374,-0.0811432097942
2,60,45,0.102633312211,4.35986593035,3.08065760668,0.706594573296,0.0235404743748,0.03331539084
2,60,90,0.533670635066,4.82489919983,-0.431434258178,-0.0894182946233,0.110607623696,-1.23696861098
2,60,100,0.593029674181,4.5187563666,-1.25633193969,-0.278026040302,0.131237364016,-0.472032633609
2,70,-100,-0.698522863277,-3.89785148691,-0.90658600732,0.232586082452,0.179207151843,0.77049817407
2,70,-90,-0.773140005032,-3.69817990948,-0.135787112794,0.0367172815052,0.209059597952,5.69376569783
2,70,45,0.290676039502,3.65686742882,3.24316000786,0.886868356862,0.0794877159645,0.0896274123995
2,70,0,-0.362062007711,1.47341160415,4.45073375526,3.02069954026,-0.245730389724,-0.0813488354102
2,70,45,0.290676039502,3.65686742882,3.24316000786,0.886868356862,0.0794877159645,0.0896274123995
2,70,90,0.773140005032,3.69817990948,0.135787112794,0.0367172815052,0.209059597952,5.69376569783
2,70,100,0.824265678961,3.38614100688,-0.639137604444,-0.188751030493,0.243423317956,-1.28965292173
2,80,-100,-0.849024372633,-2.36421053191,-1.36698755255,0.578200432701,0.359115383835,0.621091516928
2,80,-90,-0.919357280059,-2.12540554273,-0.686630553958,0.323058607006,0.432556169434,1.33894024197
2,80,45,0.42055850993,2.60680398923,3.2984570853,1.26532608471,0.161331082685,0.127501586061
2,80,0,-0.324597731544,1.56117201329,3.97809219098,2.54814469969,-0.207919261158,-0.0815963321012
2,80,45,0.42055850993,2.60680398923,3.2984570853,1.26532608471,0.161331082685,0.127501586061
2,80,90,0.919357280059,2.12540554273,0.686630553958,0.323058607006,0.432556169434,1.33894024197
2,80,100,0.961755981747,1.82202118164,-0.0145893665615,-0.00800724311464,0.527851153124,-65.9217093282
2,90,-100,-0.892035110932,-0.569871838962,-1.72484024974,3.02671606458,1.56532583283,0.517169697929
2,90,-90,-0.954686498842,-0.296275899881,-1.15465621673,3.89723300879,3.22228874919,0.826814496828
2,90,45,0.479005292629,1.34192808723,3.20972351417,2.39187445641,0.356953026909,0.149235686661
2,90,0,-0.277270717558,1.6014970008,3.38457830848,2.11338410674,-0.173132211562,-0.0819217912209
2,90,45,0.479005292629,1.34192808723,3.20972351417,2.39187445641,0.356953026909,0.149235686661
2,90,90,0.954686498842,0.296275899881,1.15465621673,3.89723300879,3.22228874919,0.826814496828
2,90,100,0.98833022058,0.0136777675052,0.549388538858,40.1665358508,72.2581532551,1.79896403124
3,0,-100,0.993778988143,0.308407801254,0.424773035351,1.37730963232,3.22228874919,2.3395529034
3,0,-90,0.959721030005,0.297838308329,1.08966172749,3.65856807879,3.22228874919,0.880751343093
3,0,45,-0.876683506156,-0.272068574356,1.86955256935,-6.87162261858,3.22228874919,-0.468926908249
3,0,0,-0.280096674309,-0.0869247594214,3.73360832664,-42.9521847572,3.22228874919,-0.0750203689848
3,0,45,-0.876683506156,-0.272068574356,1.86955256935,-6.87162261858,3.22228874919,-0.468926908249
3,0,90,-0.959721030005,-0.297838308329,-1.08966172749,3.65856807879,3.22228874919,0.880751343093
3,0,100,-0.896502434014,-0.278219149119,-1.72144159944,6.18735843629,3.22228874919,0.520785854313
3,20,-100,0.747159790205,-3.28708446513,0.706613104472,-0.2149665188,-0.227301670562,1.05738173475
3,20,-90,0.696412378757,-3.26056965025,1.54504100857,-0.473856158371,-0.213586107171,0.450740384814
3,20,45,-0.742167442106,2.61525229497,2.22604235217,0.851176904213,-0.28378426186,-0.33340221105
3,20,0,-0.353170883421,0.437955614326,4.69314029343,10.7160181076,-0.806407936943,-0.0752525731897
3,20,45,-0.742167442106,2.61525229497,2.22604235217,0.851176904213,-0.28378426186,-0.33340221105
3,20,90,-0.696412378757,3.26056965025,-1.54504100857,-0.473856158371,-0.213586107171,0.450740384814
3,20,100,-0.624504829582,3.13498407648,-2.33652362345,-0.745306376827,-0.199205104188,0.267279484493
3,45,-100,0.00728179188,-5.52092062271,0.204504279339,-0.0370416988966,-0.00131894522266,0.0356070391463
3,45,-90,-0.0603256544445,-5.427495768,1.10504883206,-0.203601970281,0.0111148229355,-0.0545909399607
3,45,45,-0.228913305331,4.55401686568,2.81732647562,0.618646473809,-0.050266240131,-0.0812519625651
3,45,0,-0.384057955451,1.01285664671,5.08935014351,5.02474872434,-0.379182934423,-0.0754630639711
3,45,45,-0.228913305331,4.55401686568,2.81732647562,0.618646473809,-0.050266240131,-0.0812519625651
3,45,90,0.0603256544445,5.427495768,-1.10504883206,-0.203601970281,0.0111148229355,-0.0545909399607
3,45,100,0.126100136285,5.16915920083,-1.9720170352,-0.381496672589,0.0243947093494,-0.0639447499866
3,60,-100,-0.460143636658,-4.99653099092,-0.439161557621,0.0878932920497,0.0920926213595,1.04777758589
3,60,-90,-0.532104064252,-4.84926836819,0.412169497239,-0.084996223336,0.109728730986,-1.29098360703
3,60,45,0.116144799965,4.32860791661,3.14972972465,0.727654198608,0.0268319058233,0.0368745289653
3,60,0,-0.367850512943,1.27230765368,4.86655999165,3.82498680847,-0.289120726326,-0.0755873786769
3,60,45,0.116144799965,4.32860791661,3.14972972465,0.727654198608,0.0268319058233,0.0368745289653
3,60,90,0.532104064252,4.84926836819,-0.412169497239,-0.084996223336,0.109728730986,-1.29098360703
3,60,100,0.587896779111,4.55466317993,-1.25097699049,-0.274658507352,0.129075796801,-0.469950113854
3,70,-100,-0.702649669646,-3.90317050783,-0.909482745592,0.233011277311,0.18002023438,0.772581638356
3,70,-90,-0.773965545203,-3.71688441234,-0.124417613879,0.0334736300827,0.208229651327,6.22070718987
3,70,45,0.304753828343,3.61674408041,3.2925102519,0.910352012389,0.0842619277358,0.0925597204039
3,70,0,-0.342978547976,1.39796411781,4.53189503861,3.2417820893,-0.24534145305,-0.0756810440343
3,70,45,0.304753828343,3.61674408041,3.2925102519,0.910352012389,0.0842619277358,0.0925597204039
3,70,90,0.773965545203,3.71688441234,0.124417613879,0.0334736300827,0.208229651327,6.22070718987
3,70,100,0.821764869315,3.41766266482,-0.664427884073,-0.194410024989,0.240446454173,-1.23680069578
3,80,-100,-0.855031884486,-2.36093380736,-1.34111407808,0.56804391292,0.362158346761,0.637553432972
3,80,-90,-0.922475358888,-2.136189341,-0.645998124555,0.302406772732,0.43183220756,1.42798457739
3,80,45,0.434722181898,2.55784104103,3.3273113749,1.3008280505,0.169956684143,0.13065269009
3,80,0,-0.307685353384,1.48114414962,4.05953074807,2.74080733405,-0.207734914568,-0.0757933299385
3,80,45,0.434722181898,2.55784104103,3.3273113749,1.3008280505,0.169956684143,0.13065269009
3,80,90,0.922475358888,2.136189341,0.645998124555,0.302406772732,0.43183220756,1.42798457739
3,80,100,0.961889886306,1.84653784247,-0.0687461550928,-0.0372297569601,0.520915339065,-13.9919081294
3,90,-100,-0.899463722249,-0.557140688025,-1.67459329085,3.00569196766,1.61442835101,0.537123686786
3,90,-90,-0.959721030005,-0.297838308329,-1.08966172749,3.65856807879,3.22228874919,0.880751343093
3,90,45,0.492625550705,1.28492522107,3.21979757416,2.50582486931,0.383388498122,0.152998919764
3,90,0,-0.263043295026,1.51932036594,3.46381966998,2.27984811342,-0.173132211562,-0.0759402394144
3,90,45,0.492625550705,1.28492522107,3.21979757416,2.50582486931,0.383388498122,0.152998919764
3,90,90,0.959721030005,0.297838308329,1.08966172749,3.65856807879,3.22228874919,0.880751343093
3,90,100,0.990817699907,0.0294862623481,0.471621343937,15.9946126223,33.6026888796,2.10087544308
40,0,-100,0.859377908149,0.266697982409,-1.98744075891,-7.45202772424,3.22228874919,-0.43240428893
40,0,-90,0.935033680836,0.290176875388,-1.37669903202,-4.74434439404,3.22228874919,-0.679185253338
40,0,45,-0.410938144532,-0.127529894593,3.54562150545,-27.8022773936,3.22228874919,-0.115900172621
40,0,0,0.353879383543,0.109822368846,3.63756698802,33.1222776037,3.22228874919,0.0972846368762
40,0,45,-0.410938144532,-0.127529894593,3.54562150545,-27.8022773936,3.22228874919,-0.115900172621
40,0,90,-0.935033680836,-0.290176875388,1.37669903202,-4.74434439404,3.22228874919,-0.679185253338
40,0,100,-0.982278928281,-0.304838890844,0.72412700169,-2.3754416626,3.22228874919,-1.35650089831
40,20,-100,0.575746040006,-3.03998514086,-2.67608690255,0.880296047037,-0.189391070459,-0.215144747152
40,20,-90,0.66278987261,-3.1814694831,-1.9289489642,0.606307548902,-0.208328219438,-0.343601559662
40,20,45,-0.155217729957,1.87032299273,4.52569980064,2.41974237511,-0.0829897993881,-0.0342969566686
40,20,0,0.443278853783,-0.536433340765,4.47135707309,-8.33534520191,-0.826344710698,0.0991374311058
40,20,45,-0.155217729957,1.87032299273,4.52569980064,2.41974237511,-0.0829897993881,-0.0342969566686
40,20,90,-0.66278987261,3.1814694831,1.9289489642,0.606307548902,-0.208328219438,-0.343601559662
40,20,100,-0.729695170322,3.22628648499,1.12320088767,0.348140468275,-0.226171846089,-0.649656867556
40,45,-100,-0.165156505173,-4.99871152732,-2.16430297953,0.432972170469,0.0330398152145,0.0763093276382
40,45,-90,-0.0832117513119,-5.29530721302,-1.36022584708,0.256873830423,0.0157142443232,0.0611749522999
40,45,45,0.397671809247,2.86417850287,4.32022857625,1.50836568737,0.138843235101,0.0920487891387
40,45,0,0.479181114698,-1.2447471292,4.74949999801,-3.81563442615,-0.38496261888,0.100890854805
40,45,45,0.397671809247,2.86417850287,4.32022857625,1.50836568737,0.138843235101,0.0920487891387
40,45,90,0.0832117513119,5.29530721302,1.36022584708,0.256873830423,0.0157142443232,0.0611749522999
40,45,100,-0.001261349506,5.4310076686,0.514818940564,0.094792526908,-0.000232249627134,-0.00245008372189
40,60,-100,-0.610800152544,-4.38737859563,-1.26109797571,0.2874376916,0.139217562203,0.484339967481
40,60,-90,-0.539580330947,-4.73095900501,-0.48964062244,0.103497118009,0.114053055707,1.10199257623
40,60,45,0.70493320522,2.23888643815,3.51794424369,1.57129195288,0.314858848224,0.200382142635
40,60,0,0.457345768442,-1.56469543956,4.48548383865,-2.86668173578,-0.292290599741,0.101961301142
40,60,45,0.70493320522,2.23888643815,3.51794424369,1.57129195288,0.314858848224,0.200382142635
40,60,90,0.539580330947,4.73095900501,0.48964062244,0.103497118009,0.114053055707,1.10199257623
40,60,100,0.451965634036,4.930791619,-0.296694213369,-0.0601717201403,0.0916618808823,-1.52333821717
40,70,-100,-0.831921612955,-3.27231577164,-0.540959701632,0.165314028163,0.254230236631,1.53786245158
40,70,-90,-0.769764838057,-3.62604624892,0.180276322454,-0.0497170499431,0.212287650298,-4.26991646812
40,70,45,0.845033004472,1.34790926084,2.79829325302,2.07602494791,0.626921283964,0.30198157522
40,70,0,0.42529229752,-1.7198146914,4.13766059237,-2.40587582666,-0.247289606053,0.102785689649
40,70,45,0.845033004472,1.34790926084,2.79829325302,2.07602494791,0.626921283964,0.30198157522
40,70,90,0.769764838057,3.62604624892,-0.180276322454,-0.0497170499431,0.212287650298,-4.26991646812
40,70,100,0.684219148075,3.86960114581,-0.896034741706,-0.231557390011,0.176819036974,-0.763607833746
40,80,-100,-0.959364665222,-1.73561676271,0.179596101854,-0.103476819141,0.5527514402,-5.34179002395
40,80,-90,-0.907104345178,-2.08377880047,0.828449282264,-0.39757064525,0.435317004363,-1.09494252044
40,80,45,0.91034403486,0.184625973982,2.00511960564,10.8604415857,4.93074736574,0.454009841757
40,80,0,0.380316535347,-1.8226782441,3.66411662274,-2.01029261999,-0.208658075871,0.103794877321
40,80,45,0.91034403486,0.184625973982,2.00511960564,10.8604415857,4.93074736574,0.454009841757
40,80,90,0.907104345178,2.08377880047,-0.828449282264,-0.39757064525,0.435317004363,-1.09494252044
40,80,100,0.827282118623,2.36862627383,-1.45213045045,-0.613068623992,0.349266630942,-0.569702342078
40,90,-100,-0.977053101703,0.0389815505719,0.8210794095,21.0632824363,-25.0645007028,-1.18996176301
40,90,-90,-0.935033680836,-0.290176875388,1.37669903202,-4.74434439404,3.22228874919,-0.679185253338
40,90,45,0.89011925923,-1.1172172346,1.20387849256,-1.07756885168,-0.796728900755,0.739376328033
40,90,0,0.323785047696,-1.87016064068,3.07924032366,-1.64651113743,-0.173132211562,0.105150950775
40,90,45,0.89011925923,-1.1172172346,1.20387849256,-1.07756885168,-0.796728900755,0.739376328033
40,90,90,0.935033680836,0.290176875388,-1.37669903202,-4.74434439404,3.22228874919,-0.679185253338
40,90,100,0.864603734726,0.610518423825,-1.8904883511,-3.09652956787,1.41617959587,-0.45734412181
45,0,-100,0.811582456639,0.251865217493,-2.2712607644,-9.01776270262,3.22228874919,-0.357326850955
45,0,-90,0.90063297487,0.279501014643,-1.68849512921,-6.04110554433,3.22228874919,-0.533393883874
45,0,45,-0.329940729384,-0.102393284732,3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
45,0,0,0.434026320596,0.134695042679,3.50373772075,26.0123732177,3.22228874919,0.123875231307
45,0,45,-0.329940729384,-0.102393284732,3.6714630577,-35.8564828476,3.22228874919,-0.0898662806076
45,0,90,-0.90063297487,-0.279501014643,1.68849512921,-6.04110554433,3.22228874919,-0.533393883874
45,0,100,-0.962318215902,-0.298644314897,1.05442542393,-3.53070650047,3.22228874919,-0.912647015197
45,20,-100,0.513670372945,-2.91898843742,-3.01479393541,1.03282147225,-0.175975473681,-0.170383244742
45,20,-90,0.616577690892,-3.07493930677,-2.32636620284,0.756556787223,-0.200517027941,-0.265038965121
45,20,45,-0.055084766549,1.72949576994,4.59223016361,2.6552422061,-0.0318501886541,-0.0119952102979
45,20,0,0.538676066958,-0.629062932862,4.16802797607,-6.62577265062,-0.856315066138,0.129240031509
45,20,45,-0.055084766549,1.72949576994,4.59223016361,2.6552422061,-0.0318501886541,-0.0119952102979
45,20,90,-0.616577690892,3.07493930677,2.32636620284,0.756556787223,-0.200517027941,-0.265038965121
45,20,100,-0.700750607705,3.13745970128,1.56725301039,0.499529287898,-0.223349675988,-0.44712028183
45,45,-100,-0.212634625078,-4.7843765007,-2.3270607661,0.486387466739,0.044443539309,0.0913747626085
45,45,-90,-0.114107978579,-5.11685268403,-1.60691319545,0.314043279077,0.0223004228625,0.0710106674725
45,45,45,0.488952655513,2.58084447287,4.16815721015,1.61503618446,0.189454521825,0.117306673156
45,45,0,0.577375498205,-1.46698742812,4.28775126126,-2.92282754376,-0.393579036288,0.134656947902
45,45,45,0.488952655513,2.58084447287,4.16815721015,1.61503618446,0.189454521825,0.117306673156
45,45,90,0.114107978579,5.11685268403,1.60691319545,0.314043279077,0.0223004228625,0.0710106674725
45,45,100,0.0121142188924,5.29385588781,0.837940380489,0.158285453599,0.0022883544904,0.0144571370165
45,60,-100,-0.636000883278,-4.18107771772,-1.22826410506,0.293767346121,0.152114102205,0.517804664858
45,60,-90,-0.549136895659,-4.57107491911,-0.547380084332,0.119748657377,0.120132989587,1.00320949077
45,60,45,0.775985993842,1.92692805051,3.1935236357,1.65731337756,0.402706262768,0.242987396482
45,60,0,0.548273021045,-1.84598713637,3.96894435303,-2.15003900885,-0.297008039895,0.138140767992
45,60,45,0.775985993842,1.92692805051,3.1935236357,1.65731337756,0.402706262768,0.242987396482
