Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,90,0.362905220202,5.34672488268,0.515398605471,0.096395198328,0.0678743021504,0.704125343666
45,60,100,0.28935078594,5.45937485418,-0.385534466921,-0.0706187937665,0.0530007177871,-0.750518593709
45,70,-100,-0.699297785596,-4.12784684746,-0.839152700047,0.203290657589,0.16940981859,0.833337943806
45,70,-90,-0.644403794963,-4.4162276222,0.00611942984797,-0.00138566903056,0.145917251123,-105.304548132
45,70,45,0.719059512488,2.22164379185,3.43729795174,1.54718680121,0.323661027535,0.20919324498
45,70,0,0.372499919751,-1.274348841,4.86719281112,-3.81935672127,-0.292306084305,0.0765328052958
45,70,45,0.719059512488,2.22164379185,3.43729795174,1.54718680121,0.323661027535,0.20919324498
45,70,90,0.644403794963,4.4162276222,-0.00611942984797,-0.00138566903056,0.145917251123,-105.304548132
45,70,100,0.569929921105,4.57042355536,-0.851205623963,-0.186242175075,0.124699585104,-0.66955610379
45,80,-100,-0.894653423039,-2.6662301567,-0.252680387151,0.0947706583079,0.335549960228,3.5406524152
45,80,-90,-0.848177761665,-2.95306813391,0.526899371614,-0.178424387017,0.287219164341,-1.60975284345
45,80,45,0.841475714158,1.10279952273,2.76932983446,2.51118156779,0.763035979624,0.303855360126
45,80,0,0.341848605705,-1.39347409229,4.44332318219,-3.18866580067,-0.245321106146,0.0769353458408
45,80,45,0.841475714158,1.10279952273,2.76932983446,2.51118156779,0.763035979624,0.303855360126
45,80,90,0.848177761665,2.95306813391,-0.526899371614,-0.178424387017,0.287219164341,-1.60975284345
45,80,100,0.775930648202,3.1501786302,-1.2904695596,-0.40964964565,0.246313221975,-0.601277761596
45,90,-100,-0.98745684767,-0.861193360304,0.294649495708,-0.342140928263,1.14661456206,-3.35129318751
45,90,-90,-0.94964897254,-1.13372504603,0.984127472956,-0.868047747909,0.837636052818,-0.96496541214
45,90,45,0.884208298214,-0.237965680241,2.05083449276,-8.61819439967,-3.71569672282,0.431145614789
45,90,0,0.300810394758,-1.47025933841,3.88444542681,-2.6420137763,-0.204596826491,0.07743972735
45,90,45,0.884208298214,-0.237965680241,2.05083449276,-8.61819439967,-3.71569672282,0.431145614789
45,90,90,0.94964897254,1.13372504603,-0.984127472956,-0.868047747909,0.837636052818,-0.96496541214
45,90,100,0.882986493924,1.37180906993,-1.64370323493,-1.1982011717,0.643665735473,-0.537193378439
50,0,-100,0.849312387212,1.0139396273,-1.87154830985,-1.84581829081,0.837636052818,-0.453802011276
50,0,-90,0.923144065161,1.10208253579,-1.29050829769,-1.17097245966,0.837636052818,-0.715333692015
50,0,45,-0.409223213075,-0.488545367285,3.35839603146,-6.87427669231,0.837636052818,-0.121850791045
50,0,0,0.344415047192,0.411175051544,3.45898091783,8.41242897603,0.837636052818,0.0995712481146
50,0,45,-0.409223213075,-0.488545367285,3.35839603146,-6.87427669231,0.837636052818,-0.121850791045
50,0,90,-0.923144065161,-1.10208253579,1.29050829769,-1.17097245966,0.837636052818,-0.715333692015
50,0,100,-0.968926477824,-1.15673922411,0.670256843924,-0.579436427808,0.837636052818,-1.44560475079
50,20,-100,0.68031167465,-2.52560078192,-2.67990543989,1.0610962188,-0.269366274955,-0.253856596775
50,20,-90,0.770998657661,-2.60945983666,-1.94178117443,0.744131466272,-0.295462933297,-0.397057437683
50,20,45,-0.223591957567,1.66511834121,4.49886312529,2.70182786048,-0.134279919951,-0.0496996577446
50,20,0,0.454791878833,-0.254626895562,4.42057207261,-17.360978552,-1.78611092057,0.102880774561
50,20,45,-0.223591957567,1.66511834121,4.49886312529,2.70182786048,-0.134279919951,-0.0496996577446
50,20,90,-0.770998657661,2.60945983666,1.94178117443,0.744131466272,-0.295462933297,-0.397057437683
50,20,100,-0.838259236604,2.61403177472,1.14465687058,0.43788942493,-0.32067675868,-0.732323596834
50,45,-100,0.00841918259892,-5.1117432193,-2.30520748662,0.450963083967,-0.00164702768463,-0.00365224503554
50,45,-90,0.0993007260637,-5.37300966449,-1.48290733957,0.275991936023,-0.0184813972548,-0.0669635407511
50,45,45,0.293716272524,3.06779239132,4.48877235014,1.46319299925,0.0957419000567,0.0654335416486
50,45,0,0.514678262157,-1.03449605815,4.8651753964,-4.70294242116,-0.497515923914,0.105788223491
50,45,45,0.293716272524,3.06779239132,4.48877235014,1.46319299925,0.0957419000567,0.0654335416486
50,45,90,-0.0993007260637,5.37300966449,1.48290733957,0.275991936023,-0.0184813972548,-0.0669635407511
50,45,100,-0.187165067216,5.47101992991,0.615549803396,0.112510978078,-0.034210269678,-0.304061614809
50,60,-100,-0.457437406625,-4.87899528318,-1.44412191131,0.295987560449,0.0937564765029,0.316758164974
50,60,-90,-0.375575081195,-5.20420413213,-0.638981278685,0.122781747691,0.0721676305656,0.587771651101
50,60,45,0.622154962928,2.67760823182,3.76994334418,1.40795180541,0.232354739403,0.165030321713
50,60,0,0.504284905275,-1.41749425596,4.69252372803,-3.31043579774,-0.355757988545,0.107465605824
50,60,45,0.622154962928,2.67760823182,3.76994334418,1.40795180541,0.232354739403,0.165030321713
50,60,90,0.375575081195,5.20420413213,0.638981278685,0.122781747691,0.0721676305656,0.587771651101
50,60,100,0.282301096973,5.37128587198,-0.185574476753,-0.0345493576726,0.0525574515491,-1.52122803692
50,70,-100,-0.716591329348,-3.95125296612,-0.728871072774,0.184465808447,0.181357998461,0.983152379227
50,70,-90,-0.643340104968,-4.29794824147,0.0353922460517,-0.00823468410118,0.14968540076,-18.1774308426
50,70,45,0.792993427298,1.8932299491,3.08491481875,1.62944539316,0.418857428109,0.257055210237
50,70,0,0.47812195479,-1.62051677076,4.3981206215,-2.71402351451,-0.29504289213,0.108710514317
50,70,45,0.792993427298,1.8932299491,3.08491481875,1.62944539316,0.418857428109,0.257055210237
50,70,90,0.643340104968,4.29794824147,-0.0353922460517,-0.00823468410118,0.14968540076,-18.1774308426
50,70,100,0.550541317045,4.51405253436,-0.798580189391,-0.176909812926,0.121961654822,-0.689400168397
50,80,-100,-0.896805130251,-2.52154045013,0.00538120846693,-0.00213409563454,0.355657641822,-166.654969002
50,80,-90,-0.833508817393,-2.87329636192,0.70549694358,-0.2455357383,0.290088007781,-1.18144922523
50,80,45,0.898690524442,0.777107282565,2.30841082897,2.97051756014,1.15645618643,0.389311344915
50,80,0,0.437431510649,-1.7743007035,3.97008284544,-2.23754791824,-0.246537416001,0.110181960347
50,80,45,0.898690524442,0.777107282565,2.30841082897,2.97051756014,1.15645618643,0.389311344915
50,80,90,0.833508817393,2.87329636192,-0.70549694358,-0.2455357383,0.290088007781,-1.18144922523
50,80,100,0.744886760895,3.13774861772,-1.38417651106,-0.441136840359,0.237395295687,-0.538144344267
50,90,-100,-0.975704814333,-0.759892628915,0.676779904159,-0.890625699483,1.28400352524,-1.44168703642
50,90,-90,-0.923144065161,-1.10208253579,1.29050829769,-1.17097245966,0.837636052818,-0.715333692015
50,90,45,0.923901475232,-0.545950690866,1.50677936494,-2.75991841414,-1.69228007344,0.613163079302
50,90,0,0.383449931408,-1.8741734072,3.42141611108,-1.82556005647,-0.204596826491,0.112073457001
50,90,45,0.923901475232,-0.545950690866,1.50677936494,-2.75991841414,-1.69228007344,0.613163079302
50,90,90,0.923144065161,1.10208253579,-1.29050829769,-1.17097245966,0.837636052818,-0.715333692015
50,90,100,0.842534050702,1.4107862225,-1.86502524962,-1.32197580319,0.59720887351,-0.451754768936
90,0,-100,0.329548334013,0.393426635475,-3.47925585491,-8.84346798408,0.837636052818,-0.0947180511453
90,0,-90,0.48578365639,0.579945973858,-3.21197678636,-5.53840690539,0.837636052818,-0.151241334761
90,0,45,0.262647137294,0.313557584359,3.55829366035,11.3481345623,0.837636052818,0.0738126648233
90,0,0,0.857222800069,1.02338336224,1.820210367,1.77862024551,0.837636052818,0.470947103482
90,0,45,0.262647137294,0.313557584359,3.55829366035,11.3481345623,0.837636052818,0.0738126648233
90,0,90,-0.48578365639,-0.579945973858,3.21197678636,-5.53840690539,0.837636052818,-0.151241334761
90,0,100,-0.627258688186,-0.748843947291,2.84710342851,-3.80199831861,0.837636052818,-0.220314682602
90,20,-100,0.0244124138795,-1.83524911785,-3.81143924625,2.07679666438,-0.0133019619201,-0.00640503817647
90,20,-90,0.197112520827,-1.84202845178,-3.70895366405,2.01351594785,-0.107008401871,-0.0531450480866
90,20,45,0.551672439894,1.38885984644,3.26940437565,2.35402037437,0.397212462662,0.168737903455
90,20,0,0.977295167313,0.122115979283,0.91468234488,7.49027564004,8.00300806704,1.06845307858
90,20,45,0.551672439894,1.38885984644,3.26940437565,2.35402037437,0.397212462662,0.168737903455
90,20,90,-0.197112520827,1.84202845178,3.70895366405,2.01351594785,-0.107008401871,-0.0531450480866
90,20,100,-0.363823463573,1.79283868332,3.49377340159,1.94873829648,-0.202931511328,-0.104134819793
90,45,-100,-0.435068150416,-3.32705815205,-1.85053326467,0.556207069457,0.130766620399,0.235104204136
90,45,-90,-0.272281772503,-3.55684025005,-1.9422227134,0.546052838155,0.0765515888715,0.140190808512
90,45,45,0.872253499673,1.7994178207,1.12014672608,0.62250507536,0.484742059147,0.778695754195
90,45,0,0.961270956562,-1.01207916364,-0.358096021534,0.353822145935,-0.949798188818,-2.68439440473
90,45,45,0.872253499673,1.7994178207,1.12014672608,0.62250507536,0.484742059147,0.778695754195
90,45,90,0.272281772503,3.55684025005,1.9422227134,0.546052838155,0.0765515888715,0.140190808512
90,45,100,0.101222250714,3.67854955689,1.97489870781,0.536868860202,0.0275168919566,0.0512544012074
90,60,-100,-0.621375561591,-3.0387952379,0.116979079443,-0.0384952161251,0.204480892244,-5.31185203843
90,60,-90,-0.47869476017,-3.37028700067,-0.0760258164326,0.0225576683581,0.142033826815,6.29647641593
90,60,45,0.949107792784,1.24179542178,-0.727466990372,-0.585818708631,0.764302860307,-1.30467472111
90,60,0,0.863546352538,-1.6141230735,-1.1048195004,0.684470421454,-0.534994119542,-0.781617587515
90,60,45,0.949107792784,1.24179542178,-0.727466990372,-0.585818708631,0.764302860307,-1.30467472111
90,60,90,0.47869476017,3.37028700067,0.0760258164326,0.0225576683581,0.142033826815,6.29647641593
90,60,100,0.321469060693,3.59937429838,0.266720706346,0.0741019644627,0.0893124843496,1.20526473215
90,70,-100,-0.67170037749,-2.3493093185,1.4652123422,-0.623677917021,0.285913979994,-0.458432104442
90,70,-90,-0.547151220244,-2.73055723295,1.21208027319,-0.443894842623,0.200380791745,-0.451415003069
90,70,45,0.927915552936,0.54725171647,-1.96282451079,-3.58669411483,1.69559185474,-0.472745040545
90,70,0,0.765119539456,-1.95662643348,-1.56377277053,0.79921887171,-0.391040173209,-0.489277952575
90,70,45,0.927915552936,0.54725171647,-1.96282451079,-3.58669411483,1.69559185474,-0.472745040545
90,70,90,0.547151220244,2.73055723295,-1.21208027319,-0.443894842623,0.200380791745,-0.451415003069
90,70,100,0.405977150043,3.0288385476,-0.922119758427,-0.304446653044,0.134037236935,-0.440265102588
90,80,-100,-0.652996353164,-1.34580497216,2.66122106599,-1.97741955264,0.485208753625,-0.245374712199
90,80,-90,-0.549613168064,-1.7614819642,2.35399159347,-1.33636996649,0.312017482572,-0.23348136399
90,80,45,0.843619490113,-0.338136147126,-3.06120893265,9.05318451949,-2.49491069583,-0.275583767288
90,80,0,0.643444956335,-2.23967868939,-1.97521159633,0.881917395424,-0.287293422661,-0.325760013525
90,80,45,0.843619490113,-0.338136147126,-3.06120893265,9.05318451949,-2.49491069583,-0.275583767288
90,80,90,0.549613168064,1.7614819642,-2.35399159347,-1.33636996649,0.312017482572,-0.23348136399
90,80,100,0.429530264971,2.1236372181,-1.97523727757,-0.930119919132,0.202261601609,-0.217457552998
90,90,-100,-0.565613033564,-0.144884679584,3.5671955031,-24.620929648,3.90388435264,-0.158559583592
90,90,-90,-0.48578365639,-0.579945973858,3.21197678636,-5.53840690539,0.837636052818,-0.151241334761
90,90,45,0.698623819268,-1.325636748,-3.91638968188,2.95434604374,-0.527009997516,-0.178384654239
90,90,0,0.502219623816,-2.45467944165,-2.32663461729,0.947836437545,-0.204596826491,-0.215856679895
90,90,45,0.698623819268,-1.325636748,-3.91638968188,2.95434604374,-0.527009997516,-0.178384654239
90,90,90,0.48578365639,0.579945973858,-3.21197678636,-5.53840690539,0.837636052818,-0.151241334761
90,90,100,0.391193988635,0.997385903183,-2.75916378032,-2.76639540574,0.392219287827,-0.141779908618
140,0,-100,-0.499484893368,-0.596303002584,-3.18233681124,5.3367781102,0.837636052818,0.156955383102
140,0,-90,-0.344415047192,-0.411175051544,-3.45898091783,8.41242897603,0.837636052818,0.0995712481146
140,0,45,0.8962996439,1.07003470169,1.53334169452,1.43298314728,0.837636052818,0.584540058556
140,0,0,0.923144065161,1.10208253579,-1.29050829769,-1.17097245966,0.837636052818,-0.715333692015
140,0,45,0.8962996439,1.07003470169,1.53334169452,1.43298314728,0.837636052818,0.584540058556
140,0,90,0.344415047192,0.411175051544,3.45898091783,8.41242897603,0.837636052818,0.0995712481146
140,0,100,0.17888032409,0.213553754627,3.63052563955,17.0005235726,0.837636052818,0.0492711915159
140,20,-100,-0.604851011656,-2.63392596836,-1.2569826236,0.477227772799,0.229638577136,0.481192818661
140,20,-90,-0.484348014177,-2.37892449481,-1.69653864677,0.713153633278,0.203599574192,0.285491883784
140,20,45,0.863145505113,2.86770575989,-0.485312632112,-0.169233761322,0.300988168725,-1.7785350061
140,20,0,0.736324065456,1.67662388373,-2.38287435309,-1.42123369243,0.439170688549,-0.309006668564
140,20,45,0.863145505113,2.86770575989,-0.485312632112,-0.169233761322,0.300988168725,-1.7785350061
140,20,90,0.484348014177,2.37892449481,1.69653864677,0.713153633278,0.203599574192,0.285491883784
140,20,100,0.349128347379,2.05164060427,2.08454620164,1.01603867524,0.170170324496,0.167484101386
140,45,-100,-0.404109974592,-3.52759686103,2.03894549563,-0.577998443686,0.114556733808,-0.198195574849
140,45,-90,-0.343053876312,-3.21093017401,1.48290733957,-0.461831076732,0.106839407188,-0.231338713592
140,45,45,0.512422789129,3.75859847145,-3.40453604007,-0.905799346731,0.136333474571,-0.150511782839
140,45,0,0.381621381743,2.10453075984,-3.33183370188,-1.58317177656,0.181333240181,-0.114537943934
140,45,45,0.512422789129,3.75859847145,-3.40453604007,-0.905799346731,0.136333474571,-0.150511782839
140,45,90,0.343053876312,3.21093017401,-1.48290733957,-0.461831076732,0.106839407188,-0.231338713592
140,45,100,0.271574259595,2.79670099845,-0.881811794389,-0.315304279891,0.0971052178066,-0.307973040645
140,60,-100,-0.145475061653,-2.91356962,3.59451315305,-1.23371452269,0.0499301820882,-0.0404714228211
140,60,-90,-0.124885848157,-2.5751595747,3.01372588644,-1.17030646025,0.0484963531519,-0.04143902029
140,60,45,0.179874175886,3.35824994943,-4.68247051265,-1.39431864309,0.0535618785362,-0.0384143745059
140,60,0,0.129494650901,2.17412304963,-3.60828741796,-1.65965188519,0.0595617855776,-0.0358881197371
140,60,45,0.179874175886,3.35824994943,-4.68247051265,-1.39431864309,0.0535618785362,-0.0384143745059
140,60,90,0.124885848157,2.5751595747,-3.01372588644,-1.17030646025,0.0484963531519,-0.04143902029
140,60,100,0.10050204136,2.15850460881,-2.34136808379,-1.08471766715,0.0465609575024,-0.0429244944677
140,70,-100,0.0504114072984,-2.09367094746,4.1831285046,-1.99798755849,-0.0240779991524,0.012051125669
140,70,-90,0.0433264518799,-1.74896776804,3.60292757515,-2.06003085991,-0.0247725845334,0.0120253463263
140,70,45,-0.0621671717255,2.74855878852,-5.13316169032,-1.86758300814,-0.0226180978865,0.0121108929498
140,70,0,-0.0445912055087,2.13808134767,-3.65645930516,-1.71015911492,-0.0208557104515,0.0121951871434
140,70,45,-0.0621671717255,2.74855878852,-5.13316169032,-1.86758300814,-0.0226180978865,0.0121108929498
140,70,90,-0.0433264518799,1.74896776804,-3.60292757515,-2.06003085991,-0.0247725845334,0.0120253463263
140,70,100,-0.0349250441453,1.351123088,-2.91325351449,-2.15617181022,-0.0258488989311,0.0119883298764
140,80,-100,0.240916185858,-1.05474480423,4.32448740018,-4.10003195357,-0.228411825204,0.0557097670923
140,80,-90,0.20631294239,-0.711824636536,3.75756302474,-5.27877630511,-0.289836754448,0.0549060497538
140,80,45,-0.299555268288,1.94376566281,-5.19800880642,-2.67419520052,-0.154110793302,0.0576288497084
140,80,0,-0.217322180704,2.03707512588,-3.59353152663,-1.76406431014,-0.10668343938,0.0604759354671
140,80,45,-0.299555268288,1.94376566281,-5.19800880642,-2.67419520052,-0.154110793302,0.0576288497084
140,80,90,-0.20631294239,0.711824636536,-3.75756302474,-5.27877630511,-0.289836754448,0.0549060497538
140,80,100,-0.165440984566,0.347276037466,-3.07646699821,-8.85885193996,-0.476396199903,0.0537762910061
140,90,-100,0.405767990545,0.0794815818129,4.00055389813,50.3330936159,5.10518262583,0.101427952448
140,90,-90,0.344415047192,0.411175051544,3.45898091783,8.41242897603,0.837636052818,0.0995712481146
140,90,45,-0.514678262157,1.03449605815,-4.8651753964,-4.70294242116,-0.497515923914,0.105788223491
140,90,0,-0.383449931408,1.8741734072,-3.42141611108,-1.82556005647,-0.204596826491,0.112073457001
140,90,45,-0.514678262157,1.03449605815,-4.8651753964,-4.70294242116,-0.497515923914,0.105788223491
140,90,90,-0.344415047192,-0.411175051544,-3.45898091783,8.41242897603,0.837636052818,0.0995712481146
140,90,100,-0.272597226914,-0.730375175398,-2.81230855267,3.85049854841,0.373229041862,0.0969300565029
150,0,-100,-0.639378143811,-0.763312588635,-2.80899901098,3.68001137778,0.837636052818,0.227617788867
150,0,-90,-0.499484893368,-0.596303002584,-3.18233681124,5.3367781102,0.837636052818,0.156955383102
150,0,45,0.953743703544,1.13861348295,0.926867438031,0.814031672653,0.837636052818,1.02899688177
150,0,0,0.849312387212,1.0139396273,-1.87154830985,-1.84581829081,0.837636052818,-0.453802011276
150,0,45,0.953743703544,1.13861348295,0.926867438031,0.814031672653,0.837636052818,1.02899688177
150,0,90,0.499484893368,0.596303002584,3.18233681124,5.3367781102,0.837636052818,0.156955383102
150,0,100,0.344415047192,0.411175051544,3.45898091783,8.41242897603,0.837636052818,0.0995712481146
150,20,-100,-0.652223716869,-3.04056529725,-0.712200060188,0.23423277929,0.214507386985,0.915787225146
150,20,-90,-0.552414479978,-2.76866211585,-1.16600877204,0.421145204164,0.19952397832,0.473765286527
150,20,45,0.831220264865,3.2362273996,-0.95131239682,-0.293957216028,0.256848534491,-0.873761624094
150,20,0,0.623108491914,1.80805456359,-2.51136766567,-1.38898887028,0.34462925205,-0.248115200506
150,20,45,0.831220264865,3.2362273996,-0.95131239682,-0.293957216028,0.256848534491,-0.873761624094
150,20,90,0.552414479978,2.76866211585,1.16600877204,0.421145204164,0.19952397832,0.473765286527
150,20,100,0.435820408649,2.41263453707,1.58438889738,0.656704889629,0.180640872852,0.275071612386
150,45,-100,-0.301593148557,-3.97353178726,2.44853850976,-0.616212135918,0.0759005249497,-0.123172720116
150,45,-90,-0.264141452687,-3.59662737654,1.97857369865,-0.550119178749,0.0734414286032,-0.133500942051
150,45,45,0.355622778248,4.30048025003,-3.43519258961,-0.798792783571,0.0826937359486,-0.103523388855
150,45,0,0.2387851034,2.48517011776,-2.87952225094,-1.1586821483,0.0960840071645,-0.0829252502987
150,45,45,0.355622778248,4.30048025003,-3.43519258961,-0.798792783571,0.0826937359486,-0.103523388855
150,45,90,0.264141452687,3.59662737654,-1.97857369865,-0.550119178749,0.0734414286032,-0.133500942051
150,45,100,0.218663952438,3.11044126297,-1.44849092691,-0.465686635575,0.070299978026,-0.150959835768
150,60,-100,0.0238688042232,-3.23791560505,3.7479048571,-1.15750541838,-0.00737165730509,0.00636857261144
150,60,-90,0.020989238465,-2.81661917474,3.30466349191,-1.17327309334,-0.00745192628568,0.00635139962552
150,60,45,-0.0278658883127,3.88144408706,-4.34609703833,-1.11971136022,-0.00717925794825,0.00641170412601
150,60,0,-0.0184190787144,2.67257169477,-2.84164588308,-1.06326273254,-0.00689189320923,0.00648183463816
150,60,45,-0.0278658883127,3.88144408706,-4.34609703833,-1.11971136022,-0.00717925794825,0.00641170412601
150,60,90,-0.020989238465,2.81661917474,-3.30466349191,-1.17327309334,-0.00745192628568,0.00635139962552
150,60,100,-0.0174719253171,2.30974119609,-2.76101159876,-1.195377042,-0.00756445152673,0.00632808834449
150,70,-100,0.242649522282,-2.29515046987,4.12351320841,-1.79661998747,-0.105722707712,0.0588453364929
150,70,-90,0.212840773995,-1.85507291276,3.70961408873,-1.99971336071,-0.114734451962,0.0573754490102
150,70,45,-0.285051479745,3.21852125446,-4.53800859485,-1.40996694944,-0.088565977108,0.0628142220947
150,70,0,-0.190282894634,2.69660349609,-2.70809921227,-1.00426303541,-0.0705639130521,0.0702643735398
150,70,45,-0.285051479745,3.21852125446,-4.53800859485,-1.40996694944,-0.088565977108,0.0628142220947
150,70,90,-0.212840773995,1.85507291276,-3.70961408873,-1.99971336071,-0.114734451962,0.0573754490102
150,70,100,-0.176564966493,1.3586299039,-3.18300022211,-2.34280153335,-0.129958104106,0.0554712391368
150,80,-100,0.4351445403,-1.11780756438,4.04419637796,-3.61797191826,-0.389283946688,0.107597282534
150,80,-90,0.379020570986,-0.669777479534,3.66713047837,-5.47514747872,-0.565890288294,0.103356172686
150,80,45,-0.519996167227,2.33944711909,-4.35535265643,-1.86170169049,-0.222273101616,0.119392436904
150,80,0,-0.356365061088,2.63870036473,-2.49226831726,-0.944505996427,-0.1350532504,0.142988240319
150,80,45,-0.519996167227,2.33944711909,-4.35535265643,-1.86170169049,-0.222273101616,0.119392436904
150,80,90,-0.379020570986,0.669777479534,-3.66713047837,-5.47514747872,-0.565890288294,0.103356172686
150,80,100,-0.311380253416,0.201396544893,-3.17864067486,-15.7829950685,-1.5461052402,0.0979601928206
150,90,-100,0.580738346877,0.153015426137,3.51613943833,22.9789866755,3.79529281158,0.165163628196
150,90,-90,0.499484893368,0.596303002584,3.18233681124,5.3367781102,0.837636052818,0.156955383102
150,90,45,-0.714958600144,1.34655663481,-3.80638968897,-2.82675796217,-0.530953234094,0.187831162483
150,90,0,-0.511619255491,2.50062165804,-2.20071111058,-0.88006560429,-0.204596826491,0.23247906235
150,90,45,-0.714958600144,1.34655663481,-3.80638968897,-2.82675796217,-0.530953234094,0.187831162483
150,90,90,-0.499484893368,-0.596303002584,-3.18233681124,5.3367781102,0.837636052818,0.156955383102
150,90,100,-0.403054844126,-1.02147221404,-2.75184049048,2.69399446471,0.394582288765,0.146467371754
160,0,-100,-0.759844212895,-0.907129307935,-2.3503111972,2.59093293166,0.837636052818,0.323295150787
160,0,-90,-0.639378143811,-0.763312588635,-2.80899901098,3.68001137778,0.837636052818,0.227617788867
160,0,45,0.982208743374,1.1725960697,0.292230783457,0.249216922185,0.837636052818,3.36107213537
160,0,0,0.74967478215,0.89498867632,-2.39572227368,-2.67681853085,0.837636052818,-0.312922240774
160,0,45,0.982208743374,1.1725960697,0.292230783457,0.249216922185,0.837636052818,3.36107213537
160,0,90,0.639378143811,0.763312588635,2.80899901098,3.68001137778,0.837636052818,0.227617788867
160,0,100,0.499484893368,0.596303002584,3.18233681124,5.3367781102,0.837636052818,0.156955383102
160,20,-100,-0.676738971254,-3.46368646991,-0.270582710681,0.0781198624737,0.195381128498,2.5010429142
160,20,-90,-0.597825249621,-3.19842994352,-0.714805400997,0.223486339742,0.186912097554,0.836346855783
160,20,45,0.781051901903,3.53964061191,-1.25923961847,-0.355753523178,0.220658532189,-0.620256772774
160,20,0,0.506748942967,1.80737781578,-2.49563914772,-1.38080656182,0.280377981042,-0.203053772189
160,20,45,0.781051901903,3.53964061191,-1.25923961847,-0.355753523178,0.220658532189,-0.620256772774
160,20,90,0.597825249621,3.19842994352,0.714805400997,0.223486339742,0.186912097554,0.836346855783
160,20,100,0.500746910292,2.83599074178,1.13730909091,0.401027081704,0.176568598379,0.440290958978
160,45,-100,-0.186586205112,-4.46124402229,2.5835368562,-0.579106823858,0.0418238061357,-0.0722212282995
160,45,-90,-0.168069785221,-4.06619315189,2.23559486903,-0.549800460903,0.0413334484966,-0.0751789993568
160,45,45,0.204640802585,4.73545610531,-3.13594936427,-0.662227522446,0.0432145918015,-0.0652564116361
160,45,0,0.121336013209,2.63075309626,-2.19930725284,-0.835999112178,0.0461221592333,-0.0551701055198
160,45,45,0.204640802585,4.73545610531,-3.13594936427,-0.662227522446,0.0432145918015,-0.0652564116361
160,45,90,0.168069785221,4.06619315189,-2.23559486903,-0.549800460903,0.0413334484966,-0.0751789993568
160,45,100,0.144446649954,3.54759306017,-1.81972546303,-0.512946505467,0.0407168036197,-0.079378264957
160,60,-100,0.193334806077,-3.59467960955,3.60529630368,-1.00295344656,-0.0537835988396,0.053625219619
160,60,-90,0.174136368295,-3.13977027192,3.34058145464,-1.06395728519,-0.055461499796,0.0521275624198
160,60,45,-0.212083048293,4.26681174851,-3.64674520017,-0.854676844237,-0.0497052742876,0.0581568046716
160,60,0,-0.12579435495,2.89441277091,-1.81669506595,-0.627655835479,-0.043461097261,0.0692435165967
160,60,45,-0.212083048293,4.26681174851,-3.64674520017,-0.854676844237,-0.0497052742876,0.0581568046716
160,60,90,-0.174136368295,3.13977027192,-3.34058145464,-1.06395728519,-0.055461499796,0.0521275624198
160,60,100,-0.149646885081,2.58946060338,-2.97436472852,-1.14864258782,-0.0577907556831,0.0503122174781
160,70,-100,0.425763746636,-2.5123437563,3.79319338514,-1.50982260116,-0.169468746293,0.112244144552
160,70,-90,0.381758898615,-2.02896720974,3.58883076518,-1.76879682823,-0.188154296818,0.106374171309
160,70,45,-0.472752003044,3.52855718582,-3.59188338401,-1.01794676828,-0.133978841251,0.131616746008
160,70,0,-0.286813395728,2.96116621805,-1.49085943095,-0.503470363081,-0.0968582560411,0.192381246531
160,70,45,-0.472752003044,3.52855718582,-3.59188338401,-1.01794676828,-0.133978841251,0.131616746008
160,70,90,-0.381758898615,2.02896720974,-3.58883076518,-1.76879682823,-0.188154296818,0.106374171309
160,70,100,-0.326154499639,1.48394152123,-3.27542333846,-2.20724556298,-0.219789321192,0.0995762886004
160,80,-100,0.611333180097,-1.17337867061,3.5469346269,-3.02283884627,-0.521002465283,0.172355355935
160,80,-90,0.543335671601,-0.673440757707,3.40421411994,-5.05495707081,-0.806805447076,0.159606785137
160,80,45,-0.694699481289,2.55363615643,-3.19890787845,-1.2526874161,-0.272043250774,0.217167704631
160,80,0,-0.439117756612,2.93794612808,-1.11972478654,-0.381125023309,-0.149464196234,0.392165790995
160,80,45,-0.694699481289,2.55363615643,-3.19890787845,-1.2526874161,-0.272043250774,0.217167704631
160,80,90,-0.543335671601,0.673440757707,-3.40421411994,-5.05495707081,-0.806805447076,0.159606785137
160,80,100,-0.458829183664,0.15304068816,-3.15805828956,-20.6354161597,-2.99808625523,0.145288383429
160,90,-100,0.730047047686,0.261080516986,2.89040741286,11.0709425821,2.79625249756,0.252575828736
160,90,-90,0.639378143811,0.763312588635,2.80899901098,3.68001137778,0.837636052818,0.227617788867
160,90,45,-0.860872730164,1.45815702656,-2.49153803629,-1.70868979877,-0.590384104374,0.345518598402
160,90,0,-0.578079746665,2.82545803167,-0.714567871111,-0.252903374639,-0.204596826491,0.808992077639
160,90,45,-0.860872730164,1.45815702656,-2.49153803629,-1.70868979877,-0.590384104374,0.345518598402
160,90,90,-0.639378143811,-0.763312588635,-2.80899901098,3.68001137778,0.837636052818,0.227617788867
160,90,100,-0.529282058577,-1.24235179353,-2.64224059558,2.12680547437,0.426032353583,0.200315618291
