Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,0,0.251755071954,-2.90279325883,4.59341228767,-1.58241110479,-0.086728557464,0.0548078544201
45,60,45,0.853539918333,-1.1009661745,2.80365223993,-2.5465380362,-0.775264434188,0.304438584136
45,60,90,0.955332656579,1.34579196314,-0.62844926579,-0.466973561296,0.709866519303,-1.52014284777
45,60,100,0.897102197441,1.82941111878,-1.41653938235,-0.774314405227,0.490377580104,-0.633305511034
45,70,-100,-0.982232339683,1.45453602121,1.00063161249,0.687938695161,-0.675289113066,-0.981612341064
45,70,-90,-0.960045101514,1.0081847928,1.67111940027,1.65755267507,-0.952251123379,-0.57449222441
45,70,45,0.828594356483,-2.59283598302,1.44522859399,-0.557392987237,-0.31957067933,0.573331001012
45,70,0,0.21176427513,-2.6586390194,3.71498127862,-1.39732443988,-0.0796513831269,0.0570027839303
45,70,45,0.828594356483,-2.59283598302,1.44522859399,-0.557392987237,-0.31957067933,0.573331001012
45,70,90,0.960045101514,-1.0081847928,-1.67111940027,1.65755267507,-0.952251123379,-0.57449222441
45,70,100,0.908687378741,-0.531200379623,-2.29083107069,4.31255540954,-1.71063013808,-0.396662761548
45,80,-100,-0.864775137266,3.59657154085,2.00110072932,0.556391192721,-0.240444302982,-0.432149728694
45,80,-90,-0.84896193845,3.2405595835,2.51222787198,0.775245079514,-0.261980042821,-0.337931900175
45,80,45,0.717219162226,-3.94159914068,0.149513890213,-0.0379322921678,-0.181961467066,4.79700689484
45,80,0,0.165339127964,-2.33370337869,2.72367244328,-1.16710309808,-0.0708483903623,0.060704483159
45,80,45,0.717219162226,-3.94159914068,0.149513890213,-0.0379322921678,-0.181961467066,4.79700689484
45,80,90,0.84896193845,-3.2405595835,-2.51222787198,0.775245079514,-0.261980042821,-0.337931900175
45,80,100,0.80735346073,-2.786084863,-2.94702224199,1.05776470815,-0.289780642166,-0.273955672687
45,90,-100,-0.645603877101,5.34137266656,2.71753219097,0.508770378068,-0.120868532754,-0.237569909658
45,90,-90,-0.635481436265,5.08207506286,3.05032458579,0.600212422694,-0.125043693453,-0.208332398206
45,90,45,0.529885790423,-4.96384322098,-0.990457469835,0.199534398195,-0.1067490988,-0.534990957775
45,90,0,0.11389023506,-1.93785934174,1.649606199,-0.851251772233,-0.0587711567121,0.0690408626791
45,90,45,0.529885790423,-4.96384322098,-0.990457469835,0.199534398195,-0.1067490988,-0.534990957775
45,90,90,0.635481436265,-5.08207506286,-3.05032458579,0.600212422694,-0.125043693453,-0.208332398206
45,90,100,0.606050213557,-4.66836118003,-3.29043441162,0.70483715478,-0.129820763687,-0.184185471504
50,0,-100,0.534565512407,-4.27502977276,-4.58461423172,1.07241691296,-0.125043693453,-0.11659988941
50,0,-90,0.60637209896,-4.84928173677,-3.59038015856,0.740394217834,-0.125043693453,-0.168887992965
50,0,45,-0.173881186619,1.39056342481,6.80948324232,4.89692388051,-0.125043693453,-0.0255351515572
50,0,0,0.360466966602,-2.88272808207,6.03968339549,-2.0951276789,-0.125043693453,0.059683089824
50,0,45,-0.173881186619,1.39056342481,6.80948324232,4.89692388051,-0.125043693453,-0.0255351515572
50,0,90,-0.60637209896,4.84928173677,3.59038015856,0.740394217834,-0.125043693453,-0.168887992965
50,0,100,-0.659754376126,5.27619072908,2.48705420109,0.471373066062,-0.125043693453,-0.265275431406
50,20,-100,-0.0817097714545,-5.78582652801,-4.50542391877,0.778700138513,0.0141224025745,0.0181358675516
50,20,-90,-0.0155292220054,-6.48398784956,-3.49790775498,0.539468585712,0.00239501096635,0.00443957448086
50,20,45,0.281433058061,2.14303733922,6.79246022703,3.16954824011,0.131324383813,0.0414331550947
50,20,0,0.382477225604,-3.45327537976,6.10808161996,-1.76877918736,-0.110757812089,0.0626182244118
50,20,45,0.281433058061,2.14303733922,6.79246022703,3.16954824011,0.131324383813,0.0414331550947
50,20,90,0.0155292220054,6.48398784956,3.49790775498,0.539468585712,0.00239501096635,0.00443957448086
50,20,100,-0.0511231749962,6.98513648136,2.38410943408,0.341311789746,-0.00731885126834,-0.0214433004901
50,45,-100,-0.795426852333,-3.6214870505,-2.04218139793,0.563906861865,0.219640948937,0.389498627859
50,45,-90,-0.746805308071,-4.30814545933,-1.16292998584,0.269937493248,0.173347282519,0.642175640118
50,45,45,0.772261452857,0.516719108391,4.4746284604,8.65969225394,1.4945478894,0.172586720818
50,45,0,0.345337312258,-3.57739428831,5.16515026943,-1.44383030026,-0.0965331983076,0.066859102687
50,45,45,0.772261452857,0.516719108391,4.4746284604,8.65969225394,1.4945478894,0.172586720818
50,45,90,0.746805308071,4.30814545933,1.16292998584,0.269937493248,0.173347282519,0.642175640118
50,45,100,0.675492462425,4.86390304842,0.248343534605,0.0510584878302,0.138878685636,2.71999214112
50,60,-100,-0.986040081157,-0.708880428732,0.061473985392,-0.0867198231187,1.39098223225,-16.0399569813
50,60,-90,-0.949938417951,-1.3063225426,0.788063168715,-0.603268444828,0.727185198889,-1.20540897692
50,60,45,0.877483066246,-1.42829987525,2.35272144795,-1.64721812885,-0.614354927455,0.372965132362
50,60,0,0.291010035087,-3.32624359732,4.11531374889,-1.23722560555,-0.0874890928979,0.0707139364927
50,60,45,0.877483066246,-1.42829987525,2.35272144795,-1.64721812885,-0.614354927455,0.372965132362
50,60,90,0.949938417951,1.3063225426,-0.788063168715,-0.603268444828,0.727185198889,-1.20540897692
50,60,100,0.884973356606,1.86407270703,-1.49070745144,-0.799704563997,0.474752595898,-0.593659980537
50,70,-100,-0.972476410428,1.45753420273,1.40733364825,0.965557889218,-0.667206579859,-0.69100629523
50,70,-90,-0.944545175747,0.945542805587,2.00287378331,2.11822645308,-0.998944913087,-0.471594957014
50,70,45,0.840065300078,-2.81195721299,0.884927461328,-0.314701609698,-0.29874754004,0.949304137107
50,70,0,0.243486564903,-3.03116522183,3.25435020084,-1.0736300936,-0.0803277113201,0.0748187963422
50,70,45,0.840065300078,-2.81195721299,0.884927461328,-0.314701609698,-0.29874754004,0.949304137107
50,70,90,0.944545175747,-0.945542805587,-2.00287378331,2.11822645308,-0.998944913087,-0.471594957014
50,70,100,0.887914413864,-0.404821568769,-2.53755761198,6.26833599726,-2.19334759402,-0.349909065975
50,80,-100,-0.845432758033,3.4956419681,2.53245789952,0.724461464484,-0.24185336077,-0.333838820457
50,80,-90,-0.825225845346,3.08336173669,2.97610826037,0.965215409195,-0.267638349249,-0.277283543859
50,80,45,0.716858295645,-4.04984672329,-0.48196638032,0.119008548533,-0.177008747398,-1.48736161881
50,80,0,0.188564878655,-2.64398642493,2.29450486872,-0.867820215372,-0.0713183989437,0.0821810758501
50,80,45,0.716858295645,-4.04984672329,-0.48196638032,0.119008548533,-0.177008747398,-1.48736161881
50,80,90,0.825225845346,-3.08336173669,-2.97610826037,0.965215409195,-0.267638349249,-0.277283543859
50,80,100,0.779944862932,-2.57739511917,-3.32933107772,1.29174260204,-0.302609738465,-0.234264735085
50,90,-100,-0.619371932808,5.15355054994,3.31617931421,0.643474684506,-0.120183536924,-0.186772750844
50,90,-90,-0.60637209896,4.84928173677,3.59038015856,0.740394217834,-0.125043693453,-0.168887992965
50,90,45,0.519218498877,-4.96795771312,-1.64433297289,0.330987715243,-0.104513469892,-0.315762383554
50,90,0,0.127913743987,-2.17647143842,1.26494216724,-0.581189417378,-0.0587711567121,0.101122207244
50,90,45,0.519218498877,-4.96795771312,-1.64433297289,0.330987715243,-0.104513469892,-0.315762383554
50,90,90,0.60637209896,-4.84928173677,-3.59038015856,0.740394217834,-0.125043693453,-0.168887992965
50,90,100,0.574947955724,-4.39766995189,-3.7554891186,0.85397248081,-0.130739223728,-0.153095359237
85,0,-100,0.173881186619,-1.39056342481,-6.80948324232,4.89692388051,-0.125043693453,-0.0255351515572
85,0,-90,0.289955586337,-2.31883414773,-6.40528732533,2.76228782106,-0.125043693453,-0.0452681623181
85,0,45,0.249695253442,-1.99686402846,6.57139000528,-3.29085501648,-0.125043693453,0.0379973267819
85,0,0,0.643078000215,-5.14282633899,2.88806154378,-0.56157088601,-0.125043693453,0.22266769266
85,0,45,0.249695253442,-1.99686402846,6.57139000528,-3.29085501648,-0.125043693453,0.0379973267819
85,0,90,-0.289955586337,2.31883414773,6.40528732533,2.76228782106,-0.125043693453,-0.0452681623181
85,0,100,-0.397219832289,3.17664826846,5.80646999419,1.82786053207,-0.125043693453,-0.0684098656648
85,20,-100,-0.41794805096,-2.63319095321,-5.82734710793,2.2130362786,0.158723031632,0.0717218389809
85,20,-90,-0.311261154372,-3.63791647468,-5.5444275669,1.52406675785,0.0855602805998,0.0561394572507
85,20,45,0.673786727225,-1.29385744861,5.41556878713,-4.18559926593,-0.520758085017,0.124416613233
85,20,0,0.641617173416,-5.46770722628,2.11434325982,-0.386696502266,-0.117346658638,0.303459322623
85,20,45,0.673786727225,-1.29385744861,5.41556878713,-4.18559926593,-0.520758085017,0.124416613233
85,20,90,0.311261154372,3.63791647468,5.5444275669,1.52406675785,0.0855602805998,0.0561394572507
85,20,100,0.195116745113,4.53210574493,5.09304339987,1.12376976322,0.0430521166307,0.038310442263
85,45,-100,-0.909546443389,-1.99265857502,-1.11637896098,0.560245982417,0.456448713689,0.814729115449
85,45,-90,-0.829792005943,-2.89611441359,-0.992073890572,0.34255341775,0.286519069153,0.836421574873
85,45,45,0.962850969642,-1.45190463278,1.26905407184,-0.874061589988,-0.663164059061,0.758715480302
85,45,0,0.531884893869,-4.94941763654,0.802639589202,-0.162168490951,-0.107464136779,0.662669647777
85,45,45,0.962850969642,-1.45190463278,1.26905407184,-0.874061589988,-0.663164059061,0.758715480302
85,45,90,0.829792005943,2.89611441359,0.992073890572,0.34255341775,0.286519069153,0.836421574873
85,45,100,0.724824758291,3.71157328122,0.837625157008,0.22567927225,0.195287740096,0.865333081542
85,60,-100,-0.922723403909,-0.602462152629,2.32074272516,-3.8520971235,1.53158733687,-0.397598317946
85,60,-90,-0.863598750172,-1.34869158057,2.343482471,-1.73759701977,0.640323379053,-0.368510864007
85,60,45,0.904841528509,-2.00159104264,-1.70947140346,0.854056281749,-0.452061139979,-0.529310713637
85,60,0,0.416040411243,-4.1793687794,-0.0740751722664,0.0177240095757,-0.0995462313098,-5.61646228438
85,60,45,0.904841528509,-2.00159104264,-1.70947140346,0.854056281749,-0.452061139979,-0.529310713637
85,60,90,0.863598750172,1.34869158057,-2.343482471,-1.73759701977,0.640323379053,-0.368510864007
85,60,100,0.778234085413,2.05394169731,-2.29501668781,-1.11737187614,0.37889784624,-0.339097353647
85,70,-100,-0.800020208746,0.524447176722,4.3187007284,8.23476780901,-1.52545431505,-0.185245577098
85,70,-90,-0.755498885702,-0.0852564479077,4.2690419574,-50.0729512214,8.86148677599,-0.176971529735
85,70,45,0.76225018852,-2.41719348997,-3.48498156755,1.44174704343,-0.315345127183,-0.218724309941
85,70,0,0.322485668825,-3.5036842643,-0.65946624006,0.188220795686,-0.0920418749232,-0.489010125516
85,70,45,0.76225018852,-2.41719348997,-3.48498156755,1.44174704343,-0.315345127183,-0.218724309941
85,70,90,0.755498885702,0.0852564479077,-4.2690419574,-50.0729512214,8.86148677599,-0.176971529735
85,70,100,0.688022111316,0.69236959851,-4.08967050676,-5.90677365898,0.993720857757,-0.168234118171
85,80,-100,-0.585875578342,1.64299728625,5.80609241529,3.53384175608,-0.3565894985,-0.10090703634
85,80,-90,-0.55627470564,1.18846187063,5.67969197938,4.77902751427,-0.468062728295,-0.0979409988533
85,80,45,0.548295596094,-2.76479030497,-4.8822270716,1.76585799756,-0.19831362802,-0.112304402899
85,80,0,0.219132362545,-2.72154207578,-1.22481975986,0.450046233258,-0.0805177198971,-0.178909885134
85,80,45,0.548295596094,-2.76479030497,-4.8822270716,1.76585799756,-0.19831362802,-0.112304402899
85,80,90,0.55627470564,-1.18846187063,-5.67969197938,4.77902751427,-0.468062728295,-0.0979409988533
85,80,100,0.509771707495,-0.697815642449,-5.38071697675,7.71080017333,-0.730524907274,-0.0947404796977
85,90,-100,-0.304499142784,2.60601966984,6.61237453725,2.53734636533,-0.116844529728,-0.0460498934337
85,90,-90,-0.289955586337,2.31883414773,6.40528732533,2.76228782106,-0.125043693453,-0.0452681623181
85,90,45,0.282189640427,-2.95255360808,-5.76875041608,1.953817333,-0.0955747728526,-0.0489169438915
85,90,0,0.109120830316,-1.85670720845,-1.75295775104,0.944121799637,-0.0587711567121,-0.0622495495123
85,90,45,0.282189640427,-2.95255360808,-5.76875041608,1.953817333,-0.0955747728526,-0.0489169438915
85,90,90,0.289955586337,-2.31883414773,-6.40528732533,2.76228782106,-0.125043693453,-0.0452681623181
85,90,100,0.266601876124,-1.96119202343,-6.00357869926,3.06118861771,-0.135938690826,-0.044407159376
90,0,-100,0.113634755378,-0.908760387989,-6.9345177833,7.63074389569,-0.125043693453,-0.0163868287499
90,0,-90,0.232804277038,-1.86178343433,-6.6326244222,3.56251124589,-0.125043693453,-0.035099873326
90,0,45,0.3062464703,-2.44911567983,6.32962282621,-2.58445237125,-0.125043693453,0.0483830519935
90,0,0,0.665902188764,-5.32535604457,2.31881402333,-0.435428918541,-0.125043693453,0.287173607743
90,0,45,0.3062464703,-2.44911567983,6.32962282621,-2.58445237125,-0.125043693453,0.0483830519935
90,0,90,-0.232804277038,1.86178343433,6.6326244222,3.56251124589,-0.125043693453,-0.035099873326
90,0,100,-0.344900158545,2.75823713312,6.1292021243,2.22214473538,-0.125043693453,-0.0562716241935
90,20,-100,-0.469228898629,-2.1830372948,-5.78119689874,2.64823551687,0.214943143549,0.0811646631048
90,20,-90,-0.360660848518,-3.19218291721,-5.61105829471,1.7577496153,0.11298251318,0.0642767958512
90,20,45,0.719433820747,-1.65461239477,5.00755447779,-3.02642147105,-0.434805047406,0.143669694246
90,20,0,0.656772218012,-5.53215820637,1.47069316211,-0.265844378857,-0.118718986969,0.446573245142
90,20,45,0.719433820747,-1.65461239477,5.00755447779,-3.02642147105,-0.434805047406,0.143669694246
90,20,90,0.360660848518,3.19218291721,5.61105829471,1.7577496153,0.11298251318,0.0642767958512
90,20,100,0.241134301029,4.104335677,5.27043052372,1.28411293288,0.0587511158943,0.0457522966944
90,45,-100,-0.918699049394,-1.86219869652,-0.842716985501,0.452538704424,0.493341044171,1.09016320449
90,45,-90,-0.838534008987,-2.74736792751,-0.824803099499,0.300215741489,0.305213583005,1.01664749987
90,45,45,0.971245315259,-1.49182204191,0.707195861293,-0.474048406194,-0.651046363421,1.37337528175
90,45,0,0.535014288244,-4.85712289183,0.175322878796,-0.036096035184,-0.110150453295,3.05159424667
90,45,45,0.971245315259,-1.49182204191,0.707195861293,-0.474048406194,-0.651046363421,1.37337528175
90,45,90,0.838534008987,2.74736792751,0.824803099499,0.300215741489,0.305213583005,1.01664749987
90,45,100,0.732890537035,3.54905977426,0.781827988689,0.220291580987,0.206502731329,0.937406370248
90,60,-100,-0.901252502716,-0.731884780147,2.67257761962,-3.6516371048,1.23141309556,-0.33722219931
90,60,-90,-0.842593892239,-1.4483987016,2.60201177381,-1.79647480417,0.581741678798,-0.323824012143
90,60,45,0.886791651368,-1.80391570358,-2.28821933438,1.26847353778,-0.491592622432,-0.387546612357
90,60,0,0.411518888125,-3.99952075498,-0.634019042547,0.158523753567,-0.102892049657,-0.649063924755
90,60,45,0.886791651368,-1.80391570358,-2.28821933438,1.26847353778,-0.491592622432,-0.387546612357
90,60,90,0.842593892239,1.4483987016,-2.60201177381,-1.79647480417,0.581741678798,-0.323824012143
90,60,100,0.758333492719,2.12090376143,-2.45238511693,-1.15629250206,0.357552052341,-0.309222840851
90,70,-100,-0.760792125463,0.233562727381,4.681775346,20.0450448515,-3.25733533768,-0.162500775718
90,70,-90,-0.717337694037,-0.339765208895,4.55071186913,-13.3936958523,2.11127471341,-0.15763197378
90,70,45,0.728560901027,-2.07335954178,-4.03306275827,1.94518252961,-0.351391491127,-0.180647052797
90,70,0,0.313003013211,-3.27193839255,-1.15290018151,0.352359990683,-0.095662868813,-0.271491858731
90,70,45,0.728560901027,-2.07335954178,-4.03306275827,1.94518252961,-0.351391491127,-0.180647052797
90,70,90,0.717337694037,0.339765208895,-4.55071186913,-13.3936958523,2.11127471341,-0.15763197378
90,70,100,0.652087319767,0.902769551228,-4.28137731489,-4.74249193393,0.722318690168,-0.152307837363
90,80,-100,-0.533473221467,1.22210490397,6.14434588011,5.02767467846,-0.436519990824,-0.0868234360298
90,80,-90,-0.505559983157,0.809848982405,5.95052895168,7.3477019555,-0.624264516152,-0.0849605114541
90,80,45,0.502425307032,-2.30148324606,-5.36501712712,2.33111283183,-0.218305003042,-0.093648406916
90,80,0,0.204976700127,-2.44493983774,-1.63675103186,0.669444297399,-0.0838371140929,-0.125233890883
90,80,45,0.502425307032,-2.30148324606,-5.36501712712,2.33111283183,-0.218305003042,-0.093648406916
90,80,90,0.505559983157,-0.809848982405,-5.95052895168,7.3477019555,-0.624264516152,-0.0849605114541
90,80,100,0.462285560584,-0.372986209312,-5.57590821216,14.9493682955,-1.23941730027,-0.0829076704628
90,90,-100,-0.245021214469,2.10155129498,6.89146276075,3.27922653005,-0.116590641901,-0.0355543116135
90,90,-90,-0.232804277038,1.86178343433,6.6326244222,3.56251124589,-0.125043693453,-0.035099873326
90,90,45,0.228767817944,-2.408007212,-6.15429994741,2.55576474886,-0.0950029621194,-0.0371720292965
90,90,0,0.0907222737338,-1.54365302317,-2.07087003034,1.34153854478,-0.0587711567121,-0.0438087723539
90,90,45,0.228767817944,-2.408007212,-6.15429994741,2.55576474886,-0.0950029621194,-0.0371720292965
90,90,90,0.232804277038,-1.86178343433,-6.6326244222,3.56251124589,-0.125043693453,-0.035099873326
90,90,100,0.213513699454,-1.56544622613,-6.17225714684,3.94281007154,-0.136391589752,-0.0345924828428
100,0,-100,-0.00898750082227,0.0718748828836,-7.02570933059,-97.749158659,-0.125043693453,0.00127923038079
100,0,-90,0.113634755378,-0.908760387989,-6.9345177833,7.63074389569,-0.125043693453,-0.0163868287499
100,0,45,0.411944091632,-3.29440118295,5.70377832727,-1.73135511145,-0.125043693453,0.0722230191981
100,0,0,0.696211676704,-5.56774722082,1.1318428839,-0.203285608885,-0.125043693453,0.615113357697
100,0,45,0.411944091632,-3.29440118295,5.70377832727,-1.73135511145,-0.125043693453,0.0722230191981
100,0,90,-0.113634755378,0.908760387989,6.9345177833,7.63074389569,-0.125043693453,-0.0163868287499
100,0,100,-0.232804277038,1.86178343433,6.6326244222,3.56251124589,-0.125043693453,-0.035099873326
100,20,-100,-0.569085589775,-1.33929517457,-5.53350512555,4.13165464239,0.424914238907,0.102843600369
100,20,-90,-0.459715008801,-2.33000209748,-5.58271210166,2.39601162064,0.197302401272,0.08234617878
100,20,45,0.798871517018,-2.24252050925,4.09256748394,-1.82498553171,-0.356238221111,0.195200572783
100,20,0,0.670059925159,-5.50140501555,0.205052339047,-0.0372727218714,-0.121797963114,3.26775070343
100,20,45,0.798871517018,-2.24252050925,4.09256748394,-1.82498553171,-0.356238221111,0.195200572783
100,20,90,0.459715008801,2.33000209748,5.58271210166,2.39601162064,0.197302401272,0.08234617878
100,20,100,0.336376219912,3.24991308569,5.46229119555,1.68074993131,0.103503143328,0.0615815246513
100,45,-100,-0.928862648443,-1.72282504475,-0.245284039338,0.142373156279,0.539150885502,3.78688581185
100,45,-90,-0.850614220722,-2.54182132249,-0.420921753907,0.165598482546,0.334647527423,2.02083691999
100,45,45,0.972730070323,-1.38042072927,-0.391531848876,0.28363225832,-0.704662027811,-2.48442131366
100,45,0,0.525033837257,-4.49403103961,-0.974631404689,0.216872423911,-0.116829152409,-0.538699896937
100,45,45,0.972730070323,-1.38042072927,-0.391531848876,0.28363225832,-0.704662027811,-2.48442131366
100,45,90,0.850614220722,2.54182132249,0.420921753907,0.165598482546,0.334647527423,2.02083691999
100,45,100,0.746520310336,3.28358564556,0.583769973981,0.177784299541,0.227349121027,1.2787918934
100,60,-100,-0.848826750894,-1.11847954444,3.33481150728,-2.98155788708,0.758911287301,-0.2545351511
100,60,-90,-0.793470901654,-1.74690164316,3.10272995976,-1.77613317379,0.454216128745,-0.255733148532
100,60,45,0.835568454791,-1.21566002869,-3.33095944494,2.74004192483,-0.687337277754,-0.250849182826
100,60,0,0.388201339403,-3.46610454296,-1.60795806299,0.463909280018,-0.111999316406,-0.24142503983
100,60,45,0.835568454791,-1.21566002869,-3.33095944494,2.74004192483,-0.687337277754,-0.250849182826
100,60,90,0.793470901654,1.74690164316,-3.10272995976,-1.77613317379,0.454216128745,-0.255733148532
100,60,100,0.714005840584,2.32224501942,-2.77637353247,-1.19555581312,0.307463611554,-0.257172110393
100,70,-100,-0.673088098541,-0.464234099947,5.3073719164,-11.4325335364,1.4498893955,-0.126821355116
100,70,-90,-0.633813554606,-0.937700406786,5.04158552554,-5.37654189874,0.675923301322,-0.125717108516
100,70,45,0.647312516391,-1.20692183687,-4.95913072418,4.10890794473,-0.536333419959,-0.13052943195
100,70,0,0.281624585168,-2.64454563721,-1.97168440217,0.745566412024,-0.106492616806,-0.142834514925
100,70,45,0.647312516391,-1.20692183687,-4.95913072418,4.10890794473,-0.536333419959,-0.13052943195
100,70,90,0.633813554606,0.937700406786,-5.04158552554,-5.37654189874,0.675923301322,-0.125717108516
100,70,100,0.575280906539,1.38267516126,-4.62261310966,-3.34323870072,0.416063673273,-0.124449287209
100,80,-100,-0.420577672181,0.287440418293,6.67067792805,23.2071674807,-1.46318209067,-0.0630487150957
100,80,-90,-0.39770893878,-0.0153986623692,6.37235147107,-413.825001048,25.8274991194,-0.0624116451494
100,80,45,0.398949468604,-1.22133950208,-6.11495590883,5.00676175496,-0.32664911593,-0.0652415936521
100,80,0,0.166490810422,-1.74263355047,-2.2755021085,1.30578348379,-0.0955397710421,-0.0731666254231
100,80,45,0.398949468604,-1.22133950208,-6.11495590883,5.00676175496,-0.32664911593,-0.0652415936521
100,80,90,0.39770893878,0.0153986623692,-6.37235147107,-413.825001048,25.8274991194,-0.0624116451494
100,80,100,0.362756020524,0.317769862468,-5.88040433921,-18.5052298338,1.14156835927,-0.0616889587176
100,90,-100,-0.11994800295,1.03174952176,7.26505503031,7.04149105678,-0.116256901913,-0.0165102676373
100,90,-90,-0.113634755378,0.908760387989,6.9345177833,7.63074389569,-0.125043693453,-0.0163868287499
100,90,45,0.113089745625,-1.19962985665,-6.67840973196,5.56705861806,-0.0942705326961,-0.0169336339284
100,90,0,0.0462982966501,-0.787772425118,-2.51017983473,3.18642764673,-0.0587711567121,-0.0184442150357
100,90,45,0.113089745625,-1.19962985665,-6.67840973196,5.56705861806,-0.0942705326961,-0.0169336339284
100,90,90,0.113634755378,-0.908760387989,-6.9345177833,7.63074389569,-0.125043693453,-0.0163868287499
100,90,100,0.103868773265,-0.758159029684,-6.39327872247,8.43263546586,-0.137001300781,-0.0162465579516
140,0,-100,-0.460286073387,3.68100190163,-5.32446406195,-1.44647142388,-0.125043693453,0.0864473997817
140,0,-90,-0.360466966602,2.88272808207,-6.03968339549,-2.0951276789,-0.125043693453,0.059683089824
140,0,45,0.683658459575,-5.4673565751,1.73191892802,-0.31677446024,-0.125043693453,0.394740451481
140,0,0,0.60637209896,-4.84928173677,-3.59038015856,0.740394217834,-0.125043693453,-0.168887992965
140,0,45,0.683658459575,-5.4673565751,1.73191892802,-0.31677446024,-0.125043693453,0.394740451481
140,0,90,0.360466966602,-2.88272808207,6.03968339549,-2.0951276789,-0.125043693453,0.059683089824
140,0,100,0.249695253442,-1.99686402846,6.57139000528,-3.29085501648,-0.125043693453,0.0379973267819
140,20,-100,-0.880068914962,0.858925478983,-3.15922597409,-3.67811416868,-1.02461614715,0.278571055752
140,20,-90,-0.800887828411,0.199940249983,-3.87914891748,-19.4015407993,-4.0056358261,0.206459675936
140,20,45,0.938289784165,-2.83717929709,0.0513780077257,-0.0181088335793,-0.330712191904,18.2624789419
140,20,0,0.526054309792,-3.81243719085,-3.80648944215,0.998439909066,-0.137983731523,-0.138199335053
140,20,45,0.938289784165,-2.83717929709,0.0513780077257,-0.0181088335793,-0.330712191904,18.2624789419
140,20,90,0.800887828411,-0.199940249983,3.87914891748,-19.4015407993,-4.0056358261,0.206459675936
140,20,100,0.697372170463,0.465120062337,4.48120588396,9.63451428313,1.49933797084,0.155621542174
140,45,-100,-0.862718793269,-2.74879381835,1.74143683221,-0.633527629677,0.313853584619,-0.495406308923
140,45,-90,-0.816372474843,-3.12444973743,1.16292998584,-0.372203134495,0.261285200099,-0.701996237763
140,45,45,0.816491690422,0.872914447633,-3.24997684193,-3.72313329301,0.935362786853,-0.251230002592
140,45,0,0.338321147317,-1.88996228679,-3.43323134141,1.81656076706,-0.17900947002,-0.0985430673535
140,45,45,0.816491690422,0.872914447633,-3.24997684193,-3.72313329301,0.935362786853,-0.251230002592
140,45,90,0.816372474843,3.12444973743,-1.16292998584,-0.372203134495,0.261285200099,-0.701996237763
140,45,100,0.745221091873,3.40517083227,-0.549088100322,-0.161251263848,0.218849840017,-1.35719767271
140,60,-100,-0.552174621079,-3.99048277502,4.4677481178,-1.11960090287,0.138372886743,-0.123591260411
140,60,-90,-0.526765818863,-4.14721688649,4.02696860831,-0.971005066416,0.127016703799,-0.130809517059
140,60,45,0.5085337432,2.55085629948,-4.8915036051,-1.9175927731,0.199358052158,-0.103962663478
140,60,0,0.192409497694,-0.539761312105,-2.89066213042,5.35544520438,-0.356471450212,-0.0665624306865
140,60,45,0.5085337432,2.55085629948,-4.8915036051,-1.9175927731,0.199358052158,-0.103962663478
140,60,90,0.526765818863,4.14721688649,-4.02696860831,-0.971005066416,0.127016703799,-0.130809517059
140,60,100,0.485351503798,4.17793991146,-3.4638316954,-0.829076475202,0.116170053683,-0.140119828698
140,70,-100,-0.259984002062,-4.21973810791,5.71218196097,-1.35368163021,0.0616114070147,-0.0455139566348
140,70,-90,-0.248620395025,-4.21665540659,5.37418288915,-1.27451317951,0.0589615159531,-0.0462619899905
140,70,45,0.237455130422,3.25503703575,-5.50894309963,-1.69243638064,0.0729500548885,-0.0431035728865
140,70,0,0.0871918708735,0.386662115396,-2.4166391567,-6.25000241934,0.225498872017,-0.0360798055564
140,70,45,0.237455130422,3.25503703575,-5.50894309963,-1.69243638064,0.0729500548885,-0.0431035728865
140,70,90,0.248620395025,4.21665540659,-5.37418288915,-1.27451317951,0.0589615159531,-0.0462619899905
140,70,100,0.229702583093,4.08545176448,-4.8728919897,-1.19274250942,0.0562245245653,-0.0471388620102
140,80,-100,0.0621983743381,-3.94608909442,6.30550703486,-1.59791299284,-0.0157620299111,0.00986413527004
140,80,-90,0.0595123177,-3.77750305346,6.07319139906,-1.60772640369,-0.0157544062461,0.00979918362349
140,80,45,-0.0567010221483,3.59128224956,-5.61611020814,-1.5638175498,-0.0157885173618,0.0100961377264
140,80,0,-0.0206750368225,1.30133701018,-1.86918782507,-1.43635953673,-0.0158875346361,0.0110609734052
140,80,45,-0.0567010221483,3.59128224956,-5.61611020814,-1.5638175498,-0.0157885173618,0.0100961377264
140,80,90,-0.0595123177,3.77750305346,-6.07319139906,-1.60772640369,-0.0157544062461,0.00979918362349
140,80,100,-0.0550180094033,3.49413949372,-5.65634491578,-1.61880913053,-0.0157457964978,0.00972677766693
140,90,-100,0.377202651956,-3.21687326407,6.16758193581,-1.91725984505,-0.117257542027,0.0611589202838
140,90,-90,0.360466966602,-2.88272808207,6.03968339549,-2.0951276789,-0.125043693453,0.059683089824
140,90,45,-0.345337312258,3.57739428831,-5.16515026943,-1.44383030026,-0.0965331983076,0.066859102687
140,90,0,-0.127913743987,2.17647143842,-1.26494216724,-0.581189417378,-0.0587711567121,0.101122207244
140,90,45,-0.345337312258,3.57739428831,-5.16515026943,-1.44383030026,-0.0965331983076,0.066859102687
