Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.548712062045,2.94202631806,3.50693479319,1.19201339963,0.186508209895,0.156464860171
45,60,90,0.0801023201807,5.05706004044,1.10351612137,0.218212976027,0.0158397012375,0.0725882645749
45,60,100,-0.0419552903452,5.13589129402,0.417157151564,0.0812239059753,-0.00816903784433,-0.100574304403
45,70,-100,-0.480122991167,-4.57605769212,-1.0056400949,0.219761236102,0.104920659543,0.477430239311
45,70,-90,-0.367684967881,-4.86616012164,-0.367313047765,0.0754831404193,0.0755595703163,1.00101254262
45,70,45,0.740593946958,2.56061796842,2.88176258625,1.12541684148,0.28922469345,0.256993393727
45,70,0,0.679673036117,-1.24489946265,3.70811468525,-2.97864590395,-0.545966205713,0.183293423696
45,70,45,0.740593946958,2.56061796842,2.88176258625,1.12541684148,0.28922469345,0.256993393727
45,70,90,0.367684967881,4.86616012164,0.367313047765,0.0754831404193,0.0755595703163,1.00101254262
45,70,100,0.244075022905,5.00840673826,-0.282174620453,-0.0563401966333,0.0487330673525,-0.864978652271
45,80,-100,-0.713259336797,-3.75609723025,-0.191739771612,0.0510476060277,0.189893736257,3.71993421501
45,80,-90,-0.610919382004,-4.0883294753,0.413193400364,-0.101066561015,0.149430075461,-1.478531316
45,80,45,0.88651406444,1.79093368795,2.14559401567,1.1980309657,0.495001054704,0.413178848358
45,80,0,0.642800831162,-1.5555667645,3.44752155667,-2.21624788814,-0.413226128144,0.186453027369
45,80,45,0.88651406444,1.79093368795,2.14559401567,1.1980309657,0.495001054704,0.413178848358
45,80,90,0.610919382004,4.0883294753,-0.413193400364,-0.101066561015,0.149430075461,-1.478531316
45,80,100,0.490016950929,4.29633989804,-1.00557189996,-0.234053153107,0.11405451211,-0.487301754305
45,90,-100,-0.870437689579,-2.45872288893,0.591270323528,-0.240478634737,0.354020249088,-1.47214844876
45,90,-90,-0.780467902446,-2.81738595693,1.14386262632,-0.406001394134,0.27701845412,-0.682309120418
45,90,45,0.966519758428,0.705987430848,1.37059540042,1.94138782155,1.36903252975,0.705182403306
45,90,0,0.586397448224,-1.81896895736,3.08217723012,-1.69446389816,-0.322379030083,0.190254292483
45,90,45,0.966519758428,0.705987430848,1.37059540042,1.94138782155,1.36903252975,0.705182403306
45,90,90,0.780467902446,2.81738595693,-1.14386262632,-0.406001394134,0.27701845412,-0.682309120418
45,90,100,0.666783993034,3.09044417829,-1.66169924204,-0.537689453742,0.215756685631,-0.401266352035
50,0,-100,0.656527791969,2.36997854188,-1.71921666966,-0.72541444544,0.27701845412,-0.381876120418
50,0,-90,0.744717206782,2.6883306715,-1.34638185615,-0.500824496933,0.27701845412,-0.553124808822
50,0,45,-0.213552555985,-0.770896497361,2.55353591607,-3.3124238141,0.27701845412,-0.0836301360171
50,0,0,0.442708285829,1.59811838975,2.26486326836,1.41720618628,0.27701845412,0.195467996684
50,0,45,-0.213552555985,-0.770896497361,2.55353591607,-3.3124238141,0.27701845412,-0.0836301360171
50,0,90,-0.744717206782,-2.6883306715,1.34638185615,-0.500824496933,0.27701845412,-0.553124808822
50,0,100,-0.810278766113,-2.92499923403,0.932637911233,-0.31885065144,0.27701845412,-0.868803161821
50,20,-100,0.642680675676,-0.671184783232,-2.90112491928,4.32239376064,-0.957531654071,-0.221528094638
50,20,-90,0.76566733454,-0.539946070083,-2.42807309602,4.49688076375,-1.41804409174,-0.315339491136
50,20,45,-0.0879659259158,0.949615315106,3.79341493087,3.99468592231,-0.0926332215967,-0.0231891125856
50,20,0,0.641264729083,0.803012787577,2.93662574692,3.657009941,0.798573495969,0.218367876722
50,20,45,-0.0879659259158,0.949615315106,3.79341493087,3.99468592231,-0.0926332215967,-0.0231891125856
50,20,90,-0.76566733454,0.539946070083,2.42807309602,4.49688076375,-1.41804409174,-0.315339491136
50,20,100,-0.86538957889,0.39230136882,1.8812455004,4.7954089634,-2.20593056173,-0.460008849833
50,45,-100,0.163806996625,-3.9277808687,-2.70814667083,0.689485172762,-0.041704718797,-0.0604867522095
50,45,-90,0.303647509143,-4.04383470229,-2.17285575477,0.537325562178,-0.0750890012815,-0.139745819977
50,45,45,0.33594373903,2.63701120099,3.85060196917,1.46021449121,0.127395643562,0.0872444728694
50,45,0,0.778743701073,-0.314537697725,3.27271777333,-10.404850665,-2.47583582733,0.237950154889
50,45,45,0.33594373903,2.63701120099,3.85060196917,1.46021449121,0.127395643562,0.0872444728694
50,45,90,-0.303647509143,4.04383470229,2.17285575477,0.537325562178,-0.0750890012815,-0.139745819977
50,45,100,-0.434261845747,4.03701866474,1.57154371611,0.389283242567,-0.107569937573,-0.276328199652
50,60,-100,-0.245210947673,-4.60413375828,-1.74226706845,0.378413651715,0.0532588670414,0.140742456833
50,60,-90,-0.109392146678,-4.84622891664,-1.20855735431,0.249380987795,0.0225726329811,0.0905146506183
50,60,45,0.637182421094,2.74078021787,3.10264608341,1.13203023839,0.232482129337,0.205367419926
50,60,0,0.791719874939,-0.970180361051,3.17924681609,-3.27696472091,-0.816054320128,0.249027496366
50,60,45,0.637182421094,2.74078021787,3.10264608341,1.13203023839,0.232482129337,0.205367419926
50,60,90,0.109392146678,4.84622891664,1.20855735431,0.249380987795,0.0225726329811,0.0905146506183
50,60,100,-0.0297504793388,4.94107386169,0.638126236521,0.12914727737,-0.00602105537615,-0.0466216206703
50,70,-100,-0.50336476986,-4.34948660531,-0.879919143368,0.202304139135,0.115729697672,0.572057982434
50,70,-90,-0.375305621362,-4.65870761443,-0.365296417583,0.0784115355193,0.0805600291805,1.0274002243
50,70,45,0.810064253049,2.32324097628,2.37647973798,1.02291572947,0.348678531981,0.340867308946
50,70,0,0.770298231694,-1.37314871711,2.99555345857,-2.18152150692,-0.560972181744,0.257147215814
50,70,45,0.810064253049,2.32324097628,2.37647973798,1.02291572947,0.348678531981,0.340867308946
50,70,90,0.375305621362,4.65870761443,0.365296417583,0.0784115355193,0.0805600291805,1.0274002243
50,70,100,0.235843001472,4.8263761501,-0.160425655002,-0.0332393601354,0.0488654415109,-1.47010776717
50,80,-100,-0.712874651883,-3.54871224129,0.0416247234934,-0.0117295290976,0.200882631054,-17.1262315291
50,80,-90,-0.595951699188,-3.90927741871,0.52202465831,-0.133534820479,0.152445486815,-1.141615994
50,80,45,0.934387281253,1.53787435811,1.55479845848,1.01100486543,0.607583627572,0.600970033229
50,80,0,0.725471466469,-1.73439464424,2.72084172504,-1.56875583886,-0.418285116873,0.266634938663
50,80,45,0.934387281253,1.53787435811,1.55479845848,1.01100486543,0.607583627572,0.600970033229
50,80,90,0.595951699188,3.90927741871,-0.52202465831,-0.133534820479,0.152445486815,-1.141615994
50,80,100,0.46092105568,4.15106117995,-0.986563138041,-0.237665284917,0.111036921813,-0.467198740665
50,90,-100,-0.847768249788,-2.29273575554,0.915517012868,-0.399312049221,0.369762737698,-0.925999449352
50,90,-90,-0.744717206782,-2.6883306715,1.34638185615,-0.500824496933,0.27701845412,-0.553124808822
50,90,45,0.992296257059,0.456358799636,0.719181857269,1.57591320216,2.17437739307,1.37975707678
50,90,0,0.658601617842,-2.04294186775,2.36345859251,-1.15688979203,-0.322379030083,0.278660104276
50,90,45,0.992296257059,0.456358799636,0.719181857269,1.57591320216,2.17437739307,1.37975707678
50,90,90,0.744717206782,2.6883306715,-1.34638185615,-0.500824496933,0.27701845412,-0.553124808822
50,90,100,0.619038308294,3.00224202037,-1.73633756803,-0.578346967449,0.206192007204,-0.356519561457
85,0,-100,0.213552555985,0.770896497361,-2.55353591607,-3.3124238141,0.27701845412,-0.0836301360171
85,0,-90,0.356109581424,1.28550851443,-2.40196365214,-1.86849299339,0.27701845412,-0.148257689539
85,0,45,0.306663766372,1.10701565838,2.46425166196,2.22603144164,0.27701845412,0.124444987136
85,0,0,0.789797638916,2.85106507227,1.0830144693,0.379863118463,0.27701845412,0.729258621475
85,0,45,0.306663766372,1.10701565838,2.46425166196,2.22603144164,0.27701845412,0.124444987136
85,0,90,-0.356109581424,-1.28550851443,2.40196365214,-1.86849299339,0.27701845412,-0.148257689539
85,0,100,-0.487846397432,-1.76106100578,2.17740893811,-1.23641880148,0.27701845412,-0.224049046963
85,20,-100,0.0281440040874,-1.11275143855,-2.96764038304,2.66693915661,-0.0252922648423,-0.00948363024315
85,20,-90,0.193325383224,-0.762618870874,-3.03149663612,3.97511358805,-0.253501966195,-0.0637722572148
85,20,45,0.523967884077,2.01219430238,2.07110495744,1.02927682231,0.260396266631,0.252989536912
85,20,0,0.934327871134,2.08305360169,-0.102511916211,-0.049212327579,0.448537603823,-9.11433427127
85,20,45,0.523967884077,2.01219430238,2.07110495744,1.02927682231,0.260396266631,0.252989536912
85,20,90,-0.193325383224,0.762618870874,3.03149663612,3.97511358805,-0.253501966195,-0.0637722572148
85,20,100,-0.352632668419,0.389314514715,3.00324239792,7.7141803976,-0.905778374786,-0.11741731825
85,45,-100,-0.287720401226,-2.81321659395,-1.55627825332,0.553202429087,0.102274528682,0.184877222702
85,45,-90,-0.123633968001,-2.71843373861,-1.85362273613,0.681871590173,0.0454798534335,0.0666985603871
85,45,45,0.763241617595,2.47635765637,0.214575145617,0.086649497121,0.308211382807,3.556989862
85,45,0,0.95575267897,0.78366484432,-1.55016765505,-1.97810028903,1.21959366418,-0.616547942964
85,45,45,0.763241617595,2.47635765637,0.214575145617,0.086649497121,0.308211382807,3.556989862
85,45,90,0.123633968001,2.71843373861,1.85362273613,0.681871590173,0.0454798534335,0.0666985603871
85,45,100,-0.0442090207807,2.54105264972,2.09464583008,0.824322089631,-0.0173979160903,-0.021105725916
85,60,-100,-0.43385843074,-2.93690898308,0.000357190555278,-0.000121621254637,0.147726209167,-1214.64138491
85,60,-90,-0.285124947771,-2.99698693336,-0.404302552447,0.134903008067,0.0951372008326,0.705226682457
85,60,45,0.824905213049,2.05995350741,-1.33690426369,-0.648997299638,0.40044846162,-0.617026391086
85,60,0,0.881467192195,-0.0837727453243,-2.29497069375,27.3951949988,-10.5221237382,-0.384086469861
85,60,45,0.824905213049,2.05995350741,-1.33690426369,-0.648997299638,0.40044846162,-0.617026391086
85,60,90,0.285124947771,2.99698693336,0.404302552447,0.134903008067,0.0951372008326,0.705226682457
85,60,100,0.127728087545,2.96600295221,0.796677766981,0.268603160488,0.0430640459914,0.160325909468
85,70,-100,-0.485500322167,-2.57557079222,1.10879834542,-0.4305058703,0.188502029776,-0.437861694302
85,70,-90,-0.352266148759,-2.73213217899,0.648525180482,-0.237369621232,0.128934519152,-0.543180371958
85,70,45,0.813420617009,1.46340109729,-2.37295935177,-1.62153722324,0.555842563271,-0.342787421285
85,70,0,0.798084319729,-0.662570500019,-2.70734611776,4.08612535221,-1.20452739702,-0.294784739378
85,70,45,0.813420617009,1.46340109729,-2.37295935177,-1.62153722324,0.555842563271,-0.342787421285
85,70,90,0.352266148759,2.73213217899,-0.648525180482,-0.237369621232,0.128934519152,-0.543180371958
85,70,100,0.208328546676,2.80567911203,-0.168546906101,-0.0600734793148,0.0742524495344,-1.23602711848
85,80,-100,-0.491088350819,-1.89319938517,2.12592162373,-1.12292537193,0.259396001639,-0.231000214372
85,80,-90,-0.376918853311,-2.13774196187,1.62313120543,-0.759273679606,0.176316346891,-0.232217119632
85,80,45,0.754745210177,0.648067308152,-3.29553578709,-5.08517517493,1.16460929395,-0.229020486785
85,80,0,0.690452059058,-1.22123638535,-3.03746019996,2.48720086988,-0.565371346074,-0.227312298303
85,80,45,0.754745210177,0.648067308152,-3.29553578709,-5.08517517493,1.16460929395,-0.229020486785
85,80,90,0.376918853311,2.13774196187,-1.62313120543,-0.759273679606,0.176316346891,-0.232217119632
85,80,100,0.251296867175,2.3173303308,-1.07102276681,-0.462179583365,0.108442401946,-0.234632610028
85,90,-100,-0.448262101161,-0.963345467924,2.93421928036,-3.04586400005,0.465318119083,-0.152770484524
85,90,-90,-0.356109581424,-1.28550851443,2.40196365214,-1.86849299339,0.27701845412,-0.148257689539
85,90,45,0.649088912598,-0.323350814065,-4.01441931701,12.4150586372,-2.00738295487,-0.161689365595
85,90,0,0.561840761958,-1.74279562108,-3.27528259102,1.87932684211,-0.322379030083,-0.171539629435
85,90,45,0.649088912598,-0.323350814065,-4.01441931701,12.4150586372,-2.00738295487,-0.161689365595
85,90,90,0.356109581424,1.28550851443,-2.40196365214,-1.86849299339,0.27701845412,-0.148257689539
85,90,100,0.253136852255,1.56861203522,-1.79672557381,-1.14542381001,0.161376329247,-0.140887877339
90,0,-100,0.139560770958,0.503795934468,-2.60042349619,-5.16166034355,0.27701845412,-0.0536684779086
90,0,-90,0.285919077114,1.03213007243,-2.48721438575,-2.40978773141,0.27701845412,-0.114955541731
90,0,45,0.37611726585,1.35773361037,2.37358969054,1.74819984746,0.27701845412,0.158459259976
90,0,0,0.817829215522,2.9522553583,0.869548346113,0.294536969395,0.27701845412,0.940521845827
90,0,45,0.37611726585,1.35773361037,2.37358969054,1.74819984746,0.27701845412,0.158459259976
90,0,90,-0.285919077114,-1.03213007243,2.48721438575,-2.40978773141,0.27701845412,-0.114955541731
90,0,100,-0.423589876794,-1.52910346042,2.2984325248,-1.50312427137,0.27701845412,-0.184295110787
90,20,-100,-0.052248921611,-1.24948257772,-2.76400230806,2.21211752557,0.0418164466978,0.0189033567225
90,20,-90,0.11062396596,-0.866971574661,-2.89590942624,3.34025879381,-0.12759814646,-0.038200077999
90,20,45,0.578162514,2.22428557936,1.68973478724,0.759675287616,0.259931781856,0.342161692098
90,20,0,0.928269234515,2.27864325826,-0.506263573312,-0.222177636397,0.407378044434,-1.83356908032
90,20,45,0.578162514,2.22428557936,1.68973478724,0.759675287616,0.259931781856,0.342161692098
90,20,90,-0.11062396596,0.866971574661,2.89590942624,3.34025879381,-0.12759814646,-0.038200077999
90,20,100,-0.270135600305,0.458118079017,2.93982580191,6.41717918712,-0.589663697369,-0.0918883017249
90,45,-100,-0.32385756493,-2.72422293294,-1.14934554049,0.421898489506,0.118880713107,0.281775631019
90,45,-90,-0.168644747676,-2.57881305775,-1.54108861506,0.597596095781,0.0653962671582,0.109432219554
90,45,45,0.761719637351,2.57515000546,-0.410151671505,-0.159272924154,0.295796219923,-1.85716575177
90,45,0,0.908589494192,1.06299900512,-2.12113067153,-1.99542112582,0.854741622351,-0.428351494976
90,45,45,0.761719637351,2.57515000546,-0.410151671505,-0.159272924154,0.295796219923,-1.85716575177
90,45,90,0.168644747676,2.57881305775,1.54108861506,0.597596095781,0.0653962671582,0.109432219554
90,45,100,0.00830774510227,2.35504725274,1.8860064919,0.800835944884,0.00352763414517,0.00440493982283
90,60,-100,-0.425872537986,-2.74604206536,0.416747065229,-0.151762811825,0.155085948376,-1.02189690946
90,60,-90,-0.289010174259,-2.74938265584,-0.0910146972498,0.0331036849514,0.10511820668,3.17542312387
90,60,45,0.779552861014,2.10059134992,-1.99765160929,-0.950994875502,0.371111144986,-0.390234642211
90,60,0,0.813444054373,0.221302120216,-2.91612069601,-13.1771023846,3.67571740198,-0.278947320489
90,60,45,0.779552861014,2.10059134992,-1.99765160929,-0.950994875502,0.371111144986,-0.390234642211
90,60,90,0.289010174259,2.74938265584,0.0910146972498,0.0331036849514,0.10511820668,3.17542312387
90,60,100,0.143366382634,2.66918464558,0.596011024208,0.223293291154,0.0537116766619,0.240543172544
90,70,-100,-0.447248082953,-2.34999615764,1.48055718728,-0.630025365132,0.190318644351,-0.302080923855
90,70,-90,-0.32742947445,-2.44828658778,0.914724091861,-0.3736180627,0.133738213526,-0.357954357345
90,70,45,0.739692883295,1.48241534178,-3.00750545857,-2.02878732687,0.498978162494,-0.245948974486
90,70,0,0.718654233096,-0.351834706364,-3.33853091655,9.48891867734,-2.04259051224,-0.215260619434
90,70,45,0.739692883295,1.48241534178,-3.00750545857,-2.02878732687,0.498978162494,-0.245948974486
90,70,90,0.32742947445,2.44828658778,-0.914724091861,-0.3736180627,0.133738213526,-0.357954357345
90,70,100,0.197662087053,2.47218706884,-0.321097567787,-0.129884009117,0.0799543406502,-0.615582635569
90,80,-100,-0.425939013644,-1.66499337195,2.41809943589,-1.45231775491,0.255820245786,-0.176146194537
90,80,-90,-0.326355947678,-1.85189102437,1.8101336556,-0.977451497836,0.176228483956,-0.180293839998
90,80,45,0.656466914886,0.662990255427,-3.86761615481,-5.83359426953,0.990160729381,-0.169734246784
90,80,0,0.602028466603,-0.914281213429,-3.65950156458,4.00259954031,-0.658471876881,-0.16451105594
90,80,45,0.656466914886,0.662990255427,-3.86761615481,-5.83359426953,0.990160729381,-0.169734246784
90,80,90,0.326355947678,1.85189102437,-1.8101336556,-0.977451497836,0.176228483956,-0.180293839998
90,80,100,0.216856721385,1.98251990512,-1.14716788017,-0.578641292429,0.10938438541,-0.189036604959
90,90,-100,-0.36268818836,-0.764842561387,3.12132145037,-4.08099863677,0.474199798325,-0.116196999933
90,90,-90,-0.285919077114,-1.03213007243,2.48721438575,-2.40978773141,0.27701845412,-0.114955541731
90,90,45,0.532472228342,-0.294734605249,-4.49472036207,15.2500598234,-1.80661591431,-0.118466152608
90,90,0,0.467110369794,-1.44894774847,-3.86928010936,2.67040693044,-0.322379030083,-0.120722810598
90,90,45,0.532472228342,-0.294734605249,-4.49472036207,15.2500598234,-1.80661591431,-0.118466152608
90,90,90,0.285919077114,1.03213007243,-2.48721438575,-2.40978773141,0.27701845412,-0.114955541731
90,90,100,0.200462459392,1.2680568335,-1.77753457062,-1.40177831439,0.158086336587,-0.112775561559
100,0,-100,-0.0110380186024,-0.039845788027,-2.63462005457,66.1204153569,0.27701845412,0.00418960547396
100,0,-90,0.139560770958,0.503795934468,-2.60042349619,-5.16166034355,0.27701845412,-0.0536684779086
100,0,45,0.505930028438,1.82634052322,2.13889986915,1.17113968724,0.27701845412,0.236537500299
100,0,0,0.855053878787,3.08663147192,0.424437707318,0.137508384522,0.27701845412,2.01455682199
100,0,45,0.505930028438,1.82634052322,2.13889986915,1.17113968724,0.27701845412,0.236537500299
100,0,90,-0.139560770958,-0.503795934468,2.60042349619,-5.16166034355,0.27701845412,-0.0536684779086
100,0,100,-0.285919077114,-1.03213007243,2.48721438575,-2.40978773141,0.27701845412,-0.114955541731
100,20,-100,-0.194525260922,-1.58999384817,-2.25033284592,1.41530915262,0.122343404754,0.0864428838938
100,20,-90,-0.0414734463534,-1.14768211371,-2.49756911062,2.17618544437,0.0361367018428,0.0166055250192
100,20,45,0.655128899572,2.68365623815,0.913794935261,0.340503721107,0.244118039509,0.716932075559
100,20,0,0.885018728524,2.64758093503,-1.20526791994,-0.455233645172,0.334274475547,-0.734292113712
100,20,45,0.655128899572,2.68365623815,0.913794935261,0.340503721107,0.244118039509,0.716932075559
100,20,90,0.0414734463534,1.14768211371,2.49756911062,2.17618544437,0.0361367018428,0.0166055250192
100,20,100,-0.112838517896,0.67049863898,2.66891800172,3.98049726958,-0.168290450325,-0.0422787503489
100,45,-100,-0.361596648092,-2.63783649591,-0.250744192533,0.0950567606909,0.137080766247,1.44209381058
100,45,-90,-0.230843278849,-2.38587702479,-0.786463730765,0.329632970431,0.096754055825,0.293520565308
100,45,45,0.709948001409,2.86066481745,-1.57671764142,-0.551171752736,0.248175877537,-0.450269587121
100,45,0,0.773174813323,1.65971395744,-3.0162792033,-1.81734882073,0.465848232376,-0.256333966855
100,45,45,0.709948001409,2.86066481745,-1.57671764142,-0.551171752736,0.248175877537,-0.450269587121
100,45,90,0.230843278849,2.38587702479,0.786463730765,0.329632970431,0.096754055825,0.293520565308
100,45,100,0.0930758533893,2.06142388759,1.29828696651,0.629801068243,0.0451512442198,0.0716912791936
100,60,-100,-0.375687045625,-2.43970450099,1.27817187231,-0.523904379317,0.153988749651,-0.293925295779
100,60,-90,-0.269696529255,-2.31812808101,0.619114178097,-0.267075052137,0.116342376189,-0.435616787333
100,60,45,0.638989046184,2.27763952576,-3.15980681074,-1.38731646294,0.280548804566,-0.202224086616
100,60,0,0.633970446066,0.902940626511,-3.84952746812,-4.26332291969,0.702117534036,-0.164687861385
100,60,45,0.638989046184,2.27763952576,-3.15980681074,-1.38731646294,0.280548804566,-0.202224086616
100,60,90,0.269696529255,2.31812808101,-0.619114178097,-0.267075052137,0.116342376189,-0.435616787333
100,60,100,0.155511420317,2.12611651232,0.058754987129,0.0276348858534,0.0731434140205,2.64677822114
100,70,-100,-0.341095076716,-1.9530397365,2.20403098318,-1.12851312853,0.174648303535,-0.154759655976
100,70,-90,-0.255292952493,-1.91954226584,1.48651082741,-0.774409010868,0.132996786284,-0.171739719473
100,70,45,0.545704660607,1.61247548408,-4.06487232202,-2.52088937919,0.338426640278,-0.134248905593
100,70,0,0.516449979587,0.360842432736,-4.26208673971,-11.8114898722,1.43123405879,-0.12117303357
100,70,45,0.545704660607,1.61247548408,-4.06487232202,-2.52088937919,0.338426640278,-0.134248905593
100,70,90,0.255292952493,1.91954226584,-1.48651082741,-0.774409010868,0.132996786284,-0.171739719473
100,70,100,0.161733881093,1.82772047476,-0.72382379236,-0.396025432966,0.0884893961229,-0.22344372042
100,80,-100,-0.273453911585,-1.23646335106,2.93083117258,-2.3703340419,0.221158121145,-0.0933025123193
100,80,-90,-0.210097277938,-1.28943132398,2.17461233237,-1.68648945619,0.162937935531,-0.0966136698531
100,80,45,0.419551003851,0.77584572614,-4.75158573894,-6.12439506831,0.540766017927,-0.0882970500589
100,80,0,0.383237441815,-0.192219775763,-4.54514466242,23.6455621924,-1.99374617046,-0.0843179855161
100,80,45,0.419551003851,0.77584572614,-4.75158573894,-6.12439506831,0.540766017927,-0.0882970500589
100,80,90,0.210097277938,1.28943132398,-2.17461233237,-1.68648945619,0.162937935531,-0.0966136698531
100,80,100,0.140356944815,1.3032205786,-1.35231899685,-1.03767467998,0.107700067908,-0.103789819667
100,90,-100,-0.178834856222,-0.367739476075,3.37534465363,-9.17863018042,0.486308563146,-0.0529826949759
100,90,-90,-0.139560770958,-0.503795934468,2.60042349619,-5.16166034355,0.27701845412,-0.0536684779086
100,90,45,0.267244784885,-0.166626565778,-5.15517907244,30.9385184072,-1.60385460528,-0.0518400585372
100,90,0,0.2383804283,-0.739441483643,-4.69010066452,6.34276108153,-0.322379030083,-0.0508262925151
100,90,45,0.267244784885,-0.166626565778,-5.15517907244,30.9385184072,-1.60385460528,-0.0518400585372
100,90,90,0.139560770958,0.503795934468,-2.60042349619,-5.16166034355,0.27701845412,-0.0536684779086
100,90,100,0.0960462022902,0.624544808326,-1.74648978669,-2.79642031029,0.153785926982,-0.0549938528252
140,0,-100,-0.565301338042,-2.04066310253,-1.99665815043,0.978435954447,0.27701845412,0.283123747508
140,0,-90,-0.442708285829,-1.59811838975,-2.26486326836,1.41720618628,0.27701845412,0.195467996684
140,0,45,0.839636617979,3.03097719842,0.649464434969,0.214275592475,0.27701845412,1.29281385211
140,0,0,0.744717206782,2.6883306715,-1.34638185615,-0.500824496933,0.27701845412,-0.553124808822
140,0,45,0.839636617979,3.03097719842,0.649464434969,0.214275592475,0.27701845412,1.29281385211
140,0,90,0.442708285829,1.59811838975,2.26486326836,1.41720618628,0.27701845412,0.195467996684
140,0,100,0.306663766372,1.10701565838,2.46425166196,2.22603144164,0.27701845412,0.124444987136
140,20,-100,-0.45091154758,-3.62213692087,0.0269040586093,-0.00742767576075,0.124487714692,-16.7599823554
140,20,-90,-0.37419157329,-3.10937174029,-0.338301164351,0.108800488525,0.120343144707,1.10609011355
140,20,45,0.600151094523,4.47902896245,-1.22699599506,-0.273942411479,0.133991340434,-0.489122292934
140,20,0,0.474550244057,3.22493176466,-2.07353554154,-0.64297036119,0.147150475944,-0.228860434051
140,20,45,0.600151094523,4.47902896245,-1.22699599506,-0.273942411479,0.133991340434,-0.489122292934
140,20,90,0.37419157329,3.10937174029,0.338301164351,0.108800488525,0.120343144707,1.10609011355
140,20,100,0.286101977396,2.50212987281,0.693227277621,0.277054874391,0.114343376219,0.412710212988
140,45,-100,-0.064284921914,-3.46914771573,2.59536835524,-0.748128522595,0.0185304654577,-0.0247690936758
140,45,-90,-0.05453955627,-2.93276037057,2.17285575477,-0.740890996951,0.0185966629996,-0.0251004035359
140,45,45,0.0816230845516,4.43941101525,-3.39136126306,-0.763921441699,0.0183860165845,-0.0240679415197
140,45,0,0.0608929169057,3.34551489615,-2.62325333836,-0.784110494138,0.0182013587731,-0.0232127473222
140,45,45,0.0816230845516,4.43941101525,-3.39136126306,-0.763921441699,0.0183860165845,-0.0240679415197
140,45,90,0.05453955627,2.93276037057,-2.17285575477,-0.740890996951,0.0185966629996,-0.0251004035359
140,45,100,0.043137033807,2.30726258559,-1.68432203171,-0.730008817474,0.0186961961228,-0.0256109182181
140,60,-100,0.205859781866,-2.25497642736,3.44071185505,-1.52583052013,-0.0912913232122,0.0598305788275
140,60,-90,0.174121501673,-1.74078578925,3.01417991657,-1.73150535533,-0.100024657111,0.057767454662
140,60,45,-0.263134677964,3.43243114766,-4.05468182396,-1.18128569796,-0.0766613128259,0.0648965046799
140,60,0,-0.198007128633,3.11340489168,-2.72000610998,-0.873643552514,-0.063598258345,0.0727965749441
140,60,45,-0.263134677964,3.43243114766,-4.05468182396,-1.18128569796,-0.0766613128259,0.0648965046799
140,60,90,-0.174121501673,1.74078578925,-3.01417991657,-1.73150535533,-0.100024657111,0.057767454662
140,60,100,-0.137092627762,1.17370225581,-2.49606364657,-2.12665830216,-0.11680358207,0.0549235304758
140,70,-100,0.362695549763,-1.14389359038,3.54971627278,-3.10318748408,-0.317071056971,0.10217592672
140,70,-90,0.304076871274,-0.660912316465,3.13167067795,-4.73840568549,-0.460086555657,0.0970973331949
140,70,45,-0.472525284424,2.47495360601,-4.11047181765,-1.6608278263,-0.190922885697,0.114956458866
140,70,0,-0.364174794523,2.83920063939,-2.68141431432,-0.94442579264,-0.128266664029,0.135814444108
140,70,45,-0.472525284424,2.47495360601,-4.11047181765,-1.6608278263,-0.190922885697,0.114956458866
140,70,90,-0.304076871274,0.660912316465,-3.13167067795,-4.73840568549,-0.460086555657,0.0970973331949
140,70,100,-0.236218970921,0.157849556255,-2.61847085427,-16.5883954089,-1.49648169134,0.0902125645337
140,80,-100,0.48149088912,0.0606741886986,3.27258577997,53.93703402,7.9356790663,0.147128577062
140,80,-90,0.397356082502,0.49867693571,2.87143573704,5.75810816867,0.796820654912,0.138382369968
140,80,45,-0.648157605366,1.40010803839,-3.84155900012,-2.74375897773,-0.462933993374,0.168722543464
140,80,0,-0.519277193562,2.47872871239,-2.56134910159,-1.03333175946,-0.209493354786,0.202735813419
140,80,45,-0.648157605366,1.40010803839,-3.84155900012,-2.74375897773,-0.462933993374,0.168722543464
140,80,90,-0.397356082502,-0.49867693571,-2.87143573704,5.75810816867,0.796820654912,0.138382369968
140,80,100,-0.301147812388,-0.921527636372,-2.38303857225,2.58596538855,0.326791949044,0.126371354579
140,90,-100,0.550347522954,1.21908624804,2.64086518377,2.16626607675,0.451442647177,0.208396674823
140,90,-90,0.442708285829,1.59811838975,2.26486326836,1.41720618628,0.27701845412,0.195467996684
140,90,45,-0.778743701073,0.314537697725,-3.27271777333,-10.404850665,-2.47583582733,0.237950154889
140,90,0,-0.658601617842,2.04294186775,-2.36345859251,-1.15688979203,-0.322379030083,0.278660104276
140,90,45,-0.778743701073,0.314537697725,-3.27271777333,-10.404850665,-2.47583582733,0.237950154889
140,90,90,-0.442708285829,-1.59811838975,-2.26486326836,1.41720618628,0.27701845412,0.195467996684
140,90,100,-0.32161758146,-1.92859251287,-1.82004462861,0.94371652719,0.166762848717,0.176708623736
150,0,-100,-0.670717995155,-2.42120329957,-1.66778558496,0.688825091745,0.27701845412,0.402160806044
150,0,-90,-0.565301338042,-2.04066310253,-1.99665815043,0.978435954447,0.27701845412,0.283123747508
