Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,60,45,-0.642045190342,3.3094576298,-2.50866284549,-0.758028391995,-0.194003145579,0.255931239025
125,60,0,-0.416087518352,3.07817079801,-0.544911314125,-0.177024392044,-0.135173629293,0.763587592267
125,60,45,-0.642045190342,3.3094576298,-2.50866284549,-0.758028391995,-0.194003145579,0.255931239025
125,60,90,-0.491901497486,1.60210906616,-3.00287370539,-1.87432539321,-0.307033714419,0.163810251694
125,60,100,-0.412175569131,1.0432506799,-2.8626304497,-2.74395263271,-0.395087755102,0.143984903526
125,70,-100,0.686246170894,-0.658847184971,2.87249302372,-4.35987750914,-1.0415862533,0.238902641443
125,70,-90,0.59793596595,-0.164923794632,2.87507192402,-17.432729646,-3.62552879215,0.207972524428
125,70,45,-0.819400136518,2.13811002714,-2.20034435538,-1.02910716823,-0.383235720387,0.37239631811
125,70,0,-0.560870820125,2.8588204036,-0.236684905261,-0.0827911067666,-0.196189596037,2.3696940855
125,70,45,-0.819400136518,2.13811002714,-2.20034435538,-1.02910716823,-0.383235720387,0.37239631811
125,70,90,-0.59793596595,0.164923794632,-2.87507192402,-17.432729646,-3.62552879215,0.207972524428
125,70,100,-0.491457779251,-0.334010721751,-2.79029321876,8.35390314457,1.47138324385,0.176131230921
125,80,-100,0.741827581953,0.829267587515,2.35035328729,2.83425196242,0.894557550689,0.315623862151
125,80,-90,0.631850532325,1.29215372054,2.40049403706,1.85774648859,0.488990220188,0.263216872265
125,80,45,-0.933708255457,0.891274494071,-1.64173293493,-1.84200596545,-1.04761020501,0.568733339991
125,80,0,-0.688612345842,2.55260619786,0.0787330546812,0.0308441837787,-0.269768343594,-8.74616574487
125,80,45,-0.933708255457,0.891274494071,-1.64173293493,-1.84200596545,-1.04761020501,0.568733339991
125,80,90,-0.631850532325,-1.29215372054,-2.40049403706,1.85774648859,0.488990220188,0.263216872265
125,80,100,-0.502675024004,-1.71577841663,-2.37769699022,1.38578324985,0.292971994012,0.211412566896
125,90,-100,0.718723037694,2.17736539699,1.54349264212,0.708880854014,0.330088389707,0.465647206914
125,90,-90,0.589554599381,2.59337842686,1.63638114171,0.630984327148,0.227330725541,0.360279512121
125,90,45,-0.979332520997,-0.300199413783,-0.880080932775,2.9316544016,3.26227326249,1.11277552385
125,90,0,-0.795430733886,2.16883234447,0.391758750598,0.180631182302,-0.366755289275,-2.03040961478
125,90,45,-0.979332520997,-0.300199413783,-0.880080932775,2.9316544016,3.26227326249,1.11277552385
125,90,90,-0.589554599381,-2.59337842686,-1.63638114171,0.630984327148,0.227330725541,0.360279512121
125,90,100,-0.442472842895,-2.93059296555,-1.67954902837,0.573108940106,0.150984066398,0.263447410836
150,0,-100,-0.795850287916,-3.50084787713,-0.326150346912,0.0931632445508,0.227330725541,2.44013319456
150,0,-90,-0.764877912164,-3.36460419217,-0.735720070005,0.21866467138,0.227330725541,1.03963170688
150,0,45,0.714290181208,3.14207496372,-1.10204769488,-0.350738829468,0.227330725541,-0.648148155954
150,0,0,0.24528094957,1.07896083552,-2.29425086648,-2.12635231136,0.227330725541,-0.106911128662
150,0,45,0.714290181208,3.14207496372,-1.10204769488,-0.350738829468,0.227330725541,-0.648148155954
150,0,90,0.764877912164,3.36460419217,0.735720070005,0.21866467138,0.227330725541,1.03963170688
150,0,100,0.710665108098,3.1261287114,1.12293531106,0.359209557485,0.227330725541,0.632863799986
150,20,-100,-0.259530109077,-5.41517309575,0.506314771935,-0.0934992774898,0.0479264659666,-0.512586484658
150,20,-90,-0.25087377786,-5.2436400361,0.382254157051,-0.0728986266065,0.0478434400783,-0.656300979943
150,20,45,0.228163710692,4.73069895074,-0.799125181345,-0.168923279555,0.0482304439721,-0.285516857707
150,20,0,0.0717984362428,1.44657857953,-0.747879512441,-0.516998884833,0.049633277624,-0.0960026783037
150,20,45,0.228163710692,4.73069895074,-0.799125181345,-0.168923279555,0.0482304439721,-0.285516857707
150,20,90,0.25087377786,5.2436400361,-0.382254157051,-0.0728986266065,0.0478434400783,-0.656300979943
150,20,100,0.234594773851,4.91278162737,-0.246578943035,-0.0501913094735,0.0477519237866,-0.951398245784
150,45,-100,0.540190129372,-4.37268217896,1.22534331659,-0.280226933136,-0.123537478203,0.440847982813
150,45,-90,0.521255685967,-4.14787660997,1.47147893661,-0.354754751642,-0.125668079111,0.35423931189
150,45,45,-0.477932598771,4.10501823817,-0.129243647215,-0.0314843052373,-0.116426425181,3.69791946506
150,45,0,-0.154643077116,1.65749585623,1.28870081787,0.777498666452,-0.0932992239676,-0.119999207707
150,45,45,-0.477932598771,4.10501823817,-0.129243647215,-0.0314843052373,-0.116426425181,3.69791946506
150,45,90,-0.521255685967,4.14787660997,-1.47147893661,-0.354754751642,-0.125668079111,0.35423931189
150,45,100,-0.486483152312,3.79703990911,-1.67290441375,-0.440581203725,-0.128121685301,0.290801523574
150,60,-100,0.869670062942,-2.16477837984,1.19735364665,-0.553106801972,-0.401736302912,0.726326816954
150,60,-90,0.833859621996,-1.90986441992,1.64219817524,-0.859850656474,-0.436606710561,0.507770398584
150,60,45,-0.787036007723,2.50665598748,0.548633998876,0.218870878819,-0.313978468387,-1.43453743176
150,60,0,-0.279177374201,1.63508247378,2.41808381723,1.47887574847,-0.170742074897,-0.115453969053
150,60,45,-0.787036007723,2.50665598748,0.548633998876,0.218870878819,-0.313978468387,-1.43453743176
150,60,90,-0.833859621996,1.90986441992,-1.64219817524,-0.859850656474,-0.436606710561,0.507770398584
150,60,100,-0.77271277839,1.59692019603,-2.03714534327,-1.2756713506,-0.483876890224,0.379311560141
150,70,-100,0.968138025267,-0.357932108764,0.951014851397,-2.65696993399,-2.70480910084,1.01800515927
150,70,-90,0.920987170696,-0.0887673466942,1.50944269969,-17.0044814439,-10.3752923231,0.610150468704
150,70,45,-0.900213440752,1.16431606508,1.11323779338,0.956130235393,-0.773169303205,-0.808644340054
150,70,0,-0.352106886246,1.55782422344,3.08379868523,1.97955497086,-0.22602478569,-0.114179595423
150,70,45,-0.900213440752,1.16431606508,1.11323779338,0.956130235393,-0.773169303205,-0.808644340054
150,70,90,-0.920987170696,0.0887673466942,-1.50944269969,-17.0044814439,-10.3752923231,0.610150468704
150,70,100,-0.845852586986,-0.183094566287,-2.02200689536,11.0435112105,4.61975799796,0.418323295002
150,80,-100,0.955351177266,1.46767756716,0.541651681902,0.369053594618,0.650927150922,1.7637740437
150,80,-90,0.897030074286,1.74303637861,1.19462615755,0.685370754283,0.514636461578,0.750887688687
150,80,45,-0.927277122709,-0.219064584366,1.74032253586,-7.94433541549,4.23289380798,-0.532819120366
150,80,0,-0.414337808727,1.43323227236,3.65581389066,2.55074767793,-0.289093273098,-0.113336679907
150,80,45,-0.927277122709,-0.219064584366,1.74032253586,-7.94433541549,4.23289380798,-0.532819120366
150,80,90,-0.897030074286,-1.74303637861,-1.19462615755,0.685370754283,0.514636461578,0.750887688687
150,80,100,-0.811453166418,-1.9654339117,-1.81130252191,0.921578950645,0.41286209706,0.447994278484
150,90,-100,0.833826855592,3.09380732458,0.00967686011344,0.00312781602027,0.269514797825,86.1670878588
150,90,-90,0.764877912164,3.36460419217,0.735720070005,0.21866467138,0.227330725541,1.03963170688
150,90,45,-0.868933258324,-1.48457910749,2.39074851275,-1.61038808958,0.585306134202,-0.363456571735
150,90,0,-0.463979286555,1.26509228394,4.11674904095,3.25410967502,-0.366755289275,-0.112705263775
150,90,45,-0.868933258324,-1.48457910749,2.39074851275,-1.61038808958,0.585306134202,-0.363456571735
150,90,90,-0.764877912164,-3.36460419217,-0.735720070005,0.21866467138,0.227330725541,1.03963170688
150,90,100,-0.672688540422,-3.53316926395,-1.43940879786,0.407398765903,0.190392389995,0.467336688105
175,0,-100,-0.76723867834,-3.37498891324,0.713261636723,-0.211337475488,0.227330725541,-1.07567635611
175,0,-90,-0.796875016472,-3.50535553245,0.302803484665,-0.0863831020453,0.227330725541,-2.63165735148
175,0,45,0.492092351475,2.1646539433,-1.90425952567,-0.879706214274,0.227330725541,-0.258416641661
175,0,0,-0.100951339076,-0.444072567997,-2.39022616282,5.38251253304,0.227330725541,0.0422350573539
175,0,45,0.492092351475,2.1646539433,-1.90425952567,-0.879706214274,0.227330725541,-0.258416641661
175,0,90,0.796875016472,3.50535553245,-0.302803484665,-0.0863831020453,0.227330725541,-2.63165735148
175,0,100,0.802298710467,3.52921369761,0.116855198048,0.0331108309275,0.227330725541,6.86575115071
175,20,-100,-0.227428323495,-5.27213601022,-0.0720004215569,0.0136567837812,0.0431377952038,3.15870822111
175,20,-90,-0.235665537732,-5.45976139898,-0.173611016003,0.0317982789569,0.04316407266,1.35743424097
175,20,45,0.147677394712,3.43437314244,-0.280263243719,-0.0816053562311,0.0429998106168,-0.526923876112
175,20,0,-0.0268181632739,-0.602824322686,-0.569963096305,0.945487889017,0.0444875269039,0.0470524555848
175,20,45,0.147677394712,3.43437314244,-0.280263243719,-0.0816053562311,0.0429998106168,-0.526923876112
175,20,90,0.235665537732,5.45976139898,0.173611016003,0.0317982789569,0.04316407266,1.35743424097
175,20,100,0.236742173857,5.4814947004,0.269946527578,0.0492468828911,0.0431893464824,0.876996551801
175,45,-100,0.562157262736,-4.12965133115,-0.929619461477,0.225108462418,-0.1361270523,-0.604717614069
175,45,-90,0.58304817151,-4.31636084824,-0.6309579349,0.146178217504,-0.135078644258,-0.924068213204
175,45,45,-0.363277754976,2.55886121483,1.70135745342,0.664888522894,-0.141968526027,-0.21352229906
175,45,0,0.0692958435142,-0.697584614,1.77512485017,-2.54467316873,-0.0993368290003,0.039037166038
175,45,45,-0.363277754976,2.55886121483,1.70135745342,0.664888522894,-0.141968526027,-0.21352229906
175,45,90,-0.58304817151,4.31636084824,0.6309579349,0.146178217504,-0.135078644258,-0.924068213204
175,45,100,-0.586223456629,4.37191992513,0.313125070752,0.0716218677637,-0.134088333425,-1.87217029675
175,60,-100,0.868493880315,-1.8351041728,-1.21667187379,0.662998805094,-0.473266800429,-0.713827531502
175,60,-90,0.903372036394,-1.98540038025,-0.697827342675,0.351479404163,-0.455007486339,-1.29454949835
175,60,45,-0.552640402827,0.914698513235,2.64937771428,2.89644913153,-0.604177655075,-0.208592530936
175,60,0,0.1218204836,-0.691821337348,3.0489585527,-4.40714731984,-0.176086623849,0.0399547850503
175,60,45,-0.552640402827,0.914698513235,2.64937771428,2.89644913153,-0.604177655075,-0.208592530936
175,60,90,-0.903372036394,1.98540038025,0.697827342675,0.351479404163,-0.455007486339,-1.29454949835
175,60,100,-0.910801690275,2.0753712018,0.157779680872,0.0760248001584,-0.438862064523,-5.77261714083
175,70,-100,0.943781842177,0.0270012570902,-1.28555403274,-47.610895613,34.9532556586,-0.73414404851
175,70,-90,0.985217818726,-0.0892451453911,-0.637532869572,7.14361399466,-11.039455585,-1.54536003671
175,70,45,-0.588873528325,-0.404736089882,3.12902876408,-7.73103472187,1.4549568053,-0.188196904767
175,70,0,0.152424888446,-0.661628412885,3.78758204564,-5.72463632438,-0.23037838986,0.0402433232098
175,70,45,-0.588873528325,-0.404736089882,3.12902876408,-7.73103472187,1.4549568053,-0.188196904767
175,70,90,-0.985217818726,0.0892451453911,0.637532869572,7.14361399466,-11.039455585,-1.54536003671
175,70,100,-0.996718450397,0.20277987929,-0.0298594072351,-0.147250345249,-4.91527292494,33.3803830247
175,80,-100,0.902847543056,1.89621654323,-1.25872445387,-0.663808391696,0.47613103381,-0.717271790725
175,80,-90,0.948231791853,1.81767437112,-0.500342523415,-0.275265213267,0.52167308233,-1.89516530672
175,80,45,-0.5443547369,-1.71756704902,3.47292971077,-2.02200532011,0.316933616775,-0.156742226948
175,80,0,0.178397940187,-0.611332243896,4.41112177473,-7.2155882808,-0.291818306606,0.0404427602088
175,80,45,-0.5443547369,-1.71756704902,3.47292971077,-2.02200532011,0.316933616775,-0.156742226948
175,80,90,-0.948231791853,-1.81767437112,0.500342523415,-0.275265213267,0.52167308233,-1.89516530672
175,80,100,-0.964804497483,-1.68390308303,-0.273242061428,0.162267094931,0.57295726055,3.53095161279
175,90,-100,0.750221309441,3.54629867891,-1.14918900097,-0.324053077594,0.211550514316,-0.652826740257
175,90,-90,0.796875016472,3.50535553245,-0.302803484665,-0.0863831020453,0.227330725541,-2.63165735148
175,90,45,-0.422796507961,-2.8622385573,3.67938437584,-1.28549186316,0.147715328229,-0.114909578553
175,90,0,0.198950460789,-0.542461054025,4.90063180083,-9.03407122864,-0.366755289275,0.0405969003335
175,90,45,-0.422796507961,-2.8622385573,3.67938437584,-1.28549186316,0.147715328229,-0.114909578553
175,90,90,-0.796875016472,-3.50535553245,0.302803484665,-0.0863831020453,0.227330725541,-2.63165735148
175,90,100,-0.819316079365,-3.35790393194,-0.552782562294,0.164621315409,0.243996283388,1.48216701331
