Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,0,0.697949899228,-0.861409348698,3.8359656968,-4.45312754336,-0.810241844115,0.181948941778
45,60,45,0.542980324175,2.94968989843,3.50057662265,1.1867608946,0.184080477227,0.155111680933
45,60,90,0.0699402393225,5.03290080785,1.11459723908,0.22146219082,0.0138966059521,0.0627493383888
45,60,100,-0.0523200381714,5.10602189934,0.431555549695,0.0845189382659,-0.0102467320358,-0.121235929438
45,70,-100,-0.471183114928,-4.58500429082,-1.01944403136,0.22234309211,0.102766123005,0.462196158331
45,70,-90,-0.35812682219,-4.86946506757,-0.383661313982,0.0787892116809,0.0735454135557,0.933445226658
45,70,45,0.735761647656,2.5861325552,2.88397324465,1.11516837714,0.284502681882,0.255120829924
45,70,0,0.682397278599,-1.21212133392,3.69489276213,-3.04828622246,-0.562977698276,0.184686626252
45,70,45,0.735761647656,2.5861325552,2.88397324465,1.11516837714,0.284502681882,0.255120829924
45,70,90,0.35812682219,4.86946506757,0.383661313982,0.0787892116809,0.0735454135557,0.933445226658
45,70,100,0.23418902718,5.00596961231,-0.263778758278,-0.0526928404898,0.0467819514134,-0.887823677346
45,80,-100,-0.706151193842,-3.79113991849,-0.210048377596,0.0554050713275,0.186263553714,3.3618502648
45,80,-90,-0.603118024912,-4.11869997449,0.393549827825,-0.0955519533498,0.146434075958,-1.53250740382
45,80,45,0.883337863615,1.83331316974,2.15526327413,1.17561107928,0.481825952158,0.409851489707
45,80,0,0.646110361971,-1.52600362577,3.44155238059,-2.25527143087,-0.423400279699,0.187738058446
45,80,45,0.883337863615,1.83331316974,2.15526327413,1.17561107928,0.481825952158,0.409851489707
45,80,90,0.603118024912,4.11869997449,-0.393549827825,-0.0955519533498,0.146434075958,-1.53250740382
45,80,100,0.481759419987,4.32111541594,-0.985190220873,-0.227994424134,0.11148959785,-0.489001423055
45,90,-100,-0.866070481646,-2.51609820607,0.570758863076,-0.226842840116,0.344211716203,-1.51740172194
45,90,-90,-0.775364292755,-2.87115887895,1.12329305222,-0.391233331061,0.270052729732,-0.69026002718
45,90,45,0.96559390889,0.76200641684,1.38617615572,1.81911349443,1.26717293654,0.696588168037
45,90,0,0.590191708941,-1.79351906964,3.08364217148,-1.71932499836,-0.329069101595,0.191394356453
45,90,45,0.96559390889,0.76200641684,1.38617615572,1.81911349443,1.26717293654,0.696588168037
45,90,90,0.775364292755,2.87115887895,-1.12329305222,-0.391233331061,0.270052729732,-0.69026002718
45,90,100,0.661099052183,3.13898084218,-1.64169655038,-0.523003048736,0.210609457471,-0.402692599938
50,0,-100,0.652234647317,2.41521219935,-1.68830075907,-0.699027919584,0.270052729732,-0.386326099668
50,0,-90,0.739847376849,2.7396404309,-1.32217046858,-0.482607298998,0.270052729732,-0.559570338643
50,0,45,-0.21215610023,-0.785609908259,2.50761681263,-3.19193633668,0.270052729732,-0.0846046729155
50,0,0,0.439813342564,1.62862024391,2.22413523707,1.36565614077,0.270052729732,0.197745773384
50,0,45,-0.21215610023,-0.785609908259,2.50761681263,-3.19193633668,0.270052729732,-0.0846046729155
50,0,90,-0.739847376849,-2.7396404309,1.32217046858,-0.482607298998,0.270052729732,-0.559570338643
50,0,100,-0.804980218216,-2.98082607428,0.915866697463,-0.307252645622,0.270052729732,-0.878927272327
50,20,-100,0.644565804207,-0.603335489057,-2.87693432492,4.76838239603,-1.06833729475,-0.224046061331
50,20,-90,0.767358869085,-0.464272341819,-2.41018993346,5.19132784007,-1.65282055373,-0.318381077953
50,20,45,-0.0900549936855,0.923286051601,3.75397902802,4.06588946244,-0.0975374788012,-0.0239892106517
50,20,0,0.640001875656,0.841451314306,2.89873812084,3.44492672548,0.760592876587,0.220786372889
50,20,45,-0.0900549936855,0.923286051601,3.75397902802,4.06588946244,-0.0975374788012,-0.0239892106517
50,20,90,-0.767358869085,0.464272341819,2.41018993346,5.19132784007,-1.65282055373,-0.318381077953
50,20,100,-0.866836123029,0.311102514408,1.87021314048,6.01156549327,-2.78633595964,-0.463495900155
50,45,-100,0.171946253974,-3.87931656673,-2.70430075385,0.697107520702,-0.0443238521572,-0.0635825189671
50,45,-90,0.312082707058,-3.98725587026,-2.17388850078,0.545209179324,-0.0782700476749,-0.143559665984
50,45,45,0.330662409174,2.62654664129,3.83152988446,1.45877092919,0.125892456649,0.0863003602071
50,45,0,0.779709970678,-0.272757987951,3.24471302647,-11.8959413466,-2.85861461487,0.24030167362
50,45,45,0.330662409174,2.62654664129,3.83152988446,1.45877092919,0.125892456649,0.0863003602071
50,45,90,-0.312082707058,3.98725587026,2.17388850078,0.545209179324,-0.0782700476749,-0.143559665984
50,45,100,-0.442736685008,3.97404442183,1.57742374565,0.3969315836,-0.111407080046,-0.280670736844
50,60,-100,-0.23600841235,-4.58809137816,-1.75170240375,0.381793268566,0.0514393443586,0.134730883423
50,60,-90,-0.0996521360307,-4.82288509049,-1.22155743238,0.253283544903,0.0206623492289,0.0815779376305
50,60,45,0.631881273993,2.75256146935,3.09812689472,1.12554321828,0.229561185473,0.203955904798
50,60,0,0.793962931459,-0.930175329262,3.15985564008,-3.39705380339,-0.853562663385,0.251265570929
50,60,45,0.631881273993,2.75256146935,3.09812689472,1.12554321828,0.229561185473,0.203955904798
50,60,90,0.0996521360307,4.82288509049,1.22155743238,0.253283544903,0.0206623492289,0.0815779376305
50,60,100,-0.0397320200157,4.91113787984,0.654296056565,0.133226977652,-0.0080901862232,-0.0607248349077
50,70,-100,-0.494874703444,-4.35885505605,-0.896602539017,0.205696800533,0.113533186371,0.551944347589
50,70,-90,-0.366153074497,-4.66164499829,-0.384507252827,0.0824831691319,0.0785458941278,0.952265716199
50,70,45,0.805723877404,2.35168746472,2.38096040566,1.01244763234,0.342615202696,0.338402887964
50,70,0,0.773312560455,-1.33585669122,2.98267924433,-2.2327838487,-0.57888886251,0.259267757981
50,70,45,0.805723877404,2.35168746472,2.38096040566,1.01244763234,0.342615202696,0.338402887964
50,70,90,0.366153074497,4.66164499829,0.384507252827,0.0824831691319,0.0785458941278,0.952265716199
50,70,100,0.226306069664,4.82279321616,-0.13927109167,-0.0288776825852,0.0469242738639,-1.62493211585
50,80,-100,-0.706168311155,-3.5829458529,0.0199072485446,-0.00555611202678,0.19709153868,-35.4729238233
50,80,-90,-0.588490548335,-3.93814172075,0.498920176138,-0.12668923861,0.149433562849,-1.17952846263
50,80,45,0.931723511929,1.58193433912,1.56691714171,0.990507066546,0.588977360748,0.594622068474
50,80,0,0.729165478617,-1.70094872359,2.71487564905,-1.5960949389,-0.428681634258,0.268581538485
50,80,45,0.931723511929,1.58193433912,1.56691714171,0.990507066546,0.588977360748,0.594622068474
50,80,90,0.588490548335,3.93814172075,-0.498920176138,-0.12668923861,0.149433562849,-1.17952846263
50,80,100,0.452931797996,4.17367914521,-0.962773666646,-0.230677451033,0.10852099125,-0.470444730352
50,90,-100,-0.843712397381,-2.34822949064,0.891478385008,-0.379638527052,0.359297249585,-0.946419354154
50,90,-90,-0.739847376849,-2.7396404309,1.32217046858,-0.482607298998,0.270052729732,-0.559570338643
50,90,45,0.991866070908,0.512851920308,0.73709621384,1.43724959321,1.93402038996,1.34563989379
50,90,0,0.662863072687,-2.01435828971,2.36458193097,-1.17386362845,-0.329069101595,0.280329923867
50,90,45,0.991866070908,0.512851920308,0.73709621384,1.43724959321,1.93402038996,1.34563989379
50,90,90,0.739847376849,2.7396404309,-1.32217046858,-0.482607298998,0.270052729732,-0.559570338643
50,90,100,0.613502468152,3.047808783,-1.71268907152,-0.56194111687,0.201292965482,-0.358210067637
85,0,-100,0.21215610023,0.785609908259,-2.50761681263,-3.19193633668,0.270052729732,-0.0846046729155
85,0,-90,0.35378092152,1.31004386392,-2.35877020548,-1.80052765441,0.270052729732,-0.149985327396
85,0,45,0.304658440894,1.12814427462,2.41993811765,2.14506085089,0.270052729732,0.125895137017
85,0,0,0.784633020523,2.90548079741,1.0635391006,0.366045819869,0.270052729732,0.737756627923
85,0,45,0.304658440894,1.12814427462,2.41993811765,2.14506085089,0.270052729732,0.125895137017
85,0,90,-0.35378092152,-1.31004386392,2.35877020548,-1.80052765441,0.270052729732,-0.149985327396
85,0,100,-0.484656288532,-1.79467279969,2.13825355923,-1.19144479127,0.270052729732,-0.226659876907
85,20,-100,0.0306036270062,-1.08049257448,-2.93234230211,2.71389398815,-0.0283237735539,-0.0104365806762
85,20,-90,0.195186447333,-0.719375506012,-2.99897484273,4.16885870823,-0.271327624728,-0.0650843896897
85,20,45,0.520099409703,2.02367103426,2.03479142905,1.00549515934,0.257007883642,0.255603302765
85,20,0,0.930718086318,2.14252751643,-0.121345207164,-0.0566364754871,0.434401929115,-7.67000286263
85,20,45,0.520099409703,2.02367103426,2.03479142905,1.00549515934,0.257007883642,0.255603302765
85,20,90,-0.195186447333,0.719375506012,2.99897484273,4.16885870823,-0.271327624728,-0.0650843896897
85,20,100,-0.353838626228,0.336400576819,2.9744850503,8.84209259814,-1.05183715668,-0.118957944062
85,45,-100,-0.281948284799,-2.7854354431,-1.55456340069,0.558104265006,0.101222336887,0.181368147914
85,45,-90,-0.117963477416,-2.68039909645,-1.8545037525,0.691875980319,0.0440096691469,0.0636091877718
85,45,45,0.758467349895,2.48886302432,0.204682072302,0.0822391872522,0.30474451285,3.70558760406
85,45,0,0.954671335423,0.839384747433,-1.56503958988,-1.86450801574,1.13734653667,-0.609998201706
85,45,45,0.758467349895,2.48886302432,0.204682072302,0.0822391872522,0.30474451285,3.70558760406
85,45,90,0.117963477416,2.68039909645,1.8545037525,0.691875980319,0.0440096691469,0.0636091877718
85,45,100,-0.0496055905352,2.49392017959,2.09809594621,0.841284321518,-0.0198906087457,-0.0236431468374
85,60,-100,-0.427973893474,-2.92494330524,-0.019737784168,0.00674809119638,0.146318697086,21.6829756487
85,60,-90,-0.279049828921,-2.97631564176,-0.426662258338,0.143352490022,0.0937567995161,0.654029793983
85,60,45,0.821009685932,2.07950772252,-1.32893244106,-0.639061075209,0.394809635493,-0.617796406022
85,60,0,0.882033203764,-0.0354476175161,-2.30605653996,65.0553323905,-24.8827217616,-0.382485506525
85,60,45,0.821009685932,2.07950772252,-1.32893244106,-0.639061075209,0.394809635493,-0.617796406022
85,60,90,0.279049828921,2.97631564176,0.426662258338,0.143352490022,0.0937567995161,0.654029793983
85,60,100,0.121646976523,2.9372541336,0.820622815691,0.279384342779,0.041415203108,0.148237380435
85,70,-100,-0.480440491117,-2.57721436028,1.07706591003,-0.417918635961,0.186418521689,-0.446064151362
85,70,-90,-0.346837370691,-2.72647915041,0.614870774278,-0.225518238123,0.12721071813,-0.564081730991
85,70,45,0.810748422719,1.48876630506,-2.35490649388,-1.58178384739,0.544577359095,-0.344280515947
85,70,0,0.799734044391,-0.62104565059,-2.71546992748,4.37241598087,-1.28772183435,-0.294510366805
85,70,45,0.810748422719,1.48876630506,-2.35490649388,-1.58178384739,0.544577359095,-0.344280515947
85,70,90,0.346837370691,2.72647915041,-0.614870774278,-0.225518238123,0.12721071813,-0.564081730991
85,70,100,0.202695772264,2.79290125122,-0.133993101193,-0.0479763117776,0.0725753451452,-1.51273289789
85,80,-100,-0.487489364702,-1.90890458523,2.08650641414,-1.09303860983,0.255376496276,-0.233639044384
85,80,-90,-0.372791206781,-2.14778903497,1.58224131699,-0.736683766995,0.173569750432,-0.235609576603
85,80,45,0.753723911229,0.678833476553,-3.27009765384,-4.81723098048,1.1103222473,-0.230489725695
85,80,0,0.693135370764,-1.18777352583,-3.04237513535,2.56141012506,-0.583558528363,-0.227827056141
85,80,45,0.753723911229,0.678833476553,-3.27009765384,-4.81723098048,1.1103222473,-0.230489725695
85,80,90,0.372791206781,2.14778903497,-1.58224131699,-0.736683766995,0.173569750432,-0.235609576603
85,80,100,0.246765976683,2.32141400171,-1.02990061807,-0.443652281461,0.106299857113,-0.239601736664
85,90,-100,-0.446600093807,-0.991742327904,2.89195236136,-2.91603199741,0.450318677787,-0.154428579037
85,90,-90,-0.35378092152,-1.31004386392,2.35877020548,-1.80052765441,0.270052729732,-0.149985327396
85,90,45,0.650012894529,-0.288759527191,-3.98497770752,13.800333261,-2.25105263488,-0.16311581701
85,90,0,0.56547612964,-1.71841150354,-3.27683931425,1.90690024334,-0.329069101595,-0.172567549218
85,90,45,0.650012894529,-0.288759527191,-3.98497770752,13.800333261,-2.25105263488,-0.16311581701
85,90,90,0.35378092152,1.31004386392,-2.35877020548,-1.80052765441,0.270052729732,-0.149985327396
85,90,100,0.250212294955,1.58854038005,-1.7539180105,-1.10410665825,0.157510818168,-0.142659060148
90,0,-100,0.138648159817,0.513411436184,-2.5536612342,-4.97390796976,0.270052729732,-0.0542938734238
90,0,-90,0.284049404616,1.05182941457,-2.44248791297,-2.32213311316,0.270052729732,-0.11629511168
90,0,45,0.373657772363,1.38364745557,2.33090648023,1.68461010126,0.270052729732,0.160305776114
90,0,0,0.812481293978,3.00860241178,0.853911644002,0.28382335953,0.270052729732,0.951481689804
90,0,45,0.373657772363,1.38364745557,2.33090648023,1.68461010126,0.270052729732,0.160305776114
90,0,90,-0.284049404616,-1.05182941457,2.44248791297,-2.32213311316,0.270052729732,-0.11629511168
90,0,100,-0.420819951993,-1.55828808844,2.25710083246,-1.4484490058,0.270052729732,-0.186442690526
90,20,-100,-0.0495610828303,-1.2221795983,-2.72806327991,2.23212961803,0.0405513910553,0.0181671309442
90,20,-90,0.112649429095,-0.828688483046,-2.86211778338,3.45379215705,-0.135937003348,-0.0393587677449
90,20,45,0.573907755257,2.23955874491,1.65500571319,0.738987408547,0.256259299543,0.346770860476
90,20,0,0.92427756013,2.33852586774,-0.521586257979,-0.22304061938,0.395239399692,-1.77205121107
90,20,45,0.573907755257,2.23955874491,1.65500571319,0.738987408547,0.256259299543,0.346770860476
90,20,90,-0.112649429095,0.828688483046,2.86211778338,3.45379215705,-0.135937003348,-0.0393587677449
90,20,100,-0.27143714512,0.410018087575,2.9092082863,7.09531694933,-0.662012611993,-0.0933027540166
90,45,-100,-0.318274494247,-2.69809791185,-1.14792107444,0.425455677277,0.117962544224,0.27726165268
90,45,-90,-0.163265497501,-2.54273190173,-1.54182108574,0.606363999559,0.0642086951402,0.105891337855
90,45,45,0.756753181579,2.5879466921,-0.418371611021,-0.161661603115,0.29241451684,-1.80880624221
90,45,0,0.906945115257,1.11717740894,-2.13348789216,-1.9097127055,0.81181834505,-0.425099724536
90,45,45,0.756753181579,2.5879466921,-0.418371611021,-0.161661603115,0.29241451684,-1.80880624221
90,45,90,0.163265497501,2.54273190173,1.54182108574,0.606363999559,0.0642086951402,0.105891337855
90,45,100,0.0032957612304,2.31010626946,1.88887364354,0.817656602431,0.00142667083068,0.00174482885166
90,60,-100,-0.420354304971,-2.73291059314,0.395733080607,-0.144802790695,0.153811949072,-1.0622167455
90,60,-90,-0.283416770706,-2.72798512919,-0.114012271855,0.0417935826097,0.103892344453,2.48584442793
90,60,45,0.775557797448,2.1177971972,-1.98804445901,-0.938732217437,0.366209662792,-0.390110892105
90,60,0,0.813387584849,0.267032389442,-2.92553170839,-10.9557185722,3.04602593921,-0.278030684992
90,60,45,0.775557797448,2.1177971972,-1.98804445901,-0.938732217437,0.366209662792,-0.390110892105
90,60,90,0.283416770706,2.72798512919,0.114012271855,0.0417935826097,0.103892344453,2.48584442793
90,60,100,0.137867761279,2.64017121753,0.620293419129,0.234944391111,0.0522192501621,0.222262169849
90,70,-100,-0.442607971518,-2.34867184303,1.44758034523,-0.61633997509,0.188450324736,-0.305757102172
90,70,-90,-0.322539506861,-2.44018463932,0.879990802849,-0.360624679243,0.132178320305,-0.366525997563
90,70,45,0.736950072609,1.50378415157,-2.98794894754,-1.98695334328,0.490063731445,-0.246640784547
90,70,0,0.719665280614,-0.313512697287,-3.34560712244,10.6713608456,-2.29549006098,-0.215107528851
90,70,45,0.736950072609,1.50378415157,-2.98794894754,-1.98695334328,0.490063731445,-0.246640784547
90,70,90,0.322539506861,2.44018463932,-0.879990802849,-0.360624679243,0.132178320305,-0.366525997563
90,70,100,0.1926708425,2.45755366015,-0.285663185224,-0.116238839402,0.0783994447913,-0.674468578613
90,80,-100,-0.422752531126,-1.67623638837,2.37724810251,-1.41820576084,0.252203408815,-0.177832734698
90,80,-90,-0.322759218312,-1.85806186866,1.76785399945,-0.951450556768,0.173707465696,-0.182571195592
90,80,45,0.655371687819,0.68838967127,-3.84092056604,-5.57957320735,0.952035911011,-0.1706288054
90,80,0,0.604076310996,-0.884531859355,-3.66402795704,4.14233576585,-0.682933355772,-0.164866730844
90,80,45,0.655371687819,0.68838967127,-3.84092056604,-5.57957320735,0.952035911011,-0.1706288054
90,80,90,0.322759218312,1.85806186866,-1.76785399945,-0.951450556768,0.173707465696,-0.182571195592
90,80,100,0.212959029974,1.9834310793,-1.10474454719,-0.556986607057,0.107369009287,-0.192767667888
90,90,-100,-0.361371757863,-0.78776295756,3.07759382034,-3.90675112457,0.458731594821,-0.117420224681
90,90,-90,-0.284049404616,-1.05182941457,2.44248791297,-2.32213311316,0.270052729732,-0.11629511168
90,90,45,0.533287342894,-0.266470046624,-4.46439437239,16.7538319183,-2.00130314701,-0.119453457381
90,90,0,0.470132788346,-1.42867496847,-3.87111915625,2.70958702412,-0.329069101595,-0.12144621991
90,90,45,0.533287342894,-0.266470046624,-4.46439437239,16.7538319183,-2.00130314701,-0.119453457381
90,90,90,0.284049404616,1.05182941457,-2.44248791297,-2.32213311316,0.270052729732,-0.11629511168
90,90,100,0.198096353947,1.28393656707,-1.73316824632,-1.34988619436,0.154288271733,-0.114297244003
100,0,-100,-0.0109658391591,-0.0406062888904,-2.58724285104,63.7153239497,0.270052729732,0.00423842669222
100,0,-90,0.138648159817,0.513411436184,-2.5536612342,-4.97390796976,0.270052729732,-0.0542938734238
100,0,45,0.502621667661,1.8611982488,2.10043698178,1.1285401666,0.270052729732,0.239293857431
100,0,0,0.849462538966,3.14554324191,0.41680523234,0.132506597521,0.270052729732,2.03803233035
100,0,45,0.502621667661,1.8611982488,2.10043698178,1.1285401666,0.270052729732,0.239293857431
100,0,90,-0.138648159817,-0.513411436184,2.5536612342,-4.97390796976,0.270052729732,-0.0542938734238
100,0,100,-0.284049404616,-1.05182941457,2.44248791297,-2.32213311316,0.270052729732,-0.11629511168
100,20,-100,-0.191242552343,-1.57183591546,-2.21391388645,1.40848918432,0.121668267319,0.0863821097623
100,20,-90,-0.0389735235213,-1.11885885959,-2.4619874148,2.20044502816,0.0348332796287,0.0158301067207
100,20,45,0.650018977432,2.70492189193,0.883024264377,0.326450928957,0.240309703349,0.736128103898
100,20,0,0.880292130163,2.70647836514,-1.21320252422,-0.448258718727,0.32525371032,-0.725593717941
100,20,45,0.650018977432,2.70492189193,0.883024264377,0.326450928957,0.240309703349,0.736128103898
100,20,90,0.0389735235213,1.11885885959,2.4619874148,2.20044502816,0.0348332796287,0.0158301067207
100,20,100,-0.114479696091,0.631885843454,2.63525470139,4.17046010555,-0.181171484181,-0.0434416058649
100,45,-100,-0.356198303057,-2.61346591053,-0.249901424652,0.0956206942073,0.136293456755,1.42535523178
100,45,-90,-0.225866481727,-2.35249531032,-0.786837532515,0.334469330954,0.0960114482426,0.287056059725
100,45,45,0.704404419913,2.87168916953,-1.58138415028,-0.550680821259,0.245292710433,-0.445435361035
100,45,0,0.77031180231,1.70868646015,-3.02325244516,-1.76934301036,0.450821037256,-0.25479572622
100,45,45,0.704404419913,2.87168916953,-1.58138415028,-0.550680821259,0.245292710433,-0.445435361035
100,45,90,0.225866481727,2.35249531032,0.786837532515,0.334469330954,0.0960114482426,0.287056059725
100,45,100,0.0886718216442,2.02004533052,1.29986598011,0.643483569638,0.0438959563455,0.0682161261245
100,60,-100,-0.370739612226,-2.4226397994,1.25582506431,-0.51837052484,0.153031256367,-0.29521596818
100,60,-90,-0.264930190948,-2.29402641911,0.595409325291,-0.259547719386,0.115486983385,-0.444954722229
100,60,45,0.63458644101,2.28776102057,-3.14710852328,-1.3756281775,0.277383186139,-0.201641105261
100,60,0,0.632510560427,0.941356243646,-3.8552742306,-4.09544660337,0.671914128892,-0.164063701463
100,60,45,0.63458644101,2.28776102057,-3.14710852328,-1.3756281775,0.277383186139,-0.201641105261
100,60,90,0.264930190948,2.29402641911,-0.595409325291,-0.259547719386,0.115486983385,-0.444954722229
100,60,100,0.151070999879,2.09571020691,0.083097624787,0.0396512955432,0.0720858253117,1.81799419979
100,70,-100,-0.337175785077,-1.94434939229,2.16933365349,-1.11571184793,0.173413166591,-0.155428273809
100,70,-90,-0.251394828274,-1.90545081504,1.45044858133,-0.761210192298,0.131934567027,-0.17332212359
100,70,45,0.542620922531,1.62363323325,-4.04269954389,-2.48990933488,0.334201660461,-0.134222421588
100,70,0,0.515987039597,0.39071332374,-4.26679194223,-10.9205181471,1.32062821574,-0.120930911697
100,70,45,0.542620922531,1.62363323325,-4.04269954389,-2.48990933488,0.334201660461,-0.134222421588
100,70,90,0.251394828274,1.90545081504,-1.45044858133,-0.761210192298,0.131934567027,-0.17332212359
100,70,100,0.157975366826,1.80865607898,-0.687492362987,-0.380112267323,0.0873440609645,-0.229784904285
100,80,-100,-0.271028232629,-1.23766357471,2.88804205387,-2.33346291584,0.218983767615,-0.0938449744061
100,80,-90,-0.207537539118,-1.28704972122,2.13054233212,-1.65536909491,0.161250599489,-0.0974106620599
100,80,45,0.418128540499,0.78859977594,-4.72291303777,-5.98898602544,0.530216407937,-0.0885319160347
100,80,0,0.383785513671,-0.171801222798,-4.5486653398,26.4763269186,-2.23389279436,-0.0843732138991
100,80,45,0.418128540499,0.78859977594,-4.72291303777,-5.98898602544,0.530216407937,-0.0885319160347
100,80,90,0.207537539118,1.28704972122,-2.13054233212,-1.65536909491,0.161250599489,-0.0974106620599
100,80,100,0.137740922501,1.29732951323,-1.30830715972,-1.00846172571,0.10617265783,-0.105281792183
100,90,-100,-0.178203949995,-0.379005427337,3.32967990821,-8.78530930708,0.470188385552,-0.0535198442214
100,90,-90,-0.138648159817,-0.513411436184,2.5536612342,-4.97390796976,0.270052729732,-0.0542938734238
100,90,45,0.267690134649,-0.152511788651,-5.12368942694,33.5953664451,-1.75520946292,-0.0522455817172
100,90,0,0.239922859117,-0.729095676117,-4.69232984276,6.43582179469,-0.329069101595,-0.0511308597555
100,90,45,0.267690134649,-0.152511788651,-5.12368942694,33.5953664451,-1.75520946292,-0.0522455817172
100,90,90,0.138648159817,0.513411436184,-2.5536612342,-4.97390796976,0.270052729732,-0.0542938734238
100,90,100,0.0948796154624,0.632217698341,-1.7000508558,-2.68902762491,0.150074279337,-0.0558098689453
140,0,-100,-0.561604738377,-2.0796114112,-1.96075313278,0.942845919298,0.270052729732,0.286422971351
140,0,-90,-0.439813342564,-1.62862024391,-2.22413523707,1.36565614077,0.270052729732,0.197745773384
140,0,45,0.834146094196,3.08882674515,0.637785404187,0.206481443217,0.270052729732,1.30787893345
140,0,0,0.739847376849,2.7396404309,-1.32217046858,-0.482607298998,0.270052729732,-0.559570338643
140,0,45,0.834146094196,3.08882674515,0.637785404187,0.206481443217,0.270052729732,1.30787893345
140,0,90,0.439813342564,1.62862024391,2.22413523707,1.36565614077,0.270052729732,0.197745773384
140,0,100,0.304658440894,1.12814427462,2.41993811765,2.14506085089,0.270052729732,0.125895137017
140,20,-100,-0.443807298382,-3.62584758898,0.0543993027625,-0.0150031961983,0.122400980044,-8.15832696091
140,20,-90,-0.368041624294,-3.10636177581,-0.306437845959,0.0986484730611,0.118479961722,1.20103188672
140,20,45,0.591535991422,4.50408124542,-1.23371086528,-0.273909549597,0.131333330637,-0.479477005569
140,20,0,0.468516597407,3.26337100748,-2.05116848369,-0.628542840818,0.143568290683,-0.228414487222
140,20,45,0.591535991422,4.50408124542,-1.23371086528,-0.273909549597,0.131333330637,-0.479477005569
140,20,90,0.368041624294,3.10636177581,0.306437845959,0.0986484730611,0.118479961722,1.20103188672
140,20,100,0.281093191689,2.49249073198,0.657964035797,0.263978528527,0.112776022828,0.427216650753
140,45,-100,-0.0571390878881,-3.43152823496,2.59355048067,-0.755800419838,0.0166512072685,-0.0220312225707
140,45,-90,-0.048421993119,-2.89172700283,2.17388850078,-0.751761317251,0.0167450084574,-0.0222743683044
140,45,45,0.0727316717742,4.42175913335,-3.38054750022,-0.764525474652,0.0164485829238,-0.0215147610762
140,45,0,0.0544361235181,3.3615847331,-2.60692762228,-0.775505551478,0.0161935895835,-0.0208813328966
140,45,45,0.0727316717742,4.42175913335,-3.38054750022,-0.764525474652,0.0164485829238,-0.0215147610762
140,45,90,0.048421993119,2.89172700283,-2.17388850078,-0.751761317251,0.0167450084574,-0.0222743683044
140,45,100,0.0382336205917,2.26406210901,-1.68817401883,-0.745639446955,0.0168871783329,-0.0226479143531
140,60,-100,0.210715449719,-2.20511754597,3.4196048113,-1.55075851514,-0.095557468174,0.0616198249057
140,60,-90,0.177971995139,-1.68999892331,2.9947102852,-1.77201904918,-0.105308939955,0.0594287854883
140,60,45,-0.270188730371,3.39715635446,-4.03304259894,-1.18718191868,-0.0795337930257,0.0669937705202
140,60,0,-0.204132571753,3.11430566667,-2.70887325584,-0.869816114981,-0.0655467361273,0.0753570036223
140,60,45,-0.270188730371,3.39715635446,-4.03304259894,-1.18718191868,-0.0795337930257,0.0669937705202
140,60,90,-0.177971995139,1.68999892331,-2.9947102852,-1.77201904918,-0.105308939955,0.0594287854883
140,60,100,-0.139820951545,1.12353053854,-2.47882300249,-2.20628004086,-0.124447842536,0.0564061860828
140,70,-100,0.365368730841,-1.09329095502,3.51838989117,-3.21816427275,-0.334191670719,0.103845435595
140,70,-90,0.305791509867,-0.611170800221,3.10113503224,-5.07408899627,-0.500337237572,0.0986063188762
140,70,45,-0.47774703904,2.43319730844,-4.0837708751,-1.67835582463,-0.196345375438,0.116986739377
140,70,0,-0.369844832126,2.8298898333,-2.67418912494,-0.944979940023,-0.130692307444,0.138301673833
140,70,45,-0.47774703904,2.43319730844,-4.0837708751,-1.67835582463,-0.196345375438,0.116986739377
140,70,90,-0.305791509867,0.611170800221,-3.10113503224,-5.07408899627,-0.500337237572,0.0986063188762
140,70,100,-0.236922968604,0.110480529922,-2.58965375461,-23.4399106923,-2.14447711983,0.0914882803089
140,80,-100,0.481747998302,0.106063038076,3.23470527787,30.4979504317,4.54209126047,0.148931032944
140,80,-90,0.396728055504,0.541373541294,2.83351712651,5.23394091211,0.732817593108,0.140012584287
140,80,45,-0.651279003706,1.35631261012,-3.81255588311,-2.81097134589,-0.480183549756,0.170824775734
140,80,0,-0.524319544426,2.45948922934,-2.55825111069,-1.04015544373,-0.213182289302,0.204952337257
140,80,45,-0.651279003706,1.35631261012,-3.81255588311,-2.81097134589,-0.480183549756,0.170824775734
140,80,90,-0.396728055504,-0.541373541294,-2.83351712651,5.23394091211,0.732817593108,0.140012584287
140,80,100,-0.299653731493,-0.960234683409,-2.3462339911,2.44339642343,0.312063016125,0.127716899776
140,90,-100,0.54823655425,1.25408819674,2.60095096847,2.07397771165,0.437159488206,0.21078311775
140,90,-90,0.439813342564,1.62862024391,2.22413523707,1.36565614077,0.270052729732,0.197745773384
140,90,45,-0.779709970678,0.272757987951,-3.24471302647,-11.8959413466,-2.85861461487,0.24030167362
140,90,0,-0.662863072687,2.01435828971,-2.36458193097,-1.17386362845,-0.329069101595,0.280329923867
140,90,45,-0.779709970678,0.272757987951,-3.24471302647,-11.8959413466,-2.85861461487,0.24030167362
140,90,90,-0.439813342564,-1.62862024391,-2.22413523707,1.36565614077,0.270052729732,0.197745773384
140,90,100,-0.31802662502,-1.95366748909,-1.77974028195,0.910973997312,0.16278441792,0.178692716148
150,0,-100,-0.666332058399,-2.4674146381,-1.63779453674,0.663769482213,0.270052729732,0.406847161505
