Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
125,45,100,0.708694588411,3.98136986836,-0.723992131046,-0.181844981748,0.178002700538,-0.978870567816
125,60,-100,-0.407510302906,-5.37334597731,3.90817318313,-0.727325804003,0.0758392079399,-0.104271301145
125,60,-90,-0.394049921817,-5.40436118834,3.54730186799,-0.656377644714,0.0729133209429,-0.111084406256
125,60,45,0.357824363739,4.02949893546,-4.1972625658,-1.04163386888,0.0888012056758,-0.0852518416775
125,60,0,0.11199014633,0.29421085576,-2.38852377741,-8.11840804188,0.380645867199,-0.0468867621872
125,60,45,0.357824363739,4.02949893546,-4.1972625658,-1.04163386888,0.0888012056758,-0.0852518416775
125,60,90,0.394049921817,5.40436118834,-3.54730186799,-0.656377644714,0.0729133209429,-0.111084406256
125,60,100,0.368616533252,5.2711676194,-3.07864758061,-0.584054198784,0.0699307174174,-0.119733267157
125,70,-100,-0.0854523753787,-5.7229688385,4.71392479204,-0.823685210434,0.0149314766147,-0.0181276492834
125,70,-90,-0.0827203829956,-5.62156463431,4.51139105771,-0.80251519838,0.0147148326803,-0.0183358928405
125,70,45,0.0747343956091,4.73574255489,-4.29385779114,-0.906691557105,0.0157809244787,-0.0174049535975
125,70,0,0.0229700128506,1.07578671473,-1.56104086543,-1.45106910511,0.0213518279563,-0.0147145493492
125,70,45,0.0747343956091,4.73574255489,-4.29385779114,-0.906691557105,0.0157809244787,-0.0174049535975
125,70,90,0.0827203829956,5.62156463431,-4.51139105771,-0.80251519838,0.0147148326803,-0.0183358928405
125,70,100,0.0774749736337,5.34935203336,-4.17178098895,-0.779866601215,0.0144830576022,-0.0185711986892
125,80,-100,0.246552468228,-5.3991729673,4.97556639028,-0.921542321465,-0.0456648582516,0.0495526436366
125,80,-90,0.238586454838,-5.16072441992,4.93133990482,-0.955551876746,-0.0462311945813,0.0483816689668
125,80,45,-0.215904100913,4.93942353865,-3.97214859973,-0.804172504879,-0.0437103842632,0.0543544873744
125,80,0,-0.0667480528458,1.82467533875,-0.686126516683,-0.376026629019,-0.0365807831281,0.0972824271076
125,80,45,-0.215904100913,4.93942353865,-3.97214859973,-0.804172504879,-0.0437103842632,0.0543544873744
125,80,90,-0.238586454838,5.16072441992,-4.93133990482,-0.955551876746,-0.0462311945813,0.0483816689668
125,80,100,-0.223371112749,4.76546987249,-4.73727715174,-0.994083957824,-0.0468728412361,0.0471517932335
125,90,-100,0.549865275356,-4.45274675186,4.64783170081,-1.04381227135,-0.123489007123,0.118305762935
125,90,-90,0.531116245057,-4.07742467631,4.75649638059,-1.16654426708,-0.130257769847,0.111661231831
125,90,45,-0.484760064554,4.66375586949,-3.21511620486,-0.689383470067,-0.103941989701,0.150775285765
125,90,0,-0.154438012733,2.51812212593,0.209635439078,0.0832507037365,-0.0613306285436,-0.736698019247
125,90,45,-0.484760064554,4.66375586949,-3.21511620486,-0.689383470067,-0.103941989701,0.150775285765
125,90,90,-0.531116245057,4.07742467631,-4.75649638059,-1.16654426708,-0.130257769847,0.111661231831
125,90,100,-0.496229516409,3.57821211524,-4.72063732475,-1.31927263469,-0.13868085525,0.105119178253
150,0,-100,-0.716963309232,5.50418842632,-0.94802665777,-0.172237318991,-0.130257769847,0.756269144287
150,0,-90,-0.689061004802,5.28998005731,-2.1385298088,-0.404260467077,-0.130257769847,0.322212485404
150,0,45,0.643487675819,-4.94010972683,-3.20334043109,0.648435076996,-0.130257769847,-0.20088020292
150,0,0,0.22096799356,-1.69639011799,-6.66873729134,3.93113424832,-0.130257769847,-0.0331349075405
150,0,45,0.643487675819,-4.94010972683,-3.20334043109,0.648435076996,-0.130257769847,-0.20088020292
150,0,90,0.689061004802,-5.28998005731,2.1385298088,-0.404260467077,-0.130257769847,0.322212485404
150,0,100,0.640221930423,-4.91503832112,3.26405481373,-0.664095496409,-0.130257769847,0.196143130848
150,20,-100,-0.996590287382,1.13180361083,-0.157531008484,-0.139185815433,-0.880532875002,6.3263118606
150,20,-90,-0.980784177842,0.956764851943,-1.13207250995,-1.18322961765,-1.02510473274,0.866361623681
150,20,45,0.818557721862,-1.44849336955,-3.09786649551,2.13868186118,-0.565109747181,-0.264232730187
150,20,0,0.176831254001,-1.09171411629,-5.51311732231,5.04996430847,-0.161975787766,-0.0320746401106
150,20,45,0.818557721862,-1.44849336955,-3.09786649551,2.13868186118,-0.565109747181,-0.264232730187
150,20,90,0.980784177842,-0.956764851943,1.13207250995,-1.18322961765,-1.02510473274,0.866361623681
150,20,100,0.935177437359,-0.752655277176,2.07221656105,-2.75320804077,-1.24250432531,0.451293293827
150,45,-100,-0.710004233722,-4.71478566537,1.32379276404,-0.28077474948,0.150590988459,-0.536340923599
150,45,-90,-0.704638386487,-4.81589086118,0.787408405045,-0.163502128213,0.146315273082,-0.894882988259
150,45,45,0.563696291051,3.29157152982,-2.78968624912,-0.847524115412,0.171254455796,-0.202064404636
150,45,0,0.0925485533775,-0.160905762191,-3.15780372323,19.6251748864,-0.575172399778,-0.0293078865848
150,45,45,0.563696291051,3.29157152982,-2.78968624912,-0.847524115412,0.171254455796,-0.202064404636
150,45,90,0.704638386487,4.81589086118,-0.787408405045,-0.163502128213,0.146315273082,-0.894882988259
150,45,100,0.677862458442,4.77066765013,-0.227099040106,-0.0476031987053,0.142089641986,-2.98487592958
150,60,-100,-0.267305686459,-6.78572982113,1.97229865479,-0.290653873169,0.0393923267659,-0.135530025237
150,60,-90,-0.265704240778,-6.81567385629,1.75118058632,-0.256934328614,0.0389842950793,-0.151728635444
150,60,45,0.210839943661,5.11911879492,-2.24701369437,-0.438945409237,0.0411867651655,-0.0938311787726
150,60,0,0.0324684670374,0.423853370892,-1.4265766551,-3.36573153139,0.0766030643311,-0.0227597072484
150,60,45,0.210839943661,5.11911879492,-2.24701369437,-0.438945409237,0.0411867651655,-0.0938311787726
150,60,90,0.265704240778,6.81567385629,-1.75118058632,-0.256934328614,0.0389842950793,-0.151728635444
150,60,100,0.256029506194,6.63852709022,-1.47685378187,-0.22246708672,0.0385672156962,-0.173361445348
150,70,-100,0.0753564325377,-7.17828919635,2.14836710616,-0.299286786502,-0.0104978262197,0.0350761433285
150,70,-90,0.0749185295558,-7.14795480228,2.144345243,-0.299994236437,-0.0104811140568,0.0349377180752
150,70,45,-0.059393316951,5.62009079783,-1.66531575707,-0.296314742408,-0.0105680351239,0.0356648982026
150,70,0,-0.0090763047907,0.800053825784,-0.210766886285,-0.263440882966,-0.0113446176972,0.0430632389684
150,70,45,-0.059393316951,5.62009079783,-1.66531575707,-0.296314742408,-0.0105680351239,0.0356648982026
150,70,90,-0.0749185295558,7.14795480228,-2.144345243,-0.299994236437,-0.0104811140568,0.0349377180752
150,70,100,-0.072204264964,6.90043341858,-2.07516853472,-0.300730172852,-0.010463728955,0.0347944100712
150,80,-100,0.409071664085,-6.71757645438,2.06861314122,-0.307940394169,-0.0608957213755,0.197751651062
150,80,-90,0.406505019545,-6.61808690654,2.27887021621,-0.344339723607,-0.0614233426194,0.178380065988
150,80,45,-0.323041957305,5.49424228652,-0.896203601926,-0.163116869477,-0.0587964528061,0.360455990815
150,80,0,-0.0503452976905,1.15194505003,1.01144692771,0.878034006649,-0.0437046000497,-0.0497755209009
150,80,45,-0.323041957305,5.49424228652,-0.896203601926,-0.163116869477,-0.0587964528061,0.360455990815
150,80,90,-0.406505019545,6.61808690654,-2.27887021621,-0.344339723607,-0.0614233426194,0.178380065988
150,80,100,-0.391586925688,6.31751013696,-2.41988497283,-0.383044098129,-0.0619843763127,0.161820470843
150,90,-100,0.694235641973,-5.46467389595,1.72350622685,-0.315390498988,-0.12704063503,0.402804255161
150,90,-90,0.689061004802,-5.28998005731,2.1385298088,-0.404260467077,-0.130257769847,0.322212485404
150,90,45,-0.550939122441,4.77920396464,0.0455367078547,0.00952809467677,-0.115278428483,-12.0987912477
150,90,0,-0.090084574196,1.46883500683,2.20292843863,1.49977936826,-0.0613306285436,-0.040893100573
150,90,45,-0.550939122441,4.77920396464,0.0455367078547,0.00952809467677,-0.115278428483,-12.0987912477
150,90,90,-0.689061004802,5.28998005731,-2.1385298088,-0.404260467077,-0.130257769847,0.322212485404
150,90,100,-0.662949597683,4.95455285149,-2.48857524465,-0.502280492154,-0.133806141049,0.266397248429
175,0,-100,-0.691187765018,5.30630737673,2.07324950588,0.390714174413,-0.130257769847,-0.333383783794
175,0,-90,-0.717886463735,5.51127556211,0.880163943549,0.159702401673,-0.130257769847,-0.815628121325
175,0,45,0.443314736601,-3.40336501324,-5.53514295092,1.62637358302,-0.130257769847,-0.0800909281896
175,0,0,-0.0909447508332,0.698190602677,-6.94771028731,-9.95102234358,-0.130257769847,0.0130898881894
175,0,45,0.443314736601,-3.40336501324,-5.53514295092,1.62637358302,-0.130257769847,-0.0800909281896
175,0,90,0.717886463735,-5.51127556211,-0.880163943549,0.159702401673,-0.130257769847,-0.815628121325
175,0,100,0.722772545519,-5.54878642837,0.339664954821,-0.0612142779699,-0.130257769847,2.12789849309
175,20,-100,-0.967489489989,0.908823422733,1.42822331945,1.57150804406,-1.06455166734,-0.677407711253
175,20,-90,-0.995153973958,1.00054584875,0.45721763178,0.456968196262,-0.994611066752,-2.17654330189
175,20,45,0.652592561679,-0.395890608866,-4.30558583687,10.875695812,-1.64841637327,-0.151568819298
175,20,0,-0.072248722528,0.440671980474,-5.63180025268,-12.7800280077,-0.16395125111,0.0128287082791
175,20,45,0.652592561679,-0.395890608866,-4.30558583687,10.875695812,-1.64841637327,-0.151568819298
175,20,90,0.995153973958,-1.00054584875,-0.45721763178,0.456968196262,-0.994611066752,-2.17654330189
175,20,100,0.992581208001,-1.06186719545,0.527680382271,-0.496936325496,-0.934750797702,1.8810273062
175,45,-100,-0.675694285349,-4.94376790061,0.198591237487,-0.0401700163679,0.136675972443,-3.40243755918
175,45,-90,-0.692640976451,-5.01150943415,-0.337634177975,0.067371753443,0.138210051393,2.05145397485
175,45,45,0.463612514209,3.57785548631,-1.92391434101,-0.537728353863,0.1295783231,-0.240973573681
175,45,0,-0.036993871171,0.0483423188013,-3.05845993188,-63.2667196717,-0.765248173616,0.012095587974
175,45,45,0.463612514209,3.57785548631,-1.92391434101,-0.537728353863,0.1295783231,-0.240973573681
175,45,90,0.692640976451,5.01150943415,0.337634177975,0.0673717534429,0.138210051393,2.05145397485
175,45,100,0.688542121977,4.92697878948,0.863600749789,0.17527998124,0.139749357851,0.797292177137
175,60,-100,-0.235154370131,-6.95383658773,-0.512490603933,0.0736989714193,0.0338164935521,0.458846207768
175,60,-90,-0.240901449442,-7.09573226233,-0.732481747086,0.103228492847,0.0339501887241,0.32888389424
175,60,45,0.161843649847,4.87860105126,-0.332561444792,-0.068167378578,0.0331741923856,-0.48665788648
175,60,0,-0.0120199648438,-0.19634849024,-1.20279465263,6.12581564117,0.061217505819,0.00999336405223
175,60,45,0.161843649847,4.87860105126,-0.332561444792,-0.068167378578,0.0331741923856,-0.48665788648
175,60,90,0.240901449442,7.09573226233,0.732481747086,0.103228492847,0.0339501887241,0.32888389424
175,60,100,0.239328860113,7.02202770276,0.930216803008,0.132471252234,0.0340825855783,0.257282882161
175,70,-100,0.102219325059,-7.26883319563,-0.893010324889,0.122854700453,-0.0140626868587,-0.114466005834
175,70,-90,0.10471189871,-7.44321818895,-0.891271764198,0.119742796943,-0.0140680947477,-0.117485937417
175,70,45,-0.070370448891,5.01350887664,0.692441324091,0.138115108825,-0.0140361672079,-0.101626587615
175,70,0,0.00519305549818,-0.353045940528,0.0879881474797,-0.249225773133,-0.014709291064,0.0590199435598
175,70,45,-0.070370448891,5.01350887664,0.692441324091,0.138115108825,-0.0140361672079,-0.101626587615
175,70,90,-0.10471189871,7.44321818895,0.891271764198,0.119742796943,-0.0140680947477,-0.117485937417
175,70,100,-0.104022854306,7.39144476404,0.862452361957,0.116682514649,-0.014073412929,-0.120612869643
175,80,-100,0.427182494589,-6.70156960647,-1.16719844777,0.174167921295,-0.0637436480816,-0.365989601344
175,80,-90,0.437695446494,-6.89294215177,-0.942561252777,0.136742951271,-0.0634990743948,-0.464368172577
175,80,45,-0.293765503366,4.52118835042,1.63953930773,0.362634595299,-0.064975285389,-0.179175639145
175,80,0,0.0222482874767,-0.499016268563,1.37609747226,-2.75762046039,-0.0445842928945,0.0161676682977
175,80,45,-0.293765503366,4.52118835042,1.63953930773,0.362634595299,-0.064975285389,-0.179175639145
175,80,90,-0.437695446494,6.89294215177,0.942561252777,0.136742951271,-0.0634990743948,-0.464368172577
175,80,100,-0.434909243742,6.87487613779,0.689284811074,0.100261415225,-0.063260666087,-0.630957242572
175,90,-100,0.700272557421,-5.31817907106,-1.32216634875,0.248612604256,-0.131675249754,-0.529640281709
175,90,-90,0.717886463735,-5.51127556211,-0.880163943549,0.159702401673,-0.130257769847,-0.815628121325
175,90,45,-0.480308607772,3.45170733204,2.47668301904,0.717524048476,-0.139151023412,-0.193932208555
175,90,0,0.0386275164984,-0.629824239792,2.62239477168,-4.16369298924,-0.0613306285436,0.0147298632973
175,90,45,-0.480308607772,3.45170733204,2.47668301904,0.717524048476,-0.139151023412,-0.193932208555
175,90,90,-0.717886463735,5.51127556211,0.880163943549,0.159702401673,-0.130257769847,-0.815628121325
175,90,100,-0.713687753116,5.53691473404,0.411418202304,0.0743045941767,-0.128896287445,-1.73470145249
