Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.678748352348,2.48196303473,3.4619509665,1.3948438869,0.273472385709,0.196059493308
45,60,90,0.328539086948,5.10126035828,0.792620107894,0.15537730918,0.0644035128328,0.414497542613
45,60,100,0.21391401447,5.30007573485,0.0680447515152,0.0128384489051,0.0403605580696,3.14372541169
45,70,-100,-0.684367327854,-3.92697654853,-0.638261806234,0.16253262487,0.1742733422,1.07223606547
45,70,-90,-0.58902152422,-4.31480218055,0.0233398870107,-0.00540926003882,0.136511825936,-25.2366913323
45,70,45,0.841194612662,1.73870461987,2.67613784849,1.53915611537,0.483805358913,0.314331570452
45,70,0,0.600607305602,-1.85590252617,3.80797032713,-2.05181590813,-0.323620070092,0.157723735745
45,70,45,0.841194612662,1.73870461987,2.67613784849,1.53915611537,0.483805358913,0.314331570452
45,70,90,0.58902152422,4.31480218055,-0.0233398870107,-0.00540926003882,0.136511825936,-25.2366913323
45,70,100,0.475778599631,4.57152473172,-0.684232409599,-0.149672691225,0.104074379458,-0.695346483091
45,80,-100,-0.862418698319,-2.60377712571,0.233907783069,-0.0898340264071,0.331218325027,-3.6870030018
45,80,-90,-0.778459272639,-3.00791518015,0.836484747082,-0.278094526269,0.258803598511,-0.930631760297
45,80,45,0.940500594671,0.667321672843,1.8105007777,2.71308553488,1.40936617668,0.519469865052
45,80,0,0.551609423765,-2.06417981995,3.3969195016,-1.64565095965,-0.267229346219,0.162385191496
45,80,45,0.940500594671,0.667321672843,1.8105007777,2.71308553488,1.40936617668,0.519469865052
45,80,90,0.778459272639,3.00791518015,-0.836484747082,-0.278094526269,0.258803598511,-0.930631760297
45,80,100,0.670846755878,3.32065925393,-1.41364554534,-0.425712317114,0.202022160233,-0.474550892967
45,90,-100,-0.945092439337,-0.934181521864,1.02464061649,-1.09683245976,1.01167965456,-0.922364801992
45,90,-90,-0.874003343942,-1.33822921693,1.54873720145,-1.1573033841,0.653104365744,-0.564332892063
45,90,45,0.961562347326,-0.616249808866,0.943222318018,-1.53058435791,-1.56034506379,1.01944401543
45,90,0,0.485851168714,-2.20973805444,2.88265499593,-1.30452339821,-0.219868218198,0.168542947179
45,90,45,0.961562347326,-0.616249808866,0.943222318018,-1.53058435791,-1.56034506379,1.01944401543
45,90,90,0.874003343942,1.33822921693,-1.54873720145,-1.1573033841,0.653104365744,-0.564332892063
45,90,100,0.776358099208,1.70161549441,-2.02577619026,-1.19050173021,0.456247666854,-0.383239818368
50,0,-100,0.735209588726,1.12571531793,-2.32774002087,-2.06778746259,0.653104365744,-0.315846951178
50,0,-90,0.833968093984,1.27692928991,-1.82293889143,-1.4275958002,0.653104365744,-0.457485491097
50,0,45,-0.239145834766,-0.366167870419,3.45736977277,-9.44203479355,0.653104365744,-0.0691698749289
50,0,0,0.495764811073,0.759089721455,3.06652033137,4.03973370301,0.653104365744,0.161670152975
50,0,45,-0.239145834766,-0.366167870419,3.45736977277,-9.44203479355,0.653104365744,-0.0691698749289
50,0,90,-0.833968093984,-1.27692928991,1.82293889143,-1.4275958002,0.653104365744,-0.457485491097
50,0,100,-0.907386900715,-1.38934441156,1.26274868622,-0.908880962643,0.653104365744,-0.718580752143
50,20,-100,0.56656252811,-2.12290982009,-3.29332745289,1.55132706144,-0.266880167376,-0.172033463485
50,20,-90,0.690355730597,-2.17955563523,-2.70272371385,1.24003428505,-0.316741504295,-0.255429634579
50,20,45,-0.0267692174206,1.44534874436,4.48329230308,3.1018758072,-0.0185209400327,-0.00597088380836
50,20,0,0.652498340267,-0.135523838604,3.63760906525,-26.8411011872,-4.81463886346,0.179375608693
50,20,45,-0.0267692174206,1.44534874436,4.48329230308,3.1018758072,-0.0185209400327,-0.00597088380836
50,20,90,-0.690355730597,2.17955563523,2.70272371385,1.24003428505,-0.316741504295,-0.255429634579
50,20,100,-0.793172823546,2.1699767553,2.02999908241,0.935493468973,-0.365521345613,-0.390725705455
50,45,-100,-0.0489748857625,-4.62640756459,-2.64927313168,0.572641535509,0.0105859427815,0.0184861595345
50,45,-90,0.0801183869849,-4.91257170243,-2.03219770612,0.413672884431,-0.0163088483666,-0.0394245041925
50,45,45,0.464067598095,2.61234409224,4.07547195655,1.56008236765,0.177644131749,0.113868431201
50,45,0,0.736409078069,-1.21815925759,3.7313900079,-3.06313807874,-0.604526110587,0.197355161618
50,45,45,0.464067598095,2.61234409224,4.07547195655,1.56008236765,0.177644131749,0.113868431201
50,45,90,-0.0801183869849,4.91257170243,2.03219770612,0.413672884431,-0.0163088483666,-0.0394245041925
50,45,100,-0.206777303086,5.04946983497,1.3533749816,0.268023183787,-0.0409502997035,-0.152786408716
50,60,-100,-0.467423627018,-4.51122360265,-1.43424066241,0.317927194203,0.103613491192,0.325903203882
50,60,-90,-0.347599488553,-4.89287653717,-0.848465393298,0.173408298136,0.0710419496409,0.409680219486
50,60,45,0.75522554968,2.20836243916,3.03776030752,1.37557144319,0.341984420804,0.248612620229
50,60,0,0.720450726456,-1.76978042508,3.44757643283,-1.94802495495,-0.407084809079,0.208973097621
50,60,45,0.75522554968,2.20836243916,3.03776030752,1.37557144319,0.341984420804,0.248612620229
50,60,90,0.347599488553,4.89287653717,0.848465393298,0.173408298136,0.071041949641,0.409680219486
50,60,100,0.217213715522,5.12586189402,0.236909932554,0.0462185555233,0.0423760374378,0.916862003973
50,70,-100,-0.696919289781,-3.71319965515,-0.454007744874,0.122268605795,0.187686996258,1.53503832842
50,70,-90,-0.587357517673,-4.13592480881,0.0901807019966,-0.0218042411711,0.142013587003,-6.51311760354
50,70,45,0.897803397581,1.4590400349,2.14662477775,1.47125831122,0.61533842534,0.418239557694
50,70,0,0.68232822353,-2.07253060341,3.12596657601,-1.50828488171,-0.329224679436,0.21827751735
50,70,45,0.897803397581,1.4590400349,2.14662477775,1.47125831122,0.61533842534,0.418239557694
50,70,90,0.587357517673,4.13592480881,-0.0901807019966,-0.0218042411711,0.142013587003,-6.51311760354
50,70,100,0.459949184608,4.43298198003,-0.631629053871,-0.14248401115,0.103756159326,-0.728195104055
50,80,-100,-0.853047138392,-2.43483595348,0.532006559411,-0.218497906871,0.350350970123,-1.60345229453
50,80,-90,-0.756271561688,-2.88011950875,1.01794967371,-0.353440081431,0.262583396067,-0.74293610109
50,80,45,0.975627105555,0.401503376682,1.19601888844,2.97885138184,2.42993499486,0.815728844237
50,80,0,0.623473522807,-2.31230798811,2.7093758066,-1.17171926081,-0.269632560201,0.230117033336
50,80,45,0.975627105555,0.401503376682,1.19601888844,2.97885138184,2.42993499486,0.815728844237
50,80,90,0.756271561688,2.88011950875,-1.01794967371,-0.353440081431,0.262583396067,-0.74293610109
50,80,100,0.636517056274,3.23789209016,-1.47296290227,-0.454914142058,0.196583776899,-0.432133800038
50,90,-100,-0.916053695764,-0.826565117683,1.41140165122,-1.70755046521,1.10826561171,-0.649038276929
50,90,-90,-0.833968093984,-1.27692928991,1.82293889143,-1.4275958002,0.653104365744,-0.457485491097
50,90,45,0.975554912835,-0.851991387175,0.274020235125,-0.321623245551,-1.14502907837,3.56015646943
50,90,0,0.545674894586,-2.48182706467,2.21046202431,-0.890659166293,-0.219868218198,0.246860108243
50,90,45,0.975554912835,-0.851991387175,0.274020235125,-0.321623245551,-1.14502907837,3.56015646943
50,90,90,0.833968093984,1.27692928991,-1.82293889143,-1.4275958002,0.653104365744,-0.457485491097
50,90,100,0.726542793677,1.68849461181,-2.17908705587,-1.29055019816,0.430290264828,-0.333416139443
85,0,-100,0.239145834766,0.366167870419,-3.45736977277,-9.44203479355,0.653104365744,-0.0691698749289
85,0,-90,0.398787655455,0.610603260936,-3.25214792319,-5.32612275638,0.653104365744,-0.122622852611
85,0,45,0.343415989863,0.525820998719,3.3364830136,6.34528294177,0.653104365744,0.102927540306
85,0,0,0.884451205855,1.3542264487,1.46635160526,1.08279646042,0.653104365744,0.603164481616
85,0,45,0.343415989863,0.525820998719,3.3364830136,6.34528294177,0.653104365744,0.102927540306
85,0,90,-0.398787655455,-0.610603260936,3.25214792319,-5.32612275638,0.653104365744,-0.122622852611
85,0,100,-0.54631251503,-0.836485780351,2.94811120463,-3.52440086118,0.653104365744,-0.185309330995
85,20,-100,-0.044504513794,-1.72510568991,-3.60821051291,2.09158808878,0.0257981375021,0.0123342342789
85,20,-90,0.129429841186,-1.65501497009,-3.60564571382,2.17861818713,-0.0782046347165,-0.0358964389347
85,20,45,0.60874437027,1.5580718818,2.78307960869,1.78623312647,0.390703649416,0.218730491348
85,20,0,0.99032438564,0.548431416293,0.330223213946,0.602123080728,1.80573970823,2.99895447629
85,20,45,0.60874437027,1.5580718818,2.78307960869,1.78623312647,0.390703649416,0.218730491348
85,20,90,-0.129429841186,1.65501497009,3.60564571382,2.17861818713,-0.0782046347165,-0.0358964389347
85,20,100,-0.299431535937,1.53463745788,3.49352519426,2.27644983922,-0.195115487634,-0.0857104269432
85,45,-100,-0.43549655162,-3.15857955069,-1.5112113872,0.478446517795,0.137877341581,0.288177124198
85,45,-90,-0.27389953323,-3.30243485266,-1.7336299771,0.524955087518,0.0829386635773,0.157991922641
85,45,45,0.868654360052,1.95368710284,0.427407396271,0.218769625724,0.444623071314,2.03238027145
85,45,0,0.95456324377,-0.539504055182,-1.12918464063,2.09300491773,-1.76933469656,-0.845356206081
85,45,45,0.868654360052,1.95368710284,0.427407396271,0.218769625724,0.444623071314,2.03238027145
85,45,90,0.27389953323,3.30243485266,1.7336299771,0.524955087518,0.0829386635773,0.157991922641
85,45,100,0.103980216123,3.34594734274,1.90337309739,0.568859250438,0.0310764651897,0.054629445097
85,60,-100,-0.576760942012,-2.91639315471,0.456161599009,-0.156412930222,0.197765154222,-1.26437855195
85,60,-90,-0.43659778159,-3.16529410721,0.124706360667,-0.0393980326766,0.137932769216,-3.50100651847
85,60,45,0.906484454097,1.42047711412,-1.44560301989,-1.01768835663,0.638154916462,-0.627063198971
85,60,0,0.845364827475,-1.15643610738,-1.91968503587,1.66000094914,-0.731008675774,-0.440366420364
85,60,45,0.906484454097,1.42047711412,-1.44560301989,-1.01768835663,0.638154916462,-0.627063198971
85,60,90,0.43659778159,3.16529410721,-0.124706360667,-0.0393980326766,0.137932769216,-3.50100651847
85,60,100,0.283168818503,3.31801919998,0.210538017339,0.0634529231598,0.0853427305377,1.34497713088
85,70,-100,-0.602720304616,-2.28611071508,1.76877712571,-0.773705802629,0.263644407351,-0.340755370395
85,70,-90,-0.481548293705,-2.59051344007,1.3769339757,-0.531529369584,0.185889131574,-0.349725042887
85,70,45,0.863716868978,0.752480812938,-2.65443279229,-3.52757538352,1.14782577061,-0.325386602926
85,70,0,0.739931816455,-1.52634486899,-2.37700087956,1.55731573372,-0.484773678273,-0.311287985973
85,70,45,0.863716868978,0.752480812938,-2.65443279229,-3.52757538352,1.14782577061,-0.325386602926
85,70,90,0.481548293705,2.59051344007,-1.3769339757,-0.531529369584,0.185889131574,-0.349725042887
85,70,100,0.345744681566,2.81620472506,-0.943253383609,-0.334937788867,0.122769725684,-0.366544862254
85,80,-100,-0.567576192491,-1.35617432245,2.90529563945,-2.14227300382,0.418512711158,-0.19535918644
85,80,-90,-0.468416974704,-1.70327862016,2.46308303189,-1.44608345501,0.275009014474,-0.1901750646
85,80,45,0.76398173166,-0.103660294221,-3.69475723133,35.6429359872,-7.37005173872,-0.206774541283
85,80,0,0.612016351615,-1.84987641413,-2.76209275434,1.4931228558,-0.330841750801,-0.221577045395
85,80,45,0.76398173166,-0.103660294221,-3.69475723133,35.6429359872,-7.37005173872,-0.206774541283
85,80,90,0.468416974704,1.70327862016,-2.46308303189,-1.44608345501,0.275009014474,-0.1901750646
85,80,100,0.355025144171,1.99862965889,-1.94603089278,-0.973682585023,0.177634281864,-0.182435512966
85,90,-100,-0.47356328367,-0.233678834082,3.73466997737,-15.9820635533,2.02655617283,-0.126801909282
85,90,-90,-0.398787655455,-0.610603260936,3.25214792319,-5.32612275638,0.653104365744,-0.122622852611
85,90,45,0.611147253906,-1.0653250539,-4.46566765423,4.19183575743,-0.573672093479,-0.136854620905
85,90,0,0.465505079627,-2.1172004005,-3.06325983847,1.44684453949,-0.219868218198,-0.151963954798
85,90,45,0.611147253906,-1.0653250539,-4.46566765423,4.19183575743,-0.573672093479,-0.136854620905
85,90,90,0.398787655455,0.610603260936,-3.25214792319,-5.32612275638,0.653104365744,-0.122622852611
85,90,100,0.311895066126,0.968974816687,-2.67081100003,-2.75632653608,0.321881498626,-0.116779160383
90,0,-100,0.15628647907,0.239297863048,-3.52085339218,-14.7132671698,0.653104365744,-0.0443888062528
90,0,-90,0.320185146258,0.490251119197,-3.36757348178,-6.86907862096,0.653104365744,-0.0950788892925
90,0,45,0.421193167633,0.644909435191,3.21373088877,4.98322820756,0.653104365744,0.13106049704
90,0,0,0.915842236304,1.40229078895,1.17732832693,0.839575026956,0.653104365744,0.777898752077
90,0,45,0.421193167633,0.644909435191,3.21373088877,4.98322820756,0.653104365744,0.13106049704
90,0,90,-0.320185146258,-0.490251119197,3.36757348178,-6.86907862096,0.653104365744,-0.0950788892925
90,0,100,-0.474355149799,-0.726308343168,3.11197155521,-4.28464244488,0.653104365744,-0.152429140622
90,20,-100,-0.127870872313,-1.73757393642,-3.43009819975,1.97407323386,0.073591615086,0.0372790704132
90,20,-90,0.0452453256887,-1.63818338747,-3.5061784097,2.14028443733,-0.0276192067595,-0.0129044561918
90,20,45,0.670148199435,1.66443971751,2.38634453468,1.43372241697,0.402626897439,0.28082625526
90,20,0,0.992977998129,0.715689834777,-0.131377604265,-0.183567794149,1.38744180772,-7.55819839831
90,20,45,0.670148199435,1.66443971751,2.38634453468,1.43372241697,0.402626897439,0.28082625526
90,20,90,-0.0452453256887,1.63818338747,3.5061784097,2.14028443733,-0.0276192067595,-0.0129044561918
90,20,100,-0.216986767364,1.48901746526,3.47572516289,2.33424069495,-0.145724796671,-0.0624292074877
90,45,-100,-0.466440148033,-3.04127491513,-1.11964688504,0.368150501444,0.15336993894,0.416595762706
90,45,-90,-0.311192567121,-3.13281946124,-1.44132749796,0.460073590515,0.099333067536,0.215906910512
90,45,45,0.871476280702,2.03627068471,-0.201566094292,-0.0989878682661,0.427976637509,-4.32352615533
90,45,0,0.921261008334,-0.253097842252,-1.72638500223,6.82101825471,-3.63994019126,-0.53363589648
90,45,45,0.871476280702,2.03627068471,-0.201566094292,-0.0989878682661,0.427976637509,-4.32352615533
90,45,90,0.311192567121,3.13281946124,1.44132749796,0.460073590515,0.099333067536,0.215906910512
90,45,100,0.146489557528,3.12917487329,1.71921410421,0.54941451783,0.0468141166472,0.0852072799825
90,60,-100,-0.560785070685,-2.77032807104,0.870932377705,-0.314378786689,0.202425509292,-0.643890484543
90,60,-90,-0.429593241725,-2.9582267985,0.435560512479,-0.147237024795,0.145219846546,-0.98629978939
90,60,45,0.864566318044,1.50965350552,-2.10779605398,-1.39621181037,0.572691889153,-0.4101755084
90,60,0,0.793088170824,-0.823254336505,-2.54531325378,3.09177023541,-0.963357416604,-0.311587648258
90,60,45,0.864566318044,1.50965350552,-2.10779605398,-1.39621181037,0.572691889153,-0.4101755084
90,60,90,0.429593241725,2.9582267985,-0.435560512479,-0.147237024795,0.145219846546,-0.98629978939
90,60,100,0.285348439499,3.05624130162,0.0130456385145,0.004268523728,0.0933658083045,21.8730910858
90,70,-100,-0.556086459673,-2.14905031721,2.14870596983,-0.999839767652,0.258759162231,-0.258800630463
90,70,-90,-0.445306778432,-2.38929167866,1.65324349532,-0.69193874908,0.186376063839,-0.269353413271
90,70,45,0.793529960152,0.859016477833,-3.28885138475,-3.82862432749,0.923765702554,-0.241278752768
90,70,0,0.676914053364,-1.17445892541,-2.99789473762,2.55257520954,-0.576362475281,-0.225796471394
90,70,45,0.793529960152,0.859016477833,-3.28885138475,-3.82862432749,0.923765702554,-0.241278752768
90,70,90,0.445306778432,2.38929167866,-1.65324349532,-0.69193874908,0.186376063839,-0.269353413271
90,70,100,0.320996676065,2.55693562149,-1.10754805378,-0.43315445429,0.125539600359,-0.289826409761
90,80,-100,-0.494921721334,-1.25016357909,3.21428588753,-2.57109224848,0.395885570188,-0.153975638339
90,80,-90,-0.407309745633,-1.53217272019,2.67152091335,-1.7436160285,0.265838009166,-0.152463618607
90,80,45,0.669970940577,0.0298360496212,-4.26449567496,-142.930975418,22.4550819925,-0.157104378018
90,80,0,0.540172244926,-1.48997817416,-3.35938670687,2.25465497758,-0.362537018523,-0.160794898611
90,80,45,0.669970940577,0.0298360496212,-4.26449567496,-142.930975418,22.4550819925,-0.157104378018
90,80,90,0.407309745633,1.53217272019,-2.67152091335,-1.7436160285,0.265838009166,-0.152463618607
90,80,100,0.307321869419,1.7676275685,-2.04758312807,-1.15837926753,0.173861210866,-0.150090057495
90,90,-100,-0.382525711261,-0.17714320657,3.94481143864,-22.2690529037,2.15941507817,-0.0969693272319
90,90,-90,-0.320185146258,-0.490251119197,3.36757348178,-6.86907862096,0.653104365744,-0.0950788892925
90,90,45,0.500067840701,-0.898007277443,-4.94011589099,5.50119805828,-0.556863906633,-0.101225933103
90,90,0,0.387017576168,-1.76022519007,-3.61880541096,2.05587639092,-0.219868218198,-0.106946224573
90,90,45,0.500067840701,-0.898007277443,-4.94011589099,5.50119805828,-0.556863906633,-0.101225933103
90,90,90,0.320185146258,0.490251119197,-3.36757348178,-6.86907862096,0.653104365744,-0.0950788892925
90,90,100,0.248115917608,0.788462999646,-2.68801350875,-3.40918154683,0.314683019646,-0.0923045649884
100,0,-100,-0.0123608737,-0.0189263375783,-3.5671539539,188.475659336,0.653104365744,0.00346519209984
100,0,-90,0.15628647907,0.239297863048,-3.52085339218,-14.7132671698,0.653104365744,-0.0443888062528
100,0,45,0.566563384951,0.867492876587,2.89597170263,3.33832332322,0.653104365744,0.195638439573
100,0,0,0.957528102012,1.46611805438,0.574669065931,0.391966434227,0.653104365744,1.66622523949
100,0,45,0.566563384951,0.867492876587,2.89597170263,3.33832332322,0.653104365744,0.195638439573
100,0,90,-0.15628647907,-0.239297863048,3.52085339218,-14.7132671698,0.653104365744,-0.0443888062528
100,0,100,-0.320185146258,-0.490251119197,3.36757348178,-6.86907862096,0.653104365744,-0.0950788892925
100,20,-100,-0.279685923383,-1.84013019849,-2.95502918188,1.6058804884,0.151992464235,0.0946474319435
100,20,-90,-0.113433560165,-1.67976529487,-3.16993430022,1.88712929712,0.0675294105142,0.0357841991099
100,20,45,0.764217612921,1.94470655796,1.56247855502,0.80345209339,0.392973227655,0.489105985145
100,20,0,0.967333352632,1.07046509423,-0.9602559368,-0.897045538408,0.90365707191,-1.00737034322
100,20,45,0.764217612921,1.94470655796,1.56247855502,0.80345209339,0.392973227655,0.489105985145
100,20,90,0.113433560165,1.67976529487,3.16993430022,1.88712929712,0.0675294105142,0.0357841991099
100,20,100,-0.0562654243791,1.46836157276,3.28852256892,2.23958637296,-0.0383185078001,-0.0171096360752
100,45,-100,-0.499039821873,-2.92412290108,-0.256332722149,0.0876614050846,0.170663080437,1.94684399904
100,45,-90,-0.362726265219,-2.89843498075,-0.735552641311,0.253775794937,0.125145558768,0.49313433852
100,45,45,0.834003589897,2.33341420894,-1.38579661424,-0.593892249794,0.35741772151,-0.601822505066
100,45,0,0.816732922681,0.401511040165,-2.69536500787,-6.71305328681,2.03414810797,-0.303013847957
100,45,45,0.834003589897,2.33341420894,-1.38579661424,-0.593892249794,0.35741772151,-0.601822505066
100,45,90,0.362726265219,2.89843498075,0.735552641311,0.253775794937,0.125145558768,0.49313433852
100,45,100,0.215391454545,2.7846795802,1.19242316568,0.428208392144,0.0773487391786,0.180633403263
100,60,-100,-0.499152181424,-2.58202048633,1.71611390393,-0.6646399256,0.193318443469,-0.290861917895
100,60,-90,-0.392273399835,-2.62976725607,1.12341942289,-0.427193478929,0.149166584583,-0.34917804681
100,60,45,0.73686413123,1.82778574555,-3.27736736022,-1.79308070883,0.403145791581,-0.224834158103
100,60,0,0.649809848177,-0.044887865601,-3.51147794681,78.2277771464,-14.4762919661,-0.18505309104
100,60,45,0.73686413123,1.82778574555,-3.27736736022,-1.79308070883,0.403145791581,-0.224834158103
100,60,90,0.392273399835,2.62976725607,-1.12341942289,-0.427193478929,0.149166584583,-0.34917804681
100,60,100,0.273475589492,2.59760987845,-0.496590411169,-0.191172052158,0.105279700297,-0.550706544752
100,70,-100,-0.436614373161,-1.95579587018,2.87217290607,-1.4685443148,0.223241279838,-0.152015351248
100,70,-90,-0.352878337817,-2.04639089134,2.22432605201,-1.08695071964,0.172439361077,-0.158645059027
100,70,45,0.612331704161,1.20470557419,-4.34851628488,-3.60960916764,0.508283282888,-0.140813938375
100,70,0,0.513089462878,-0.342679929664,-3.92540465427,11.4550176841,-1.49728483773,-0.130709954277
100,70,45,0.612331704161,1.20470557419,-4.34851628488,-3.60960916764,0.508283282888,-0.140813938375
100,70,90,0.352878337817,2.04639089134,-2.22432605201,-1.08695071964,0.172439361077,-0.158645059027
100,70,100,0.258420272744,2.0748073608,-1.50889417643,-0.727245432485,0.124551453608,-0.171264676331
100,80,-100,-0.329453678156,-1.08830418848,3.74330996712,-3.43958059406,0.302722052938,-0.0880113271543
100,80,-90,-0.270920940329,-1.21618958361,3.0569461317,-2.513544083,0.22276209563,-0.0886247021235
100,80,45,0.446679392011,0.414456318153,-5.14562033131,-12.4153501972,1.07774781671,-0.0868076856144
100,80,0,0.360779113886,-0.630059837468,-4.22005992766,6.69787165712,-0.572610873494,-0.0854914669625
100,80,45,0.446679392011,0.414456318153,-5.14562033131,-12.4153501972,1.07774781671,-0.0868076856144
100,80,90,0.270920940329,1.21618958361,-3.0569461317,-2.513544083,0.22276209563,-0.0886247021235
100,80,100,0.204156406823,1.30712167367,-2.27769853495,-1.74252985076,0.156187760432,-0.0896327603018
100,90,-100,-0.18820881031,-0.0796749802039,4.22906985432,-53.0790198315,2.36220718008,-0.0445035945949
100,90,-90,-0.15628647907,-0.239297863048,3.52085339218,-14.7132671698,0.653104365744,-0.0443888062528
100,90,45,0.25016953773,-0.465981836422,-5.5913367105,11.9990443263,-0.536865427312,-0.0447423488663
100,90,0,0.197506674081,-0.898295695936,-4.3864908156,4.88312571846,-0.219868218198,-0.04502612279
100,90,45,0.25016953773,-0.465981836422,-5.5913367105,11.9990443263,-0.536865427312,-0.0447423488663
100,90,90,0.15628647907,0.239297863048,-3.52085339218,-14.7132671698,0.653104365744,-0.0443888062528
100,90,100,0.119615462248,0.391649801415,-2.70565758136,-6.90835938531,0.305414331416,-0.0442093866838
140,0,-100,-0.633050069368,-0.969293887122,-2.70338298061,2.78902303679,0.653104365744,0.234169584521
140,0,-90,-0.495764811073,-0.759089721455,-3.06652033137,4.03973370301,0.653104365744,0.161670152975
140,0,45,0.940263154333,1.43968284956,0.879344869139,0.610790681718,0.653104365744,1.06927689844
140,0,0,0.833968093984,1.27692928991,-1.82293889143,-1.4275958002,0.653104365744,-0.457485491097
140,0,45,0.940263154333,1.43968284956,0.879344869139,0.610790681718,0.653104365744,1.06927689844
140,0,90,0.495764811073,0.759089721455,3.06652033137,4.03973370301,0.653104365744,0.161670152975
140,0,100,0.343415989863,0.525820998719,3.3364830136,6.34528294177,0.653104365744,0.102927540306
140,20,-100,-0.614829183451,-3.18375985983,-0.598234933772,0.187902027826,0.193114182765,1.02773868382
140,20,-90,-0.519039326421,-2.87162354911,-1.04281935363,0.363146260572,0.180747691174,0.497726978901
140,20,45,0.789188574023,3.47923365988,-1.00847951618,-0.289856794561,0.226828276331,-0.782552904011
140,20,0,0.597041858232,2.04875587936,-2.46902476279,-1.20513370464,0.291416788231,-0.241812827166
140,20,45,0.789188574023,3.47923365988,-1.00847951618,-0.289856794561,0.226828276331,-0.782552904011
140,20,90,0.519039326421,2.87162354911,1.04281935363,0.363146260572,0.180747691174,0.497726978901
140,20,100,0.407478722105,2.47223440996,1.45571823512,0.588826945071,0.164822041334,0.279915928972
140,45,-100,-0.248759805316,-3.97020769521,2.49657649761,-0.628827680884,0.0626566226286,-0.099640369744
140,45,-90,-0.216652352513,-3.56280527448,2.03219770612,-0.570392583809,0.0608094846116,-0.106609879472
140,45,45,0.297342947321,4.39866194692,-3.45368123658,-0.785166325181,0.0675984994775,-0.0860944965539
140,45,0,0.203854076264,2.65784210715,-2.85204513876,-1.07306793398,0.0766990919873,-0.0714764550861
140,45,45,0.297342947321,4.39866194692,-3.45368123658,-0.785166325181,0.0675984994775,-0.0860944965539
140,45,90,0.216652352513,3.56280527448,-2.03219770612,-0.570392583809,0.0608094846116,-0.106609879472
140,45,100,0.177962027609,3.04714881835,-1.50607161567,-0.494256009619,0.05840280151,-0.118163057957
140,60,-100,0.0689926488508,-3.14892042381,3.73385651232,-1.1857576597,-0.0219099372373,0.0184775844019
140,60,-90,0.0602559644712,-2.70593501571,3.2931950047,-1.21702664165,-0.0222680752204,0.018297114014
140,60,45,-0.0819114181056,3.88465016362,-4.32677275934,-1.11381271854,-0.0210859188487,0.0189312965255
140,60,0,-0.055584273927,2.78778993076,-2.82578571286,-1.01362935625,-0.0199384728791,0.0196703782859
140,60,45,-0.0819114181056,3.88465016362,-4.32677275934,-1.11381271854,-0.0210859188487,0.0189312965255
140,60,90,-0.0602559644712,2.70593501571,-3.2931950047,-1.21702664165,-0.0222680752204,0.018297114014
140,60,100,-0.0496884331021,2.18073114142,-2.75247143329,-1.26217825802,-0.0227852173788,0.0180522974739
140,70,-100,0.276373099223,-2.16348540784,4.06878983452,-1.88066432978,-0.127744378687,0.0679251351049
140,70,-90,0.240516430812,-1.70863062321,3.65536236548,-2.13935201431,-0.140765609339,0.0657982456359
140,70,45,-0.330960774258,3.16608527865,-4.49437002181,-1.41953536505,-0.104533120598,0.0736389688993
140,70,0,-0.227532784757,2.76889011749,-2.70063667369,-0.975349890784,-0.082174725288,0.0842515348229
140,70,45,-0.330960774258,3.16608527865,-4.49437002181,-1.41953536505,-0.104533120598,0.0736389688993
140,70,90,-0.240516430812,1.70863062321,-3.65536236548,-2.13935201431,-0.140765609339,0.0657982456359
140,70,100,-0.197351792358,1.20185996171,-3.13086856067,-2.60501943688,-0.164205313968,0.0630341991476
140,80,-100,0.453983931705,-0.960485981184,3.95528149603,-4.11800023479,-0.472660653667,0.114779171131
140,80,-90,0.391767065953,-0.505240160853,3.57663907759,-7.07908704555,-0.775407610692,0.109534973324
140,80,45,-0.554608521571,2.2423057057,-4.29218711718,-1.91418462981,-0.247338496335,0.129213500351
140,80,0,-0.39256782706,2.66585897913,-2.49343015577,-0.935319600659,-0.147257536927,0.157440875635
140,80,45,-0.554608521571,2.2423057057,-4.29218711718,-1.91418462981,-0.247338496335,0.129213500351
140,80,90,-0.391767065953,0.505240160853,-3.57663907759,-7.07908704555,-0.775407610692,0.109534973324
140,80,100,-0.317646556146,0.0346428738991,-3.08932229065,-89.1762704113,-9.1691745053,0.102820789241
140,90,-100,0.582988480659,0.316592695855,3.40377569942,10.7512767792,1.84144640193,0.171276997118
140,90,-90,0.495764811073,0.759089721455,3.06652033137,4.03973370301,0.653104365744,0.161670152975
140,90,45,-0.736409078069,1.21815925759,-3.7313900079,-3.06313807874,-0.604526110587,0.197355161618
140,90,0,-0.545674894586,2.48182706467,-2.21046202431,-0.890659166293,-0.219868218198,0.246860108243
140,90,45,-0.736409078069,1.21815925759,-3.7313900079,-3.06313807874,-0.604526110587,0.197355161618
140,90,90,-0.495764811073,-0.759089721455,-3.06652033137,4.03973370301,0.653104365744,0.161670152975
140,90,100,-0.393477578572,-1.17852218999,-2.63609029478,2.23677612282,0.333873712278,0.149265592059
150,0,-100,-0.751100421645,-1.15004654852,-2.25810470596,1.96348983341,0.653104365744,0.332624266565
150,0,-90,-0.633050069368,-0.969293887122,-2.70338298061,2.78902303679,0.653104365744,0.234169584521
