Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
140,80,100,-0.301909192364,-0.907609419385,-2.39234902411,2.63587945763,0.332642198192,0.126197803632
140,90,-100,0.55143510688,1.20602499455,2.65089487725,2.19804306646,0.457233564289,0.208018473917
140,90,-90,0.44421030205,1.58607625852,2.27561040592,1.43474211514,0.280068691315,0.195204900142
140,90,45,-0.778211111884,0.32794767548,-3.27806052681,-9.99568154283,-2.3729734042,0.237399860533
140,90,0,-0.656346406766,2.04986430893,-2.36026724938,-1.15142609152,-0.320190172542,0.278081393935
140,90,45,-0.778211111884,0.32794767548,-3.27806052681,-9.99568154283,-2.3729734042,0.237399860533
140,90,90,-0.44421030205,-1.58607625852,-2.27561040592,1.43474211514,0.280068691315,0.195204900142
140,90,100,-0.323488391973,-1.91793539797,-1.83118266392,0.954767645386,0.168664905145,0.176655446967
150,0,-100,-0.672993600425,-2.40295906431,-1.67569949365,0.697348331286,0.280068691315,0.401619504557
150,0,-90,-0.567219286738,-2.02528631128,-2.00613261191,0.990542720178,0.280068691315,0.282742667842
150,0,45,0.866894910512,3.09529389537,0.197111661402,0.0636810810427,0.280068691315,4.39798895887
150,0,0,0.65875525286,2.35212029509,-1.72737462706,-0.734390426657,0.280068691315,-0.381362121767
150,0,45,0.866894910512,3.09529389537,0.197111661402,0.0636810810427,0.280068691315,4.39798895887
150,0,90,0.567219286738,2.02528631128,2.00613261191,0.990542720178,0.280068691315,0.282742667842
150,0,100,0.44421030205,1.58607625852,2.27561040592,1.43474211514,0.280068691315,0.195204900142
150,20,-100,-0.450234567764,-4.15472354765,0.358272888749,-0.0862326661787,0.108366913611,-1.25668054129
150,20,-90,-0.392587122418,-3.68992492593,0.03334345549,-0.0090363506465,0.106394338719,-11.7740383127
150,20,45,0.53663214097,4.73013432168,-1.34877412433,-0.285144994329,0.113449662203,-0.397866574758
150,20,0,0.366325329348,2.99949518364,-1.87411120372,-0.624808872487,0.122128994021,-0.195466164773
150,20,45,0.53663214097,4.73013432168,-1.34877412433,-0.285144994329,0.113449662203,-0.397866574758
150,20,90,0.392587122418,3.68992492593,-0.03334345549,-0.0090363506465,0.106394338719,-11.7740383127
150,20,100,0.323011116015,3.11300980253,0.292599101792,0.0939923483549,0.103761676482,1.10393748319
150,45,-100,0.0740723662566,-3.84846881406,2.70775814082,-0.703593629478,-0.0192472304793,0.0273556065218
150,45,-90,0.065228482295,-3.3268618891,2.44268895564,-0.734232149417,-0.0196066096127,0.0267035564001
150,45,45,-0.0861716618985,4.68227665819,-2.95773513892,-0.631687393726,-0.0184037954587,0.0291343402473
150,45,0,-0.0566366506541,3.2948772637,-1.74018019172,-0.528147197132,-0.0171893051308,0.0325464287685
150,45,45,-0.0861716618985,4.68227665819,-2.95773513892,-0.631687393726,-0.0184037954587,0.0291343402473
150,45,90,-0.065228482295,3.3268618891,-2.44268895564,-0.734232149417,-0.0196066096127,0.0267035564001
150,45,100,-0.0544026639061,2.70416994911,-2.10339990261,-0.777835691616,-0.0201180639272,0.0258641563302
150,60,-100,0.388847728676,-2.39135413833,3.33142102792,-1.39311069595,-0.162605664482,0.116721280624
150,60,-90,0.340099166087,-1.8685037552,3.11849699509,-1.66898085509,-0.182016849118,0.10905868007
150,60,45,-0.460033610369,3.56590555995,-3.26507317402,-0.915636468528,-0.129008915866,0.140895344714
150,60,0,-0.310486604845,3.17444824982,-1.49901376975,-0.472212382052,-0.0978080536869,0.207127253339
150,60,45,-0.460033610369,3.56590555995,-3.26507317402,-0.915636468528,-0.129008915866,0.140895344714
150,60,90,-0.340099166087,1.8685037552,-3.11849699509,-1.66898085509,-0.182016849118,0.10905868007
150,60,100,-0.281016862434,1.28887983098,-2.81081900909,-2.18082317803,-0.218031856563,0.0999768613791
150,70,-100,0.550643529716,-1.09431843207,3.28201446726,-2.99914026033,-0.503184003464,0.167776082406
150,70,-90,0.476443242853,-0.587006276971,3.10691693452,-5.292817226,-0.811649315425,0.153349205304
150,70,45,-0.668519290434,2.51719897962,-3.10213645572,-1.23237633609,-0.265580629837,0.215502863906
150,70,0,-0.468985804387,2.9728506592,-1.28016651348,-0.430619180119,-0.157756260959,0.366347502022
150,70,45,-0.668519290434,2.51719897962,-3.10213645572,-1.23237633609,-0.265580629837,0.215502863906
150,70,90,-0.476443242853,0.587006276971,-3.10691693452,-5.292817226,-0.811649315425,0.153349205304
150,70,100,-0.387766469149,0.0618582331811,-2.83741730291,-45.8696790547,-6.26863150154,0.136661769403
150,80,-100,0.653371814562,0.288128649122,2.85680658433,9.91503827554,2.26763918323,0.228707052884
150,80,-90,0.555321232979,0.765292821553,2.72059683844,3.55497498712,0.725632355798,0.204117429357
150,80,45,-0.826294112608,1.35455615408,-2.64671403495,-1.95393452459,-0.610010969366,0.312196218291
150,80,0,-0.613235107581,2.68092450564,-1.0224220455,-0.3813692043,-0.22874016269,0.599786663714
150,80,45,-0.826294112608,1.35455615408,-2.64671403495,-1.95393452459,-0.610010969366,0.312196218291
150,80,90,-0.555321232979,-0.765292821553,-2.72059683844,3.55497498712,0.725632355798,0.204117429357
150,80,100,-0.440397496737,-1.21920395886,-2.50172313431,2.05193160352,0.361217246333,0.176037664079
150,90,-100,0.686902180341,1.5938175772,2.10304530215,1.31950188794,0.430979172377,0.32662262655
150,90,-90,0.567219286738,2.02528631128,2.00613261191,0.990542720178,0.280068691315,0.282742667842
150,90,45,-0.923531561166,0.199583368327,-1.93729185312,-9.70667981685,-4.6272971987,0.476712664475
150,90,0,-0.738851572343,2.30753981759,-0.733611801042,-0.317919454932,-0.320190172542,1.0071424305
150,90,45,-0.923531561166,0.199583368327,-1.93729185312,-9.70667981685,-4.6272971987,0.476712664475
150,90,90,-0.567219286738,-2.02528631128,-2.00613261191,0.990542720178,0.280068691315,0.282742667842
150,90,100,-0.430301722134,-2.39521774563,-1.84826459742,0.771647839027,0.179650356598,0.232813917842
160,0,-100,-0.758319344115,-2.70761912213,-1.29435109421,0.478040313584,0.280068691315,0.585868353267
160,0,-90,-0.672993600425,-2.40295906431,-1.67569949365,0.697348331286,0.280068691315,0.401619504557
160,0,45,0.864964329183,3.08840065315,-0.264312062618,-0.0855821806501,0.280068691315,-3.27251174471
160,0,0,0.550250684875,1.96469902541,-2.0494931973,-1.04315886087,0.280068691315,-0.268481342412
160,0,45,0.864964329183,3.08840065315,-0.264312062618,-0.0855821806501,0.280068691315,-3.27251174471
160,0,90,0.672993600425,2.40295906431,1.67569949365,0.697348331286,0.280068691315,0.401619504557
160,0,100,0.567219286738,2.02528631128,2.00613261191,0.990542720178,0.280068691315,0.282742667842
160,20,-100,-0.430617887697,-4.63161091553,0.544415534039,-0.117543451721,0.0929736749373,-0.790972815382
160,20,-90,-0.390247582011,-4.23960732325,0.272420396335,-0.0642560443844,0.0920480488537,-1.43251969111
160,20,45,0.464479456046,4.85639778962,-1.31706533784,-0.271202112119,0.0956427945501,-0.352662425093
160,20,0,0.266625564173,2.62837629511,-1.59019126696,-0.605008982132,0.101441169086,-0.167668864565
160,20,45,0.464479456046,4.85639778962,-1.31706533784,-0.271202112119,0.0956427945501,-0.352662425093
160,20,90,0.390247582011,4.23960732325,-0.272420396335,-0.0642560443844,0.0920480488537,-1.43251969111
160,20,100,0.338019801021,3.71878540779,0.00785209726059,0.0021114682348,0.0908952154948,43.0483461682
160,45,-100,0.214309838802,-4.19727025665,2.51518701288,-0.599243522357,-0.0510593375451,0.0852063237067
160,45,-90,0.194925079391,-3.73192303156,2.42083179316,-0.64868213323,-0.0522318058926,0.0805198774823
160,45,45,-0.228827670026,4.76466357948,-2.24576914698,-0.471338450137,-0.0480259867689,0.101892783742
160,45,0,-0.128686115007,3.00632882269,-0.755165392452,-0.251191881192,-0.0428050697701,0.170407855409
160,45,45,-0.228827670026,4.76466357948,-2.24576914698,-0.471338450137,-0.0480259867689,0.101892783742
160,45,90,-0.194925079391,3.73192303156,-2.42083179316,-0.64868213323,-0.0522318058926,0.0805198774823
160,45,100,-0.169617620078,3.1531832136,-2.25292082441,-0.714490935602,-0.053792503825,0.0752878744076
160,60,-100,0.559972144683,-2.51410791326,2.92011170999,-1.16149020278,-0.22273194469,0.191763946142
160,60,-90,0.5053068708,-2.03046061814,2.93435157799,-1.44516547219,-0.248863172368,0.172203929001
160,60,45,-0.611166716459,3.53080807893,-2.19844444084,-0.622646258786,-0.173095422577,0.277999618779
160,60,0,-0.359013388488,2.96285605321,-0.174718366364,-0.0589695763904,-0.121171390726,2.05481195801
160,60,45,-0.611166716459,3.53080807893,-2.19844444084,-0.622646258786,-0.173095422577,0.277999618779
160,60,90,-0.5053068708,2.03046061814,-2.93435157799,-1.44516547219,-0.248863172368,0.172203929001
160,60,100,-0.435288103345,1.48511880461,-2.85943265815,-1.92538984038,-0.293099853018,0.152228835362
160,70,-100,0.717906607133,-1.03943371819,2.75815899431,-2.65352080277,-0.690670886052,0.260284707522
160,70,-90,0.64083843371,-0.558060446733,2.83974096723,-5.08859028417,-1.14833157853,0.225667918696
160,70,45,-0.806612582754,2.38931564957,-1.85147018901,-0.774895602154,-0.337591470135,0.435660583434
160,70,0,-0.499884020402,2.82094214968,0.221366715603,0.0784726179613,-0.177204633728,-2.25817155502
160,70,45,-0.806612582754,2.38931564957,-1.85147018901,-0.774895602154,-0.337591470135,0.435660583434
160,70,90,-0.64083843371,0.558060446733,-2.83974096723,-5.08859028417,-1.14833157853,0.225667918696
160,70,100,-0.544298708758,0.0597307909975,-2.83503884783,-47.4636079732,-9.11253140413,0.191989859036
160,80,-100,0.797083280881,0.516412096608,2.26006315306,4.37647213903,1.54350234264,0.352681861921
160,80,-90,0.699075423747,0.981650050649,2.4026156857,2.44752769494,0.712143215685,0.290964313564
160,80,45,-0.936662883386,1.13961945962,-1.2670575728,-1.11182514664,-0.821908467321,0.739242559684
160,80,0,-0.62556592931,2.59331534639,0.610725681932,0.235499968325,-0.241222468444,-1.02429936683
160,80,45,-0.936662883386,1.13961945962,-1.2670575728,-1.11182514664,-0.821908467321,0.739242559684
160,80,90,-0.699075423747,-0.981650050649,-2.4026156857,2.44752769494,0.712143215685,0.290964313564
160,80,100,-0.579826513611,-1.41706106464,-2.47216595651,1.74457263571,0.409175389882,0.234541905281
160,90,-100,0.789921515041,1.96933809384,1.47980129456,0.751420641882,0.401110158541,0.533802421952
160,90,-90,0.672993600425,2.40295906431,1.67569949365,0.697348331286,0.280068691315,0.401619504557
160,90,45,-0.99365044419,-0.0820718304613,-0.490853329835,5.98077716893,12.1070827665,2.02433269532
160,90,0,-0.732240334007,2.28689196858,0.981528057458,0.429197387083,-0.320190172542,-0.746020787121
160,90,45,-0.99365044419,-0.0820718304613,-0.490853329835,5.98077716893,12.1070827665,2.02433269532
160,90,90,-0.672993600425,-2.40295906431,-1.67569949365,0.697348331286,0.280068691315,0.401619504557
160,90,100,-0.535617115812,-2.76356733957,-1.82068241157,0.658816011283,0.193813665454,0.294184813567
