Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.406141246932,3.31103486667,4.01651493122,1.21306935534,0.122662932674,0.101117823259
45,60,90,0.141159057745,5.43480853565,0.689735710866,0.126910765364,0.0259731427187,0.204656733763
45,60,100,0.0637881639899,5.48287677995,-0.187329671172,-0.0341663106231,0.0116340684918,-0.340512870123
45,70,-100,-0.5202908585,-4.80249343327,-1.04660356802,0.217929203352,0.108337651208,0.497123146146
45,70,-90,-0.454081409784,-5.04556330397,-0.20673377981,0.0409733794535,0.0899961773203,2.19645483289
45,70,45,0.618784480442,2.89009341035,3.57897712381,1.23836036268,0.214105356674,0.172894226209
45,70,0,0.421011994643,-0.958354006529,4.85470420811,-5.06566902735,-0.439307387223,0.0867224812461
45,70,45,0.618784480442,2.89009341035,3.57897712381,1.23836036268,0.214105356674,0.172894226209
45,70,90,0.454081409784,5.04556330397,0.20673377981,0.0409733794535,0.0899961773203,2.19645483289
45,70,100,0.374074927209,5.13532628685,-0.639417509684,-0.124513511697,0.0728434584899,-0.585024528642
45,80,-100,-0.770182606903,-3.78911309888,-0.497192541012,0.131216073007,0.203261973661,1.54906307592
45,80,-90,-0.712234842276,-4.04774867324,0.301203296157,-0.0744125489184,0.175958267119,-2.36463163373
45,80,45,0.783654762426,2.05941871929,3.01950378966,1.46619226162,0.380522307137,0.259530974961
45,80,0,0.396020350966,-1.13529078981,4.57142650712,-4.02665691307,-0.348827238379,0.0866294908927
45,80,45,0.783654762426,2.05941871929,3.01950378966,1.46619226162,0.380522307137,0.259530974961
45,80,90,0.712234842276,4.04774867324,-0.301203296157,-0.0744125489184,0.175958267119,-2.36463163373
45,80,100,0.632646182374,4.18339545242,-1.09044722359,-0.260660804361,0.151227917506,-0.58017129916
45,90,-100,-0.933383940207,-2.30092170289,0.040560666311,-0.0176280080543,0.405656541478,-23.0120465243
45,90,-90,-0.884482241322,-2.56171581411,0.77281080932,-0.301677026415,0.345269462151,-1.14450034945
45,90,45,0.879271776008,0.907913423648,2.38750186357,2.62965807244,0.968453327273,0.368281084687
45,90,0,0.35899582932,-1.27773233692,4.14924832497,-3.24735330324,-0.280963249458,0.0865206903042
45,90,45,0.879271776008,0.907913423648,2.38750186357,2.62965807244,0.968453327273,0.368281084687
45,90,90,0.884482241322,2.56171581411,-0.77281080932,-0.301677026415,0.345269462151,-1.14450034945
45,90,100,0.808705997104,2.7446734866,-1.48157948695,-0.539801726574,0.294645611236,-0.545840438686
50,0,-100,0.791030944639,2.29105389081,-1.4696803044,-0.641486571003,0.345269462151,-0.538233343859
50,0,-90,0.859796151448,2.49021777394,-1.01340404508,-0.406953984381,0.345269462151,-0.848423840048
50,0,45,-0.381141532469,-1.10389586758,2.63726481214,-2.3890521648,0.345269462151,-0.144521524996
50,0,0,0.320780627047,0.929073266567,2.71625161982,2.92361401147,0.345269462151,0.118096801013
50,0,45,-0.381141532469,-1.10389586758,2.63726481214,-2.3890521648,0.345269462151,-0.144521524996
50,0,90,-0.859796151448,-2.49021777394,1.01340404508,-0.406953984381,0.345269462151,-0.848423840048
50,0,100,-0.902436887274,-2.61371765012,0.526336016663,-0.20137447388,0.345269462151,-1.71456419227
50,20,-100,0.76657677615,-1.13208307998,-2.42750509378,2.14428175521,-0.677138268124,-0.31578791662
50,20,-90,0.859151492725,-1.09383213233,-1.79448633037,1.64055002348,-0.785450954797,-0.478772938074
50,20,45,-0.283691921761,0.996885130722,3.95760121389,3.96996714257,-0.284578346109,-0.0716827963277
50,20,0,0.457950529434,0.315976339668,3.80240698077,12.0338345104,1.44931905318,0.120437010491
50,20,45,-0.283691921761,0.996885130722,3.95760121389,3.96996714257,-0.284578346109,-0.0716827963277
50,20,90,-0.859151492725,1.09383213233,1.79448633037,1.64055002348,-0.785450954797,-0.478772938074
50,20,100,-0.925621325946,1.02234564884,1.10694300786,1.08274829469,-0.905389803336,-0.836196009524
50,45,-100,0.211620133771,-4.5125752457,-2.34220229609,0.519038945295,-0.0468956465542,-0.0903509206377
50,45,-90,0.311937295728,-4.66942668928,-1.58399722966,0.339227347394,-0.0668041959935,-0.196930455362
50,45,45,0.168627458213,2.95194250521,4.30550812767,1.45853387052,0.0571242352842,0.0391655184969
50,45,0,0.550412534121,-0.494749563074,4.50491075741,-9.10543655546,-1.11250736777,0.122180563337
50,45,45,0.168627458213,2.95194250521,4.30550812767,1.45853387052,0.0571242352842,0.0391655184969
50,45,90,-0.311937295728,4.66942668928,1.58399722966,0.339227347394,-0.0668041959935,-0.196930455362
50,45,100,-0.402776400802,4.68439996576,0.777663208939,0.166011274576,-0.0859824958898,-0.51793166524
50,60,-100,-0.253995580781,-5.04432768205,-1.63737393624,0.324597060191,0.0503527123515,0.155123747337
50,60,-90,-0.159752453236,-5.288951021,-0.865079817865,0.16356359029,0.0302049409423,0.184667876809
50,60,45,0.506609144525,3.0709255865,3.81005331268,1.24068565172,0.164969527999,0.132966418827
50,60,0,0.556701069773,-0.946006407538,4.52314925029,-4.78130931698,-0.588474946192,0.12307820038
50,60,45,0.506609144525,3.0709255865,3.81005331268,1.24068565172,0.164969527999,0.132966418827
50,60,90,0.159752453236,5.288951021,0.865079817865,0.16356359029,0.0302049409423,0.184667876809
50,60,100,0.0606553282381,5.37287225951,0.0665006869801,0.0123771204242,0.0112891811509,0.912100776586
50,70,-100,-0.544896709642,-4.62389255074,-0.995859754549,0.215372598654,0.117843722289,0.547162095017
50,70,-90,-0.458132635339,-4.90906710809,-0.241861255631,0.0492682724244,0.0933237670725,1.89419605113
50,70,45,0.70559953883,2.61367879893,3.25631559198,1.24587443312,0.269964136037,0.216686472456
50,70,0,0.539735802079,-1.21276710296,4.36326441791,-3.59777603405,-0.44504489012,0.123699998529
50,70,45,0.70559953883,2.61367879893,3.25631559198,1.24587443312,0.269964136037,0.216686472456
50,70,90,0.458132635339,4.90906710809,0.241861255631,0.0492682724244,0.0933237670725,1.89419605113
50,70,100,0.357448432737,5.04508214547,-0.51948607515,-0.102968804109,0.0708508647491,-0.688080874225
50,80,-100,-0.7785320073,-3.62674571217,-0.302595216614,0.0834343625466,0.214664073273,2.57284968352
50,80,-90,-0.701255260303,-3.93707725184,0.410529343523,-0.104272615766,0.178115697368,-1.70817329228
50,80,45,0.853920671948,1.76380628397,2.58820503351,1.46739755779,0.484135179531,0.329927753362
50,80,0,0.506370935157,-1.44267848365,4.07080400412,-2.82169870158,-0.350993614236,0.124390890508
50,80,45,0.853920671948,1.76380628397,2.58820503351,1.46739755779,0.484135179531,0.329927753362
50,80,90,0.701255260303,3.93707725184,-0.410529343523,-0.104272615766,0.178115697368,-1.70817329228
50,80,100,0.602671227073,4.12778269146,-1.1111801773,-0.269195415639,0.146003622797,-0.542370390858
50,90,-100,-0.926198837322,-2.16955546608,0.36338410644,-0.167492425117,0.426907194494,-2.54881493414
50,90,-90,-0.859796151448,-2.49021777394,1.01340404508,-0.406953984381,0.345269462151,-0.848423840048
50,90,45,0.93155406659,0.609146304502,1.86764594526,3.06600554163,1.52927803995,0.498785151946
50,90,0,0.457620243607,-1.62875480864,3.65465427059,-2.24383329596,-0.280963249458,0.125215741278
50,90,45,0.93155406659,0.609146304502,1.86764594526,3.06600554163,1.52927803995,0.498785151946
50,90,90,0.859796151448,2.49021777394,-1.01340404508,-0.406953984381,0.345269462151,-0.848423840048
50,90,100,0.76726899459,2.73521607485,-1.63263221462,-0.596893323943,0.280514947848,-0.46995825987
90,0,-100,0.306934096198,0.888969717406,-2.73217302326,-3.07341517913,0.345269462151,-0.112340651044
90,0,-90,0.452448251539,1.31042070364,-2.52228542338,-1.92479057784,0.345269462151,-0.17938027447
90,0,45,0.244623787724,0.708501082602,2.7942394446,3.94387462944,0.345269462151,0.0875457499522
90,0,0,0.798398529817,2.31239254361,1.42936589569,0.618132894278,0.345269462151,0.558568335948
90,0,45,0.244623787724,0.708501082602,2.7942394446,3.94387462944,0.345269462151,0.0875457499522
90,0,90,-0.452448251539,-1.31042070364,2.52228542338,-1.92479057784,0.345269462151,-0.17938027447
90,0,100,-0.584214995707,-1.6920552199,2.23575945725,-1.32132771493,0.345269462151,-0.261304942181
90,20,-100,0.0921985101506,-1.21876350555,-3.30174840493,2.70909687555,-0.0756492213056,-0.027924147707
90,20,-90,0.262056035952,-0.983067675136,-3.26572543894,3.32197418503,-0.266569680379,-0.080244356377
90,20,45,0.490157608484,1.71571904551,2.65793476055,1.54916667009,0.285686406388,0.184412956916
90,20,0,0.95524357357,1.44332546825,0.493161947335,0.34168450442,0.661835181727,1.93697745483
90,20,45,0.490157608484,1.71571904551,2.65793476055,1.54916667009,0.285686406388,0.184412956916
90,20,90,-0.262056035952,0.983067675136,3.26572543894,3.32197418503,-0.266569680379,-0.080244356377
90,20,100,-0.423951121707,0.717501830868,3.13047505803,4.3630203065,-0.59087113575,-0.135427088173
90,45,-100,-0.301150047322,-3.0661170707,-1.91345731911,0.62406531616,0.0982187047586,0.157385296403
90,45,-90,-0.131520010132,-3.091080387,-2.07462416249,0.671164739426,0.0425482335188,0.0633946198592
90,45,45,0.791879671551,2.27529770287,0.939043036083,0.412712162852,0.348033433406,0.84328368469
90,45,0,0.988366961143,0.126676482831,-0.746616765205,-5.8938861304,7.80229241494,-1.32379422376
90,45,45,0.791879671551,2.27529770287,0.939043036083,0.412712162852,0.348033433406,0.84328368469
90,45,90,0.131520010132,3.091080387,2.07462416249,0.671164739426,0.0425482335188,0.0633946198592
90,45,100,-0.0421061960149,3.02212278991,2.1727546005,0.718949808311,-0.0139326556007,-0.0193791770158
90,60,-100,-0.494411286137,-3.16150746336,-0.277762047941,0.0878574702606,0.156384665185,1.77998142584
90,60,-90,-0.340123795649,-3.3321644921,-0.535534516327,0.160716710593,0.10207293081,0.635110875732
90,60,45,0.889813993859,1.86740993055,-0.637856113729,-0.341572625964,0.476496338218,-1.39500739227
90,60,0,0.918263222456,-0.691248041811,-1.43759928321,2.07971552359,-1.32841348823,-0.638747690809
90,60,45,0.889813993859,1.86740993055,-0.637856113729,-0.341572625964,0.476496338218,-1.39500739227
90,60,90,0.340123795649,3.3321644921,0.535534516327,0.160716710593,0.10207293081,0.635110875732
90,60,100,0.175501815741,3.40157538891,0.777035039429,0.228433872717,0.0515942749096,0.225860877356
90,70,-100,-0.569804494422,-2.73455400091,0.910185157732,-0.332845925671,0.208372002978,-0.626031406447
90,70,-90,-0.431134901829,-2.99074867148,0.598640026139,-0.200163936156,0.144156179334,-0.720190570299
90,70,45,0.896201753856,1.25655630533,-1.72896881702,-1.37595809252,0.713220529837,-0.518344660144
90,70,0,0.836285773098,-1.2137097026,-1.84649112381,1.52136142593,-0.689032782143,-0.452905384875
90,70,45,0.896201753856,1.25655630533,-1.72896881702,-1.37595809252,0.713220529837,-0.518344660144
90,70,90,0.431134901829,2.99074867148,-0.598640026139,-0.200163936156,0.144156179334,-0.720190570299
90,70,100,0.279365493408,3.15607095706,-0.268905520277,-0.0852026218471,0.0885168607451,-1.03889832057
90,80,-100,-0.589574065195,-1.95875617503,2.01728201612,-1.02987908441,0.300994106726,-0.292261597776
90,80,-90,-0.470144775974,-2.28860442233,1.66060974647,-0.725599291106,0.205428588439,-0.283115751292
90,80,45,0.847851421865,0.416705814289,-2.72935298823,-6.54983178692,2.03465224816,-0.310641908732
90,80,0,0.728898203705,-1.69929340824,-2.19927826599,1.29423103469,-0.428941935612,-0.331426093268
90,80,45,0.847851421865,0.416705814289,-2.72935298823,-6.54983178692,2.03465224816,-0.310641908732
90,80,90,0.470144775974,2.28860442233,-1.66060974647,-0.725599291106,0.205428588439,-0.283115751292
90,80,100,0.336430375639,2.54891458235,-1.25348068998,-0.491770378911,0.131989662568,-0.268396935293
90,90,-100,-0.549652913546,-0.920078371689,2.91552388927,-3.16877776827,0.597397928763,-0.188526293874
90,90,-90,-0.452448251539,-1.31042070364,2.52228542338,-1.92479057784,0.345269462151,-0.17938027447
90,90,45,0.743743173419,-0.581824599771,-3.54085620981,6.08577947924,-1.27829447863,-0.210046138377
90,90,0,0.599363431233,-2.13324494356,-2.48524145094,1.16500519945,-0.280963249458,-0.241169094861
90,90,45,0.743743173419,-0.581824599771,-3.54085620981,6.08577947924,-1.27829447863,-0.210046138377
90,90,90,0.452448251539,1.31042070364,-2.52228542338,-1.92479057784,0.345269462151,-0.17938027447
90,90,100,0.341496178358,1.66094656562,-2.05240859124,-1.23568610437,0.205603350178,-0.166388008614
140,0,-100,-0.465209283396,-1.34738033447,-2.49900988866,1.85471750235,0.345269462151,0.186157439995
140,0,-90,-0.320780627047,-0.929073266567,-2.71625161982,2.92361401147,0.345269462151,0.118096801013
140,0,45,0.834793845785,2.41780388159,1.20409506742,0.498011884501,0.345269462151,0.69329562787
140,0,0,0.859796151448,2.49021777394,-1.01340404508,-0.406953984381,0.345269462151,-0.848423840048
140,0,45,0.834793845785,2.41780388159,1.20409506742,0.498011884501,0.345269462151,0.69329562787
140,0,90,0.320780627047,0.929073266567,2.71625161982,2.92361401147,0.345269462151,0.118096801013
140,0,100,0.166605213668,0.482536777593,2.85096142,5.90827798499,0.345269462151,0.0584382561262
140,20,-100,-0.491839489422,-2.97040338646,-0.664035112289,0.223550483182,0.165580032552,0.740682955344
140,20,-90,-0.384562440363,-2.50538865418,-1.06259566648,0.424124083384,0.153494125441,0.361908534446
140,20,45,0.732556401321,3.82014076045,-0.805859909928,-0.210950318447,0.191761625358,-0.909036908644
140,20,0,0.651428757589,2.89710621942,-2.20225368047,-0.760156346947,0.224854978814,-0.295800962153
140,20,45,0.732556401321,3.82014076045,-0.805859909928,-0.210950318447,0.191761625358,-0.909036908644
140,20,90,0.384562440363,2.50538865418,1.06259566648,0.424124083384,0.153494125441,0.361908534446
140,20,100,0.265600656152,1.96424895544,1.42886978904,0.727438232857,0.135217409899,0.185881637494
140,45,-100,-0.262082539114,-3.25383256458,2.13311338189,-0.655569498294,0.0805457975824,-0.122863857748
140,45,-90,-0.215981486671,-2.79046642164,1.58399722966,-0.567646045611,0.0773997798346,-0.13635218713
140,45,45,0.353809927756,4.03264402071,-3.4540843403,-0.856530931708,0.0877364642005,-0.102432336011
140,45,0,0.284381311664,2.91255344467,-3.30081568998,-1.13330647924,0.0976398603723,-0.0861548593965
140,45,45,0.353809927756,4.03264402071,-3.4540843403,-0.856530931708,0.0877364642005,-0.102432336011
140,45,90,0.215981486671,2.79046642164,-1.58399722966,-0.567646045611,0.0773997798346,-0.13635218713
140,45,100,0.163317946048,2.24231336853,-0.986752123135,-0.440059867181,0.0728345771558,-0.165510610232
140,60,-100,-0.0320825660195,-2.38357084025,3.32602265457,-1.39539492529,0.0134598751913,-0.00964592528419
140,60,-90,-0.0266551406808,-1.95207817627,2.72990765032,-1.39846225602,0.0136547506165,-0.00976411809304
140,60,45,0.0425978520909,3.25815720246,-4.52663818504,-1.38932467151,0.0130742163266,-0.00941048308914
140,60,0,0.0335873194742,2.65565192779,-3.67172546292,-1.38260794816,0.0126474855845,-0.00914755741229
140,60,45,0.0425978520909,3.25815720246,-4.52663818504,-1.38932467151,0.0130742163266,-0.00941048308914
140,60,90,0.0266551406808,1.95207817627,-2.72990765032,-1.39846225602,0.0136547506165,-0.00976411809304
140,60,100,0.0204178123807,1.4612726047,-2.05084578351,-1.40346556619,0.0139726238041,-0.00995580094068
140,70,-100,0.128886208627,-1.47919884449,3.70840213838,-2.50703423153,-0.0871324427454,0.0347551866861
140,70,-90,0.106901993256,-1.08196582797,3.09894325248,-2.86417849099,-0.0988034838917,0.0344962732603
140,70,45,-0.17172565927,2.44955884659,-4.86475287882,-1.98597101906,-0.0701047290652,0.035299975877
140,70,0,-0.135954763091,2.38223351471,-3.78085624634,-1.58710563973,-0.0570702923334,0.0359587231655
140,70,45,-0.17172565927,2.44955884659,-4.86475287882,-1.98597101906,-0.0701047290652,0.035299975877
140,70,90,-0.106901993256,1.08196582797,-3.09894325248,-2.86417849099,-0.0988034838917,0.0344962732603
140,70,100,-0.0816696149148,0.651857827278,-2.39532454399,-3.67461192265,-0.125287465299,0.0340954277448
140,80,-100,0.276439587223,-0.433739236819,3.70273326341,-8.53677267145,-0.637340511894,0.0746582504212
140,80,-90,0.2275651691,-0.0813524327134,3.09420056286,-38.0345179567,-2.79727552711,0.0735457073571
140,80,45,-0.37401076623,1.49749983369,-4.85733440235,-3.24362934343,-0.249756799844,0.0769991800543
140,80,0,-0.301365928976,2.03643214175,-3.77510762592,-1.85378513162,-0.147987218821,0.0798297582052
140,80,45,-0.37401076623,1.49749983369,-4.85733440235,-3.24362934343,-0.249756799844,0.0769991800543
140,80,90,-0.2275651691,0.0813524327134,-3.09420056286,-38.0345179567,-2.79727552711,0.0735457073571
140,80,100,-0.171776298468,-0.273506223894,-2.39165214394,8.74441579386,0.628052612559,0.0718232786917
140,90,-100,0.395372169898,0.632128251644,3.30960970842,5.2356617503,0.625461951541,0.119461871559
140,90,-90,0.320780627047,0.929073266567,2.71625161982,2.92361401147,0.345269462151,0.118096801013
140,90,45,-0.550412534121,0.494749563074,-4.50491075741,-9.10543655546,-1.11250736777,0.122180563337
140,90,0,-0.457620243607,1.62875480864,-3.65465427059,-2.24383329596,-0.280963249458,0.125215741278
140,90,45,-0.550412534121,0.494749563074,-4.50491075741,-9.10543655546,-1.11250736777,0.122180563337
140,90,90,-0.320780627047,-0.929073266567,-2.71625161982,2.92361401147,0.345269462151,0.118096801013
140,90,100,-0.236442327166,-1.19778886042,-2.04036160024,1.7034401201,0.197399003263,0.115882560786
150,0,-100,-0.595502791076,-1.72474793272,-2.2058370066,1.27893297609,0.345269462151,0.269966814998
150,0,-90,-0.465209283396,-1.34738033447,-2.49900988866,1.85471750235,0.345269462151,0.186157439995
150,0,45,0.888295984043,2.57276151359,0.72784592911,0.282904546443,0.345269462151,1.22044508118
150,0,0,0.791030944639,2.29105389081,-1.4696803044,-0.641486571003,0.345269462151,-0.538233343859
150,0,45,0.888295984043,2.57276151359,0.72784592911,0.282904546443,0.345269462151,1.22044508118
150,0,90,0.465209283396,1.34738033447,2.49900988866,1.85471750235,0.345269462151,0.186157439995
150,0,100,0.320780627047,0.929073266567,2.71625161982,2.92361401147,0.345269462151,0.118096801013
150,20,-100,-0.520876315177,-3.49799512752,-0.167977222367,0.0480209995278,0.148907101408,3.10087467716
150,20,-90,-0.434665806382,-3.04128712011,-0.555851109974,0.182768376684,0.142921660868,0.781982438432
150,20,45,0.685300081989,4.19840540078,-1.15201477187,-0.274393409378,0.163228658638,-0.594870915481
150,20,0,0.534494863862,2.89615473801,-2.1850460244,-0.75446453041,0.184553282616,-0.244614922474
150,20,45,0.685300081989,4.19840540078,-1.15201477187,-0.274393409378,0.163228658638,-0.594870915481
150,20,90,0.434665806382,3.04128712011,0.555851109974,0.182768376684,0.142921660868,0.781982438432
150,20,100,0.335248197013,2.49217114253,0.926835742879,0.37189891459,0.134520535645,0.361712633105
150,45,-100,-0.14211164846,-3.62632410972,2.55044534341,-0.70331422847,0.0391888987748,-0.0557203269725
150,45,-90,-0.121805116915,-3.12565748289,2.11345319677,-0.676162762024,0.0389694384564,-0.0576332218293
150,45,45,0.176354084643,4.44228611462,-3.40464410464,-0.76641711425,0.0396989478149,-0.0517980967241
150,45,0,0.127597221367,3.15668378834,-2.70144067106,-0.855784377591,0.0404212869969,-0.0472330274486
150,45,45,0.176354084643,4.44228611462,-3.40464410464,-0.76641711425,0.0396989478149,-0.0517980967241
150,45,90,0.121805116915,3.12565748289,-2.11345319677,-0.676162762024,0.0389694384564,-0.0576332218293
150,45,100,0.0977975985289,2.53001933509,-1.6122448442,-0.637246056518,0.0386548818709,-0.0606592719962
150,60,-100,0.1483280461,-2.52804786362,3.5141356493,-1.39005898578,-0.0586729579903,0.0422089699722
150,60,-90,0.127118316138,-2.03320861647,3.07980910244,-1.51475312346,-0.0625210394588,0.0412747387615
150,60,45,-0.184117661936,3.5784955724,-4.13688889606,-1.15604136218,-0.0514511358786,0.0445063105542
150,60,0,-0.133263378444,3.02754835491,-2.7706352804,-0.915141545439,-0.0440169281618,0.0480984918466
150,60,45,-0.184117661936,3.5784955724,-4.13688889606,-1.15604136218,-0.0514511358786,0.0445063105542
150,60,90,-0.127118316138,2.03320861647,-3.07980910244,-1.51475312346,-0.0625210394588,0.0412747387615
150,60,100,-0.102046160466,1.47659135437,-2.55190411446,-1.72823991344,-0.0691092766897,0.0399882424611
150,70,-100,0.326503455235,-1.452815714,3.69400131616,-2.54264961521,-0.224738383601,0.0883874766925
150,70,-90,0.278076166483,-0.976980684134,3.27285416704,-3.34996814184,-0.284628110872,0.0849644231886
150,70,45,-0.411031498462,2.68890091601,-4.23166750388,-1.5737536027,-0.152862270236,0.0971322765989
150,70,0,-0.303210153204,2.82569945917,-2.7116274084,-0.959630508332,-0.10730445951,0.111818516167
150,70,45,-0.411031498462,2.68890091601,-4.23166750388,-1.5737536027,-0.152862270236,0.0971322765989
150,70,90,-0.278076166483,0.976980684134,-3.27285416704,-3.34996814184,-0.284628110872,0.0849644231886
150,70,100,-0.221199674127,0.471460590559,-2.7522630002,-5.83773714138,-0.469179563587,0.0803701078387
150,80,-100,0.470048522999,-0.246626514145,3.47080255529,-14.0731119982,-1.90591236562,0.135429346819
150,80,-90,0.395493927183,0.19708553741,3.07114471692,15.5828010379,2.00671207223,0.128777365978
150,80,45,-0.607714415234,1.65527162242,-3.98905298093,-2.40990839625,-0.367138786773,0.152345536181
150,80,0,-0.46394404089,2.53799311524,-2.57022810974,-1.01270097791,-0.18279956636,0.180506951555
150,80,45,-0.607714415234,1.65527162242,-3.98905298093,-2.40990839625,-0.367138786773,0.152345536181
150,80,90,-0.395493927183,-0.19708553741,-3.07114471692,15.5828010379,2.00671207223,0.128777365978
150,80,100,-0.308922448519,-0.634809244641,-2.5781717004,4.06133294712,0.486638232078,0.119822294408
150,90,-100,0.564168025868,0.949543392327,2.8692449417,3.02171018711,0.594146650302,0.196625954678
150,90,-90,0.465209283396,1.34738033447,2.49900988866,1.85471750235,0.345269462151,0.186157439995
150,90,45,-0.760698762676,0.58392227475,-3.42928660017,-5.87284772042,-1.30273975762,0.221824201756
150,90,0,-0.61058122366,2.17317113479,-2.35073373057,-1.08170667875,-0.280963249458,0.259740699562
150,90,45,-0.760698762676,0.58392227475,-3.42928660017,-5.87284772042,-1.30273975762,0.221824201756
150,90,90,-0.465209283396,-1.34738033447,-2.49900988866,1.85471750235,0.345269462151,0.186157439995
150,90,100,-0.352115392255,-1.70427780696,-2.05284368472,1.20452409597,0.20660680484,0.171525671865
160,0,-100,-0.707702247789,-2.04970993779,-1.84564088329,0.900440032642,0.345269462151,0.38344525969
160,0,-90,-0.595502791076,-1.72474793272,-2.2058370066,1.27893297609,0.345269462151,0.269966814998
160,0,45,0.914807698324,2.64954708889,0.229481560547,0.0866116180799,0.345269462151,3.98641048171
160,0,0,0.698230662857,2.02227749453,-1.88130107136,-0.930288289538,0.345269462151,-0.371142436204
160,0,45,0.914807698324,2.64954708889,0.229481560547,0.0866116180799,0.345269462151,3.98641048171
160,0,90,0.595502791076,1.72474793272,2.2058370066,1.27893297609,0.345269462151,0.269966814998
160,0,100,0.465209283396,1.34738033447,2.49900988866,1.85471750235,0.345269462151,0.186157439995
160,20,-100,-0.526738173852,-4.01391394543,0.199871549557,-0.0497946772836,0.131228068417,-2.63538345011
160,20,-90,-0.460777798303,-3.59267446656,-0.154795250949,0.0430863559696,0.128254814788,2.97669208505
160,20,45,0.622919564107,4.47797588704,-1.32519350075,-0.295935827745,0.139107395801,-0.470059326245
160,20,0,0.420163497525,2.74013976487,-2.02890187248,-0.740437366915,0.153336520608,-0.207089117135
160,20,45,0.622919564107,4.47797588704,-1.32519350075,-0.295935827745,0.139107395801,-0.470059326245
160,20,90,0.460777798303,3.59267446656,0.154795250949,0.0430863559696,0.128254814788,2.97669208505
160,20,100,0.380816922517,3.06227339199,0.504758676085,0.164831356144,0.124357584634,0.754453445894
160,45,-100,-0.00806503852302,-4.02986225208,2.67643880274,-0.664151436283,0.00200131866018,-0.00301334688272
160,45,-90,-0.0071504090427,-3.53373472464,2.3879955171,-0.675771019385,0.00202347080352,-0.00299431426545
160,45,45,0.00922288569055,4.73760200872,-3.01085836402,-0.635523701332,0.00194674134163,-0.00306320808736
160,45,0,0.0058927209851,3.16624628922,-1.87000121567,-0.59060510297,0.00186110632175,-0.003151185644
160,45,45,0.00922288569055,4.73760200872,-3.01085836402,-0.635523701332,0.00194674134163,-0.00306320808736
160,45,90,0.0071504090427,3.53373472464,-2.3879955171,-0.675771019385,0.00202347080352,-0.00299431426545
160,45,100,0.0060185180019,2.93023645574,-2.02699419607,-0.691751067424,0.00205393595118,-0.00296918363831
160,60,-100,0.33025558378,-2.70938386778,3.4009360726,-1.2552433463,-0.121893242116,0.0971072600984
160,60,-90,0.29155895966,-2.19793007541,3.17098328523,-1.44271345149,-0.132651608403,0.0919459150155
160,60,45,-0.381775464843,3.77281705193,-3.37477579506,-0.89449759917,-0.101191088671,0.113126171345
160,60,0,-0.248353080502,3.13763896778,-1.60167041411,-0.510469952265,-0.0791528544399,0.155058792567
160,60,45,-0.381775464843,3.77281705193,-3.37477579506,-0.89449759917,-0.101191088671,0.113126171345
160,60,90,-0.29155895966,2.19793007541,-3.17098328523,-1.44271345149,-0.132651608403,0.0919459150155
160,60,100,-0.244003464086,1.61969328991,-2.84468177534,-1.75630892161,-0.150647944031,0.0857753110388
160,70,-100,0.515830660732,-1.45655068819,3.41203360934,-2.34254368008,-0.354145355128,0.151179829917
160,70,-90,0.451585409629,-0.950207327276,3.22474311171,-3.39372578925,-0.475249344712,0.140037638344
160,70,45,-0.608866788038,2.79254491872,-3.24239187652,-1.16108853067,-0.21803294334,0.187783220297
160,70,0,-0.409482259693,2.99904757032,-1.36069145459,-0.453707859806,-0.136537433999,0.300936893748
160,70,45,-0.608866788038,2.79254491872,-3.24239187652,-1.16108853067,-0.21803294334,0.187783220297
160,70,90,-0.451585409629,0.950207327276,-3.22474311171,-3.39372578925,-0.475249344712,0.140037638344
160,70,100,-0.373618964367,0.414992397548,-2.93947042643,-7.08319102662,-0.900303153924,0.127104175299
160,80,-100,0.645604846636,-0.0750260392186,3.03290928702,-40.4247554397,-8.60507702872,0.212866520406
160,80,-90,0.557143994506,0.412124448095,2.88955132678,7.01135625448,1.3518829011,0.192813323419
160,80,45,-0.788645754653,1.666797183,-2.80574306888,-1.68331402134,-0.473150400478,0.281082670542
160,80,0,-0.558169527632,2.76933163002,-1.07836857376,-0.38939669127,-0.201553877326,0.517605521167
160,80,45,-0.788645754653,1.666797183,-2.80574306888,-1.68331402134,-0.473150400478,0.281082670542
160,80,90,-0.557143994506,-0.412124448095,-2.88955132678,7.01135625448,1.3518829011,0.192813323419
160,80,100,-0.451754604031,-0.886752742599,-2.65839581165,2.99789973455,0.509448217445,0.169935042047
160,90,-100,0.70625513925,1.27215708044,2.30486756868,1.81177906732,0.55516347007,0.306418966906
160,90,-90,0.595502791076,1.72474793272,2.2058370066,1.27893297609,0.345269462151,0.269966814998
160,90,45,-0.908914977339,0.516699200334,-2.09948277622,-4.06325919387,-1.75907951232,0.432923283598
160,90,0,-0.689897096921,2.4554709495,-0.763280009503,-0.310848723199,-0.280963249458,0.903858463908
160,90,45,-0.908914977339,0.516699200334,-2.09948277622,-4.06325919387,-1.75907951232,0.432923283598
160,90,90,-0.595502791076,-1.72474793272,-2.2058370066,1.27893297609,0.345269462151,0.269966814998
160,90,100,-0.466656391934,-2.12493319183,-2.03978320328,0.95992815733,0.219609912316,0.228777446144
