Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,-0.17904735156,3.22840866068,-4.32438418887,-1.33947856154,-0.0554599402922,0.041404126863
115,60,90,-0.107172022114,1.54540390315,-2.78754636762,-1.80376557995,-0.0693488750066,0.0384467226659
115,60,100,-0.0801844024122,0.997463897382,-2.16728634548,-2.17279678108,-0.0803882753277,0.0369976042065
115,70,-100,0.266819789322,-1.03042933773,3.50150867966,-3.39810654786,-0.258940404306,0.0762013788147
115,70,-90,0.216608859711,-0.578015138989,2.95569617071,-5.11352726137,-0.374745997294,0.0732852252739
115,70,45,-0.371028048866,2.28673697589,-4.49542785723,-1.96587010427,-0.162252175382,0.0825345352321
115,70,0,-0.308104039015,2.6559193059,-3.40179887366,-1.28083668284,-0.116006551227,0.0905709157003
115,70,45,-0.371028048866,2.28673697589,-4.49542785723,-1.96587010427,-0.162252175382,0.0825345352321
115,70,90,-0.216608859711,0.578015138989,-2.95569617071,-5.11352726137,-0.374745997294,0.0732852252739
115,70,100,-0.159816379508,0.108038242735,-2.32007632926,-21.4745840966,-1.47925748756,0.0688841041532
115,80,-100,0.375381373037,0.0682001073011,3.31087600854,48.5464926605,5.50411704456,0.113378263659
115,80,-90,0.299919472021,0.459090781531,2.76734539417,6.02788273147,0.653290120574,0.108378040794
115,80,45,-0.537915074643,1.23870517371,-4.3412996214,-3.50470774929,-0.434255936003,0.123906461556
115,80,0,-0.460807321944,2.21088443798,-3.37217940874,-1.5252626283,-0.208426688446,0.136649705158
115,80,45,-0.537915074643,1.23870517371,-4.3412996214,-3.50470774929,-0.434255936003,0.123906461556
115,80,90,-0.299919472021,-0.459090781531,-2.76734539417,6.02788273147,0.653290120574,0.108378040794
115,80,100,-0.215344669614,-0.836032214676,-2.13973039035,2.55938748865,0.257579392079,0.10064102963
115,90,-100,0.445886500161,1.12396276582,2.77373921688,2.46782126707,0.39670931611,0.160752855729
115,90,-90,0.347055369665,1.44082357834,2.24521192143,1.55828371716,0.240872911078,0.154575773606
115,90,45,-0.669322231398,0.182327049954,-3.87869982743,-21.2733098485,-3.67099797625,0.172563555103
115,90,0,-0.599509207575,1.69867296517,-3.2400979789,-1.90742894325,-0.352927973699,0.185028110718
115,90,45,-0.669322231398,0.182327049954,-3.87869982743,-21.2733098485,-3.67099797625,0.172563555103
115,90,90,-0.347055369665,-1.44082357834,-2.24521192143,1.55828371716,0.240872911078,0.154575773606
115,90,100,-0.237679137381,-1.71390569553,-1.64846499788,0.961817795568,0.138676905037,0.144182095274
125,0,-100,-0.581375709315,-2.41362013982,-1.7527063624,0.726173242214,0.240872911078,0.331701716719
125,0,-90,-0.471376812449,-1.95695236272,-2.02979630878,1.03722315752,0.240872911078,0.232228628267
125,0,45,0.810397644832,3.36442002218,0.432525247245,0.128558635484,0.240872911078,1.87364240583
125,0,0,0.674698527788,2.80105606217,-1.41811323805,-0.506278063194,0.240872911078,-0.475771969179
125,0,45,0.810397644832,3.36442002218,0.432525247245,0.128558635484,0.240872911078,1.87364240583
125,0,90,0.471376812449,1.95695236272,2.02979630878,1.03722315752,0.240872911078,0.232228628267
125,0,100,0.347055369665,1.44082357834,2.24521192143,1.55828371716,0.240872911078,0.154575773606
125,20,-100,-0.395944959845,-3.92469133318,0.297182187941,-0.0757211619239,0.100885630546,-1.33233072476
125,20,-90,-0.334654791004,-3.39533056803,-0.0375140268111,0.0110487111813,0.0985632427532,8.92079095345
125,20,45,0.506917290083,4.76650120623,-1.33405777858,-0.279881976498,0.106349976251,-0.379981510714
125,20,0,0.382234515633,3.34552008288,-1.92415663026,-0.57514424741,0.114252644182,-0.198650416302
125,20,45,0.506917290083,4.76650120623,-1.33405777858,-0.279881976498,0.106349976251,-0.379981510714
125,20,90,0.334654791004,3.39533056803,0.0375140268111,0.0110487111813,0.0985632427532,8.92079095345
125,20,100,0.263196305683,2.7628044017,0.371070396842,0.13430932592,0.095264183567,0.70928941765
125,45,-100,0.0480539157385,-3.50522196768,2.71129559956,-0.773501828005,-0.0137092361572,0.017723598912
125,45,-90,0.0411345775631,-2.94999165595,2.36065557787,-0.800224493213,-0.013943964038,0.0174250652864
125,45,45,-0.0598072805102,4.52939116431,-3.24310394738,-0.716013218935,-0.0132042648428,0.018441370206
125,45,0,-0.0434456896631,3.45553475791,-2.2257860087,-0.644122014285,-0.0125727832902,0.0195192572392
125,45,45,-0.0598072805102,4.52939116431,-3.24310394738,-0.716013218935,-0.0132042648428,0.018441370206
125,45,90,-0.0411345775631,2.94999165595,-2.36065557787,-0.800224493213,-0.013943964038,0.0174250652864
125,45,100,-0.0329653860635,2.30512734053,-1.93828823099,-0.840859503469,-0.0143008958698,0.0170074736752
125,60,-100,0.319313554659,-2.10921486613,3.39604206015,-1.61009772626,-0.151389770567,0.0940252061087
125,60,-90,0.271311995368,-1.57629153365,3.05928585441,-1.94081220961,-0.172120441921,0.0886847481013
125,60,45,-0.404096451369,3.38222066129,-3.72379428604,-1.10099093435,-0.119476666911,0.108517393908
125,60,0,-0.300166686665,3.20689079649,-2.2069545284,-0.688191356816,-0.0936005326386,0.136009456834
125,60,45,-0.404096451369,3.38222066129,-3.72379428604,-1.10099093435,-0.119476666911,0.108517393908
125,60,90,-0.271311995368,1.57629153365,-3.05928585441,-1.94081220961,-0.172120441921,0.0886847481013
125,60,100,-0.215066758388,0.995473380556,-2.62957479605,-2.64153200619,-0.216044710576,0.0817876558259
125,70,-100,0.461698015128,-0.897784315856,3.39209528611,-3.77829644181,-0.514263845975,0.136109978107
125,70,-90,0.387536384579,-0.397105602216,3.07231433919,-7.73676906608,-0.975902587162,0.126138259889
125,70,45,-0.599995118486,2.34415913302,-3.66468843938,-1.56332750101,-0.255953237148,0.163723363776
125,70,0,-0.460984849342,2.91803603606,-2.11033775366,-0.723204829405,-0.157977778083,0.218441265406
125,70,45,-0.599995118486,2.34415913302,-3.66468843938,-1.56332750101,-0.255953237148,0.163723363776
125,70,90,-0.387536384579,0.397105602216,-3.07231433919,-7.73676906608,-0.975902587162,0.126138259889
125,70,100,-0.301599657087,-0.115638964202,-2.65918267574,22.9955594474,2.60811448086,0.113418179141
125,80,-100,0.555617739627,0.376211547516,3.0120772079,8.00633906054,1.47687582504,0.184463312617
125,80,-90,0.457018166382,0.829977125497,2.71477637214,3.27090505117,0.550639472272,0.168344682484
125,80,45,-0.752937473769,1.20953521257,-3.29821176263,-2.72684228484,-0.622501491437,0.228286577078
125,80,0,-0.607796220642,2.54051822728,-1.94959943415,-0.767402261956,-0.239241039137,0.311754409646
125,80,45,-0.752937473769,1.20953521257,-3.29821176263,-2.72684228484,-0.622501491437,0.228286577078
125,80,90,-0.457018166382,-0.829977125497,-2.71477637214,3.27090505117,0.550639472272,0.168344682484
125,80,100,-0.344532327413,-1.25852426851,-2.33498843006,1.85533842174,0.273758985849,0.147552049071
125,90,-100,0.592044910966,1.56502509089,2.29930511463,1.46918099142,0.378297392426,0.257488624367
125,90,-90,0.471376812449,1.95695236272,2.02979630878,1.03722315752,0.240872911078,0.232228628267
125,90,45,-0.853843334495,0.0911147357323,-2.65831125594,-29.1754262862,-9.37107842802,0.321197652301
125,90,0,-0.736140011336,2.08580805772,-1.72962352239,-0.829234270136,-0.352927973699,0.425607076804
125,90,45,-0.853843334495,0.0911147357323,-2.65831125594,-29.1754262862,-9.37107842802,0.321197652301
125,90,90,-0.471376812449,-1.95695236272,-2.02979630878,1.03722315752,0.240872911078,0.232228628267
125,90,100,-0.336386168014,-2.28941862727,-1.69861316921,0.741940835536,0.146930825148,0.198035770658
130,0,-100,-0.629939865752,-2.61523748326,-1.59359796263,0.609351147969,0.240872911078,0.395294095828
130,0,-90,-0.528386932685,-2.19363368973,-1.89847560845,0.865447871872,0.240872911078,0.27832168627
130,0,45,0.819844232528,3.40363816279,0.218390151744,0.0641637392987,0.240872911078,3.75403481329
130,0,0,0.63104789999,2.6198375615,-1.58962529396,-0.606764830508,0.240872911078,-0.396979025427
130,0,45,0.819844232528,3.40363816279,0.218390151744,0.0641637392987,0.240872911078,3.75403481329
130,0,90,0.528386932685,2.19363368973,1.89847560845,0.865447871872,0.240872911078,0.27832168627
130,0,100,0.410779230045,1.70537744658,2.14566903357,1.25817838032,0.240872911078,0.191445755901
130,20,-100,-0.387957804719,-4.19798690707,0.446346061782,-0.1063238337,0.0924152012161,-0.869186126949
130,20,-90,-0.335926741857,-3.69677775989,0.13656008293,-0.0369403009324,0.0908701479168,-2.45991899425
130,20,45,0.470191695408,4.88366999996,-1.36647953647,-0.279805870683,0.0962783512015,-0.344089818296
130,20,0,0.329024730705,3.2097745882,-1.79593381025,-0.559520228257,0.102507114336,-0.183205376962
130,20,45,0.470191695408,4.88366999996,-1.36647953647,-0.279805870683,0.0962783512015,-0.344089818296
130,20,90,0.335926741857,3.69677775989,-0.13656008293,-0.0369403009324,0.0908701479168,-2.45991899425
130,20,100,0.273688714931,3.08324389114,0.177375204938,0.0575287623037,0.0887664825079,1.54299308647
130,45,-100,0.122751642867,-3.67943545541,2.74103419531,-0.74496053227,-0.0333615426484,0.044782966618
130,45,-90,0.107097788921,-3.1368944131,2.47496490163,-0.788985721451,-0.0341413432578,0.0432724475609
130,45,45,-0.146098573011,4.62144235295,-2.98662690025,-0.646254279974,-0.0316131981864,0.0489175842482
130,45,0,-0.0995167944743,3.39881204017,-1.74876336645,-0.514521940542,-0.0292798758208,0.0569069528695
130,45,45,-0.146098573011,4.62144235295,-2.98662690025,-0.646254279974,-0.0316131981864,0.0489175842482
130,45,90,-0.107097788921,3.1368944131,-2.47496490163,-0.788985721451,-0.0341413432578,0.0432724475609
130,45,100,-0.088189822852,2.49904042139,-2.13369505181,-0.853805738212,-0.0352894743507,0.0413319713974
130,60,-100,0.412793993956,-2.15153023894,3.31651816361,-1.54146946373,-0.191860651775,0.124466073632
130,60,-90,0.356942872237,-1.61981340586,3.09262028251,-1.90924477555,-0.220360487785,0.115417619892
130,60,45,-0.501908012462,3.41077475703,-3.28986097329,-0.964549466808,-0.147153666899,0.152562073758
130,60,0,-0.352862246051,3.20375051372,-1.55994572425,-0.486912360236,-0.110140363471,0.226201617509
130,60,45,-0.501908012462,3.41077475703,-3.28986097329,-0.964549466808,-0.147153666899,0.152562073758
130,60,90,-0.356942872237,1.61981340586,-3.09262028251,-1.90924477555,-0.220360487785,0.115417619892
130,60,100,-0.290246221967,1.03887936212,-2.77475469906,-2.67091136877,-0.279383952122,0.104602479659
130,70,-100,0.554872011867,-0.843262044391,3.23750569398,-3.83926410006,-0.658006625055,0.171388736983
130,70,-90,0.473609005343,-0.335935963374,3.04519346342,-9.06480340134,-1.40981930183,0.155526737802
130,70,45,-0.69509970329,2.32418999505,-3.12477230041,-1.34445648035,-0.299071807714,0.222448113483
130,70,0,-0.509410422251,2.95096504916,-1.37390190314,-0.465577151968,-0.172625027327,0.37077641503
130,70,45,-0.69509970329,2.32418999505,-3.12477230041,-1.34445648035,-0.299071807714,0.222448113483
130,70,90,-0.473609005343,0.335935963374,-3.04519346342,-9.06480340134,-1.40981930183,0.155526737802
130,70,100,-0.37795562885,-0.181597361898,-2.76035457043,15.200411182,2.08128369762,0.136922855092
130,80,-100,0.638005882121,0.520479330301,2.78952899318,5.35953846922,1.22580445558,0.228714554923
130,80,-90,0.533150902681,0.988460314185,2.63047137038,2.66118055792,0.539375122126,0.202682647941
130,80,45,-0.836953735077,1.14555236475,-2.67044825393,-2.33114463912,-0.730611503087,0.313413200891
130,80,0,-0.650480420545,2.60851600483,-1.14611276794,-0.439373485086,-0.249368000557,0.567553593973
130,80,45,-0.836953735077,1.14555236475,-2.67044825393,-2.33114463912,-0.730611503087,0.313413200891
130,80,90,-0.533150902681,-0.988460314185,-2.63047137038,2.66118055792,0.539375122126,0.202682647941
130,80,100,-0.41209640285,-1.42640743161,-2.39148820607,1.67658142623,0.288905114849,0.17231797414
130,90,-100,0.654378763056,1.78057215022,2.02305158949,1.13618063117,0.36751038871,0.32346123374
130,90,-90,0.528386932685,2.19363368973,1.89847560845,0.865447871872,0.240872911078,0.27832168627
130,90,45,-0.919361027003,-0.00482612262207,-1.96715351819,407.605374384,190.496823019,0.467356013906
130,90,0,-0.771785900419,2.18680852167,-0.88349957625,-0.404013230923,-0.352927973699,0.873555484537
130,90,45,-0.919361027003,-0.00482612262207,-1.96715351819,407.605374384,190.496823019,0.467356013906
130,90,90,-0.528386932685,-2.19363368973,-1.89847560845,0.865447871872,0.240872911078,0.27832168627
130,90,100,-0.386340332742,-2.54004277961,-1.71621540672,0.675663977195,0.152099931483,0.225111796124
140,0,-100,-0.712352394764,-2.95737860922,-1.24029964912,0.419391566997,0.240872911078,0.574338947259
140,0,-90,-0.629939865752,-2.61523748326,-1.59359796263,0.609351147969,0.240872911078,0.395294095828
140,0,45,0.819994471185,3.40426188862,-0.213223935209,-0.0626344100969,0.240872911078,-3.84569617093
140,0,0,0.529707436468,2.1991158495,-1.89514214363,-0.861774582751,0.240872911078,-0.279508024371
140,0,45,0.819994471185,3.40426188862,-0.213223935209,-0.0626344100969,0.240872911078,-3.84569617093
140,0,90,0.629939865752,2.61523748326,1.59359796263,0.609351147969,0.240872911078,0.395294095828
140,0,100,0.528386932685,2.19363368973,1.89847560845,0.865447871872,0.240872911078,0.27832168627
140,20,-100,-0.361822091616,-4.69167119627,0.623646057352,-0.132926207158,0.0771200871671,-0.580172178353
140,20,-90,-0.326213655434,-4.26769119328,0.37128536153,-0.0869991160828,0.0764379709449,-0.878606293794
140,20,45,0.39584860328,5.0082035042,-1.31313685374,-0.262197183608,0.0790400395966,-0.3014526644
140,20,0,0.233600807971,2.81497812548,-1.48577058627,-0.527808927831,0.0829849460841,-0.157225355064
140,20,45,0.39584860328,5.0082035042,-1.31313685374,-0.262197183608,0.0790400395966,-0.3014526644
140,20,90,0.326213655434,4.26769119328,-0.37128536153,-0.0869991160828,0.0764379709449,-0.878606293794
140,20,100,0.280693382404,3.71403955295,-0.107643347877,-0.0289828221651,0.0755763040223,-2.60762404682
140,45,-100,0.269333762169,-4.00784995933,2.56592974335,-0.640225998825,-0.0672015581674,0.104965368933
140,45,-90,0.243234741723,-3.52263020892,2.47679358062,-0.703109163814,-0.0690491840748,0.0982054958582
140,45,45,-0.293317292252,4.68464577827,-2.26754977402,-0.484038683253,-0.0626124804596,0.129354290527
140,45,0,-0.171578551059,3.10245938562,-0.730006063159,-0.235299152196,-0.0553040442217,0.235037158892
140,45,45,-0.293317292252,4.68464577827,-2.26754977402,-0.484038683253,-0.0626124804596,0.129354290527
140,45,90,-0.243234741723,3.52263020892,-2.47679358062,-0.703109163814,-0.0690491840748,0.0982054958582
140,45,100,-0.209745156732,2.93037712214,-2.31240129825,-0.789113892809,-0.0715761651113,0.0907044797507
140,60,-100,0.587790524676,-2.23662702459,2.93187239025,-1.31084546418,-0.262802209852,0.200482983717
140,60,-90,0.525617398291,-1.74306850743,2.94176514206,-1.68769335773,-0.301547183057,0.178674154091
140,60,45,-0.657357383493,3.3501711396,-2.22184699627,-0.663204028598,-0.196216060643,0.295860779161
140,60,0,-0.404026328771,2.99478895446,-0.200401013588,-0.0669165729658,-0.134909783265,2.01608924794
140,60,45,-0.657357383493,3.3501711396,-2.22184699627,-0.663204028598,-0.196216060643,0.295860779161
140,60,90,-0.525617398291,1.74306850743,-2.94176514206,-1.68769335773,-0.301547183057,0.178674154091
140,60,100,-0.447473653235,1.19654773571,-2.86227384863,-2.39211003724,-0.3739705821,0.156335024844
140,70,-100,0.723773701872,-0.744657227565,2.74185949617,-3.68204241452,-0.971955518701,0.263971842059
140,70,-90,0.638910211883,-0.260914910314,2.81281908921,-10.7805992606,-2.44873016691,0.227142305146
140,70,45,-0.836872877738,2.17046637567,-1.87402308442,-0.863419542191,-0.385572836843,0.446564871423
140,70,0,-0.544606761796,2.80858807483,0.162550227025,0.0578761365831,-0.193907667229,-3.35039065626
140,70,45,-0.836872877738,2.17046637567,-1.87402308442,-0.863419542191,-0.385572836843,0.446564871423
140,70,90,-0.638910211883,0.260914910314,-2.81281908921,-10.7805992606,-2.44873016691,0.227142305146
140,70,100,-0.53463375841,-0.230755174457,-2.79831259758,12.1267599054,2.31688740964,0.191055766562
140,80,-100,0.78099216242,0.79312336158,2.21859099218,2.79728362529,0.984704524229,0.352021695378
140,80,-90,0.675141024612,1.25270887568,2.34460554142,1.87162842615,0.538944871964,0.287955057977
140,80,45,-0.950196387812,0.908166083437,-1.28979323117,-1.42021735307,-1.04628041626,0.736704430486
140,80,0,-0.668639593949,2.53704966776,0.520562461243,0.205184182185,-0.263550060704,-1.2844560331
140,80,45,-0.950196387812,0.908166083437,-1.28979323117,-1.42021735307,-1.04628041626,0.736704430486
140,80,90,-0.675141024612,-1.25270887568,-2.34460554142,1.87162842615,0.538944871964,0.287955057977
140,80,100,-0.54877606841,-1.6742314645,-2.3993804377,1.43312348894,0.327777896932,0.228715738358
140,90,-100,0.754487901749,2.1954902595,1.41957133188,0.646585119539,0.34365349538,0.531489953906
140,90,-90,0.629939865752,2.61523748326,1.59359796263,0.609351147969,0.240872911078,0.395294095828
140,90,45,-0.991573022243,-0.301802503001,-0.516782127949,1.71231889335,3.28550297755,1.91874480292
140,90,0,-0.772356150387,2.18842429035,0.862757668495,0.394236927591,-0.352927973699,-0.8952179489
140,90,45,-0.991573022243,-0.301802503001,-0.516782127949,1.71231889335,3.28550297755,1.91874480292
140,90,90,-0.629939865752,-2.61523748326,-1.59359796263,0.609351147969,0.240872911078,0.395294095828
140,90,100,-0.4862514257,-2.95552203946,-1.71920392569,0.581692135174,0.164523024768,0.282835222997
150,0,-100,-0.773120456728,-3.20966128266,-0.849315458399,0.264612176677,0.240872911078,0.910286571476
150,0,-90,-0.712352394764,-2.95737860922,-1.24029964912,0.419391566997,0.240872911078,0.574338947259
150,0,45,0.795229592772,3.30144883961,-0.638359320788,-0.193357326374,0.240872911078,-1.24573976893
150,0,0,0.412272080534,1.71157511523,-2.14307605825,-1.25210751148,0.240872911078,-0.192373984557
150,0,45,0.795229592772,3.30144883961,-0.638359320788,-0.193357326374,0.240872911078,-1.24573976893
150,0,90,0.712352394764,2.95737860922,1.24029964912,0.419391566997,0.240872911078,0.574338947259
150,0,100,0.629939865752,2.61523748326,1.59359796263,0.609351147969,0.240872911078,0.395294095828
150,20,-100,-0.329288591611,-5.08427750104,0.645151391677,-0.126891459316,0.0647660540841,-0.510405148093
150,20,-90,-0.307052811836,-4.76295731724,0.451078028982,-0.094705452713,0.064466840953,-0.680708862122
150,20,45,0.326660142786,4.97101107255,-1.13714522214,-0.228755318695,0.0657130185425,-0.287263347219
150,20,0,0.154914392378,2.26711396027,-1.15708816655,-0.510379357557,0.0683311007266,-0.133882963162
150,20,45,0.326660142786,4.97101107255,-1.13714522214,-0.228755318695,0.0657130185425,-0.287263347219
150,20,90,0.307052811836,4.76295731724,-0.451078028982,-0.094705452713,0.064466840953,-0.680708862122
150,20,100,0.27548738775,4.29691708552,-0.243298888633,-0.0566217322305,0.0641128004723,-1.13230023079
150,45,-100,0.398464230343,-4.27301210477,2.10233290866,-0.492002563322,-0.0932513694257,0.189534316236
150,45,-90,0.371259150175,-3.88537960254,2.1798844002,-0.561047985832,-0.0955528643668,0.170311393641
150,45,45,-0.396268247327,4.56620771801,-1.36047226797,-0.297943578564,-0.0867827904026,0.291272565164
150,45,0,-0.189148779533,2.57221328089,0.255886067599,0.0994808904457,-0.0735354182867,-0.739191396029
150,45,45,-0.396268247327,4.56620771801,-1.36047226797,-0.297943578564,-0.0867827904026,0.291272565164
150,45,90,-0.371259150175,3.88537960254,-2.1798844002,-0.561047985832,-0.0955528643668,0.170311393641
150,45,100,-0.332773548595,3.37969180718,-2.19120120731,-0.64834349767,-0.098462690559,0.151868092937
150,60,-100,0.733831356601,-2.29575092712,2.2792495149,-0.992812194034,-0.319647635958,0.321961835158
150,60,-90,0.677696052821,-1.88614813453,2.50798509245,-1.3296861718,-0.359301605432,0.27021534333
150,60,45,-0.74971498891,3.11832194451,-0.99714053199,-0.319768307999,-0.240422574144,0.751864922604
150,60,0,-0.38256105241,2.52382505123,1.09781542851,0.43498079551,-0.151579861775,-0.348474836911
150,60,45,-0.74971498891,3.11832194451,-0.99714053199,-0.319768307999,-0.240422574144,0.751864922604
150,60,90,-0.677696052821,1.88614813453,-2.50798509245,-1.3296861718,-0.359301605432,0.27021534333
150,60,100,-0.600969297406,1.41923568532,-2.66051681206,-1.87461239847,-0.423445734646,0.225884420156
150,70,-100,0.858855152051,-0.644408896186,2.03413710874,-3.15659377265,-1.33277978801,0.422220876046
150,70,-90,0.784334375266,-0.231990417647,2.35132733701,-10.135450252,-3.38089125931,0.333570899688
150,70,45,-0.906583577866,1.85778893659,-0.516482176788,-0.278009071222,-0.487990621545,1.75530467189
150,70,0,-0.497768415976,2.39531989251,1.62091123787,0.676699276344,-0.207808743013,-0.307091717514
150,70,45,-0.906583577866,1.85778893659,-0.516482176788,-0.278009071222,-0.487990621545,1.75530467189
150,70,90,-0.784334375266,0.231990417647,-2.35132733701,-10.135450252,-3.38089125931,0.333570899688
150,70,100,-0.685981995382,-0.18747697234,-2.59707367397,13.8527609101,3.65902002161,0.264136517287
150,80,-100,0.888087536133,1.04712771713,1.51828078902,1.44994804758,0.848117685747,0.584929706386
150,80,-90,0.796370396512,1.45014876742,1.91106480283,1.317840518,0.549164619799,0.416715537501
150,80,45,-0.985863643027,0.526006399107,0.129889630209,0.246935456354,-1.87424267975,-7.59001039146
150,80,0,-0.597851338107,2.19403415093,2.09475647949,0.954751081972,-0.272489531602,-0.285403742135
150,80,45,-0.985863643027,0.526006399107,0.129889630209,0.246935456354,-1.87424267975,-7.59001039146
150,80,90,-0.796370396512,-1.45014876742,-1.91106480283,1.317840518,0.549164619799,0.416715537501
150,80,100,-0.680455945377,-1.80910778123,-2.24578207966,1.24137550176,0.376127919209,0.302992864508
150,90,-100,0.819570783252,2.57798844245,0.786476081786,0.305073548366,0.317910961025,1.04207973037
150,90,-90,0.712352394764,2.95737860922,1.24029964912,0.419391566997,0.240872911078,0.574338947259
150,90,45,-0.984378372305,-0.729235558718,0.894245388387,-1.22627781613,1.34987708778,-1.10079222671
150,90,0,-0.679768849856,1.92608379192,2.50495360547,1.30054238345,-0.352927973699,-0.2713698363
150,90,45,-0.984378372305,-0.729235558718,0.894245388387,-1.22627781613,1.34987708778,-1.10079222671
150,90,90,-0.712352394764,-2.95737860922,-1.24029964912,0.419391566997,0.240872911078,0.574338947259
150,90,100,-0.583489539228,-3.24691032346,-1.65643733925,0.510158019234,0.179706083969,0.352255727037
155,0,-100,-0.794783441728,-3.29959661371,-0.643368564448,0.194984005552,0.240872911078,1.23534702447
155,0,-90,-0.74557355823,-3.09529849119,-1.04879854888,0.338835996549,0.240872911078,0.710883476169
155,0,45,0.773710029431,3.21210893316,-0.844442258848,-0.262893406301,0.240872911078,-0.916237932581
155,0,0,0.348617658736,1.44730952591,-2.24302024399,-1.54978614031,0.240872911078,-0.155423322492
155,0,45,0.773710029431,3.21210893316,-0.844442258848,-0.262893406301,0.240872911078,-0.916237932581
155,0,90,0.74557355823,3.09529849119,1.04879854888,0.338835996549,0.240872911078,0.710883476169
155,0,100,0.673709799444,2.79695129032,1.42236132012,0.508539896653,0.240872911078,0.473655877667
155,20,-100,-0.313122219562,-5.23259165077,0.604586485372,-0.115542455006,0.0598407520517,-0.517911377673
155,20,-90,-0.296471202564,-4.97070030339,0.436688886133,-0.0878525880621,0.0596437492645,-0.678907139564
155,20,45,0.29578167554,4.88876119901,-1.01949096672,-0.208537689859,0.0605023774939,-0.290126823284
155,20,0,0.121827254486,1.94305208746,-1.00508906571,-0.51727335165,0.0626989133603,-0.121210406761
155,20,45,0.29578167554,4.88876119901,-1.01949096672,-0.208537689859,0.0605023774939,-0.290126823284
155,20,90,0.296471202564,4.97070030339,-0.436688886133,-0.0878525880621,0.0596437492645,-0.678907139564
155,20,100,0.270812058098,4.55777674257,-0.255522716064,-0.0560630172333,0.0594175786559,-1.05983554914
155,45,-100,0.451886425429,-4.36978593786,1.77951880955,-0.4072324903,-0.103411570236,0.25393742567
155,45,-90,0.427312652757,-4.04420380113,1.92927674362,-0.477047359256,-0.105660514101,0.22148852111
155,45,45,-0.42865688642,4.43566569607,-0.873732970771,-0.196978994955,-0.0966386819456,0.490603995454
155,45,0,-0.178899729623,2.22877478441,0.693631726463,0.31121660713,-0.0802681952765,-0.257917455038
155,45,45,-0.42865688642,4.43566569607,-0.873732970771,-0.196978994955,-0.0966386819456,0.490603995454
155,45,90,-0.427312652757,4.04420380113,-1.92927674362,-0.477047359256,-0.105660514101,0.22148852111
155,45,100,-0.389755201361,3.59574057837,-2.02041458009,-0.561891086429,-0.108393582036,0.192908527389
155,60,-100,0.791770288552,-2.30705074618,1.87176839648,-0.811325194982,-0.343195870253,0.423006548269
155,60,-90,0.742850391761,-1.95473398426,2.19520194535,-1.12301825365,-0.380026334909,0.338397291117
155,60,45,-0.770435149544,2.93778996884,-0.371003127946,-0.126286471082,-0.262249908168,2.07662709964
155,60,0,-0.346709445654,2.19992843308,1.67052429012,0.759353924884,-0.157600329375,-0.207545288449
155,60,45,-0.770435149544,2.93778996884,-0.371003127946,-0.126286471082,-0.262249908168,2.07662709964
155,60,90,-0.742850391761,1.95473398426,-2.19520194535,-1.12301825365,-0.380026334909,0.338397291117
155,60,100,-0.671359361716,1.54302361938,-2.45193539393,-1.5890459246,-0.435093379833,0.273807932859
155,70,-100,0.91042904125,-0.589073435306,1.61963790242,-2.74946688366,-1.54552724106,0.56211887848
155,70,-90,0.845813759873,-0.228427885438,2.04354148678,-8.9461121739,-3.70276053754,0.413896055131
155,70,45,-0.913523589961,1.64422668907,0.154739888527,0.0941110429328,-0.555594673187,-5.90360765191
155,70,0,-0.446103690598,2.09685979787,2.26237673577,1.07893562463,-0.212748458935,-0.197183644768
155,70,45,-0.913523589961,1.64422668907,0.154739888527,0.0941110429328,-0.555594673187,-5.90360765191
155,70,90,-0.845813759873,0.228427885438,-2.04354148678,-8.9461121739,-3.70276053754,0.413896055131
155,70,100,-0.755498855404,-0.139158330139,-2.40535309714,17.285009778,5.42905950834,0.314090624076
155,80,-100,0.926266310892,1.16710055327,1.13670752911,0.973958521335,0.793647392502,0.814867753725
155,80,-90,0.846759505662,1.52542998761,1.64539976544,1.07864653167,0.555095620607,0.514622357099
155,80,45,-0.974890103579,0.286130158782,0.806164128257,2.81747345924,-3.40715605698,-1.20929481902
155,80,0,-0.531943300642,1.93007913876,2.78548800912,1.44319885811,-0.275606989351,-0.190969517334
155,80,45,-0.974890103579,0.286130158782,0.806164128257,2.81747345924,-3.40715605698,-1.20929481902
155,80,90,-0.846759505662,-1.52542998761,-1.64539976544,1.07864653167,0.555095620607,0.514622357099
155,80,100,-0.741524341334,-1.83741000367,-2.10409736251,1.14514308636,0.40357042786,0.352419215264
155,90,-100,0.83871685159,2.75226389107,0.473029531537,0.171869250282,0.30473707638,1.77307503163
155,90,-90,0.74557355823,3.09529849119,1.04879854888,0.338835996549,0.240872911078,0.710883476169
155,90,45,-0.952609759054,-0.98333414875,1.53807398531,-1.56414173887,0.968754883846,-0.619352364159
155,90,0,-0.601620082673,1.70465400169,3.22396363884,1.89127156341,-0.352927973699,-0.186608830021
155,90,45,-0.952609759054,-0.98333414875,1.53807398531,-1.56414173887,0.968754883846,-0.619352364159
155,90,90,-0.74557355823,-3.09529849119,-1.04879854888,0.338835996549,0.240872911078,0.710883476169
155,90,100,-0.629776389582,-3.34428401296,-1.59270035304,0.476245542204,0.188314266115,0.395414233683
160,0,-100,-0.810397644832,-3.36442002218,-0.432525247245,0.128558635484,0.240872911078,1.87364240583
