Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
115,60,45,0.554071341084,2.03538121867,-4.98568367058,-2.44950853671,0.272219934036,-0.111132470027
115,60,0,0.22504033951,-0.862104558188,-2.98120132157,3.45805075876,-0.261036016308,-0.0754864617434
115,60,45,0.554071341084,2.03538121867,-4.98568367058,-2.44950853671,0.272219934036,-0.111132470027
115,60,90,0.558534865573,3.74056828222,-4.06962014306,-1.08796841442,0.14931818468,-0.137244962905
115,60,100,0.510971621086,3.83344353049,-3.49011329195,-0.910438164587,0.133293112843,-0.146405454019
115,70,-100,-0.309953724566,-3.66204402419,5.90515269158,-1.61252913744,0.0846395407917,-0.052488689244
115,70,-90,-0.294744774994,-3.70475336219,5.53035327627,-1.49277232129,0.0795585417379,-0.0532958312553
115,70,45,0.288581910239,2.67493121842,-5.77888695219,-2.16038712038,0.10788386193,-0.0499372824952
115,70,0,0.113371676322,0.0781706453237,-2.64222702695,-33.8007575095,1.45031009854,-0.0429076211718
115,70,45,0.288581910239,2.67493121842,-5.77888695219,-2.16038712038,0.10788386193,-0.0499372824952
115,70,90,0.294744774994,3.70475336219,-5.53035327627,-1.49277232129,0.0795585417379,-0.0532958312553
115,70,100,0.270580154582,3.63489564397,-4.98751687515,-1.37212106307,0.0744395936181,-0.0542514765072
115,80,-100,0.00482851146503,-3.34957853629,6.61398243352,-1.97457153545,-0.00144152806471,0.000730046006858
115,80,-90,0.00459588541864,-3.22209051033,6.32404418504,-1.96271463038,-0.0014263675722,0.000726732022131
115,80,45,-0.0044813693418,2.99683251273,-6.04365168994,-2.01667983255,-0.0014953686343,0.000741500267009
115,80,0,-0.00174172788254,1.01607067333,-2.22297000114,-2.18781041465,-0.001714179858,0.000783513894315
115,80,45,-0.0044813693418,2.99683251273,-6.04365168994,-2.01667983255,-0.0014953686343,0.000741500267009
115,80,90,-0.00459588541864,3.22209051033,-6.32404418504,-1.96271463038,-0.0014263675722,0.000726732022131
115,80,100,-0.00422361571944,2.99670089468,-5.84195305411,-1.94946151099,-0.00140942185019,0.000722980085652
115,90,-100,0.319055647704,-2.64902456386,6.55989848954,-2.47634490787,-0.120442691267,0.0486372842831
115,90,-90,0.303382214222,-2.35079598994,6.35496203214,-2.70332349525,-0.129055101132,0.0477394219961
115,90,45,-0.297115256117,3.02209935737,-5.72129373111,-1.89315209547,-0.0983141918853,0.0519314808994
115,90,0,-0.116802210567,1.92309790809,-1.73616915672,-0.902798109974,-0.0607364867256,0.0672758239684
115,90,45,-0.297115256117,3.02209935737,-5.72129373111,-1.89315209547,-0.0983141918853,0.0519314808994
115,90,90,-0.303382214222,2.35079598994,-6.35496203214,-2.70332349525,-0.129055101132,0.0477394219961
115,90,100,-0.278490665679,1.98113966943,-5.95693326917,-3.00682145792,-0.140570940039,0.04675067742
125,0,-100,-0.508215879665,3.93797591268,-4.96094924504,-1.25977135337,-0.129055101132,0.102443273366
125,0,-90,-0.412059151344,3.192893173,-5.74523872429,-1.79938332196,-0.129055101132,0.0717218502343
125,0,45,0.70841788769,-5.48926684399,1.22424146155,-0.223024585313,-0.129055101132,0.57865863062
125,0,0,0.589795033254,-4.57010244525,-4.01389984575,0.878295376052,-0.129055101132,-0.146938153895
125,0,45,0.70841788769,-5.48926684399,1.22424146155,-0.223024585313,-0.129055101132,0.57865863062
125,0,90,0.412059151344,-3.192893173,5.74523872429,-1.79938332196,-0.129055101132,0.0717218502343
125,0,100,0.303382214222,-2.35079598994,6.35496203214,-2.70332349525,-0.129055101132,0.0477394219961
125,20,-100,-0.903199937732,0.900096440623,-2.82350118964,-3.13688740696,-1.00344796065,0.319886508653
125,20,-90,-0.828057650299,0.299155817047,-3.58802681495,-11.9938393656,-2.76798110922,0.230783573537
125,20,45,0.942736323439,-2.67711170757,-0.354111381962,0.132273666788,-0.352146800887,-2.66225931009
125,20,0,0.50517284405,-3.48685186779,-4.08881593391,1.17263826768,-0.144879353412,-0.123549910834
125,20,45,0.942736323439,-2.67711170757,-0.354111381962,0.132273666788,-0.352146800887,-2.66225931009
125,20,90,0.828057650299,-0.299155817047,3.58802681495,-11.9938393656,-2.76798110922,0.230783573537
125,20,100,0.72775525018,0.31087450465,4.24353206112,13.6503058232,2.34099367846,0.171497526046
125,45,-100,-0.839854621557,-3.01779582672,1.85237049265,-0.613815711536,0.278300676978,-0.453394515239
125,45,-90,-0.797156042609,-3.33973807717,1.26493008255,-0.378751283282,0.238688191765,-0.630197711007
125,45,45,0.786860984171,1.25719043871,-3.36478997642,-2.67643618089,0.625888457266,-0.233851440859
125,45,0,0.315633432908,-1.56180230826,-3.49360153663,2.2369038118,-0.202095637353,-0.090346145546
125,45,45,0.786860984171,1.25719043871,-3.36478997642,-2.67643618089,0.625888457266,-0.233851440859
125,45,90,0.797156042609,3.33973807717,-1.26493008255,-0.378751283282,0.238688191765,-0.630197711007
125,45,100,0.730236280687,3.56020407613,-0.639055411987,-0.179499657413,0.205110792829,-1.14268069245
125,60,-100,-0.50660986817,-4.37886871185,4.3956755464,-1.00383816818,0.115694235545,-0.115251879449
125,60,-90,-0.484327808008,-4.48874460331,3.96808094765,-0.88400684341,0.10789827687,-0.122055929402
125,60,45,0.463167861229,3.00429082427,-4.79253090259,-1.59522868554,0.154168783357,-0.0966436879893
125,60,0,0.170690462997,-0.240035774316,-2.80958125288,11.7048438338,-0.711104265535,-0.0607529904401
125,60,45,0.463167861229,3.00429082427,-4.79253090259,-1.59522868554,0.154168783357,-0.0966436879893
125,60,90,0.484327808008,4.48874460331,-3.96808094765,-0.88400684341,0.10789827687,-0.122055929402
125,60,100,0.447329692481,4.46223226142,-3.41991821725,-0.766414210848,0.100247962516,-0.130801283558
125,70,-100,-0.205382996245,-4.6367644545,5.52459579732,-1.1914764814,0.0442944640084,-0.0371761127474
125,70,-90,-0.196746404052,-4.59264032825,5.21418958332,-1.13533593111,0.0428394975418,-0.0377328827248
125,70,45,0.18646097252,3.71128176684,-5.27355302109,-1.42095193855,0.0502416642642,-0.0353577506046
125,70,0,0.0669492321381,0.655904680206,-2.24374062099,-3.42083337519,0.102071587776,-0.0298382226144
125,70,45,0.18646097252,3.71128176684,-5.27355302109,-1.42095193855,0.0502416642642,-0.0353577506046
125,70,90,0.196746404052,4.59264032825,-5.21418958332,-1.13533593111,0.0428394975418,-0.0377328827248
125,70,100,0.182131771931,4.40897114962,-4.74535285734,-1.07629483077,0.0413093589753,-0.0383810809031
125,80,-100,0.119567114098,-4.34567489765,6.02232390902,-1.38582016622,-0.0275140494662,0.0198539825994
125,80,-90,0.114565519899,-4.14259584945,5.831390002,-1.40766567967,-0.0276554904371,0.0196463484452
125,80,45,-0.108464337524,4.01248566931,-5.26166292398,-1.31132254608,-0.027031707142,0.0206140794444
125,80,0,-0.0388262172616,1.53191580292,-1.60972506572,-1.05079212751,-0.0253448767795,0.0241197817494
125,80,45,-0.108464337524,4.01248566931,-5.26166292398,-1.31132254608,-0.027031707142,0.0206140794444
125,80,90,-0.114565519899,4.14259584945,-5.831390002,-1.40766567967,-0.0276554904371,0.0196463484452
125,80,100,-0.106082910352,3.81364612262,-5.4632722606,-1.43255878625,-0.0278166633559,0.0194174672781
125,90,-100,0.430704007493,-3.55443536135,5.81889256629,-1.63707930367,-0.121173678435,0.0740182092359
125,90,-90,0.412059151344,-3.192893173,5.74523872429,-1.79938332196,-0.129055101132,0.0717218502343
125,90,45,-0.392784454781,3.92746453572,-4.71784299818,-1.20124394639,-0.100009675761,0.0832550924083
125,90,0,-0.143421951697,2.36138043916,-0.926798828883,-0.392481793071,-0.0607364867256,0.154749819731
125,90,45,-0.392784454781,3.92746453572,-4.71784299818,-1.20124394639,-0.100009675761,0.0832550924083
125,90,90,-0.412059151344,3.192893173,-5.74523872429,-1.79938332196,-0.129055101132,0.0717218502343
125,90,100,-0.380894086394,2.73433654127,-5.49701871089,-2.01036654703,-0.139300367985,0.0692910296338
130,0,-100,-0.550668763555,4.26692752728,-4.51060073678,-1.05710741697,-0.129055101132,0.122083242497
130,0,-90,-0.461895166061,3.57905392356,-5.37354193404,-1.5013861341,-0.129055101132,0.0859573018562
130,0,45,0.716675724745,-5.55325375332,0.618142594595,-0.111311786216,-0.129055101132,1.15940194223
130,0,0,0.551637363697,-4.27443284969,-4.49935629328,1.05262065203,-0.129055101132,-0.122603618771
130,0,45,0.716675724745,-5.55325375332,0.618142594595,-0.111311786216,-0.129055101132,1.15940194223
130,0,90,0.461895166061,-3.57905392356,5.37354193404,-1.5013861341,-0.129055101132,0.0859573018562
130,0,100,0.359087117677,-2.78243257747,6.07321077878,-2.182698272,-0.129055101132,0.0591264045917
130,20,-100,-0.926022329961,1.00243648677,-2.45202957219,-2.44606975559,-0.923771572743,0.377655449373
130,20,-90,-0.857973407088,0.458960866257,-3.26391895593,-7.11154086523,-1.86938249024,0.262866026599
130,20,45,0.936856014904,-2.56599582789,-0.796209133734,0.310292450627,-0.365104262728,-1.17664565151
130,20,0,0.46694107518,-3.16990523453,-4.38992871134,1.38487695579,-0.147304427304,-0.106366436879
130,20,45,0.936856014904,-2.56599582789,-0.796209133734,0.310292450627,-0.365104262728,-1.17664565151
130,20,90,0.857973407088,-0.458960866257,3.26391895593,-7.11154086523,-1.86938249024,0.262866026599
130,20,100,0.763855396395,0.0984600479345,3.97663581382,40.3883188891,7.75802381189,0.192085831381
130,45,-100,-0.821660229364,-3.27652186904,1.91662916966,-0.584958454808,0.25077208766,-0.428700680534
130,45,-90,-0.784304448663,-3.55133401626,1.32618141617,-0.373431901954,0.220847840578,-0.591400572427
130,45,45,0.755222260884,1.61181837165,-3.42413655147,-2.12439354936,0.468552954954,-0.220558453068
130,45,0,0.283741115286,-1.271878615,-3.51627893434,2.76463405617,-0.223088203496,-0.080693574254
130,45,45,0.755222260884,1.61181837165,-3.42413655147,-2.12439354936,0.468552954954,-0.220558453068
130,45,90,0.784304448663,3.55133401626,-1.32618141617,-0.373431901954,0.220847840578,-0.591400572427
130,45,100,0.723117974167,3.71824067646,-0.695438311426,-0.187034237947,0.194478528177,-1.03980175134
130,60,-100,-0.466752299616,-4.79234606483,4.23885741091,-0.884505700041,0.0973953661321,-0.110112762561
130,60,-90,-0.448279993813,-4.86507243719,3.83527776345,-0.788329015233,0.0921425116687,-0.116883318878
130,60,45,0.419934581716,3.44495114869,-4.59261869879,-1.33314479671,0.121898559251,-0.0914368488344
130,60,0,0.145597186959,0.0068241990035,-2.65966588719,-389.740376245,21.335425137,-0.0547426605952
130,60,45,0.419934581716,3.44495114869,-4.59261869879,-1.33314479671,0.121898559251,-0.0914368488344
130,60,90,0.448279993813,4.86507243719,-3.83527776345,-0.788329015233,0.0921425116687,-0.116883318878
130,60,100,0.416186927238,4.78997604539,-3.31516514189,-0.692104743421,0.0868870581595,-0.125540330399
130,70,-100,-0.15625157222,-5.09824998888,5.23780896897,-1.02737389896,0.0306480797451,-0.0298314759369
130,70,-90,-0.150308956558,-5.02446787328,4.96882492095,-0.988925602922,0.0299153980777,-0.0302504030529
130,70,45,0.139781890946,4.16411373686,-4.91620102773,-1.18061161111,0.0335682211819,-0.0284329078809
130,70,0,0.0473724893917,0.864478248655,-1.98373324783,-2.29471736381,0.0547989373538,-0.0238804735685
130,70,45,0.139781890946,4.16411373686,-4.91620102773,-1.18061161111,0.0335682211819,-0.0284329078809
130,70,90,0.150308956558,5.02446787328,-4.96882492095,-0.988925602922,0.0299153980777,-0.0302504030529
130,70,100,0.139799279311,4.79801984386,-4.54886564205,-0.948071452408,0.029136869763,-0.0307327783038
130,80,-100,0.172353153444,-4.8027746448,5.63608523284,-1.17350607715,-0.035886162935,0.0305802957769
130,80,-90,0.165791559182,-4.57783833061,5.50305846094,-1.20210852012,-0.036216123683,0.0301271666217
130,80,45,-0.154208078807,4.43617856715,-4.77338396271,-1.07601258391,-0.0347614678878,0.0323058191027
130,80,0,-0.0522915972943,1.69586556417,-1.24752587754,-0.735627813843,-0.0308347538856,0.0419162425692
130,80,45,-0.154208078807,4.43617856715,-4.77338396271,-1.07601258391,-0.0347614678878,0.0323058191027
130,80,90,-0.165791559182,4.57783833061,-5.50305846094,-1.20210852012,-0.036216123683,0.0301271666217
130,80,100,-0.154192472289,4.21380671523,-5.20282404238,-1.23470875481,-0.0365922033707,0.029636303483
130,90,-100,0.480988866672,-3.95458516318,5.37411307376,-1.35895747645,-0.121628147283,0.0895010693059
130,90,-90,0.461895166061,-3.57905392356,5.37354193404,-1.5013861341,-0.129055101132,0.0859573018562
130,90,45,-0.43293460946,4.28137513833,-4.13442152893,-0.965676072606,-0.101120456739,0.104714675664
130,90,0,-0.150366830257,2.47572486266,-0.473413064744,-0.191222002042,-0.0607364867256,0.317622899441
130,90,45,-0.43293460946,4.28137513833,-4.13442152893,-0.965676072606,-0.101120456739,0.104714675664
130,90,90,-0.461895166061,3.57905392356,-5.37354193404,-1.5013861341,-0.129055101132,0.0859573018562
130,90,100,-0.42876701456,3.09477494157,-5.2096984418,-1.68338523484,-0.138545458929,0.0823016954532
140,0,-100,-0.62271056932,4.82515269725,-3.5106072186,-0.727563963022,-0.129055101132,0.177379732492
140,0,-90,-0.550668763555,4.26692752728,-4.51060073678,-1.05710741697,-0.129055101132,0.122083242497
140,0,45,0.716807057496,-5.55427140198,-0.603519872518,0.108658693254,-0.129055101132,-1.18771077828
140,0,0,0.46304949876,-3.5879984185,-5.36410672565,1.49501368172,-0.129055101132,-0.0863236923579
140,0,45,0.716807057496,-5.55427140198,-0.603519872518,0.108658693254,-0.129055101132,-1.18771077828
140,0,90,0.550668763555,-4.26692752728,4.51060073678,-1.05710741697,-0.129055101132,0.122083242497
140,0,100,0.461895166061,-3.57905392356,5.37354193404,-1.5013861341,-0.129055101132,0.0859573018562
140,20,-100,-0.961741725233,1.13281483725,-1.71486741861,-1.51381087377,-0.848984047177,0.560825702791
140,20,-90,-0.908928935367,0.705198321481,-2.60223779452,-3.69007939363,-1.28889832502,0.349287423802
140,20,45,0.913996784479,-2.28355931183,-1.61238605523,0.706084596476,-0.400250950235,-0.566859767557
140,20,0,0.383657713209,-2.5242422278,-4.8824960216,1.93424227193,-0.151989261959,-0.0785781926931
140,20,45,0.913996784479,-2.28355931183,-1.61238605523,0.706084596476,-0.400250950235,-0.566859767557
140,20,90,0.908928935367,-0.705198321481,2.60223779452,-3.69007939363,-1.28889832502,0.349287423802
140,20,100,0.82849879974,-0.256154711558,3.41054049184,-13.3143773585,-3.23436877151,0.242923021064
140,45,-100,-0.784648505689,-3.79109618679,1.90888096707,-0.503516891426,0.206971405374,-0.411051563312
140,45,-90,-0.757780924377,-3.98803237859,1.32716129272,-0.332785987358,0.190013734203,-0.570978771406
140,45,45,0.692117813712,2.26474258082,-3.38934873637,-1.49657129471,0.305605511007,-0.204203777052
140,45,0,0.221021474534,-0.785202705509,-3.46610165786,4.41427625445,-0.281483332881,-0.0637665874666
140,45,45,0.692117813712,2.26474258082,-3.38934873637,-1.49657129471,0.305605511007,-0.204203777052
140,45,90,0.757780924377,3.98803237859,-1.32716129272,-0.332785987358,0.190013734203,-0.570978771406
140,45,100,0.707888553133,4.06379422461,-0.705116494077,-0.173511859879,0.174193995564,-1.00393134905
140,60,-100,-0.392710488324,-5.56337811708,3.74914285816,-0.673896826579,0.0705884949862,-0.10474673897
140,60,-90,-0.380923149236,-5.58720111461,3.40465576281,-0.609366960839,0.0681778123647,-0.111883014253
140,60,45,0.34091752456,4.19938463041,-4.02085428473,-0.957486545913,0.0811827337965,-0.0847873363266
140,60,0,0.101207037647,0.351625583336,-2.28169089899,-6.48897863842,0.287826149301,-0.0443561560824
140,60,45,0.34091752456,4.19938463041,-4.02085428473,-0.957486545913,0.0811827337965,-0.0847873363266
140,60,90,0.380923149236,5.58720111461,-3.40465576281,-0.609366960839,0.0681778123647,-0.111883014253
140,60,100,0.357561653015,5.44125983354,-2.95671992494,-0.543388850265,0.0657130267536,-0.120931864394
140,70,-100,-0.0672107459102,-5.93469271396,4.48609371401,-0.755910024366,0.011325059131,-0.0149820200368
140,70,-90,-0.0652554427256,-5.83211392145,4.30840346455,-0.738737878337,0.0111889862929,-0.0151460844516
140,70,45,0.0581416404495,4.90243176908,-4.03660199647,-0.823387695456,0.0118597551559,-0.0144036098928
140,70,0,0.0169692537368,1.10097157499,-1.40021382476,-1.271798343,0.0154129807911,-0.0121190445607
140,70,45,0.0581416404495,4.90243176908,-4.03660199647,-0.823387695456,0.0118597551559,-0.0144036098928
140,70,90,0.0652554427256,5.83211392145,-4.30840346455,-0.738737878337,0.0111889862929,-0.0151460844516
140,70,100,0.0613173859346,5.55232929864,-3.99980455598,-0.720383165488,0.0110435427433,-0.0153300955275
140,80,-100,0.266129724671,-5.60744615884,4.70389445993,-0.838865737929,-0.0474600588454,0.0565764659343
140,80,-90,0.258283033245,-5.37358771653,4.69249412321,-0.87325160968,-0.0480652865219,0.0550417382448
140,80,45,-0.230564303923,5.0844179481,-3.65481298069,-0.718826229077,-0.0453472366505,0.0630851168422
140,80,0,-0.0677841323615,1.81686510245,-0.476191962008,-0.262095386919,-0.0373082912264,0.142346233808
140,80,45,-0.230564303923,5.0844179481,-3.65481298069,-0.718826229077,-0.0453472366505,0.0630851168422
140,80,90,-0.258283033245,5.37358771653,-4.69249412321,-0.87325160968,-0.0480652865219,0.0550417382448
140,80,100,-0.242588542552,4.97645553062,-4.53851472708,-0.911997444599,-0.048747254157,0.0534510863443
140,90,-100,0.568433086344,-4.63232606549,4.3617972404,-0.941599787825,-0.122710076602,0.13032084139
140,90,-90,0.550668763555,-4.26692752728,4.51060073678,-1.05710741697,-0.129055101132,0.122083242497
140,90,45,-0.495785582962,4.76906869647,-2.86258178534,-0.600239159368,-0.103958574413,0.173195255241
140,90,0,-0.150477931898,2.47755410316,0.462298752544,0.186594816216,-0.0607364867256,-0.325499324994
140,90,45,-0.495785582962,4.76906869647,-2.86258178534,-0.600239159368,-0.103958574413,0.173195255241
140,90,90,-0.550668763555,4.26692752728,-4.51060073678,-1.05710741697,-0.129055101132,0.122083242497
140,90,100,-0.516172649037,3.77188055532,-4.52235191224,-1.19896477259,-0.136847559584,0.114138098727
150,0,-100,-0.675831629543,5.23676804416,-2.40394567654,-0.459051395109,-0.129055101132,0.281134318524
150,0,-90,-0.62271056932,4.82515269725,-3.5106072186,-0.727563963022,-0.129055101132,0.177379732492
150,0,45,0.695158570526,-5.38652532469,-1.8068446937,0.335437890809,-0.129055101132,-0.384736205026
150,0,0,0.360392109118,-2.79254447099,-6.06587148953,2.17216647848,-0.129055101132,-0.0594130801716
150,0,45,0.695158570526,-5.38652532469,-1.8068446937,0.335437890809,-0.129055101132,-0.384736205026
150,0,90,0.62271056932,-4.82515269725,3.5106072186,-0.727563963022,-0.129055101132,0.177379732492
150,0,100,0.550668763555,-4.26692752728,4.51060073678,-1.05710741697,-0.129055101132,0.122083242497
150,20,-100,-0.984621214512,1.18181738395,-0.998926965546,-0.845246464568,-0.833141590137,0.985678881913
150,20,-90,-0.948083134998,0.868846779041,-1.93846284432,-2.23107559478,-1.09119715682,0.489090176671
150,20,45,0.877833524043,-1.94255448912,-2.33523083538,1.20214431485,-0.451896473925,-0.375908672814
150,20,0,0.293360940208,-1.87834012513,-5.24097796299,2.79021775283,-0.156180947361,-0.0559744655063
150,20,45,0.877833524043,-1.94255448912,-2.33523083538,1.20214431485,-0.451896473925,-0.375908672814
150,20,90,0.948083134998,-0.868846779041,1.93846284432,-2.23107559478,-1.09119715682,0.489090176671
150,20,100,0.882738029181,-0.529476704412,2.81909951048,-5.32431264111,-1.66718955116,0.313127658637
150,45,-100,-0.749694349759,-4.2567361799,1.73032343039,-0.406490643832,0.176119523991,-0.43326833388
150,45,-90,-0.732837964828,-4.39870742572,1.16806593056,-0.265547538746,0.166603025367,-0.627394349628
150,45,45,0.632171161932,2.8043604907,-3.18775782641,-1.1367147116,0.225424357542,-0.198312166845
150,45,0,0.161187066118,-0.432742785997,-3.3401044211,7.71845199777,-0.372477765855,-0.0482580919027
150,45,45,0.632171161932,2.8043604907,-3.18775782641,-1.1367147116,0.225424357542,-0.198312166845
150,45,90,0.732837964828,4.39870742572,-1.16806593056,-0.265547538746,0.166603025367,-0.627394349628
150,45,100,0.693714669169,4.40702617227,-0.570317338507,-0.129410926147,0.157411061803,-1.21636608662
150,60,-100,-0.329763360018,-6.21290272223,3.04965440013,-0.490858224645,0.053077180629,-0.108131386955
150,60,-90,-0.323301009739,-6.22196872312,2.76687837846,-0.44469499954,0.0519612077986,-0.116846845259
150,60,45,0.274924088826,4.74759372386,-3.27913067746,-0.690693194951,0.0579080908807,-0.0838405406395
150,60,0,0.065500365302,0.492142709798,-1.87051269839,-3.80075262958,0.13309221898,-0.0350173326053
150,60,45,0.274924088826,4.74759372386,-3.27913067746,-0.690693194951,0.0579080908807,-0.0838405406395
150,60,90,0.323301009739,6.22196872312,-2.76687837846,-0.44469499954,0.0519612077986,-0.116846845259
150,60,100,0.307015321876,6.04198335282,-2.40003215737,-0.397225880514,0.0508136656373,-0.127921336776
150,70,-100,0.00608096100104,-6.61456748679,3.52907290022,-0.533530409549,-0.000919328589992,0.00172310438831
150,70,-90,0.00596480759982,-6.52371604282,3.44009945924,-0.527322071755,-0.000914326675267,0.00173390556595
150,70,45,-0.00505974600565,5.38649893988,-3.0076410679,-0.558366594233,-0.000939338531785,0.00168229715296
150,70,0,-0.00119075382353,1.09394381166,-0.813347329731,-0.743500096679,-0.00108849632937,0.00146401639251
150,70,45,-0.00505974600565,5.38649893988,-3.0076410679,-0.558366594233,-0.000939338531785,0.00168229715296
150,70,90,-0.00596480759982,6.52371604282,-3.44009945924,-0.527322071755,-0.000914326675267,0.00173390556595
150,70,100,-0.00566741653802,6.23464478806,-3.24660033698,-0.520735414341,-0.00090901995714,0.00174564650705
150,80,-100,0.341210485492,-6.2355580546,3.59557691201,-0.576624719154,-0.0547201200765,0.0948972845921
150,80,-90,0.334511181111,-6.03860692797,3.69839377478,-0.61245810812,-0.0553954223384,0.0904476920201
150,80,45,-0.284509273785,5.445509163,-2.42527909509,-0.44537232837,-0.0522465880175,0.117309910584
150,80,0,-0.0678456924967,1.66250598437,0.268531185971,0.16152193646,-0.0408092921978,-0.252654797808
150,80,45,-0.284509273785,5.445509163,-2.42527909509,-0.44537232837,-0.0522465880175,0.117309910584
150,80,90,-0.334511181111,6.03860692797,-3.69839377478,-0.61245810812,-0.0553954223384,0.0904476920201
150,80,100,-0.317647923762,5.65817578551,-3.68883681419,-0.651948075497,-0.0561396350703,0.0861105925154
150,90,-100,0.636248017789,-5.13049697141,3.22419385033,-0.628436946419,-0.124012940917,0.197335534811
150,90,-90,0.62271056932,-4.82515269725,3.5106072186,-0.727563963022,-0.129055101132,0.177379732492
150,90,45,-0.533971504408,4.95378253869,-1.5332597274,-0.309512925814,-0.107790663041,0.348259003264
150,90,0,-0.132439174135,2.18055375401,1.34225051747,0.615554886002,-0.0607364867256,-0.0986694900923
150,90,45,-0.533971504408,4.95378253869,-1.5332597274,-0.309512925814,-0.107790663041,0.348259003264
150,90,90,-0.62271056932,4.82515269725,-3.5106072186,-0.727563963022,-0.129055101132,0.177379732492
150,90,100,-0.590252375309,4.37319860003,-3.69035256299,-0.843856614003,-0.134970402511,0.159944711307
155,0,-100,-0.694768562754,5.38350329945,-1.82102311177,-0.338259867316,-0.129055101132,0.381526493686
155,0,-90,-0.651751209553,5.05017782201,-2.96857276317,-0.587815492403,-0.129055101132,0.219550356872
155,0,45,0.676347010914,-5.2407615428,-2.39015232464,0.456069658029,-0.129055101132,-0.282972346131
155,0,0,0.304747906152,-2.36137822898,-6.34875859681,2.68858182856,-0.129055101132,-0.0480011803103
155,0,45,0.676347010914,-5.2407615428,-2.39015232464,0.456069658029,-0.129055101132,-0.282972346131
155,0,90,0.651751209553,-5.05017782201,2.96857276317,-0.587815492403,-0.129055101132,0.219550356872
155,0,100,0.588930725652,-4.56340524696,4.02592383333,-0.882219223466,-0.129055101132,0.146284616906
155,20,-100,-0.991440976402,1.18228803954,-0.651739645221,-0.551252844842,-0.838578200271,1.52122244469
155,20,-90,-0.963309744472,0.925647861793,-1.60955724009,-1.73884401026,-1.04068705199,0.598493623264
155,20,45,0.855309103838,-1.75685165426,-2.6625939263,1.51554852104,-0.486841960597,-0.321231523662
155,20,0,0.246279990197,-1.55891557474,-5.37503368176,3.44793122145,-0.157981608618,-0.0458192459393
155,20,45,0.855309103838,-1.75685165426,-2.6625939263,1.51554852104,-0.486841960597,-0.321231523662
155,20,90,0.963309744472,-0.925647861793,1.60955724009,-1.73884401026,-1.04068705199,0.598493623264
155,20,100,0.905908833415,-0.640882342163,2.51846925269,-3.92969050168,-1.41353377027,0.359706131987
155,45,-100,-0.733976475493,-4.45597314338,1.58550653212,-0.355815998235,0.164717436994,-0.462928698573
155,45,-90,-0.72191707666,-4.57851512875,1.03378070628,-0.225789514114,0.157674935292,-0.698327094202
155,45,45,0.604239677552,3.02174455382,-3.0416107678,-1.00657441872,0.199963850944,-0.198657791441
155,45,0,0.132606870258,-0.305122998709,-3.26770649299,10.7094729235,-0.43460136017,-0.0405810223599
155,45,45,0.604239677552,3.02174455382,-3.0416107678,-1.00657441872,0.199963850944,-0.198657791441
155,45,90,0.72191707666,4.57851512875,-1.03378070628,-0.225789514114,0.157674935292,-0.698327094202
155,45,100,0.68792259276,4.56194124876,-0.450643976803,-0.0987833801947,0.150796021967,-1.52653231414
155,60,-100,-0.303607995073,-6.47679502659,2.63484947832,-0.406813781741,0.0468762704125,-0.115227832774
155,60,-90,-0.299322923037,-6.49019932411,2.37956673517,-0.36664000847,0.0461192188543,-0.125788833157
155,60,45,0.247619624936,4.93618934352,-2.86934497215,-0.581287461333,0.0501641261515,-0.0862983110569
155,60,0,0.050864108858,0.49062659194,-1.67829983958,-3.42072742724,0.103671732624,-0.0303069258892
155,60,45,0.247619624936,4.93618934352,-2.86934497215,-0.581287461333,0.0501641261515,-0.0862983110569
155,60,90,0.299322923037,6.49019932411,-2.37956673517,-0.36664000847,0.0461192188543,-0.125788833157
155,60,100,0.285943075449,6.30640219938,-2.05198206088,-0.325380779089,0.0453417125025,-0.139349695546
155,70,-100,0.0357228805599,-6.88285195695,2.98908673491,-0.434280259638,-0.00519012769465,0.0119511020348
155,70,-90,0.035231040276,-6.81167345284,2.93856009835,-0.431400612302,-0.00517215637536,0.011989218902
155,70,45,-0.0290944404075,5.52782022186,-2.46541412843,-0.446001141406,-0.00526327543947,0.0118010358065
155,70,0,-0.00591471193802,1.00584487527,-0.548061998945,-0.544877259325,-0.00588034207204,0.0107920489824
155,70,45,-0.0290944404075,5.52782022186,-2.46541412843,-0.446001141406,-0.00526327543947,0.0118010358065
155,70,90,-0.035231040276,6.81167345284,-2.93856009835,-0.431400612302,-0.00517215637536,0.011989218902
155,70,100,-0.033668722661,6.53352569773,-2.79874680018,-0.428366999636,-0.00515322418838,0.0120299280588
155,80,-100,0.370837723189,-6.4744952616,2.99138322837,-0.462025703551,-0.0572767000678,0.123968644228
155,80,-90,0.365535620177,-6.31155923355,3.14311974515,-0.497994176849,-0.0579152641448,0.116297071004
155,80,45,-0.302676659856,5.51688974861,-1.79908564353,-0.326105056564,-0.0548636412268,0.168239161345
155,80,0,-0.0625138172048,1.49050107105,0.598828428194,0.401763165303,-0.0419414775466,-0.104393536214
155,80,45,-0.302676659856,5.51688974861,-1.79908564353,-0.326105056564,-0.0548636412268,0.168239161345
155,80,90,-0.365535620177,6.31155923355,-3.14311974515,-0.497994176849,-0.0579152641448,0.116297071004
155,80,100,-0.349126902316,5.956849672,-3.19935415896,-0.537088282418,-0.0586093189419,0.109124180997
