Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
45,60,45,0.390522016653,3.31457132644,3.99185879821,1.20433636965,0.117819765572,0.0978296168262
45,60,90,0.115029807919,5.38533788583,0.70700621484,0.131283538717,0.0213598125796,0.162699853982
45,60,100,0.0373542815359,5.42469874401,-0.161267608564,-0.0297283989719,0.00688596423481,-0.23162916514
45,70,-100,-0.49787305081,-4.83429061673,-1.06566022984,0.220437767261,0.102987819782,0.467196801447
45,70,-90,-0.430439573101,-5.06891646968,-0.232023364081,0.0457737596325,0.0849174721414,1.85515615984
45,70,45,0.605588929335,2.9424359031,3.57304320136,1.21431471034,0.205812105778,0.169488275178
45,70,0,0.425992503987,-0.907683709102,4.82102279023,-5.31134660883,-0.469318221442,0.0883614375046
45,70,45,0.605588929335,2.9424359031,3.57304320136,1.21431471034,0.205812105778,0.169488275178
45,70,90,0.430439573101,5.06891646968,0.232023364081,0.0457737596325,0.0849174721414,1.85515615984
45,70,100,0.349927406776,5.1495258607,-0.608663414188,-0.118197952715,0.0679533254599,-0.574911188384
45,80,-100,-0.753159639366,-3.88892629774,-0.524525428913,0.13487667,0.19366775858,1.43588775272
45,80,-90,-0.693931973156,-4.14110891805,0.270944928687,-0.0654281097283,0.16757153383,-2.56115505287
45,80,45,0.774792237308,2.15748685612,3.03085884001,1.4048098747,0.359117940908,0.255634550537
45,80,0,0.401789716866,-1.08996174548,4.55722660587,-4.18108857926,-0.368627356448,0.0881654022535
45,80,45,0.774792237308,2.15748685612,3.03085884001,1.4048098747,0.359117940908,0.255634550537
45,80,90,0.693931973156,4.14110891805,-0.270944928687,-0.0654281097283,0.16757153383,-2.56115505287
45,80,100,0.613619535088,4.2674660394,-1.05818276173,-0.247965127775,0.143790139025,-0.579880486885
45,90,-100,-0.923899430217,-2.4574222023,0.00847079061524,-0.00344702290364,0.375962839984,-109.06885463
45,90,-90,-0.873725935903,-2.71382251465,0.741233264334,-0.273132550243,0.321953971266,-1.17874625701
45,90,45,0.876179327779,1.04277084318,2.41387031184,2.31486172405,0.840241490744,0.362976968349
45,90,0,0.365378752514,-1.23912184577,4.15496139715,-3.35314998385,-0.294869107312,0.0879379415569
45,90,45,0.876179327779,1.04277084318,2.41387031184,2.31486172405,0.840241490744,0.362976968349
45,90,90,0.873725935903,2.71382251465,-0.741233264334,-0.273132550243,0.321953971266,-1.17874625701
45,90,100,0.797004721153,2.88776470315,-1.4514737404,-0.502628811417,0.275993650135,-0.549100337795
50,0,-100,0.781411112788,2.42708952996,-1.4096282252,-0.580789545585,0.321953971266,-0.55433844103
50,0,-90,0.84934005683,2.63807914371,-0.971995706279,-0.368448273661,0.321953971266,-0.873810502807
50,0,45,-0.376506419926,-1.16944176351,2.52950448162,-2.16300166503,0.321953971266,-0.148845919294
50,0,0,0.316879571451,0.984238741348,2.60526383771,2.64698363137,0.321953971266,0.121630510839
50,0,45,-0.376506419926,-1.16944176351,2.52950448162,-2.16300166503,0.321953971266,-0.148845919294
50,0,90,-0.84934005683,-2.63807914371,0.971995706279,-0.368448273661,0.321953971266,-0.873810502807
50,0,100,-0.891462233033,-2.76891205761,0.504829589678,-0.18232055738,0.321953971266,-1.76586763387
50,20,-100,0.77360793388,-0.94314042881,-2.37983531997,2.52330962312,-0.820246816114,-0.325067842884
50,20,-90,0.866135427679,-0.889866004847,-1.7641676192,1.98250928745,-0.973332415174,-0.490959826184
50,20,45,-0.289254656717,0.901217755549,3.86363234977,4.28712408957,-0.32095978462,-0.0748659889273
50,20,0,0.45706756917,0.384648367702,3.69983364987,9.61874262453,1.18827377821,0.123537329627
50,20,45,-0.289254656717,0.901217755549,3.86363234977,4.28712408957,-0.32095978462,-0.0748659889273
50,20,90,-0.866135427679,0.889866004847,1.7641676192,1.98250928745,-0.973332415174,-0.490959826184
50,20,100,-0.932345834794,0.809553452622,1.09489657803,1.3524697776,-1.15167915321,-0.851537810516
50,45,-100,0.2340718634,-4.38643521431,-2.33134008769,0.531488549081,-0.0533626628376,-0.100402281347
50,45,-90,0.335263458066,-4.52832604351,-1.58617822481,0.350279156044,-0.0740369520315,-0.211365565875
50,45,45,0.154251072375,2.90436085986,4.25407246756,1.46471897702,0.0531101608296,0.0362596249949
50,45,0,0.553407416629,-0.420939525468,4.42998875412,-10.5240503352,-1.31469577729,0.124922984537
50,45,45,0.154251072375,2.90436085986,4.25407246756,1.46471897702,0.0531101608296,0.0362596249949
50,45,90,-0.335263458066,4.52832604351,1.58617822481,0.350279156044,-0.0740369520315,-0.211365565875
50,45,100,-0.426268242211,4.53262597732,0.792821139217,0.174914308655,-0.0940444334792,-0.537660035947
50,60,-100,-0.229837694918,-5.00898612385,-1.65074399318,0.32955651151,0.0458850731936,0.139232791922
50,60,-90,-0.134323356769,-5.24068496215,-0.887672784478,0.169381061996,0.0256308779747,0.151320800995
50,60,45,0.492231369791,3.0864398211,3.78987034621,1.22791000826,0.159481926855,0.129880794018
50,60,0,0.561796922215,-0.875799907705,4.47201325877,-5.10620430469,-0.641467208746,0.125625057375
50,60,45,0.492231369791,3.0864398211,3.78987034621,1.22791000826,0.159481926855,0.129880794018
50,60,90,0.134323356769,5.24068496215,0.887672784478,0.169381061996,0.0256308779747,0.151320800995
50,60,100,0.0347276713952,5.3131482398,0.0976300874041,0.0183751860475,0.00653617588439,0.35570665067
50,70,-100,-0.52333857057,-4.6574277683,-1.02270851086,0.219586553295,0.11236643843,0.511718211995
50,70,-90,-0.435129034027,-4.93163774194,-0.274983800134,0.0557591239509,0.0882321566987,1.5823806123
50,70,45,0.693796462679,2.67568345779,3.25623857774,1.21697451477,0.259296913713,0.213066839581
50,70,0,0.54604733302,-1.14764990731,4.33003295882,-3.77295630945,-0.47579608515,0.126106969211
50,70,45,0.693796462679,2.67568345779,3.25623857774,1.21697451477,0.259296913713,0.213066839581
50,70,90,0.435129034027,4.93163774194,0.274983800134,0.0557591239509,0.0882321566987,1.5823806123
50,70,100,0.333698321972,5.05600239831,-0.481096154213,-0.0951534663776,0.0660004279436,-0.693620846997
50,80,-100,-0.762272735847,-3.72613314045,-0.339163634871,0.0910229511632,0.204574744679,2.24750727223
50,80,-90,-0.683451727962,-4.02776222682,0.370872288836,-0.0920789927385,0.169685222085,-1.84282230982
50,80,45,0.846518610581,1.86897732558,2.60612301264,1.39441125206,0.452931450262,0.324819130362
50,80,0,0.513706371923,-1.38462914522,4.05648679852,-2.9296557945,-0.371006470359,0.126638245713
50,80,45,0.846518610581,1.86897732558,2.60612301264,1.39441125206,0.452931450262,0.324819130362
50,80,90,0.683451727962,4.02776222682,-0.370872288836,-0.0920789927385,0.169685222085,-1.84282230982
50,80,100,0.583864385166,4.20700979607,-1.06963944572,-0.254251712633,0.138783699936,-0.545851583451
50,90,-100,-0.917314475564,-2.32371705009,0.321731043746,-0.138455344094,0.394761692492,-2.85118422171
50,90,-90,-0.84934005683,-2.63807914371,0.971995706279,-0.368448273661,0.321953971266,-0.873810502807
50,90,45,0.929913836555,0.748502238039,1.9004842725,2.53904955245,1.2423661404,0.489303621192
50,90,0,0.465756702664,-1.5795371272,3.65968633953,-2.3169359406,-0.294869107312,0.127266836404
50,90,45,0.929913836555,0.748502238039,1.9004842725,2.53904955245,1.2423661404,0.489303621192
50,90,90,0.84934005683,2.63807914371,-0.971995706279,-0.368448273661,0.321953971266,-0.873810502807
50,90,100,0.755558870257,2.87228453748,-1.59272677113,-0.554515665265,0.263051539775,-0.474380718622
90,0,-100,0.303201430093,0.941753968435,-2.6205346824,-2.78261071388,0.321953971266,-0.115702124505
90,0,-90,0.446945968562,1.38822940063,-2.41922322437,-1.74266819538,0.321953971266,-0.184747717391
90,0,45,0.241648885515,0.750569668591,2.68006502998,3.57070787981,0.321953971266,0.0901653067411
90,0,0,0.788689099789,2.44969520546,1.37096108907,0.559645577955,0.321953971266,0.575281899739
90,0,45,0.241648885515,0.750569668591,2.68006502998,3.57070787981,0.321953971266,0.0901653067411
90,0,90,-0.446945968562,-1.38822940063,2.41922322437,-1.74266819538,0.321953971266,-0.184747717391
90,0,100,-0.577110279941,-1.79252418497,2.14440489286,-1.19630458035,0.321953971266,-0.269123747042
90,20,-100,0.0987738114868,-1.12716889513,-3.2160723733,2.85323023657,-0.0876300010706,-0.0307125586809
90,20,-90,0.267766660011,-0.863422402265,-3.1886113601,3.69299123087,-0.310122437534,-0.083975947449
90,20,45,0.482245283781,1.73793948653,2.56377146647,1.47517878864,0.277481055882,0.188099949659
90,20,0,0.949764480725,1.59439519017,0.437109018608,0.274153498019,0.595689504449,2.17283204028
90,20,45,0.482245283781,1.73793948653,2.56377146647,1.47517878864,0.277481055882,0.188099949659
90,20,90,-0.267766660011,0.863422402265,3.1886113601,3.69299123087,-0.310122437534,-0.083975947449
90,20,100,-0.428623554068,0.573441256622,3.06426600425,5.34364412896,-0.747458521895,-0.139878050232
90,45,-100,-0.2860594256,-2.99890419656,-1.90867889096,0.63645877489,0.0953879840271,0.149872996949
90,45,-90,-0.11607849071,-2.9976741794,-2.07748069857,0.693030854672,0.0387228510384,0.0558746422
90,45,45,0.781434475437,2.3101320483,0.910149552673,0.393981613884,0.338263986257,0.858578101963
90,45,0,0.989036742558,0.26934589418,-0.790334857397,-2.93427475404,3.67199487324,-1.2514148064
90,45,45,0.781434475437,2.3101320483,0.910149552673,0.393981613884,0.338263986257,0.858578101963
90,45,90,0.11607849071,2.9976741794,2.07748069857,0.693030854672,0.0387228510384,0.0558746422
90,45,100,-0.0574294303814,2.90536134919,2.18315930642,0.751424364833,-0.0197667083295,-0.026305652644
90,60,-100,-0.479291928161,-3.14177282028,-0.325360979932,0.103559677464,0.152554610272,1.47310820204
90,60,-90,-0.323999906069,-3.29017669194,-0.58953944865,0.179181698689,0.0984749259402,0.549581383928
90,60,45,0.881505715327,1.92573886307,-0.62241356203,-0.323207665362,0.457749351291,-1.41627009613
90,60,0,0.922637431856,-0.566770674199,-1.46976514948,2.59322723702,-1.62788491687,-0.627744801394
90,60,45,0.881505715327,1.92573886307,-0.62241356203,-0.323207665362,0.457749351291,-1.41627009613
90,60,90,0.323999906069,3.29017669194,0.58953944865,0.179181698689,0.0984749259402,0.549581383928
90,60,100,0.158863310783,3.33861020973,0.835805059543,0.25034520565,0.0475836652988,0.190072205198
90,70,-100,-0.557040964553,-2.75279845297,0.834653217105,-0.303201716858,0.20235443098,-0.667392101458
90,70,-90,-0.416994291171,-2.99031323852,0.51785365529,-0.173177060055,0.13944836474,-0.805235778316
90,70,45,0.890935603265,1.33228718851,-1.68824285714,-1.26717638037,0.66872639094,-0.527729526292
90,70,0,0.842978922167,-1.10617462756,-1.86968228986,1.69022344508,-0.762066767003,-0.450867469163
90,70,45,0.890935603265,1.33228718851,-1.68824285714,-1.26717638037,0.66872639094,-0.527729526292
90,70,90,0.416994291171,2.99031323852,-0.51785365529,-0.173177060055,0.13944836474,-0.805235778316
90,70,100,0.264277457261,3.13696886949,-0.185319372205,-0.0590759360119,0.0842461204609,-1.42606492843
90,80,-100,-0.580810703913,-2.01446406613,1.92329070026,-0.954740634296,0.28832021066,-0.3019879958
90,80,-90,-0.459693010577,-2.32977387621,1.5627859657,-0.670788689689,0.197312286515,-0.294149692068
90,80,45,0.846689613883,0.507565385239,-2.66973542477,-5.25988474079,1.66813899944,-0.317143641286
90,80,0,0.737706924496,-1.61196802462,-2.21279007997,1.37272578995,-0.457643646295,-0.333383148802
90,80,45,0.846689613883,0.507565385239,-2.66973542477,-5.25988474079,1.66813899944,-0.317143641286
90,80,90,0.459693010577,2.32977387621,-1.5627859657,-0.670788689689,0.197312286515,-0.294149692068
90,80,100,0.324607777731,2.57429468599,-1.15479677037,-0.448587637093,0.126095811601,-0.281095155494
90,90,-100,-0.54608472942,-1.00789875014,2.81462164548,-2.79256388112,0.541805145946,-0.194017100059
90,90,-90,-0.446945968562,-1.38822940063,2.41922322437,-1.74266819538,0.321953971266,-0.184747717391
90,90,45,0.747387857044,-0.481223774411,-3.47039988738,7.21161354015,-1.5530983646,-0.215360731125
90,90,0,0.610020075222,-2.06878258894,-2.48866336322,1.20296031904,-0.294869107312,-0.245119562669
90,90,45,0.747387857044,-0.481223774411,-3.47039988738,7.21161354015,-1.5530983646,-0.215360731125
90,90,90,0.446945968562,1.38822940063,-2.41922322437,-1.74266819538,0.321953971266,-0.184747717391
90,90,100,0.334226980615,1.72637940326,-1.95031792978,-1.12971570797,0.193599958377,-0.171370511192
140,0,-100,-0.459551811824,-1.42738357914,-2.39689874292,1.67922538689,0.321953971266,0.191727670258
140,0,-90,-0.316879571451,-0.984238741348,-2.60526383771,2.64698363137,0.321953971266,0.121630510839
140,0,45,0.824641807511,2.56136554014,1.15489497123,0.450890336867,0.321953971266,0.714040521479
140,0,0,0.84934005683,2.63807914371,-0.971995706279,-0.368448273661,0.321953971266,-0.873810502807
140,0,45,0.824641807511,2.56136554014,1.15489497123,0.450890336867,0.321953971266,0.714040521479
140,0,90,0.316879571451,0.984238741348,2.60526383771,2.64698363137,0.321953971266,0.121630510839
140,0,100,0.164579105648,0.511188307449,2.73446930911,5.34924071867,0.321953971266,0.0601868542095
140,20,-100,-0.477882888098,-2.97984703268,-0.585382571825,0.196447188532,0.160371617354,0.816359951762
140,20,-90,-0.372613727875,-2.49344655526,-0.976172176072,0.391495127101,0.149437222582,0.381709023273
140,20,45,0.715191937432,3.89804179578,-0.840673215531,-0.215665521196,0.183474671361,-0.850737152343
140,20,0,0.638820409741,3.01921701902,-2.165063639,-0.717094407377,0.211584793579,-0.295058490769
140,20,45,0.715191937432,3.89804179578,-0.840673215531,-0.215665521196,0.183474671361,-0.850737152343
140,20,90,0.372613727875,2.49344655526,0.976172176072,0.391495127101,0.149437222582,0.381709023273
140,20,100,0.256022888082,1.93128396601,1.33730128272,0.692441560253,0.13256615422,0.19144742579
140,45,-100,-0.24607157746,-3.18290359046,2.13079468054,-0.669449959756,0.077310408709,-0.11548347652
140,45,-90,-0.202041686973,-2.70614416105,1.58617822481,-0.586139588437,0.0746603561928,-0.127376409418
140,45,45,0.334656724024,4.02234102261,-3.43743840184,-0.85458651629,0.0831994905811,-0.0973564279276
140,45,0,0.271234390881,2.9823050656,-3.27509378289,-1.09817530764,0.0909479026843,-0.0828172897821
140,45,45,0.334656724024,4.02234102261,-3.43743840184,-0.85458651629,0.0831994905811,-0.0973564279276
140,45,90,0.202041686973,2.70614416105,-1.58617822481,-0.586139588437,0.0746603561928,-0.127376409418
140,45,100,0.151872862066,2.14715991069,-0.993366546368,-0.46264208894,0.0707319754388,-0.152887031098
140,60,-100,-0.0199832124378,-2.28992773405,3.27039344258,-1.42816447609,0.0087265690269,-0.00611033895117
140,60,-90,-0.016533447817,-1.8514702191,2.67630255647,-1.44550127183,0.00892990211044,-0.00617771999545
140,60,45,0.0267614034748,3.20915397086,-4.47717510141,-1.39512629873,0.00833908367058,-0.00597729659186
140,60,0,0.0213128919252,2.68695885023,-3.65537919306,-1.36041502561,0.00793197555793,-0.00583055568235
140,60,45,0.0267614034748,3.20915397086,-4.47717510141,-1.39512629873,0.00833908367058,-0.00597729659186
140,60,90,0.016533447817,1.8514702191,-2.67630255647,-1.44550127183,0.00892990211044,-0.00617771999545
140,60,100,0.0125813227506,1.35675671843,-2.00089357146,-1.47476223576,0.00927308675139,-0.0062878520527
140,70,-100,0.136716103736,-1.38495430706,3.62441467434,-2.61699224001,-0.0987152450006,0.0377208779955
140,70,-90,0.112873941821,-0.98550531824,3.0153235954,-3.05967257568,-0.114534076815,0.037433442299
140,70,45,-0.183883592511,2.38440713445,-4.79895408614,-2.01264038209,-0.0771192091543,0.0383174310924
140,70,0,-0.147176728606,2.38655558953,-3.77142235842,-1.58027844605,-0.0616690971925,0.0390241968728
140,70,45,-0.183883592511,2.38440713445,-4.79895408614,-2.01264038209,-0.0771192091543,0.0383174310924
140,70,90,-0.112873941821,0.98550531824,-3.0153235954,-3.05967257568,-0.114534076815,0.037433442299
140,70,100,-0.0856021623012,0.556112249015,-2.31461343484,-4.16213352419,-0.153929647212,0.0369833515233
140,80,-100,0.279231452311,-0.350328269929,3.60036986183,-10.277131967,-0.797056578868,0.0775563242185
140,80,-90,0.228667068234,-0.000673931487573,2.99065210729,-4437.62038491,-339.30313756,0.0764606045874
140,80,45,-0.381739746606,1.42433365792,-4.78253430111,-3.35773452696,-0.268012866566,0.0798195522648
140,80,0,-0.311194458713,2.01363804489,-3.77287276386,-1.87365985334,-0.154543394481,0.0824820973805
140,80,45,-0.381739746606,1.42433365792,-4.78253430111,-3.35773452696,-0.268012866566,0.0798195522648
140,80,90,-0.228667068234,0.000673931487573,-2.99065210729,-4437.62038491,-339.30313756,0.0764606045874
140,80,100,-0.171154751,-0.349000884021,-2.29006490181,6.56177392853,0.490413517088,0.0747379477607
140,90,-100,0.39294326139,0.695002199598,3.20118188971,4.60600253001,0.565384198233,0.122749432843
140,90,-90,0.316879571451,0.984238741348,2.60526383771,2.64698363137,0.321953971266,0.121630510839
140,90,45,-0.553407416629,0.420939525468,-4.42998875412,-10.5240503352,-1.31469577729,0.124922984537
140,90,0,-0.465756702664,1.5795371272,-3.65968633953,-2.3169359406,-0.294869107312,0.127266836404
140,90,45,-0.553407416629,0.420939525468,-4.42998875412,-10.5240503352,-1.31469577729,0.124922984537
140,90,90,-0.316879571451,-0.984238741348,-2.60526383771,2.64698363137,0.321953971266,0.121630510839
140,90,100,-0.231187656082,-1.24356968699,-1.93018616233,1.55213349322,0.185906474322,0.119774797164
150,0,-100,-0.58826080294,-1.82715808917,-2.11570509272,1.15792120302,0.321953971266,0.27804480169
150,0,-90,-0.459551811824,-1.42738357914,-2.39689874292,1.67922538689,0.321953971266,0.191727670258
150,0,45,0.877493299194,2.72552407334,0.698105677949,0.256136309628,0.321953971266,1.25696341816
150,0,0,0.781411112788,2.42708952996,-1.4096282252,-0.580789545585,0.321953971266,-0.55433844103
150,0,45,0.877493299194,2.72552407334,0.698105677949,0.256136309628,0.321953971266,1.25696341816
150,0,90,0.459551811824,1.42738357914,2.39689874292,1.67922538689,0.321953971266,0.191727670258
150,0,100,0.316879571451,0.984238741348,2.60526383771,2.64698363137,0.321953971266,0.121630510839
150,20,-100,-0.504509633737,-3.51685806715,-0.0987086360077,0.0280672788389,0.143454647331,5.11109923246
150,20,-90,-0.420295285539,-3.04186119156,-0.475758922561,0.15640388979,0.13817043549,0.883420710802
150,20,45,0.666121076815,4.27332031694,-1.16952889578,-0.273681542465,0.155879041918,-0.569563590276
150,20,0,0.521742175475,3.00152635702,-2.12972254857,-0.709546509091,0.173825618508,-0.244981289148
150,20,45,0.666121076815,4.27332031694,-1.16952889578,-0.273681542465,0.155879041918,-0.569563590276
150,20,90,0.420295285539,3.04186119156,0.475758922561,0.15640388979,0.13817043549,0.883420710802
150,20,100,0.32331047777,2.47443890292,0.838353514997,0.338805502131,0.130660117487,0.385649337644
150,45,-100,-0.124220420218,-3.54194816021,2.54633489903,-0.718908008772,0.035071213524,-0.0487840072667
150,45,-90,-0.106190867306,-3.03120642526,2.11636319629,-0.69819170963,0.0350325422975,-0.050176107528
150,45,45,0.15507517912,4.41068252911,-3.37829410019,-0.765934541399,0.0351589982042,-0.0459033981416
150,45,0,0.113118554194,3.20644062672,-2.66126613787,-0.829975180484,0.035278543208,-0.0425055399698
150,45,45,0.15507517912,4.41068252911,-3.37829410019,-0.765934541399,0.0351589982042,-0.0459033981416
150,45,90,0.106190867306,3.03120642526,-2.11636319629,-0.69819170963,0.0350325422975,-0.050176107528
150,45,100,0.0849347586256,2.42836301695,-1.62208686877,-0.667975445783,0.0349761374361,-0.0523614118705
150,60,-100,0.161327000632,-2.41003526554,3.46161035373,-1.43633182602,-0.0669396846342,0.0466046100361
150,60,-90,0.137811917176,-1.91140997882,3.03127366309,-1.58588356066,-0.0720996116492,0.0454633703495
150,60,45,-0.201728277636,3.5002530016,-4.08331961324,-1.16657841915,-0.0576324847216,0.0494030094981
150,60,0,-0.147474948972,3.03869528777,-2.74341231345,-0.902825737247,-0.048532325556,0.0537560279396
150,60,45,-0.201728277636,3.5002530016,-4.08331961324,-1.16657841915,-0.0576324847216,0.0494030094981
150,60,90,-0.137811917176,1.91140997882,-3.03127366309,-1.58588356066,-0.0720996116492,0.0454633703495
150,60,100,-0.110109488351,1.35470746712,-2.50883325609,-1.85193727574,-0.0812791624935,0.043888723208
150,70,-100,0.334462375255,-1.33003487036,3.61577168727,-2.71855405287,-0.251468877026,0.0925009663723
150,70,-90,0.283778938007,-0.854982673562,3.19650300291,-3.73867576707,-0.331911916794,0.0887779356844
150,70,45,-0.424603946964,2.59190028395,-4.16530647091,-1.60704734542,-0.163819553396,0.101938224697
150,70,0,-0.316701722427,2.81051786032,-2.6941298997,-0.95858842875,-0.112684472459,0.117552506456
150,70,45,-0.424603946964,2.59190028395,-4.16530647091,-1.60704734542,-0.163819553396,0.101938224697
150,70,90,-0.283778938007,0.854982673562,-3.19650300291,-3.73867576707,-0.331911916794,0.0887779356844
150,70,100,-0.224473021328,0.35395226087,-2.68011019231,-7.57195387232,-0.634190104552,0.0837551463263
150,80,-100,0.472218835528,-0.133648736584,3.37603008429,-25.2604713712,-3.5332831989,0.139874001042
150,80,-90,0.395518030784,0.304568160331,2.97618690522,9.7718254659,1.29861910173,0.132894217796
150,80,45,-0.616472453868,1.55024401397,-3.91678793418,-2.52656220498,-0.397661560576,0.157392349095
150,80,0,-0.476305674305,2.49694426987,-2.56298771223,-1.02644970621,-0.190755428566,0.185840014773
150,80,45,-0.616472453868,1.55024401397,-3.91678793418,-2.52656220498,-0.397661560576,0.157392349095
150,80,90,-0.395518030784,-0.304568160331,-2.97618690522,9.7718254659,1.29861910173,0.132894217796
150,80,100,-0.306799610817,-0.733530907813,-2.48591379306,3.38896938982,0.418250420738,0.123415225288
150,90,-100,0.560481645224,1.03973448295,2.76924714242,2.6634176204,0.53906228409,0.202394952996
150,90,-90,0.459551811824,1.42738357914,2.39689874292,1.67922538689,0.321953971266,0.191727670258
150,90,45,-0.764374745001,0.480916553376,-3.35937181582,-6.98535284809,-1.58941242433,0.227535023483
150,90,0,-0.621437319291,2.10750229129,-2.35397044007,-1.11694798615,-0.294869107312,0.263995379345
150,90,45,-0.764374745001,0.480916553376,-3.35937181582,-6.98535284809,-1.58941242433,0.227535023483
150,90,90,-0.459551811824,-1.42738357914,-2.39689874292,1.67922538689,0.321953971266,0.191727670258
150,90,100,-0.344658729166,-1.77166234757,-1.95172178802,1.10163304576,0.194539738138,0.176592140992
160,0,-100,-0.699095787232,-2.17141532525,-1.77022681388,0.815241005852,0.321953971266,0.394918765071
160,0,-90,-0.58826080294,-1.82715808917,-2.11570509272,1.15792120302,0.321953971266,0.27804480169
160,0,45,0.903682601015,2.80686893677,0.220104796902,0.0784164853651,0.321953971266,4.10569244167
160,0,0,0.689739387497,2.14235402901,-1.8044299038,-0.84226504087,0.321953971266,-0.382247814694
160,0,45,0.903682601015,2.80686893677,0.220104796902,0.0784164853651,0.321953971266,4.10569244167
160,0,90,0.58826080294,1.82715808917,2.11570509272,1.15792120302,0.321953971266,0.27804480169
160,0,100,0.459551811824,1.42738357914,2.39689874292,1.67922538689,0.321953971266,0.191727670258
160,20,-100,-0.507986071103,-4.03876405737,0.257467933063,-0.0637491889611,0.1257776052,-1.9730071433
160,20,-90,-0.443883110437,-3.60248684055,-0.0836367038717,0.0232163801212,0.123215747922,5.3072764694
160,20,45,0.602364530337,4.54675597052,-1.32468631144,-0.291347571769,0.132482265211,-0.454722393624
160,20,0,0.407988977859,2.82759711776,-1.9570260514,-0.692116298712,0.144288228084,-0.208473963629
160,20,45,0.602364530337,4.54675597052,-1.32468631144,-0.291347571769,0.132482265211,-0.454722393624
160,20,90,0.443883110437,3.60248684055,0.0836367038717,0.0232163801212,0.123215747922,5.3072764694
160,20,100,0.366292986076,3.05674988402,0.422200081881,0.138120584902,0.119830866107,0.867581513589
160,45,-100,0.0118683592051,-3.93033534353,2.67036706803,-0.679424739781,-0.00301968106225,0.00444446733456
160,45,-90,0.0105023940385,-3.42695239678,2.39128353211,-0.697787204268,-0.00306464544075,0.0043919484651
160,45,45,-0.0136383321818,4.68503408089,-2.97527323551,-0.635059037808,-0.00291104225632,0.004583892336
160,45,0,-0.00878512030112,3.19868634059,-1.81638822931,-0.567854436448,-0.00274647757413,0.00483658733268
160,45,45,-0.0136383321818,4.68503408089,-2.97527323551,-0.635059037808,-0.00291104225632,0.004583892336
160,45,90,-0.0105023940385,3.42695239678,-2.39128353211,-0.697787204268,-0.00306464544075,0.0043919484651
160,45,100,-0.00881731894339,2.81944323558,-2.03954205612,-0.72338468474,-0.00312732628631,0.00432318564697
160,60,-100,0.344327024267,-2.56715257941,3.35284279082,-1.30605512805,-0.134127993416,0.10269703823
160,60,-90,0.303225741508,-2.05424878859,3.12876483282,-1.52307006347,-0.147609064293,0.0969154786985
160,60,45,-0.400538805048,3.66823485429,-3.31838835509,-0.90462810777,-0.109191156226,0.120702811783
160,60,0,-0.263221668848,3.13341869231,-1.56414498417,-0.499181608894,-0.0840046271166,0.168284699636
160,60,45,-0.400538805048,3.66823485429,-3.31838835509,-0.90462810777,-0.109191156226,0.120702811783
160,60,90,-0.303225741508,2.05424878859,-3.12876483282,-1.52307006347,-0.147609064293,0.0969154786985
160,60,100,-0.252911098032,1.47892768783,-2.8096209386,-1.89976897567,-0.171009779662,0.0900160924047
160,70,-100,0.524047750262,-1.3067201494,3.34172491524,-2.55733786365,-0.401040536877,0.156819535885
160,70,-90,0.457384727957,-0.803118238728,3.15781155525,-3.93193854027,-0.5695110706,0.144842312454
160,70,45,-0.623171616467,2.66827436739,-3.17717155061,-1.19072146007,-0.233548552609,0.196140374084
160,70,0,-0.423913023737,2.97039155977,-1.33538754162,-0.449566164847,-0.142712842805,0.317445693123
160,70,45,-0.623171616467,2.66827436739,-3.17717155061,-1.19072146007,-0.233548552609,0.196140374084
160,70,90,-0.457384727957,0.803118238728,-3.15781155525,-3.93193854027,-0.5695110706,0.144842312454
160,70,100,-0.37682430214,0.275113986774,-2.87794968908,-10.4609355665,-1.36970245155,0.130934985962
160,80,-100,0.647202588783,0.0647809673346,2.94846897692,45.5144326836,9.99062865858,0.219504628961
160,80,-90,0.556376365934,0.544880223486,2.80597959977,5.14971819279,1.02109847624,0.198282398767
160,80,45,-0.797687415719,1.53599881735,-2.73794193971,-1.78251565613,-0.519328144469,0.291345628682
160,80,0,-0.57172399591,2.71711058277,-1.06605502435,-0.392348780766,-0.210416167651,0.536298767745
160,80,45,-0.797687415719,1.53599881735,-2.73794193971,-1.78251565613,-0.519328144469,0.291345628682
160,80,90,-0.556376365934,-0.544880223486,-2.80597959977,5.14971819279,1.02109847624,0.198282398767
160,80,100,-0.448644928747,-1.00842356977,-2.57823195238,2.55669544988,0.444897305256,0.174012632313
160,90,-100,0.701253198491,1.38589598256,2.21628745754,1.59917301546,0.505992662738,0.316408955032
160,90,-90,0.58826080294,1.82715808917,2.11570509272,1.15792120302,0.321953971266,0.27804480169
160,90,45,-0.912467721316,0.391817403825,-2.03649302621,-5.19755632683,-2.32880855319,0.448058357957
160,90,0,-0.702163423774,2.38127157563,-0.764330964627,-0.320975974537,-0.294869107312,0.918664107919
160,90,45,-0.912467721316,0.391817403825,-2.03649302621,-5.19755632683,-2.32880855319,0.448058357957
160,90,90,-0.58826080294,-1.82715808917,-2.11570509272,1.15792120302,0.321953971266,0.27804480169
160,90,100,-0.457394400565,-2.21290292183,-1.95083809926,0.881574189275,0.206694291038,0.234460461244
