Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,5,-80,0.949394943804,1.762510359,0.72295607648,0.410185433969,0.538660631954,1.31321248232,56.7719979021,59.1124887315,8.73067500292e-05,0.000241905487208,2.7054708045e-05,0.000356266945282
50,5,-60,0.95916619739,1.82214455283,0.414020614387,0.227216119459,0.526394130422,2.31671120727,56.7719979021,59.1124887315,0.0244889285459,3.59626444169e-05,0.0617670842897,0.0862919754801
50,5,-50,0.920186728644,1.76894716952,0.972312066693,0.549655797214,0.520188926214,0.946390320727,56.7719979021,59.1124887315,0.0150471311544,1.26698970509e-06,0.0246231932981,0.0396715914422
50,25,-80,0.865101405157,1.91131955045,1.13385513924,0.593231591743,0.452619973962,0.76297348331,56.7719979021,59.1124887315,0.024185134351,0.00286351562234,0.0691833196843,0.0962319696577
50,25,-60,0.928298187056,1.62652263728,0.395016121207,0.242859282837,0.570725648558,2.3500260805,56.7719979021,59.1124887315,0.0200690804592,0.0016058990284,0.0643634056083,0.086038385096
50,30,-60,0.860515759734,2.42122947938,0.470056219303,0.194139474719,0.355404461684,1.83066561913,56.7719979021,59.1124887315,0.0354034404246,0.018785728744,0.0243539199978,0.0785430891663
50,35,-60,0.772336329185,3.1424444775,0.57844271563,0.184074124387,0.245775648453,1.3351993349,56.7719979021,59.1124887315,0.0391548238962,0.056426923903,0.00017388613973,0.095755633939
50,85,-90,0.791683710288,3.27238730755,0.718456494912,0.219551180037,0.241928487028,1.10192296387,56.7719979021,59.1124887315,0.0268271628637,0.0581652605495,0.00654954093144,0.0915419643446
50,85,70,0.909111914575,2.55009935741,0.654653308162,0.256716784882,0.356500585726,1.38869215696,56.7719979021,59.1124887315,0.0165435872224,0.0185199926757,0.0010192894605,0.0360828693586
50,85,90,0.791683710288,3.27238730755,0.718456494912,0.219551180037,0.241928487028,1.10192296387,56.7719979021,59.1124887315,0.0268271628637,0.0581652605495,0.00654954093144,0.0915419643446
55,0,-80,0.883922874023,2.57134857318,0.767751239299,0.298579215321,0.343758478816,1.15131416112,56.7719979021,59.1124887315,0.00805674052743,0.0217381786894,0.00350009252503,0.0332950117419
55,0,-50,0.887070163127,2.58050409748,0.730662120413,0.283147049109,0.343758478816,1.21406343417,56.7719979021,59.1124887315,0.010813419092,0.0217381786894,0.00108884740104,0.0336404451825
55,5,-80,0.92580015646,1.73381561958,1.02505879562,0.591215573356,0.533966902826,0.903167857699,56.7719979021,59.1124887315,0.023723134823,0.000141802175169,0.0324782546148,0.056343191613
55,5,-70,0.960738765756,1.82560554365,0.471648029739,0.2583515543,0.526257585654,2.03698246399,56.7719979021,59.1124887315,0.0161515600629,3.46916476668e-05,0.0398631062787,0.0560493579892
55,5,-50,0.94286667948,1.84167153039,0.6609153224,0.358867100617,0.511962455802,1.42660738452,56.7719979021,59.1124887315,0.00125031992124,2.88441656485e-05,0.00199309426886,0.00327225835574
55,25,-70,0.895439886706,1.71641257671,0.845257317229,0.49245579338,0.521692685581,1.05936957711,56.7719979021,59.1124887315,0.00603447583642,5.32863782992e-06,0.0101124346016,0.0161522390759
55,25,-50,0.942949135412,1.31812741247,0.644541152816,0.488982435779,0.715370249107,1.46297739298,56.7719979021,59.1124887315,0.00560740561474,0.0202848428876,0.00318376336231,0.0290760118646
55,30,-70,0.818686218111,2.53029122367,0.809857580908,0.320064968543,0.323554146832,1.01090146886,56.7719979021,59.1124887315,0.00492106231984,0.027429576653,0.0153662037372,0.04771684271
55,30,-50,0.889881425907,2.05255654213,0.721269520489,0.351400561048,0.433547825671,1.23377101157,56.7719979021,59.1124887315,0.00176317446253,0.00482385677916,0.00063041760423,0.00721744884592
55,35,-50,0.818723291664,2.72421131817,0.831644849806,0.305279125837,0.300535896832,0.984462648756,56.7719979021,59.1124887315,0.00699216999967,0.0348173274328,0.0188268489228,0.0606363463552
55,80,70,0.85019270167,2.99758375738,0.69306921378,0.231209290507,0.283626003636,1.22670677728,56.7719979021,59.1124887315,0.0233159290668,0.0408745155702,0.000779451323707,0.0649698959607
55,85,60,0.952731170848,1.82494787113,0.862333398171,0.472524948143,0.522059389157,1.10482926078,56.7719979021,59.1124887315,0.00378407296612,6.74229456992e-06,0.00633911808691,0.0101299333476
60,0,-80,0.85936814631,2.49991839989,1.00809083929,0.403249497796,0.343758478816,0.85247094093,56.7719979021,59.1124887315,1.15081379505e-05,0.0217381786894,0.0436195602196,0.0653692470469
60,0,-70,0.901750414938,2.62320923122,0.521568588799,0.198828436021,0.343758478816,1.72892009662,56.7719979021,59.1124887315,0.0337248830613,0.0217381786894,0.0173275160696,0.0727905778203
60,0,-50,0.90386201,2.6293519017,0.483754451485,0.183982391696,0.343758478816,1.86843140611,56.7719979021,59.1124887315,0.0391899459338,0.0217381786894,0.0270933570749,0.0880214816981
60,0,-40,0.863527176685,2.51201709892,0.97200900942,0.386943627827,0.343758478816,0.888394210668,56.7719979021,59.1124887315,0.000114740495527,0.0217381786894,0.0354997798606,0.0573526990456
60,5,-70,0.944035088558,1.81693854741,0.777969960662,0.428176264833,0.519574583247,1.21345956308,56.7719979021,59.1124887315,0.000607412121547,4.12134793882e-07,0.0011050207267,0.00171284498304
60,5,-40,0.919827715428,1.85723877945,0.90118422145,0.485227980066,0.495266266033,1.02068777231,56.7719979021,59.1124887315,0.00516215650797,0.00034927618995,0.0141952919298,0.0197067246278
60,25,-60,0.925646074551,1.44078851728,0.584471070231,0.405660555468,0.642457975928,1.58373291972,56.7719979021,59.1124887315,2.98603279249e-05,0.00855858068572,0.00861447540362,0.0172029164173
60,30,-60,0.861224794792,2.21150275701,0.545088542361,0.24647879847,0.389429672679,1.57997229416,56.7719979021,59.1124887315,0.0191131470433,0.0114878616398,0.00841630572637,0.0390173144094
60,30,-40,0.918362160636,1.60819404285,0.916315348332,0.56977909625,0.571051835888,1.00223374225,56.7719979021,59.1124887315,0.0190411350173,0.0016256765501,0.0164521667256,0.037118978293
60,35,-40,0.866257111214,2.21760844217,1.00856406472,0.454798081365,0.390626719642,0.858901423834,56.7719979021,59.1124887315,0.00220192568925,0.011266219569,0.0420826798433,0.0555508251015
60,80,60,0.919204509063,2.20544973597,0.814750091644,0.369425826558,0.416787784401,1.12820424139,56.7719979021,59.1124887315,0.000677944660197,0.00699699993397,0.00479054506566,0.0124654896598
60,85,-100,0.84195852882,2.61772391698,0.612080688449,0.233821712243,0.321637634648,1.3755678699,56.7719979021,59.1124887315,0.0225651817855,0.0280075731248,0.00075167278973,0.0513244277
60,85,80,0.84195852882,2.61772391698,0.612080688449,0.233821712243,0.321637634648,1.3755678699,56.7719979021,59.1124887315,0.0225651817855,0.0280075731248,0.00075167278973,0.0513244277
65,0,-70,0.883922874023,2.57134857318,0.767751239299,0.298579215321,0.343758478816,1.15131416112,56.7719979021,59.1124887315,0.00805674052743,0.0217381786894,0.00350009252503,0.0332950117419
65,0,-40,0.887070163127,2.58050409748,0.730662120413,0.283147049109,0.343758478816,1.21406343417,56.7719979021,59.1124887315,0.010813419092,0.0217381786894,0.00108884740104,0.0336404451825
65,5,-70,0.919158743201,1.79354221888,1.07212986198,0.597772302592,0.512482356715,0.857320345042,56.7719979021,59.1124887315,0.0252389513542,2.45900141705e-05,0.0424571004093,0.0677206417776
65,5,-60,0.955455552261,1.89941405453,0.527910084198,0.277933125186,0.503026472813,1.80988312378,56.7719979021,59.1124887315,0.0118420311628,0.000155663876968,0.0228733006985,0.0348709957382
65,5,-40,0.940735303051,1.93655623122,0.591627095309,0.30550473349,0.485777426899,1.59008150659,56.7719979021,59.1124887315,0.00695770101829,0.00069366067128,0.00895269117107,0.0166040528606
65,5,-30,0.890165512104,1.86669802603,1.13292792635,0.606915478857,0.476866370292,0.785721219683,56.7719979021,59.1124887315,0.0274156568906,0.00112710354802,0.0619045566651,0.0904473171038
65,10,-40,0.976046139333,1.25703633874,0.478059320654,0.380306683203,0.776466128504,2.04168415334,56.7719979021,59.1124887315,0.000272157353935,0.0330087134857,0.0402278639799,0.0735087348195
65,30,-60,0.842320426434,2.0779666759,1.01844761928,0.490117397498,0.405358005113,0.827063081585,56.7719979021,59.1124887315,0.00574536039363,0.00872834122632,0.0500655919308,0.0645392935507
65,35,-60,0.762440157428,2.76177117385,0.931531885605,0.337295100487,0.276069272012,0.818479935266,56.7719979021,59.1124887315,0.00298118882679,0.0437572578566,0.0523822678901,0.0991207145735
65,35,-40,0.887272363133,2.08163708774,0.433359359616,0.208181993955,0.4262377762,2.04742863733,56.7719979021,59.1124887315,0.0305067514475,0.00571895918342,0.0406739273035,0.0768996379344
65,35,-30,0.910004406825,1.64096186541,1.10648013448,0.674287536965,0.554555487246,0.822431762186,56.7719979021,59.1124887315,0.0455173217159,0.000772372404353,0.0513066965057,0.097596390626
65,40,-40,0.824590744591,2.62406744888,0.537034274791,0.204657191651,0.314241444115,1.53545273235,56.7719979021,59.1124887315,0.0316991564179,0.0303009901096,0.00620100114369,0.0682011476711
65,45,-40,0.751356504345,3.09243315685,0.673816263339,0.217891941123,0.242966126101,1.11507623847,56.7719979021,59.1124887315,0.0273483886358,0.0576935030465,0.00562914183457,0.0906710335168
65,75,50,0.93121167807,1.82716514684,1.14582220592,0.627103799513,0.509648336759,0.812701720441,56.7719979021,59.1124887315,0.0324715241695,5.19255078335e-05,0.053982683286,0.0865061329634
65,75,60,0.8769548459,2.48860765173,0.807738803081,0.32457458793,0.35238774794,1.08569112014,56.7719979021,59.1124887315,0.00436459488327,0.0195278223038,0.00780033027291,0.03169274746
65,80,50,0.972304844164,1.33637297897,0.664914263535,0.497551412665,0.727569966965,1.46230107773,56.7719979021,59.1124887315,0.00668709505084,0.022634685459,0.00315949809916,0.032481278609
65,85,-100,0.819038635381,2.43367019385,0.923286004829,0.379380084928,0.336544630185,0.887090924262,56.7719979021,59.1124887315,0.000299530757412,0.0236865816432,0.0357749702855,0.0597610826862
65,85,70,0.90572097231,1.93391355806,0.564608911875,0.291951472971,0.468335809807,1.60415635188,56.7719979021,59.1124887315,0.00918829497367,0.00164393420799,0.00971852127186,0.0205507504535
65,85,80,0.819038635381,2.43367019385,0.923286004829,0.379380084928,0.336544630185,0.887090924262,56.7719979021,59.1124887315,0.000299530757412,0.0236865816432,0.0357749702855,0.0597610826862
70,0,-70,0.85936814631,2.49991839989,1.00809083929,0.403249497796,0.343758478816,0.85247094093,56.7719979021,59.1124887315,1.15081379505e-05,0.0217381786894,0.0436195602196,0.0653692470469
70,0,-60,0.901750414938,2.62320923122,0.521568588799,0.198828436021,0.343758478816,1.72892009662,56.7719979021,59.1124887315,0.0337248830613,0.0217381786894,0.0173275160696,0.0727905778203
70,0,-40,0.90386201,2.6293519017,0.483754451485,0.183982391696,0.343758478816,1.86843140611,56.7719979021,59.1124887315,0.0391899459338,0.0217381786894,0.0270933570749,0.0880214816981
70,0,-30,0.863527176685,2.51201709892,0.97200900942,0.386943627827,0.343758478816,0.888394210668,56.7719979021,59.1124887315,0.000114740495527,0.0217381786894,0.0354997798606,0.0573526990456
70,5,-60,0.937434928508,1.89596570517,0.82637636195,0.435860395416,0.494436648275,1.13439223539,56.7719979021,59.1124887315,0.000968532805665,0.000374629854148,0.00442218759395,0.00576535025376
70,5,-30,0.917577743993,1.96496412805,0.830283350924,0.422543770174,0.466969208696,1.10513807482,56.7719979021,59.1124887315,0.000395063309039,0.00173612382835,0.00631699653069,0.00844818366809
70,10,-50,0.983471730024,1.25381438214,0.49307880314,0.393262998228,0.784383832277,1.99455284583,56.7719979021,59.1124887315,2.73215468487e-05,0.0348209418647,0.0365869368508,0.0714352002624
70,10,-30,0.956604586931,1.38793784166,0.707991554495,0.510103214455,0.689227253712,1.35115253968,56.7719979021,59.1124887315,0.00842454371839,0.0156042308252,0.000356297929888,0.0243850724735
70,30,-50,0.890240165701,1.65258827344,0.825420129501,0.499471128271,0.538694470977,1.07852974974,56.7719979021,59.1124887315,0.00694093285619,0.000242722048101,0.00839389324607,0.0155775481504
70,35,-50,0.826463627595,2.28800362845,0.762924149608,0.333445340786,0.361216047614,1.08328413515,56.7719979021,59.1124887315,0.00337105687551,0.0174004316027,0.00799693297589,0.0287684214541
70,35,-30,0.933518309532,1.48942874656,0.507513561677,0.34074376693,0.626762650908,1.83939579161,56.7719979021,59.1124887315,0.00265298223685,0.0066135031123,0.0249818256883,0.0342483110374
70,40,-50,0.750496351164,2.8537693273,0.64428012942,0.225764613579,0.262984237719,1.16486030981,56.7719979021,59.1124887315,0.0249229582753,0.0490095869435,0.00284893992461,0.0767814851434
70,40,-30,0.891193305006,1.97544211202,0.556677577675,0.281798982764,0.451136127749,1.60091467799,56.7719979021,59.1124887315,0.0110746245561,0.00299691199267,0.00954022003487,0.0236117565837
70,45,-30,0.839518845909,2.40641449545,0.632094467942,0.26267065343,0.348867099785,1.328154079,56.7719979021,59.1124887315,0.0151398714265,0.0204138914841,0.000113342720649,0.0356671056313
70,50,-30,0.780250772717,2.7743698423,0.729895153738,0.263085022988,0.281235313627,1.06899020869,56.7719979021,59.1124887315,0.0150446413534,0.0417746780743,0.0092254306108,0.0660447500384
70,70,50,0.905466797376,2.02399101403,1.02957587048,0.508685988889,0.447367004645,0.879456117167,56.7719979021,59.1124887315,0.0082192481463,0.0033501197689,0.0374157592085,0.0489851271237
70,70,60,0.830482502301,2.67650550556,0.827471535793,0.309161155871,0.310286117692,1.00363875539,56.7719979021,59.1124887315,0.00641152058726,0.0315686567489,0.0162729703017,0.0542531476379
70,75,50,0.950404978842,1.61642820577,0.519883954006,0.321625143728,0.587966094287,1.82810985321,56.7719979021,59.1124887315,0.00472459997743,0.0028070561757,0.0241707471594,0.0317024033125
70,80,-100,0.746656538152,2.83507992014,0.731738856339,0.258101668014,0.263363488574,1.02038661974,56.7719979021,59.1124887315,0.016211159916,0.0488526715595,0.0142304648911,0.0792942963666
70,80,10,0.879060672818,1.51794743024,0.966523716449,0.63673069119,0.579111407486,0.909507607375,56.7719979021,59.1124887315,0.0349982790244,0.00215075507682,0.0312358357114,0.0683848698127
70,80,70,0.850566234272,2.33231844016,0.495767814058,0.212564376082,0.364687008269,1.71565440546,56.7719979021,59.1124887315,0.0290583755929,0.0166007135027,0.0164581637607,0.0621172528563
70,80,80,0.746656538152,2.83507992014,0.731738856339,0.258101668014,0.263363488574,1.02038661974,56.7719979021,59.1124887315,0.016211159916,0.0488526715595,0.0142304648911,0.0792942963666
70,85,0,0.739782838307,2.29208295547,0.966267219937,0.421567298702,0.322755699807,0.765608956863,56.7719979021,59.1124887315,0.000362802247365,0.027669567482,0.0683109110916,0.096343280821
70,85,10,0.844779538941,1.79147452266,0.702889820258,0.392352674496,0.47155543004,1.2018662308,56.7719979021,59.1124887315,3.61879257172e-05,0.00143703625645,0.00144077864926,0.00291400283142
70,85,20,0.924108040762,1.23643304302,0.418155469069,0.338194996834,0.747398369835,2.20996282273,56.7719979021,59.1124887315,0.0028936340887,0.0266641456755,0.0534019540639,0.0829597338281
70,85,60,0.949586751415,1.17694851216,0.757181536615,0.643342957481,0.806820979512,1.25410711368,56.7719979021,59.1124887315,0.0367753479044,0.040137666818,0.000293259917129,0.0772062746395
70,85,70,0.882026922099,1.73665328249,1.01533793419,0.584652068682,0.507888898143,0.868702815485,56.7719979021,59.1124887315,0.0222444247991,7.40218646104e-05,0.0398112173076,0.0621296639713
75,0,-60,0.883922874023,2.57134857318,0.767751239299,0.298579215321,0.343758478816,1.15131416112,56.7719979021,59.1124887315,0.00805674052743,0.0217381786894,0.00350009252503,0.0332950117419
75,0,-30,0.887070163127,2.58050409748,0.730662120413,0.283147049109,0.343758478816,1.21406343417,56.7719979021,59.1124887315,0.010813419092,0.0217381786894,0.00108884740104,0.0336404451825
75,5,-60,0.911458792259,1.87693959188,1.11114537845,0.59199847627,0.485609018106,0.82028761487,56.7719979021,59.1124887315,0.0239021160059,0.000700856945785,0.0518883684286,0.0764913413803
75,5,-50,0.948801321632,1.99600658975,0.577839584669,0.289497834144,0.475349794187,1.64198048525,56.7719979021,59.1124887315,0.00962714410195,0.00121164487795,0.0118789521565,0.0227177411364
75,5,-30,0.936741152354,2.05042259255,0.524706394742,0.255901586653,0.456852726729,1.78526726897,56.7719979021,59.1124887315,0.0167409498311,0.00250043667286,0.0211474065104,0.0403887930143
75,5,-20,0.887704895845,1.98411819478,1.06044627871,0.534467292067,0.447405249435,0.837105012926,56.7719979021,59.1124887315,0.0123049300908,0.00334643189753,0.0474454336312,0.0630967956195
75,10,-50,0.966467231446,1.30077242298,0.837135529349,0.6435680174,0.742994865488,1.15449314664,56.7719979021,59.1124887315,0.0368364177171,0.0257475204619,0.00334046215756,0.0659244003365
75,10,-20,0.930241349028,1.51937281867,0.925941252253,0.609423336311,0.612253515133,1.00464402765,56.7719979021,59.1124887315,0.0280252599434,0.00501807387307,0.0161455127282,0.0491888465447
75,30,-40,0.932859984551,1.1552673444,0.684688121315,0.592666385522,0.807484076371,1.3624597178,56.7719979021,59.1124887315,0.024055242354,0.0402987093863,0.000522396136944,0.0648763478773
75,35,-40,0.885603774324,1.72932269068,0.66664645909,0.385495698799,0.512110191521,1.3284459285,56.7719979021,59.1124887315,0.000143321165108,2.76006125476e-05,0.000115601823121,0.000286523600777
75,40,-40,0.827765269379,2.24856274801,0.599934019088,0.266807772929,0.368130829398,1.37976051206,56.7719979021,59.1124887315,0.0142034041809,0.0158275427381,0.000833096434003,0.030864043353
75,40,-20,0.945716962628,1.27229730526,0.487606936349,0.383249209389,0.743314442872,1.93950678739,56.7719979021,59.1124887315,0.000194016855207,0.0258136328006,0.0323895280133,0.0583971776692
75,45,-40,0.761342100181,2.7019686838,0.488539186937,0.180808604432,0.281773102977,1.55840538597,56.7719979021,59.1124887315,0.0404155156997,0.0415712320911,0.00731218651113,0.0892989343019
75,45,-20,0.91385561133,1.65808934405,0.480917866185,0.290043397185,0.551149800587,1.90023219262,56.7719979021,59.1124887315,0.00952863138411,0.000634191476734,0.0294427753706,0.0396055982315
75,50,-20,0.874689151703,2.00236567337,0.489413684989,0.244417736229,0.43682787981,1.78721841773,56.7719979021,59.1124887315,0.0196544290126,0.00444838655175,0.0212830381134,0.0453858536778
75,50,-10,0.929166313153,1.36325038466,0.887086776586,0.65071448838,0.681581552156,1.04743564855,56.7719979021,59.1124887315,0.0387952790526,0.0143316697287,0.0112821459361,0.0644090947174
75,55,-20,0.829391941234,2.30041151388,0.509956543222,0.221680573299,0.360540684233,1.62639729259,56.7719979021,59.1124887315,0.0261661144337,0.0175584333876,0.0109715407469,0.0546960885681
75,55,-10,0.902104234816,1.64825192005,0.824337093902,0.500128095635,0.547309682362,1.09433900462,56.7719979021,59.1124887315,0.00702879670908,0.000494305118454,0.00711783961919,0.0146409414467
75,60,-20,0.779169008962,2.54880558244,0.538837688755,0.211407920819,0.305699663533,1.44601802216,56.7719979021,59.1124887315,0.0294369152632,0.0330747989183,0.00259909694774,0.0651108111292
75,60,-10,0.868880518508,1.90438919899,0.761517642139,0.399875005877,0.456251547198,1.14098540917,56.7719979021,59.1124887315,2.36641322636e-07,0.00255043691063,0.00404824889881,0.00659892245077
75,65,-20,0.725220745014,2.74548116267,0.571913630853,0.208310892323,0.26415069055,1.26805990606,56.7719979021,59.1124887315,0.0304636109791,0.0485278623688,0.000137787578533,0.0791292609264
75,65,-10,0.830163409158,2.12962335861,0.697114406763,0.327341641865,0.389817009567,1.1908567677,56.7719979021,59.1124887315,0.00404035500566,0.0114158873914,0.00180504932486,0.0172612917219
75,65,0,0.909881978198,1.44905802644,0.801133714181,0.552865171417,0.627912727852,1.13574296287,56.7719979021,59.1124887315,0.0156570504111,0.00674841412277,0.00434403258985,0.0267494971237
75,65,40,0.940932879724,1.49067305388,0.953695736788,0.639775257429,0.631213449036,0.986617474974,56.7719979021,59.1124887315,0.0358123743626,0.0071423716602,0.0185280717438,0.0614828177666
75,65,50,0.875556790412,2.16797597536,0.920145163262,0.424425904033,0.403859083479,0.951542023335,56.7719979021,59.1124887315,0.000461052003267,0.00897067516183,0.0237798395918,0.0332115667569
75,65,60,0.783577351078,2.77940604387,0.858636444566,0.308928033909,0.28192259019,0.912583382684,56.7719979021,59.1124887315,0.00644564417073,0.0415147793301,0.030644560965,0.0786049844658
75,70,-20,0.668708905429,2.88974719037,0.604756893904,0.209276747779,0.231407407422,1.10574829683,56.7719979021,59.1124887315,0.0301413943947,0.0630701521541,0.00627341752994,0.0994849640787
75,70,-10,0.786628949994,2.32264932384,0.629497452603,0.271025611202,0.338677449893,1.24961419104,56.7719979021,59.1124887315,0.0132813291572,0.0231009188905,0.000356265296313,0.036738513344
75,70,0,0.880647671967,1.68497893293,0.635111049746,0.376925216887,0.522646102426,1.38660423609,56.7719979021,59.1124887315,0.000378485296834,9.34852980797e-06,0.000974228409145,0.00136206223579
75,70,40,0.973116535108,1.16443179183,0.471586449446,0.404992763643,0.835700761468,2.0634955399,56.7719979021,59.1124887315,2.39208918843e-05,0.0473460317441,0.041923733247,0.0892936858829
75,70,50,0.921809384459,1.84291048362,0.390440479657,0.21186079472,0.500192164868,2.36094726978,56.7719979021,59.1124887315,0.0292883641708,0.00021729882049,0.0652124227257,0.094718085717
75,75,-10,0.738944249325,2.48289330975,0.556997746282,0.224334144401,0.297614177147,1.32665572573,56.7719979021,59.1124887315,0.0253546960306,0.0358253499068,0.000102086087511,0.0612821320249
75,75,0,0.844711105202,1.90807613232,0.464254806731,0.24331042083,0.442703040457,1.8194988893,56.7719979021,59.1124887315,0.0199485722199,0.00381592329524,0.0235558163286,0.0473203118437
75,80,-10,0.687752200798,2.61048998639,0.477986207344,0.183102103373,0.263457130417,1.43885365358,56.7719979021,59.1124887315,0.0395278442201,0.0488139703991,0.00236737802136,0.0907091926405
75,80,60,0.911887072914,1.56493805999,0.81523407061,0.520936956838,0.582698508158,1.11855859046,56.7719979021,59.1124887315,0.0100689940221,0.0024067145945,0.00539901968969,0.0178747283063
75,80,70,0.828575776482,2.12247060294,0.942702164002,0.444153225349,0.390382686731,0.878936962407,56.7719979021,59.1124887315,0.00144924566695,0.0113112143173,0.0375291237584,0.0502895837427
75,85,20,0.922631207578,1.31858831346,0.443878599044,0.33663167989,0.699711348991,2.07856654852,56.7719979021,59.1124887315,0.00304660259166,0.0174213137791,0.0430987112507,0.0635666276214
80,0,-60,0.85936814631,2.49991839989,1.00809083929,0.403249497796,0.343758478816,0.85247094093,56.7719979021,59.1124887315,1.15081379505e-05,0.0217381786894,0.0436195602196,0.0653692470469
80,0,-50,0.901750414938,2.62320923122,0.521568588799,0.198828436021,0.343758478816,1.72892009662,56.7719979021,59.1124887315,0.0337248830613,0.0217381786894,0.0173275160696,0.0727905778203
80,0,-30,0.90386201,2.6293519017,0.483754451485,0.183982391696,0.343758478816,1.86843140611,56.7719979021,59.1124887315,0.0391899459338,0.0217381786894,0.0270933570749,0.0880214816981
80,0,-20,0.863527176685,2.51201709892,0.97200900942,0.386943627827,0.343758478816,0.888394210668,56.7719979021,59.1124887315,0.000114740495527,0.0217381786894,0.0354997798606,0.0573526990456
80,5,-50,0.929638621196,1.99682740723,0.86694983507,0.434163629732,0.46555782329,1.07230958885,56.7719979021,59.1124887315,0.000881762714122,0.00183408012234,0.00893072984885,0.0116465726853
80,5,-20,0.913330041373,2.08841534893,0.761824836413,0.36478607419,0.437331607356,1.19887144356,56.7719979021,59.1124887315,0.000907581585914,0.00439214957997,0.00153542639479,0.00683515756068
80,10,-40,0.973837818591,1.48407421063,0.597012405631,0.402279347862,0.656192130835,1.63118523067,56.7719979021,59.1124887315,6.54144798046e-06,0.0104394272186,0.011247837947,0.0216938066136
80,10,-20,0.951718783721,1.64060076214,0.566162341189,0.345094525282,0.580103828842,1.6809998025,56.7719979021,59.1124887315,0.00226710647894,0.00222020910501,0.0142485392507,0.0187358548346
80,35,-30,0.935008519911,1.10602692691,0.637404172516,0.57630077262,0.845375910082,1.46690053223,56.7719979021,59.1124887315,0.0204201626375,0.0498454832906,0.00332604276307,0.0735916886912
80,40,-30,0.894162843921,1.56878628395,0.642358753536,0.409462244862,0.569971099994,1.39199915779,56.7719979021,59.1124887315,7.61189211463e-05,0.00156059186234,0.00109255401557,0.00272926479905
80,45,-30,0.84553246538,1.98378236829,0.611359245872,0.308178586343,0.426222391576,1.38303701316,56.7719979021,59.1124887315,0.0065559899749,0.00572092850113,0.000899401813892,0.0131763202899
80,50,-30,0.790646168672,2.34388959221,0.548639429168,0.234072215257,0.337322274607,1.44110343996,56.7719979021,59.1124887315,0.0224938838227,0.0234721069066,0.00243914441926,0.0484051351485
80,55,-30,0.731074907804,2.64360913716,0.459496925942,0.173814244883,0.276544250634,1.5910332943,56.7719979021,59.1124887315,0.0431880077934,0.0435728331507,0.00900378944357,0.0957646303877
80,60,40,0.92316864043,1.65955701592,0.714274400666,0.430400639335,0.55627413314,1.29245656791,56.7719979021,59.1124887315,0.000703520930036,0.000847103966988,6.21799188205e-06,0.00155684288891
80,60,50,0.843977927095,2.27128687154,0.813264138436,0.358063152932,0.371585790272,1.03776606788,56.7719979021,59.1124887315,0.00130120856595,0.0150720683197,0.012287871635,0.0286611485207
80,75,0,0.84676986644,1.82571201228,0.394900135175,0.21629924792,0.463802538815,2.14426329853,56.7719979021,59.1124887315,0.0278537705855,0.00195980969884,0.0482420412308,0.0780556215151
80,75,10,0.923186528583,1.23882549037,0.51784281405,0.41801110655,0.74521111792,1.78275434849,56.7719979021,59.1124887315,0.000256767612383,0.0262073309879,0.0209730319143,0.0474371305146
80,75,50,0.93815399602,1.29313005455,0.822661648843,0.6361785854,0.725490829571,1.14038863649,56.7719979021,59.1124887315,0.0348514134678,0.0222270685713,0.0040813169499,0.0611597989891
80,75,60,0.868650840016,1.87575936935,0.840515460386,0.448093435715,0.463092896782,1.03347395849,56.7719979021,59.1124887315,0.00171024710966,0.00201187319064,0.012751298392,0.0164734186923
80,75,70,0.772754167796,2.40139468488,0.832830634986,0.346811226088,0.321793902794,0.927864724632,56.7719979021,59.1124887315,0.00212345301167,0.0279601945858,0.027816023543,0.0578996711405
80,80,0,0.79960491626,2.04675681009,0.569182741193,0.27809006834,0.390669234527,1.4048298699,56.7719979021,59.1124887315,0.0118103455682,0.0112583906134,0.0013983894102,0.0244671255918
80,80,10,0.883785054129,1.53062018225,0.783211707189,0.511695661844,0.577403241102,1.12841144485,56.7719979021,59.1124887315,0.00865795631512,0.00203365963694,0.00477793495408,0.0154695509061
80,85,0,0.746354489852,2.25222455271,0.739133522869,0.3281793203,0.331385469071,1.00976950275,56.7719979021,59.1124887315,0.00394476550465,0.0251368134245,0.0155053938337,0.0445869727629
80,85,10,0.835463679998,1.82181221885,1.03754868458,0.569514615085,0.458589349304,0.805228412331,56.7719979021,59.1124887315,0.0189860662115,0.00235890484523,0.0561021434371,0.0774471144938
85,0,-50,0.883922874023,2.57134857318,0.767751239299,0.298579215321,0.343758478816,1.15131416112,56.7719979021,59.1124887315,0.00805674052743,0.0217381786894,0.00350009252503,0.0332950117419
85,0,-20,0.887070163127,2.58050409748,0.730662120413,0.283147049109,0.343758478816,1.21406343417,56.7719979021,59.1124887315,0.010813419092,0.0217381786894,0.00108884740104,0.0336404451825
85,5,-50,0.902771837541,1.98108995622,1.14110823567,0.57600021245,0.455694520437,0.791136028402,56.7719979021,59.1124887315,0.0203557219356,0.00259722729275,0.0602541092704,0.0832070584988
85,5,-40,0.940807142363,2.11203345959,0.620006921693,0.293559232633,0.445450870151,1.51741393434,56.7719979021,59.1124887315,0.00890659373905,0.00353762714883,0.00537718592531,0.0178214068132
85,5,-20,0.930832791261,2.17937247665,0.462305695023,0.212127894601,0.427110464702,2.01345733198,56.7719979021,59.1124887315,0.0292009393454,0.0056078406533,0.0380429341009,0.0728517140996
