Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,70,70,0.933366453317,2.14225333692,1.05198821583,0.491066204773,0.435693779643,0.887240407522,39.3911850472,42.1581466685,0.00530517273262,0.00308432582561,0.0286639874107,0.0370534859689
50,75,-90,0.917994525558,2.12921713656,0.627335050637,0.294631787367,0.431141807848,1.46332414334,39.3911850472,42.1581466685,0.00943110298074,0.00352465580644,0.00582014937393,0.0187759081611
50,75,70,0.979737437445,1.3935300898,0.673075740728,0.483000507598,0.703061558996,1.45561246404,39.3911850472,42.1581466685,0.00439798635922,0.0214176332271,0.00545029880485,0.0312659183911
50,75,90,0.917994525558,2.12921713656,0.627335050637,0.294631787367,0.431141807848,1.46332414334,39.3911850472,42.1581466685,0.00943110298074,0.00352465580644,0.00582014937393,0.0187759081611
50,80,-90,0.947282442526,1.27906649533,0.922427567896,0.721172488894,0.740604531497,1.02694506918,39.3911850472,42.1581466685,0.058156391602,0.0292515135674,0.00928030011718,0.0966882052865
50,80,90,0.947282442526,1.27906649533,0.922427567896,0.721172488894,0.740604531497,1.02694506918,39.3911850472,42.1581466685,0.058156391602,0.0292515135674,0.00928030011718,0.0966882052865
55,5,-70,0.928856584258,1.40974644136,0.525992454871,0.373111390416,0.658882020911,1.76591237318,39.3911850472,42.1581466685,0.000703552904134,0.0134940167955,0.0257651570248,0.0399627267245
55,10,-70,0.856390154833,2.23738652214,0.623392362404,0.278625242548,0.382763615656,1.37375785537,39.3911850472,42.1581466685,0.0125227315008,0.0101748392229,0.00216643129238,0.0248640020161
55,10,-50,0.868549313757,2.04166081225,0.960349287856,0.470376510188,0.425413128637,0.904409806661,39.3911850472,42.1581466685,0.00313944859126,0.00412287065211,0.0255293318241,0.0327916510675
55,15,-70,0.761549674097,3.00170419442,0.67042330931,0.223347560548,0.253705770046,1.13592362247,39.3911850472,42.1581466685,0.0268623499461,0.0475094861388,0.00212297325834,0.0764948093432
55,15,-50,0.798014573629,2.72886095057,0.969101009343,0.355130227189,0.292435044542,0.823458613638,39.3911850472,42.1581466685,0.00179781093376,0.0330977982605,0.0424949089145,0.0773905181087
55,65,-100,0.843519133255,3.08861698581,0.610297247877,0.197595639304,0.273105774245,1.38214474371,39.3911850472,42.1581466685,0.0355533041294,0.0399303463547,0.00244413815804,0.0779277886421
55,65,70,0.886053082974,2.59088508141,1.23027034405,0.474845585733,0.341988569594,0.720210063797,39.3911850472,42.1581466685,0.00356216711194,0.0187443936442,0.0733671701698,0.0956737309259
55,65,80,0.843519133255,3.08861698581,0.610297247877,0.197595639304,0.273105774245,1.38214474371,39.3911850472,42.1581466685,0.0355533041294,0.0399303463547,0.00244413815804,0.0779277886421
55,70,70,0.949569177042,1.94018621627,0.787230348418,0.405749892363,0.489421669465,1.20621515539,39.3911850472,42.1581466685,3.29380591325e-06,0.000127259025255,0.00026986785488,0.000400420686048
55,75,-90,0.90175468649,2.05975563578,0.798968728608,0.387894910799,0.437796926405,1.12864828648,39.3911850472,42.1581466685,0.00018525524621,0.00289126290362,0.0024269202157,0.00550343836553
55,75,90,0.90175468649,2.05975563578,0.798968728608,0.387894910799,0.437796926405,1.12864828648,39.3911850472,42.1581466685,0.00018525524621,0.00289126290362,0.0024269202157,0.00550343836553
55,85,50,0.927580117526,1.08078317066,0.573684188201,0.530804146268,0.858248113692,1.61688283659,39.3911850472,42.1581466685,0.010888446877,0.0589678509744,0.0148543688489,0.0847106667002
60,5,-70,0.914040113918,1.37930961574,0.919168458822,0.666397484895,0.662679432874,0.994420669187,39.3911850472,42.1581466685,0.0416885643445,0.0141151094011,0.0126392528553,0.0684429266009
60,5,-50,0.936147932972,1.30012382261,0.583749266271,0.448995131169,0.72004521161,1.60368155827,39.3911850472,42.1581466685,0.00147298715283,0.0248449235281,0.0139722601608,0.0402901708417
60,10,-70,0.839552976956,2.1844634853,1.04698215252,0.479285719155,0.384329141964,0.801878976577,39.3911850472,42.1581466685,0.00400699616835,0.00990137411845,0.0480221305686,0.0619305008554
60,10,-50,0.884432314509,2.03054932126,0.521759518317,0.256954860862,0.43556307904,1.69509569727,39.3911850472,42.1581466685,0.0174569681067,0.00309653969393,0.0203871772881,0.0409406850888
60,15,-50,0.813888511361,2.70932281362,0.499229208162,0.184263464528,0.300402929938,1.63029025156,39.3911850472,42.1581466685,0.0405695880536,0.0304864481795,0.0157667960814,0.0868228323145
60,65,70,0.905947791522,2.3730243814,0.981644878685,0.413668265012,0.38176927242,0.922887503612,39.3911850472,42.1581466685,7.38758146789e-05,0.010350615692,0.0224124675472,0.032836959054
60,70,-90,0.839489335272,2.70919779634,0.544506471027,0.200984391675,0.309866387905,1.54174354198,39.3911850472,42.1581466685,0.0343348064704,0.0275381861524,0.0100739981051,0.0719469907279
60,70,70,0.959834223865,1.74583849162,0.479709942942,0.274773379809,0.549784088548,2.00086372606,39.3911850472,42.1581466685,0.0133363084485,0.00131386864174,0.0450697063854,0.0597198834756
60,70,90,0.839489335272,2.70919779634,0.544506471027,0.200984391675,0.309866387905,1.54174354198,39.3911850472,42.1581466685,0.0343348064704,0.0275381861524,0.0100739981051,0.0719469907279
60,75,-100,0.949453942527,1.53724031254,0.505189773824,0.328634221795,0.617635339629,1.87940055742,39.3911850472,42.1581466685,0.00437225623212,0.00754391946387,0.0348892368121,0.0468054125081
60,75,-90,0.881608924285,1.98038470899,0.980806423947,0.495260551899,0.445170536958,0.898861286753,39.3911850472,42.1581466685,0.0058080280743,0.00226572306599,0.0265167063196,0.0345904574599
60,75,80,0.949453942527,1.53724031254,0.505189773824,0.328634221795,0.617635339629,1.87940055742,39.3911850472,42.1581466685,0.00437225623212,0.00754391946387,0.0348892368121,0.0468054125081
60,75,90,0.881608924285,1.98038470899,0.980806423947,0.495260551899,0.445170536958,0.898861286753,39.3911850472,42.1581466685,0.0058080280743,0.00226572306599,0.0265167063196,0.0345904574599
60,85,30,0.783130602969,1.89856174665,0.946052606078,0.498299624832,0.412486243521,0.827787585952,39.3911850472,42.1581466685,0.00618549790154,0.00565598453715,0.041440214044,0.0532816964827
60,85,40,0.870176605351,1.60594658537,0.48560620651,0.302380048586,0.541846542892,1.79193880491,39.3911850472,42.1581466685,0.00809991990704,0.000907920076856,0.0278105444443,0.0368183844282
65,5,-60,0.931982898269,1.33407907015,0.56682786305,0.424883258971,0.698596446884,1.64420798451,39.3911850472,42.1581466685,0.000328817117357,0.0205501566652,0.0167307309849,0.0376097047674
65,10,-60,0.865893508965,2.09124332115,0.695071406485,0.33237232581,0.414056795882,1.24576194746,39.3911850472,42.1581466685,0.0039379451644,0.00545601416839,3.9318834359e-07,0.00939435252114
65,10,-40,0.889653590678,1.85214456896,0.860966503885,0.464848434789,0.48033701342,1.03331963167,39.3911850472,42.1581466685,0.00265169370479,0.000347310117902,0.00869400000829,0.011693003831
65,15,-60,0.780615033025,2.79351507471,0.762496673474,0.272952410523,0.279438274771,1.02376188668,39.3911850472,42.1581466685,0.0137304162744,0.0376136403043,0.0095816817702,0.060925738349
65,15,-40,0.834912375647,2.4579772201,0.827056373302,0.336478453314,0.339674578275,1.00949875075,39.3911850472,42.1581466685,0.00348807897933,0.0193163649325,0.0110040266615,0.0338084705733
65,20,-40,0.766090140715,3.00611291442,0.82955151295,0.275954874805,0.25484410018,0.923499178479,39.3911850472,42.1581466685,0.0130838627857,0.0470445292658,0.0223137013814,0.0824420934329
65,60,-100,0.781353832883,3.25204219873,0.795742012057,0.244689940483,0.240265588554,0.981918537722,39.3911850472,42.1581466685,0.0206392580405,0.0531920481678,0.0141015454427,0.0879328516511
65,60,80,0.781353832883,3.25204219873,0.795742012057,0.244689940483,0.240265588554,0.981918537722,39.3911850472,42.1581466685,0.0206392580405,0.0531920481678,0.0141015454427,0.0879328516511
65,65,60,0.956141163387,1.53821631976,1.09611579732,0.712588849328,0.621590832903,0.872299410086,39.3911850472,42.1581466685,0.0554539089834,0.0080485873494,0.0315867868823,0.0950892832151
65,65,70,0.920248357206,2.16550237582,0.686400260286,0.316970448959,0.424958368774,1.3406876577,39.3911850472,42.1581466685,0.00588075121597,0.00417247759116,0.00121859097366,0.0112718197808
65,70,-90,0.824475242243,2.58912223738,0.68848072917,0.265912794395,0.318438129472,1.19752842354,39.3911850472,42.1581466685,0.0153115901686,0.0250097117015,0.000399250592239,0.0407205524623
65,70,90,0.824475242243,2.58912223738,0.68848072917,0.265912794395,0.318438129472,1.19752842354,39.3911850472,42.1581466685,0.0153115901686,0.0250097117015,0.000399250592239,0.0407205524623
65,75,-100,0.933657367106,1.41746745925,0.802117856028,0.565880966647,0.658679930193,1.16399025416,39.3911850472,42.1581466685,0.0172437954429,0.0134612950378,0.00115532814524,0.0318604186259
65,75,80,0.933657367106,1.41746745925,0.802117856028,0.565880966647,0.658679930193,1.16399025416,39.3911850472,42.1581466685,0.0172437954429,0.0134612950378,0.00115532814524,0.0318604186259
65,80,30,0.841818163947,1.68122919854,0.726537894916,0.432146845622,0.500715883759,1.15867068991,39.3911850472,42.1581466685,0.000589034616481,4.88388286969e-06,0.00131442717889,0.00190834567824
65,85,20,0.691409156822,2.32438924981,0.71965141366,0.309608820347,0.297458421338,0.960755643215,39.3911850472,42.1581466685,0.0069538420776,0.0314376516532,0.0168063253566,0.0551978190874
65,85,50,0.922475580378,1.40169668607,0.584141191528,0.416738654898,0.658113548777,1.57919967596,39.3911850472,42.1581466685,0.000125754014842,0.0133697681349,0.0123819081139,0.0258774302637
70,5,-40,0.943910947586,1.19546652127,0.534526162496,0.447127671903,0.789575392358,1.76588353165,39.3911850472,42.1581466685,0.00135602778415,0.0407724816638,0.0257629088649,0.0678914183129
70,10,-60,0.847814854582,2.0276563623,1.10883666094,0.546856302458,0.418125511967,0.764598506204,39.3911850472,42.1581466685,0.0136394305389,0.00495567953242,0.0586832506138,0.0772783606851
70,10,-40,0.903688512235,1.8275920545,0.426094336149,0.233145211536,0.494469490612,2.12086487796,39.3911850472,42.1581466685,0.0238965006004,5.2080494901e-05,0.0553085525873,0.0792571336827
70,15,-30,0.85334523354,2.1622601188,1.13217968671,0.523609383007,0.394654290721,0.753718904835,39.3911850472,42.1581466685,0.0097452010071,0.00819759545701,0.0620748109658,0.0800176074299
70,60,-100,0.792959238565,3.04826536626,0.612171325935,0.200826126462,0.260134582554,1.29532241216,39.3911850472,42.1581466685,0.0343912060849,0.0449168628437,0.00033608969758,0.0796441586261
70,60,70,0.873359418891,2.46488005272,0.948608348675,0.38484969994,0.354321265219,0.920674396458,39.3911850472,42.1581466685,0.000264404173017,0.0158535303055,0.0227721445998,0.0388900790784
70,60,80,0.792959238565,3.04826536626,0.612171325935,0.200826126462,0.260134582554,1.29532241216,39.3911850472,42.1581466685,0.0343912060849,0.0449168628437,0.00033608969758,0.0796441586261
70,65,60,0.971560546791,1.33991899748,0.663384204779,0.495092767567,0.725089015543,1.4645518235,39.3911850472,42.1581466685,0.00578750830062,0.0259005357476,0.00587989862723,0.0375679426754
70,70,-100,0.89645328803,1.96353140303,0.558487456575,0.284430111844,0.456551541088,1.60514489175,39.3911850472,42.1581466685,0.0113478836666,0.00145475786479,0.0140692187703,0.0268718603017
70,70,-90,0.806094508895,2.46282749486,0.852735913214,0.34624264793,0.327304494764,0.945303811419,39.3911850472,42.1581466685,0.0025315839953,0.0225345976173,0.0189713724883,0.0440375541009
70,70,80,0.89645328803,1.96353140303,0.558487456575,0.284430111844,0.456551541088,1.60514489175,39.3911850472,42.1581466685,0.0113478836666,0.00145475786479,0.0140692187703,0.0268718603017
70,70,90,0.806094508895,2.46282749486,0.852735913214,0.34624264793,0.327304494764,0.945303811419,39.3911850472,42.1581466685,0.0025315839953,0.0225345976173,0.0189713724883,0.0440375541009
70,75,20,0.798856890402,1.92159327902,0.822889688828,0.428233017783,0.415726313743,0.970794629277,39.3911850472,42.1581466685,0.000439632073654,0.00524762575756,0.0154865502549,0.0211738080861
70,75,30,0.889402858507,1.43765814262,0.50388910969,0.350492996042,0.618646973257,1.76507656427,39.3911850472,42.1581466685,0.00216452918496,0.00767160417381,0.0257000240532,0.035536157412
70,80,10,0.637712563533,2.49176566121,0.783501808209,0.314436393601,0.255927984506,0.813926090344,39.3911850472,42.1581466685,0.00623948902987,0.0466041696974,0.044880493591,0.0977241523182
70,80,20,0.754231918794,2.1854943618,0.419684078915,0.192031645677,0.345108151262,1.79714208065,39.3911850472,42.1581466685,0.0376035605122,0.0179881496105,0.0282232719266,0.0838149820493
70,85,40,0.859358889354,1.86548820463,0.809336179091,0.43384684882,0.460661658016,1.06180708531,39.3911850472,42.1581466685,0.000660573961909,0.00120724258971,0.00634552465693,0.00821334120854
75,5,-50,0.936389209302,1.23430059586,0.603997865273,0.489344222387,0.758639518154,1.55031873975,39.3911850472,42.1581466685,0.00510485363891,0.0333345094685,0.0105881456249,0.0490275087323
75,10,-50,0.878447875234,1.8977226795,0.765496378946,0.403376313734,0.462895809132,1.14755327314,39.3911850472,42.1581466685,5.05566147671e-08,0.00108266803418,0.00168322800593,0.00276594659672
75,10,-30,0.911572782079,1.62141878882,0.756254778401,0.466415452698,0.562206869911,1.20537788073,39.3911850472,42.1581466685,0.00278598213538,0.00209184161612,0.000281194348011,0.00515901809951
75,15,-50,0.804904264328,2.51603339711,0.862558071385,0.342824571556,0.319910008052,0.933159506624,39.3911850472,42.1581466685,0.0028483823222,0.0245889976294,0.0207904616528,0.0482278416044
75,15,-30,0.872997920655,2.12581519597,0.666887154735,0.313708903764,0.410665010914,1.30906393152,39.3911850472,42.1581466685,0.00634453802556,0.00589266484176,0.000548981350577,0.0127861842179
75,20,-30,0.823253962846,2.58698210182,0.611585734051,0.236408954519,0.318229477609,1.34609739405,39.3911850472,42.1581466685,0.0229497319952,0.0250696696362,0.00135697442007,0.0493763760514
75,25,-30,0.764151927139,2.99519838218,0.590468143585,0.197138242027,0.255125647665,1.29414590006,39.3911850472,42.1581466685,0.035719520601,0.0469299212989,0.000320164864324,0.0829696067642
75,60,60,0.94618627883,1.61816375485,0.822651905291,0.508386065887,0.58472838487,1.15016603346,39.3911850472,42.1581466685,0.00751610720473,0.00392935670085,0.00159208283252,0.0130375467381
75,60,70,0.886747888527,2.27003302766,0.613908313008,0.270440255947,0.390632152803,1.44443049514,39.3911850472,42.1581466685,0.0142841499011,0.00884078531268,0.00493113076509,0.0280560659788
75,65,10,0.779926830945,2.10352094183,1.07021414376,0.508772754516,0.370772078108,0.728757730865,39.3911850472,42.1581466685,0.00756947148856,0.0124035544918,0.0703619444515,0.0903349704319
75,65,20,0.876124318083,1.49832239945,0.941527464132,0.628387765197,0.58473684863,0.930535062926,39.3911850472,42.1581466685,0.031468384741,0.00393014747376,0.0211975174959,0.0565960497106
75,70,-100,0.879254678759,1.82948532254,0.859264490518,0.469675531107,0.480602204305,1.02326430158,39.3911850472,42.1581466685,0.00307543942762,0.000339326052412,0.00962931568984,0.0130440811699
75,70,-90,0.783988984806,2.3346601984,1.03718094865,0.444253493234,0.335804321907,0.755884482669,39.3911850472,42.1581466685,0.0011851781679,0.0202940851031,0.0613892694768,0.0828685327477
75,70,10,0.743964966695,2.25842641186,0.73954678617,0.327461095162,0.329417404432,1.00597417311,39.3911850472,42.1581466685,0.00451344595999,0.0219656157181,0.0113739639827,0.0378530256607
75,70,20,0.848121519448,1.74330181666,0.522784344935,0.299881718667,0.48650297461,1.62231621445,39.3911850472,42.1581466685,0.00851747575524,0.000186003184491,0.0152221679173,0.023925646857
75,70,70,0.947804664223,1.26872246093,0.655239715648,0.516456306109,0.74705437431,1.44650063418,39.3911850472,42.1581466685,0.00866525812761,0.0306891320023,0.00502568914121,0.0443800792711
75,70,80,0.879254678759,1.82948532254,0.859264490518,0.469675531107,0.480602204305,1.02326430158,39.3911850472,42.1581466685,0.00307543942762,0.000339326052412,0.00962931568984,0.0130440811699
75,70,90,0.783988984806,2.3346601984,1.03718094865,0.444253493234,0.335804321907,0.755884482669,39.3911850472,42.1581466685,0.0011851781679,0.0202940851031,0.0613892694768,0.0828685327477
75,80,30,0.840318313042,1.8736388262,0.65925269904,0.351856873278,0.448495356357,1.2746528217,39.3911850472,42.1581466685,0.00205302842431,0.0020095624884,0.000111012734158,0.00417360364687
75,80,40,0.900456530564,1.44908210537,1.00354260919,0.692536748246,0.621397867814,0.897277825889,39.3911850472,42.1581466685,0.0493111060905,0.00802363058262,0.0268029391949,0.084137675868
75,85,20,0.689889419063,2.48036563345,0.67942916102,0.273922986135,0.278140210362,1.01539565659,39.3911850472,42.1581466685,0.0135195973158,0.0380822788679,0.0104015712829,0.0620034474666
80,10,-40,0.905160472255,1.73090879819,0.426050263574,0.246142525834,0.522939436902,2.12453916742,39.3911850472,42.1581466685,0.0202474772812,0.000237165943396,0.0556228855914,0.076107528816
80,15,-40,0.846405820259,2.27489936627,0.544092342284,0.239172048817,0.372062972458,1.55562898883,39.3911850472,42.1581466685,0.0221642039825,0.0121521617524,0.0109108859813,0.0452272517162
80,15,-20,0.893183991189,1.79656131582,0.952356801546,0.530099804087,0.497163098929,0.937866973532,39.3911850472,42.1581466685,0.0107740343504,2.55488710198e-05,0.0200728187612,0.0308724019826
80,20,-40,0.776452501126,2.76898537897,0.604885012853,0.218450056634,0.280410473462,1.2836365336,39.3911850472,42.1581466685,0.0284148374418,0.0372647537251,0.000194437450324,0.0658740286172
80,20,-20,0.862931618193,2.17266347125,0.853180885966,0.392688926405,0.397176842898,1.01142868105,39.3911850472,42.1581466685,8.93131869034e-05,0.0078074628512,0.0108045959571,0.0187013719952
80,25,-20,0.824549919316,2.51087667301,0.775340997443,0.308792943029,0.328391246045,1.06346745759,39.3911850472,42.1581466685,0.00707859422013,0.022240950524,0.00622189510691,0.035541439851
80,30,-20,0.779347715612,2.80526347622,0.718154753415,0.256002603499,0.277816227323,1.0852086015,39.3911850472,42.1581466685,0.0176938689307,0.0381997477742,0.00473156127928,0.0606251779843
80,35,-20,0.728702301375,3.05097099827,0.679975740854,0.222871912332,0.238842749337,1.07165926311,39.3911850472,42.1581466685,0.0270110771122,0.053814549914,0.00563257463809,0.0864582016644
80,55,-100,0.743386148808,3.0222229027,0.781472156343,0.258575287629,0.245973302679,0.951263768995,39.3911850472,42.1581466685,0.0170577578315,0.0507352417461,0.0181167641828,0.0859097637604
80,55,0,0.757478091342,2.44383726059,0.927102604885,0.379363478836,0.309954391628,0.817038035867,39.3911850472,42.1581466685,0.000443008208636,0.027511544236,0.0440920805152,0.0720466329599
80,55,10,0.853856217432,1.79898293368,1.02242563514,0.568335372174,0.474632750233,0.835127942886,39.3911850472,42.1581466685,0.0177349849407,0.000542026004695,0.0396920658776,0.057969076823
80,55,60,0.916792188419,1.80896244374,1.00919443668,0.557885787058,0.506805540155,0.908439598052,39.3911850472,42.1581466685,0.0156847930675,7.00716071502e-06,0.0248272929031,0.0405190931313
80,55,70,0.842894632048,2.45285708386,0.909145255788,0.370647463225,0.343637889706,0.927128670234,39.3911850472,42.1581466685,0.000823067301278,0.0183424475721,0.0217333594742,0.0408988743476
80,55,80,0.743386148808,3.0222229027,0.781472156343,0.258575287629,0.245973302679,0.951263768995,39.3911850472,42.1581466685,0.0170577578315,0.0507352417461,0.0181167641828,0.0859097637604
80,60,0,0.720431100211,2.53901768213,0.703411922831,0.277040970523,0.283744026393,1.02419517899,39.3911850472,42.1581466685,0.0128540616802,0.0360821235439,0.00954031804676,0.0584765032709
80,60,10,0.828986254446,1.95151081862,0.69273784813,0.354975151313,0.42479203627,1.19668104851,39.3911850472,42.1581466685,0.00180950831105,0.00419069994872,0.000413289851188,0.00641349811096
80,60,20,0.912353080827,1.3047082864,0.661015284455,0.50663837376,0.699277447943,1.38022993156,39.3911850472,42.1581466685,0.00727707040347,0.0206815354457,0.00237945807356,0.0303380639228
80,65,-100,0.84071043585,2.23106223759,0.537971603342,0.241128012602,0.376820700778,1.56274128714,39.3911850472,42.1581466685,0.0216169864743,0.0112496056217,0.0113482377775,0.0442148298736
80,65,-90,0.734147478801,2.72655292009,0.62991453344,0.231029637752,0.269258474095,1.16547156769,39.3911850472,42.1581466685,0.0245211713378,0.0413754405448,0.00111299214882,0.0670096040314
80,65,0,0.677901193399,2.61487464601,0.474367851313,0.181411316231,0.25924806546,1.42906225943,39.3911850472,42.1581466685,0.0416889912469,0.0452695816293,0.00425190150887,0.0912104743851
80,65,70,0.921728831725,1.66778185798,0.429682678304,0.257637218109,0.552667501036,2.14513844347,39.3911850472,42.1581466685,0.0172882607911,0.00147907825178,0.057384991769,0.0761523308119
80,65,80,0.84071043585,2.23106223759,0.537971603342,0.241128012602,0.376820700778,1.56274128714,39.3911850472,42.1581466685,0.0216169864743,0.0112496056217,0.0113482377775,0.0442148298736
80,65,90,0.734147478801,2.72655292009,0.62991453344,0.231029637752,0.269258474095,1.16547156769,39.3911850472,42.1581466685,0.0245211713378,0.0413754405448,0.00111299214882,0.0670096040314
80,75,20,0.802292554404,1.98763484086,0.61360828938,0.308712786054,0.403641824902,1.30749953723,39.3911850472,42.1581466685,0.00709091361396,0.00685388100229,0.000522279014946,0.0144670736312
80,75,30,0.879553762928,1.53162179557,0.900700831072,0.588070001145,0.574263023335,0.976521540322,39.3911850472,42.1581466685,0.021892993061,0.00300853819116,0.0147634862481,0.0396650175003
80,80,10,0.640745545316,2.50814308956,0.628812286711,0.250708298633,0.255466104778,1.01897745775,39.3911850472,42.1581466685,0.019042140221,0.0467915406224,0.0100455933008,0.0758792741442
80,80,20,0.741178037539,2.21858537621,1.01118927146,0.455781094701,0.334076860637,0.732976563794,39.3911850472,42.1581466685,0.00193711131691,0.0207390308017,0.0689106290025,0.0915867711211
85,5,-40,0.94176489812,1.11329838494,0.63652402083,0.571746109972,0.845923169257,1.47954337512,39.3911850472,42.1581466685,0.0184272505213,0.0555509000626,0.00662829394055,0.0806064445244
85,10,-40,0.892942038427,1.66193197252,0.83299485407,0.501220788723,0.537291569807,1.07196585197,39.3911850472,42.1581466685,0.00655862133283,0.000707763721386,0.00561117854714,0.0128775636014
85,10,-20,0.93290498947,1.35580065582,0.650095214911,0.479491739529,0.68808418514,1.43502823597,39.3911850472,42.1581466685,0.00402823275147,0.0185651043203,0.00451075899194,0.0271040960637
85,15,-40,0.831997018365,2.17552802593,0.968308355665,0.445091188953,0.382434520929,0.859227345812,39.3911850472,42.1581466685,0.0012338230529,0.0102328358679,0.0342984664308,0.0457651253516
85,15,-20,0.909433037221,1.74058259873,0.495493277183,0.28467093578,0.522487722149,1.83540943763,39.3911850472,42.1581466685,0.0113004682609,0.000226364489235,0.0312936476154,0.0428204803655
85,20,-10,0.895827008822,1.72259102665,1.06432868972,0.617864991312,0.520046252977,0.841682665776,39.3911850472,42.1581466685,0.0288366636697,0.000172281286969,0.0381731771345,0.0671821220911
85,25,-10,0.877249615004,1.98191209388,0.919129034873,0.463758729617,0.442627913575,0.954435755721,39.3911850472,42.1581466685,0.00256017262693,0.00247244558424,0.0176719787044,0.0227045969156
85,30,-10,0.851994810549,2.21439240605,0.78069732924,0.35255600006,0.384753311211,1.09132538135,39.3911850472,42.1581466685,0.00199705176447,0.00982797069621,0.00435415666656,0.0161791791272
85,35,-10,0.820754236106,2.41700567437,0.648874425837,0.268462102806,0.339574807295,1.26488917335,39.3911850472,42.1581466685,0.0147283877463,0.0193412378927,4.62223202102e-05,0.0341158479592
85,35,0,0.877232401735,1.83561058542,1.14739847582,0.625077282148,0.477896787424,0.76454032337,39.3911850472,42.1581466685,0.0306307541418,0.000425221630833,0.0587010417804,0.089757017553
85,40,-10,0.784249943257,2.58734834559,0.523069543752,0.202164329609,0.303109530881,1.49932251385,39.3911850472,42.1581466685,0.0339158891214,0.0296263184907,0.00766676546126,0.0712089730734
85,40,0,0.860426900358,1.988965454,0.933735953883,0.469458105471,0.432600223713,0.921488453755,39.3911850472,42.1581466685,0.0030557124329,0.00338021890866,0.0226394177164,0.029075349058
85,45,0,0.83707303073,2.1271830945,0.712967137533,0.335169614395,0.393512449818,1.17406958422,39.3911850472,42.1581466685,0.00362839395096,0.00837754359342,0.000883942009534,0.0128898795539
85,45,10,0.905497836697,1.46604873504,1.00195793115,0.68344108023,0.617645113052,0.903728398715,39.3911850472,42.1581466685,0.0466074055657,0.00754514845427,0.0256492899807,0.0798018440007
85,50,0,0.807348529899,2.24921158723,0.486772210766,0.216419039245,0.358947346031,1.65857563773,39.3911850472,42.1581466685,0.0290724124447,0.0148368762585,0.0177428477562,0.0616521364595
85,50,10,0.891796151575,1.60511172495,0.673430966255,0.41955395116,0.555597556055,1.3242577135,39.3911850472,42.1581466685,0.000185240794871,0.00165653034783,0.000840337673713,0.00268210881642
85,55,-100,0.754096402965,2.83806805624,0.511858076666,0.180354405364,0.265707653242,1.47325291393,39.3911850472,42.1581466685,0.0421079623617,0.0427345100245,0.0063100851428,0.091152557529
85,55,60,0.931073307475,1.67817709564,0.539331374763,0.321379296716,0.554812307886,1.72634738315,39.3911850472,42.1581466685,0.00528308422773,0.00160803156684,0.0227234619787,0.0296145777733
85,55,70,0.855583084763,2.29295775651,0.533702871557,0.232757393825,0.373135127471,1.60310751611,39.3911850472,42.1581466685,0.0240103657655,0.0119454824719,0.0139342817162,0.0498901299535
85,55,80,0.754096402965,2.83806805624,0.511858076666,0.180354405364,0.265707653242,1.47325291393,39.3911850472,42.1581466685,0.0421079623617,0.0427345100245,0.0063100851428,0.091152557529
85,65,-100,0.823791070688,2.10011733357,0.858179301953,0.408633978795,0.392259545465,0.959928850316,39.3911850472,42.1581466685,1.83936730927e-05,0.00857740666748,0.0169180300647,0.0255138304052
85,65,-90,0.716165875967,2.57501332371,0.834913694631,0.324236650328,0.278121231207,0.857772342905,39.3911850472,42.1581466685,0.00491360719887,0.0380891547499,0.0346094281723,0.0776121901211
85,65,20,0.886231864635,1.47748278,0.480098835233,0.324943777167,0.599825511763,1.84593629394,39.3911850472,42.1581466685,0.00482433053216,0.00545546022439,0.0321481619118,0.0424279526683
85,65,70,0.906385790585,1.56141034095,0.855369565444,0.547818560573,0.580491730337,1.05964231977,39.3911850472,42.1581466685,0.0138129274704,0.00354281653581,0.00650885082329,0.0238645948295
85,65,80,0.823791070688,2.10011733357,0.858179301953,0.408633978795,0.392259545465,0.959928850316,39.3911850472,42.1581466685,1.83936730927e-05,0.00857740666748,0.0169180300647,0.0255138304052
85,65,90,0.716165875967,2.57501332371,0.834913694631,0.324236650328,0.278121231207,0.857772342905,39.3911850472,42.1581466685,0.00491360719887,0.0380891547499,0.0346094281723,0.0776121901211
85,70,10,0.74667400763,2.15696070074,0.684628055209,0.317404046803,0.346169500155,1.09062724197,39.3911850472,42.1581466685,0.0058204836088,0.0177347343942,0.00439632459454,0.0279515425975
85,70,20,0.840703426324,1.68953379177,0.910957939788,0.539177105677,0.49759491667,0.922878422378,39.3911850472,42.1581466685,0.0122893818626,2.21691336878e-05,0.0224139359768,0.0347254869731
90,10,-30,0.921764979837,1.466847367,0.502040020187,0.342257845965,0.628398700899,1.83603884705,39.3911850472,42.1581466685,0.00290277964896,0.00895095554487,0.0313446274336,0.0431983626274
90,15,-30,0.876083420462,1.89176458572,0.669051018454,0.353665050875,0.463103827545,1.30944187558,39.3911850472,42.1581466685,0.00190988996809,0.00107142465447,0.000555526087454,0.00353684071002
90,15,-10,0.928946327534,1.38648778425,0.76523416505,0.551922760333,0.669999648095,1.21393734096,39.3911850472,42.1581466685,0.0145636074584,0.0153453627711,0.000176730554349,0.0300857007839
90,20,-30,0.82179392212,2.28023455394,0.786969879254,0.345126722992,0.36039885489,1.04425079509,39.3911850472,42.1581466685,0.00263288614674,0.0145254255174,0.00774116466355,0.0248994763277
