Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,80,80,0.944941098773,1.34636624103,0.814894829875,0.605254948501,0.701845508287,1.15958656765,42.9368286156,45.6651641842,0.0262790636237,0.017413172968,0.0029364865461,0.0466287231378
60,85,40,0.908631706767,1.25644021817,0.667505503454,0.531267221314,0.723179418827,1.36123477944,42.9368286156,45.6651641842,0.0112744238856,0.0213479334026,0.000569128015719,0.0331914853038
65,10,-60,0.916803808716,1.50176286707,0.725712820538,0.483240621039,0.610485069792,1.26331488541,42.9368286156,45.6651641842,0.00462184419365,0.00463610596971,0.000147195225467,0.00940514538883
65,10,-40,0.935127485832,1.26818542413,0.806616632285,0.636039980382,0.737374415475,1.15932085752,42.9368286156,45.6651641842,0.0339784798299,0.0241389485183,0.00294878319511,0.0610662115433
65,15,-60,0.84700010168,2.26716036367,0.814675450804,0.359337373684,0.373595143622,1.03967794886,42.9368286156,45.6651641842,0.00138364936126,0.0149979353541,0.0117725773431,0.0281541620584
65,15,-40,0.893747213851,1.92666574778,0.761401692154,0.395191378179,0.463882858188,1.17381826579,42.9368286156,45.6651641842,3.37809642713e-05,0.00208536130653,0.00231957556398,0.00443871783477
65,20,-60,0.759103732613,2.97070415854,0.839496843139,0.282591869919,0.255529898671,0.904236554095,42.9368286156,45.6651641842,0.0113967942909,0.0528209285169,0.0317550438998,0.0959727667077
65,20,-40,0.836920651815,2.53738021096,0.753397460399,0.296919419938,0.329836517287,1.11086205596,42.9368286156,45.6651641842,0.00874937768584,0.0260513736898,0.00569730723718,0.0404980586129
65,25,-40,0.766746063356,3.08568310322,0.783307388802,0.253852182029,0.248485031582,0.978857182145,42.9368286156,45.6651641842,0.0178397012673,0.055909643739,0.0192199549935,0.0929692999997
65,65,70,0.874251209588,2.63711965409,0.871723217758,0.330558841502,0.331517460056,1.00289999369,42.9368286156,45.6651641842,0.00395827896462,0.0255645325185,0.0160033138296,0.0455261253127
65,70,60,0.970748605729,1.45036584225,0.722542154671,0.498179241143,0.669312926057,1.34351829779,42.9368286156,45.6651641842,0.0064037845001,0.0120621648935,0.000309537804599,0.0187754871982
65,75,-100,0.905033723159,1.96518276722,0.643229785045,0.327312958253,0.46053412347,1.407014638,42.9368286156,45.6651641842,0.00433540934206,0.00234498179596,0.00156487852852,0.00824526966653
65,75,-90,0.818022811472,2.44680265754,1.02739689024,0.419893646542,0.334323166173,0.796209156597,42.9368286156,45.6651641842,0.000236276572652,0.0247632288231,0.0580448991831,0.0830444045788
65,75,80,0.905033723159,1.96518276722,0.643229785045,0.327312958253,0.46053412347,1.407014638,42.9368286156,45.6651641842,0.00433540934206,0.00234498179596,0.00156487852852,0.00824526966653
65,75,90,0.818022811472,2.44680265754,1.02739689024,0.419893646542,0.334323166173,0.796209156597,42.9368286156,45.6651641842,0.000236276572652,0.0247632288231,0.0580448991831,0.0830444045788
65,80,30,0.881485559701,1.41038642327,0.873192047746,0.619115466046,0.624995777866,1.00949792428,42.9368286156,45.6651641842,0.0296494832498,0.00617666699857,0.0151845534925,0.0510107037409
65,85,20,0.744837080428,2.17763933556,0.854723405392,0.392499984471,0.34203877027,0.871436391855,42.9368286156,45.6651641842,6.62941019194e-05,0.0226320807097,0.0386288205308,0.0613271953424
65,85,30,0.841739510561,1.83635543841,0.432401944506,0.235467456605,0.458375047093,1.94665986418,42.9368286156,45.6651641842,0.0227742461462,0.00252081856887,0.0334517815273,0.0587468462424
70,10,-50,0.937216925726,1.35661879813,0.388023091427,0.286022198692,0.6908476626,2.4153637926,42.9368286156,45.6651641842,0.0107292269091,0.0155133262922,0.0701801476265,0.0964227008277
70,15,-50,0.879294111908,2.05697902558,0.486143626332,0.236338640446,0.427468681485,1.80871261965,42.9368286156,45.6651641842,0.0225258455451,0.005782799676,0.0232241889864,0.0515328342075
70,15,-30,0.905514190202,1.62846258262,1.05671580999,0.648903954727,0.556054649254,0.856913639073,42.9368286156,45.6651641842,0.0374182740124,0.000754892202258,0.0419660400986,0.0801392063133
70,20,-50,0.805526553442,2.70421175271,0.524442271961,0.193935357109,0.297878504756,1.53596801118,42.9368286156,45.6651641842,0.0363317382215,0.0362884101429,0.00645281068526,0.0790729590497
70,20,-30,0.866811007069,2.15560331185,1.02057889454,0.473453946248,0.402119908753,0.849332679427,42.9368286156,45.6651641842,0.00360238215461,0.00953981121091,0.0437829435267,0.0569251368923
70,25,-30,0.816835468613,2.63449961269,1.01363672837,0.384754935429,0.310053364471,0.805846360686,42.9368286156,45.6651641842,0.000221143550751,0.0321664762155,0.055250674798,0.0876382945642
70,65,60,0.943981167017,1.77367708101,0.829897152749,0.467896417918,0.532217040589,1.13746765354,42.9368286156,45.6651641842,0.00307694578902,8.25069307726e-05,0.00406115946107,0.00722061218086
70,65,70,0.886292456759,2.42460920967,0.527175938565,0.217427178145,0.36554033253,1.68120809757,42.9368286156,45.6651641842,0.0282479798471,0.0167839598387,0.0146050147358,0.0596369544217
70,70,-90,0.753472574237,2.9493958359,0.678524904215,0.230055557805,0.255466751891,1.11045677109,42.9368286156,45.6651641842,0.0243500850559,0.0528481791564,0.00572473235163,0.0829229965639
70,70,90,0.753472574237,2.9493958359,0.678524904215,0.230055557805,0.255466751891,1.11045677109,42.9368286156,45.6651641842,0.0243500850559,0.0528481791564,0.00572473235163,0.0829229965639
70,75,-100,0.885193758982,1.82160810576,0.956908414761,0.525309703957,0.48594083227,0.925055883434,42.9368286156,45.6651641842,0.0103070139413,0.000765482624623,0.0278433707047,0.0389158672707
70,75,20,0.843530636943,1.71906761772,0.905139571388,0.526529359322,0.490690783916,0.931934326603,42.9368286156,45.6651641842,0.0105019177625,0.000567962545953,0.0266242569638,0.0376941372723
70,75,30,0.92363830976,1.15535094414,0.608771675967,0.526914942213,0.799443939042,1.51721630001,42.9368286156,45.6651641842,0.010563873559,0.0377903039702,0.00557993652946,0.0539341140587
70,75,70,0.952137563702,1.26661389269,0.664944162237,0.524977790056,0.751718869656,1.4319060423,42.9368286156,45.6651641842,0.0102542556609,0.0270917685638,0.0022862742309,0.0396322984556
70,75,80,0.885193758982,1.82160810576,0.956908414761,0.525309703957,0.48594083227,0.925055883434,42.9368286156,45.6651641842,0.0103070139413,0.000765482624623,0.0278433707047,0.0389158672707
70,80,10,0.694512778384,2.41091843433,0.84590092332,0.350862522462,0.288069794686,0.821033243063,42.9368286156,45.6651641842,0.00200017221013,0.0398116098271,0.0510376356592,0.0928494176965
70,80,20,0.804673122895,2.01436671509,0.503160291983,0.249785844957,0.399467046823,1.59923812693,42.9368286156,45.6651641842,0.0188757912894,0.00999153269843,0.00972840246417,0.038595726452
70,85,10,0.642762941892,2.57935376466,0.518176606305,0.200893965536,0.249195341367,1.2404321887,42.9368286156,45.6651641842,0.0338233653697,0.0555937696233,0.000442940452176,0.0898600754452
70,85,40,0.903390084014,1.56233103142,0.701629882603,0.449091689593,0.578232183735,1.287559305,42.9368286156,45.6651641842,0.00159456670497,0.00195854521683,8.42333158967e-06,0.00356153525339
75,10,-50,0.925058269779,1.29658161213,0.80390424895,0.620018239829,0.713459346578,1.15070702884,42.9368286156,45.6651641842,0.0298745681073,0.0195154132516,0.00336321220106,0.05275319356
75,15,-50,0.865149382058,1.96885124844,0.926580700497,0.470619962393,0.439418357657,0.933701059815,42.9368286156,45.6651641842,0.00332955146492,0.00435402492313,0.0263168564747,0.0340004328628
75,15,-30,0.92447070119,1.57153170428,0.586726693316,0.373347029345,0.588260929557,1.57564111489,42.9368286156,45.6651641842,0.000617303249613,0.00267688351341,0.00845089240632,0.0117450791693
75,20,-50,0.790749768564,2.59069046142,0.982036972602,0.379063800646,0.305227421161,0.805213846959,42.9368286156,45.6651641842,0.000393530611559,0.0337673104407,0.0554311569507,0.089591998003
75,20,-30,0.884830317556,2.0835502659,0.516008031862,0.247658067246,0.424674332095,1.7147607458,42.9368286156,45.6651641842,0.019430411866,0.00614808628677,0.0167682279756,0.0423467261285
75,25,-30,0.834592117686,2.54960393004,0.480719878646,0.188546884864,0.32734186979,1.73612982271,42.9368286156,45.6651641842,0.0383404609404,0.0267832617505,0.0181886335202,0.0833123562111
75,60,60,0.912037408204,2.00637177451,0.969842277889,0.483381141128,0.45457049376,0.940397659493,42.9368286156,45.6651641842,0.00463734552936,0.00284689050442,0.0251726801499,0.0326569161837
75,60,70,0.837873886734,2.65871818628,0.783228568309,0.294588788067,0.315142045162,1.0697693121,42.9368286156,45.6651641842,0.00915490648484,0.0305251433937,0.00888421647475,0.0485642663533
75,65,10,0.828636732554,1.91294932612,1.06296791703,0.555669668046,0.433172338254,0.779550087333,42.9368286156,45.6651641842,0.0156298522873,0.00507403015406,0.06310332835,0.0838072107915
75,70,-100,0.840763134924,2.28721818336,0.686209673723,0.300019332968,0.367592012447,1.22522775053,42.9368286156,45.6651641842,0.00822499544819,0.0163185992857,0.000733328285394,0.0252769230193
75,70,-90,0.734040385559,2.78541884431,0.855388752022,0.307095198185,0.263529625736,0.858136588568,42.9368286156,45.6651641842,0.00709181576368,0.049432036933,0.0416778009472,0.0982016536438
75,70,10,0.79596412648,2.10176311033,0.737225653755,0.350765340837,0.378712578295,1.07967502545,42.9368286156,45.6651641842,0.00200791969609,0.01391997668,0.00803883350334,0.0239667298794
75,70,20,0.888931254524,1.51433452316,0.552624415311,0.364928889131,0.587011153036,1.60856312152,42.9368286156,45.6651641842,0.00104033268755,0.00258161789447,0.0102501231198,0.0138720737018
75,70,70,0.921939721881,1.71952155529,0.496180461726,0.28855727932,0.536160607609,1.85807340876,42.9368286156,45.6651641842,0.0102495746721,0.000147656569116,0.026802199394,0.0371994306353
75,70,80,0.840763134924,2.28721818336,0.686209673723,0.300019332968,0.367592012447,1.22522775053,42.9368286156,45.6651641842,0.00822499544819,0.0163185992857,0.000733328285394,0.0252769230193
75,70,90,0.734040385559,2.78541884431,0.855388752022,0.307095198185,0.263529625736,0.858136588568,42.9368286156,45.6651641842,0.00709181576368,0.049432036933,0.0416778009472,0.0982016536438
75,75,10,0.754330883996,2.28559654958,0.409255416549,0.179058467963,0.330036761796,1.8431787424,42.9368286156,45.6651641842,0.0420190497596,0.0259931114876,0.0257113456692,0.0937235069164
75,80,30,0.884150727837,1.63213123049,0.604432810728,0.370333463044,0.541715464616,1.46277751992,42.9368286156,45.6651641842,0.000755870292924,0.000270799151201,0.00333976694344,0.00436643638757
75,85,20,0.746692249982,2.35763044825,0.65056038624,0.275938235665,0.316713016043,1.14776777956,42.9368286156,45.6651641842,0.012752737693,0.0300280588772,0.00351171428947,0.0462925108597
75,85,30,0.825503291668,2.02048978428,1.04679935731,0.518091883194,0.408565931929,0.788597438373,42.9368286156,45.6651641842,0.00918719303762,0.00848896589885,0.0603197918417,0.0779959507782
80,10,-40,0.948079741685,1.11724139727,0.475017089057,0.425169609913,0.848589878606,1.99588554502,42.9368286156,45.6651641842,0.000393943425499,0.0500284216312,0.0372390441343,0.087661409191
80,15,-40,0.901325836686,1.70791623548,0.618419638831,0.362090145866,0.527734216681,1.45746638705,42.9368286156,45.6651641842,0.001208369068,3.11756636385e-05,0.00314664081248,0.00438618554412
80,15,-20,0.937235705629,1.23938394608,0.862780671685,0.696136717292,0.756210945443,1.0862965947,42.9368286156,45.6651641842,0.0510588963694,0.0280427755819,0.00750166206548,0.0866033340168
80,20,-40,0.842190764613,2.25753709674,0.703954651672,0.311824178964,0.373057331297,1.19637076424,42.9368286156,45.6651641842,0.00638356837381,0.015113772249,0.00150406401063,0.0230014046334
80,20,-20,0.915227687932,1.6562430046,0.748627121472,0.452003189986,0.552592636099,1.22254145179,42.9368286156,45.6651641842,0.00179371219193,0.000616381630102,0.000792729973716,0.00320282379575
80,25,-40,0.772781388343,2.75348317246,0.731273760041,0.265581343426,0.280655932847,1.05676072433,42.9368286156,45.6651641842,0.0150252292991,0.0425958658095,0.0100725227753,0.0676936178838
80,25,-20,0.884197858239,2.04107923338,0.656901425776,0.321840237768,0.433201143677,1.34601299913,42.9368286156,45.6651641842,0.00501192333279,0.00507057539236,0.000341583891926,0.0104240826171
80,30,-20,0.845326424053,2.38706410442,0.587286084674,0.246028618832,0.354128078289,1.43937758124,42.9368286156,45.6651641842,0.0198609485474,0.0195040369118,0.00252564888177,0.041890634341
80,35,-20,0.799887069653,2.68837326281,0.538471608418,0.200296445388,0.297535718242,1.48547677751,42.9368286156,45.6651641842,0.034034975149,0.0364084751273,0.00421780747832,0.0746612577546
80,35,-10,0.858395544349,2.13193929379,1.10199819099,0.516899423074,0.40263601635,0.778944603875,42.9368286156,45.6651641842,0.00900777015924,0.00945323875811,0.0632927400846,0.081753749002
80,40,-10,0.82796781811,2.36021855651,0.992106960884,0.420345377825,0.350801333981,0.834554993316,42.9368286156,45.6651641842,0.00024822797788,0.0203393179247,0.0474766803906,0.0680642262932
80,45,-10,0.792154491403,2.55509949669,0.884498377333,0.34616983741,0.310028823704,0.895597450152,42.9368286156,45.6651641842,0.00239196414452,0.0321745075315,0.0334790610223,0.0680455326982
80,50,-10,0.751685769262,2.71480242462,0.77801933496,0.286584146199,0.276884152764,0.966153070349,42.9368286156,45.6651641842,0.0106219009551,0.0440527447254,0.0210729352376,0.0757475809181
80,50,0,0.843061510546,2.06331971607,1.04194791213,0.504986165745,0.408594704921,0.809120591092,42.9368286156,45.6651641842,0.0073038028272,0.00848442296336,0.0543228723285,0.070111098119
80,55,-10,0.707285557677,2.83829339032,0.671269276114,0.236504541216,0.249193955808,1.05365399974,42.9368286156,45.6651641842,0.0224787075871,0.0555943848069,0.0103697416585,0.0884428340526
80,55,0,0.81409680028,2.21787517105,0.827317087444,0.373022385679,0.367061596119,0.984020289965,42.9368286156,45.6651641842,0.000631544369585,0.0164382219146,0.0184976684821,0.0355674347663
80,55,10,0.896172123559,1.53006793702,0.958227287715,0.626264536711,0.58570740676,0.935239619085,42.9368286156,45.6651641842,0.0314501270313,0.00248397005531,0.0260510483519,0.0599851454385
80,55,60,0.878059863334,2.15328057205,1.12922300056,0.524419815614,0.407777729819,0.777578797899,42.9368286156,45.6651641842,0.010165837439,0.00861392297935,0.0637214539111,0.0825012143294
80,60,0,0.778936321798,2.3555512568,0.606389880179,0.25743013591,0.330681117446,1.28454703361,42.9368286156,45.6651641842,0.0169538308927,0.0258061223466,1.62999517236e-05,0.042776253191
80,60,10,0.874551740741,1.71424374251,0.631676882825,0.368487203518,0.510167672807,1.38449223728,42.9368286156,45.6651641842,0.000847838127769,6.81596024304e-05,0.00101881009396,0.00193480782416
80,60,50,0.974700034875,1.15712281839,0.541973233356,0.468380041206,0.842347950785,1.79842836304,42.9368286156,45.6651641842,0.00312111187312,0.0484133513171,0.0224929929278,0.074027456118
80,60,60,0.925343333327,1.84210583582,0.475251917665,0.257993817958,0.502329081931,1.94705859973,42.9368286156,45.6651641842,0.016816461723,0.00021011565561,0.0334822369222,0.0505088143008
80,70,-100,0.819685941885,2.13409302409,1.01286146452,0.474609800547,0.384091008513,0.809277448696,42.9368286156,45.6651641842,0.0037165640429,0.0128340696897,0.0542786957272,0.0708293294598
80,70,70,0.90400247732,1.58207243213,0.939587694844,0.593896762095,0.571403975544,0.962126773563,42.9368286156,45.6651641842,0.0236401227285,0.00153061442709,0.0216831028397,0.0468538399953
80,70,80,0.819685941885,2.13409302409,1.01286146452,0.474609800547,0.384091008513,0.809277448696,42.9368286156,45.6651641842,0.0037165640429,0.0128340696897,0.0542786957272,0.0708293294598
80,75,20,0.848414791994,1.79213296323,0.634717651735,0.354168839455,0.473410628231,1.33668063221,42.9368286156,45.6651641842,0.00174577082409,0.00143290651569,0.000229463340816,0.0034081406806
80,75,30,0.915779561252,1.27066768189,0.888702917751,0.699398379621,0.720707368499,1.03046759829,42.9368286156,45.6651641842,0.0520550629122,0.0208757003196,0.0127572539676,0.0856880171994
80,80,10,0.697915408833,2.42735654663,0.680472795604,0.280334916825,0.287520764019,1.02563307944,42.9368286156,45.6651641842,0.0118476797162,0.0400142027145,0.0132937260899,0.0651556085206
80,80,20,0.792274285724,2.06236607496,1.03406307708,0.501396473517,0.384157931681,0.766175974446,42.9368286156,45.6651641842,0.0068224084527,0.0128208596337,0.067380040743,0.0870233088293
85,15,-40,0.884693285145,1.60509803775,1.04162334035,0.648946865455,0.551177102169,0.849340880601,42.9368286156,45.6651641842,0.0374299567799,0.000563681716727,0.0437809497406,0.0817745882373
85,20,-30,0.889406947416,1.86905017529,0.45117303322,0.241391611196,0.475860391108,1.97132116046,42.9368286156,45.6651641842,0.021113806657,0.00128553804262,0.0353425670015,0.0577419117011
85,25,-30,0.837238177997,2.29190661956,0.532315231949,0.23225869126,0.365302046276,1.57282401056,42.9368286156,45.6651641842,0.0237017587514,0.016838472122,0.0083026367021,0.0488428675754
85,25,-10,0.925062295602,1.49344374199,0.793077097575,0.531039151509,0.619415562562,1.16642164858,42.9368286156,45.6651641842,0.0112366796098,0.00556052869751,0.00263004812666,0.019427256434
85,30,-30,0.777918752579,2.6652347084,0.569086357746,0.21352204215,0.291876265204,1.36696081709,42.9368286156,45.6651641842,0.0295163455993,0.0384227585699,0.000668635355263,0.0686077395244
85,30,-10,0.904810790082,1.76605585119,0.642483468004,0.363795667941,0.512334187775,1.40830205778,42.9368286156,45.6651641842,0.00110586814748,4.27494248751e-05,0.00159922793568,0.00274784550803
85,35,-30,0.71326115089,2.98181289039,0.564342960011,0.189261694398,0.239203859233,1.26387888471,42.9368286156,45.6651641842,0.0380706526493,0.0601291410228,0.000141972075453,0.0983417657476
85,35,-10,0.877875343205,2.01256274821,0.499913821963,0.248396638767,0.436197750348,1.75605335287,42.9368286156,45.6651641842,0.0192369251618,0.00471798934868,0.0195401614722,0.0434950759826
85,35,0,0.92123571871,1.42826382913,1.01734954609,0.712298054001,0.64500388508,0.905525266364,42.9368286156,45.6651641842,0.0560580455308,0.00862121284203,0.0315030204974,0.0961822788703
85,40,0,0.90767509429,1.61703189872,0.798775736396,0.493976486815,0.561321699968,1.13633283152,42.9368286156,45.6651641842,0.00587536136308,0.000991583343904,0.00412449520917,0.0109914399162
85,45,0,0.887206514334,1.79349337916,0.574122761033,0.320114234992,0.494680674399,1.5453254505,42.9368286156,45.6651641842,0.00523593004558,0.000425242312551,0.00690613038992,0.0125673027481
85,50,10,0.930052305972,1.28459779582,0.565297541087,0.440058003311,0.724002725987,1.64524385545,42.9368286156,45.6651641842,0.00104905879452,0.0215061331412,0.0123880847624,0.0349432766981
85,55,50,0.957557687562,1.35987419693,0.582381347045,0.428261193838,0.704151670592,1.64421077773,42.9368286156,45.6651641842,0.000504603004956,0.0178228866483,0.0123260953438,0.030653584997
85,55,60,0.895245300376,2.01434925322,0.63267398034,0.314083557918,0.44443400217,1.41501836364,42.9368286156,45.6651641842,0.00605897257357,0.00381786755997,0.00178375458616,0.0116605947197
85,55,70,0.805731337754,2.60761932676,0.663743134891,0.254539889346,0.308991166573,1.21392040896,42.9368286156,45.6651641842,0.0176675607467,0.0325151154737,0.00100020267447,0.0511828788949
85,65,-100,0.778584440031,2.46116929897,0.693276416713,0.281685789354,0.316347372104,1.12305051962,42.9368286156,45.6651641842,0.0115766930296,0.0301433511067,0.00490806343664,0.0466281075729
85,65,10,0.843508494312,1.80935404814,0.456845737868,0.252491069029,0.466193167212,1.84637487973,42.9368286156,45.6651641842,0.0181830312795,0.00191548359773,0.0259446545806,0.0460431694578
85,65,20,0.921258222534,1.21270400685,0.549143613104,0.452825759625,0.759672778623,1.67762712804,42.9368286156,45.6651641842,0.00185201569082,0.0287840048188,0.0143793412104,0.04501536172
85,65,60,0.941719835116,1.34781257845,0.731442363288,0.542688482791,0.698702364238,1.28748331021,42.9368286156,45.6651641842,0.0132356155287,0.016861030824,8.59012624445e-06,0.0301052364789
85,65,70,0.873421370763,1.93387078126,0.723348681833,0.374041889894,0.451644121844,1.20746936118,42.9368286156,45.6651641842,0.000587377532413,0.00311187330527,0.00117252921361,0.00487178005129
85,65,80,0.778584440031,2.46116929897,0.693276416713,0.281685789354,0.316347372104,1.12305051962,42.9368286156,45.6651641842,0.0115766930296,0.0301433511067,0.00490806343664,0.0466281075729
85,70,0,0.688459356792,2.44802548449,0.579604178996,0.236763948198,0.281230469681,1.18780951163,42.9368286156,45.6651641842,0.0224051073498,0.0423763438043,0.00179084760007,0.0665722987542
85,70,10,0.796485960782,1.98334922853,0.792442949121,0.399547864654,0.401586341591,1.00510195928,42.9368286156,45.6651641842,4.20146353827e-06,0.00962975996165,0.0157270706437,0.0253610320689
85,70,20,0.880311741894,1.45840990989,0.981203741233,0.672790094597,0.603610641924,0.897175280628,42.9368286156,45.6651641842,0.0441267310058,0.0039772762963,0.0331596725037,0.0812636798058
90,15,-30,0.922495832929,1.30082521075,0.752234485383,0.578274835979,0.709162019084,1.22634078981,42.9368286156,45.6651641842,0.0201996950967,0.0187262900234,0.000709437725611,0.0396354228457
90,20,-30,0.876711789006,1.73300385005,0.898068881873,0.51821516833,0.505891426022,0.976218869958,42.9368286156,45.6651641842,0.00920583396813,0.000135836003956,0.0195958484665,0.0289375184385
90,20,-10,0.955107941946,1.09703371373,0.460018902745,0.419329777186,0.870627702676,2.07623629431,42.9368286156,45.6651641842,0.00022176689732,0.0558583809741,0.0435112206121,0.0995913684835
90,25,-30,0.823048732754,2.12680309701,0.994359473524,0.467537157024,0.386988684525,0.8277174952,42.9368286156,45.6651641842,0.0030443301009,0.0122688529589,0.0492553307606,0.0645685138204
90,30,-20,0.852086609697,2.08011104284,0.484929125774,0.233126557086,0.409635155118,1.75713638222,42.9368286156,45.6651641842,0.0234489399523,0.00832102531536,0.019614341561,0.0513843068287
90,30,0,0.950274813115,1.11622645401,0.657533129062,0.58906786047,0.851327980718,1.44521206782,42.9368286156,45.6651641842,0.022552857866,0.050742074628,0.00271962450983,0.0760145570038
90,35,-20,0.804179565037,2.34533483008,0.572190318763,0.243969565209,0.342884757743,1.40544070507,42.9368286156,45.6651641842,0.020412218519,0.0224048328527,0.0015233356254,0.0443403869971
90,35,0,0.938970395397,1.30038661382,0.413652276198,0.318099457348,0.722070179299,2.26995099369,42.9368286156,45.6651641842,0.00550390410141,0.0211355204465,0.0588006330303,0.0854400575782
90,40,-20,0.751932326357,2.5671256725,0.633213450904,0.246662427822,0.292908264839,1.1874863449,42.9368286156,45.6651641842,0.0196928825738,0.038050947615,0.00180221247949,0.0595460426683
90,45,-20,0.696537549385,2.7424738846,0.671430898505,0.244826724613,0.253981470269,1.03739275469,42.9368286156,45.6651641842,0.0201817507659,0.0534914099054,0.0120123623647,0.0856855230361
90,50,-10,0.762549312473,2.36483103873,0.518042453238,0.219061085022,0.322454035821,1.47198228197,42.9368286156,45.6651641842,0.0277261570201,0.0282498993845,0.00368569265572,0.0596617490603
90,50,50,0.939002236723,1.51387077567,0.642786204104,0.424597802162,0.620265779495,1.46083134754,42.9368286156,45.6651641842,0.000374950602182,0.00565251076279,0.00326844303316,0.00929590439813
90,50,60,0.865977107578,2.11682219606,0.801337440756,0.378556801912,0.409092983431,1.08066472816,42.9368286156,45.6651641842,0.000411318212718,0.00840595763451,0.00795713550214,0.0167744113494
90,50,70,0.766639702224,2.65545504519,0.935540444767,0.352308899547,0.288703702069,0.819461848509,42.9368286156,45.6651641842,0.00188668860365,0.0395784101747,0.0514629567707,0.0929280555491
90,55,-10,0.713202567311,2.47404722505,0.645369777182,0.260855884498,0.288273627152,1.10510685893,42.9368286156,45.6651641842,0.0161281643868,0.0397365413376,0.00609399823616,0.0619587039605
90,55,0,0.823960720023,1.92523399203,0.574518299454,0.29841479105,0.427979520116,1.4341766325,42.9368286156,45.6651641842,0.00849428604971,0.00571730857204,0.00235793535708,0.0165695299788
90,55,10,0.909683243201,1.31792349838,0.486210373918,0.368921545533,0.69023979337,1.87096633885,42.9368286156,45.6651641842,0.000825717324266,0.0154109645038,0.0277535508611,0.0439902326892
90,60,0,0.778855252265,2.04754864775,0.815314834131,0.398190702343,0.380384247827,0.95528159143,42.9368286156,45.6651641842,1.03724343737e-05,0.0135773238534,0.0227462763248,0.0363339726125
90,60,10,0.873380147177,1.48161386522,0.839883631543,0.566870796272,0.589478924085,1.03988232938,42.9368286156,45.6651641842,0.017832188008,0.00277128450602,0.0117512760086,0.0323547485225
90,60,60,0.919857949394,1.64354168058,0.591962233302,0.360174761796,0.559680329538,1.55391323575,42.9368286156,45.6651641842,0.00132904055627,0.000914483572326,0.00733215065904,0.00957567478763
90,60,70,0.841934807927,2.19390455783,0.478836539245,0.218257689258,0.383760909253,1.75829273441,42.9368286156,45.6651641842,0.0279820861762,0.0128993366393,0.0196936224607,0.0605750452762
95,20,-20,0.922366938745,1.29834519661,0.673353272688,0.518624226011,0.71041733828,1.36981132514,42.9368286156,45.6651641842,0.00926780604439,0.0189554517979,0.000720940514457,0.0289441983568
95,25,-20,0.883824474544,1.60655236232,0.838215651122,0.521748105309,0.550137359523,1.05441180126,42.9368286156,45.6651641842,0.00974722647881,0.000526434402442,0.0102967592717,0.020570420153
95,30,-20,0.839192732797,1.88300325121,0.969557289951,0.514899424271,0.445667171448,0.865542182493,42.9368286156,45.6651641842,0.00871043017773,0.0036917288293,0.039960840837,0.0523629998441
95,30,-10,0.913977652725,1.44731916832,0.438719336997,0.303125493395,0.631496958468,2.0832855442,42.9368286156,45.6651641842,0.0077166639875,0.00693108608719,0.0440652048622,0.0587129549369
95,35,-20,0.789628208273,2.12294838406,1.06918276695,0.503631070345,0.371948849158,0.738534357905,42.9368286156,45.6651641842,0.00712031390322,0.0153540587749,0.0768551649955,0.0993295376736
95,35,-10,0.880363984066,1.65200567304,0.627198713683,0.379658934543,0.532906150648,1.40364443495,42.9368286156,45.6651641842,0.0003731598344,9.25478778785e-05,0.00147653326787,0.00194224098015
95,40,-10,0.84118069975,1.83185981097,0.80034754023,0.436904361042,0.459194909301,1.05101928533,42.9368286156,45.6651641842,0.000884711153415,0.00245326574829,0.0106259279718,0.0139639048735
95,40,0,0.920521790863,1.285469601,0.43649941152,0.339564164863,0.716097673682,2.1088729253,42.9368286156,45.6651641842,0.003005069049,0.0200063384215,0.0460794816697,0.0690908891403
95,45,-10,0.797083939513,1.9848842038,0.958967978483,0.483135477953,0.401577048166,0.831189317472,42.9368286156,45.6651641842,0.00461026129706,0.00963133068181,0.0483466181495,0.0625882101284
95,45,0,0.889687509383,1.43028839655,0.703519254075,0.49187230755,0.622033648267,1.26462425048,42.9368286156,45.6651641842,0.00561870894896,0.00584595715999,0.000135218299527,0.0115998844085
95,45,50,0.920771321302,1.62307161635,0.721841983312,0.444738221063,0.567301721026,1.27558571348,42.9368286156,45.6651641842,0.00131793175146,0.00129780558577,5.52585851466e-05,0.00267099592237
95,45,60,0.839270810462,2.15912828606,0.975528689233,0.451815992376,0.38870817259,0.860324068092,42.9368286156,45.6651641842,0.00178056895726,0.0119399769761,0.0411655686676,0.054886114601
95,50,0,0.852082168748,1.56422183378,0.96518489031,0.617038369793,0.544732307367,0.882817558897,42.9368286156,45.6651641842,0.0291341577144,0.000352891948358,0.036141712065,0.0656287617277
95,50,70,0.780708311212,2.54532108855,0.501671803778,0.197095685112,0.306722917876,1.55621325602,42.9368286156,45.6651641842,0.0351805900789,0.0332666100499,0.00744783650842,0.0758950366372
95,55,50,0.956084598526,1.3195512991,0.622387259453,0.471665830556,0.724552807591,1.53615708549,42.9368286156,45.6651641842,0.00342905677472,0.0216120883922,0.00646185583949,0.0315030010064
95,55,60,0.897711906668,1.87401566973,0.427179361955,0.227948660652,0.47903116349,2.10148707222,42.9368286156,45.6651641842,0.0249788700836,0.00110704216224,0.045497559105,0.0715834713509
