Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,10,-50,0.944595303563,1.28901041445,0.46547939346,0.361113756912,0.732806572372,2.0292956398,43.8628213067,46.5251231702,0.00106558476343,0.026355103261,0.0429510193994,0.0703717074238
60,15,-50,0.893089585958,2.04040823277,0.428654175792,0.210082555495,0.437701422498,2.08347343009,43.8628213067,46.5251231702,0.0296229671706,0.00330442876922,0.0473536524482,0.080281048388
60,70,70,0.912433676362,2.40039296175,0.705647992665,0.293971863736,0.380118460145,1.29304367878,43.8628213067,46.5251231702,0.00869877820777,0.0114090456335,4.64081144528e-05,0.0201542319557
60,75,-90,0.827769337302,2.70168153469,0.813249032435,0.301015875481,0.306390418957,1.01785468447,43.8628213067,46.5251231702,0.00753354063552,0.0298440996869,0.0124205135728,0.0497981538952
60,75,60,0.984614508974,1.16323734318,0.705735219006,0.60669924598,0.846443346014,1.39516136145,43.8628213067,46.5251231702,0.0276046130059,0.053992081862,0.0018675169649,0.0834642118328
60,75,90,0.827769337302,2.70168153469,0.813249032435,0.301015875481,0.306390418957,1.01785468447,43.8628213067,46.5251231702,0.00753354063552,0.0298440996869,0.0124205135728,0.0497981538952
60,80,-100,0.939337234886,1.49027241662,0.778069142378,0.522098600028,0.630312434431,1.20726704572,43.8628213067,46.5251231702,0.0104009998926,0.00852791709177,0.000711177285755,0.0196400942701
60,80,80,0.939337234886,1.49027241662,0.778069142378,0.522098600028,0.630312434431,1.20726704572,43.8628213067,46.5251231702,0.0104009998926,0.00852791709177,0.000711177285755,0.0196400942701
60,85,40,0.91728124408,1.16216476668,0.711853481487,0.612523715995,0.789286743479,1.28858152406,43.8628213067,46.5251231702,0.0290336921564,0.0392478067711,2.64067094464e-05,0.0683079056369
65,10,-60,0.927794770289,1.34546516847,0.73155937781,0.543722271638,0.689571749632,1.26824260399,43.8628213067,46.5251231702,0.0141196620412,0.017856748223,6.66724282455e-06,0.0319830775071
65,15,-60,0.862211237692,2.1235372174,0.825746636824,0.388854327608,0.406025960188,1.04415955118,43.8628213067,46.5251231702,6.92762151776e-05,0.00711885391596,0.00974090943804,0.0169290395692
65,15,-40,0.906993087224,1.78327733726,0.742740511471,0.416503084489,0.508610224709,1.22114395703,43.8628213067,46.5251231702,0.000239235114633,2.01049936601e-07,0.000443499452405,0.000682935616974
65,20,-60,0.778129250187,2.84305879892,0.855757390377,0.30099883643,0.27369439228,0.909287210298,43.8628213067,46.5251231702,0.00753625298976,0.0411731417009,0.0281471465499,0.0768565412406
65,20,-40,0.853487423635,2.40720596545,0.732095648,0.304126717242,0.354555212924,1.16581409269,43.8628213067,46.5251231702,0.00704693771575,0.0167279341804,0.00192587812674,0.0257007500229
65,25,-40,0.78623838968,2.97111309872,0.759604336924,0.255663218358,0.264627553229,1.03506306041,43.8628213067,46.5251231702,0.0166108001461,0.0446755700817,0.0106229529056,0.0719093231335
65,65,70,0.860676581409,2.74532820369,0.916398389877,0.333802854116,0.313505897128,0.939194776983,43.8628213067,46.5251231702,0.00325030398264,0.0276432663512,0.022995029224,0.0538885995579
65,70,60,0.964107808123,1.56501591502,0.765833888702,0.48934575128,0.616037063181,1.25889938059,43.8628213067,46.5251231702,0.00576133198982,0.00673457008795,3.81967496416e-05,0.0125340988274
65,75,-100,0.895663715733,2.09566539914,0.601244764083,0.286899217942,0.427388702461,1.48968235441,43.8628213067,46.5251231702,0.00995798057351,0.00437866662285,0.00546272409752,0.0197993712939
65,75,-90,0.805865858781,2.57647623476,0.987629146986,0.383325541165,0.312778300809,0.815959979755,43.8628213067,46.5251231702,0.000172522416227,0.0278640436634,0.0489721332442,0.0770086993238
65,75,80,0.895663715733,2.09566539914,0.601244764083,0.286899217942,0.427388702461,1.48968235441,43.8628213067,46.5251231702,0.00995798057351,0.00437866662285,0.00546272409752,0.0197993712939
65,75,90,0.805865858781,2.57647623476,0.987629146986,0.383325541165,0.312778300809,0.815959979755,43.8628213067,46.5251231702,0.000172522416227,0.0278640436634,0.0489721332442,0.0770086993238
65,80,30,0.890733235779,1.33541383743,0.908059916347,0.679983905287,0.667009140399,0.980919011778,43.8628213067,46.5251231702,0.0475157823944,0.0139655694181,0.0168811736868,0.0783625254993
65,85,20,0.758084067208,2.13081695773,0.886703841075,0.416133275952,0.355771557222,0.854946186191,43.8628213067,46.5251231702,0.000229584498783,0.016449708216,0.0393367959003,0.0560160886151
65,85,30,0.853353764164,1.76723960259,0.467511020518,0.264543087327,0.482873834941,1.82531261663,43.8628213067,46.5251231702,0.014536100089,0.000408468599098,0.0268666846301,0.0418112533182
70,15,-50,0.89334813742,1.90975730117,0.500781829215,0.262222759358,0.467780977653,1.78390685385,43.8628213067,46.5251231702,0.0150640168564,0.00105767056844,0.0237722549497,0.0398939423746
70,15,-30,0.917031849054,1.48575087562,1.03478576709,0.696473267537,0.617217774596,0.886204544187,43.8628213067,46.5251231702,0.0525191663147,0.00687570521383,0.0325993245726,0.0919941961011
70,20,-50,0.823096465514,2.57123416296,0.544214961782,0.211655153631,0.320117271843,1.5124473293,43.8628213067,46.5251231702,0.0291069501634,0.0256814513578,0.00654612629749,0.0613345278187
70,20,-30,0.881201425751,2.02387557525,0.996144546184,0.492196535382,0.43540296475,0.884612006488,43.8628213067,46.5251231702,0.00611537625539,0.00353010663268,0.0329224820611,0.0425679649491
70,25,-30,0.833790499873,2.51577345095,0.986931229645,0.392297338725,0.331425112844,0.844831407527,43.8628213067,46.5251231702,2.84721982355e-05,0.022509444693,0.0417008558241,0.0642387727153
70,65,60,0.935294045417,1.87605809473,0.869914321282,0.463692634958,0.498542154981,1.07515650971,43.8628213067,46.5251231702,0.003024746787,5.75018877964e-05,0.00707180534728,0.0101540540221
70,65,70,0.873873095952,2.52819914675,0.57101220595,0.225857289243,0.345650419618,1.53039302286,43.8628213067,46.5251231702,0.0246660306059,0.0188427731443,0.00745151428769,0.0509603180379
70,70,-90,0.738135093647,3.06003168054,0.632561709285,0.206717372669,0.241218121479,1.16689815841,43.8628213067,46.5251231702,0.0307435374376,0.054460255643,0.00188577868016,0.0870895717608
70,70,90,0.738135093647,3.06003168054,0.632561709285,0.206717372669,0.241218121479,1.16689815841,43.8628213067,46.5251231702,0.0307435374376,0.054460255643,0.00188577868016,0.0870895717608
70,75,-100,0.87653414839,1.94428421659,0.913752173666,0.469968416073,0.450826139981,0.959269015879,43.8628213067,46.5251231702,0.00361808466286,0.00216438213658,0.0199039474473,0.0256864142467
70,75,20,0.854317425719,1.66009145126,0.923594906141,0.556351823533,0.514620700606,0.92499148711,43.8628213067,46.5251231702,0.016517973055,2.71647918034e-05,0.0253578259129,0.0419029637597
70,75,30,0.931443431841,1.07858547353,0.633749706819,0.587574858341,0.863578691441,1.4697339057,43.8628213067,46.5251231702,0.0231188274977,0.0586903488394,0.00457730569977,0.0863864820368
70,75,70,0.946640565185,1.3869526915,0.62306971633,0.449236459288,0.682532699915,1.51931724553,43.8628213067,46.5251231702,0.00185194949495,0.0166004787789,0.00688754896179,0.0253399772357
70,75,80,0.87653414839,1.94428421659,0.913752173666,0.469968416073,0.450826139981,0.959269015879,43.8628213067,46.5251231702,0.00361808466286,0.00216438213658,0.0199039474473,0.0256864142467
70,80,10,0.708868676662,2.37981004127,0.859480508468,0.361155089508,0.297867755984,0.824764110039,43.8628213067,46.5251231702,0.00106319896202,0.0326034273627,0.0466706763323,0.080337302657
70,80,20,0.81706133828,1.96206934058,0.522990995016,0.266550719794,0.416428370488,1.56228567235,43.8628213067,46.5251231702,0.0140874018873,0.00569656554336,0.00916369877592,0.0289476662066
70,85,10,0.65795415812,2.55727582018,0.533706393337,0.208701145619,0.257287130675,1.23280171708,43.8628213067,46.5251231702,0.0300802629945,0.0476279819546,0.00026917191421,0.0779774168633
70,85,40,0.913645952414,1.47848505565,0.672465948585,0.454834457753,0.617960897826,1.35865013587,43.8628213067,46.5251231702,0.00227361914175,0.00696520690791,0.000936724692503,0.0101755507422
75,15,-50,0.878701383506,1.82124711907,0.940358238045,0.516326547999,0.482472353314,0.934432589576,43.8628213067,46.5251231702,0.00949433410908,0.000421736611075,0.0237706742047,0.0336867449249
75,15,-30,0.935734464518,1.42386691846,0.56485052036,0.396701765478,0.657178316587,1.65660547488,43.8628213067,46.5251231702,2.32458542596e-06,0.0123968840764,0.0148859671111,0.0272851757729
75,20,-50,0.807681632297,2.45664342917,1.00198736818,0.407868458355,0.328774466293,0.806079655236,43.8628213067,46.5251231702,6.53926491332e-05,0.023232366988,0.0516455484657,0.0749433081028
75,20,-30,0.898884430914,1.94655425105,0.490410508073,0.25193775504,0.461782367705,1.83292245194,43.8628213067,46.5251231702,0.0175252325982,0.00140286370347,0.027443810003,0.0463719063048
75,25,-30,0.851142192913,2.42525247681,0.451623242849,0.186217000979,0.35094993245,1.88462885024,43.8628213067,46.5251231702,0.0380547486975,0.0175675989608,0.0314243714375,0.0870467190958
75,25,-20,0.876545727275,2.00779854742,1.16573343323,0.580602787432,0.436570555549,0.751926385816,43.8628213067,46.5251231702,0.0215649894178,0.00341448577271,0.0681005308838,0.0930800060743
75,30,-20,0.840584312946,2.37768461256,1.12318858249,0.472387538936,0.353530619033,0.748391077017,43.8628213067,46.5251231702,0.00386015488277,0.0169642771058,0.0692863675862,0.0901107995748
75,60,60,0.901821259325,2.09616372586,1.00459015454,0.479251759845,0.430224628066,0.897700674496,43.8628213067,46.5251231702,0.00458696945367,0.00406738258024,0.0303283400507,0.0389826920846
75,60,70,0.823858259019,2.74576975521,0.824081033835,0.300127507877,0.300046374047,0.999729668799,43.8628213067,46.5251231702,0.00767564014847,0.0318852142366,0.0145035440607,0.0540643984458
75,65,10,0.840507865228,1.85615864874,1.05831603076,0.570164641629,0.452821134551,0.794193644237,43.8628213067,46.5251231702,0.0193233035785,0.00201297118615,0.0549917509917,0.0763280257564
75,70,-100,0.829174658976,2.39343537924,0.640519249846,0.26761501706,0.34643703614,1.29453511222,43.8628213067,46.5251231702,0.0138525670883,0.0186504050122,5.4318766845e-05,0.0325572908673
75,70,-90,0.719522339278,2.88767941106,0.807035208728,0.279475348142,0.249169743886,0.891562513625,43.8628213067,46.5251231702,0.0113768619269,0.0510157028608,0.0315274608579,0.0939200256457
75,70,10,0.808806645356,2.05275586964,0.734684975495,0.357901777976,0.394010148659,1.10088905086,43.8628213067,46.5251231702,0.00125937346118,0.00897407263705,0.00522877459106,0.0154622206893
75,70,20,0.898625520142,1.44954106138,0.558726162628,0.385450386687,0.619937954213,1.60834695106,43.8628213067,46.5251231702,0.000127316738227,0.00720584611859,0.0118459830194,0.0191791458762
75,70,70,0.913632926244,1.82646802456,0.454541437676,0.248863616316,0.500218407309,2.01001020042,43.8628213067,46.5251231702,0.0182995044493,3.89542420658e-05,0.0413915487221,0.0597300074135
75,70,80,0.829174658976,2.39343537924,0.640519249846,0.26761501706,0.34643703614,1.29453511222,43.8628213067,46.5251231702,0.0138525670883,0.0186504050122,5.4318766845e-05,0.0325572908673
75,70,90,0.719522339278,2.88767941106,0.807035208728,0.279475348142,0.249169743886,0.891562513625,43.8628213067,46.5251231702,0.0113768619269,0.0510157028608,0.0315274608579,0.0939200256457
75,75,0,0.647833255393,2.68597585438,0.65827926277,0.245080111832,0.241191019769,0.984131343691,43.8628213067,46.5251231702,0.0192770049024,0.0544722101305,0.0164591173565,0.0902083323894
75,75,10,0.768104463463,2.24515012446,0.408654061317,0.182016363568,0.342117195236,1.87959581507,43.8628213067,46.5251231702,0.039656408163,0.019720181488,0.0310327612458,0.0904093508968
75,80,30,0.894579060634,1.56363619002,0.588934157603,0.376643979823,0.572114579047,1.51897975196,43.8628213067,46.5251231702,0.000359986598145,0.00246010570707,0.00687062430121,0.00969071660642
75,85,20,0.760896808005,2.31611753848,0.641518776942,0.276980233638,0.328522536254,1.18608657354,43.8628213067,46.5251231702,0.0118762515995,0.0233017314249,0.00125153480754,0.0364295178319
75,85,30,0.838051708313,1.95984328259,1.0317420539,0.526441100196,0.42761159311,0.812268633566,43.8628213067,46.5251231702,0.0111073791196,0.0043537620768,0.0499596103425,0.0654207515389
80,15,-40,0.913432585903,1.55642786751,0.63562567138,0.408387490772,0.58687755788,1.43706056415,43.8628213067,46.5251231702,7.2786398961e-05,0.00367855738706,0.00326696315752,0.00701830694354
80,20,-40,0.857289180299,2.11774194334,0.72720692396,0.343387883612,0.404812863529,1.17887928738,43.8628213067,46.5251231702,0.00234375168853,0.00729574845961,0.00147319729877,0.0111126974469
80,20,-20,0.926841193284,1.51782268432,0.720137973828,0.474454612695,0.610638648941,1.28703280061,43.8628213067,46.5251231702,0.00407283341579,0.00610612250753,2.07587663326e-05,0.0101997146896
80,25,-40,0.790530085319,2.62752923595,0.760394193895,0.289395141067,0.300864429786,1.03963193258,43.8628213067,46.5251231702,0.00950334581106,0.0316178158983,0.0101741512991,0.0512953130085
80,25,-20,0.897876677448,1.91281163474,0.625134808166,0.326814620328,0.469401514054,1.4362928855,43.8628213067,46.5251231702,0.00400843672267,0.00097300819046,0.00323838499749,0.00821982991063
80,30,-40,0.71539873769,3.0743571245,0.736715030854,0.239632222614,0.232698645186,0.971065755046,43.8628213067,46.5251231702,0.0207323414958,0.0582902417536,0.0182179577686,0.097240541018
80,30,-20,0.860825260936,2.27038316062,0.552552756379,0.243374231259,0.379154177967,1.55790601168,43.8628213067,46.5251231702,0.0197266270316,0.0115898029234,0.00892114062594,0.040237570581
80,35,-20,0.816930380492,2.58449173156,0.501171213979,0.193914806482,0.316089376692,1.63004250385,43.8628213067,46.5251231702,0.035211350382,0.0268671756254,0.0131858503764,0.0752643763839
80,35,-10,0.872243035578,2.02738544706,1.0675925245,0.52658586755,0.430230490627,0.817018680407,43.8628213067,46.5251231702,0.0111312833849,0.00406675161625,0.0486913906715,0.0638894256727
80,40,-10,0.84296725366,2.26657739122,0.956848658929,0.422155741355,0.371911966,0.880982844877,43.8628213067,46.5251231702,0.000411058165708,0.0129966942452,0.0336668027359,0.0470745551468
80,45,-10,0.808102530071,2.47310068513,0.848784580402,0.343206641568,0.326756825927,0.952070229278,43.8628213067,46.5251231702,0.00235947654424,0.0237910839415,0.0209797400269,0.0471303005126
80,50,-10,0.768371276941,2.64501117859,0.742275267351,0.280632185361,0.29049830986,1.03515678177,43.8628213067,46.5251231702,0.0111491781471,0.0350987632247,0.0106136285058,0.0568615698776
80,50,0,0.85609830041,1.98652547112,1.01338282011,0.510128279169,0.430952591778,0.844792593109,43.8628213067,46.5251231702,0.00856233064284,0.00398942938319,0.0417101067027,0.0542618667287
80,55,-10,0.724493941525,2.78110794758,0.635940348104,0.228664388471,0.26050550902,1.1392482702,43.8628213067,46.5251231702,0.0238347250978,0.0463205748462,0.00305753979602,0.07321283974
80,55,0,0.827879252332,2.15075881155,0.799828422085,0.371881969187,0.384924263886,1.03507105958,43.8628213067,46.5251231702,0.000535933840628,0.0105310227906,0.0106221568691,0.0216891135003
80,55,10,0.906109870983,1.45505995737,0.939414114193,0.645618834767,0.622730263722,0.964547857322,43.8628213067,46.5251231702,0.0376766136451,0.00755192758174,0.0191378099592,0.0643663511861
80,55,60,0.866820879387,2.23128139997,1.15666269625,0.51838494968,0.388485683338,0.749415436497,43.8628213067,46.5251231702,0.00981341022752,0.00990475773399,0.0689413019658,0.0886594699273
80,60,-10,0.677170820367,2.88093917018,0.528221177925,0.183350340539,0.235052106402,1.28198347334,43.8628213067,46.5251231702,0.0391439388698,0.0572177468726,7.0264341604e-06,0.0963687121765
80,60,0,0.793359543256,2.29862357877,0.580186846822,0.252406201773,0.345145482098,1.3674207673,43.8628213067,46.5251231702,0.0174088134243,0.0189668259762,0.00113399983941,0.03750963924
80,60,10,0.885442437883,1.64646547308,0.614523831967,0.373238213626,0.537783787368,1.44085939686,43.8628213067,46.5251231702,0.000482211047975,0.000545323133584,0.00340991947966,0.00443745366122
80,60,50,0.969354110544,1.24539763234,0.563297879176,0.452303637446,0.778349087368,1.72085524619,43.8628213067,46.5251231702,0.00207785362195,0.036609230391,0.0192353025826,0.0579223865956
80,60,60,0.916030202133,1.92899745738,0.505299513734,0.261949289669,0.474873721906,1.81284599972,43.8628213067,46.5251231702,0.0151268965925,0.000713870395212,0.0259266214447,0.0417673884324
80,70,-100,0.808855324739,2.23199823574,0.967821828416,0.433612273037,0.362390664915,0.835748172846,43.8628213067,46.5251231702,0.000897490502756,0.0149801210889,0.0439036189787,0.0597812305704
80,70,70,0.896378417172,1.68172237551,0.900674795836,0.535566874146,0.533012125083,0.99522982248,43.8628213067,46.5251231702,0.0126585289678,0.000385869619757,0.0150519192226,0.0280963178101
80,70,80,0.808855324739,2.23199823574,0.967821828416,0.433612273037,0.362390664915,0.835748172846,43.8628213067,46.5251231702,0.000897490502756,0.0149801210889,0.0439036189787,0.0597812305704
80,75,20,0.859600649891,1.73462011827,0.638388579752,0.368027888659,0.495555563341,1.34651633371,43.8628213067,46.5251231702,0.000704389289476,9.95586964557e-05,0.000692615044219,0.00149656303015
80,80,10,0.712366863141,2.39619145856,0.69176796577,0.288694779918,0.297291295567,1.02977717731,43.8628213067,46.5251231702,0.00962978448341,0.0327949489319,0.0111569276482,0.0535816610636
80,80,20,0.804885546678,2.01364441457,1.03712384002,0.515048154739,0.399715829098,0.77607467461,43.8628213067,46.5251231702,0.00929855808314,0.00806444854933,0.0603746385101,0.0777376451426
85,20,-30,0.902336910117,1.72458975599,0.477531775376,0.27689586681,0.523218294081,1.88958506354,43.8628213067,46.5251231702,0.0118933362046,0.000143654435989,0.0318107973143,0.0438477879549
85,25,-30,0.852430566121,2.15906531759,0.564348352465,0.261385493004,0.394814626115,1.51046877766,43.8628213067,46.5251231702,0.0152569721729,0.00884265701866,0.00644901272915,0.0305486419207
85,25,-10,0.935620934108,1.36283653899,0.759019972068,0.556941313469,0.686524691216,1.23266971692,43.8628213067,46.5251231702,0.0166338564268,0.0173083264447,0.000270893680084,0.0342130765516
85,30,-30,0.795064258607,2.54561328165,0.606481743273,0.238245827693,0.312327196097,1.3109450819,43.8628213067,46.5251231702,0.0211117453704,0.0280014112596,0.000181021776362,0.0492941784064
85,30,-10,0.916805467274,1.64444507335,0.605741801713,0.368356360167,0.55751662499,1.51352517637,43.8628213067,46.5251231702,0.000689118946772,0.00148472711082,0.00659926088033,0.00877310693792
85,35,-30,0.732012970191,2.87673743189,0.606649275102,0.210881003034,0.254459431047,1.20664937755,43.8628213067,46.5251231702,0.0293603648314,0.0487934091386,0.000724650025546,0.0788784239956
85,35,-10,0.891139646248,1.90101829869,0.460825147259,0.242409632551,0.468769630919,1.93379126888,43.8628213067,46.5251231702,0.019983320321,0.00100558743716,0.0352891036099,0.056278011368
85,40,0,0.918511061161,1.51547886368,0.762445070631,0.503105050755,0.606086355391,1.20469145456,43.8628213067,46.5251231702,0.00755926996113,0.00559789688889,0.00076824821182,0.0139254150618
85,45,0,0.898925414193,1.70087905676,0.537402268258,0.315955603146,0.52850636888,1.6727235207,43.8628213067,46.5251231702,0.00535159138057,0.000260116466798,0.0159471932642,0.0215589011116
85,50,10,0.938755749035,1.19756202714,0.536386336737,0.447898584443,0.783889041037,1.75014851188,43.8628213067,46.5251231702,0.00175732939328,0.0379377061049,0.0213139930307,0.0610090285288
85,55,50,0.950953937764,1.44215540899,0.594480904561,0.412216950305,0.659397684767,1.59963748283,43.8628213067,46.5251231702,0.000139456345444,0.0127440801719,0.0113212842812,0.0242048207986
85,55,60,0.884784929268,2.09089068374,0.654663076155,0.313102488449,0.423161734924,1.35151188679,43.8628213067,46.5251231702,0.0057381898211,0.00486521069546,0.000789000707581,0.0113924012241
85,55,70,0.791732178419,2.67609530311,0.694953641455,0.259689421617,0.295853506226,1.13925898246,43.8628213067,46.5251231702,0.0156518557773,0.0332753450094,0.00305702427306,0.0519842250597
85,65,-100,0.765614944395,2.54206943828,0.649633978144,0.255553199437,0.30117782499,1.17853278947,43.8628213067,46.5251231702,0.0166374306996,0.0315157063738,0.00148435054654,0.04963748762
85,65,10,0.854868439673,1.74683743211,0.483012088078,0.276506605137,0.489380650976,1.76986965911,43.8628213067,46.5251231702,0.0119723318517,0.000223429450762,0.022742455464,0.0349382167664
85,65,20,0.929330938886,1.14013864037,0.565193855222,0.495723796398,0.815103449688,1.6442693605,43.8628213067,46.5251231702,0.00656688145636,0.0457186078004,0.0140885960782,0.066374085335
85,65,60,0.935281687377,1.43651716366,0.705388494013,0.491040769897,0.651075887596,1.32591004151,43.8628213067,46.5251231702,0.00597066372371,0.0114634563244,0.00035795288406,0.0177920729321
85,65,70,0.863567851984,2.01998135665,0.687962938966,0.340578855691,0.427512783294,1.25525344909,43.8628213067,46.5251231702,0.00259358089932,0.00436479326992,5.765930552e-05,0.00701603347476
85,65,80,0.765614944395,2.54206943828,0.649633978144,0.255553199437,0.30117782499,1.17853278947,43.8628213067,46.5251231702,0.0166374306996,0.0315157063738,0.00148435054654,0.04963748762
85,70,0,0.703145393602,2.40914113846,0.614096955709,0.254902855588,0.29186558744,1.14500713131,43.8628213067,46.5251231702,0.0167953137775,0.0346280843072,0.00278741865404,0.0542108167388
85,70,10,0.808702872524,1.93055709813,0.817678018332,0.423545109919,0.418896117244,0.989023618581,43.8628213067,46.5251231702,0.000460239639242,0.00538380077714,0.0158291369487,0.0216731773651
85,70,20,0.889688323889,1.39331405728,0.996414348132,0.715139808522,0.638541123763,0.892889916285,43.8628213067,46.5251231702,0.0583852045747,0.00964596916064,0.0312655522677,0.099296726003
90,15,-30,0.932321453303,1.14503841707,0.771331406893,0.67362928212,0.814227225394,1.20871708966,43.8628213067,46.5251231702,0.0456347423582,0.045493657336,0.000680076562381,0.0918084762566
90,20,-30,0.888889667074,1.58642194955,0.923856842734,0.582352534264,0.560310998801,0.962150872253,43.8628213067,46.5251231702,0.021950747709,0.00165334868831,0.0194833291156,0.0430874255129
90,25,-30,0.837331454376,1.99118331036,1.02671332091,0.515629734121,0.420519522244,0.815545525049,43.8628213067,46.5251231702,0.009387394856,0.00518315373754,0.0490823362499,0.0636528848435
90,25,-20,0.906738570322,1.63729819434,0.40347638662,0.246428163186,0.553801728637,2.24731508557,43.8628213067,46.5251231702,0.0189256098619,0.00127403773422,0.0607302302654,0.0809298778615
90,30,-20,0.865977297735,1.95271307969,0.524641436979,0.268673079745,0.443473906506,1.65060789464,43.8628213067,46.5251231702,0.0136211865918,0.00277202928317,0.0144966487845,0.0308898646595
90,35,-20,0.819417496411,2.23002287613,0.616612155458,0.276504856546,0.367448022701,1.32890259973,43.8628213067,46.5251231702,0.0119726873314,0.0139075500914,0.000400124625844,0.0262803620486
90,40,-20,0.768252201622,2.46490636267,0.681855933588,0.276625491302,0.311676018715,1.12670751075,43.8628213067,46.5251231702,0.0119481760225,0.0282003619429,0.00369501473936,0.0438435527047
90,45,-20,0.713659949152,2.65413862996,0.72371306754,0.272673423826,0.268885709697,0.986108972134,43.8628213067,46.5251231702,0.0127650618682,0.043010897215,0.0162026051964,0.0719785642796
90,45,-10,0.82231138972,2.1288590116,0.430882817261,0.202400823593,0.386268599864,1.90843393326,43.8628213067,46.5251231702,0.0322136182504,0.0102921928629,0.0332872379324,0.0757930490457
90,50,-10,0.777409205196,2.28229217029,0.56860438704,0.249137421773,0.34062650493,1.36722336815,43.8628213067,46.5251231702,0.0182298173044,0.0200969375065,0.00112937154292,0.0394561263538
90,50,0,0.874425396682,1.69957875238,0.37367726152,0.21986463469,0.514495368606,2.34005514043,43.8628213067,46.5251231702,0.0264918969186,2.61416513074e-05,0.068252297398,0.0947703359679
90,50,50,0.931450060369,1.5920631189,0.644764783805,0.404986948161,0.585058500074,1.44463544499,43.8628213067,46.5251231702,3.15120890637e-05,0.00351613421739,0.00355453265621,0.00710217896266
90,50,60,0.85480293458,2.18511585534,0.813622582003,0.372347571419,0.391193415439,1.05061358115,43.8628213067,46.5251231702,0.000517165489987,0.00944242416658,0.00914286370957,0.0191024533661
90,50,70,0.752183054175,2.71177495223,0.95775886976,0.353185233521,0.277376650875,0.785357440086,43.8628213067,46.5251231702,0.00157409610239,0.0397959544791,0.0575736402701,0.0989436908516
90,55,-10,0.728497363858,2.40449702469,0.697429997843,0.290052343871,0.302972869743,1.0445454972,43.8628213067,46.5251231702,0.0093855011734,0.0309343694289,0.00970450418718,0.0500243747894
90,55,0,0.836218573282,1.8473275948,0.619550202832,0.335376467377,0.452663932287,1.3497188274,43.8628213067,46.5251231702,0.00309094349097,0.00202469476488,0.000753736208262,0.00586937446411
90,55,10,0.918531704504,1.23402805073,0.522845688415,0.423690278439,0.744336163155,1.75679311288,43.8628213067,46.5251231702,0.000465535764356,0.0288329687224,0.0217927989223,0.051091303409
90,60,-10,0.676205128303,2.49507413893,0.8189597633,0.328230632718,0.271016046277,0.825687852573,43.8628213067,46.5251231702,0.00384814091675,0.0421912351987,0.0464335481807,0.0924729242962
90,60,0,0.791647621618,1.98101715877,0.860707993005,0.434477808128,0.399616741387,0.919763297252,43.8628213067,46.5251231702,0.000941659349367,0.00807980127937,0.0262654752373,0.035286935866
90,60,10,0.883036302542,1.40676797467,0.876304045881,0.622920098877,0.627705718668,1.007682558,43.8628213067,46.5251231702,0.0316547282335,0.00818644620355,0.0135650082929,0.0534061827299
90,60,50,0.965076469404,1.12714395915,0.679738842955,0.603063022637,0.856214028001,1.41977537316,43.8628213067,46.5251231702,0.0267270767012,0.05665681974,0.00264937343026,0.0860332698714
90,60,60,0.911582322048,1.72331427211,0.573348890387,0.332701295211,0.528970447702,1.58992602468,43.8628213067,46.5251231702,0.00336433508474,0.000271946867434,0.0107455490215,0.0143818309737
90,60,70,0.830390207119,2.26712255294,0.449538021913,0.19828571743,0.366274953262,1.84720794825,43.8628213067,46.5251231702,0.0336494381099,0.0141524793583,0.0285336103214,0.0763355277896
95,20,-20,0.932103530093,1.14755360839,0.701965377376,0.611705956255,0.812252711573,1.32784829585,43.8628213067,46.5251231702,0.0288313226667,0.0449880766954,0.000385013239709,0.0742044126018
95,25,-20,0.895201855422,1.46477919438,0.873058094211,0.59603392618,0.61115140006,1.02536344529,43.8628213067,46.5251231702,0.0250632166479,0.00616461825245,0.0116150671488,0.0428429020491
95,30,-20,0.852007562261,1.75161044809,1.01037819013,0.576828136206,0.48641383887,0.843256090227,43.8628213067,46.5251231702,0.0207425054117,0.000300811817037,0.0420774208417,0.0631207380704
95,30,-10,0.924307827408,1.31422028406,0.480252126933,0.365427419404,0.703312708391,1.9246303672,43.8628213067,46.5251231702,0.000831314592676,0.0204153080104,0.0345639519115,0.0558105745146
95,35,-10,0.891725638109,1.52878594484,0.673090935867,0.440278076953,0.58329005517,1.32482193801,43.8628213067,46.5251231702,0.00126418100501,0.00336150697664,0.000343172491159,0.00496886047281
95,40,-10,0.853415977827,1.71950733415,0.850190577631,0.494438471267,0.496314241223,1.00379373788,43.8628213067,46.5251231702,0.00640063919183,8.77780848615e-05,0.0140190813323,0.020507498609
95,40,0,0.929634575961,1.17141156933,0.483090065499,0.41239994392,0.793602010002,1.92435043143,43.8628213067,46.5251231702,0.000143174833196,0.040306136379,0.0345418263476,0.0749911375598
95,45,-10,0.810025459557,1.88425466898,1.01229230633,0.537237520488,0.429891708851,0.800189287712,43.8628213067,46.5251231702,0.012952144461,0.00410329807817,0.0532858541877,0.0703412967269
95,45,0,0.899489722341,1.32591739524,0.752392030547,0.567450154322,0.678390468042,1.19550671169,43.8628213067,46.5251231702,0.018757318279,0.0158789161121,0.000991064545868,0.035627298937
95,45,50,0.912566144034,1.69967041958,0.713340535332,0.419693445927,0.536907704884,1.27928541676,43.8628213067,46.5251231702,0.000330616963184,0.000514035787339,2.65285988444e-06,0.000847305610408
