Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,75,-90,0.944075736184,1.56936486536,0.761662790751,0.485331873782,0.601565484881,1.23949305079,36.4874496235,38.5453724577,0.00527946102797,0.00511312865692,0.00018932738587,0.0105819170708
50,75,90,0.944075736184,1.56936486536,0.761662790751,0.485331873782,0.601565484881,1.23949305079,36.4874496235,38.5453724577,0.00527946102797,0.00511312865692,0.00018932738587,0.0105819170708
50,85,50,0.88733176959,1.38690649937,0.936097281862,0.674953417759,0.639792062401,0.947905508096,36.4874496235,38.5453724577,0.0460244782928,0.00982120817039,0.0216186893298,0.0774643757929
55,0,-70,0.951964385749,1.2626889322,0.416301273223,0.329694244249,0.753918373301,2.28671985166,36.4874496235,38.5453724577,0.00368603126127,0.0309550601572,0.0639350113934,0.0985761028118
55,5,-70,0.888885090159,2.12948831348,0.551184929098,0.25883444657,0.417417219212,1.61268032421,36.4874496235,38.5453724577,0.0158529511071,0.00557011150195,0.0121099154259,0.0335329780349
55,5,-50,0.88191397613,2.00105467385,1.07616781199,0.537800304037,0.440724577722,0.819494846719,36.4874496235,38.5453724577,0.0130517185517,0.00301949020768,0.0480390475397,0.0641102562992
55,10,-70,0.802163510433,2.93725710071,0.636674758685,0.216758266932,0.273099522081,1.25992667291,36.4874496235,38.5453724577,0.0274658917643,0.0413980706399,3.34444656152e-05,0.0688974068698
55,10,-50,0.818140872637,2.72475910137,1.06029514183,0.389133535255,0.300261726707,0.771616166441,36.4874496235,38.5453724577,6.52980644167e-05,0.0318147009004,0.0617528008657,0.0936327998305
55,65,-100,0.889931134533,2.68854011142,0.475330876457,0.176798878484,0.331009059806,1.87223506532,36.4874496235,38.5453724577,0.0416951668916,0.0226220855471,0.0304615421193,0.0947787945579
55,65,70,0.923468866515,2.18242503924,1.11009143189,0.508650428735,0.423138870711,0.831885410503,36.4874496235,38.5453724577,0.00834655436536,0.00486791629141,0.0448636814204,0.0580781520772
55,65,80,0.889931134533,2.68854011142,0.475330876457,0.176798878484,0.331009059806,1.87223506532,36.4874496235,38.5453724577,0.0416951668916,0.0226220855471,0.0304615421193,0.0947787945579
55,70,-90,0.891738272478,2.35234074011,0.577291086308,0.245411337084,0.379085502908,1.54469433814,36.4874496235,38.5453724577,0.0191903448731,0.0116027348712,0.0082035452465,0.0389966249908
55,70,70,0.973921052793,1.45818935775,0.645970903459,0.442995211854,0.667897517985,1.50768563658,36.4874496235,38.5453724577,0.00143103279737,0.0141112053256,0.00631334031335,0.0218555784363
55,70,90,0.891738272478,2.35234074011,0.577291086308,0.245411337084,0.379085502908,1.54469433814,36.4874496235,38.5453724577,0.0191903448731,0.0116027348712,0.0082035452465,0.0389966249908
55,75,-90,0.927028233433,1.5202415444,0.963169107952,0.63356320678,0.609790093453,0.962477124504,36.4874496235,38.5453724577,0.0344284094577,0.00600987204972,0.0194360701357,0.0598743516431
55,75,90,0.927028233433,1.5202415444,0.963169107952,0.63356320678,0.609790093453,0.962477124504,36.4874496235,38.5453724577,0.0344284094577,0.00600987204972,0.0194360701357,0.0598743516431
55,85,40,0.823153750893,1.83601824879,0.923711363824,0.503105764026,0.448336366718,0.891137408427,36.4874496235,38.5453724577,0.00755936893817,0.00236138330727,0.0316116422128,0.0415323944582
55,85,50,0.897643345725,1.59859775417,0.404168254829,0.252826737542,0.561519208558,2.22096449932,36.4874496235,38.5453724577,0.0173046535858,0.00172893323017,0.0585818421383,0.0776154289542
60,0,-70,0.940528198338,1.24751993272,0.799987025345,0.641261918436,0.753918373301,1.17567931547,36.4874496235,38.5453724577,0.0364899427689,0.0309550601572,0.00157794894963,0.0690229518757
60,0,-50,0.942730597878,1.25044120327,0.741987330049,0.593380422933,0.753918373301,1.27054810736,36.4874496235,38.5453724577,0.024446400044,0.0309550601572,2.88737311571e-06,0.0554043475742
60,5,-70,0.874786305178,2.09049120654,0.973249622733,0.465560256694,0.418459691406,0.898830356307,36.4874496235,38.5453724577,0.00319606211782,0.00543843150821,0.030110969521,0.0387454631471
60,5,-50,0.898255379034,2.01333292809,0.650251840985,0.322972833709,0.446153423759,1.38139613365,36.4874496235,38.5453724577,0.00446052948442,0.00254148499498,0.00148320504958,0.00848521952898
60,10,-50,0.83393271894,2.72748442666,0.596822040398,0.218817762831,0.305751596888,1.39728874353,36.4874496235,38.5453724577,0.0268180364431,0.0300462538379,0.00193037733527,0.0587946676162
60,60,-100,0.821407656441,3.15830687288,0.803049453823,0.254265809545,0.260078481763,1.02286061279,36.4874496235,38.5453724577,0.0169507394422,0.0464928828762,0.0118798723117,0.07532349463
60,60,80,0.821407656441,3.15830687288,0.803049453823,0.254265809545,0.260078481763,1.02286061279,36.4874496235,38.5453724577,0.0169507394422,0.0464928828762,0.0118798723117,0.07532349463
60,65,70,0.939655588902,1.97192826758,0.843965856146,0.427990140424,0.476516110831,1.11338104742,36.4874496235,38.5453724577,0.000635851387698,0.000644095326077,0.00444858759863,0.0057285343124
60,70,-90,0.878233796116,2.2638384811,0.7280640104,0.321605987565,0.387940130645,1.20625904257,36.4874496235,38.5453724577,0.00462745857766,0.00999935012884,0.000733233565945,0.0153600422724
60,70,90,0.878233796116,2.2638384811,0.7280640104,0.321605987565,0.387940130645,1.20625904257,36.4874496235,38.5453724577,0.00462745857766,0.00999935012884,0.000733233565945,0.0153600422724
60,80,40,0.879597430138,1.50654863168,0.796102694834,0.528428142372,0.583849343885,1.10487935268,36.4874496235,38.5453724577,0.0114374746546,0.00341005914647,0.00497164238773,0.0198191761888
60,85,30,0.742143532855,2.25097321854,0.808202656916,0.359045878583,0.32969896165,0.918264158753,36.4874496235,38.5453724577,0.0011884450392,0.0229787979222,0.0265295658943,0.0506968088557
60,85,60,0.935909719574,1.43788042573,0.655378752964,0.455795030821,0.65089537546,1.42804403612,36.4874496235,38.5453724577,0.00235012737893,0.0114363236004,0.002937991369,0.0167244423484
65,0,-60,0.951964385749,1.2626889322,0.416301273223,0.329694244249,0.753918373301,2.28671985166,36.4874496235,38.5453724577,0.00368603126127,0.0309550601572,0.0639350113934,0.0985761028118
65,5,-60,0.893344974511,2.05418303655,0.589702359974,0.287073911858,0.434890639547,1.51490825736,36.4874496235,38.5453724577,0.00992579436617,0.00358147910072,0.00666767950583,0.0201749529727
65,5,-40,0.892367172301,1.90348895102,1.02667732871,0.539366056292,0.468806068889,0.869179777668,36.4874496235,38.5453724577,0.0133305063664,0.00100369372328,0.0361644666077,0.0504986666974
65,10,-60,0.814193143892,2.79418420855,0.70296380118,0.251581051467,0.291388499512,1.15822911866,36.4874496235,38.5453724577,0.0176141587696,0.0347919194825,0.00221954817674,0.0546256264289
65,10,-40,0.842532841272,2.53866476303,0.966150456412,0.380574257177,0.331880307136,0.872051382557,36.4874496235,38.5453724577,0.000241360740439,0.0223865608449,0.035545859669,0.0581737812543
65,60,-100,0.832964027921,2.96251350307,0.648017804715,0.218739190233,0.281168010563,1.28540299643,36.4874496235,38.5453724577,0.0268426010084,0.0384050964294,1.55406869804e-05,0.0652632381248
65,60,70,0.894595181041,2.3631631918,1.11549824944,0.472036063067,0.378558359467,0.801969148304,36.4874496235,38.5453724577,0.00382452605833,0.0117022591043,0.0527865102704,0.068313295433
65,60,80,0.832964027921,2.96251350307,0.648017804715,0.218739190233,0.281168010563,1.28540299643,36.4874496235,38.5453724577,0.0268426010084,0.0384050964294,1.55406869804e-05,0.0652632381248
65,65,70,0.950501260133,1.77512509286,0.533917158794,0.300777202093,0.535455931504,1.78024108137,36.4874496235,38.5453724577,0.00757158056174,0.000464176616588,0.0235023229331,0.0315380801115
65,70,-100,0.935874530985,1.66571111354,0.477062686918,0.286401815441,0.561846843295,1.96174330261,36.4874496235,38.5453724577,0.0100499254925,0.00174970726926,0.0375138748862,0.049313507648
65,70,-90,0.861606920451,2.1685174757,0.895889145306,0.413134390359,0.39732532945,0.961733853977,36.4874496235,38.5453724577,0.000158586131875,0.0084392059242,0.0195438419667,0.0281416340227
65,70,80,0.935874530985,1.66571111354,0.477062686918,0.286401815441,0.561846843295,1.96174330261,36.4874496235,38.5453724577,0.0100499254925,0.00174970726926,0.0375138748862,0.049313507648
65,70,90,0.861606920451,2.1685174757,0.895889145306,0.413134390359,0.39732532945,0.961733853977,36.4874496235,38.5453724577,0.000158586131875,0.0084392059242,0.0195438419667,0.0281416340227
65,75,40,0.922977696852,1.17377873473,0.685942368461,0.584388137362,0.786330225234,1.34556157965,36.4874496235,38.5453724577,0.0224030816868,0.0385283130471,0.000674858063405,0.0616062527972
65,80,30,0.804623836287,2.03648422807,0.616308304541,0.302633477857,0.395104379007,1.30555410394,36.4874496235,38.5453724577,0.0072783806968,0.00879557937027,0.000131474953367,0.0162054350204
65,85,20,0.644885801795,2.58021522425,0.621001392454,0.240678136699,0.249934887499,1.03846112043,36.4874496235,38.5453724577,0.020448546836,0.0506908442932,0.0102880432851,0.0814274344142
65,85,50,0.887647601024,1.8812520406,0.768006410926,0.408242167636,0.471838744552,1.15578149921,36.4874496235,38.5453724577,7.06766005882e-05,0.000852510091452,0.00231925761828,0.00324244431032
70,0,-60,0.940528198338,1.24751993272,0.799987025345,0.641261918436,0.753918373301,1.17567931547,36.4874496235,38.5453724577,0.0364899427689,0.0309550601572,0.00157794894963,0.0690229518757
70,0,-40,0.942730597878,1.25044120327,0.741987330049,0.593380422933,0.753918373301,1.27054810736,36.4874496235,38.5453724577,0.024446400044,0.0309550601572,2.88737311571e-06,0.0554043475742
70,5,-60,0.878625881633,2.00976254741,1.00636401485,0.500737769318,0.4371789507,0.873069653394,36.4874496235,38.5453724577,0.00723403822299,0.00335504079667,0.0353282025467,0.0459172815664
70,5,-40,0.907867384516,1.90896037842,0.603277232317,0.316023967359,0.475582099441,1.50489250362,36.4874496235,38.5453724577,0.00534250099178,0.000683324839755,0.00617828633572,0.0122041121673
70,10,-40,0.856715669024,2.52790894423,0.505882299883,0.200118877319,0.338902898769,1.69350789546,36.4874496235,38.5453724577,0.0330056742776,0.020537438775,0.0173461940696,0.0708893071222
70,60,70,0.910590309395,2.15480247441,0.815867153612,0.37862735137,0.422586441314,1.11610120026,36.4874496235,38.5453724577,0.00029713090911,0.00493352924006,0.00428826066244,0.00951892081162
70,65,-90,0.806176211789,2.72831160017,0.51161233857,0.18751976077,0.29548538801,1.57575599925,36.4874496235,38.5453724577,0.0375652082982,0.0333989636296,0.00992381479708,0.0808879867249
70,65,90,0.806176211789,2.72831160017,0.51161233857,0.18751976077,0.29548538801,1.57575599925,36.4874496235,38.5453724577,0.0375652082982,0.0333989636296,0.00992381479708,0.0808879867249
70,70,-100,0.922529137217,1.54446285483,0.771350743029,0.499429779495,0.597313903879,1.19599176581,36.4874496235,38.5453724577,0.00705714709967,0.00467561049779,0.000978535482759,0.0127112930802
70,70,-90,0.84157281437,2.07032190344,1.08134223662,0.522306330637,0.406493701763,0.778266848244,36.4874496235,38.5453724577,0.0104343188151,0.00705126693532,0.0597048773911,0.0771904631415
70,70,30,0.888298931239,1.43056221752,0.923400838058,0.645481075028,0.620943934043,0.961986273596,36.4874496235,38.5453724577,0.0376388746007,0.00732969233754,0.0195071995419,0.0644757664801
70,70,80,0.922529137217,1.54446285483,0.771350743029,0.499429779495,0.597313903879,1.19599176581,36.4874496235,38.5453724577,0.00705714709967,0.00467561049779,0.000978535482759,0.0127112930802
70,70,90,0.84157281437,2.07032190344,1.08134223662,0.522306330637,0.406493701763,0.778266848244,36.4874496235,38.5453724577,0.0104343188151,0.00705126693532,0.0597048773911,0.0771904631415
70,75,20,0.758648208859,2.2170136,0.78471405105,0.353950941505,0.342193755085,0.966783005662,36.4874496235,38.5453724577,0.00152055207723,0.0197009372823,0.0188191396711,0.0400406290306
70,75,30,0.856506083094,1.7938468433,0.424162133031,0.236453928391,0.47746890226,2.01928936224,36.4874496235,38.5453724577,0.0216075741209,0.000605299844184,0.0421412713451,0.0643541453102
70,80,40,0.882658566615,1.7918040575,0.475227084597,0.265222685821,0.492608866979,1.8573406172,36.4874496235,38.5453724577,0.0143833747238,0.000152433936164,0.0293114138103,0.0438472224702
70,80,50,0.929998122545,1.37031999825,0.876136470595,0.639366331742,0.678672225269,1.06147632676,36.4874496235,38.5453724577,0.0359781318647,0.0159275763891,0.0081871384421,0.0600928466959
70,85,30,0.744828354737,2.51410332276,0.519482742284,0.206627443503,0.296260041501,1.43378844784,36.4874496235,38.5453724577,0.0307737891029,0.033139120475,0.00314588502827,0.0670587946062
70,85,40,0.818031539213,2.26239715804,0.966731560774,0.427304090856,0.361577336811,0.846182717525,36.4874496235,38.5453724577,0.000606938036635,0.0151566648265,0.0413796492128,0.057143252076
75,0,-50,0.951964385749,1.2626889322,0.416301273223,0.329694244249,0.753918373301,2.28671985166,36.4874496235,38.5453724577,0.00368603126127,0.0309550601572,0.0639350113934,0.0985761028118
75,5,-50,0.899513265032,1.95471526312,0.625041435554,0.319760861005,0.460176109536,1.43912581449,36.4874496235,38.5453724577,0.00485788050736,0.00150385497729,0.0033443653927,0.00970610087735
75,5,-30,0.903583892537,1.78501739739,0.977326834076,0.547516699559,0.506204529915,0.924546283835,36.4874496235,38.5453724577,0.0148230981495,2.14548890644e-06,0.025434311803,0.0402595554415
75,10,-50,0.830107062379,2.60404284317,0.769369850669,0.295452070878,0.318776269198,1.07894410167,36.4874496235,38.5453724577,0.00844658846368,0.026072936478,0.00677996473247,0.0412994896742
75,10,-30,0.868475971654,2.31107944435,0.865455790873,0.374481194486,0.375788021384,1.00348969966,36.4874496235,38.5453724577,0.000435504782607,0.0122328673621,0.0140549722096,0.0267233443543
75,15,-30,0.821409931222,2.79392920173,0.787702309568,0.281933525402,0.293998119463,1.04279233569,36.4874496235,38.5453724577,0.010895965557,0.0339009940512,0.00987053744635,0.0546674970545
75,20,-30,0.764156330126,3.22320651438,0.745188659226,0.231194822888,0.237079543838,1.02545351525,36.4874496235,38.5453724577,0.0230984119323,0.0563026981815,0.0116056054583,0.0910067155722
75,55,-100,0.78103784528,3.04011052074,0.876162771342,0.28820096025,0.256911003713,0.891430075354,36.4874496235,38.5453724577,0.00971946637582,0.0477820982407,0.0315536710669,0.0890552356834
75,55,70,0.865159965866,2.40995117598,1.14466221088,0.47497319543,0.358994810555,0.755821200036,36.4874496235,38.5453724577,0.00412703009397,0.0157247136944,0.0668105464023,0.0866622901906
75,55,80,0.78103784528,3.04011052074,0.876162771342,0.28820096025,0.256911003713,0.891430075354,36.4874496235,38.5453724577,0.00971946637582,0.0477820982407,0.0315536710669,0.0890552356834
75,60,60,0.968022434249,1.28946289053,0.717338947036,0.556308329849,0.750717559501,1.34946309307,36.4874496235,38.5453724577,0.0165094367113,0.0302400051571,0.000748767457702,0.0474982093261
75,60,70,0.920735542869,1.97005038735,0.473839629128,0.240521578622,0.467366494169,1.94313748,36.4874496235,38.5453724577,0.0204908937298,0.00107990916407,0.0360310290483,0.0576018319421
75,65,-100,0.886774703497,2.05146802238,0.444832268234,0.216836072209,0.432263478554,1.99350354464,36.4874496235,38.5453724577,0.0274412659037,0.00385105822805,0.0400609840356,0.0713533081674
75,65,-90,0.793234515025,2.59248999269,0.676597619599,0.260983695793,0.305973993057,1.17238738661,36.4874496235,38.5453724577,0.015350034132,0.0299757913196,0.00168982875278,0.0470156542044
75,65,20,0.842706246455,1.82790763821,0.967157438805,0.529106295411,0.461022334412,0.871322716078,36.4874496235,38.5453724577,0.0115511130443,0.00145019691674,0.0357021590158,0.0487034689768
75,65,30,0.923226091345,1.20553600459,0.766306930457,0.635656610452,0.765822080658,1.20477325032,36.4874496235,38.5453724577,0.0349844551656,0.0336674516103,0.000766399626907,0.0694183064028
75,65,80,0.886774703497,2.05146802238,0.444832268234,0.216836072209,0.432263478554,1.99350354464,36.4874496235,38.5453724577,0.0274412659037,0.00385105822805,0.0400609840356,0.0713533081674
75,65,90,0.793234515025,2.59248999269,0.676597619599,0.260983695793,0.305973993057,1.17238738661,36.4874496235,38.5453724577,0.015350034132,0.0299757913196,0.00168982875278,0.0470156542044
75,70,10,0.69845894617,2.52154197992,0.784041497341,0.310937316763,0.276996755054,0.890844360329,36.4874496235,38.5453724577,0.00604100768657,0.0399368345872,0.0316697590814,0.0776476013552
75,70,20,0.810670202368,2.05806006045,0.521698319245,0.253490327746,0.393900167418,1.55390610332,36.4874496235,38.5453724577,0.0171409709137,0.0089921196009,0.0087016273649,0.0348347178795
75,75,40,0.922111000504,1.39401063345,0.607233970185,0.435602107769,0.661480607375,1.5185431741,36.4874496235,38.5453724577,0.00100057369141,0.0130736362979,0.00684875387011,0.0209229638594
75,80,30,0.800165485634,2.20719810659,0.753440773336,0.341356206807,0.362525449458,1.06201510982,36.4874496235,38.5453724577,0.00252313549329,0.0149509730439,0.00814136935957,0.0256154778967
75,80,40,0.866699140664,1.83688070274,1.14063645345,0.62096381749,0.471832024459,0.759838192129,36.4874496235,38.5453724577,0.0311547650676,0.000852831088721,0.0654979970629,0.0975055932192
80,0,-50,0.940528198338,1.24751993272,0.799987025345,0.641261918436,0.753918373301,1.17567931547,36.4874496235,38.5453724577,0.0364899427689,0.0309550601572,0.00157794894963,0.0690229518757
80,0,-30,0.942730597878,1.25044120327,0.741987330049,0.593380422933,0.753918373301,1.27054810736,36.4874496235,38.5453724577,0.024446400044,0.0309550601572,2.88737311571e-06,0.0554043475742
80,5,-50,0.884234878915,1.90569362045,1.03525568827,0.543243508379,0.463996347276,0.85412221245,36.4874496235,38.5453724577,0.0140319635816,0.00126960495293,0.0395259259066,0.0548274944412
80,5,-30,0.918254251799,1.78414267729,0.557916652532,0.312708540429,0.51467534715,1.6458627783,36.4874496235,38.5453724577,0.00579267985152,2.76170108121e-05,0.0141908419003,0.0200111387626
80,15,-40,0.791763130651,2.96281917498,0.498236299126,0.168162911639,0.267233024997,1.58913176748,36.4874496235,38.5453724577,0.0451904144306,0.0436528221534,0.0106989070423,0.0995421436263
80,15,-20,0.847676540123,2.45291173348,1.09915331955,0.44810145614,0.345579715957,0.771208643093,36.4874496235,38.5453724577,0.00177152377272,0.0188601167581,0.0618798443334,0.0825114848642
80,20,-20,0.811284335413,2.80374534219,1.0098134204,0.360165884255,0.28935735468,0.803400231198,36.4874496235,38.5453724577,0.00112104940214,0.0354942300607,0.0523873464606,0.0890026259234
80,55,-100,0.793265976123,2.84522142494,0.644140553819,0.226393822348,0.278806411751,1.23151068726,36.4874496235,38.5453724577,0.0245059597533,0.0392682204708,0.000286257209462,0.0640604374336
80,55,60,0.943132459172,1.53417184439,0.942574602569,0.614386586494,0.61475020717,1.00059184345,36.4874496235,38.5453724577,0.029496780221,0.0065822471314,0.0143999142616,0.050478941614
80,55,70,0.881592590018,2.22347623479,0.805596397639,0.362313923141,0.396492922309,1.09433531803,36.4874496235,38.5453724577,0.000997421961106,0.00857184706744,0.00566750298001,0.0152367720086
80,55,80,0.793265976123,2.84522142494,0.644140553819,0.226393822348,0.278806411751,1.23151068726,36.4874496235,38.5453724577,0.0245059597533,0.0392682204708,0.000286257209462,0.0640604374336
80,60,10,0.787471836539,2.28417709032,0.795282823182,0.34817038773,0.34475078131,0.990178353643,36.4874496235,38.5453724577,0.00194838855377,0.0190641063476,0.0156826769386,0.03669517184
80,60,20,0.881903337559,1.65654254111,0.722666819466,0.436250082043,0.532375906851,1.22034568878,36.4874496235,38.5453724577,0.00103531736475,0.00036664497579,0.000457103899748,0.00185906624029
80,65,-100,0.873872344544,1.92459386752,0.750264732843,0.389830158717,0.454055455174,1.16475199525,36.4874496235,38.5453724577,5.5888398391e-05,0.00192214991155,0.00196561643684,0.00394365474678
80,65,-90,0.776952667542,2.46145346421,0.867288222362,0.35234800697,0.315647920564,0.895841367966,36.4874496235,38.5453724577,0.0016337318689,0.0269989275425,0.0306883414495,0.0593210008609
80,65,10,0.751517081345,2.40517752732,0.438345037394,0.182250595814,0.312458050521,1.71444186026,36.4874496235,38.5453724577,0.0395661652302,0.0279615258714,0.0187876033513,0.0863152944529
80,65,70,0.944239852558,1.32925646007,0.610444829069,0.459237812572,0.710351900422,1.54680621015,36.4874496235,38.5453724577,0.00263425385125,0.0217787232187,0.00831680460824,0.0327297816782
80,65,80,0.873872344544,1.92459386752,0.750264732843,0.389830158717,0.454055455174,1.16475199525,36.4874496235,38.5453724577,5.5888398391e-05,0.00192214991155,0.00196561643684,0.00394365474678
80,65,90,0.776952667542,2.46145346421,0.867288222362,0.35234800697,0.315647920564,0.895841367966,36.4874496235,38.5453724577,0.0016337318689,0.0269989275425,0.0306883414495,0.0593210008609
80,70,30,0.895942716801,1.56031019419,0.450322282131,0.288610741511,0.574208077432,1.9895589278,36.4874496235,38.5453724577,0.00964501556656,0.0026189085034,0.0397436553238,0.0520075793938
80,75,20,0.761002890607,2.27875550495,0.62671626278,0.275025671433,0.333955480942,1.21427021413,36.4874496235,38.5453724577,0.0122754042973,0.0218310288671,0.00056777195285,0.0346742051172
80,75,30,0.845363410138,1.869952724,0.964370661743,0.515719274271,0.452077423823,0.876595943525,36.4874496235,38.5453724577,0.00940110596305,0.00206874723942,0.0345812919649,0.0460511451673
85,0,-40,0.951964385749,1.2626889322,0.416301273223,0.329694244249,0.753918373301,2.28671985166,36.4874496235,38.5453724577,0.00368603126127,0.0309550601572,0.0639350113934,0.0985761028118
85,5,-40,0.90703097527,1.83383750631,0.656296993134,0.357881759357,0.494608149385,1.38204347233,36.4874496235,38.5453724577,0.0012606332784,0.000115322269358,0.0015003939832,0.00287634953096
85,5,-20,0.9150484477,1.64897506728,0.929741772985,0.563830097515,0.554919516891,0.984196337401,36.4874496235,38.5453724577,0.0180136086894,0.00133580679002,0.0164506471113,0.0358000625908
85,10,-40,0.848716056656,2.37133867915,0.834418010147,0.351876354686,0.357905879964,1.01713535223,36.4874496235,38.5453724577,0.00166783004343,0.0159676502541,0.0124994158957,0.0301348961932
85,10,-20,0.894469055683,2.04771254073,0.761976066889,0.372110856252,0.436813780202,1.17388077467,36.4874496235,38.5453724577,0.000526664923348,0.00339065500078,0.00163855435888,0.00555587428301
85,15,-40,0.779134105518,2.86255717084,0.947645343098,0.331048529878,0.272181150984,0.822179005249,36.4874496235,38.5453724577,0.003539259647,0.041746657307,0.0473386459706,0.0926245629247
85,15,-20,0.864524041969,2.415841963,0.619561480398,0.256457785686,0.357856207156,1.39538055435,36.4874496235,38.5453724577,0.0164191465208,0.0159787805169,0.00187395146009,0.0342718784978
85,20,-20,0.826407976637,2.74647166364,0.503520453022,0.18333356928,0.300898053156,1.64125999585,36.4874496235,38.5453724577,0.0391503596415,0.0316068520732,0.0138961090276,0.0846533207424
85,25,-10,0.829762612886,2.57555753213,1.1017363262,0.427766148671,0.322168152928,0.75314083157,36.4874496235,38.5453724577,0.000626338938273,0.0250890365135,0.0676964569094,0.0934118323612
85,30,-10,0.801034043283,2.77697941151,0.967995794066,0.348578671506,0.288455161015,0.827518103067,36.4874496235,38.5453724577,0.00191637837325,0.0358086801381,0.0459661306538,0.0836911891652
85,35,-10,0.766957873629,2.94330799729,0.839777482386,0.285317568926,0.260576832032,0.91328701914,36.4874496235,38.5453724577,0.0102518978786,0.0462918302572,0.0274187084271,0.0839624365628
85,40,-10,0.728287894048,3.07266140211,0.716256267621,0.233106149323,0.237021851333,1.01679793528,36.4874496235,38.5453724577,0.0225504378834,0.0563286232961,0.0125365322771,0.0914155934566
85,45,0,0.790206298003,2.56737445249,0.897062063604,0.349408347012,0.307787707881,0.880882527602,36.4874496235,38.5453724577,0.00185217164112,0.0294045584976,0.0336875337322,0.0649442638709
85,50,0,0.759082726436,2.65272152912,0.66091448548,0.249145821839,0.286152435566,1.14853395275,36.4874496235,38.5453724577,0.0182276816188,0.0366182511495,0.00262887934516,0.0574748121135
85,50,10,0.854953096081,2.00829100376,0.823532012831,0.410066076723,0.425711759142,1.03815405201,36.4874496235,38.5453724577,9.93868742467e-05,0.00456844778871,0.0103180407774,0.0149858754404
85,55,10,0.830326013915,2.12219754387,0.466231363985,0.219692726218,0.391257645319,1.7809312673,36.4874496235,38.5453724577,0.0265453060898,0.00943160152124,0.0235530919863,0.0595299995974
85,55,20,0.91324091509,1.4620333961,0.498559574848,0.341004231626,0.62463752027,1.83175885323,36.4874496235,38.5453724577,0.00255490802034,0.00779246862612,0.02735540626,0.0377027829065
85,55,60,0.955148834366,1.40594465804,0.473549731211,0.336819609862,0.679364460685,2.01699794428,36.4874496235,38.5453724577,0.00294844504369,0.0160473892087,0.0419560233504,0.0609518576028
85,55,70,0.891591293305,2.07050588327,0.429669418548,0.207519052237,0.43061519434,2.07506342043,36.4874496235,38.5453724577,0.0304745618581,0.00402546031629,0.046668575502,0.0811685976764
85,65,-100,0.855203265463,1.82107942802,1.07747440466,0.591667989922,0.469613380013,0.793710979827,36.4874496235,38.5453724577,0.0240516660265,0.000962208189289,0.0551306869036,0.0801445611194
85,65,20,0.852969270537,1.81734043937,0.436060351642,0.239944229598,0.469350294562,1.95608077489,36.4874496235,38.5453724577,0.0206474637989,0.000975628448737,0.0370617939897,0.0586848862373
85,65,30,0.925973828163,1.24238436433,0.601764190536,0.484362334085,0.745319930571,1.5387652551,36.4874496235,38.5453724577,0.00516600069115,0.0290482517082,0.00788857689487,0.0421028292942
85,65,80,0.855203265463,1.82107942802,1.07747440466,0.591667989922,0.469613380013,0.793710979827,36.4874496235,38.5453724577,0.0240516660265,0.000962208189289,0.0551306869036,0.0801445611194
85,70,10,0.702696314299,2.43304537704,0.612157958815,0.251601537971,0.288813484916,1.14790031589,36.4874496235,38.5453724577,0.0176090449876,0.0356836059946,0.00265698041577,0.055949631398
85,70,20,0.804208840311,2.00411143762,0.890202868729,0.444188308104,0.401279502334,0.903399515505,36.4874496235,38.5453724577,0.001507452168,0.00782424164162,0.0292422055074,0.038573899317
90,0,-40,0.940528198338,1.24751993272,0.799987025345,0.641261918436,0.753918373301,1.17567931547,36.4874496235,38.5453724577,0.0364899427689,0.0309550601572,0.00157794894963,0.0690229518757
90,0,-20,0.942730597878,1.25044120327,0.741987330049,0.593380422933,0.753918373301,1.27054810736,36.4874496235,38.5453724577,0.024446400044,0.0309550601572,2.88737311571e-06,0.0554043475742
90,5,-40,0.891268822515,1.78117762766,1.05913700878,0.594627392759,0.500381774773,0.841504748799,36.4874496235,38.5453724577,0.0247354846798,3.73402971691e-05,0.042498741526,0.067271566503
90,5,-20,0.928928520275,1.64241802681,0.515750724183,0.314019156977,0.56558592582,1.80111917777,36.4874496235,38.5453724577,0.00561244167121,0.00199513381716,0.0250487641733,0.0326563396616
90,10,-30,0.880895800079,2.18109677607,0.473932788633,0.217291040834,0.403877448146,1.85869351353,36.4874496235,38.5453724577,0.0272975024367,0.00743373731069,0.0294155545906,0.0641467943381
90,10,-10,0.901978664254,1.78261726416,1.09879852657,0.616396210593,0.505985599034,0.820877205827,36.4874496235,38.5453724577,0.0299995849247,2.68644697731e-06,0.0476774635679,0.0776797349396
90,15,-30,0.828073288193,2.58727429537,0.621153799943,0.240080381526,0.320056242076,1.33312118234,36.4874496235,38.5453724577,0.020610483647,0.0256991971509,0.000463334043023,0.0467730148409
90,15,-10,0.890600380685,2.04795501871,0.913918940585,0.446259284132,0.434873018473,0.97448508958,36.4874496235,38.5453724577,0.00164465061446,0.00358325296697,0.0177467874015,0.022974690983
90,20,-30,0.767476731554,2.94797928321,0.716930633865,0.24319391861,0.26033993384,1.07050347035,36.4874496235,38.5453724577,0.019774476049,0.0463873431849,0.0074403154414,0.0736021346753
90,20,-10,0.871932902513,2.28875266971,0.738308461608,0.322581147094,0.380964231764,1.18098728086,36.4874496235,38.5453724577,0.00450803804872,0.0112517672069,0.00140633050532,0.0171661357609
