Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,10,-50,0.945048572421,1.28100942234,0.46475333,0.362802429001,0.737737409215,2.03344120723,43.9042210258,46.5673506771,0.00097033715767,0.0274045160468,0.0432868575893,0.0716617107937
60,15,-50,0.893726666475,2.0328074843,0.427798054728,0.210446910507,0.439651404954,2.08913214213,43.9042210258,46.5673506771,0.0295029785121,0.00311909621003,0.0478148732364,0.0804369479586
60,70,70,0.91191377456,2.40590993604,0.707660282716,0.294134153617,0.379030719688,1.28863212594,43.9042210258,46.5673506771,0.00867093713009,0.0116130564907,2.66025453363e-05,0.0203105961661
60,75,-90,0.827181724268,2.70773636105,0.811288128755,0.299618581937,0.305488280236,1.01959056832,43.9042210258,46.5673506771,0.00775767558881,0.0301297996316,0.0122313676893,0.0501188429097
60,75,60,0.984413579936,1.16912390961,0.70777369799,0.605388096311,0.842009620919,1.39085922906,43.9042210258,46.5673506771,0.0272868833965,0.0527957486709,0.0017432047267,0.0818258367941
60,75,90,0.827181724268,2.70773636105,0.811288128755,0.299618581937,0.305488280236,1.01959056832,43.9042210258,46.5673506771,0.00775767558881,0.0301297996316,0.0122313676893,0.0501188429097
60,80,-100,0.939066601376,1.49698167872,0.776060436986,0.518416790279,0.627306676313,1.21004313146,43.9042210258,46.5673506771,0.00981838305922,0.00813471890757,0.000652281656824,0.0186053836236
60,80,80,0.939066601376,1.49698167872,0.776060436986,0.518416790279,0.627306676313,1.21004313146,43.9042210258,46.5673506771,0.00981838305922,0.00813471890757,0.000652281656824,0.0186053836236
60,85,40,0.917654108417,1.1572058122,0.713866688668,0.616888267531,0.792991271508,1.2854698545,43.9042210258,46.5673506771,0.0301232060459,0.0401557671452,1.57400639156e-05,0.070294713255
65,10,-60,0.92826339365,1.33739699555,0.731667834402,0.547083503881,0.694082158657,1.26869509633,43.9042210258,46.5673506771,0.014742039405,0.0186813004852,5.80167277962e-06,0.033429141563
65,15,-60,0.862870102715,2.11588949319,0.826089728171,0.390421962408,0.407804899779,1.04452346191,43.9042210258,46.5673506771,4.84725674307e-05,0.00686363773654,0.00970658050485,0.0166186908088
65,15,-40,0.907564230068,1.77573087417,0.741636851297,0.41765160593,0.511093343743,1.22373130257,43.9042210258,46.5673506771,0.000270456557755,5.85250538384e-06,0.000400886308592,0.00067719537173
65,20,-60,0.778960705203,2.8360099751,0.856349171075,0.301955627305,0.274667829818,0.909629776631,43.9042210258,46.5673506771,0.00738474172588,0.0408065388667,0.0280842707821,0.0762755513747
65,20,-40,0.854208729005,2.40014720688,0.73086430244,0.304508115313,0.355898474293,1.16876515402,43.9042210258,46.5673506771,0.00698845332191,0.0164208239417,0.00181780593233,0.025227083196
65,25,-40,0.787092543023,2.96467581803,0.758247728855,0.255760756115,0.265490256383,1.03804141189,43.9042210258,46.5673506771,0.0165872097244,0.0443354676452,0.0103290578413,0.0712517352109
65,65,70,0.860055088061,2.74994495031,0.918377400916,0.333962103792,0.312753565472,0.936494176799,43.9042210258,46.5673506771,0.00323398760314,0.0278715662476,0.023432859355,0.0545384132057
65,70,60,0.963795019927,1.57026163712,0.767781688719,0.488951440045,0.613779893198,1.25529826263,43.9042210258,46.5673506771,0.00571313113719,0.00646843086105,5.73953821367e-05,0.0122389573804
65,75,-100,0.895226814632,2.1015526322,0.599024984398,0.285039249182,0.425983532802,1.49447324894,43.9042210258,46.5673506771,0.0103040859031,0.00453740185183,0.0056844357225,0.0205259234774
65,75,-90,0.805304626086,2.5821968204,0.98542368594,0.381622221108,0.311868026373,0.817216632374,43.9042210258,46.5673506771,0.000213765605804,0.0281416180081,0.0486390202544,0.0769944038683
65,75,80,0.895226814632,2.1015526322,0.599024984398,0.285039249182,0.425983532802,1.49447324894,43.9042210258,46.5673506771,0.0103040859031,0.00453740185183,0.0056844357225,0.0205259234774
65,75,90,0.805304626086,2.5821968204,0.98542368594,0.381622221108,0.311868026373,0.817216632374,43.9042210258,46.5673506771,0.000213765605804,0.0281416180081,0.0486390202544,0.0769944038683
65,80,30,0.891135545675,1.33136185367,0.909557025999,0.683177923033,0.669341353905,0.979746756062,43.9042210258,46.5673506771,0.0484713215711,0.0143492540639,0.0170368642766,0.0798574399117
65,85,20,0.758668950556,2.12794460639,0.888063722836,0.417334041577,0.356526644668,0.854295622089,43.9042210258,46.5673506771,0.000261634988621,0.0162782701567,0.039486072012,0.0560259771574
65,85,30,0.853862579903,1.76336285101,0.469128459344,0.266041931798,0.484223981136,1.82010398836,43.9042210258,46.5673506771,0.014200406493,0.000365433858605,0.0264730892282,0.0410389295798
70,15,-50,0.893954823448,1.90198832299,0.501380918765,0.263608831192,0.470010679162,1.7829853311,43.9042210258,46.5673506771,0.0147474554915,0.000942122785912,0.02370433243,0.0393939107074
70,15,-30,0.917525917359,1.47831622303,1.03344892358,0.699071624515,0.620656056577,0.887828993212,43.9042210258,46.5673506771,0.0533231785804,0.00729415537513,0.032271855716,0.0928891896715
70,20,-50,0.823862166958,2.5639938242,0.54505672937,0.212581139715,0.321319871827,1.51151636621,43.9042210258,46.5673506771,0.0288053791221,0.0253331458689,0.00650036331617,0.0606388883071
70,20,-30,0.881825329527,2.01684117695,0.994693634853,0.493193835102,0.437230923091,0.886529579188,43.9042210258,46.5673506771,0.00624153189678,0.00334998811182,0.0325336269052,0.0421251469138
70,25,-30,0.834530765377,2.50925106255,0.985370513119,0.392695066597,0.332581612829,0.846920781844,43.9042210258,46.5673506771,2.49130656256e-05,0.0221979603551,0.0412049155056,0.0634277889264
70,65,60,0.934891621568,1.88061634069,0.871674917834,0.463504915368,0.497119801279,1.0725232566,43.9042210258,46.5673506771,0.00300777511734,7.60882248126e-05,0.0072789929556,0.0103628562977
70,65,70,0.873303843914,2.53264518156,0.573034825538,0.226259418299,0.344818867748,1.52399785317,43.9042210258,46.5673506771,0.0245460058656,0.0190473058964,0.00712386972479,0.0507171814868
70,70,-90,0.737434538992,3.0646852775,0.630137914016,0.205612601934,0.24062325238,1.17027482808,43.9042210258,46.5673506771,0.0311162823694,0.0547229863595,0.00176384409995,0.0876031128288
70,70,90,0.737434538992,3.0646852775,0.630137914016,0.205612601934,0.24062325238,1.17027482808,43.9042210258,46.5673506771,0.0311162823694,0.0547229863595,0.00176384409995,0.0876031128288
70,75,-100,0.876130075632,1.94982608078,0.911397685333,0.467425117715,0.449337550804,0.961303819103,43.9042210258,46.5673506771,0.00337157831479,0.00228108987619,0.0196063683782,0.0252590365692
70,75,20,0.854790729989,1.65674334975,0.924278295414,0.557888640721,0.515946377645,0.924819650349,43.9042210258,46.5673506771,0.0168208103533,3.9181630568e-05,0.0253873297855,0.0422473217694
70,75,30,0.931781072754,1.07451269557,0.634826302447,0.59080391052,0.867166182954,1.46777326201,43.9042210258,46.5673506771,0.023853482917,0.0596884666677,0.0044936628601,0.0880356124449
70,75,70,0.946378044864,1.39252609152,0.620850021622,0.445844444427,0.679612432851,1.52432634599,43.9042210258,46.5673506771,0.0016167068435,0.0160903988905,0.00714056634609,0.0248476720801
70,75,80,0.876130075632,1.94982608078,0.911397685333,0.467425117715,0.449337550804,0.961303819103,43.9042210258,46.5673506771,0.00337157831479,0.00228108987619,0.0196063683782,0.0252590365692
70,80,10,0.709505304438,2.37764758039,0.859939077425,0.361676425269,0.298406420821,0.825064615697,43.9042210258,46.5673506771,0.00103334129165,0.0324250241743,0.0465934455184,0.0800518109843
70,80,20,0.817607098427,1.95897126226,0.523840848913,0.267406091659,0.417365539852,1.56079293954,43.9042210258,46.5673506771,0.0138985004971,0.00557668292263,0.00908077012893,0.0285559535486
70,85,10,0.658629365903,2.5555122565,0.534341375929,0.209093646321,0.257728901212,1.23260034797,43.9042210258,46.5673506771,0.0299499492634,0.0474473220527,0.000271800795333,0.0776690721114
70,85,40,0.914092023386,1.47395744736,0.670861312698,0.455142930957,0.620161745525,1.36256481941,43.9042210258,46.5673506771,0.00229805660014,0.00723331544623,0.00102265190748,0.0105540239538
75,15,-50,0.879285598288,1.81348259565,0.940806669841,0.51878450452,0.484860235437,0.934608168155,43.9042210258,46.5673506771,0.0098758941561,0.00034599896383,0.0237417822885,0.0339636754084
75,15,-30,0.936216493321,1.41620413225,0.563631994101,0.397987819175,0.661074538621,1.66104213941,43.9042210258,46.5673506771,1.71367079604e-07,0.0130091084654,0.0151759333479,0.0281852131804
75,20,-50,0.808418691156,2.44938051223,1.0027252394,0.409379120307,0.330050266636,0.806221544442,43.9042210258,46.5673506771,8.80047522765e-05,0.0228828437438,0.0516064678336,0.0745773163297
75,20,-30,0.89949257063,1.93928023203,0.489026668054,0.252169160484,0.463828051136,1.83935279892,43.9042210258,46.5673506771,0.0174676716045,0.00127949341334,0.0279333526615,0.0466805176793
75,25,-30,0.85186357826,2.41847632726,0.450076280982,0.186099105419,0.352231513973,1.89270933452,43.9042210258,46.5673506771,0.0380992182959,0.0172665467618,0.032054785584,0.0874205506416
75,25,-20,0.877157761765,2.0012554185,1.16399714174,0.581633474158,0.438303753563,0.753573810719,43.9042210258,46.5673506771,0.0217918771261,0.00324658188982,0.0675527992711,0.0925912582871
75,30,-20,0.841282266155,2.37162601983,1.1213753825,0.472829768744,0.354728046969,0.750223590853,43.9042210258,46.5673506771,0.00390520418336,0.0166882449503,0.0686699135867,0.0892633627204
75,60,60,0.901352344197,2.10004266954,1.00605758533,0.479065306585,0.42920668102,0.895925200846,43.9042210258,46.5673506771,0.0045664523951,0.00417772346981,0.0306720495238,0.0394162253887
75,60,70,0.823220073149,2.74934225053,0.825894129503,0.300396987441,0.29942437068,0.996762228646,43.9042210258,46.5673506771,0.00763238768919,0.0320893634105,0.01486375153,0.0545855026297
75,65,10,0.841029898881,1.85286673094,1.05782600826,0.570913164228,0.453907388392,0.795055039598,43.9042210258,46.5673506771,0.0194806193666,0.00193292959172,0.0547443939727,0.076157942931
75,70,-100,0.828642136205,2.39804659137,0.638106956321,0.266094478155,0.345548805927,1.29859442527,43.9042210258,46.5673506771,0.014188713429,0.0188677017353,7.89287717984e-05,0.033135343936
75,70,-90,0.718859562484,2.89196509698,0.804450517874,0.278167436638,0.248571313407,0.8936032068,43.9042210258,46.5673506771,0.0116372185493,0.0512705844693,0.0311254068072,0.0940332098258
75,70,10,0.809373158116,2.04979626462,0.734378784226,0.358269159184,0.39485541665,1.10211947227,43.9042210258,46.5673506771,0.00123636798015,0.00883602140608,0.00514868636797,0.0152210757542
75,70,20,0.899049214894,1.44596135709,0.558889749053,0.38651776295,0.62176572734,1.60863429043,43.9042210258,46.5673506771,0.000107215622686,0.00743156268356,0.011863425561,0.0194022038673
75,70,70,0.91324683793,1.83126465354,0.452374837797,0.247028651441,0.498697354401,2.01878345484,43.9042210258,46.5673506771,0.018770192011,5.56322553109e-05,0.0421003655966,0.060926189863
75,70,80,0.828642136205,2.39804659137,0.638106956321,0.266094478155,0.345548805927,1.29859442527,43.9042210258,46.5673506771,0.014188713429,0.0188677017353,7.89287717984e-05,0.033135343936
75,70,90,0.718859562484,2.89196509698,0.804450517874,0.278167436638,0.248571313407,0.8936032068,43.9042210258,46.5673506771,0.0116372185493,0.0512705844693,0.0311254068072,0.0940332098258
75,75,0,0.648540977518,2.68421591718,0.657689358279,0.245021033543,0.241612820104,0.986090118919,43.9042210258,46.5673506771,0.0192924837482,0.0542863205998,0.0162050386935,0.0897838430416
75,75,10,0.768713764871,2.24256230497,0.408523810054,0.182168321098,0.342783682384,1.88168656503,43.9042210258,46.5673506771,0.0395978507454,0.0195529974618,0.0311953383378,0.0903461865451
75,80,30,0.89503500911,1.55984373607,0.588024410627,0.376976486188,0.57379786732,1.52210519314,43.9042210258,46.5673506771,0.00034902264516,0.00258742350413,0.00702795299241,0.0099643991417
75,85,20,0.761525202825,2.3134583824,0.64091471889,0.277037496661,0.329171775304,1.18818491818,43.9042210258,46.5673506771,0.0118646630363,0.0231232061643,0.00119067087749,0.0361785400781
75,85,30,0.838603438265,1.95633374656,1.0307451034,0.526875899991,0.428660723017,0.813589543619,43.9042210258,46.5673506771,0.0111792427998,0.00423754528751,0.0496047086581,0.0650214967454
80,15,-40,0.913951714712,1.54854144384,0.63631828635,0.410914598948,0.590201649653,1.4363121952,43.9042210258,46.5673506771,0.00011439283832,0.0039841375146,0.00323910254671,0.00733763289964
80,20,-40,0.857943554706,2.1102846648,0.728175358485,0.345060252122,0.406553470732,1.17821009007,43.9042210258,46.5673506771,0.00220121499524,0.00704265534603,0.00149477903032,0.0107386493716
80,20,-20,0.927340149869,1.51059136674,0.718554903228,0.475677882881,0.613892128797,1.29056269145,43.9042210258,46.5673506771,0.00420121520621,0.00648155017023,3.46062512277e-05,0.0107173716277
80,25,-40,0.791304765887,2.62062069034,0.761644032227,0.290634976299,0.301953185672,1.03894303954,43.9042210258,46.5673506771,0.00928167709923,0.0312638659174,0.0102410711874,0.0507866142041
80,25,-20,0.898469296526,1.90597727168,0.6234133886,0.327083327731,0.471395598403,1.44120949751,43.9042210258,46.5673506771,0.003977756602,0.000873810750495,0.00342322248259,0.00827478983509
80,30,-40,0.71627610165,3.06810366867,0.738242933719,0.240618640516,0.233458898069,0.970244439783,43.9042210258,46.5673506771,0.0204646342529,0.0579425758054,0.0183322935119,0.0967395035702
80,30,-20,0.861500792521,2.26402638072,0.550702804438,0.243240453877,0.380517117581,1.56436608926,43.9042210258,46.5673506771,0.0197621211984,0.0113347648686,0.00927971597304,0.0403766020401
80,35,-20,0.817676692589,2.57868384138,0.499207232818,0.193589933286,0.317090710954,1.63795041184,43.9042210258,46.5673506771,0.0353289599262,0.026569646495,0.0136853591749,0.0755839655961
80,35,-10,0.872846548469,2.0216912039,1.06563198149,0.527099281744,0.431740785528,0.81908816893,43.9042210258,46.5673506771,0.0112162433758,0.00390592274322,0.0481457759922,0.0632679421113
80,40,-10,0.843623751826,2.26135866872,0.954873297484,0.422256456127,0.373060569071,0.883492871827,43.9042210258,46.5673506771,0.000414531518882,0.0127677319198,0.0331508378772,0.0463331013159
80,45,-10,0.808803037106,2.46840210384,0.846813338378,0.343061342016,0.327662594295,0.955113719223,43.9042210258,46.5673506771,0.0023721222095,0.0235393583976,0.0205205176521,0.0464319982592
80,50,-10,0.769106445145,2.64086975503,0.740328745316,0.280335197867,0.291232251678,1.03887151487,43.9042210258,46.5673506771,0.0112073973676,0.0348456692317,0.0102480343941,0.0563011009934
80,50,0,0.856669548468,1.98221198284,1.01172382945,0.510401429416,0.432178574181,0.846742483999,43.9042210258,46.5673506771,0.00860248546822,0.00385994240756,0.0412470812775,0.0537095091533
80,55,-10,0.725254245081,2.77755277431,0.634040482463,0.22827306409,0.261112678682,1.14386110216,43.9042210258,46.5673506771,0.0239496984798,0.0460761906554,0.00284005692773,0.0728659460629
80,55,0,0.828485168762,2.14687966009,0.798275108372,0.371830393296,0.385902006601,1.03784417186,43.9042210258,46.5673506771,0.00053803379159,0.0103570275411,0.0103483665728,0.0212434279055
80,55,10,0.906542989824,1.45097469378,0.938254549061,0.646637431432,0.624782081802,0.966201539583,43.9042210258,46.5673506771,0.0379560956956,0.00781083735994,0.0189017148116,0.0646686478672
80,55,60,0.866307963002,2.23454281991,1.15773206811,0.51810690661,0.387689130538,0.748280182318,43.9042210258,46.5673506771,0.00977003379028,0.0100430333228,0.0693237956179,0.0891368627311
80,60,-10,0.677946747271,2.8779912681,0.526390857563,0.182902173262,0.235562475392,1.28791512529,43.9042210258,46.5673506771,0.0393157110292,0.0569866277557,2.38943118721e-05,0.0963262330967
80,60,0,0.793995516669,2.29520828681,0.578751031711,0.252156213898,0.345936149338,1.371912054,43.9042210258,46.5673506771,0.0174708893384,0.0187727725879,0.00124161562751,0.0374852775538
80,60,10,0.885919134074,1.64268656317,0.613526148623,0.373489478991,0.539311122364,1.44397942298,43.9042210258,46.5673506771,0.000472574564089,0.000602020437558,0.00352923003978,0.00460382504143
80,60,50,0.969102882101,1.24942592447,0.564211533341,0.451576617941,0.775638525758,1.71762331118,43.9042210258,46.5673506771,0.00202317954806,0.0359653075145,0.0190093440728,0.0569978311354
80,60,60,0.915602020921,1.93277732175,0.506657887135,0.262139813746,0.473723491382,1.80714056599,43.9042210258,46.5673506771,0.0150830740712,0.00076492890516,0.0254987200698,0.0413467230462
80,70,-100,0.808357821306,2.23624178378,0.965361094155,0.431689051317,0.361480510368,0.837363165142,43.9042210258,46.5673506771,0.000803051500724,0.0151777573337,0.0435063720081,0.0594871808426
80,70,70,0.896023849725,1.68619705601,0.898532919074,0.532875393106,0.531387388285,0.997207593293,43.9042210258,46.5673506771,0.0121917437909,0.00033773030944,0.0148093399427,0.0273388140431
80,70,80,0.808357821306,2.23624178378,0.965361094155,0.431689051317,0.361480510368,0.837363165142,43.9042210258,46.5673506771,0.000803051500724,0.0151777573337,0.0435063720081,0.0594871808426
80,75,20,0.860091981378,1.73132459204,0.638412608106,0.368742297683,0.496782628359,1.34723526832,43.9042210258,46.5673506771,0.000671394957901,8.08785867018e-05,0.000706127448677,0.00145840099328
80,80,10,0.713007749772,2.39402188231,0.692155084298,0.289118110997,0.297828417961,1.03012715784,43.9042210258,46.5673506771,0.00955325349631,0.0326164771672,0.011121079992,0.0532908106556
80,80,20,0.805441773497,2.01070921139,1.03701962357,0.515748183621,0.400575960429,0.776689037693,43.9042210258,46.5673506771,0.00940553471812,0.00793183622263,0.0601864155398,0.0775237864805
85,20,-30,0.902893794522,1.71700585462,0.478714951786,0.278807990373,0.525853649299,1.88607811633,43.9042210258,46.5673506771,0.0115093180335,0.000197467537826,0.0315372872735,0.0432440728448
85,25,-30,0.853090122601,2.15194033319,0.565790171134,0.262920938098,0.396428334672,1.50778533478,43.9042210258,46.5673506771,0.014904114469,0.00858218529713,0.00631818146664,0.0298044812328
85,25,-10,0.936073895125,1.35603165981,0.757152573142,0.558359067553,0.690303864482,1.23630814757,43.9042210258,46.5673506771,0.0169139804709,0.0179895564992,0.000225519073339,0.0351290560435
85,30,-30,0.79581290251,2.53903884595,0.608177799862,0.239530718812,0.313430770774,1.30852014442,43.9042210258,46.5673506771,0.0207599944934,0.0276660173363,0.000157788808266,0.0485838006379
85,30,-10,0.917323827636,1.63800996512,0.603779655109,0.368605605561,0.560023349778,1.5193023148,43.9042210258,46.5673506771,0.000677645560434,0.00163559129368,0.00688679988517,0.00920003673929
85,35,-30,0.732835403556,2.87079359706,0.608587626403,0.21199281865,0.255272759528,1.20415758021,43.9042210258,46.5673506771,0.0289967858609,0.0484565927938,0.00078037215739,0.0782337508121
85,35,-10,0.89171612676,1.89501236119,0.458782851023,0.242100189117,0.470559530388,1.94365618674,43.9042210258,46.5673506771,0.0200660432843,0.000914734075006,0.0360722652032,0.0570530425625
85,40,0,0.918980525,1.51006763044,0.76046463805,0.503596410332,0.608569117351,1.20844609863,43.9042210258,46.5673506771,0.0076275935797,0.00587259461469,0.000685832639221,0.0141860208336
85,45,0,0.899435571201,1.69586010225,0.535457985996,0.315744196874,0.530371326035,1.6797500359,43.9042210258,46.5673506771,0.0053797532308,0.000309224370067,0.0164164107653,0.0221053883662
85,50,10,0.939132046858,1.19295103493,0.534827663593,0.448323231995,0.787234361979,1.75595263818,43.9042210258,46.5673506771,0.00178710367378,0.0387478550153,0.021732092765,0.062267051454
85,55,50,0.950647393016,1.44583605003,0.59493166057,0.411479337893,0.657507047908,1.59791024083,43.9042210258,46.5673506771,0.000124959315024,0.0124480524527,0.0112181584564,0.0237911702241
85,55,60,0.884306987423,2.09411708019,0.655587031923,0.313061307853,0.422281540888,1.34887809606,43.9042210258,46.5673506771,0.00574387320791,0.00496994209088,0.000737458603679,0.0114512739025
85,55,70,0.791097361498,2.67876942254,0.696322723054,0.259941269,0.295321185482,1.13610734693,43.9042210258,46.5673506771,0.0155928803413,0.0334541867686,0.00321081238748,0.0522578794974
85,65,-100,0.765024343901,2.54539203534,0.64732050172,0.254310728066,0.300552658796,1.18183240275,43.9042210258,46.5673506771,0.0169397552675,0.0317195776559,0.00137999704863,0.0500393299721
85,65,10,0.855366835323,1.7432917409,0.484184421871,0.277741476375,0.490661898554,1.76661370479,43.9042210258,46.5673506771,0.0117226856319,0.000193610338772,0.0225051056298,0.0344214016005
85,65,20,0.929681124242,1.13625692256,0.565846770726,0.49799192374,0.818196224627,1.64299095151,43.9042210258,46.5673506771,0.00686501020387,0.0465154845626,0.0140067267385,0.067387221505
85,65,60,0.934981626624,1.44051629566,0.703929225358,0.488664534709,0.649060083141,1.32823243153,43.9042210258,46.5673506771,0.00567817752906,0.0111620353036,0.000390487159717,0.0172306999923
85,65,70,0.863115651418,2.02369869592,0.686047466089,0.339006724407,0.42650403104,1.2580990297,43.9042210258,46.5673506771,0.0027391212139,0.00447825531121,4.21214859563e-05,0.00725949801107
85,65,80,0.765024343901,2.54539203534,0.64732050172,0.254310728066,0.300552658796,1.18183240275,43.9042210258,46.5673506771,0.0169397552675,0.0317195776559,0.00137999704863,0.0500393299721
85,70,0,0.703795660706,2.40658719006,0.615647905213,0.255817826902,0.29244552768,1.14317884418,43.9042210258,46.5673506771,0.0165734149046,0.0344295060311,0.00287165622977,0.0538745771654
85,70,10,0.809240913253,1.92744290786,0.818722029986,0.424771092646,0.419852079639,0.98841961449,43.9042210258,46.5673506771,0.000505901040874,0.00526515791758,0.0159060842458,0.0216771432043
90,15,-30,0.93273811277,1.13704828128,0.772083930673,0.679024755045,0.820315309493,1.20807865015,43.9042210258,46.5673506771,0.0472301447689,0.0470640503899,0.000693678764822,0.0949878739236
90,20,-30,0.889412667642,1.57876976382,0.924902005122,0.585837166583,0.563358057663,0.96162908364,43.9042210258,46.5673506771,0.0227273886674,0.00184705576443,0.0195590637378,0.0441335081696
90,25,-30,0.837949997321,1.98396544856,1.02805717045,0.518183001219,0.422361184732,0.815081127206,43.9042210258,46.5673506771,0.00978189644941,0.00496041690707,0.0492060194802,0.0639483328367
90,25,-20,0.907268149326,1.63004262484,0.405085169568,0.248512010297,0.556591671593,2.23969727229,43.9042210258,46.5673506771,0.018389201008,0.0014308253577,0.0601095138334,0.0799295401991
90,30,-20,0.866579500749,1.94591111856,0.526471967431,0.270552936571,0.44533354709,1.64601261673,43.9042210258,46.5673506771,0.0132151973272,0.00261091586297,0.0142004682382,0.0300265814283
90,35,-20,0.820081571795,2.2237442954,0.618652447779,0.278203051069,0.368784114923,1.32559335171,43.9042210258,46.5673506771,0.0116300876827,0.0136314103162,0.000353620540516,0.0256151185394
90,40,-20,0.768966445598,2.45921202318,0.68408844136,0.27817383573,0.312688144963,1.1240746066,43.9042210258,46.5673506771,0.0116359371264,0.0278914675328,0.00383759081524,0.0433649954745
90,45,-20,0.714411996926,2.64907962076,0.726114878431,0.274100813256,0.269683097226,0.983882878794,43.9042210258,46.5673506771,0.0124667159239,0.0427030703539,0.0164915234922,0.0716613097701
90,45,-10,0.822933528892,2.12360909344,0.43317112521,0.203978748513,0.387516483817,1.89978851543,43.9042210258,46.5673506771,0.0316719558478,0.010073139732,0.0326087312724,0.0743538268522
90,50,-10,0.778061046358,2.27761722437,0.570959485632,0.250682809879,0.341611855598,1.36272549268,43.9042210258,46.5673506771,0.0178391541616,0.0198474628289,0.00102625221136,0.0387128692018
90,50,0,0.874932142743,1.69475389234,0.37577271016,0.221727008186,0.516259113904,2.32835466517,43.9042210258,46.5673506771,0.0259169797576,4.2334277141e-05,0.0673075327109,0.0932668467456
90,50,50,0.931101744952,1.59550245832,0.644703731829,0.404075674385,0.58357900992,1.44423197662,43.9042210258,46.5673506771,2.33331822693e-05,0.00338655078708,0.00353896211384,0.00694884608319
90,50,60,0.854294288465,2.18791037617,0.814028561419,0.372057544169,0.390461281125,1.04946475954,43.9042210258,46.5673506771,0.000528816481234,0.00956625986103,0.00924765128853,0.0193427276308
90,50,70,0.751529532317,2.71383974437,0.958619545088,0.353233659827,0.276924801428,0.783970592054,43.9042210258,46.5673506771,0.00157068155947,0.0399635489282,0.0579862949389,0.0995205254266
90,55,-10,0.729170466398,2.40043088538,0.69982732512,0.291542376572,0.303766490775,1.04192911626,43.9042210258,46.5673506771,0.00912119379915,0.030679258077,0.00995291392446,0.0497533658006
90,55,0,0.836754881574,1.84299590582,0.621619876552,0.337287714307,0.454018849923,1.34608771878,43.9042210258,46.5673506771,0.00290297202682,0.00192481196073,0.000684616941295,0.00551240092885
90,55,10,0.918914923093,1.22956242827,0.52452482259,0.426594705995,0.747351173039,1.75189978342,43.9042210258,46.5673506771,0.000577734157712,0.0294946448025,0.0214399376393,0.0515123165995
90,60,-10,0.67689106861,2.49164320311,0.821372896127,0.32965108933,0.271664525549,0.824097157091,43.9042210258,46.5673506771,0.00369075919297,0.0419434671173,0.0468423952369,0.0924766215471
90,60,0,0.79220941051,1.97721160763,0.862736140339,0.436339811586,0.400670018046,0.918252259837,43.9042210258,46.5673506771,0.00104017399172,0.00791740615086,0.0265316688931,0.0354892490357
90,60,10,0.883456870349,1.40270343797,0.877885583493,0.625852592736,0.629824413653,1.00634625623,43.9042210258,46.5673506771,0.0324099655513,0.00846351863682,0.0137199982522,0.0545934824404
90,60,50,0.964852238383,1.13098767722,0.679208230542,0.600544324421,0.853105880657,1.42055439701,43.9042210258,46.5673506771,0.0261259190786,0.0558049784754,0.0026760226202,0.0846069201742
90,60,60,0.911201478116,1.72679700799,0.572289280954,0.331416650774,0.527683030432,1.59220434218,43.9042210258,46.5673506771,0.00349989986318,0.000239764540994,0.0108797174088,0.014619381813
90,60,70,0.829864322026,2.27013848547,0.447981611157,0.197336688499,0.365556695037,1.85245175552,43.9042210258,46.5673506771,0.0339853369703,0.0143035948371,0.0289356522314,0.0772245840389
95,20,-20,0.932516922322,1.13980933206,0.703204511887,0.61694924941,0.818134135325,1.32609632981,43.9042210258,46.5673506771,0.0301385406414,0.0464994429071,0.000360513025348,0.0769984965739
95,25,-20,0.895689792915,1.45739638752,0.874562563746,0.600085584975,0.61458214154,1.02415748175,43.9042210258,46.5673506771,0.0260170213072,0.00656246930132,0.0117422054523,0.0443216960608
95,30,-20,0.852561158267,1.74466433563,1.0121438773,0.580136738416,0.488667728717,0.842331982028,43.9042210258,46.5673506771,0.0214627202966,0.000240960140145,0.0422993816204,0.0640030620572
95,30,-10,0.924750233499,1.3073052489,0.482183416136,0.368837665527,0.707371315365,1.91783915115,43.9042210258,46.5673506771,0.000667051493711,0.021197143985,0.0340277638338,0.0558919593125
95,35,-10,0.892215503787,1.52230191433,0.675189885817,0.443532179432,0.586096289697,1.32142901209,43.9042210258,46.5673506771,0.00146518863692,0.0036083805066,0.000298993205821,0.00537256234935
95,40,-10,0.853946394421,1.7135093568,0.852440898285,0.497482488148,0.498361092125,1.00176610031,43.9042210258,46.5673506771,0.00679751955428,5.97224411183e-05,0.0142595137889,0.0211167557843
95,40,0,0.930025321136,1.16547387203,0.485270242847,0.416371618868,0.797980412476,1.91651009895,43.9042210258,46.5673506771,0.000235781885534,0.0413897132923,0.0339229736686,0.0755484688465
95,45,-10,0.810589074221,1.87879182018,1.01467451964,0.540067562962,0.431441666667,0.798866097977,43.9042210258,46.5673506771,0.0134562483897,0.00393750381926,0.0536591671099,0.0710529193189
95,45,0,0.899912626137,1.32041704979,0.754618542333,0.571500150237,0.681536660162,1.19253977427,43.9042210258,46.5673506771,0.0196043601596,0.0164257633203,0.00106957180802,0.0370996952879
95,45,50,0.912188895899,1.70300275472,0.712745455671,0.418522784944,0.535635596227,1.27982421865,43.9042210258,46.5673506771,0.0002953971137,0.000470212282608,3.36012310617e-06,0.000768969519414
95,45,60,0.827250396505,2.22458589454,0.976828188592,0.439105629046,0.371867140996,0.846874001146,43.9042210258,46.5673506771,0.00119527997391,0.0130056744108,0.0412159758989,0.0554169302837
