Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,30,-80,0.743982805833,2.97863678213,0.768545807852,0.258019310197,0.249772919712,0.968039638278,54.4587105184,57.2049849757,0.0588106910149,0.0276333105497,0.00809849293323,0.0945424944979
30,30,-70,0.711632459465,2.84277399268,1.54816009604,0.544594857006,0.250330297554,0.459663352184,54.4587105184,57.2049849757,1.34166258064e-05,0.0274591816446,0.0616565740227,0.0891291722931
30,30,70,0.704912089036,2.84047795719,1.61284920476,0.567809090256,0.248166716891,0.437060133678,54.4587105184,57.2049849757,0.000457629629424,0.0281384359462,0.0713568805912,0.0999529461668
30,30,80,0.740570784345,2.97747105436,0.836340674377,0.280889607022,0.248724763675,0.885489378951,54.4587105184,57.2049849757,0.0489239560873,0.0279623772495,0.002076791295,0.0789631246318
30,85,-100,0.863618467955,2.88651099146,0.784978987256,0.271947340433,0.299191123994,1.10018036403,54.4587105184,57.2049849757,0.052667991749,0.01446802121,0.0236835486381,0.0908195615971
30,85,-80,0.860390140941,2.89693684713,0.811277040359,0.280046505385,0.296999964564,1.0605380137,54.4587105184,57.2049849757,0.0492703353199,0.0149561717581,0.0183876737924,0.0826141808704
30,85,-70,0.819335652532,2.7695183122,1.58455196689,0.572139913252,0.295840489273,0.517077173644,54.4587105184,57.2049849757,0.000608172007123,0.0152179991418,0.0407847891698,0.0566109603187
30,85,70,0.825694215477,2.74898338521,1.55945865668,0.56728558822,0.300363479794,0.529474899471,54.4587105184,57.2049849757,0.000440845459723,0.014210404281,0.0369484229746,0.0515996727153
30,85,80,0.863618467955,2.88651099146,0.784978987256,0.271947340433,0.299191123994,1.10018036403,54.4587105184,57.2049849757,0.052667991749,0.01446802121,0.0236835486381,0.0908195615971
35,0,-100,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
35,0,-70,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
35,0,-60,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
35,0,70,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
35,0,80,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
35,5,-100,0.950652975348,1.23969774289,0.875310196269,0.706067427554,0.766842547547,1.0860755186,54.4587105184,57.2049849757,0.0143437553837,0.0591442251748,0.021746940433,0.0952349209915
35,5,80,0.950652975348,1.23969774289,0.875310196269,0.706067427554,0.766842547547,1.0860755186,54.4587105184,57.2049849757,0.0143437553837,0.0591442251748,0.021746940433,0.0952349209915
35,20,-100,0.890244652559,1.37585253162,1.16926030724,0.849844209583,0.647049470854,0.761374218425,54.4587105184,57.2049849757,0.0438410582618,0.0266670887573,0.000808112244135,0.0713162592633
35,20,-70,0.913243078371,1.29346405704,0.966283115794,0.747050612298,0.706044418787,0.945109216382,54.4587105184,57.2049849757,0.0214885630942,0.0415236324698,0.00608672769772,0.0690989232617
35,20,80,0.890244652559,1.37585253162,1.16926030724,0.849844209583,0.647049470854,0.761374218425,54.4587105184,57.2049849757,0.0438410582618,0.0266670887573,0.000808112244135,0.0713162592633
35,25,-100,0.813353593924,2.19983905015,1.23053614364,0.559375534113,0.369733228379,0.660974972681,54.4587105184,57.2049849757,0.000224752918676,0.00323219295318,0.00904713478781,0.0125040806597
35,25,-70,0.843429362035,2.10118985623,1.03591763228,0.493014769326,0.401405593852,0.814185738089,54.4587105184,57.2049849757,0.00136731502732,0.000857325471102,1.73293793769e-05,0.0022419698778
35,25,80,0.813353593924,2.19983905015,1.23053614364,0.559375534113,0.369733228379,0.660974972681,54.4587105184,57.2049849757,0.000224752918676,0.00323219295318,0.00904713478781,0.0125040806597
35,30,-100,0.711224706031,2.95696799809,1.27163737271,0.430047729139,0.240524992659,0.559298367044,54.4587105184,57.2049849757,0.00790013609817,0.0306097095416,0.0286334581209,0.0671433037607
35,30,-70,0.749021518678,2.84510470973,1.1079824799,0.389434693251,0.263266766989,0.676022890492,54.4587105184,57.2049849757,0.0152907429385,0.0235843886403,0.00717683802678,0.0460519696055
35,30,80,0.711224706031,2.95696799809,1.27163737271,0.430047729139,0.240524992659,0.559298367044,54.4587105184,57.2049849757,0.00790013609817,0.0306097095416,0.0286334581209,0.0671433037607
35,80,70,0.776223912645,3.26505835526,1.50981061482,0.462414588207,0.237736612393,0.514120052558,54.4587105184,57.2049849757,0.00383052602505,0.0315395797342,0.0417338046957,0.077103910455
35,85,-80,0.836247624583,2.95241615878,0.97092011675,0.328856118018,0.283241785578,0.861293952155,54.4587105184,57.2049849757,0.0314371997623,0.0182210464343,0.00101417305565,0.0506724192523
35,85,-70,0.774862003264,2.89165422702,1.72326948396,0.595945901091,0.267964957921,0.449646448495,54.4587105184,57.2049849757,0.00179879168088,0.0222557262032,0.0658478689758,0.0899023868599
35,85,70,0.864383445287,2.60267293367,1.36793443001,0.525588295139,0.332113741264,0.631889530904,54.4587105184,57.2049849757,0.000123498252752,0.00816223869454,0.0133703011093,0.0216560380566
40,0,-100,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
40,0,-60,0.891063115881,2.02269907292,0.945025652277,0.46721020686,0.440531727042,0.942898336922,54.4587105184,57.2049849757,0.00335792944169,1.56391770253e-05,0.00590567852796,0.00927924714667
40,0,-50,0.822367593587,1.86676133206,1.39101194303,0.745147180381,0.440531727042,0.5912009582,54.4587105184,57.2049849757,0.0211315688553,1.56391770253e-05,0.021095754249,0.0422429622813
40,0,70,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
40,0,80,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
40,5,-60,0.934246170867,1.25761221871,1.00800269667,0.801521074364,0.742873007252,0.926829039201,54.4587105184,57.2049849757,0.0326332266439,0.051950525332,0.00466124694931,0.0892449989252
40,20,-90,0.907387235164,1.37402938525,0.886047789192,0.644853595347,0.660384155465,1.02408385443,54.4587105184,57.2049849757,0.0060416110376,0.0298055788345,0.0139542189162,0.0498014087883
40,20,90,0.907387235164,1.37402938525,0.886047789192,0.644853595347,0.660384155465,1.02408385443,54.4587105184,57.2049849757,0.0060416110376,0.0298055788345,0.0139542189162,0.0498014087883
40,25,-100,0.773350584571,2.17392443528,1.64041853192,0.754588570469,0.355739404747,0.471434923174,54.4587105184,57.2049849757,0.0229250738213,0.00479126060079,0.0569455809121,0.0846619153343
40,25,-90,0.83000731139,2.20812098745,0.918961076648,0.416173335551,0.375888511593,0.903201813963,54.4587105184,57.2049849757,0.010130494084,0.00264691907235,0.00307059796053,0.0158480111169
40,25,-60,0.845635844834,1.91416114036,1.32170964989,0.690490273794,0.441778817364,0.63980454777,54.4587105184,57.2049849757,0.0119451773207,2.49856406017e-05,0.0120986247763,0.0240687877377
40,25,80,0.773350584571,2.17392443528,1.64041853192,0.754588570469,0.355739404747,0.471434923174,54.4587105184,57.2049849757,0.0229250738213,0.00479126060079,0.0569455809121,0.0846619153343
40,25,90,0.83000731139,2.20812098745,0.918961076648,0.416173335551,0.375888511593,0.903201813963,54.4587105184,57.2049849757,0.010130494084,0.00264691907235,0.00307059796053,0.0158480111169
40,30,-90,0.727408035464,2.97511995082,0.923952196807,0.310559645353,0.244497044654,0.787278863537,54.4587105184,57.2049849757,0.0375991027293,0.0293111131336,0.000149631469526,0.0670598473324
40,30,-60,0.76242949016,2.61863987657,1.41965652442,0.542135074441,0.291154769688,0.537052080588,54.4587105184,57.2049849757,3.11093865417e-06,0.0163009947479,0.0347152156882,0.0510193213747
40,30,90,0.727408035464,2.97511995082,0.923952196807,0.310559645353,0.244497044654,0.787278863537,54.4587105184,57.2049849757,0.0375991027293,0.0293111131336,0.000149631469526,0.0670598473324
40,80,70,0.813537773983,3.10171878794,1.34115149966,0.432389778492,0.262286116055,0.606596476378,54.4587105184,57.2049849757,0.00755297954759,0.0238669763304,0.0179325660657,0.0493525219437
40,85,-80,0.807503280575,2.98377843364,1.10785645239,0.371293136212,0.270631113715,0.728888006053,54.4587105184,57.2049849757,0.0194614177435,0.0215202024146,0.00243209893766,0.0434137190958
40,85,70,0.896752140647,2.44007033624,1.1311870075,0.463587869046,0.367510775132,0.792753218257,54.4587105184,57.2049849757,0.00371186530539,0.0034584944895,7.85304989386e-05,0.00724889029383
45,0,-100,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
45,0,-90,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
45,0,-60,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
45,0,-50,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
45,0,80,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
45,0,90,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
45,5,-90,0.9464624599,1.24626962968,0.929059572559,0.745472368444,0.759436350977,1.01873172384,54.4587105184,57.2049849757,0.0211923930473,0.0568896154539,0.0133422329634,0.0914242414646
45,5,90,0.9464624599,1.24626962968,0.929059572559,0.745472368444,0.759436350977,1.01873172384,54.4587105184,57.2049849757,0.0211923930473,0.0568896154539,0.0133422329634,0.0914242414646
45,25,-90,0.798970806183,2.16631510308,1.33545727849,0.616464925437,0.368815600763,0.598275077047,54.4587105184,57.2049849757,0.00329672666639,0.00332466302009,0.0196050572204,0.0262264469069
45,25,-60,0.877177843116,1.87368313686,0.866290061613,0.462346084336,0.468156982288,1.01256828629,54.4587105184,57.2049849757,0.00383751521329,0.000721063787324,0.0126505608076,0.0172091398082
45,25,90,0.798970806183,2.16631510308,1.33545727849,0.616464925437,0.368815600763,0.598275077047,54.4587105184,57.2049849757,0.00329672666639,0.00332466302009,0.0196050572204,0.0262264469069
45,30,-90,0.696490813066,2.9183918118,1.3405518596,0.459346087177,0.238655690525,0.519555292157,54.4587105184,57.2049849757,0.00415021366363,0.0312314181238,0.0399996379168,0.0753812697043
45,30,-60,0.79647605928,2.58328719571,0.952446877645,0.368695698731,0.308318819759,0.836241976297,54.4587105184,57.2049849757,0.020104080745,0.0125275349315,0.000298741115623,0.0329303567921
45,30,-50,0.782041163733,2.30746316366,1.69001087865,0.732410772688,0.338918157416,0.46274327202,54.4587105184,57.2049849757,0.0188039763254,0.00709455517048,0.0604017699907,0.0863003014866
45,30,90,0.696490813066,2.9183918118,1.3405518596,0.459346087177,0.238655690525,0.519555292157,54.4587105184,57.2049849757,0.00415021366363,0.0312314181238,0.0399996379168,0.0753812697043
45,35,-60,0.695975885391,3.21567211623,1.05779439038,0.32894970387,0.216432478261,0.657950062623,54.4587105184,57.2049849757,0.0314072599204,0.0391456850774,0.00945261106954,0.0800055560674
45,75,70,0.745908664492,3.48059078039,1.39758785784,0.401537539465,0.214305188847,0.533711466014,54.4587105184,57.2049849757,0.0128119556201,0.039954283613,0.0356894801226,0.0884557193557
45,80,60,0.848563590908,2.490811391,1.80722257905,0.725555770937,0.340677577586,0.469540166631,54.4587105184,57.2049849757,0.0175963775198,0.00683133355038,0.0576883941091,0.0821161051793
45,80,70,0.845142415719,2.92179002015,1.12528906816,0.385136871712,0.289255014868,0.751044722314,54.4587105184,57.2049849757,0.0162289787365,0.0167514871359,0.00122492116814,0.0342053870406
45,85,-80,0.77475241414,2.98943951421,1.22328547636,0.409202283754,0.259163100795,0.633337376363,54.4587105184,57.2049849757,0.011365036763,0.0247790531969,0.0131322410185,0.0492763309783
45,85,60,0.915760933537,1.87450745861,1.51920302334,0.810454509724,0.488534163644,0.602790357488,54.4587105184,57.2049849757,0.0346191293107,0.00188662605783,0.0186867701073,0.0551925254759
45,85,70,0.921633837833,2.26570088042,0.851261302628,0.37571654316,0.406776483955,1.08266854723,54.4587105184,57.2049849757,0.0183934147941,0.000608270487561,0.0212875790208,0.0402892643024
50,0,-100,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
50,0,-90,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
50,0,-50,0.891063115881,2.02269907292,0.945025652277,0.46721020686,0.440531727042,0.942898336922,54.4587105184,57.2049849757,0.00335792944169,1.56391770253e-05,0.00590567852796,0.00927924714667
50,0,-40,0.822367593587,1.86676133206,1.39101194303,0.745147180381,0.440531727042,0.5912009582,54.4587105184,57.2049849757,0.0211315688553,1.56391770253e-05,0.021095754249,0.0422429622813
50,0,80,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
50,0,90,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
50,5,-50,0.93659997759,1.31965716535,0.945653904333,0.716590588196,0.709729770871,0.99042575016,54.4587105184,57.2049849757,0.0160663165632,0.0425302264122,0.0102859715957,0.068882514571
50,20,-80,0.90281549689,1.26475519835,1.01503094163,0.802551310287,0.713826278844,0.889446281745,54.4587105184,57.2049849757,0.0328601310085,0.0436590870163,0.00228344025133,0.0788026582761
50,25,-80,0.828922369542,2.07457379587,1.03813292739,0.500407808803,0.399562730037,0.798474210451,54.4587105184,57.2049849757,0.000963931467665,0.000952849825391,2.87122321796e-05,0.00194549352524
50,25,-50,0.889129026806,1.60106101741,1.11635280564,0.697258126641,0.555337377613,0.796458809722,54.4587105184,57.2049849757,0.0129646372539,0.00920335902231,4.34323548261e-05,0.0222114286311
50,30,-80,0.731746065966,2.82125882291,1.01470644401,0.359664429143,0.259368640701,0.721140651356,54.4587105184,57.2049849757,0.02242882745,0.024718456454,0.00295875114786,0.0501060350519
50,30,-50,0.82378506746,2.25785828842,1.21060217594,0.536172789119,0.364852423062,0.680475455797,54.4587105184,57.2049849757,8.15490961131e-06,0.00373969030685,0.00666942755029,0.0104172727667
50,35,-50,0.74075128021,2.84787703653,1.32573074849,0.465515445884,0.260106483078,0.558749415035,54.4587105184,57.2049849757,0.00352119420771,0.0245015884651,0.0287751796413,0.0567979623142
50,75,60,0.81087086091,2.7851265981,1.82165553856,0.654065614036,0.291143268483,0.445128534867,54.4587105184,57.2049849757,0.00709080894663,0.0163037022055,0.067794012882,0.0911885240341
50,75,70,0.779026001909,3.28239486296,1.19890689282,0.365253707392,0.237334639626,0.649780234459,54.4587105184,57.2049849757,0.0209735074576,0.0316748747052,0.0105981995043,0.0632465816671
50,80,60,0.890867137644,2.25901223276,1.48292784413,0.656449674163,0.394361360564,0.600748809979,54.4587105184,57.2049849757,0.00737449152823,0.00125044128836,0.0190987855205,0.0277237183371
50,80,70,0.869816420048,2.73014634288,0.863894901609,0.316428056637,0.318596994743,1.00685444309,54.4587105184,57.2049849757,0.0355554798192,0.0105201710214,0.0120221129228,0.0580977637634
50,85,-80,0.738556098879,2.9682421164,1.31896760461,0.444359844275,0.248819358367,0.559950143047,54.4587105184,57.2049849757,0.00590859206285,0.0279325927994,0.0284657307904,0.0623069156527
50,85,60,0.949293849472,1.64841611935,1.14146027426,0.692458815986,0.575882411198,0.831648609135,54.4587105184,57.2049849757,0.0122380604197,0.0124321503836,0.000212428261466,0.0248826390648
55,0,-90,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
55,0,-80,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
55,0,-50,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
55,0,-40,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
55,0,90,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
55,5,-80,0.941455874571,1.27827051927,0.977516124878,0.764717726133,0.736507539194,0.963110326889,54.4587105184,57.2049849757,0.0249112735598,0.0500919162675,0.00764586963476,0.0826490594621
55,5,-40,0.907307094531,1.32856252794,1.17251993146,0.882547796437,0.682923893644,0.773809527825,54.4587105184,57.2049849757,0.0520149455503,0.0354100910428,0.000424458256469,0.0878494948496
55,25,-80,0.795297304261,2.00318826677,1.43674929423,0.717231284779,0.39701575606,0.55353937354,54.4587105184,57.2049849757,0.0161737773915,0.00109339477488,0.0301410401774,0.0474082123438
55,25,-70,0.861873767353,1.9008776166,0.758678277375,0.399120001599,0.453408341403,1.13602009317,54.4587105184,57.2049849757,0.0132879846161,0.00021570968641,0.0288399357086,0.0423436300111
55,30,-80,0.699112446795,2.73015935621,1.41432674045,0.518038164046,0.256070197955,0.494307593006,54.4587105184,57.2049849757,0.000290609166925,0.0257005942052,0.0484373840476,0.0744285874198
55,30,-70,0.774212152471,2.62608433834,0.717643757728,0.273275213309,0.294816179803,1.07882517493,54.4587105184,57.2049849757,0.0521022003634,0.0154513332445,0.0207734200937,0.0883269537016
55,30,-50,0.852272330008,2.18414428502,0.719307033859,0.329331280352,0.390208804359,1.18485193372,54.4587105184,57.2049849757,0.0312853513826,0.00151790731358,0.0363417188642,0.0691449775604
55,30,-40,0.852860982875,1.85970737447,1.41591382006,0.761363771257,0.458599559578,0.602339613324,54.4587105184,57.2049849757,0.0242466294743,0.000360416437694,0.0187772869501,0.0433843328621
55,35,-50,0.7723058276,2.77581931839,0.823901623038,0.296813851528,0.278226260075,0.937376266783,54.4587105184,57.2049849757,0.042638071896,0.0194977854531,0.00546374556373,0.0675996029129
55,35,-40,0.79000558577,2.39652197941,1.52274430383,0.635397595731,0.329646709923,0.518803835799,54.4587105184,57.2049849757,0.00504387938366,0.00856896370661,0.0402367507414,0.0538495938317
55,40,-50,0.678041039464,3.28750075641,0.957153570684,0.291149308123,0.206248177477,0.708393156784,54.4587105184,57.2049849757,0.0448185003149,0.043098378036,0.00394779704007,0.0918646753909
55,75,60,0.853434692769,2.54991447852,1.49120830853,0.584807185139,0.334691496503,0.572310848786,54.4587105184,57.2049849757,0.00116638341572,0.00774844046295,0.0253947512316,0.0343095751103
55,75,70,0.805669734082,3.0739416013,0.950951747834,0.309359080677,0.262096629858,0.847224620931,54.4587105184,57.2049849757,0.0380250824889,0.0239217890805,0.000562274864157,0.0625091464335
55,80,60,0.923249987252,2.02929780537,1.10062712108,0.542368457785,0.454960324113,0.838839939128,54.4587105184,57.2049849757,3.77967348388e-06,0.00025515719263,0.000353854401814,0.000612791267927
55,85,-90,0.806524908651,2.65681832582,0.894262401464,0.336591475892,0.303567956007,0.901888424842,54.4587105184,57.2049849757,0.0290160690977,0.0135188764766,0.00299090658687,0.0455258521612
55,85,-80,0.699427432175,2.91949849158,1.3971306605,0.478551595258,0.239571088731,0.500617051755,54.4587105184,57.2049849757,0.00236963729141,0.0309261203381,0.0462366714135,0.079532429043
55,85,90,0.806524908651,2.65681832582,0.894262401464,0.336591475892,0.303567956007,0.901888424842,54.4587105184,57.2049849757,0.0290160690977,0.0135188764766,0.00299090658687,0.0455258521612
60,0,-90,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
60,0,-80,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
60,0,-40,0.891063115881,2.02269907292,0.945025652277,0.46721020686,0.440531727042,0.942898336922,54.4587105184,57.2049849757,0.00335792944169,1.56391770253e-05,0.00590567852796,0.00927924714667
60,0,-30,0.822367593587,1.86676133206,1.39101194303,0.745147180381,0.440531727042,0.5912009582,54.4587105184,57.2049849757,0.0211315688553,1.56391770253e-05,0.021095754249,0.0422429622813
60,0,90,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
60,5,-70,0.960723535935,1.3494772065,0.737292968349,0.546354517732,0.711922758906,1.30304177196,54.4587105184,57.2049849757,2.51905608089e-05,0.0431332452657,0.0561981741565,0.099356609983
60,5,-40,0.937557374653,1.40301016728,0.881586538795,0.628353635173,0.668247028081,1.06348875963,54.4587105184,57.2049849757,0.00435418327975,0.0317189948239,0.0187656763721,0.0548388544758
60,25,-70,0.836221975008,1.81329659358,1.17052862499,0.645525188286,0.461161167991,0.714396860665,54.4587105184,57.2049849757,0.00611555273049,0.000445170531916,0.00346275645938,0.0100234797218
60,30,-70,0.749970081477,2.51915682352,1.13557519652,0.450775904826,0.297706786047,0.660431897223,54.4587105184,57.2049849757,0.00511540602674,0.0147977556966,0.00911919466344,0.0290323563868
60,30,-40,0.887169291177,1.77199240327,0.909669995675,0.513359986191,0.500662017251,0.975264981142,54.4587105184,57.2049849757,0.000430258111447,0.00282805426998,0.00878122077516,0.0120395331566
60,35,-70,0.646407963651,3.1491879395,1.04143034124,0.330698059705,0.20526179322,0.620692463099,54.4587105184,57.2049849757,0.0308508542594,0.0434921890898,0.0152948890843,0.0896379324335
60,35,-40,0.827014538355,2.31086373147,0.997042505709,0.431458805696,0.35788113643,0.829467684296,54.4587105184,57.2049849757,0.00768997082712,0.00453185830395,0.000176472584335,0.0123983017154
60,35,-30,0.838694266736,1.87708765488,1.64345809985,0.875536150683,0.446806127863,0.510322877604,54.4587105184,57.2049849757,0.0502264265326,8.45866166758e-05,0.0429718403861,0.0932828535354
60,40,-40,0.754349449589,2.78465816826,1.11016791608,0.398672960558,0.270894811502,0.67949130817,54.4587105184,57.2049849757,0.013377049202,0.0214481796798,0.00677980003052,0.0416050289124
60,40,-30,0.786109194724,2.2998134754,1.73651285082,0.755066821461,0.341814326741,0.452694141797,54.4587105184,57.2049849757,0.0230174251967,0.00666406077943,0.0645546916564,0.0942361776325
60,45,-40,0.671636248759,3.18247852322,1.24593565873,0.391498528469,0.211041879421,0.539061743723,54.4587105184,57.2049849757,0.0148510640527,0.0412121551065,0.0341368933939,0.0902001125531
60,70,60,0.808462985246,2.74190175259,1.53425591383,0.559559040501,0.294854833687,0.526941416983,54.4587105184,57.2049849757,0.000228962971777,0.0154424934286,0.0377138537777,0.0533853101781
60,70,70,0.735567358474,3.28963101142,1.09624422632,0.333242306665,0.223601782668,0.67098858157,54.4587105184,57.2049849757,0.0300510616577,0.0364865116908,0.00777563067457,0.074313204023
60,75,50,0.920393464856,1.70848365014,1.51431655179,0.886351210714,0.538719504152,0.607794627728,54.4587105184,57.2049849757,0.0529929170623,0.00691287499504,0.0176988776991,0.0776046697564
60,75,60,0.885950772862,2.31976567548,1.1023410985,0.475195020837,0.381913907179,0.803699303302,54.4587105184,57.2049849757,0.00264335874442,0.00213252514763,4.73376454659e-06,0.0047806176566
60,85,-90,0.776803806271,2.54094759092,1.07079743248,0.421416575574,0.30571421821,0.725444218216,54.4587105184,57.2049849757,0.00925242083777,0.0130660244694,0.00265935841394,0.0249778037211
60,85,-80,0.657820410204,2.84302145939,1.46036310241,0.513665873885,0.231380740385,0.450449897781,54.4587105184,57.2049849757,0.000420274845337,0.0337156684486,0.0655054224005,0.0996413656944
60,85,90,0.776803806271,2.54094759092,1.07079743248,0.421416575574,0.30571421821,0.725444218216,54.4587105184,57.2049849757,0.00925242083777,0.0130660244694,0.00265935841394,0.0249778037211
65,0,-80,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
65,0,-70,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
65,0,-40,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
65,0,-30,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
65,5,-70,0.935703327572,1.33459843048,1.01972333664,0.764067537729,0.701112264334,0.917605093416,54.4587105184,57.2049849757,0.0247818939485,0.0401899976565,0.00400545924361,0.0689773508486
65,5,-30,0.908384873545,1.42420295893,1.10690687,0.777211466292,0.637819819044,0.820651581593,54.4587105184,57.2049849757,0.0274462731682,0.0245760065225,6.4623339964e-05,0.0520869030307
65,25,-70,0.799615709751,1.71508882889,1.54925259172,0.903307493829,0.466224079056,0.516129980368,54.4587105184,57.2049849757,0.0574169754757,0.000638372290148,0.0410873311552,0.0991426789211
65,25,-60,0.877481852053,1.54684837948,0.931080059264,0.601920699932,0.567270757557,0.942434373201,54.4587105184,57.2049849757,0.0021911325139,0.0110267891893,0.005867981279,0.0190859029822
65,30,-70,0.714730850301,2.39628739581,1.51785477294,0.633419336757,0.298265913993,0.470882236591,54.4587105184,57.2049849757,0.00484551381839,0.0146730819542,0.0571616449554,0.0766802407281
65,30,-60,0.804113326517,2.21584041801,0.898642852787,0.405553958436,0.36289315782,0.894808570527,54.4587105184,57.2049849757,0.0120419819408,0.00395429560772,0.00257771717941,0.0185739947279
65,30,-30,0.918573751025,1.30246726958,1.04401265593,0.801565367754,0.705256686657,0.879849248769,54.4587105184,57.2049849757,0.0326429705588,0.0413095898409,0.00179789702755,0.0757504574273
65,35,-60,0.715272646619,2.8179618726,0.808077222356,0.286759459102,0.253826232915,0.885153827915,54.4587105184,57.2049849757,0.0465503771715,0.0263806008185,0.00205968157264,0.0749906595626
