Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,75,90,0.94412641075,1.56730737179,0.762025006365,0.486200103489,0.602387526366,1.23897037875,36.4805791025,38.533788151,0.00538203715357,0.00519978466755,0.000195042301015,0.0107768641221
50,85,50,0.887261441602,1.38848928703,0.935472525719,0.673734060794,0.639012090255,0.94846338851,36.4805791025,38.533788151,0.0456655391336,0.00971178315111,0.0215323885999,0.0769097108846
55,0,-70,0.951894448776,1.26491653587,0.416368325115,0.329166639307,0.752535382206,2.28618362963,36.4805791025,38.533788151,0.00374405050588,0.0306453477291,0.0638914771378,0.0982808753728
55,5,-70,0.888779470927,2.13160381957,0.551208644055,0.25858869223,0.416953405116,1.61241932708,36.4805791025,38.533788151,0.0159110070535,0.00562923628656,0.0120939657271,0.0336342090671
55,5,-50,0.881814140544,2.00312067094,1.07636473639,0.537343931397,0.440220179112,0.819252164935,36.4805791025,38.533788151,0.0129709462415,0.00306609458782,0.0481027175374,0.0641397583667
55,10,-70,0.802025124216,2.93920353719,0.636649788141,0.216606226852,0.27287158377,1.25975872317,36.4805791025,38.533788151,0.0275140475792,0.0414844378227,3.41995083007e-05,0.0690326849102
55,10,-50,0.818011654468,2.72667703934,1.06051119907,0.38893905797,0.300003132995,0.771337120422,36.4805791025,38.533788151,6.80564657642e-05,0.0318993831566,0.0618397726391,0.0938072122615
55,65,-100,0.890031874841,2.68686968491,0.474832599637,0.176723345499,0.331252341652,1.8744118991,36.4805791025,38.533788151,0.0417250844221,0.0225561826786,0.0306302822628,0.0949115493635
55,65,70,0.923548557308,2.18079143756,1.10957337431,0.508793897115,0.423492380518,0.832345637239,36.4805791025,38.533788151,0.00836739229121,0.00482617336126,0.0447485581189,0.0579421237713
55,65,80,0.890031874841,2.68686968491,0.474832599637,0.176723345499,0.331252341652,1.8744118991,36.4805791025,38.533788151,0.0417250844221,0.0225561826786,0.0306302822628,0.0949115493635
55,70,-90,0.89182351113,2.3504925352,0.577749371254,0.245799279343,0.379419844043,1.54361658446,36.4805791025,38.533788151,0.0190891107739,0.0115398497545,0.00814596116655,0.038774921695
55,70,70,0.973969089112,1.45640431509,0.64543331579,0.443169049351,0.668749109721,1.50901582748,36.4805791025,38.533788151,0.00144204777332,0.0142514069156,0.00637804782294,0.0220715025119
55,70,90,0.89182351113,2.3504925352,0.577749371254,0.245799279343,0.379419844043,1.54361658446,36.4805791025,38.533788151,0.0190891107739,0.0115398497545,0.00814596116655,0.038774921695
55,75,-90,0.927077391923,1.51825778763,0.963608396913,0.634680358477,0.610619223874,0.962089366275,36.4805791025,38.533788151,0.0347247218802,0.00610391141324,0.019492246666,0.0603208799595
55,75,90,0.927077391923,1.51825778763,0.963608396913,0.634680358477,0.610619223874,0.962089366275,36.4805791025,38.533788151,0.0347247218802,0.00610391141324,0.019492246666,0.0603208799595
55,85,40,0.823067043109,1.8372622782,0.923088273544,0.502425965252,0.447985599485,0.891644999399,36.4805791025,38.533788151,0.00746530498881,0.0023898572389,0.0315111437483,0.041366305976
55,85,50,0.897564618205,1.60011124569,0.403563307539,0.252209531448,0.560938885108,2.22409867656,36.4805791025,38.533788151,0.0174576398673,0.00169242759787,0.0588375521546,0.0779876196198
60,0,-70,0.940459101536,1.24972077563,0.800115875884,0.640235716242,0.752535382206,1.17540362575,36.4805791025,38.533788151,0.0362125274342,0.0306453477291,0.00158715781601,0.0684450329794
60,0,-50,0.942661339274,1.2526471998,0.742106838822,0.592430844804,0.752535382206,1.27025017148,36.4805791025,38.533788151,0.0242271885532,0.0306453477291,3.2877231117e-06,0.0548758240054
60,5,-70,0.87468250503,2.09258329746,0.97332327066,0.465130000723,0.417991726347,0.898655699906,36.4805791025,38.533788151,0.00315619862436,0.00549733565384,0.0301445094413,0.0387980437195
60,5,-50,0.898154705573,2.01544159782,0.650401585566,0.32270921979,0.44563668158,1.38092330263,36.4805791025,38.533788151,0.00449247492958,0.00258513110289,0.00147070580689,0.00854831183936
60,10,-50,0.833803043815,2.72944791458,0.597005908279,0.218727715994,0.305484138152,1.39664119274,36.4805791025,38.533788151,0.0268461892687,0.0301311148677,0.00191114664682,0.0588884507832
60,60,-100,0.821530246275,3.15691005386,0.802524921687,0.254212159357,0.260232389349,1.02368191202,36.4805791025,38.533788151,0.0169638637939,0.0464307392474,0.0117925748566,0.0751871778979
60,60,80,0.821530246275,3.15691005386,0.802524921687,0.254212159357,0.260232389349,1.02368191202,36.4805791025,38.533788151,0.0169638637939,0.0464307392474,0.0117925748566,0.0751871778979
60,65,70,0.939726795387,1.97034597384,0.843418681711,0.428056134764,0.476934917959,1.11418778806,36.4805791025,38.533788151,0.00063866740281,0.000626890498124,0.00440068565189,0.00566624355282
60,70,-90,0.878315920011,2.26207208444,0.728592839401,0.322090902591,0.388279368307,1.2054962285,36.4805791025,38.533788151,0.00456787101019,0.0099404733751,0.000750163523007,0.0152585079083
60,70,90,0.878315920011,2.26207208444,0.728592839401,0.322090902591,0.388279368307,1.2054962285,36.4805791025,38.533788151,0.00456787101019,0.0099404733751,0.000750163523007,0.0152585079083
60,80,40,0.879524591153,1.50779452749,0.795549358927,0.527624516753,0.583318598868,1.10555628169,36.4805791025,38.533788151,0.0113034562738,0.00336397701186,0.00492876423643,0.0195961975221
60,85,30,0.742042062899,2.25185474251,0.807658789222,0.35866380454,0.32952483519,0.918756872086,36.4805791025,38.533788151,0.00121189736241,0.0230264400599,0.0264425794161,0.0506809168383
60,85,60,0.935836728967,1.43953174564,0.655937661698,0.455660435198,0.650098014028,1.42671595734,36.4805791025,38.533788151,0.00233933412318,0.0113168038063,0.00289078289233,0.0165469208219
65,0,-60,0.951894448776,1.26491653587,0.416368325115,0.329166639307,0.752535382206,2.28618362963,36.4805791025,38.533788151,0.00374405050588,0.0306453477291,0.0638914771378,0.0982808753728
65,5,-60,0.893242447156,2.05630936046,0.589714230438,0.286782836171,0.434391081581,1.51470390411,36.4805791025,38.533788151,0.00997945372514,0.00363194744714,0.00665755377708,0.0202689549494
65,5,-40,0.892271346007,1.90556850466,1.02688773251,0.53888785945,0.468244171661,0.868908370173,36.4805791025,38.533788151,0.0132450879539,0.00103310045184,0.0362233012988,0.0505014897045
65,10,-60,0.814060572594,2.79615910041,0.702913808982,0.251385484066,0.291135283567,1.15812289102,36.4805791025,38.533788151,0.0176630156102,0.0348790497014,0.00222382516983,0.0547658904814
65,10,-40,0.842411200786,2.54061781663,0.96639404876,0.380377576837,0.331577301895,0.871705700036,36.4805791025,38.533788151,0.000246728633829,0.0224683187229,0.0356199519403,0.058334999297
65,60,-100,0.833078804044,2.96117478754,0.647458593814,0.218649232237,0.281333883954,1.28669047257,36.4805791025,38.533788151,0.0268707398482,0.0383448726154,1.96009053432e-05,0.0652352133689
65,60,70,0.894684583122,2.36180859277,1.11497088639,0.472083508294,0.378813332233,0.802428649969,36.4805791025,38.533788151,0.00382932646191,0.0116540630513,0.0526581181313,0.0681415076445
65,60,80,0.833078804044,2.96117478754,0.647458593814,0.218649232237,0.281333883954,1.28669047257,36.4805791025,38.533788151,0.0268707398482,0.0383448726154,1.96009053432e-05,0.0652352133689
65,65,70,0.950564629767,1.77360348687,0.533354548893,0.300718031309,0.535951037988,1.78223778486,36.4805791025,38.533788151,0.00758102683655,0.00048090135095,0.023649265379,0.0317111935665
65,70,-100,0.93593206973,1.66402700597,0.477656988524,0.287048820007,0.562450048209,1.95942295877,36.4805791025,38.533788151,0.00993041398758,0.00178826318689,0.0373285443112,0.0490472214856
65,70,-90,0.861685735986,2.16684536493,0.896478759763,0.413725305124,0.397668310776,0.961189238007,36.4805791025,38.533788151,0.000171551193316,0.00838487580801,0.0196230496816,0.0281794766829
65,70,80,0.93593206973,1.66402700597,0.477656988524,0.287048820007,0.562450048209,1.95942295877,36.4805791025,38.533788151,0.00993041398758,0.00178826318689,0.0373285443112,0.0490472214856
65,70,90,0.861685735986,2.16684536493,0.896478759763,0.413725305124,0.397668310776,0.961189238007,36.4805791025,38.533788151,0.000171551193316,0.00838487580801,0.0196230496816,0.0281794766829
65,75,40,0.922918996231,1.17500912174,0.685472358966,0.583376202177,0.785456877869,1.34639855883,36.4805791025,38.533788151,0.0221777418348,0.0383166570902,0.000690413023653,0.0611848119487
65,80,30,0.804531127649,2.03740257533,0.615876653147,0.302285204017,0.394880784677,1.30631860055,36.4805791025,38.533788151,0.00733292673262,0.00883189600395,0.000138034941843,0.0163028576784
65,85,20,0.644773180759,2.58073432012,0.620607567016,0.240477123963,0.249840975776,1.03893863857,36.4805791025,38.533788151,0.0205029266631,0.0507306544389,0.0102414995564,0.0814750806585
65,85,50,0.887558187647,1.88260252692,0.768531933366,0.408228461598,0.47145277612,1.15487483228,36.4805791025,38.533788151,7.04792068571e-05,0.000871047215657,0.00235681135778,0.00329833778029
70,0,-60,0.940459101536,1.24972077563,0.800115875884,0.640235716242,0.752535382206,1.17540362575,36.4805791025,38.533788151,0.0362125274342,0.0306453477291,0.00158715781601,0.0684450329794
70,0,-40,0.942661339274,1.2526471998,0.742106838822,0.592430844804,0.752535382206,1.27025017148,36.4805791025,38.533788151,0.0242271885532,0.0306453477291,3.2877231117e-06,0.0548758240054
70,5,-60,0.878525396486,2.01186617526,1.00642745861,0.50024572757,0.43667188568,0.87291477291,36.4805791025,38.533788151,0.00716725987244,0.0034045469463,0.0353612512672,0.0459330580859
70,5,-40,0.907771001783,1.91108332141,0.603439507151,0.315757821958,0.475003361502,1.50432809093,36.4805791025,38.533788151,0.00537793587495,0.000708229086316,0.00615113117915,0.0122372961404
70,10,-40,0.856594127704,2.52990913627,0.506091658679,0.200043413189,0.338586914219,1.6925671724,36.4805791025,38.533788151,0.0330320439471,0.0206187632996,0.0172821633375,0.0709329705842
70,60,70,0.910671313875,2.15349874374,0.815339368495,0.378611490193,0.422879890932,1.11692302502,36.4805791025,38.533788151,0.000297609356128,0.00489861781847,0.00424048469555,0.00943671187015
70,65,-90,0.806280611963,2.72690532707,0.512249552203,0.18785014174,0.295676055916,1.57399964235,36.4805791025,38.533788151,0.0374416006919,0.0333349033021,0.00982352160013,0.0806000255941
70,65,90,0.806280611963,2.72690532707,0.512249552203,0.18785014174,0.295676055916,1.57399964235,36.4805791025,38.533788151,0.0374416006919,0.0333349033021,0.00982352160013,0.0806000255941
70,70,-100,0.92258229389,1.54287553366,0.771971901381,0.500346194195,0.597962877604,1.19509828303,36.4805791025,38.533788151,0.00718087186123,0.00474123369577,0.00100168084404,0.012923786401
70,70,-90,0.841648286506,2.06875554006,1.08198194506,0.523011019961,0.406837961377,0.777876461203,36.4805791025,38.533788151,0.0105477017375,0.00700174260727,0.0598237725861,0.0773732169308
70,70,30,0.888231093034,1.43156860009,0.923125028517,0.644834643944,0.620460027539,0.962200206466,36.4805791025,38.533788151,0.0374619753569,0.00727000081071,0.0194761781801,0.0642081543476
70,70,80,0.92258229389,1.54287553366,0.771971901381,0.500346194195,0.597962877604,1.19509828303,36.4805791025,38.533788151,0.00718087186123,0.00474123369577,0.00100168084404,0.012923786401
70,70,90,0.841648286506,2.06875554006,1.08198194506,0.523011019961,0.406837961377,0.777876461203,36.4805791025,38.533788151,0.0105477017375,0.00700174260727,0.0598237725861,0.0773732169308
70,75,20,0.758549557171,2.21771041594,0.78450269844,0.353744426143,0.342041752484,0.966917715745,36.4805791025,38.533788151,0.00153489940353,0.019739154972,0.0188000418524,0.0400740962279
70,75,30,0.856423342445,1.79479927323,0.423852266905,0.236155804845,0.477169427924,2.0205703952,36.4805791025,38.533788151,0.0216906639909,0.000617360829475,0.0422448659432,0.0645528907636
70,80,40,0.882574650534,1.79292444522,0.475640623889,0.265287600466,0.492254234631,1.85554935009,36.4805791025,38.533788151,0.0143688314137,0.000159563251731,0.0291736325455,0.0437020272109
70,80,50,0.929930357402,1.37165461965,0.876616510956,0.639094199368,0.677962472534,1.06081775301,36.4805791025,38.533788151,0.035904880474,0.0158051181947,0.00824329147809,0.0599532901468
70,85,30,0.744716669954,2.51486866155,0.519832593689,0.206703674683,0.296125472212,1.43260864939,36.4805791025,38.533788151,0.0307481443329,0.0331841785697,0.00310269994112,0.0670350228437
70,85,40,0.817928490226,2.26342482531,0.967147936044,0.427294039206,0.361367641231,0.84571187069,36.4805791025,38.533788151,0.000606519308208,0.0152023647167,0.0414913800613,0.0573002640862
75,0,-50,0.951894448776,1.26491653587,0.416368325115,0.329166639307,0.752535382206,2.28618362963,36.4805791025,38.533788151,0.00374405050588,0.0306453477291,0.0638914771378,0.0982808753728
75,5,-50,0.899414825791,1.95685532002,0.62504341807,0.319412177117,0.459622546741,1.43896375802,36.4805791025,38.533788151,0.00490208178502,0.00153950212857,0.00333826445697,0.00977984837055
75,5,-30,0.903492940898,1.78711257714,0.977549420962,0.546999351617,0.505560171449,0.924242725252,36.4805791025,38.533788151,0.0147263153498,3.91172024703e-06,0.0254865486881,0.0402167757582
75,10,-50,0.829982236473,2.60605322607,0.7692993631,0.295197103192,0.318482457753,1.07888070143,36.4805791025,38.533788151,0.00848974965895,0.0261591465488,0.00678479025259,0.0414336864603
75,10,-30,0.868363624367,2.31307197855,0.865723585345,0.374274382023,0.375415738214,1.00304951727,36.4805791025,38.533788151,0.000443108416227,0.0123051431337,0.0141070352257,0.0268552867756
75,15,-30,0.821278238108,2.79578860223,0.788016972121,0.281858568095,0.293755485466,1.04220881931,36.4805791025,38.533788151,0.0109104670443,0.0339832895336,0.00992617676535,0.0548199333432
75,20,-30,0.764007754863,3.22490531411,0.745550259232,0.231185162544,0.236908585043,1.02475687642,36.4805791025,38.533788151,0.0231011994223,0.0563795407539,0.0116789088077,0.0911596489839
75,55,-100,0.781158388887,3.0391043622,0.875627672555,0.288120303944,0.257035723617,0.892112496408,36.4805791025,38.533788151,0.00973415599106,0.0477309641488,0.0314187697952,0.0888838899351
75,55,70,0.865253371374,2.40886710891,1.1442041481,0.47499679159,0.359195145375,0.756205413879,36.4805791025,38.533788151,0.00412950411079,0.0156802407369,0.0666842211466,0.0864939659942
75,55,80,0.781158388887,3.0391043622,0.875627672555,0.288120303944,0.257035723617,0.892112496408,36.4805791025,38.533788151,0.00973415599106,0.0477309641488,0.0314187697952,0.0888838899351
75,60,60,0.968067342048,1.28820789145,0.716912632109,0.55651936063,0.751483784932,1.35032819718,36.4805791025,38.533788151,0.0165508726052,0.0304106172271,0.000765637144185,0.0477271269764
75,60,70,0.92080919119,1.96880373594,0.47332462259,0.240412293998,0.46769983944,1.94540733197,36.4805791025,38.533788151,0.0205204815273,0.00106200517034,0.0362115232224,0.05779400992
75,65,-100,0.886850927498,2.05010753538,0.445454367701,0.217283415633,0.432587516602,1.99089063168,36.4805791025,38.533788151,0.0272999085552,0.00381725080801,0.0398507567172,0.0709679160805
75,65,-90,0.793333961702,2.59118618456,0.6772686509,0.261373981898,0.30616632893,1.1713726313,36.4805791025,38.533788151,0.0152596341176,0.0299149266678,0.00172516433955,0.0468997251249
75,65,20,0.842622766064,1.82876747237,0.967137558807,0.528846654054,0.46075992645,0.871254309577,36.4805791025,38.533788151,0.0115075459972,0.00146672793336,0.0357168556535,0.0486911295841
75,65,30,0.923167532404,1.20656936605,0.766164607379,0.634994248103,0.76511766201,1.20492061825,36.4805791025,38.533788151,0.034808152142,0.0335046524641,0.000763075103943,0.06907587971
75,65,80,0.886850927498,2.05010753538,0.445454367701,0.217283415633,0.432587516602,1.99089063168,36.4805791025,38.533788151,0.0272999085552,0.00381725080801,0.0398507567172,0.0709679160805
75,65,90,0.793333961702,2.59118618456,0.6772686509,0.261373981898,0.30616632893,1.1713726313,36.4805791025,38.533788151,0.0152596341176,0.0299149266678,0.00172516433955,0.0468997251249
75,70,10,0.69834855955,2.5220927488,0.784103897605,0.310894156442,0.276892497265,0.890632684881,36.4805791025,38.533788151,0.00604712701686,0.0399755457745,0.0317117819827,0.0777344547741
75,70,20,0.810577614232,2.05884132092,0.521638232212,0.253364951885,0.39370572467,1.55390760143,36.4805791025,38.533788151,0.0171718328592,0.00902407363847,0.0087017092175,0.0348976157151
75,75,40,0.922043819747,1.395134542,0.607553181173,0.43547999342,0.660899570605,1.51763474922,36.4805791025,38.533788151,0.000994090631596,0.0129813463328,0.00680332993213,0.0207787668965
75,80,30,0.800066287923,2.20802268637,0.753670996972,0.341332995184,0.362345139324,1.06155907702,36.4805791025,38.533788151,0.00252522445581,0.0149899732799,0.00818009894931,0.025695296685
75,80,40,0.866613840444,1.83793248998,1.14096678934,0.620788193016,0.471515599821,0.7595434403,36.4805791025,38.533788151,0.0311100330138,0.000868015983716,0.0655936925656,0.097571741563
80,0,-50,0.940459101536,1.24972077563,0.800115875884,0.640235716242,0.752535382206,1.17540362575,36.4805791025,38.533788151,0.0362125274342,0.0306453477291,0.00158715781601,0.0684450329794
80,0,-30,0.942661339274,1.2526471998,0.742106838822,0.592430844804,0.752535382206,1.27025017148,36.4805791025,38.533788151,0.0242271885532,0.0306453477291,3.2877231117e-06,0.0548758240054
80,5,-50,0.884138671913,1.90781149339,1.03531119101,0.542669542878,0.463430834218,0.853983497509,36.4805791025,38.533788151,0.0139271401542,0.00130298962066,0.0395578254767,0.0547879552515
80,5,-30,0.918163007124,1.78628177938,0.558089783116,0.312430989084,0.51400793409,1.64518870422,36.4805791025,38.533788151,0.00583123215079,2.2348318506e-05,0.0141475607129,0.0200011411822
80,15,-40,0.79162398959,2.96472270532,0.498030541596,0.167985538985,0.267014513084,1.58950892259,36.4805791025,38.533788151,0.0452637842953,0.0437380908763,0.0107210466233,0.0997229217949
80,15,-20,0.847559182406,2.45477566215,1.0995202681,0.447910693044,0.345269506894,0.770844528285,36.4805791025,38.533788151,0.0017581750571,0.018936314325,0.061993508251,0.0826879976332
80,20,-20,0.811153160719,2.80548065021,1.01022260517,0.360088958409,0.289131618376,0.802944971303,36.4805791025,38.533788151,0.00112561393241,0.0355727638076,0.0525141047578,0.0892124824978
80,55,-100,0.793378725954,2.84427095093,0.643616167464,0.226285110866,0.27893922191,1.23268924253,36.4805791025,38.533788151,0.0245383479773,0.0392193978893,0.000270638634584,0.0640283845012
80,55,60,0.943188786655,1.53306442038,0.942251991673,0.614619959309,0.615231019725,1.00099420855,36.4805791025,38.533788151,0.0295549977898,0.00663897665554,0.0143517092787,0.0505456837241
80,55,70,0.881678432819,2.22243141259,0.805166365865,0.362290760157,0.39671794946,1.09502640721,36.4805791025,38.533788151,0.000998715683642,0.00853588029755,0.00562026839377,0.015154864375
80,55,80,0.793378725954,2.84427095093,0.643616167464,0.226285110866,0.27893922191,1.23268924253,36.4805791025,38.533788151,0.0245383479773,0.0392193978893,0.000270638634584,0.0640283845012
80,60,10,0.787369491259,2.28498887744,0.795536181486,0.348157572817,0.344583511557,0.989734357259,36.4805791025,38.533788151,0.00194939768939,0.0191054149038,0.0157388903591,0.0367937029523
80,60,20,0.881826359273,1.65749806115,0.722792663281,0.436074515091,0.532022558542,1.22002671592,36.4805791025,38.533788151,0.0010258467263,0.000356175730505,0.000462600465571,0.00184462292237
80,65,-100,0.873943959482,1.92333150732,0.750886286976,0.390409185374,0.45439070496,1.16388323324,36.4805791025,38.533788151,4.86270719921e-05,0.00189785857292,0.0019984542867,0.00394493993162
80,65,-90,0.777047419798,2.46025976969,0.867980133835,0.352800197983,0.315839583028,0.895236410959,36.4805791025,38.533788151,0.0016013806466,0.0269416824807,0.0308060762384,0.0593491393657
80,65,10,0.751410480457,2.4058770808,0.438564289773,0.182288735062,0.312322889001,1.71334168782,36.4805791025,38.533788151,0.0395514817144,0.0280027246278,0.0187110839979,0.0862652903401
80,65,70,0.944286154195,1.32796379035,0.610977140254,0.460085692617,0.711078239524,1.54553434487,36.4805791025,38.533788151,0.00270659691866,0.021921390763,0.00824852778738,0.0328765154691
80,65,80,0.873943959482,1.92333150732,0.750886286976,0.390409185374,0.45439070496,1.16388323324,36.4805791025,38.533788151,4.86270719921e-05,0.00189785857292,0.0019984542867,0.00394493993162
80,65,90,0.777047419798,2.46025976969,0.867980133835,0.352800197983,0.315839583028,0.895236410959,36.4805791025,38.533788151,0.0016013806466,0.0269416824807,0.0308060762384,0.0593491393657
80,70,30,0.89586970094,1.56127803023,0.450403529616,0.28848387084,0.573805359197,1.98903792273,36.4805791025,38.533788151,0.00966803364447,0.00258799692348,0.0397017619404,0.0519577925083
80,75,20,0.760901803651,2.2794301739,0.626691793159,0.274933533975,0.333812288863,1.21415632366,36.4805791025,38.533788151,0.0122943930141,0.0218691156547,0.000569967631774,0.0347334763005
80,75,30,0.845277980536,1.87083619911,0.964477014386,0.515532581015,0.451818272993,0.876410705416,36.4805791025,38.533788151,0.00937252818006,0.0020883692435,0.0346202644052,0.0460811618287
85,0,-40,0.951894448776,1.26491653587,0.416368325115,0.329166639307,0.752535382206,2.28618362963,36.4805791025,38.533788151,0.00374405050588,0.0306453477291,0.0638914771378,0.0982808753728
85,5,-40,0.906937510397,1.83599341253,0.656291384852,0.357458463835,0.493976451228,1.38191286878,36.4805791025,38.533788151,0.00128742347335,0.000126483403106,0.00149691891527,0.00291082579173
85,5,-20,0.914963102073,1.65108707412,0.929974875295,0.563250048937,0.554157994703,0.983857872271,36.4805791025,38.533788151,0.017895629412,0.0012935726081,0.0164947871897,0.0356839892098
85,10,-40,0.848600736075,2.37338901748,0.834332367116,0.351536288815,0.357548100976,1.01710154073,36.4805791025,38.533788151,0.00169263998536,0.0160479128217,0.0125031321674,0.0302436849745
85,10,-20,0.894367497151,2.04974617527,0.762263938196,0.371882112719,0.436330853031,1.17330422225,36.4805791025,38.533788151,0.00053592800243,0.00343805728088,0.00165824730796,0.00563223259127
85,15,-40,0.778999115206,2.86447055055,0.9474743231,0.330767695593,0.27195221646,0.82218493548,36.4805791025,38.533788151,0.00356944052478,0.0418338070553,0.04733710627,0.0927403538501
85,15,-20,0.864407739599,2.41777334829,0.619905119177,0.25639505027,0.357522238472,1.39441942461,36.4805791025,38.533788151,0.0164342355267,0.0160537232075,0.00184580938375,0.0343337681179
85,20,-20,0.826278675423,2.74827884805,0.503919579126,0.183358242372,0.300653143697,1.63970345597,36.4805791025,38.533788151,0.0391409138983,0.0316867597115,0.0137968673362,0.084624540946
85,25,-10,0.829641767141,2.57719780046,1.10222154656,0.42768216951,0.321916217293,0.752699645306,36.4805791025,38.533788151,0.000622790606685,0.0251613999137,0.0678430561361,0.0936272466565
85,30,-10,0.800905677244,2.77849093398,0.968511026545,0.348574477858,0.288252039065,0.826945337009,36.4805791025,38.533788151,0.00191670577407,0.0358796883256,0.046112061771,0.0839084558706
85,35,-10,0.766823562565,2.94467791948,0.840318531892,0.285368571663,0.260409995094,0.912539154455,36.4805791025,38.533788151,0.0102423494963,0.0463590843952,0.0275539628442,0.0841553967357
85,40,-10,0.728149277723,3.07387884036,0.716818252614,0.233196651476,0.236882881707,1.0158073892,36.4805791025,38.533788151,0.0225246655637,0.0563910989327,0.0126458844797,0.091561648976
85,45,0,0.790089612405,2.56850674479,0.897574371784,0.349453772549,0.307606594379,0.880249745583,36.4805791025,38.533788151,0.00184868879719,0.0294613275193,0.0338184955811,0.0651285118976
85,50,0,0.758963440329,2.65372124675,0.661419416505,0.249242235716,0.28599968488,1.14747680729,36.4805791025,38.533788151,0.0182031783075,0.036672309068,0.00267585573106,0.0575513431066
85,50,10,0.854860354381,2.00937192045,0.823939746483,0.410048402736,0.425436598213,1.03752775373,36.4805791025,38.533788151,9.90854335416e-05,0.0045999947342,0.0103793878245,0.0150784679922
85,50,70,0.840920699012,2.36108465803,1.16007023626,0.491329369457,0.356158639274,0.724887746212,36.4805791025,38.533788151,0.00600664910749,0.016361701161,0.0775394318679,0.0999077821364
85,55,10,0.83022925028,2.12317491333,0.466614129776,0.219771874115,0.391031961177,1.77926298691,36.4805791025,38.533788151,0.0265207089642,0.00946965847782,0.0234304184061,0.0594207858482
85,55,20,0.913171306708,1.46309890363,0.498819765245,0.340933729092,0.624135049546,1.83066383959,36.4805791025,38.533788151,0.00256129695296,0.00772877183458,0.0272722646033,0.0375623333908
85,55,60,0.955199945482,1.40486209473,0.473280683183,0.336887645385,0.679924349207,2.01825254954,36.4805791025,38.533788151,0.00294181312557,0.0161445670351,0.0420574422795,0.0611438224402
85,55,70,0.891671009769,2.06950357992,0.42927848952,0.207430658099,0.430862269783,2.07713880741,36.4805791025,38.533788151,0.0305041572583,0.00399905819683,0.0468375898446,0.0813408052998
85,65,-100,0.855271301323,1.81992127627,1.07808370714,0.592379308487,0.469949614016,0.79332550493,36.4805791025,38.533788151,0.0242153143525,0.000945195749402,0.0552418195118,0.0804023296137
85,65,20,0.85288596935,1.81823569755,0.435867343819,0.239719935324,0.469073382786,1.9567558374,36.4805791025,38.533788151,0.0207084615161,0.000989857365521,0.0371156539588,0.0588139728404
85,65,30,0.92591378592,1.24340848959,0.601715637335,0.483924343749,0.744657764261,1.53878963495,36.4805791025,38.533788151,0.00511512101113,0.028903280596,0.00788986285366,0.0419082644608
85,65,80,0.855271301323,1.81992127627,1.07808370714,0.592379308487,0.469949614016,0.79332550493,36.4805791025,38.533788151,0.0242153143525,0.000945195749402,0.0552418195118,0.0804023296137
85,70,10,0.702589248651,2.43365046693,0.611851759578,0.251413162199,0.288697682021,1.14829979264,36.4805791025,38.533788151,0.0176560966466,0.035724000836,0.00263924462205,0.0560193421046
85,70,20,0.804118478155,2.00489898844,0.89003776409,0.443931474464,0.401076803764,0.903465572584,36.4805791025,38.533788151,0.00149083949979,0.0078551601816,0.0292297676129,0.0385757672943
90,0,-40,0.940459101536,1.24972077563,0.800115875884,0.640235716242,0.752535382206,1.17540362575,36.4805791025,38.533788151,0.0362125274342,0.0306453477291,0.00158715781601,0.0684450329794
90,0,-20,0.942661339274,1.2526471998,0.742106838822,0.592430844804,0.752535382206,1.27025017148,36.4805791025,38.533788151,0.0242271885532,0.0306453477291,3.28772311169e-06,0.0548758240054
90,5,-40,0.891177741068,1.78331163171,1.05918710696,0.593943923272,0.499731917417,0.841378954875,36.4805791025,38.533788151,0.0245768649128,4.39639678868e-05,0.0425291126733,0.0671499415539
90,5,-20,0.928843118513,1.64457429313,0.51593271402,0.313718094813,0.564792434366,1.80031832305,36.4805791025,38.533788151,0.00565358035047,0.001941771399,0.0249890486877,0.0325844004372
90,10,-30,0.88078819257,2.18318747259,0.473788420202,0.217016827986,0.403441391831,1.859032756,36.4805791025,38.533788151,0.0273841012548,0.00749853534837,0.0294416786794,0.0643243152825
90,10,-10,0.901888452094,1.78462745441,1.09914130892,0.615893981795,0.505365111282,0.820539128844,36.4805791025,38.533788151,0.029873614536,4.55042444052e-06,0.0477657230234,0.0776438879839
90,15,-30,0.827949422112,2.58925096041,0.620927975067,0.239809885006,0.319764068749,1.33340653885,36.4805791025,38.533788151,0.0206839877924,0.025784246825,0.000467767387998,0.0469360020055
90,15,-10,0.890499570673,2.04988763464,0.914312198187,0.446030398319,0.434413845728,0.973955693075,36.4805791025,38.533788151,0.00162920423108,0.00362963959556,0.0178192273497,0.0230780711763
90,20,-30,0.767338704212,2.94981778609,0.716621136718,0.242937424846,0.260130882602,1.07077319506,36.4805791025,38.533788151,0.0198426477252,0.0464717196764,0.00741865106036,0.073733018462
90,20,-10,0.871822662869,2.29058984703,0.73875056797,0.322515429346,0.380610550597,1.18013129285,36.4805791025,38.533788151,0.00451603482852,0.0113173936786,0.0014332789512,0.0172667074583
90,25,-10,0.846503020715,2.50320672212,0.573124212657,0.228956005748,0.338167444676,1.47699748505,36.4805791025,38.533788151,0.0237492388059,0.0207269940831,0.00489252140317,0.0493687542922
90,30,0,0.871689777263,2.14515534121,0.99638283649,0.464480505141,0.406352752417,0.874854268198,36.4805791025,38.533788151,0.00309647175554,0.00707159735669,0.0349488760975,0.0451169452098
