Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
50,0,-80,0.913133799487,2.44045710798,0.478537017761,0.196084994158,0.374165067889,1.90817797912,55.9122921746,59.2604646139,0.0343594467864,0.0180508053056,0.0242974446175,0.0767076967096
50,0,-60,0.915272050592,2.44617183468,0.443842703555,0.181443796083,0.374165067889,2.06215409933,55.9122921746,59.2604646139,0.039800352007,0.0180508053056,0.0349941985326,0.0928453558452
50,0,-50,0.874428044328,2.33701144059,0.891814236121,0.381604565827,0.374165067889,0.980504693592,55.9122921746,59.2604646139,0.000208599138134,0.0180508053056,0.0245408359465,0.0428002403902
50,0,90,0.870216511795,2.32575562626,0.924919165426,0.39768544682,0.374165067889,0.940856827628,55.9122921746,59.2604646139,2.3217427487e-07,0.0180508053056,0.0314264781444,0.0494775156243
50,5,-80,0.956028924692,1.64911785144,0.664468898029,0.402923840433,0.57972140915,1.43878656703,55.9122921746,59.2604646139,1.62655647599e-05,0.00108791424781,0.000973665919087,0.00207784573166
50,5,-60,0.966120777501,1.70402484324,0.379441733043,0.222673826938,0.566964021288,2.54616372783,55.9122921746,59.2604646139,0.0255654736547,0.000546731877265,0.0698795906819,0.0959917962139
50,5,-50,0.92698548424,1.65383859109,0.892066405253,0.539391455768,0.560505414032,1.03914403545,55.9122921746,59.2604646139,0.0133797020642,0.000341556022843,0.0162863316116,0.0300075896986
50,25,-80,0.852318964713,1.73658572004,1.04529223812,0.6019237784,0.490801550927,0.815388207841,55.9122921746,59.2604646139,0.0265173595084,0.00130537337253,0.0615815035048,0.0894042363858
50,25,-60,0.916999436405,1.47392551041,0.360948322864,0.244889121136,0.622147747581,2.54052832031,55.9122921746,59.2604646139,0.0192733958174,0.00411571879137,0.0694812351128,0.0928703497216
50,30,-60,0.84519271648,2.20793448205,0.429824509218,0.19467267381,0.382797915133,1.96636696687,55.9122921746,59.2604646139,0.0348656294775,0.0160787848972,0.0282644899072,0.0792089042819
50,35,-60,0.753442859946,2.87482169734,0.529452675569,0.184168874215,0.262083335688,1.42305987808,55.9122921746,59.2604646139,0.0387551593215,0.0557305903957,0.000678243572471,0.0951639932897
50,80,70,0.845703382397,2.98137198419,0.93914005169,0.315002641961,0.283662483877,0.900508269107,55.9122921746,59.2604646139,0.00545058806927,0.0466517128569,0.0396464580045,0.0917487589306
50,85,-90,0.806883520767,3.03515141607,0.657698969431,0.216693956667,0.265846216599,1.22682801444,55.9122921746,59.2604646139,0.0274222398456,0.0540820626816,0.00205213480168,0.0835564373288
50,85,70,0.920435685181,2.37005391469,0.608780793336,0.256863689709,0.388360652674,1.51193285868,55.9122921746,59.2604646139,0.0162723764051,0.0148740942405,0.00294145900965,0.0340879296552
50,85,90,0.806883520767,3.03515141607,0.657698969431,0.216693956667,0.265846216599,1.22682801444,55.9122921746,59.2604646139,0.0274222398456,0.0540820626816,0.00205213480168,0.0835564373288
55,0,-80,0.895081209877,2.39220944629,0.704408578903,0.294459408642,0.374165067889,1.27068470868,55.9122921746,59.2604646139,0.00857945774432,0.0180508053056,0.000793175096564,0.0274234381465
55,0,-50,0.898268229267,2.40072712916,0.6703794661,0.27924017601,0.374165067889,1.33993995146,55.9122921746,59.2604646139,0.0113821899201,0.0180508053056,6.4716722663e-06,0.029439466898
55,5,-80,0.932336687568,1.62217143067,0.94196812854,0.580683465834,0.574746090295,0.989775194425,55.9122921746,59.2604646139,0.0216395099577,0.000855660749315,0.0230889517007,0.0455841224077
55,5,-70,0.967682389737,1.70748533525,0.433894071683,0.254112912554,0.566729546522,2.23022726718,55.9122921746,59.2604646139,0.0169378377171,0.000538464729198,0.0471221594168,0.0645984618631
55,5,-50,0.949985594869,1.72145407123,0.605966845744,0.352008720925,0.551850677138,1.56771876472,55.9122921746,59.2604646139,0.0016425287081,0.000140925538188,0.00501065593294,0.00679411017923
55,25,-70,0.883643661062,1.55655816752,0.780417133451,0.501373575195,0.567690741983,1.13227096534,55.9122921746,59.2604646139,0.00735384097765,0.000572743951905,0.00720093820361,0.0151275231332
55,25,-50,0.93331978711,1.19008274329,0.589915366416,0.495692732074,0.784247811651,1.58212489493,55.9122921746,59.2604646139,0.00659417652282,0.0298149688945,0.00561379563113,0.0420229410485
55,30,-70,0.802772676808,2.30831226011,0.748451474162,0.324241865841,0.347774731643,1.07257812232,55.9122921746,59.2604646139,0.00428308549431,0.0248695220505,0.0125010032241,0.0416536107689
55,30,-50,0.876520908888,1.86830565096,0.660360498628,0.35345421039,0.469152843613,1.32733697838,55.9122921746,59.2604646139,0.00153998005887,0.00288637316869,5.01224834442e-05,0.004476475711
55,35,-50,0.802021966131,2.48922017256,0.761840192891,0.306055768505,0.322198082344,1.05274304718,55.9122921746,59.2604646139,0.00672204561801,0.032651110453,0.0146709213922,0.0540440774633
55,80,70,0.86418969548,2.7795882167,0.644711597645,0.231945003138,0.310905655121,1.34042833825,55.9122921746,59.2604646139,0.0228240916001,0.0364657403208,5.61349066269e-06,0.0592954454115
55,85,-90,0.78331111984,2.92752421087,0.820770735696,0.28036343223,0.267567768332,0.954360439248,55.9122921746,59.2604646139,0.0111610021632,0.0533371076755,0.02895452844,0.0934526382786
55,85,60,0.960305478157,1.70100472237,0.800946466779,0.470866692046,0.564551917773,1.19896337394,55.9122921746,59.2604646139,0.00373066914182,0.000464620649008,0.00320096130208,0.00739625109291
55,85,90,0.78331111984,2.92752421087,0.820770735696,0.28036343223,0.267567768332,0.954360439248,55.9122921746,59.2604646139,0.0111610021632,0.0533371076755,0.02895452844,0.0934526382786
60,0,-80,0.870216511795,2.32575562626,0.924919165426,0.39768544682,0.374165067889,0.940856827628,55.9122921746,59.2604646139,2.3217427487e-07,0.0180508053056,0.0314264781444,0.0494775156243
60,0,-70,0.913133799487,2.44045710798,0.478537017761,0.196084994158,0.374165067889,1.90817797912,55.9122921746,59.2604646139,0.0343594467864,0.0180508053056,0.0242974446175,0.0767076967096
60,0,-50,0.915272050592,2.44617183468,0.443842703555,0.181443796083,0.374165067889,2.06215409933,55.9122921746,59.2604646139,0.039800352007,0.0180508053056,0.0349941985326,0.0928453558452
60,0,-40,0.874428044328,2.33701144059,0.891814236121,0.381604565827,0.374165067889,0.980504693592,55.9122921746,59.2604646139,0.000208599138134,0.0180508053056,0.0245408359465,0.0428002403902
60,5,-70,0.950968160282,1.69917149415,0.715264650801,0.42094906445,0.559665792157,1.32953328424,55.9122921746,59.2604646139,0.000378035890529,0.000318340703024,3.95053039599e-05,0.000735881897513
60,5,-40,0.927112354956,1.73502739283,0.826412283374,0.476310798774,0.534350269504,1.12185209926,55.9122921746,59.2604646139,0.0042936515569,2.69956513254e-06,0.00800087891737,0.0122972300394
60,25,-60,0.915284421924,1.30234550799,0.541117971469,0.415494942124,0.702796927779,1.69146927321,55.9122921746,59.2604646139,0.000219069181523,0.0144501729218,0.0109539337427,0.025623175846
60,30,-60,0.846952599128,2.01412262307,0.505478151927,0.250966920353,0.420506968853,1.67554739191,55.9122921746,59.2604646139,0.0177163627225,0.00889869539572,0.0101019389326,0.0367169970508
60,30,-40,0.907385407183,1.45911984854,0.839257465581,0.575180624414,0.621871745551,1.08117644989,55.9122921746,59.2604646139,0.0204429049557,0.00409022425817,0.0116265642484,0.0361596934622
60,35,-40,0.85223216065,2.02233873156,0.924074928259,0.456933803342,0.421409206751,0.922254391487,55.9122921746,59.2604646139,0.00246152617622,0.00875468494191,0.0350568876163,0.0462730987344
60,75,70,0.79876624526,3.0656456765,0.745947395934,0.24332472655,0.260554000543,1.07080774008,55.9122921746,59.2604646139,0.0196855136899,0.0564085535895,0.0126859413098,0.0887800085893
60,80,60,0.929041456886,2.04933379672,0.757195775558,0.369483866792,0.453338279188,1.22695013215,55.9122921746,59.2604646139,0.000628277598339,0.00445759039984,0.0020477208698,0.00713358886799
60,85,-100,0.853769427866,2.43117316734,0.557422118462,0.229281124829,0.351175901139,1.53163894935,55.9122921746,59.2604646139,0.023594742603,0.0239227319116,0.00362143419273,0.0511389087073
60,85,80,0.853769427866,2.43117316734,0.557422118462,0.229281124829,0.351175901139,1.53163894935,55.9122921746,59.2604646139,0.023594742603,0.0239227319116,0.00362143419273,0.0511389087073
65,0,-70,0.895081209877,2.39220944629,0.704408578903,0.294459408642,0.374165067889,1.27068470868,55.9122921746,59.2604646139,0.00857945774432,0.0180508053056,0.000793175096564,0.0274234381465
65,0,-40,0.898268229267,2.40072712916,0.6703794661,0.27924017601,0.374165067889,1.33993995146,55.9122921746,59.2604646139,0.0113821899201,0.0180508053056,6.47167226631e-06,0.029439466898
65,5,-70,0.926023475093,1.67709768799,0.985431635839,0.587581536184,0.552158339806,0.939713564508,55.9122921746,59.2604646139,0.023179120244,0.000146579828819,0.031641981674,0.0549676817468
65,5,-60,0.962805126288,1.77535830088,0.485835770882,0.273655053541,0.542315951553,1.98175017978,55.9122921746,59.2604646139,0.0125162238813,2.05467723876e-05,0.029330639792,0.0418674104458
65,5,-40,0.948376675658,1.80870287867,0.542013081571,0.299669496832,0.5243407786,1.74973023328,55.9122921746,59.2604646139,0.00771547440145,8.95234124575e-05,0.0142500981323,0.0220550959462
65,5,-30,0.897604975004,1.74277368545,1.0390354018,0.596196402593,0.515043911035,0.863882956681,55.9122921746,59.2604646139,0.0251624355336,0.000281621473084,0.0482730119016,0.0737170689083
65,10,-40,0.979995218376,1.18341098887,0.437050270141,0.369314020448,0.828110629016,2.24229404563,55.9122921746,59.2604646139,0.000635792137196,0.0397030880149,0.0479992192436,0.0883380993957
65,30,-60,0.828755481645,1.89107327068,0.941523464774,0.497877834441,0.438246097862,0.88022817556,55.9122921746,59.2604646139,0.00688188203733,0.00629725675325,0.0442793524845,0.0574584912751
65,35,-60,0.745476121293,2.52323957675,0.862249045914,0.341723019034,0.29544405064,0.864571697499,55.9122921746,59.2604646139,0.00247099997247,0.0420741973491,0.0480999175473,0.0926451148688
65,35,-40,0.87388817858,1.89630998896,0.393936321707,0.207738357126,0.460836141596,2.21834883058,55.9122921746,59.2604646139,0.0303338761847,0.00366789203738,0.0462590416908,0.0802608099129
65,35,-30,0.899050904849,1.49113743769,1.01367168904,0.679797625237,0.602929604022,0.886925140129,55.9122921746,59.2604646139,0.0475444652129,0.0025179398127,0.0427107306146,0.0927731356402
65,40,-40,0.808551472392,2.39816032272,0.489156473731,0.203971548148,0.337154886908,1.65295057065,55.9122921746,59.2604646139,0.0316056939043,0.0279577658791,0.0089328927075,0.0684963524909
65,40,-30,0.852624407684,1.94241542928,1.0841886436,0.558165172734,0.438950594621,0.786417025038,55.9122921746,59.2604646139,0.0169257784794,0.00620383362399,0.0706530611375,0.0937826732408
65,45,-40,0.733092468959,2.83211488856,0.614957309403,0.217137133768,0.258849834066,1.19210302528,55.9122921746,59.2604646139,0.0272822376041,0.0571694509554,0.00352848444341,0.0879801730029
65,75,50,0.939298192838,1.6984118355,1.06136244077,0.624914651785,0.553045011348,0.884992870255,55.9122921746,59.2604646139,0.0322369861681,0.000163488588405,0.0431593548496,0.0755598296061
65,75,60,0.888565492274,2.30771681822,0.750601130923,0.325257035437,0.385040957043,1.18380516051,55.9122921746,59.2604646139,0.00416372920094,0.0155868353336,0.00394916629393,0.0236997308285
65,80,50,0.977609333816,1.24785387047,0.618742474345,0.495845298063,0.783432545226,1.57999389787,55.9122921746,59.2604646139,0.00661408103798,0.0296408288729,0.00552292238155,0.0417778322924
65,85,-100,0.829971283589,2.26067891321,0.843510509077,0.373122650965,0.367133642349,0.983948954586,55.9122921746,59.2604646139,0.000478190441373,0.0197501969397,0.0239946725831,0.0442230599642
65,85,70,0.913959887479,1.80060275916,0.51307754661,0.284947662109,0.50758551981,1.78132895021,55.9122921746,59.2604646139,0.0102820767816,0.000515025155541,0.0161414720654,0.0269385740025
65,85,80,0.829971283589,2.26067891321,0.843510509077,0.373122650965,0.367133642349,0.983948954586,55.9122921746,59.2604646139,0.000478190441373,0.0197501969397,0.0239946725831,0.0442230599642
70,0,-70,0.870216511795,2.32575562626,0.924919165426,0.39768544682,0.374165067889,0.940856827628,55.9122921746,59.2604646139,2.3217427487e-07,0.0180508053056,0.0314264781444,0.0494775156243
70,0,-60,0.913133799487,2.44045710798,0.478537017761,0.196084994158,0.374165067889,1.90817797912,55.9122921746,59.2604646139,0.0343594467864,0.0180508053056,0.0242974446175,0.0767076967096
70,0,-40,0.915272050592,2.44617183468,0.443842703555,0.181443796083,0.374165067889,2.06215409933,55.9122921746,59.2604646139,0.039800352007,0.0180508053056,0.0349941985326,0.0928453558452
70,0,-30,0.874428044328,2.33701144059,0.891814236121,0.381604565827,0.374165067889,0.980504693592,55.9122921746,59.2604646139,0.000208599138134,0.0180508053056,0.0245408359465,0.0428002403902
70,5,-60,0.944802729802,1.77184272178,0.759954099549,0.428906070616,0.533231713055,1.24323657226,55.9122921746,59.2604646139,0.000685556855117,6.3179476119e-06,0.00150565404934,0.00219752885207
70,5,-30,0.925456185381,1.83407755219,0.760978223664,0.414910603293,0.504589451126,1.2161401688,55.9122921746,59.2604646139,0.000204563522634,0.000628972989042,0.00245910261355,0.00329263912523
70,10,-50,0.987306891023,1.1813392562,0.455309384938,0.385417975869,0.835752207373,2.16843079384,55.9122921746,59.2604646139,0.000123621395893,0.0415231713142,0.0426373418547,0.0842841345648
70,10,-30,0.961345040315,1.30312412461,0.64800432263,0.497269838223,0.737723308285,1.48354726464,55.9122921746,59.2604646139,0.0068012628077,0.0205079172866,0.00206866925699,0.0293778493513
70,30,-50,0.878885670925,1.49870664341,0.764529327649,0.510126068375,0.58642942219,1.14957744476,55.9122921746,59.2604646139,0.00859779263779,0.00144321057002,0.0059813621569,0.0160223653647
70,35,-50,0.811935592398,2.08599915449,0.707719051879,0.339271015693,0.389231026604,1.14725693796,55.9122921746,59.2604646139,0.00269427544914,0.0146902431062,0.00613715186036,0.0235216704157
70,35,-30,0.923278724198,1.35068314385,0.461665062232,0.341801157684,0.683564260354,1.9998886633,55.9122921746,59.2604646139,0.00246404891941,0.0114957271362,0.030595755259,0.0445555313146
70,40,-50,0.733211379732,2.60955369329,0.599122782233,0.229588218006,0.280971946129,1.22380821006,55.9122921746,59.2604646139,0.0235052029949,0.0477343837822,0.00216296974452,0.0734025565216
70,40,-30,0.87855425514,1.80014697278,0.506733419624,0.281495581908,0.488045847602,1.73376023984,55.9122921746,59.2604646139,0.0109403879957,0.00147096219787,0.0133205223489,0.0257318725424
70,45,-30,0.824804414258,2.1991939356,0.57606391788,0.261943209535,0.375048512506,1.43179322408,55.9122921746,59.2604646139,0.0150808136542,0.0178432312815,0.000836265274277,0.03376031021
70,45,-20,0.87814412968,1.66292953447,1.0670084764,0.641643830529,0.528070559502,0.82299639516,55.9122921746,59.2604646139,0.0366673334966,4.27807395724e-05,0.0593425836781,0.0960526979143
70,50,-30,0.763822052992,2.5404258714,0.666107891496,0.262203238833,0.300666932104,1.14669419585,55.9122921746,59.2604646139,0.0150211121108,0.0401293897247,0.0061752883969,0.0613257902324
70,70,50,0.914807238688,1.87782179248,0.95351963848,0.507779621207,0.487164033537,0.959400521783,55.9122921746,59.2604646139,0.00825564736832,0.00152611744354,0.0280660512221,0.037847816034
70,70,60,0.843371292244,2.47823752432,0.768355650792,0.310041165648,0.340310920147,1.09763140464,55.9122921746,59.2604646139,0.00613842479167,0.0270190015727,0.0100604483501,0.0432178747145
70,70,70,0.746309935851,3.00335326303,0.559845565462,0.186406831442,0.248492225353,1.33306394101,55.9122921746,59.2604646139,0.0379079447648,0.0619177032014,2.51181552725e-05,0.0998507661215
70,75,50,0.957396339257,1.50402996232,0.48453904161,0.322160497962,0.636554033658,1.97589101608,55.9122921746,59.2604646139,0.00453330188196,0.00554622241795,0.0289237985807,0.0390033228806
70,80,-100,0.760072761406,2.62725310073,0.666304094473,0.253612449553,0.289303212238,1.14072953732,55.9122921746,59.2604646139,0.0170604378569,0.0444270243164,0.00658812445161,0.068075586625
70,80,10,0.869828781822,1.38769617513,0.891618723946,0.642517245434,0.626815002742,0.975561367725,55.9122921746,59.2604646139,0.0369045659391,0.00455782447168,0.0253388156367,0.0668012060475
70,80,70,0.861224708001,2.16485366645,0.449304694464,0.20754506479,0.397821211359,1.9167943683,55.9122921746,59.2604646139,0.0303984575661,0.0129424885416,0.0248775993779,0.0682185454855
70,80,80,0.760072761406,2.62725310073,0.666304094473,0.253612449553,0.289303212238,1.14072953732,55.9122921746,59.2604646139,0.0170604378569,0.0444270243164,0.00658812445161,0.068075586625
70,85,0,0.726824437514,2.10449854296,0.890727769613,0.423249411407,0.345367042399,0.815989421583,55.9122921746,59.2604646139,0.000457772685905,0.0255521005009,0.0614024581894,0.0874123313761
70,85,10,0.834185245616,1.64054221399,0.649405589133,0.395848143128,0.508481426751,1.28453659712,55.9122921746,59.2604646139,4.28180494283e-06,0.000483210675171,0.000524456687082,0.0010119491672
70,85,20,0.916199757149,1.12673884002,0.388351548443,0.344668644278,0.813142961448,2.35920201895,55.9122921746,59.2604646139,0.00221595364181,0.0362186433273,0.0564876714999,0.094922268469
70,85,60,0.953916101571,1.10216060804,0.690679984702,0.626660016391,0.86549645724,1.38112602464,55.9122921746,59.2604646139,0.032688935897,0.0488543869214,0.000141684436681,0.0816850072552
70,85,70,0.889322852507,1.61789079288,0.928032983129,0.573606690396,0.549680396488,0.95828797971,55.9122921746,59.2604646139,0.0201058827222,0.000104163278355,0.0282605990079,0.0484706450085
75,0,-60,0.895081209877,2.39220944629,0.704408578903,0.294459408642,0.374165067889,1.27068470868,55.9122921746,59.2604646139,0.00857945774432,0.0180508053056,0.000793175096564,0.0274234381465
75,0,-30,0.898268229267,2.40072712916,0.6703794661,0.27924017601,0.374165067889,1.33993995146,55.9122921746,59.2604646139,0.0113821899201,0.0180508053056,6.4716722663e-06,0.029439466898
75,5,-60,0.918782348342,1.7537871466,1.02145185576,0.582426355296,0.523884754273,0.899486689621,55.9122921746,59.2604646139,0.0220243842008,9.64212686524e-05,0.0398715406325,0.0619923461019
75,5,-50,0.956682869854,1.86417645486,0.531923406838,0.285339623002,0.513193301718,1.79853501003,55.9122921746,59.2604646139,0.0102086951738,0.000332891073562,0.0171982412313,0.0277398274786
75,5,-30,0.945010576366,1.9133958136,0.48025500646,0.250996162449,0.493891838609,1.96772665283,55.9122921746,59.2604646139,0.0177090403637,0.00113182512863,0.0283584591211,0.0471993246134
75,5,-20,0.895792418097,1.85073035877,0.972150441938,0.525279351112,0.484021031941,0.921454519232,55.9122921746,59.2604646139,0.0109567806275,0.00173129603393,0.0352189977146,0.047907074376
75,10,-50,0.970571516418,1.22442048376,0.771531371644,0.630119621385,0.79267827457,1.25798062411,55.9122921746,59.2604646139,0.033591942025,0.0316372899449,0.0010924570851,0.066321689055
75,10,-20,0.935799743934,1.42310890921,0.847961817042,0.595851667819,0.657574229123,1.10358712518,55.9122921746,59.2604646139,0.0250818002026,0.00797263916103,0.00952742314778,0.0425818625114
75,30,-40,0.924127081744,1.04032614195,0.635606828685,0.610968813583,0.8883051617,1.45392881265,55.9122921746,59.2604646139,0.0287148154738,0.0547206270192,0.00130328101743,0.0847387235104
75,35,-40,0.873990518933,1.57078277897,0.619692102421,0.39451164777,0.556404444098,1.41036252603,55.9122921746,59.2604646139,1.04020627924e-05,0.000235781860814,0.000476137694422,0.000722321618028
75,40,-40,0.813603728842,2.0511155581,0.558881112926,0.272476658236,0.396664013214,1.45577245325,55.9122921746,59.2604646139,0.0127627984397,0.0131708989976,0.00134634253728,0.0272800399746
75,40,-20,0.936804982519,1.15224851114,0.44276571647,0.384262346352,0.813023382947,2.11580289004,55.9122921746,59.2604646139,0.000147017380419,0.0361912483997,0.0388367132253,0.0751749790054
75,45,-40,0.745017424645,2.47112208717,0.456821531429,0.184864007246,0.301489525148,1.63087195631,55.9122921746,59.2604646139,0.0384909302898,0.0398277814123,0.00783933135869,0.0861580430608
75,45,-20,0.903060598724,1.50922835572,0.436539654137,0.289246920443,0.59835915175,2.06867942045,55.9122921746,59.2604646139,0.00949235213351,0.00219214622244,0.0354593454687,0.0471438438246
75,50,-20,0.862254290914,1.82816863458,0.444383239511,0.243075628312,0.471649209272,1.94033936083,55.9122921746,59.2604646139,0.0197515650711,0.00267091705717,0.0264763209429,0.0488988030712
75,50,-10,0.9201575407,1.23962469381,0.811401805027,0.654554405923,0.742287198126,1.13403437729,55.9122921746,59.2604646139,0.0402319054195,0.0213612413935,0.00707050280557,0.0686636496186
75,55,-20,0.815581445108,2.10468830383,0.463415591366,0.220182527989,0.387506997413,1.75993527258,55.9122921746,59.2604646139,0.026330555406,0.0150556303491,0.0148536046788,0.056239790434
75,55,-10,0.891734345817,1.5036189503,0.753913486227,0.501399298057,0.593058730497,1.18280726119,55.9122921746,59.2604646139,0.00735736684806,0.0018411164645,0.00400159314856,0.0132000764611
75,60,-20,0.764260955578,2.33559534115,0.490227949092,0.209894214316,0.327223188928,1.55899098979,55.9122921746,59.2604646139,0.0296185654774,0.0310289556889,0.00465831350779,0.065305834674
75,60,-10,0.857316254197,1.74114414427,0.696428083152,0.399983014297,0.492386719972,1.23101907424,55.9122921746,59.2604646139,2.25122412939e-06,0.00121475273663,0.00190365687702,0.00312066083778
75,65,-20,0.709499705677,2.51894408335,0.521008787757,0.206836186321,0.281665524204,1.36178068844,55.9122921746,59.2604646139,0.0306359331395,0.0474539541775,2.69147347461e-05,0.0781168020517
75,65,-10,0.817579656417,1.9502969524,0.637551535587,0.326899724067,0.41920778034,1.28237422511,55.9122921746,59.2604646139,0.00397431296919,0.00910829456777,0.000562536608758,0.0136451441457
75,65,0,0.900817863011,1.32239103544,0.734722602625,0.555601620802,0.681203848838,1.22606526571,55.9122921746,59.2604646139,0.0164204691199,0.0111529733263,0.00207982384836,0.0296532662945
75,65,40,0.947527623706,1.38565469049,0.881206710135,0.63594971834,0.683812229849,1.07526147135,55.9122921746,59.2604646139,0.0351349621694,0.0115319916033,0.0122238962492,0.0588908500218
75,65,50,0.885864758342,2.00860105227,0.851696974632,0.424024956908,0.441035693645,1.04011730079,55.9122921746,59.2604646139,0.000486341918243,0.00593169693215,0.0161671691917,0.0225852080421
75,65,60,0.797285340565,2.57051708747,0.796308857536,0.309785475233,0.310165353287,1.00122626167,55.9122921746,59.2604646139,0.00617503398074,0.0367240654242,0.0213741789945,0.0642732783994
75,70,-20,0.652458579762,2.65405575609,0.551682437167,0.207863921435,0.245834541443,1.18267056518,55.9122921746,59.2604646139,0.0302919630383,0.0631704655642,0.00400880573312,0.0974712343356
75,70,-10,0.77320477068,2.12984943318,0.575781594931,0.270339107526,0.363032596876,1.34287858016,55.9122921746,59.2604646139,0.0132165953915,0.020780408356,2.23264740848e-06,0.033999236395
75,70,0,0.870457525902,1.54092871299,0.582385920291,0.377944752006,0.564891495993,1.49464040179,55.9122921746,59.2604646139,0.000311221050081,0.000475786446845,0.00239419405953,0.00318120155646
75,70,50,0.930209084506,1.71079199381,0.364453640586,0.213032117233,0.543730089848,2.55233857181,55.9122921746,59.2604646139,0.0285937485321,3.16401716441e-05,0.0703156269475,0.0989410156513
75,75,-10,0.724858986722,2.27924731731,0.509578517147,0.223573156488,0.318025596089,1.42246771073,55.9122921746,59.2604646139,0.0252922547391,0.0340331822307,0.000668083122593,0.0599935200924
75,75,0,0.833472481424,1.7477389926,0.42561692945,0.243524308407,0.476886128279,1.95826910011,55.9122921746,59.2604646139,0.0196326774385,0.00224729442527,0.0277059465073,0.0495859183711
75,80,-10,0.67318176971,2.39858954669,0.437437849441,0.182372949154,0.280657343245,1.53891980442,55.9122921746,59.2604646139,0.0394423032205,0.0478618908483,0.00388716867354,0.0911913627423
75,80,60,0.918524858224,1.45733249595,0.744273403614,0.510709399318,0.630278169722,1.23412290936,55.9122921746,59.2604646139,0.00868382641289,0.00489917304739,0.00179766328868,0.015380662749
75,80,70,0.83822475216,1.97054122117,0.860841604738,0.436855415909,0.425377933309,0.973727045192,55.9122921746,59.2604646139,0.00108096021487,0.00813622811681,0.0256391886915,0.0348563770232
75,85,20,0.914313644388,1.20268175458,0.406805145276,0.338248371796,0.760229080475,2.247546903,55.9122921746,59.2604646139,0.00279035161231,0.0248452881865,0.0483810678301,0.0760167076288
80,0,-60,0.870216511795,2.32575562626,0.924919165426,0.39768544682,0.374165067889,0.940856827628,55.9122921746,59.2604646139,2.3217427487e-07,0.0180508053056,0.0314264781444,0.0494775156243
80,0,-50,0.913133799487,2.44045710798,0.478537017761,0.196084994158,0.374165067889,1.90817797912,55.9122921746,59.2604646139,0.0343594467864,0.0180508053056,0.0242974446175,0.0767076967096
80,0,-30,0.915272050592,2.44617183468,0.443842703555,0.181443796083,0.374165067889,2.06215409933,55.9122921746,59.2604646139,0.039800352007,0.0180508053056,0.0349941985326,0.0928453558452
80,0,-20,0.874428044328,2.33701144059,0.891814236121,0.381604565827,0.374165067889,0.980504693592,55.9122921746,59.2604646139,0.000208599138134,0.0180508053056,0.0245408359465,0.0428002403902
80,5,-50,0.937562067692,1.86458496023,0.797404440109,0.427657874066,0.502826145061,1.17576730268,55.9122921746,59.2604646139,0.000631436930213,0.000701497143098,0.00438281837127,0.00571575244458
80,5,-20,0.921890324553,1.94757460787,0.697808772145,0.358296298034,0.473353021151,1.32112171895,55.9122921746,59.2604646139,0.00122113894716,0.00252888973775,8.71773403657e-05,0.00383720602527
80,10,-40,0.978930350787,1.39316601185,0.551228676306,0.395666181645,0.702665972657,1.77590606742,55.9122921746,59.2604646139,4.95762959264e-06,0.0144291046452,0.0158122083247,0.0302462705995
80,10,-20,0.957843062462,1.53552237842,0.517153101913,0.336792943679,0.623789712168,1.85214602585,55.9122921746,59.2604646139,0.00293009595693,0.00426889259767,0.0205978307968,0.0277968193514
80,10,-10,0.90325691566,1.53745462168,1.03589339104,0.673771684987,0.587501512513,0.871959338162,55.9122921746,59.2604646139,0.0457592077459,0.00150443013331,0.0462700613127,0.0935336991919
80,35,-30,0.92668960853,0.996371772719,0.593273304996,0.595433673695,0.930064092444,1.56199444797,55.9122921746,59.2604646139,0.0249841699883,0.0659396823657,0.0047784278487,0.0957022802027
80,40,-30,0.883558221969,1.4243206144,0.598401306996,0.420131044194,0.620336610336,1.47653123688,55.9122921746,59.2604646139,0.000351489542553,0.00394975501246,0.00187346959873,0.00617471415375
80,45,-30,0.832926616749,1.80854901201,0.570328784702,0.31535157793,0.460549651248,1.46043236654,55.9122921746,59.2604646139,0.00540382186258,0.00369657387167,0.00145795733243,0.0105583530667
80,50,-30,0.776356768888,2.14244882914,0.512935180636,0.239415370701,0.362368873567,1.51355726454,55.9122921746,59.2604646139,0.0207357717415,0.0209498625485,0.00299528536592,0.0446809196559
80,55,-30,0.715443668942,2.42090595195,0.431082109382,0.178066442042,0.295527246057,1.65964593141,55.9122921746,59.2604646139,0.041116441042,0.0420428137882,0.00927419053328,0.0924334453634
80,55,40,0.888433427608,1.71984712125,1.09628591538,0.637432189083,0.516576977472,0.810403030032,55.9122921746,59.2604646139,0.0355315266807,0.000242446269572,0.0630802826683,0.0988542556186
80,60,40,0.930772439723,1.54021451135,0.65925420336,0.428027523766,0.60431351144,1.41185666315,55.9122921746,59.2604646139,0.000647237552552,0.00262076475366,0.000498186218497,0.00376618852471
80,60,50,0.855017487783,2.10209042414,0.751968538317,0.357724163376,0.406746293101,1.13703891082,55.9122921746,59.2604646139,0.00125683956153,0.0112536401297,0.00685152498778,0.019362004679
80,60,60,0.753283262135,2.60009538311,0.821834689753,0.316078669688,0.289713703209,0.916587327753,55.9122921746,59.2604646139,0.00530705037127,0.0442675056066,0.0362163249125,0.0857908808903
