Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,15,-60,0.917536985984,1.43021784632,0.402461452345,0.281398706764,0.641536524206,2.27981333526,46.7761315885,50.3949591782,0.0119537476588,0.0108102538477,0.0688593608638,0.0916233623703
60,20,-60,0.846505506731,2.19605659555,0.431161460883,0.19633440311,0.385466161686,1.9633144043,46.7761315885,50.3949591782,0.0360126421624,0.00970527212529,0.041892810706,0.0876107249937
60,20,-40,0.878206079394,1.75534435708,1.08463730283,0.617905710893,0.50030415733,0.809677186195,46.7761315885,50.3949591782,0.0288466729731,6.44752450705e-06,0.0459721879876,0.0748253084852
60,25,-40,0.819834897888,2.35897193736,1.12917180664,0.478671148544,0.347539063481,0.726049741119,46.7761315885,50.3949591782,0.00394395958799,0.0174106268988,0.0713045995876,0.0926591860744
60,70,70,0.872371576284,2.79384820181,0.860912303313,0.308145697664,0.312247306679,1.01331061587,46.7761315885,50.3949591782,0.00717839184745,0.0268224022034,0.0106122464613,0.0446130405122
60,75,-90,0.782599883703,3.13083123901,0.61234928487,0.195586806865,0.249965527989,1.2780285746,46.7761315885,50.3949591782,0.0362864101753,0.0490551109837,0.000139719042117,0.0854812402012
60,75,60,0.966839968752,1.63840238712,0.863320830211,0.526928449933,0.590111425834,1.11990807463,46.7761315885,50.3949591782,0.0102655646329,0.00444711025639,0.00282219237017,0.0175348672594
60,75,90,0.782599883703,3.13083123901,0.61234928487,0.195586806865,0.249965527989,1.2780285746,46.7761315885,50.3949591782,0.0362864101753,0.0490551109837,0.000139719042117,0.0854812402012
60,80,-100,0.916140800131,2.02533382543,0.574089756134,0.283454386099,0.452340640652,1.59581457488,46.7761315885,50.3949591782,0.011541070516,0.00173317379364,0.0134546038635,0.0267288481731
60,80,-90,0.834363390332,2.45066395926,1.03581155159,0.42266568114,0.34046421876,0.805516591367,46.7761315885,50.3949591782,0.000264171407101,0.0191201247414,0.0470583888242,0.0664426849727
60,80,80,0.916140800131,2.02533382543,0.574089756134,0.283454386099,0.452340640652,1.59581457488,46.7761315885,50.3949591782,0.011541070516,0.00173317379364,0.0134546038635,0.0267288481731
60,80,90,0.834363390332,2.45066395926,1.03581155159,0.42266568114,0.34046421876,0.805516591367,46.7761315885,50.3949591782,0.000264171407101,0.0191201247414,0.0470583888242,0.0664426849727
65,15,-60,0.904046145368,1.36229346323,0.828905989898,0.608463603675,0.663620702713,1.09064979188,46.7761315885,50.3949591782,0.0265628261117,0.0142708805462,0.00439495893501,0.045228665593
65,20,-60,0.832511131437,2.1063553008,0.879995338416,0.417781054357,0.395237750783,0.946040388049,46.7761315885,50.3949591782,0.000146454382971,0.00810645295393,0.0188644088704,0.0271173162073
65,20,-40,0.900088862799,1.6868801445,0.598623746584,0.354870349584,0.533581989055,1.50359698882,46.7761315885,50.3949591782,0.00181743563724,0.00056267604379,0.00789850277017,0.0102786144512
65,25,-60,0.743816613305,2.7899770388,0.868254198821,0.311204782959,0.266603130764,0.856680698251,46.7761315885,50.3949591782,0.00671318003135,0.0423894690452,0.0348439501906,0.0839465992672
65,25,-40,0.842595585201,2.28348811133,0.614106698006,0.268933608613,0.368994951635,1.37206708205,46.7761315885,50.3949591782,0.014621843041,0.0127542008538,0.00211221673051,0.0294882606254
65,30,-40,0.772333762595,2.82010894525,0.666525889458,0.236347567558,0.27386664047,1.15874533129,46.7761315885,50.3949591782,0.0229673503719,0.0396479270729,0.00131211783752,0.0639273952823
65,70,60,0.938829379222,1.96752955925,0.913385921321,0.464229834326,0.477161511912,1.02785619671,46.7761315885,50.3949591782,0.00259955141482,0.000450273321145,0.00919509583396,0.0122449205699
65,70,70,0.884599999884,2.57536860347,0.531100762503,0.206223203074,0.343484811725,1.66559730721,46.7761315885,50.3949591782,0.0324959253572,0.0183795528481,0.0182434981116,0.0691189763169
65,75,-90,0.762762341401,2.98098821271,0.759262889275,0.254701741536,0.255875665039,1.00460901247,46.7761315885,50.3949591782,0.0180202526862,0.0466253731916,0.0115192493537,0.0761648752315
65,75,90,0.762762341401,2.98098821271,0.759262889275,0.254701741536,0.255875665039,1.00460901247,46.7761315885,50.3949591782,0.0180202526862,0.0466253731916,0.0115192493537,0.0761648752315
65,80,-100,0.895313483955,1.87684228405,0.881478015432,0.469660142955,0.477031816452,1.0156957613,46.7761315885,50.3949591782,0.00307404128456,0.000454768099394,0.0103714581133,0.0139002674973
65,80,70,0.95904606725,1.36545867798,0.51049218383,0.373861320055,0.702361838346,1.87866944417,46.7761315885,50.3949591782,0.000669073000993,0.0212807496619,0.0348289807843,0.0567788034472
65,80,80,0.895313483955,1.87684228405,0.881478015432,0.469660142955,0.477031816452,1.0156957613,46.7761315885,50.3949591782,0.00307404128456,0.000454768099394,0.0103714581133,0.0139002674973
65,85,20,0.797612045369,1.792117713,0.978085573057,0.545770830766,0.445066771887,0.815482885486,46.7761315885,50.3949591782,0.0134448670231,0.00227397537233,0.0444849049752,0.0602037473706
65,85,30,0.886899831042,1.35400193319,0.595603401779,0.439883715954,0.655021096576,1.48907784676,46.7761315885,50.3949591782,0.000946854440272,0.0128747129541,0.00712182629915,0.0209433936935
70,15,-50,0.931426235078,1.14624167646,0.537399483491,0.468836105447,0.812591492885,1.73321014197,46.7761315885,50.3949591782,0.00299961095098,0.0466307575705,0.0232446938651,0.0728750623866
70,20,-50,0.872720556394,1.82833582261,0.600934149793,0.328678212373,0.477330556893,1.45227319282,46.7761315885,50.3949591782,0.00436700735439,0.00044444901358,0.00529311246791,0.0101045688359
70,20,-30,0.920943114486,1.32088447033,0.834460725229,0.631743914003,0.697217005102,1.10363865745,46.7761315885,50.3949591782,0.032326505207,0.0202850619795,0.00364820747473,0.0562597746612
70,25,-50,0.799016418646,2.45905805829,0.605989671966,0.246431624468,0.324927838101,1.31853141334,46.7761315885,50.3949591782,0.0201699828937,0.0231841652528,0.000723788327853,0.0440779364743
70,25,-30,0.882057528247,1.83864156268,0.815807029752,0.443700961793,0.47973326947,1.08120854084,46.7761315885,50.3949591782,0.0011536120207,0.000365839598912,0.00498815318909,0.0065076048087
70,30,-50,0.712855629626,3.02272237347,0.552915856251,0.182919827869,0.235832319859,1.28926602767,46.7761315885,50.3949591782,0.0410948962303,0.0551449073383,0.000258066788661,0.0964978703572
70,30,-30,0.8322975391,2.31085182772,0.825875546064,0.357390091462,0.360169150231,1.00777598158,46.7761315885,50.3949591782,0.00163177683461,0.0145744741684,0.0111839203904,0.0273901713934
70,35,-30,0.773461217227,2.72777497918,0.863274853086,0.316475830916,0.283550227981,0.895961714234,46.7761315885,50.3949591782,0.00594989783006,0.0361502984095,0.0270423598538,0.0691425560934
70,65,60,0.904108728412,2.20538400676,0.997413048828,0.452262755952,0.409955239379,0.906453679821,46.7761315885,50.3949591782,0.00168884785965,0.00598630128746,0.0251716890868,0.0328468382339
70,65,70,0.830981510098,2.82176823054,0.731642611302,0.259285154388,0.294489639902,1.13577516845,46.7761315885,50.3949591782,0.0168844262804,0.0324130765413,0.00212895096961,0.0514264537913
70,70,60,0.950781379982,1.76123420609,0.434422123438,0.24665778233,0.539838129814,2.18861178721,46.7761315885,50.3949591782,0.0201094709267,0.000816692184289,0.0611005551535,0.0820267182645
70,75,-100,0.844632087539,2.35800268592,0.674601677956,0.286090292425,0.358198102395,1.25204563691,46.7761315885,50.3949591782,0.0110231508483,0.0149990483073,3.34068063108e-06,0.0260255398362
70,75,-90,0.738890408421,2.81882794627,0.923217865532,0.327518345614,0.262126820971,0.800342406714,46.7761315885,50.3949591782,0.00450650130969,0.0441297942614,0.0484331997772,0.0970694953482
70,75,70,0.924710048083,1.82553070717,0.40548805976,0.222120645885,0.506543135346,2.28048650466,46.7761315885,50.3949591782,0.0272468833765,5.94532004395e-06,0.0689163639296,0.0961691926262
70,75,80,0.844632087539,2.35800268592,0.674601677956,0.286090292425,0.358198102395,1.25204563691,46.7761315885,50.3949591782,0.0110231508483,0.0149990483073,3.34068063108e-06,0.0260255398362
70,75,90,0.738890408421,2.81882794627,0.923217865532,0.327518345614,0.262126820971,0.800342406714,46.7761315885,50.3949591782,0.00450650130969,0.0441297942614,0.0484331997772,0.0970694953482
70,80,10,0.752482074748,2.09410891504,0.871773304955,0.416297977003,0.359332826169,0.863162556677,46.7761315885,50.3949591782,0.000117472678002,0.0147538133275,0.0334666726777,0.0483379586833
70,80,20,0.853690219847,1.61006469195,0.581129216784,0.360935321227,0.530221067586,1.46901961765,46.7761315885,50.3949591782,0.00138794268531,0.000445254249824,0.00609932703831,0.00793252397345
70,85,10,0.704534010653,2.2998681692,0.572421363352,0.248893119622,0.306336693594,1.23079615081,46.7761315885,50.3949591782,0.0195165999403,0.0286184938041,4.27017366977e-05,0.0481777954811
75,20,-50,0.855270344419,1.71628307125,1.03435783608,0.602673214814,0.498327087616,0.826861183418,46.7761315885,50.3949591782,0.025199763577,1.69885686657e-05,0.0416644291335,0.0668811812792
75,25,-50,0.781788216093,2.32223599039,1.05455167772,0.454110470291,0.336653216696,0.741346519671,46.7761315885,50.3949591782,0.00181718781447,0.0200773696417,0.0660928485171,0.0879874059733
75,25,-20,0.915749532459,1.34894317869,0.973118548954,0.721393283518,0.678864422851,0.941046220364,46.7761315885,50.3949591782,0.0582264617843,0.0168921044713,0.0195971448091,0.0947157110647
75,30,-20,0.886148016769,1.74708680373,0.925154320293,0.529541130022,0.507214647193,0.95783805721,46.7761315885,50.3949591782,0.0106836666084,8.83606488007e-06,0.0172025758972,0.0278950785705
75,35,-20,0.84846877551,2.1074938567,0.89420297993,0.424296838203,0.40259608483,0.948854784153,46.7761315885,50.3949591782,0.000311044893709,0.00700363564942,0.0184592100914,0.0257738906345
75,40,-20,0.803980040167,2.42421086928,0.878641414991,0.362444301412,0.331646083414,0.915026342316,46.7761315885,50.3949591782,0.00129029597026,0.0213741011861,0.0237067423449,0.0463711395012
75,45,-20,0.754012566008,2.69245703448,0.876054997198,0.325373807634,0.280046276079,0.860690902307,46.7761315885,50.3949591782,0.00477045621614,0.0373952398165,0.0339875401687,0.0761532362013
75,60,60,0.866357598527,2.35662623622,1.10162066206,0.46745667392,0.367626221422,0.786439133148,46.7761315885,50.3949591782,0.00287695399867,0.013027879016,0.0522615640772,0.0681663970918
75,60,70,0.776634488728,2.95337718407,0.957753565696,0.324290974706,0.262964884037,0.810891774821,46.7761315885,50.3949591782,0.0049067182555,0.0438010092236,0.0456583133646,0.0943660408436
75,65,0,0.781422168821,2.14220289317,0.991657659135,0.462914909831,0.364775050632,0.787995899212,46.7761315885,50.3949591782,0.00249035573883,0.0136081010364,0.0518230404241,0.0679214971993
75,65,10,0.875343815055,1.4911840644,0.979853373935,0.65709753566,0.58701258681,0.893341634922,46.7761315885,50.3949591782,0.039089276919,0.00414544011356,0.027523104951,0.0707578219836
75,65,50,0.968992474036,1.35140036663,0.651812056726,0.482323427478,0.717028423231,1.48661330216,46.7761315885,50.3949591782,0.004325451754,0.0242216762406,0.0069929771777,0.0355401051723
75,65,60,0.91832734942,2.01337754047,0.512093335789,0.254345409888,0.456112840718,1.79328119552,46.7761315885,50.3949591782,0.01811021177,0.00148258719367,0.0279169074057,0.0475097063694
75,70,0,0.741889291359,2.29171888017,0.7909248545,0.345122982293,0.323726133157,0.938002247796,46.7761315885,50.3949591782,0.00263322918278,0.0235164690464,0.020052432125,0.0462021303541
75,70,10,0.846984768318,1.70942158134,0.683231957805,0.399686048932,0.495480329466,1.23967381596,46.7761315885,50.3949591782,1.15786879342e-05,4.10209899637e-05,9.11954144849e-06,6.17192193464e-05
75,70,20,0.926345041687,1.07518437277,0.554779403804,0.515985367584,0.86156855061,1.6697538433,46.7761315885,50.3949591782,0.00859616784167,0.0598985872731,0.0185416631182,0.087036418233
75,75,-100,0.820841000539,2.18706860272,0.985789969918,0.450735733068,0.375315616308,0.832673313371,46.7761315885,50.3949591782,0.00158620159195,0.0115310564166,0.0402710589688,0.0533883169774
75,75,0,0.696710188425,2.4237935027,0.58417263415,0.241015842933,0.287446182048,1.19264434466,46.7761315885,50.3949591782,0.021648170085,0.0347934372571,0.000483675823384,0.0569252831654
75,75,10,0.809529539495,1.92711763864,0.383589670757,0.199048393863,0.42007271547,2.11040494885,46.7761315885,50.3949591782,0.0350281396974,0.00472522899468,0.0544137384948,0.0941671071869
75,75,70,0.906086170521,1.65949638124,0.837624444456,0.504746171142,0.546000690789,1.08173319979,46.7761315885,50.3949591782,0.00702225322878,0.0011113846875,0.00495405295891,0.0130876908752
75,75,80,0.820841000539,2.18706860272,0.985789969918,0.450735733068,0.375315616308,0.832673313371,46.7761315885,50.3949591782,0.00158620159195,0.0115310564166,0.0402710589688,0.0533883169774
75,80,30,0.924445200442,1.16592416973,0.488734226846,0.419181829775,0.792886213737,1.89150902405,46.7761315885,50.3949591782,0.000176726568542,0.0415989014731,0.035889384625,0.0776650126667
75,85,20,0.803625958696,1.98895867861,0.56670995825,0.284927969769,0.404043566787,1.41805512149,46.7761315885,50.3949591782,0.0112499774125,0.00679680868093,0.00379082664755,0.021837612741
75,85,30,0.874850801305,1.57149447832,0.909169380441,0.578538068688,0.556699888784,0.96225282123,46.7761315885,50.3949591782,0.0198389252035,0.00172577266076,0.0166052221201,0.0381699199844
80,20,-40,0.898923380565,1.37359055635,0.789119959134,0.574494310175,0.654433285383,1.13914667873,46.7761315885,50.3949591782,0.0189931699184,0.0127815126577,0.00199547419243,0.0337701567685
80,25,-40,0.840990438183,1.91178036481,0.846184150249,0.44261577628,0.439899087605,0.993862196468,46.7761315885,50.3949591782,0.00109281907038,0.00270480876419,0.0127024866396,0.0165001144741
80,25,-20,0.935532381559,1.23193005278,0.451705214633,0.366664660557,0.759403814727,2.07111264438,46.7761315885,50.3949591782,0.00103654518617,0.0335118172156,0.0510542434687,0.0856026058705
80,30,-40,0.773506341728,2.39892091885,0.847964854261,0.353477618874,0.322439283284,0.912191511053,46.7761315885,50.3949591782,0.00192447970715,0.023875201987,0.0241849387891,0.0499846204832
80,35,-40,0.698685485121,2.82435827101,0.79705203108,0.282206418095,0.24737849029,0.876587045609,46.7761315885,50.3949591782,0.0117906822088,0.0501402832056,0.0307290320264,0.0926599974409
80,35,-10,0.911363512966,1.44291866606,0.858319358195,0.594849438422,0.631611146492,1.06180002148,46.7761315885,50.3949591782,0.0234044922808,0.00939138836942,0.00634605366031,0.0391419343106
80,40,-10,0.886117679539,1.71474465436,0.749920217026,0.437336378404,0.516763634333,1.1816159365,46.7761315885,50.3949591782,0.000819943240126,0.000111055733265,0.000705971876561,0.00163697084995
80,45,-10,0.85467658314,1.95914639133,0.645792975741,0.329629770699,0.436249474221,1.32345289473,46.7761315885,50.3949591782,0.00425427382916,0.00303267898873,0.000823471471441,0.00811042428933
80,50,-10,0.817731788597,2.17358340929,0.544997352743,0.250736801916,0.376213668684,1.50043258831,46.7761315885,50.3949591782,0.0190347396749,0.0113626686497,0.00772670319017,0.0381241115148
80,50,0,0.893784281975,1.52593469405,0.832662948417,0.545674039434,0.585729052139,1.07340465151,46.7761315885,50.3949591782,0.0134275771058,0.0040233599674,0.00551139861605,0.0229623356892
80,55,-10,0.775986335161,2.35620071145,0.446317145298,0.189422379481,0.329337959789,1.73864334663,46.7761315885,50.3949591782,0.0385863379236,0.0219868647747,0.0236593187825,0.0842325214807
80,55,0,0.868277235632,1.72212342197,0.635544485649,0.369047001825,0.504189899839,1.36619427159,46.7761315885,50.3949591782,0.000905831271677,3.17876334324e-07,0.00192859724297,0.00283474639098
80,60,0,0.836162075246,1.90520575079,0.433589145593,0.227581270639,0.438882821396,1.92846634595,46.7761315885,50.3949591782,0.0255579299102,0.00279413600795,0.0389653763431,0.0673174422613
80,60,10,0.916781221222,1.24667312355,0.50567415671,0.405618880489,0.73538219755,1.81298808542,46.7761315885,50.3949591782,2.8981229522e-06,0.0281064503185,0.0294874528065,0.057596801248
80,60,50,0.949163651637,1.5527697178,0.625766125244,0.402999954258,0.611271356441,1.51680254547,46.7761315885,50.3949591782,3.00941301828e-07,0.00676275381867,0.00863018223991,0.0153932369999
80,60,60,0.883502021515,2.18730589797,0.609151858606,0.278494132518,0.4039224794,1.45038057265,46.7761315885,50.3949591782,0.012549977059,0.00681398382067,0.0052048296001,0.0245687904797
80,60,70,0.790995629543,2.75538189527,0.57402882099,0.208330040194,0.287072957437,1.3779719774,46.7761315885,50.3949591782,0.0317717129571,0.0349221776897,0.00230415351418,0.068998044161
80,70,-100,0.771151356401,2.51936614691,0.717455480739,0.284776185319,0.306089433387,1.07484210115,46.7761315885,50.3949591782,0.0112797789186,0.0286950310965,0.0054127471576,0.0453875571726
80,70,60,0.939699643891,1.44220747753,0.623508125013,0.432329005866,0.651570359002,1.50711691828,46.7761315885,50.3949591782,0.000596508334462,0.0123317179929,0.00809122527641,0.0210194516037
80,70,70,0.868621817334,2.0113436416,0.680825065426,0.338492662986,0.431861467811,1.27583701224,46.7761315885,50.3949591782,0.00327775778613,0.00345298614601,0.000120717765357,0.0068514616975
80,70,80,0.771151356401,2.51936614691,0.717455480739,0.284776185319,0.306089433387,1.07484210115,46.7761315885,50.3949591782,0.0112797789186,0.0286950310965,0.0054127471576,0.0453875571726
80,75,10,0.809863359433,1.89711162487,0.408830190151,0.215501388949,0.426892834779,1.98092846112,46.7761315885,50.3949591782,0.0293721671701,0.00396362167198,0.043380547709,0.076716336551
80,75,20,0.892267433864,1.37413827658,0.619423845935,0.450772572523,0.649328709543,1.44047963235,46.7761315885,50.3949591782,0.00158864141842,0.011984351747,0.00475266068526,0.0183256538507
80,80,10,0.756276508816,2.10921169287,0.70326225459,0.33342421577,0.35855884517,1.07538333514,46.7761315885,50.3949591782,0.0038199941332,0.014920846696,0.0053758697591,0.0241167105883
80,80,20,0.842352580399,1.67401936938,0.993600573674,0.593541862088,0.503191657041,0.847777872434,46.7761315885,50.3949591782,0.0231097428066,5.40233998634e-08,0.0367958883071,0.0599056851371
80,85,0,0.586664974438,2.57931446872,0.594316924557,0.23041662107,0.22744996066,0.987124798567,46.7761315885,50.3949591782,0.0247037940205,0.0589445464063,0.0134806475685,0.0971289879953
85,25,-30,0.89463333762,1.44270055563,0.673654776414,0.466940124051,0.620110205218,1.32802938381,46.7761315885,50.3949591782,0.00283164925637,0.00785797601806,0.000921474100339,0.0116110993748
85,30,-30,0.84389086792,1.86269140218,0.736958556361,0.395641787737,0.453049209832,1.14509949119,46.7761315885,50.3949591782,4.75380861734e-05,0.00168455632315,0.0017713610026,0.00350345541192
85,35,-30,0.786432545726,2.23654108499,0.758623424735,0.339194942506,0.351628928708,1.03665734551,46.7761315885,50.3949591782,0.00320602302474,0.016462137035,0.00839608142852,0.0280642414883
85,40,-30,0.723965384682,2.55734729224,0.742019514681,0.290152032511,0.28309232261,0.975668928321,46.7761315885,50.3949591782,0.0102496981116,0.036311664699,0.0148697796283,0.061431142439
85,45,-30,0.658204851676,2.81970591671,0.691795557946,0.245343159315,0.233430319018,0.951444171786,46.7761315885,50.3949591782,0.0204625794733,0.0562193470311,0.0180912812839,0.0947732077883
85,55,50,0.927071439012,1.71095440916,0.614837912238,0.359353767082,0.541844618448,1.50783063399,46.7761315885,50.3949591782,0.00149421480087,0.000907830427017,0.00813050893812,0.010532554166
85,55,60,0.849082451774,2.2937825438,0.71502616105,0.311723603872,0.37016693412,1.18748445585,46.7761315885,50.3949591782,0.00663590382153,0.0125223617565,0.000582166437696,0.0197404320158
85,55,70,0.745294523895,2.80691525655,0.79348870178,0.282690651215,0.265520849679,0.939262931183,46.7761315885,50.3949591782,0.0116934921024,0.042806683968,0.0198630693354,0.0743632454057
85,65,-10,0.682112410665,2.44692420891,0.453836482626,0.185472227122,0.278763195108,1.50299157687,46.7761315885,50.3949591782,0.0401001104941,0.0378569620949,0.00786552692495,0.0858225995139
85,65,0,0.797106606778,1.93471534431,0.520369098848,0.268964165906,0.412002008008,1.53181003358,46.7761315885,50.3949591782,0.0146149523165,0.00571841098617,0.00948956029963,0.0298229236023
85,65,10,0.887881122,1.36372113298,0.571090563321,0.41877371371,0.65107234942,1.55471159747,46.7761315885,50.3949591782,0.000167616574118,0.0122541793384,0.0108548955376,0.02327669145
85,65,50,0.966241923622,1.14565012074,0.593118480886,0.517713453828,0.843400534011,1.62908753438,46.7761315885,50.3949591782,0.00885091415961,0.0548590703619,0.0156842866991,0.0793942712206
85,65,60,0.911662435068,1.73374001232,0.55257176,0.318716621911,0.525835724266,1.64985346893,46.7761315885,50.3949591782,0.00564002556004,0.000312293299913,0.0171264104249,0.0230787292849
85,65,70,0.829382544749,2.26915109094,0.495235425801,0.218247003374,0.365503446667,1.67472378093,46.7761315885,50.3949591782,0.0284802159666,0.0134585659225,0.0188998984546,0.0608386803437
85,70,-10,0.627476056276,2.5334245883,0.557355641564,0.220000881075,0.247678995134,1.1258091055,46.7761315885,50.3949591782,0.0279181665176,0.0500135547625,0.00255168116194,0.0804834024421
85,70,0,0.74748250819,2.08761461879,0.731444319749,0.350373250487,0.358055793183,1.02192673866,46.7761315885,50.3949591782,0.00217446411687,0.0150299591759,0.00975806477139,0.0269624880641
85,70,10,0.844777082337,1.57837353547,0.883308432408,0.55963205956,0.535219999167,0.956378374012,46.7761315885,50.3949591782,0.0160198964763,0.000624746526884,0.0174029938381,0.0340476368412
85,70,70,0.843613514823,1.87011078044,1.13211123835,0.605371216607,0.451103498063,0.745168395338,46.7761315885,50.3949591782,0.0258312783346,0.00181978054494,0.0648330907874,0.0924841496669
85,75,0,0.692169616373,2.22462588548,0.93695280772,0.421173202125,0.311139783498,0.738745442321,46.7761315885,50.3949591782,0.000224592419679,0.0271540681213,0.0669598103659,0.0943384709069
90,30,-20,0.904329214382,1.27312063349,0.669756991932,0.526075042943,0.710324843221,1.35023482439,46.7761315885,50.3949591782,0.0101306115247,0.0228589384917,0.00146731773306,0.0344568677495
90,35,-20,0.86245582586,1.58579293506,0.777303992616,0.490167395395,0.543864086407,1.10954765967,46.7761315885,50.3949591782,0.00520016682499,0.00100425809816,0.00333438320733,0.00953880813048
90,40,-20,0.815188036624,1.86310765966,0.857450124584,0.460225752461,0.437542099296,0.950711899447,46.7761315885,50.3949591782,0.00227401212366,0.00291430745549,0.0181948587618,0.023383178341
90,40,-10,0.90024636339,1.35610903781,0.468695830291,0.345618100922,0.663845117384,1.92074754074,46.7761315885,50.3949591782,0.00258802604369,0.0143081252026,0.0383202659343,0.0552164171805
90,45,-20,0.763651763556,2.10110235224,0.91294908804,0.434509574018,0.363452909727,0.836466976703,46.7761315885,50.3949591782,0.000689547854473,0.0138818204341,0.0393785690855,0.0539499373741
90,45,-10,0.863017712119,1.57971695318,0.619723138032,0.392300112234,0.546311610051,1.39258591322,46.7761315885,50.3949591782,9.57947181215e-05,0.00112740962658,0.00280986288137,0.00403306722608
90,45,40,0.935247779984,1.39052866753,0.936742308962,0.673659113141,0.67258432122,0.998404546306,46.7761315885,50.3949591782,0.0437602345028,0.0157899723709,0.0121937542114,0.071743961085
90,50,-20,0.708946597373,2.29687769309,0.94729277427,0.412426302507,0.308656660086,0.74839227811,46.7761315885,50.3949591782,5.67634031401e-05,0.027905856619,0.0637834019659,0.091746021988
90,50,-10,0.820562839854,1.77798561167,0.758820802435,0.42678680719,0.46151264356,1.08136576807,46.7761315885,50.3949591782,0.000389851904884,0.00115896749068,0.00497792005252,0.00652673944808
90,50,0,0.907246695671,1.20507033715,0.547292444499,0.454158091546,0.752857877007,1.65770001905,46.7761315885,50.3949591782,0.00182055524631,0.0320043296639,0.0176806876713,0.0515055725815
90,50,50,0.904766663039,1.83356068993,0.618038727699,0.337070232305,0.493447895131,1.46393198758,46.7761315885,50.3949591782,0.00342558095726,6.46078863184e-05,0.00584970259539,0.00933989143897
90,50,60,0.817196945836,2.34603673587,0.822763718227,0.350703680658,0.348330839557,0.993234057035,46.7761315885,50.3949591782,0.00214710632486,0.0172247406204,0.0127738394419,0.0321456863872
90,55,-10,0.773523222353,1.9492582784,0.887136702921,0.455115011054,0.396829517629,0.871932386301,46.7761315885,50.3949591782,0.0018888562684,0.00786057516473,0.0316609305875,0.0414103620207
90,55,0,0.87142739197,1.39063670751,0.782752448962,0.56287342678,0.626639141095,1.1132860627,46.7761315885,50.3949591782,0.0166499380537,0.00871367219651,0.00314402869345,0.0285076389436
90,60,-10,0.722524782698,2.09249278472,1.00605290007,0.480791574246,0.345293798848,0.718177724702,46.7761315885,50.3949591782,0.00416343382317,0.0179436813365,0.0740946071467,0.0962017223063
90,60,0,0.828975999634,1.56561949284,1.01225523465,0.646552523956,0.529487530927,0.818939701429,46.7761315885,50.3949591782,0.0362176756623,0.000421411373862,0.0436149020876,0.0802539891238
90,60,50,0.946904149629,1.42285522294,0.610185008356,0.42884546405,0.665495782259,1.55183122604,46.7761315885,50.3949591782,0.000461597859336,0.0145833278724,0.010679734803,0.0257246605347
90,60,60,0.882576569721,1.96345754392,0.460364205474,0.234466086063,0.449501224233,1.91712682964,46.7761315885,50.3949591782,0.0235108613323,0.00193521129156,0.0380181186899,0.0634641913138
90,65,-100,0.703730621324,2.56289063908,0.771226098584,0.300920408707,0.274584724995,0.91248289265,46.7761315885,50.3949591782,0.00834253075518,0.0393824067892,0.0241355040882,0.0718604416327
90,65,60,0.889816356477,1.65340152011,1.10678735647,0.669400229172,0.538173181563,0.803963246665,46.7761315885,50.3949591782,0.0425408096933,0.000744618375304,0.0474683150001,0.0907537430687
90,65,70,0.809065004275,2.14066763096,0.953492419872,0.445418245262,0.377949847315,0.848527987651,46.7761315885,50.3949591782,0.00125307235366,0.0110409188088,0.0366287038897,0.0489226950521
90,65,80,0.703730621324,2.56289063908,0.771226098584,0.300920408707,0.274584724995,0.91248289265,46.7761315885,50.3949591782,0.00834253075518,0.0393824067892,0.0241355040882,0.0718604416327
95,40,40,0.922645999048,1.50340457813,0.868113375626,0.57743164299,0.613704396323,1.062817398,46.7761315885,50.3949591782,0.0196059802309,0.00705688470344,0.00627012860351,0.0329329935378
95,45,50,0.883905982534,1.92743270638,0.636954987363,0.330468080808,0.458592395786,1.38770556801,46.7761315885,50.3949591782,0.00415623044429,0.00132887631696,0.00263619750696,0.00812130426821
95,45,60,0.789366863683,2.35725418581,0.929796095682,0.394440320132,0.334867095978,0.848967711683,46.7761315885,50.3949591782,6.29494197415e-05,0.0205348320589,0.0365309332897,0.0571287147683
95,50,70,0.721458385659,2.67828282774,0.562315631243,0.209953790324,0.26937348744,1.2830132146,46.7761315885,50.3949591782,0.0312195368732,0.0413318266211,0.000187925571576,0.0727392890659
95,55,50,0.926523013668,1.66517771074,0.599168797833,0.359822734817,0.556410890978,1.54634723473,46.7761315885,50.3949591782,0.00146228254384,0.0017074886389,0.0103489336026,0.0135187047854
95,60,-100,0.665420631858,2.6934152233,0.490907926961,0.182262253037,0.24705460417,1.35548968618,46.7761315885,50.3949591782,0.0413533049717,0.0502770714411,0.00161300813838,0.0932433845511
95,60,60,0.863685692058,1.91485348463,1.01121382311,0.528089397556,0.451045314428,0.854107877407,46.7761315885,50.3949591782,0.0104504297906,0.00182390770958,0.0354008226369,0.0476751601371
95,60,70,0.776347626854,2.33967934037,0.762647199656,0.325962274614,0.33181796046,1.01796430539,46.7761315885,50.3949591782,0.00469724501069,0.0213288509615,0.0101455282331,0.0361716242052
95,60,80,0.665420631858,2.6934152233,0.490907926961,0.182262253037,0.24705460417,1.35548968618,46.7761315885,50.3949591782,0.0413533049717,0.0502770714411,0.00161300813838,0.0932433845511
