Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,10,-70,0.891967862228,1.61790408409,0.982242347172,0.607107897701,0.551310717985,0.908093470818,42.8975686425,44.8412663053,0.0277682845048,0.000131267517975,0.0380021282406,0.0659016802635
60,10,-50,0.933479005203,1.46742754672,0.451693011981,0.307812820463,0.636132943865,2.0666226407,42.8975686425,44.8412663053,0.0064613154861,0.00550166983159,0.0353126569873,0.047275642305
60,15,-50,0.877723912029,2.13837244623,0.422790757159,0.197716145241,0.410463534346,2.07602436233,42.8975686425,44.8412663053,0.0337797719816,0.0105879501376,0.0359837237383,0.0803514458576
60,65,-100,0.789991628508,3.04509711414,0.541393835017,0.177791976651,0.25943068444,1.45918105714,42.8975686425,44.8412663053,0.0412244038231,0.0569094621169,0.00142759742957,0.0995614633695
60,65,70,0.855996353809,2.54223073739,1.03946879773,0.408880587605,0.336710724648,0.823494034333,42.8975686425,44.8412663053,8.36714416452e-05,0.0280913150256,0.0591981592896,0.0873731457568
60,65,80,0.789991628508,3.04509711414,0.541393835017,0.177791976651,0.25943068444,1.45918105714,42.8975686425,44.8412663053,0.0412244038231,0.0569094621169,0.00142759742957,0.0995614633695
60,70,70,0.924141761145,1.98900435597,0.571314124188,0.287236235795,0.464625307818,1.61757205365,42.8975686425,44.8412663053,0.00985754054322,0.00329960735813,0.00720533419613,0.0203624820975
60,75,-90,0.841015081854,2.24428867258,0.814392424558,0.362873294558,0.374735697832,1.03269020744,42.8975686425,44.8412663053,0.000954466375665,0.0179165791353,0.0170905971927,0.0359616427037
60,75,90,0.841015081854,2.24428867258,0.814392424558,0.362873294558,0.374735697832,1.03269020744,42.8975686425,44.8412663053,0.000954466375665,0.0179165791353,0.0170905971927,0.0359616427037
60,85,30,0.827175648105,1.57568989119,1.00529059676,0.638000283166,0.524960941065,0.822822426441,42.8975686425,44.8412663053,0.0356839411692,8.05574092264e-05,0.0593931308882,0.0951576294666
60,85,40,0.908251959781,1.24090078542,0.576949690801,0.464944254673,0.731929555087,1.57423077655,42.8975686425,44.8412663053,0.00316074585421,0.019444518307,0.00528002112186,0.0278852852831
65,10,-60,0.916316367677,1.52137990161,0.664359493994,0.436682181283,0.602292935978,1.37924779575,42.8975686425,44.8412663053,0.00107141510679,0.00247128469858,0.000126710097213,0.00366940990259
65,10,-40,0.934699027202,1.30391280915,0.758049131347,0.58136489344,0.716841663524,1.23303225154,42.8975686425,44.8412663053,0.0217896519162,0.0167827190619,0.00183452592658,0.0404068969048
65,15,-60,0.846335250187,2.21592457695,0.741853780062,0.334782955963,0.381933238609,1.14083836051,42.8975686425,44.8412663053,0.00312891209119,0.0162706687872,0.00658045055448,0.0259800314329
65,15,-40,0.893165802649,1.90180681889,0.718742524817,0.377926147743,0.469640656335,1.24267838873,42.8975686425,44.8412663053,0.000311795687183,0.00284358120588,0.00152272340765,0.00467810030071
65,20,-60,0.758279136279,2.85055204178,0.760207876224,0.266687948538,0.266011328741,0.99746287824,42.8975686425,44.8412663053,0.0140112356869,0.0540103631253,0.0219282887676,0.0899498875798
65,20,-40,0.836200069219,2.45327205552,0.713670729664,0.290905661302,0.340850933078,1.17168889582,42.8975686425,44.8412663053,0.00919656121936,0.0268601590782,0.00461287889882,0.0406695991964
65,25,-40,0.76590340901,2.94510535786,0.743365589702,0.252407129585,0.260059765593,1.03031862064,42.8975686425,44.8412663053,0.0173576450241,0.0566286360338,0.0173923436229,0.0913786246808
65,65,70,0.874812821584,2.33648873359,0.765056513091,0.327438562871,0.374413455972,1.14346170069,42.8975686425,44.8412663053,0.00391317980069,0.0179923105808,0.00639706014193,0.0283025505234
65,70,-90,0.769871872467,2.76215579089,0.522342424726,0.189106793487,0.278721379514,1.47388348337,42.8975686425,44.8412663053,0.0368991850688,0.0486507340854,0.00180200091805,0.0873519200722
65,70,60,0.971015071039,1.23674432487,0.628646544786,0.508307604201,0.78513808514,1.54461211804,42.8975686425,44.8412663053,0.00833208535875,0.0300055547706,0.00410019389431,0.0424378340236
65,70,90,0.769871872467,2.76215579089,0.522342424726,0.189106793487,0.278721379514,1.47388348337,42.8975686425,44.8412663053,0.0368991850688,0.0486507340854,0.00180200091805,0.0873519200722
65,75,-100,0.905413896417,1.69750598483,0.630150466797,0.371221352047,0.533378912657,1.43682174992,42.8975686425,44.8412663053,0.000554016334491,5.75495320718e-06,0.000934099855708,0.00149387114341
65,75,-90,0.818521375554,2.1422342663,0.982607781505,0.458683626232,0.382087705546,0.833009254516,42.8975686425,44.8412663053,0.00260716405427,0.0162362987617,0.056483720459,0.075327183275
65,75,80,0.905413896417,1.69750598483,0.630150466797,0.371221352047,0.533378912657,1.43682174992,42.8975686425,44.8412663053,0.000554016334491,5.75495320718e-06,0.000934099855708,0.00149387114341
65,75,90,0.818521375554,2.1422342663,0.982607781505,0.458683626232,0.382087705546,0.833009254516,42.8975686425,44.8412663053,0.00260716405427,0.0162362987617,0.056483720459,0.075327183275
65,80,30,0.881083016281,1.36592616877,0.774999056831,0.567379902772,0.6450443929,1.13688269491,42.8975686425,44.8412663053,0.018795694905,0.00647893595799,0.00686280953649,0.0321374403995
65,85,20,0.744268576435,2.04863039533,0.760489821353,0.371218655687,0.363300563212,0.978670003906,42.8975686425,44.8412663053,0.000554127898321,0.0207122096245,0.0248350528995,0.0461013904223
65,85,30,0.841237311604,1.75351143045,0.368153625107,0.209952224271,0.479744412838,2.2850170533,42.8975686425,44.8412663053,0.0295994442512,0.00203216420624,0.0511048490409,0.0827364574983
70,15,-50,0.878677887228,2.02530312501,0.435655808707,0.215106471386,0.433850062432,2.01690846229,42.8975686425,44.8412663053,0.0279268888611,0.00689713210098,0.0317900533366,0.0666140742987
70,15,-30,0.90500621789,1.62629181773,0.994035686352,0.611228363517,0.556484517738,0.910436345813,42.8975686425,44.8412663053,0.0287788974462,0.00023766329825,0.0375037373977,0.0665202981422
70,20,-50,0.804763019942,2.60953376965,0.46649088408,0.178764072535,0.308393410846,1.72514200686,42.8975686425,44.8412663053,0.0408427065311,0.0373465237528,0.0128267277185,0.0910159580024
70,20,-30,0.866182583879,2.10266075284,0.962891777968,0.457939673182,0.411945951199,0.89956379699,42.8975686425,44.8412663053,0.00254475695566,0.0103286072339,0.0398545214968,0.0527278856864
70,25,-30,0.816099943458,2.53278501676,0.958476223724,0.37842778498,0.322214454862,0.851455595098,42.8975686425,44.8412663053,0.000296489361493,0.0326457502701,0.0514706867607,0.0844129263923
70,60,70,0.820828689769,2.56812354024,1.00427930036,0.391055681172,0.319621964017,0.817331084565,42.8975686425,44.8412663053,3.86793139962e-05,0.0335006301221,0.0610042207886,0.0945435302247
70,65,60,0.944336127408,1.54555787552,0.73055012927,0.472677303673,0.611000171761,1.29263699994,42.8975686425,44.8412663053,0.0039137777841,0.00314461479672,0.000394271364813,0.00745266394563
70,65,70,0.886805657004,2.14461318547,0.447942029859,0.208868449049,0.41350377915,1.97973308574,42.8975686425,44.8412663053,0.0299577717982,0.0100598227512,0.0291904754334,0.0692080699828
70,70,-100,0.855649982188,2.16287697655,0.393380060227,0.181878148638,0.395607328324,2.17512291217,42.8975686425,44.8412663053,0.0396327584587,0.0133813753457,0.043122160967,0.0961362947713
70,70,-90,0.754108678804,2.62226010451,0.666194035612,0.254053377263,0.287579663629,1.13196552129,42.8975686425,44.8412663053,0.0169523975817,0.045100319036,0.00722367564885,0.0692763922666
70,70,80,0.855649982188,2.16287697655,0.393380060227,0.181878148638,0.395607328324,2.17512291217,42.8975686425,44.8412663053,0.0396327584587,0.0133813753457,0.043122160967,0.0961362947713
70,70,90,0.754108678804,2.62226010451,0.666194035612,0.254053377263,0.287579663629,1.13196552129,42.8975686425,44.8412663053,0.0169523975817,0.045100319036,0.00722367564885,0.0692763922666
70,75,-100,0.885544829149,1.5719758475,0.920548363599,0.585599559345,0.563332337806,0.961975344443,42.8975686425,44.8412663053,0.0227322917068,0.000425586841426,0.027619195317,0.0507770738652
70,75,20,0.84306491713,1.6365016245,0.818842277279,0.500361420375,0.515162896578,1.02958156964,42.8975686425,44.8412663053,0.00721571712589,0.000278474201185,0.0174868062101,0.0249809975372
70,75,30,0.923296750056,1.13237120997,0.539727851475,0.476635088145,0.815365793417,1.7106709382,42.8975686425,44.8412663053,0.00432835696261,0.0367291839536,0.0120105523526,0.0530680932688
70,75,70,0.952354721251,1.0623566397,0.65008542111,0.611927667997,0.896454811563,1.4649685877,42.8975686425,44.8412663053,0.0289518348269,0.0568637526104,0.00157038620606,0.0873859736434
70,75,80,0.885544829149,1.5719758475,0.920548363599,0.585599559345,0.563332337806,0.961975344443,42.8975686425,44.8412663053,0.0227322917068,0.000425586841426,0.027619195317,0.0507770738652
70,80,10,0.693899318515,2.24993770322,0.768463238167,0.341548673577,0.308408236157,0.90297008894,42.8975686425,44.8412663053,0.00248654588066,0.0373412915386,0.0391075985692,0.0789354359884
70,80,20,0.804140332016,1.90289855548,0.446807201173,0.234803479086,0.422587073652,1.79974792238,42.8975686425,44.8412663053,0.0220123542211,0.00856858587225,0.0172734080161,0.0478543481094
70,85,10,0.642115241278,2.39731592536,0.464425927528,0.193727461039,0.267847568393,1.38259990069,42.8975686425,44.8412663053,0.0352066172073,0.0532165799515,0.000154000480569,0.0885771976393
70,85,40,0.902943560968,1.51377831074,0.672798788692,0.44445001221,0.596483351995,1.34207072923,42.8975686425,44.8412663053,0.00153959339326,0.00206460802175,3.17727900608e-06,0.00360737869402
75,10,-50,0.924619415272,1.33402217087,0.734949256927,0.550927318134,0.693106483134,1.25807245406,42.8975686425,44.8412663053,0.0155160800926,0.0129260265756,0.00109010788195,0.0295322145501
75,10,-30,0.951544181339,1.08113948193,0.654424122543,0.60530961405,0.880130822378,1.45401758365,42.8975686425,44.8412663053,0.0273317467045,0.0525953743396,0.00130534007093,0.0812324611151
75,15,-50,0.86455441276,1.94439032657,0.842717980305,0.433409881127,0.444640358957,1.02591190999,42.8975686425,44.8412663053,0.000898857194074,0.00547656880376,0.0179619808252,0.0243374068231
75,15,-30,0.923972840137,1.57814261554,0.560417847638,0.355112296011,0.585481204954,1.64872129614,42.8975686425,44.8412663053,0.00142652776222,0.00139007785316,0.00871957862246,0.0115361842378
75,20,-50,0.790013171361,2.50581152119,0.888471949745,0.354564556126,0.315272383689,0.88918189436,42.8975686425,44.8412663053,0.00146351302068,0.0349627014428,0.0421908155541,0.0786170300176
75,20,-30,0.884215460941,2.04084596942,0.498437535127,0.244230844755,0.433259282764,1.77397446747,42.8975686425,44.8412663053,0.0194462420736,0.00697998024905,0.0156953801003,0.042121602423
75,25,-30,0.833873024854,2.45944283373,0.468947698714,0.190672331262,0.339049565787,1.77817915973,42.8975686425,44.8412663053,0.036320947563,0.0273920534333,0.0159499972994,0.0796629982957
75,60,60,0.91245895173,1.77110951663,0.864265136161,0.487979499881,0.515190587121,1.05576276718,42.8975686425,44.8412663053,0.00562405841008,0.000277744342379,0.0143265133048,0.0202283160573
75,60,70,0.838457053673,2.3749268436,0.68676638548,0.289173701216,0.353045423666,1.22087666403,42.8975686425,44.8412663053,0.00950552276369,0.0234109732319,0.00227368007044,0.035190176066
75,65,10,0.828125284687,1.81333330717,0.984674127361,0.543018828071,0.456686744468,0.841014566825,42.8975686425,44.8412663053,0.0140366252869,0.00409485677916,0.0542683366005,0.0723998186666
75,70,-100,0.841240718675,2.01564775337,0.67304448339,0.333909772808,0.417355025086,1.24990359395,42.8975686425,44.8412663053,0.00321739277303,0.00941176528343,0.00130988003824,0.0139390380947
75,70,-90,0.734642835615,2.47841846898,0.831446134713,0.335474475,0.296415978499,0.883572374618,42.8975686425,44.8412663053,0.00305974742095,0.0417083787507,0.0434912056795,0.0882593318511
75,70,10,0.795412495631,1.98059096432,0.682324304219,0.344505411016,0.401603617283,1.16573965006,42.8975686425,44.8412663053,0.00222971186264,0.0122110718387,0.00496077506938,0.0194015587707
75,70,20,0.888511122693,1.45284585642,0.504459886731,0.34722189178,0.61156599564,1.76131174364,42.8975686425,44.8412663053,0.00200646452394,0.00319098143831,0.014935554625,0.0201330005873
75,70,70,0.922277928186,1.49163260075,0.494192716017,0.33130994574,0.618300999672,1.86623132696,42.8975686425,44.8412663053,0.00348842907297,0.00376698725143,0.0215150310995,0.0287704474239
75,70,80,0.841240718675,2.01564775337,0.67304448339,0.333909772808,0.417355025086,1.24990359395,42.8975686425,44.8412663053,0.00321739277303,0.00941176528343,0.00130988003824,0.0139390380947
75,70,90,0.734642835615,2.47841846898,0.831446134713,0.335474475,0.296415978499,0.883572374618,42.8975686425,44.8412663053,0.00305974742095,0.0417083787507,0.0434912056795,0.0882593318511
75,75,0,0.631237903839,2.51460080652,0.622862620762,0.247698409682,0.251029070778,1.01344643714,42.8975686425,44.8412663053,0.0185450022233,0.0607350364903,0.0196374378815,0.0989174765952
75,75,10,0.753740885933,2.14257639235,0.378069655027,0.176455624349,0.351791837445,1.99365613164,42.8975686425,44.8412663053,0.0417522360997,0.0237534494553,0.0301601196401,0.095665805195
75,80,30,0.883698944482,1.56468740833,0.571167633652,0.365036256194,0.564776670263,1.54717965868,42.8975686425,44.8412663053,0.000840099931187,0.000471996347457,0.00419776862499,0.00550986490364
75,85,20,0.746083817449,2.20992045791,0.608066926699,0.275153309035,0.337606638636,1.2269764802,42.8975686425,44.8412663053,0.0122064028441,0.0278222978742,0.0020467692147,0.0420754699331
75,85,30,0.824962581551,1.91585437761,0.978869688729,0.510931154356,0.430597748552,0.842770586371,42.8975686425,44.8412663053,0.00871663406571,0.0073598106813,0.053790601962,0.069867046709
80,10,-40,0.947682898601,1.17077985016,0.428440270191,0.365944349088,0.809445856516,2.21193702959,42.8975686425,44.8412663053,0.000794303787276,0.0353749783351,0.0457932893169,0.0819625714393
80,15,-40,0.900791685063,1.70722767109,0.555433578416,0.325342417899,0.527634187472,1.62178110951,42.8975686425,44.8412663053,0.0041537706628,4.73616505373e-05,0.00740389480119,0.0116050271145
80,15,-20,0.936819618663,1.27129338371,0.817811278411,0.643290753254,0.736902772145,1.14552054171,42.8975686425,44.8412663053,0.0371151428475,0.0203559541093,0.00625527498254,0.0637263719393
80,20,-40,0.841531210676,2.20370067687,0.629046421809,0.285450028859,0.381871830194,1.33778872512,42.8975686425,44.8412663053,0.0101880755264,0.0162843436887,1.09845247769e-05,0.0264834037399
80,20,-20,0.914716223442,1.64814573866,0.715563451883,0.43416272912,0.554997171662,1.2783160194,42.8975686425,44.8412663053,0.000937251690523,0.000203917089098,0.000637838854426,0.00177900763405
80,25,-40,0.772011209166,2.64880842123,0.649110316098,0.24505747977,0.291456038489,1.18933745162,42.8975686425,44.8412663053,0.0192293215338,0.0435940058412,0.00366568247494,0.06648900985
80,25,-20,0.883600100619,1.99404774953,0.63381522148,0.317853582808,0.443118827433,1.39409731839,42.8975686425,44.8412663053,0.00507465792647,0.00566631552958,0.000266900365674,0.0110078738217
80,30,-20,0.84465297642,2.30287592569,0.572191952835,0.248468424396,0.366781799661,1.47617066656,42.8975686425,44.8412663053,0.0183479661734,0.0198374494913,0.00186366567644,0.0400490813412
80,35,-20,0.799149789203,2.56945428819,0.529407795505,0.206039001331,0.311019266961,1.5095164748,42.8975686425,44.8412663053,0.0309041756503,0.0364261862329,0.00286214625812,0.0701925081413
80,35,-10,0.857793809259,2.05704979832,1.04673321359,0.508851664379,0.41700196561,0.819496121957,42.8975686425,44.8412663053,0.0084111850466,0.00947020443217,0.0603654143153,0.078246803794
80,40,-20,0.74841925436,2.78967961687,0.503328789015,0.180425302594,0.268281436275,1.48693909567,42.8975686425,44.8412663053,0.0401948219603,0.0530299882629,0.0021660281313,0.0953908383546
80,40,-10,0.827318656663,2.25795179222,0.946103808846,0.419009746844,0.366402267538,0.874448077397,42.8975686425,44.8412663053,0.000316647865202,0.0199318066121,0.0456645721902,0.0659130266675
80,45,-10,0.791466631604,2.42742394326,0.847232426722,0.349025323358,0.326052082415,0.934178870685,42.8975686425,44.8412663053,0.00186495107983,0.031402881677,0.0326992225224,0.0659670552792
80,50,-10,0.750968247793,2.56396950927,0.749030722593,0.292137141212,0.292892815253,1.00258670992,42.8975686425,44.8412663053,0.00898015552021,0.0430429729421,0.021176122435,0.0731992508973
80,50,0,0.84249790687,1.96948009349,0.986221942914,0.500752430132,0.42777680752,0.854268060981,42.8975686425,44.8412663053,0.00726893436139,0.00777421062009,0.0507345644832,0.0657777094647
80,55,-10,0.706547535616,2.66678146884,0.650188989644,0.243810374881,0.264943919804,1.08668025277,42.8975686425,44.8412663053,0.0195570779573,0.0544748272136,0.0110872358203,0.0851191409912
80,55,0,0.813502847843,2.10349512376,0.787279852958,0.374272250059,0.386738642108,1.03330835253,42.8975686425,44.8412663053,0.000435091033886,0.0152200584313,0.0170124986041,0.0326676480692
80,55,10,0.895740287691,1.47629514376,0.900449616323,0.609938751156,0.606748786973,0.994770025388,42.8975686425,44.8412663053,0.028461055659,0.00280638374965,0.0223304306389,0.0535978700476
80,55,60,0.878526399364,1.91687386056,1.0176950222,0.53091392352,0.458312055604,0.863251151082,42.8975686425,44.8412663053,0.0118985521095,0.00392465469111,0.0484321747283,0.0642553815289
80,55,70,0.790140202127,2.50170527013,0.946405021388,0.378303964375,0.315840643405,0.834885893746,42.8975686425,44.8412663053,0.000300231190903,0.0347697031142,0.0559588280961,0.0910287624012
80,60,0,0.778316540937,2.22150128601,0.582346087949,0.26214078363,0.350356106404,1.33651887948,42.8975686425,44.8412663053,0.0150354400422,0.0241490765196,1.42111097038e-05,0.0391987276716
80,60,10,0.874080430081,1.63976177079,0.597749254796,0.364534205789,0.533053304239,1.46228610587,42.8975686425,44.8412663053,0.000865981681697,7.0356204197e-06,0.00150345443079,0.00237647173291
80,60,20,0.943285827663,1.00819892392,0.594990113012,0.590151505716,0.935614793157,1.58538067614,42.8975686425,44.8412663053,0.0237638137126,0.0674727762468,0.00575372267246,0.0969903126319
80,60,60,0.925726940462,1.62220744068,0.4121152094,0.254045937076,0.570658793226,2.24628191182,42.8975686425,44.8412663053,0.0169542176117,0.000685071361776,0.0482891092808,0.0659283982543
80,70,-100,0.820132475994,1.88175532599,0.973814881313,0.517503454283,0.435833747708,0.84218519529,42.8975686425,44.8412663053,0.00971422992274,0.00662282364152,0.0539495343134,0.0702865878776
80,70,70,0.904312686108,1.37130321199,0.90085420831,0.656932909098,0.65945494636,1.00383910933,42.8975686425,44.8412663053,0.0409019135297,0.00820862866877,0.0209948472613,0.0701053894597
80,70,80,0.820132475994,1.88175532599,0.973814881313,0.517503454283,0.435833747708,0.84218519529,42.8975686425,44.8412663053,0.00971422992274,0.00662282364152,0.0539495343134,0.0702865878776
80,75,20,0.847932331373,1.70258142728,0.582320383117,0.342022045928,0.498027476271,1.45612682633,42.8975686425,44.8412663053,0.00244445390497,0.000919509454422,0.00135469116174,0.00471865452113
80,75,30,0.915413585832,1.23437951559,0.824563309963,0.667998212503,0.741598166749,1.11017986705,42.8975686425,44.8412663053,0.0440716756934,0.0212315367244,0.00895781580299,0.0742610282208
80,80,10,0.697297885812,2.26514213686,0.617854074218,0.272766138674,0.307838468265,1.12858021806,42.8975686425,44.8412663053,0.0127019892388,0.0375426716883,0.0074785501839,0.057723211111
80,80,20,0.791732508131,1.94401959,0.951255665022,0.489324114797,0.407265704628,0.832302542043,42.8975686425,44.8412663053,0.00578803808728,0.0111592980604,0.0566822739804,0.0736296101281
85,15,-40,0.884183948807,1.61280808571,0.947050144831,0.587205727219,0.548226386414,0.933618936265,42.8975686425,44.8412663053,0.0230941211047,8.26050516249e-05,0.0328074780946,0.055984204251
85,15,-20,0.951947588933,1.20489349017,0.39306171251,0.326221127193,0.790067833133,2.42187819021,42.8975686425,44.8412663053,0.00405200435788,0.031068847371,0.0610122822221,0.096133133951
85,20,-40,0.823361586168,2.08153828799,1.03426250434,0.496874119641,0.395554379624,0.796085696534,42.8975686425,44.8412663053,0.00674902554684,0.0133919698808,0.0675274355454,0.087668430973
85,20,-30,0.888838800142,1.84962797924,0.393132202534,0.212546634754,0.480550040397,2.26091577951,42.8975686425,44.8412663053,0.0287510391287,0.00197356626796,0.04935295309,0.0800775584867
85,25,-30,0.836575568592,2.22929794283,0.463018233053,0.207696882573,0.375264136982,1.80678752773,42.8975686425,44.8412663053,0.0303477271449,0.0177927686509,0.0177113584281,0.0658518542239
85,25,-10,0.92459664944,1.49121477557,0.76144456109,0.510620316782,0.620029163196,1.21426653585,42.8975686425,44.8412663053,0.00867066281436,0.00392189476823,0.00253470338113,0.0151272609637
85,30,-30,0.777175023278,2.56190454942,0.492244704417,0.192140142196,0.303358305622,1.57883876922,42.8975686425,44.8412663053,0.0357832527062,0.0391473155403,0.00547390095744,0.0804044692039
85,30,-10,0.904285403089,1.73466649184,0.624870762431,0.360225302886,0.521302168078,1.447155888,42.8975686425,44.8412663053,0.0011046520528,0.000140375284495,0.00115050069651,0.00239552803381
85,35,-10,0.877297421729,1.95311418507,0.495403633911,0.253648065074,0.449178767138,1.77087401399,42.8975686425,44.8412663053,0.0170516974202,0.00493098620172,0.0155083612437,0.0374910448656
85,35,0,0.920802077629,1.41283291657,0.969745938181,0.686384020934,0.651741665154,0.949529192518,42.8975686425,44.8412663053,0.0495230835422,0.00726020830293,0.0298234928864,0.0866067847315
85,40,0,0.907201575538,1.57971358901,0.768692395647,0.486602382226,0.574282314116,1.18018804489,42.8975686425,44.8412663053,0.005458381091,0.000835383003503,0.00414109472603,0.0104348588205
85,45,0,0.886696721674,1.73457168719,0.561788639833,0.323877441321,0.511190588561,1.57834576708,42.8975686425,44.8412663053,0.00432636086406,0.000393300707067,0.00545302990968,0.0101726914808
85,50,10,0.929671242355,1.26052078882,0.546809251024,0.433796297431,0.737529480355,1.70017467812,42.8975686425,44.8412663053,0.000918466379425,0.0204719801575,0.0114291354472,0.0328195819842
85,55,-100,0.692454096042,2.8268748168,0.58779514389,0.207931083611,0.244953930018,1.17805344811,42.8975686425,44.8412663053,0.0302695571761,0.0635886742372,0.00425682564902,0.0981150570623
85,55,50,0.957826922832,1.18166063765,0.526659178966,0.445694103861,0.810576989968,1.81868457076,42.8975686425,44.8412663053,0.00162216014573,0.0356323663814,0.0184578926946,0.0557124192217
85,55,60,0.895678986648,1.79006680216,0.564395206903,0.315292818246,0.500360648868,1.58697128482,42.8975686425,44.8412663053,0.00541168237708,0.000809725331406,0.00582255901786,0.0120439667263
85,55,70,0.80631629769,2.34408269271,0.584982372076,0.249557054406,0.343979459512,1.37835999199,42.8975686425,44.8412663053,0.0180713164058,0.0259501448053,0.000119914212898,0.044141375424
85,55,80,0.692454096042,2.8268748168,0.58779514389,0.207931083611,0.244953930018,1.17805344811,42.8975686425,44.8412663053,0.0302695571761,0.0635886742372,0.00425682564902,0.0981150570623
85,65,-100,0.779124032721,2.19818699139,0.677770370392,0.30833153551,0.354439379259,1.14953982463,42.8975686425,44.8412663053,0.00638537737364,0.023033381347,0.0059838690162,0.0354026277369
85,65,-90,0.6607467584,2.62209097203,0.636664408485,0.242807902272,0.251992308981,1.03782581466,42.8975686425,44.8412663053,0.0198226876256,0.0602893331958,0.0164486126872,0.0965606335086
85,65,10,0.843017973886,1.72283953554,0.398533804869,0.231323809704,0.48931891595,2.11529853575,42.8975686425,44.8412663053,0.0230025766879,0.00139319079913,0.0388004173462,0.0631961848332
85,65,20,0.920905869163,1.18156896695,0.492537643417,0.416850524339,0.779392396821,1.86971672413,42.8975686425,44.8412663053,0.00025460807555,0.0287833803262,0.021743391117,0.0507813795188
85,65,60,0.941981180273,1.16491614449,0.697577910597,0.598822425025,0.808625740767,1.35035981783,42.8975686425,44.8412663053,0.0257801109758,0.0351887680748,1.3571384538e-06,0.060970236189
85,65,70,0.873828017565,1.70749221134,0.698282622564,0.408952156809,0.51176105622,1.25139590952,42.8975686425,44.8412663053,8.4796948141e-05,0.00037557026295,0.00126809110214,0.00172845831323
85,65,80,0.779124032721,2.19818699139,0.677770370392,0.30833153551,0.354439379259,1.14953982463,42.8975686425,44.8412663053,0.00638537737364,0.023033381347,0.0059838690162,0.0354026277369
85,65,90,0.6607467584,2.62209097203,0.636664408485,0.242807902272,0.251992308981,1.03782581466,42.8975686425,44.8412663053,0.0198226876256,0.0602893331958,0.0164486126872,0.0965606335086
85,70,0,0.687830842176,2.29095669731,0.504489122104,0.220208929613,0.300237382481,1.36342056159,42.8975686425,44.8412663053,0.0263223840478,0.0402873932638,3.32005271322e-05,0.0666429778387
85,70,10,0.795960373923,1.87473582794,0.708941762422,0.378155552295,0.424572018127,1.12274437212,42.8975686425,44.8412663053,0.000304747494075,0.00825984192127,0.00793039107128,0.0164949804866
85,70,20,0.879905052484,1.4015520591,0.891853566031,0.636332814212,0.627807612832,0.986602606076,42.8975686425,44.8412663053,0.0352372789752,0.00465450956085,0.0235793322137,0.0634711207497
90,15,-30,0.92205791932,1.33568207395,0.677223688133,0.507024614122,0.690327389507,1.36152638409,42.8975686425,44.8412663053,0.00814689814838,0.012502142122,2.59981680606e-05,0.0206750384384
90,20,-30,0.876175276774,1.72606042628,0.805898842036,0.466900712029,0.507615645103,1.08720255083,42.8975686425,44.8412663053,0.00334407838416,0.00051393852085,0.0110368715645,0.0148948884695
90,20,-10,0.954728593904,1.1378586228,0.452210270315,0.397422193982,0.839057308854,2.11124924969,42.8975686425,44.8412663053,5.02920795787e-07,0.0423187044057,0.0385091138744,0.0808283212009
90,25,-30,0.822424358272,2.07951698141,0.888978821271,0.427492936685,0.395488166542,0.925133803633,42.8975686425,44.8412663053,0.000624448357773,0.0134052249332,0.0344774721179,0.0485071454089
90,30,-30,0.762500415206,2.38884455227,0.928117176922,0.388521377852,0.31919214437,0.821556193728,42.8975686425,44.8412663053,7.08847659237e-05,0.0336435574932,0.05976194839,0.0934763906491
90,30,-20,0.851479976698,2.02927086473,0.412579875289,0.203314344309,0.419598975916,2.06379425584,42.8975686425,44.8412663053,0.0318304626252,0.0090449054404,0.0351110492695,0.0759864173351
90,30,0,0.949906237258,1.13794730742,0.640057579197,0.56246679879,0.834754149918,1.48409497541,42.8975686425,44.8412663053,0.0177883338324,0.0412839189435,0.00208425970958,0.0611565124855
90,35,-20,0.803517374291,2.26320571982,0.488955602624,0.216045584518,0.355035058127,1.64333401638,42.8975686425,44.8412663053,0.0276277564548,0.0228730615145,0.00845045438944,0.0589512723588
90,35,0,0.938562667249,1.30103673276,0.41682221312,0.320376975243,0.721395978774,2.25170981225,42.8975686425,44.8412663053,0.00475361440216,0.0175695183591,0.0486836968128,0.0710068295741
90,40,-20,0.751225972627,2.4562169944,0.541554475745,0.220483156407,0.30584674495,1.38716603088,42.8975686425,44.8412663053,0.0262375906215,0.038251398685,0.00019528840317,0.0646842777096
90,45,-20,0.695798997832,2.60571842633,0.573623531254,0.220140259768,0.267027699847,1.21298893773,42.8975686425,44.8412663053,0.0263436403384,0.0535701828936,0.00258699177501,0.082500815007
90,50,-10,0.761907562829,2.25248262813,0.433627110129,0.192510745572,0.338252359114,1.75705703134,42.8975686425,44.8412663053,0.0356481715888,0.0276292992596,0.0146826622255,0.0779601330739
90,50,50,0.939312273218,1.32721506299,0.591245584917,0.44547835645,0.707731775663,1.58870069761,42.8975686425,44.8412663053,0.00160769257018,0.0152533588867,0.00589775377153,0.0227588052284
90,50,60,0.866442195161,1.89176171661,0.72848633299,0.385083558143,0.458008103005,1.18937330177,42.8975686425,44.8412663053,0.000130181584373,0.0039561940734,0.00366388482128,0.00775026047905
90,50,70,0.767245709445,2.39882814775,0.843592392468,0.351668540016,0.319841882032,0.909498137129,42.8975686425,44.8412663053,0.00166715675438,0.0334276324726,0.0377027845863,0.0727975738133
