Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,65,80,0.901136135706,2.71233400483,0.485458360694,0.178981777255,0.332236418561,1.85625835019,35.7039621435,38.8849581819,0.0431577704894,0.0241453714713,0.0294566564761,0.0967597984368
55,70,-90,0.901148683983,2.38439031144,0.558701481686,0.234316285805,0.377936732782,1.61293412229,35.7039621435,38.8849581819,0.0239280833554,0.0131808689145,0.0122727669785,0.0493817192485
55,70,70,0.979103935257,1.49662749605,0.655680134312,0.438105096987,0.654206833591,1.49326460269,35.7039621435,38.8849581819,0.000787769624312,0.0106453022391,0.00572870008152,0.0171617719449
55,70,90,0.901148683983,2.38439031144,0.558701481686,0.234316285805,0.377936732782,1.61293412229,35.7039621435,38.8849581819,0.0239280833554,0.0131808689145,0.0122727669785,0.0493817192485
55,75,-90,0.932306773432,1.56388088699,0.94160332671,0.602094017867,0.596149477361,0.990126889939,35.7039621435,38.8849581819,0.0246825521162,0.00377396520735,0.0155225431468,0.0439790604704
55,75,90,0.932306773432,1.56388088699,0.94160332671,0.602094017867,0.596149477361,0.990126889939,35.7039621435,38.8849581819,0.0246825521162,0.00377396520735,0.0155225431468,0.0439790604704
55,85,40,0.813075384576,1.78299881767,0.933364875357,0.523480366956,0.456015661097,0.871122758144,35.7039621435,38.8849581819,0.00948753767756,0.00233342514141,0.0354933699001,0.0473143327191
55,85,50,0.888430395549,1.53993496233,0.418044772154,0.271469109008,0.576927219191,2.12520393682,35.7039621435,38.8849581819,0.0143449400773,0.00222129473945,0.0510597556534,0.0676259904702
60,0,-70,0.932301016799,1.17212098001,0.788930352348,0.673079286015,0.795396578254,1.18172791049,35.7039621435,38.8849581819,0.0430886261787,0.0383285755346,0.00133407039896,0.0827512721122
60,0,-50,0.934484151057,1.17486569166,0.731732274634,0.622822063684,0.795396578254,1.27708478012,35.7039621435,38.8849581819,0.0296461749369,0.0383285755346,2.1321633223e-06,0.0679768826348
60,5,-70,0.862623637281,2.01049857679,0.962212321456,0.478593883411,0.429059561266,0.896500302528,35.7039621435,38.8849581819,0.00378539409473,0.00501925702751,0.0303276854257,0.0391323365479
60,5,-50,0.886446191152,1.93356834466,0.63995724213,0.330972134446,0.458450922409,1.38516471538,35.7039621435,38.8849581819,0.00425456246784,0.00214289057713,0.00163805486334,0.00803550790831
60,10,-50,0.818843426452,2.64536902061,0.586024764151,0.221528550303,0.309538450051,1.39728468239,35.7039621435,38.8849581819,0.0278366397365,0.0309641334803,0.0019893087244,0.0607900819412
60,60,-100,0.835145853271,3.16983325368,0.810943351797,0.255831549138,0.263466809272,1.02984487316,35.7039621435,38.8849581819,0.0180610416664,0.0477589519607,0.0110095749289,0.0768295685559
60,60,80,0.835145853271,3.16983325368,0.810943351797,0.255831549138,0.263466809272,1.02984487316,35.7039621435,38.8849581819,0.0180610416664,0.0477589519607,0.0110095749289,0.0768295685559
60,65,70,0.94751063103,1.99975266428,0.852143352589,0.426124374184,0.473813911068,1.1119145953,35.7039621435,38.8849581819,0.000322979753776,0.00113371380366,0.00444702332531,0.00590371688274
60,70,-90,0.887302646559,2.29432576259,0.706046874725,0.307736105412,0.386737864791,1.25671917591,35.7039621435,38.8849581819,0.0074497679919,0.0114766941815,4.04206974659e-05,0.0189668828709
60,70,90,0.887302646559,2.29432576259,0.706046874725,0.307736105412,0.386737864791,1.25671917591,35.7039621435,38.8849581819,0.0074497679919,0.0114766941815,4.04206974659e-05,0.0189668828709
60,80,40,0.871098570178,1.45650500153,0.804896757241,0.552622034526,0.598074547815,1.08224882551,35.7039621435,38.8849581819,0.0144007393856,0.00395033713783,0.00642386529549,0.0247749418189
60,85,30,0.730442279123,2.20466697605,0.816611073907,0.370401100383,0.331316378872,0.894480007023,35.7039621435,38.8849581819,0.000907112268209,0.0244036317516,0.0307194535209,0.0560301975407
60,85,60,0.927327953821,1.37669231194,0.633152437793,0.459908457615,0.673591292536,1.46462036386,35.7039621435,38.8849581819,0.00213556777301,0.0136026618512,0.00444899222538,0.0201872218496
65,5,-60,0.881321749727,1.97352998384,0.583966123062,0.295899291039,0.446571248953,1.50920013152,35.7039621435,38.8849581819,0.00944016981341,0.00315303564802,0.00649408710874,0.0190872925702
65,5,-40,0.881114843707,1.82558027258,1.0111792584,0.553894711498,0.482649192118,0.871373533812,35.7039621435,38.8849581819,0.0146355542097,0.00070118790715,0.0354396740506,0.0507764161674
65,10,-60,0.798772099277,2.71112414851,0.69798895732,0.257453705211,0.294627636184,1.14439073985,35.7039621435,38.8849581819,0.0176542935863,0.0359595575992,0.00274532237312,0.0563591735586
65,10,-40,0.828360471688,2.45858893922,0.950241746297,0.38649882912,0.336925159986,0.871736560634,35.7039621435,38.8849581819,0.000257199777276,0.0228527041309,0.0353620386939,0.0584719426021
65,60,-100,0.845821563599,2.97415284295,0.658336403654,0.221352579513,0.28439075201,1.28478625655,35.7039621435,38.8849581819,0.0278926421685,0.0396309468281,1.91541708982e-05,0.0675427431675
65,60,70,0.904559763193,2.38077589353,1.1206177673,0.470694352352,0.379943263728,0.807197413416,35.7039621435,38.8849581819,0.00303363868981,0.0127810677833,0.0510364262463,0.0668511327194
65,60,80,0.845821563599,2.97415284295,0.658336403654,0.221352579513,0.28439075201,1.28478625655,35.7039621435,38.8849581819,0.0278926421685,0.0396309468281,1.91541708982e-05,0.0675427431675
65,65,70,0.957473423564,1.80299667309,0.545377669057,0.302484012974,0.531045585304,1.75561537974,35.7039621435,38.8849581819,0.00830227759357,0.00014456935023,0.0219047300507,0.0303515769945
65,70,-100,0.942156184588,1.69930897618,0.455438608474,0.268014007375,0.55443488959,2.06867877922,35.7039621435,38.8849581819,0.0151268154582,0.000905463627281,0.0464358397743,0.0624681188597
65,70,-90,0.870314176365,2.19714274978,0.870572030758,0.396229162098,0.396111803136,0.999703810387,35.7039621435,38.8849581819,5.77530920534e-05,0.00980116248089,0.0143464364174,0.0242053519903
65,70,80,0.942156184588,1.69930897618,0.455438608474,0.268014007375,0.55443488959,2.06867877922,35.7039621435,38.8849581819,0.0151268154582,0.000905463627281,0.0464358397743,0.0624681188597
65,70,90,0.870314176365,2.19714274978,0.870572030758,0.396229162098,0.396111803136,0.999703810387,35.7039621435,38.8849581819,5.77530920534e-05,0.00980116248089,0.0143464364174,0.0242053519903
65,75,40,0.916091862666,1.12724593881,0.693323235666,0.615059422081,0.812681448766,1.3213055838,35.7039621435,38.8849581819,0.0277449316236,0.04254938594,0.000320891869804,0.0706152094334
65,80,30,0.793914631688,1.99108098916,0.623211637483,0.313001651302,0.398735478874,1.27390854717,35.7039621435,38.8849581819,0.00664374250011,0.00935766385782,6.303624544e-08,0.0160014693942
65,85,20,0.631972991494,2.54140819528,0.626763101329,0.246620398286,0.24867039961,1.00831237537,35.7039621435,38.8849581819,0.0204649157164,0.0540208845391,0.0133378320217,0.0878236322772
65,85,50,0.877243803504,1.82472444957,0.74572014052,0.408675480124,0.480754123568,1.1763713434,35.7039621435,38.8849581819,9.68339298896e-06,0.000785014615468,0.00150280467219,0.00229750268064
70,0,-60,0.932301016799,1.17212098001,0.788930352348,0.673079286015,0.795396578254,1.18172791049,35.7039621435,38.8849581819,0.0430886261787,0.0383285755346,0.00133407039896,0.0827512721122
70,0,-40,0.934484151057,1.17486569166,0.731732274634,0.622822063684,0.795396578254,1.27708478012,35.7039621435,38.8849581819,0.0296461749369,0.0383285755346,2.1321633223e-06,0.0679768826348
70,5,-60,0.866838960974,1.93017724687,0.995320357024,0.515662672242,0.449098113854,0.870914530037,35.7039621435,38.8849581819,0.00832621765788,0.00292109470167,0.0355379965411,0.0467853089006
70,5,-40,0.896544646924,1.82974108841,0.593048143968,0.324115880506,0.489984431461,1.5117569392,35.7039621435,38.8849581819,0.00510066554468,0.000422208694115,0.00662027080971,0.0121431450485
70,10,-40,0.842546964279,2.44656284869,0.495176028134,0.202396610575,0.344379857124,1.70151000131,35.7039621435,38.8849581819,0.0342812823542,0.020877808879,0.0180723717135,0.0732314629467
70,60,70,0.919606547527,2.17285386514,0.823738352047,0.379104349935,0.423225216515,1.11638185261,35.7039621435,38.8849581819,0.000505657945339,0.00574327322135,0.00418516774806,0.0104340989147
70,65,-90,0.817840875872,2.744067096,0.488425934803,0.177993437375,0.298039678791,1.6744419524,35.7039621435,38.8849581819,0.0435566538768,0.0347798071279,0.0162310898287,0.0945675508334
70,65,90,0.817840875872,2.744067096,0.488425934803,0.177993437375,0.298039678791,1.6744419524,35.7039621435,38.8849581819,0.0435566538768,0.0347798071279,0.0162310898287,0.0945675508334
70,70,-100,0.928327293475,1.57636452383,0.746255994914,0.473403190463,0.588903949207,1.24397967963,35.7039621435,38.8849581819,0.00328256779608,0.003143830328,0.000128314100375,0.00655471222445
70,70,-90,0.849916339871,2.09677869465,1.05287452865,0.502139081883,0.405343845794,0.807234211434,35.7039621435,38.8849581819,0.00648128534623,0.00828940713655,0.0510263599676,0.0657970524503
70,70,30,0.880408490061,1.38817433886,0.922969850891,0.664880357643,0.634220404035,0.953886510173,35.7039621435,38.8849581819,0.0407692346717,0.00793015948425,0.0205134058488,0.0692128000048
70,70,80,0.928327293475,1.57636452383,0.746255994914,0.473403190463,0.588903949207,1.24397967963,35.7039621435,38.8849581819,0.00328256779608,0.003143830328,0.000128314100375,0.00655471222445
70,70,90,0.849916339871,2.09677869465,1.05287452865,0.502139081883,0.405343845794,0.807234211434,35.7039621435,38.8849581819,0.00648128534623,0.00828940713655,0.0510263599676,0.0657970524503
70,75,20,0.747297889394,2.17638472503,0.783678770987,0.360082830014,0.343366630357,0.953576793273,35.7039621435,38.8849581819,0.00153837108209,0.0211404726719,0.0205598912182,0.0432387349721
70,75,30,0.846926824226,1.74968508304,0.429284737872,0.245349715805,0.484045290456,1.97287895308,35.7039621435,38.8849581819,0.0208091647343,0.000642533705354,0.0386666669541,0.0601183653937
70,80,40,0.872918222396,1.74278256048,0.458870325765,0.263297519822,0.500876151844,1.90232005293,35.7039621435,38.8849581819,0.0162299158382,0.000139299751283,0.0330492493543,0.0494184649437
70,80,50,0.922062865049,1.3189520784,0.8541827068,0.647622245561,0.69908746508,1.07946796126,35.7039621435,38.8849581819,0.0360433613956,0.0179459369082,0.00663109822048,0.0606203965243
70,85,30,0.731982329324,2.46875189766,0.504571288631,0.204383149683,0.296498943461,1.45070150803,35.7039621435,38.8849581819,0.0335785200169,0.0353098250943,0.00387461091636,0.0727629560276
70,85,40,0.806126757243,2.21174095712,0.945798774955,0.427626378174,0.364476117624,0.852323748549,35.7039621435,38.8849581819,0.000370259532674,0.0160372672244,0.0396746973426,0.0560822240997
75,5,-50,0.887953498054,1.87457808943,0.619269317606,0.330351304701,0.47368178635,1.43387290926,35.7039621435,38.8849581819,0.00432788298247,0.00114099201527,0.00322428773917,0.00869316273691
75,5,-30,0.892884310901,1.70774438102,0.961926080346,0.563272870949,0.522844238765,0.928225493772,35.7039621435,38.8849581819,0.0164161165156,3.14129017826e-05,0.0245970302481,0.0410445596655
75,10,-50,0.81556255741,2.52170056698,0.764383201437,0.303122111898,0.323417684118,1.06695510299,35.7039621435,38.8849581819,0.00819610261159,0.0266834619305,0.00761198793172,0.0424915524738
75,10,-30,0.85535580794,2.231949882,0.849764706126,0.380727503327,0.383232533507,1.00657958818,35.7039621435,38.8849581819,0.000443878147518,0.0121401147758,0.0135372058377,0.026121198761
75,15,-30,0.806107618482,2.71422606323,0.771360737211,0.284191780361,0.296993544275,1.04504621456,35.7039621435,38.8849581819,0.0116552504209,0.0351391953264,0.00952674854078,0.0563211942881
75,20,-30,0.746956954846,3.14422029897,0.727872398932,0.23149535647,0.237565082539,1.02621964501,35.7039621435,38.8849581819,0.0247630601563,0.0590049810428,0.01138255059,0.095150591789
75,55,-100,0.794606198746,3.04137673613,0.883695145818,0.290557606797,0.261265297819,0.899185881586,35.7039621435,38.8849581819,0.0104201802673,0.0486634528039,0.0298120027847,0.0888956358559
75,55,70,0.875624379001,2.41927567943,1.14750215326,0.474316409253,0.361936585584,0.763069922363,35.7039621435,38.8849581819,0.00336857898245,0.0166105429843,0.0641168938165,0.0840960157832
75,55,80,0.794606198746,3.04137673613,0.883695145818,0.290557606797,0.261265297819,0.899185881586,35.7039621435,38.8849581819,0.0104201802673,0.0486634528039,0.0298120027847,0.0888956358559
75,60,60,0.972934753068,1.31405703164,0.723163586145,0.550328919317,0.740405271338,1.34538681387,35.7039621435,38.8849581819,0.0139818151479,0.0259794221159,0.000706646639236,0.040667883903
75,60,70,0.928923074261,1.98814294427,0.484466689361,0.243677996473,0.467231532289,1.91741371422,35.7039621435,38.8849581819,0.0212667479034,0.00152567637088,0.0342406099571,0.0570330342314
75,65,-100,0.895237204249,2.07211829417,0.422695426692,0.203991938047,0.432039621853,2.11792498267,35.7039621435,38.8849581819,0.0337162973517,0.00466935621735,0.050463515479,0.088849169048
75,65,-90,0.804351509583,2.60651837978,0.650920524293,0.249727962535,0.308592302982,1.23571385379,35.7039621435,38.8849581819,0.0196359594992,0.0312688259241,0.000212734464809,0.0511175198881
75,65,20,0.833057713345,1.78612218143,0.958892507928,0.536857174664,0.466405782318,0.868770697922,35.7039621435,38.8849581819,0.0116307180273,0.00157910131759,0.0359996238296,0.0492094431745
75,65,30,0.916388292693,1.16443397817,0.763434864387,0.655627436763,0.7869817524,1.20034902182,35.7039621435,38.8849581819,0.0382085572766,0.0363289733028,0.000830914601615,0.075368445181
75,65,80,0.895237204249,2.07211829417,0.422695426692,0.203991938047,0.432039621853,2.11792498267,35.7039621435,38.8849581819,0.0337162973517,0.00466935621735,0.050463515479,0.088849169048
75,65,90,0.804351509583,2.60651837978,0.650920524293,0.249727962535,0.308592302982,1.23571385379,35.7039621435,38.8849581819,0.0196359594992,0.0312688259241,0.000212734464809,0.0511175198881
75,70,10,0.685795532716,2.48235456932,0.775060765716,0.312228065763,0.276268161362,0.884828084521,35.7039621435,38.8849581819,0.00675912058716,0.0426860345328,0.0326370763803,0.0820822315003
75,70,20,0.799996917371,2.01644023708,0.518673942534,0.25722257124,0.396737231612,1.54238887241,35.7039621435,38.8849581819,0.0177119470055,0.00969443684477,0.00820090087449,0.0356072847247
75,75,40,0.914276423469,1.34854523172,0.59241023921,0.439295787248,0.677972382357,1.54331637598,35.7039621435,38.8849581819,0.000844817908217,0.014313259212,0.00825067073835,0.0234087478585
75,80,30,0.788732284422,2.16294845629,0.739865108677,0.342063217699,0.364656070341,1.06604876372,35.7039621435,38.8849581819,0.00305413320278,0.0159970616452,0.00768615870056,0.0267373535485
75,80,40,0.856812233504,1.78943723042,1.12061287138,0.626237597123,0.478816590456,0.764592532699,35.7039621435,38.8849581819,0.0304983606432,0.000875751209485,0.0636308465315,0.0950049583842
80,0,-50,0.932301016799,1.17212098001,0.788930352348,0.673079286015,0.795396578254,1.18172791049,35.7039621435,38.8849581819,0.0430886261787,0.0383285755346,0.00133407039896,0.0827512721122
80,0,-30,0.934484151057,1.17486569166,0.731732274634,0.622822063684,0.795396578254,1.27708478012,35.7039621435,38.8849581819,0.0296461749369,0.0383285755346,2.1321633223e-06,0.0679768826348
80,5,-50,0.872932979858,1.8266516391,1.02417854396,0.560686297284,0.477886949635,0.852325002323,35.7039621435,38.8849581819,0.0159162560127,0.000921099737952,0.0396744080418,0.0565117637925
80,5,-30,0.907514179434,1.7056019312,0.547786956876,0.321169287426,0.532078536517,1.6566918362,35.7039621435,38.8849581819,0.00548899037117,0.000164585370665,0.01505482582,0.0207084015619
80,15,-40,0.775605270705,2.88028101594,0.499657665452,0.173475318098,0.269281110563,1.55227333499,35.7039621435,38.8849581819,0.045405247478,0.0454155082471,0.00873682262913,0.0995575783542
80,15,-20,0.834006453468,2.37621328321,1.0784455285,0.45385047551,0.350981311046,0.773341287463,35.7039621435,38.8849581819,0.00169747190272,0.019210526993,0.0608873943382,0.0817953932339
80,20,-20,0.796061165857,2.72755633444,0.988695612074,0.362484029969,0.291858743963,0.805163041218,35.7039621435,38.8849581819,0.00137626953064,0.03693303627,0.051595050167,0.0899043559677
80,55,-100,0.805955547617,2.84666254469,0.653483065136,0.22956112812,0.283122967673,1.23332277547,35.7039621435,38.8849581819,0.0253444659488,0.0400994780303,0.000241266118447,0.0656852100976
80,55,60,0.94936949652,1.55222900146,0.943327738454,0.607724593192,0.611616904223,1.00640472851,35.7039621435,38.8849581819,0.0259947961397,0.00529500224294,0.013557426564,0.0448472249466
80,55,70,0.891201881163,2.23337576938,0.810722092056,0.363002994467,0.399038036223,1.09926926859,35.7039621435,38.8849581819,0.0013424521273,0.0093072313934,0.00523830831186,0.0158879918326
80,55,80,0.805955547617,2.84666254469,0.653483065136,0.22956112812,0.283122967673,1.23332277547,35.7039621435,38.8849581819,0.0253444659488,0.0400994780303,0.000241266118447,0.0656852100976
80,60,10,0.775682163637,2.23959106946,0.780652627177,0.348569271338,0.346349909238,0.993632938177,35.7039621435,38.8849581819,0.0024454329932,0.0203722644754,0.0150852881521,0.0379029856207
80,60,20,0.87297997492,1.61355376269,0.712404392967,0.441512647079,0.541029369525,1.22539948313,35.7039621435,38.8849581819,0.00095620016419,0.000391211866115,0.000349232844659,0.00169664487496
80,65,-100,0.881825708289,1.9435607515,0.725351270555,0.373207408101,0.453716565128,1.21572229082,35.7039621435,38.8849581819,0.000764678565581,0.00252109370761,0.000509611344203,0.0037953836174
80,65,-90,0.787552742424,2.47348857286,0.839261211614,0.339302643572,0.318397566525,0.938388110311,35.7039621435,38.8849581819,0.00333364209743,0.0281911264297,0.0229228416034,0.0544476101305
80,65,10,0.739260817575,2.36273866212,0.427968859586,0.181132541845,0.312883024021,1.72737058087,35.7039621435,38.8849581819,0.0422965535016,0.0299003023421,0.0198805662511,0.0920774220947
80,65,70,0.949304846232,1.3545788202,0.589401898186,0.435118200134,0.700811818458,1.61062400571,35.7039621435,38.8849581819,0.000653240232548,0.0182573562589,0.0121309154588,0.0310415119503
80,65,80,0.881825708289,1.9435607515,0.725351270555,0.373207408101,0.453716565128,1.21572229082,35.7039621435,38.8849581819,0.000764678565581,0.00252109370761,0.000509611344203,0.0037953836174
80,65,90,0.787552742424,2.47348857286,0.839261211614,0.339302643572,0.318397566525,0.938388110311,35.7039621435,38.8849581819,0.00333364209743,0.0281911264297,0.0229228416034,0.0544476101305
80,70,30,0.88746872413,1.51784869781,0.443845178715,0.292417274104,0.584688530162,1.99950065178,35.7039621435,38.8849581819,0.0100731834166,0.00280202603493,0.0408129576019,0.0536881670534
80,75,20,0.749378752838,2.23820209649,0.621697178121,0.277766328204,0.334812818741,1.20537583121,35.7039621435,38.8849581819,0.0129765722064,0.0234302156909,0.000716697693367,0.0371234855907
80,75,30,0.835489013118,1.82709391587,0.952464575605,0.521300283105,0.45727754105,0.877186442958,35.7039621435,38.8849581819,0.00915682305011,0.00223363913885,0.0342100755,0.045600537689
85,5,-40,0.896035277564,1.75435164036,0.650459603883,0.370769228311,0.510750101034,1.37754177541,35.7039621435,38.8849581819,0.000887719868076,1.55248466237e-05,0.00143274650334,0.00233599121804
85,5,-20,0.904984728192,1.57246442108,0.914470634918,0.581552512515,0.575520002908,0.989626887552,35.7039621435,38.8849581819,0.0201338345402,0.00212282929047,0.0155855357844,0.037842199615
85,10,-40,0.835247844124,2.28997594829,0.82927686382,0.362133438318,0.364740880684,1.00720022536,35.7039621435,38.8849581819,0.00139935975658,0.0159781321701,0.0134655858033,0.03084307773
85,10,-20,0.882571196098,1.96981126225,0.746647896052,0.3790453991,0.448048609027,1.18204471045,35.7039621435,38.8849581819,0.000507978728471,0.00301630010083,0.00132443263727,0.00484871146657
85,15,-40,0.763447466985,2.78065499887,0.943948913189,0.339469985874,0.274556702393,0.808780492586,35.7039621435,38.8849581819,0.00331633659036,0.043345900204,0.050604590336,0.0972668271304
85,15,-20,0.850963250279,2.33752507654,0.603915498162,0.258356799772,0.364044543872,1.40907668849,35.7039621435,38.8849581819,0.0174299904855,0.0161339154014,0.00235938635234,0.0359232922392
85,20,-20,0.811386580858,2.66872165019,0.487323672606,0.182605657871,0.304035672211,1.66498495039,35.7039621435,38.8849581819,0.041712061272,0.0327594416302,0.0156011787624,0.0900726816646
85,25,-10,0.815731410138,2.50422761996,1.07756952142,0.430300150366,0.325741719177,0.757010470249,35.7039621435,38.8849581819,0.000462265657937,0.0260009832891,0.0660767200572,0.0925399690042
85,30,-10,0.786167039187,2.70753666409,0.944179980321,0.348722878934,0.290362472137,0.832645317177,35.7039621435,38.8849581819,0.00243190608554,0.0374651150371,0.0443921978979,0.0842892190205
85,35,-10,0.751436589653,2.87644852583,0.816384025429,0.28381666423,0.261237627896,0.920444994324,35.7039621435,38.8849581819,0.0117303203022,0.0486748813519,0.0259306994851,0.0863359011391
85,40,-10,0.712300879291,3.00904138262,0.693384015879,0.230433526067,0.236720200462,1.02728194331,35.7039621435,38.8849581819,0.0250813374256,0.0593942265975,0.0112724737057,0.0957480377287
85,45,0,0.776731218366,2.51087453373,0.873979712884,0.348077811592,0.309346886087,0.888729116838,35.7039621435,38.8849581819,0.00248897244615,0.0310256902175,0.0318528171541,0.0653674798177
85,45,10,0.860347512993,1.84134922174,1.14739269025,0.62312606251,0.467237557566,0.749828302293,35.7039621435,38.8849581819,0.0297216394249,0.00152529004518,0.0684531055201,0.0997000349902
85,50,0,0.745332882966,2.59928748505,0.64020543,0.246300354879,0.286745074276,1.16420893676,35.7039621435,38.8849581819,0.0205513311952,0.0387689893197,0.00192710364332,0.0612474241582
85,50,10,0.844213806811,1.95842503535,0.80415945972,0.410615390023,0.431067715932,1.04980896091,35.7039621435,38.8849581819,2.27812210155e-05,0.00478199981817,0.00908856317807,0.0138933442173
85,50,70,0.851286064084,2.36530809153,1.15882900078,0.489927297392,0.359904938868,0.734608871119,35.7039621435,38.8849581819,0.00499934489945,0.0170771037594,0.0736844826981,0.0957609313569
85,55,10,0.819145345347,2.0742916644,0.450850716596,0.217351650365,0.394903648029,1.81688819646,35.7039621435,38.8849581819,0.0291822604894,0.0100091124967,0.0264471691955,0.0656385421816
85,55,20,0.905139259601,1.4176387371,0.486443765084,0.34313662032,0.638483723613,1.86072743567,35.7039621435,38.8849581819,0.00294887725398,0.00847982322365,0.0298020852909,0.0412307857685
85,55,60,0.960795694986,1.42445896737,0.477035174217,0.334888673626,0.674498681249,2.01409821941,35.7039621435,38.8849581819,0.00380704702988,0.0137485871076,0.0419946185798,0.0595502527172
85,55,70,0.900509610685,2.08057722262,0.437096276909,0.210084140188,0.43281720135,2.06020883329,35.7039621435,38.8849581819,0.0316050884756,0.00458025822368,0.0457446960274,0.0819300427267
85,65,-100,0.862765803229,1.8379714445,1.04992524964,0.571241328467,0.469411973626,0.821740217721,35.7039621435,38.8849581819,0.0179972879517,0.00138917750545,0.0471625238466,0.0665489893038
85,65,20,0.843335415883,1.7746232349,0.437679834494,0.24663253917,0.475219415196,1.92683178301,35.7039621435,38.8849581819,0.0204616413724,0.00105777623495,0.0349870887062,0.0565065063136
85,65,30,0.918968560309,1.20121173264,0.597672780848,0.497558227755,0.765034619078,1.53757806906,35.7039621435,38.8849581819,0.00590458607687,0.0312947478817,0.00794450305322,0.0451438370118
85,65,80,0.862765803229,1.8379714445,1.04992524964,0.571241328467,0.469411973626,0.821740217721,35.7039621435,38.8849581819,0.0179972879517,0.00138917750545,0.0471625238466,0.0665489893038
85,70,10,0.690402401944,2.39309402262,0.615455273583,0.257179729574,0.288497817227,1.12177510142,35.7039621435,38.8849581819,0.0177226443444,0.0381341222405,0.00388108522977,0.0597378518146
85,70,20,0.793788100521,1.96280504966,0.886859793711,0.451832847008,0.404415150989,0.895054783349,35.7039621435,38.8849581819,0.00156231241718,0.00843533481973,0.0306076589764,0.0406053062133
90,0,-40,0.932301016799,1.17212098001,0.788930352348,0.673079286015,0.795396578254,1.18172791049,35.7039621435,38.8849581819,0.0430886261787,0.0383285755346,0.00133407039896,0.0827512721122
90,0,-20,0.934484151057,1.17486569166,0.731732274634,0.622822063684,0.795396578254,1.27708478012,35.7039621435,38.8849581819,0.0296461749369,0.0383285755346,2.1321633223e-06,0.0679768826348
90,5,-40,0.880548169006,1.70281222846,1.04799851052,0.61545160001,0.517114074169,0.840218912683,35.7039621435,38.8849581819,0.0278397858145,1.19711142582e-06,0.0425343175956,0.0703753005216
90,5,-20,0.918851241308,1.56468211659,0.505749205129,0.323228085607,0.587244675173,1.8168120325,35.7039621435,38.8849581819,0.00521609674331,0.00300709340601,0.0264414097378,0.0346645998871
90,10,-30,0.868299657621,2.10031138164,0.473793206442,0.225582363921,0.413414727554,1.83265535642,35.7039621435,38.8849581819,0.0265632313783,0.00707849215594,0.02764486293,0.0612865864642
90,10,-10,0.891377076358,1.70783493673,1.07879592613,0.631674585713,0.521933974523,0.82627033971,35.7039621435,38.8849581819,0.0318742628753,2.39082411188e-05,0.0459979000145,0.0778960711309
90,15,-30,0.813643576353,2.50606560649,0.622034263992,0.248211484321,0.324669703078,1.3080365881,35.7039621435,38.8849581819,0.0200381951999,0.0263145784782,0.000170303946608,0.0465230776247
90,15,-10,0.878804139695,1.97298570995,0.89414049237,0.453191570451,0.445418400783,0.982847938544,35.7039621435,38.8849581819,0.00165273852748,0.0032619492659,0.0164553718257,0.0213700596191
90,20,-30,0.751456263758,2.86746639707,0.719365842355,0.250871585832,0.262062796804,1.04460932048,35.7039621435,38.8849581819,0.019335505589,0.0483347036172,0.00956756645537,0.0772377756616
90,20,-10,0.859077973489,2.21434095417,0.71871666563,0.324573622809,0.387961019224,1.1952943553,35.7039621435,38.8849581819,0.00504167768043,0.011249945024,0.000954910150947,0.0172465328554
90,25,-10,0.832859301097,2.42836537279,0.55321122799,0.227812187651,0.34297116506,1.5054996337,35.7039621435,38.8849581819,0.025876413761,0.0212434812334,0.00631309306567,0.0534329880601
90,30,0,0.859901355154,2.07814264987,0.97118274922,0.467332090644,0.413783603935,0.885416628172,35.7039621435,38.8849581819,0.00273764043193,0.00702558837154,0.0325179498278,0.0422811786313
90,35,0,0.842813541164,2.20337729999,0.736861112269,0.334423483564,0.382509859373,1.14378887301,35.7039621435,38.8849581819,0.00385884605756,0.0122794035116,0.00277270613643,0.0189109557056
90,40,0,0.819311407222,2.31184291842,0.496931517324,0.214950381518,0.354397524457,1.64874108133,35.7039621435,38.8849581819,0.0299713120885,0.0183775343378,0.014536491597,0.0628853380233
90,40,10,0.891277465386,1.67407165239,0.863622765281,0.515881601631,0.532401026033,1.0320217359,35.7039621435,38.8849581819,0.00835780611342,0.000171096449164,0.0107892341386,0.0193181367012
90,45,10,0.877637331391,1.77229847584,0.512837062269,0.28936269441,0.495197249985,1.71133756891,35.7039621435,38.8849581819,0.010646426824,0.000267413538579,0.0187541430609,0.0296679834235
90,50,-100,0.769851966438,2.78652806018,0.821849786987,0.294936842278,0.276276409141,0.936730748888,35.7039621435,38.8849581819,0.0096129656282,0.0426828681903,0.0231907052856,0.0754865391042
90,50,60,0.938797860742,1.5907693269,0.725355521855,0.455977815003,0.59015335842,1.29425892884,35.7039621435,38.8849581819,0.00184581646621,0.00324866315155,6.29464774177e-05,0.00515742609518
90,50,70,0.867504252456,2.22241212749,0.785536722324,0.353461319171,0.390343555872,1.10434589218,35.7039621435,38.8849581819,0.00203364142261,0.0108152881324,0.00491165077866,0.0177605803336
90,50,80,0.769851966438,2.78652806018,0.821849786987,0.294936842278,0.276276409141,0.936730748888,35.7039621435,38.8849581819,0.0096129656282,0.0426828681903,0.0231907052856,0.0754865391042
90,60,-100,0.837656425968,2.18182991845,0.664024892183,0.304343105101,0.383923796665,1.26148347122,35.7039621435,38.8849581819,0.00799494620054,0.0120076860842,2.03844193258e-05,0.0200230167041
