Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
5,35,80,0.652699439781,3.31427085861,1.41165634648,0.425932703363,0.196936058526,0.462364258417,57.101920704,59.6389581368,0.0641893382935,0.992885563579,0.704771934579,1.76184683645
5,35,90,0.553878306862,3.34307544851,2.12475411622,0.635568699822,0.165679272093,0.26067877814,57.101920704,59.6389581368,0.00807362151589,1.05410539624,1.03549255891,2.09767157667
5,40,-100,0.530903562287,3.95859085104,1.28314303631,0.32414136358,0.134114280123,0.413752440113,57.101920704,59.6389581368,0.117348342554,1.11844458951,0.77491026344,2.0107031955
5,40,-90,0.427244951907,3.96404655133,2.00867471537,0.506723291303,0.107780003684,0.21269992032,57.101920704,59.6389581368,0.0349707858094,1.17401260152,1.13000861166,2.33899199899
5,40,-80,0.31060471986,3.84905670307,2.67317382964,0.694501026059,0.0806963221956,0.116193236824,57.101920704,59.6389581368,0.00240008904217,1.23290449233,1.33846566978,2.57377025115
5,40,-70,0.184526920573,3.6171152146,3.25644990979,0.900289240621,0.0510149413622,0.056665057251,57.101920704,59.6389581368,0.00592258623117,1.2994025862,1.47863356504,2.78395873747
5,40,-60,0.0528423641797,3.27526951068,3.74078040727,1.14212903551,0.0161337453322,0.0141260267716,57.101920704,59.6389581368,0.0382726407811,1.38004183973,1.58374727561,3.00206175613
5,40,-50,0.0804477807097,2.83390640004,4.111449185,1.45080627396,0.0283875927266,0.0195667700341,57.101920704,59.6389581368,0.0969016103583,1.35141600385,1.5700867527,3.01840436691
5,40,-40,0.211293560491,2.30643647747,4.35719365974,1.8891453124,0.0916103966249,0.048493038637,57.101920704,59.6389581368,0.183129806896,1.20896350673,1.49851927633,2.89061258996
5,40,-30,0.335719292356,1.70888664964,4.47054700998,2.61605824525,0.196454979871,0.0750957973614,57.101920704,59.6389581368,0.302130774441,0.993808795923,1.43434202756,2.73028159793
5,40,-20,0.449944363405,1.0594131657,4.44806505152,4.19861220868,0.424710941844,0.101155077139,57.101920704,59.6389581368,0.463709423775,0.622928788932,1.37307572201,2.45971393472
5,40,-10,0.550498102655,0.377749948805,4.2904308873,11.3578596129,1.45730821247,0.128308348768,57.101920704,59.6389581368,0.683865291554,0.0490576461119,1.31098879864,2.04391173631
5,40,0,0.634325235621,0.31539100913,4.00243415164,12.6903876007,2.01123436388,0.158484864857,57.101920704,59.6389581368,0.699134251678,0.00664202686176,1.24415664907,1.94993292761
5,40,10,0.698878717287,0.998948970848,3.59282547961,3.59660561696,0.69961403203,0.194520641555,57.101920704,59.6389581368,0.414207539008,0.336884227823,1.16742376731,1.91851553414
5,40,20,0.742197122778,1.65215437358,3.07405062343,1.86063159266,0.449229887138,0.241439460079,57.101920704,59.6389581368,0.177764641485,0.590854877288,1.07265315769,1.84127267646
5,40,30,0.762964244263,2.2551599017,2.46187229461,1.09166196719,0.338319355398,0.309912194038,57.101920704,59.6389581368,0.0299899812432,0.747624679319,0.944919578073,1.72253423864
5,40,40,0.760549083265,2.78964353737,1.77489122188,0.63624301747,0.272633070525,0.428504617009,57.101920704,59.6389581368,0.00798756509078,0.855106707835,0.753007346565,1.61610161949
5,40,50,0.735025023228,3.23936526579,1.03398097752,0.31919246293,0.226904026844,0.71086899973,57.101920704,59.6389581368,0.12044112936,0.936555903337,0.428516727829,1.48551376053
5,40,60,0.687167599801,3.59066051981,0.261653744371,0.0728706439741,0.191376376578,2.62624791193,57.101920704,59.6389581368,0.340209107602,1.00359148904,0.00430596390936,1.34810656055
5,40,70,0.618430936577,3.83285537089,0.518623705396,0.135310011783,0.161349927596,1.19244633468,57.101920704,59.6389581368,0.271986616066,1.06278151013,0.159715763953,1.49448389015
5,40,80,0.530903562287,3.95859085104,1.28314303631,0.32414136358,0.134114280123,0.413752440113,57.101920704,59.6389581368,0.117348342554,1.11844458951,0.77491026344,2.0107031955
5,40,90,0.427244951907,3.96404655133,2.00867471537,0.506723291303,0.107780003684,0.21269992032,57.101920704,59.6389581368,0.0349707858094,1.17401260152,1.13000861166,2.33899199899
5,45,-100,0.395484979524,4.48387832294,1.09981386998,0.245281827643,0.0882015413977,0.359592645918,57.101920704,59.6389581368,0.172626468182,1.21641109614,0.860071472158,2.24910903648
5,45,-90,0.287629975285,4.4645721056,1.83156274973,0.410243738125,0.0644249814946,0.157040743118,57.101920704,59.6389581368,0.0711345783623,1.26911061487,1.24730199644,2.58754718968
5,45,-80,0.171035479795,4.30961212402,2.50766052215,0.581876152653,0.0396869775917,0.0682051969492,57.101920704,59.6389581368,0.0166487417714,1.32530289578,1.45080958039,2.79276121794
5,45,-70,0.0492441577997,4.02370675881,3.10756429854,0.772313810328,0.0122385056246,0.0158465450973,57.101920704,59.6389581368,2.60219483973e-06,1.38920703339,1.57942076576,2.96863040134
5,45,-60,0.0740434230117,3.61554309984,3.61304630622,0.999309427783,0.0204791979979,0.0204933501362,57.101920704,59.6389581368,0.0166503457277,1.36985448954,1.56776647474,2.95427131001
5,45,-50,0.195081231883,3.09752299332,4.00874773018,1.29417852226,0.0629797526291,0.0486638833404,57.101920704,59.6389581368,0.0660047730103,1.27235576542,1.49810201439,2.83646255282
5,45,-40,0.310191596239,2.48538621808,4.28264538288,1.72313073587,0.1248061947,0.0724299045349,57.101920704,59.6389581368,0.151276152235,1.1378915581,1.4407000594,2.72986776974
5,45,-30,0.415876945907,1.79773224027,4.42641702274,2.46222264006,0.231334197937,0.093953403796,57.101920704,59.6389581368,0.279834668348,0.928426642936,1.3898450353,2.59810634658
5,45,-20,0.508926085019,1.05545507803,4.43569422125,4.20263667643,0.482186400552,0.114734257962,57.101920704,59.6389581368,0.464003433847,0.549953835168,1.34179917387,2.35575644288
5,45,-10,0.586511762566,0.281108447332,4.31019509541,15.3328551181,2.08642525023,0.136075455886,57.101920704,59.6389581368,0.72190953838,0.00449295810623,1.29356619678,2.01996869327
5,45,0,0.646276576997,0.50177952129,4.05373287266,8.07871326083,1.28796921671,0.159427519597,57.101920704,59.6389581368,0.626668789255,0.0785579999063,1.24210641182,1.94733320098
5,45,10,0.686404604667,1.26942117307,3.67410002786,2.89431128596,0.540722511353,0.186822514211,57.101920704,59.6389581368,0.338857546098,0.483291470819,1.18353055884,2.00567957576
5,45,20,0.705676575762,1.99849210486,3.1828315129,1.59261650579,0.353104510168,0.221713456368,57.101920704,59.6389581368,0.125386494481,0.72496083213,1.11178304195,1.96213036856
5,45,30,0.703506921192,2.66683986534,2.59485427301,0.973007156048,0.263797961901,0.271116158048,57.101920704,59.6389581368,0.0133868162906,0.870417969407,1.01574839748,1.89955318318
5,45,40,0.679961564814,3.25415704599,1.92803369909,0.592483298085,0.208951674798,0.352670995913,57.101920704,59.6389581368,0.0146754710218,0.970020584083,0.8715024554,1.8561985105
5,45,50,0.635755920365,3.74259831148,1.20263079686,0.321335793151,0.169870199111,0.528637651741,57.101920704,59.6389581368,0.119095632948,1.04575200543,0.618269115496,1.78311675388
5,45,60,0.572233153985,4.11732262113,0.440686566433,0.107032313711,0.138981859485,1.29850373842,57.101920704,59.6389581368,0.301829544437,1.10836032535,0.128200685238,1.53839055503
5,45,70,0.491323372784,4.36694416639,0.334647702322,0.0766320084642,0.112509652989,1.46818092393,57.101920704,59.6389581368,0.335859669705,1.16390798273,0.0898426635188,1.58961031596
5,45,80,0.395484979524,4.48387832294,1.09981386998,0.245281827643,0.0882015413977,0.359592645918,57.101920704,59.6389581368,0.172626468182,1.21641109614,0.860071472158,2.24910903648
5,45,90,0.287629975285,4.4645721056,1.83156274973,0.410243738125,0.0644249814946,0.157040743118,57.101920704,59.6389581368,0.0711345783623,1.26911061487,1.24730199644,2.58754718968
5,50,-100,0.250605579909,4.87490978059,0.867036343236,0.177856900386,0.0514072241719,0.289036995812,57.101920704,59.6389581368,0.230400207755,1.29851074175,0.982529785403,2.51144073491
5,50,-90,0.139275507411,4.82944389563,1.59879967676,0.331052541724,0.0288388291533,0.0871125441389,57.101920704,59.6389581368,0.113111209691,1.35036793691,1.40588949757,2.86936864417
5,50,-80,0.0237136190983,4.63723780171,2.28198429114,0.49209990704,0.00511373798633,0.0103916662311,57.101920704,59.6389581368,0.0394852487067,1.40605161408,1.59315895664,3.03869581943
5,50,-70,0.0925687955315,4.30413158375,2.89583196758,0.672802843322,0.0215069622595,0.0319662178496,57.101920704,59.6389581368,0.00406761235412,1.36745079824,1.53918751861,2.9107059292
5,50,-60,0.206038554151,3.84024650561,3.42169125504,0.891008233466,0.0536524293037,0.0602154136051,57.101920704,59.6389581368,0.00515645577387,1.29341291581,1.47004108049,2.76861045207
5,50,-50,0.313247935563,3.25967748066,3.84358418517,1.17913020781,0.0960978309732,0.0814989136368,57.101920704,59.6389581368,0.044689889771,1.19920134834,1.41913877257,2.66303001069
5,50,-40,0.410939436964,2.58006480493,4.14869175479,1.60797967046,0.159274850841,0.0990527764541,57.101920704,59.6389581368,0.128460551514,1.0669568474,1.37795805225,2.57337545117
5,50,-30,0.496144751519,1.82205816568,4.32774342478,2.375194989,0.272299074127,0.114642829489,57.101920704,59.6389581368,0.266551959444,0.855681822609,1.34200824636,2.46424202842
5,50,-20,0.56627495886,1.00868921107,4.37529880075,4.33760840577,0.561396863023,0.129425436901,57.101920704,59.6389581368,0.473614962758,0.461493450097,1.30847369735,2.24358211021
5,50,-10,0.619199188125,0.164671745205,4.28991293666,26.0512993976,3.76020298657,0.144338404361,57.101920704,59.6389581368,0.768099436316,0.014396503216,1.27519858567,2.0576945252
5,50,0,0.653309363388,0.68434918831,4.0741802388,5.95336461034,0.95464329402,0.16035357424,57.101920704,59.6389581368,0.56004432137,0.183772058908,1.24009450979,1.98391089007
5,50,10,0.667569064236,1.51257651804,3.73465563601,2.46906889766,0.441345648485,0.178749831122,57.101920704,59.6389581368,0.280858749465,0.601013282811,1.2005882045,2.08246023678
5,50,20,0.661545016873,2.29484497566,3.28165541156,1.43001180749,0.288274381882,0.201588812324,57.101920704,59.6389581368,0.0927368060006,0.828499046201,1.15277264488,2.07400849708
5,50,30,0.63542025893,3.00738572995,2.72894374802,0.907413944556,0.211286584425,0.232844762518,57.101920704,59.6389581368,0.00654150920092,0.965620771581,1.08957430661,2.06173658739
5,50,40,0.589988577958,3.62854859064,2.0933145096,0.576901330466,0.162596300758,0.281844211776,57.101920704,59.6389581368,0.017623766104,1.06027887699,0.995759065483,2.07366170858
5,50,50,0.526630392593,4.13945983854,1.39408096909,0.336778474356,0.127222007975,0.377761696969,57.101920704,59.6389581368,0.10967262128,1.13282378661,0.83066019827,2.07315660616
5,50,60,0.447270809237,4.52459569392,0.65248898376,0.144209345519,0.098853210208,0.685484077692,57.101920704,59.6389581368,0.262958278971,1.19323087667,0.45115152968,1.90734068532
5,50,70,0.354321128673,4.77225399869,0.10892854916,0.0228253880012,0.0742460750769,3.25278479704,57.101920704,59.6389581368,0.400936052557,1.24718431963,3.27705863502e-09,1.64812037546
5,50,80,0.250605579909,4.87490978059,0.867036343236,0.177856900386,0.0514072241719,0.289036995812,57.101920704,59.6389581368,0.230400207755,1.29851074175,0.982529785403,2.51144073491
5,50,90,0.139275507411,4.82944389563,1.59879967676,0.331052541724,0.0288388291533,0.0871125441389,57.101920704,59.6389581368,0.113111209691,1.35036793691,1.40588949757,2.86936864417
5,55,-100,0.100695262857,5.12052592915,0.591802421369,0.115574538545,0.0196650235251,0.170150136636,57.101920704,59.6389581368,0.292629618282,1.37176021661,1.21894677595,2.88333661085
5,55,-90,0.0133107762781,5.0475754767,1.31745788465,0.26100806035,0.00263706334646,0.0101033789643,57.101920704,59.6389581368,0.160564082275,1.41193119191,1.593886718,3.16638199219
5,55,-80,0.126912374212,4.82125699759,2.00308305676,0.415469048376,0.0263235032431,0.063358518152,57.101920704,59.6389581368,0.0687731266954,1.35621569307,1.46245814702,2.88744696678
5,55,-70,0.236657803876,4.44844706428,2.62784556381,0.590733243722,0.0532000944276,0.09005772909,57.101920704,59.6389581368,0.0149912339689,1.29443905649,1.39896819865,2.7083984891
5,55,-60,0.339212505924,3.94047331795,3.17276231315,0.805172896033,0.0860842032298,0.106913935695,57.101920704,59.6389581368,0.000478325689855,1.22105077868,1.3597564566,2.58128556097
5,55,-50,0.431460407629,3.31277028382,3.62127628511,1.09312628853,0.130241571453,0.119145951223,57.101920704,59.6389581368,0.0302216608935,1.1265097003,1.33173534953,2.48846671072
5,55,-40,0.510598603178,2.58441040097,3.95975960959,1.53217136416,0.197568699997,0.128946868881,57.101920704,59.6389581368,0.113253063184,0.991672378068,1.30955080066,2.41447624191
5,55,-30,0.574222518545,1.77752451586,4.17792764208,2.35041913898,0.323046187787,0.137441949152,57.101920704,59.6389581368,0.262679764374,0.771622464286,1.29051670114,2.3248189298
5,55,-20,0.620398973256,0.916629447799,4.26915145729,4.65744523868,0.676826360691,0.145321378139,57.101920704,59.6389581368,0.494603946574,0.355074011334,1.27302508275,2.12270304066
5,55,-10,0.647724919102,0.0278830578076,4.23065926577,151.728669608,23.2300533023,0.153102596643,57.101920704,59.6389581368,0.824807569609,0.113495571098,1.2559066674,2.1942098081
5,55,0,0.655370071046,0.861710544786,4.06362063327,4.71576059717,0.760545492929,0.16127737557,57.101920704,59.6389581368,0.49818233981,0.292321922671,1.23808970759,2.02859397007
5,55,10,0.643102135014,1.72512150852,3.77311094412,2.18715662954,0.372786572909,0.170443473446,57.101920704,59.6389581368,0.236140014721,0.695648486081,1.21831738998,2.15010589078
5,55,20,0.611293866035,2.53611552818,3.36795718822,1.32799833084,0.241035496705,0.181502861192,57.101920704,59.6389581368,0.0725511189869,0.910803611368,1.19475184749,2.17810657784
5,55,30,0.560911742267,3.27005096084,2.86046975743,0.87474776133,0.171529969711,0.19609077873,57.101920704,59.6389581368,0.00392760179179,1.04245609122,1.16415773871,2.21054143173
5,55,40,0.493486599044,3.90462754979,2.26606840053,0.580354559207,0.126385063044,0.217772155037,57.101920704,59.6389581368,0.0169435721864,1.13457786307,1.11972582429,2.27124725955
5,55,50,0.411067115226,4.42056400647,1.60281370196,0.362581267822,0.0929897439839,0.256465935327,57.101920704,59.6389581368,0.0949735097845,1.20595773659,1.04354472699,2.34447597336
5,55,60,0.316157565122,4.80218386273,0.890858320115,0.185511081121,0.0658362058095,0.354890960755,57.101920704,59.6389581368,0.223341922598,1.26594639699,0.867822551554,2.35711087114
5,55,70,0.211641727385,5.03789179235,0.151834659014,0.0301385312095,0.0420099787984,1.39389602321,57.101920704,59.6389581368,0.391734697557,1.31996862463,0.105051558085,1.81675488027
5,55,80,0.100695262857,5.12052592915,0.591802421369,0.115574538545,0.0196650235251,0.170150136636,57.101920704,59.6389581368,0.292629618282,1.37176021661,1.21894677595,2.88333661085
5,55,90,0.0133107762781,5.0475754767,1.31745788465,0.26100806035,0.00263706334646,0.0101033789643,57.101920704,59.6389581368,0.160564082275,1.41193119191,1.593886718,3.16638199219
5,60,-100,0.0496828731386,5.21396524734,0.282516707309,0.054184616488,0.00952880788071,0.175858177068,57.101920704,59.6389581368,0.36226538211,1.39560116394,1.20673977163,2.96460631768
5,60,-90,0.165492618766,5.11233903111,0.996085801369,0.194839543174,0.0323712135989,0.166142935215,57.101920704,59.6389581368,0.214913690525,1.34217844407,1.22756703443,2.78465916902
5,60,-80,0.276273954915,4.85537698038,1.6793893324,0.345882377246,0.0569006188462,0.164508580343,57.101920704,59.6389581368,0.104338483481,1.2860576923,1.23109479816,2.62149097394
5,60,-70,0.378660846746,4.45088675704,2.31166546837,0.519371890269,0.0850753720362,0.163804344498,57.101920704,59.6389581368,0.0313260949152,1.22326511175,1.23261702672,2.48720823339
5,60,-60,0.46954232036,3.91115859185,2.87370281885,0.734744641868,0.120051976757,0.163392789706,57.101920704,59.6389581368,0.000499547686292,1.14790653455,1.23350720969,2.38191329194
5,60,-50,0.54615698817,3.25259185198,3.34842416335,1.02946336821,0.167914393513,0.163108662919,57.101920704,59.6389581368,0.0207067542641,1.04964477615,1.23412202458,2.304473555
5,60,-40,0.606176952262,2.49519675459,3.72140533402,1.49142761074,0.242937536348,0.162889257647,57.101920704,59.6389581368,0.105059643982,0.907377208963,1.23459693301,2.24703378596
5,60,-30,0.647778536401,1.66198636643,3.98131348674,2.39551513006,0.389761642746,0.162704730125,57.101920704,59.6389581368,0.269697590911,0.671145982604,1.23499644398,2.1758400175
5,60,-20,0.669697697503,0.778277363539,4.12025144381,5.29406563371,0.860487184746,0.162538065125,57.101920704,59.6389581368,0.53011310372,0.230719954701,1.23535735737,1.99619041579
5,60,-10,0.67126843295,0.129079203217,4.1339976457,32.0268295951,5.20043830625,0.162377555693,57.101920704,59.6389581368,0.78068906597,0.0360770147589,1.23570500872,2.05247108945
5,60,0,0.65244301674,1.0325137637,4.02213442104,3.89547777709,0.631897645995,0.162213130751,57.101920704,59.6389581368,0.440229356576,0.393555620239,1.23606120979,2.06984618661
5,60,10,0.613793449618,1.90457591595,3.78806067729,1.98892606252,0.322273029117,0.162033690035,57.101920704,59.6389581368,0.201517979809,0.772853192274,1.23645001992,2.210821192
5,60,20,0.556494079124,2.71876849276,3.43888862671,1.26486997178,0.204686085118,0.161823815637,57.101920704,59.6389581368,0.0604175948278,0.978094974731,1.23690487894,2.2754174485
5,60,30,0.482285917635,3.45035266468,2.98522768537,0.865194945413,0.139778731193,0.161557498612,57.101920704,59.6389581368,0.00327562737641,1.10671503886,1.23748222937,2.34747289561
5,60,40,0.393423742588,4.07709961684,2.44086211141,0.598676103308,0.0964959847836,0.161182289138,57.101920704,59.6389581368,0.013588812296,1.19833749505,1.23829595923,2.45022226658
5,60,50,0.292607586204,4.57996596026,1.82233217733,0.397892078924,0.063888594095,0.160567645045,57.101920704,59.6389581368,0.0769111831089,1.27031447857,1.23962974457,2.58685540625
5,60,60,0.18290069638,4.94367235555,1.14843160218,0.23230334043,0.0369969292513,0.159261288205,57.101920704,59.6389581368,0.182980020181,1.3314946794,1.24246779229,2.75694249187
5,60,70,0.0676364614482,5.15716776793,0.439636513942,0.0852476657199,0.0131150399777,0.153846323732,57.101920704,59.6389581368,0.326011857751,1.38714188569,1.254278607,2.96743235044
5,60,80,0.0496828731386,5.21396524734,0.282516707309,0.054184616488,0.00952880788071,0.175858177068,57.101920704,59.6389581368,0.36226538211,1.39560116394,1.20673977163,2.96460631768
5,60,90,0.165492618766,5.11233903111,0.996085801369,0.194839543174,0.0323712135989,0.166142935215,57.101920704,59.6389581368,0.214913690525,1.34217844407,1.22756703443,2.78465916902
5,65,-100,0.195971239971,5.1530640948,0.0512592458072,0.00994733324954,0.0380300412272,3.82313935536,57.101920704,59.6389581368,0.417405843019,1.32911487015,0.00179500399365,1.74831571716
5,65,-90,0.312646051776,5.02176675102,0.644448155062,0.128330961395,0.0622581787002,0.485137631817,57.101920704,59.6389581368,0.279188789928,1.27397777659,0.673890145515,2.22705671203
5,65,-80,0.419821271504,4.73788556566,1.32057432485,0.278726513451,0.0886094156741,0.317908097715,57.101920704,59.6389581368,0.147601287636,1.21551853955,0.930821857068,2.29394168426
5,65,-70,0.514240434337,4.31004612486,1.95657551201,0.453956977566,0.119312048976,0.262826776263,57.101920704,59.6389581368,0.052843372935,1.14947019982,1.03140534232,2.23371891508
5,65,-60,0.593034661791,3.75124811355,2.53312714232,0.675275819045,0.158089959352,0.234111684283,57.101920704,59.6389581368,0.00385360507271,1.06934589441,1.08706758207,2.16026708155
5,65,-50,0.653809831136,3.07847032654,3.03271098624,0.985135689012,0.212381397833,0.215585934203,57.101920704,59.6389581368,0.0148581369792,0.963562616986,1.12414948876,2.10257024273
5,65,-40,0.694719319606,2.31215477643,3.44014744146,1.48785344153,0.300464020267,0.201944635057,57.101920704,59.6389581368,0.10434109901,0.808204091518,1.15203857618,2.06458376671
5,65,-30,0.714520113095,1.47558557345,3.74305675747,2.53665854751,0.484228177581,0.190892139605,57.101920704,59.6389581368,0.290808467329,0.54750149306,1.17499624804,2.01330620843
5,65,-20,0.712610574512,0.5941814495,3.93223518799,6.61790298451,1.19931474655,0.181222775456,57.101920704,59.6389581368,0.584932912598,0.0992924541114,1.19534471629,1.87957008299
5,65,-10,0.689048724221,0.305276577122,4.00193464212,13.1092096218,2.25712935698,0.172178904915,57.101920704,59.6389581368,0.703325410983,0.0013793273408,1.21459841068,1.919303149
5,65,0,0.64455047712,1.19545892943,3.95003733723,3.304201625,0.539165722264,0.163175793566,57.101920704,59.6389581368,0.385514556606,0.484968856508,1.23397674341,2.10446015653
5,65,10,0.58046788993,2.04931786709,3.77812014667,1.8435988908,0.283249318835,0.1536393411,57.101920704,59.6389581368,0.17453748202,0.836977821288,1.2547315611,2.26624686441
5,65,20,0.498748079635,2.84090931837,3.49140668727,1.22897505552,0.175559309975,0.142850181692,57.101920704,59.6389581368,0.0537076718328,1.03448399091,1.27849394873,2.36668561147
5,65,30,0.401874061319,3.54618117757,3.09860860241,0.873787448313,0.113325868362,0.129695006012,57.101920704,59.6389581368,0.00385967621894,1.16216966409,1.30786723647,2.47389657679
5,65,40,0.292789303008,4.14370411616,2.61166086314,0.630272044029,0.0706588344151,0.112108469802,57.101920704,59.6389581368,0.00876752651633,1.25516748055,1.34781184717,2.61174685424
5,65,50,0.174808289884,4.61532270198,2.04535913011,0.443167089753,0.0378756375603,0.085465817377,57.101920704,59.6389581368,0.0570537997396,1.32947039731,1.40976836185,2.79629255889
5,65,60,0.0515158153292,4.94670704298,1.41691019491,0.286435032962,0.0104141633781,0.0363578549397,57.101920704,59.6389581368,0.142167197248,1.39351031632,1.52832259884,3.06400011241
5,65,70,0.0733419412064,5.12778819363,0.745409160431,0.145366604915,0.0143028413883,0.0983915211935,57.101920704,59.6389581368,0.261797061405,1.38434590864,1.37949594509,3.02563891514
5,65,80,0.195971239971,5.1530640948,0.0512592458072,0.00994733324954,0.0380300412272,3.82313935536,57.101920704,59.6389581368,0.417405843019,1.32911487015,0.00179500399365,1.74831571716
5,65,90,0.312646051776,5.02176675102,0.644448155062,0.128330961395,0.0622581787002,0.485137631817,57.101920704,59.6389581368,0.279188789928,1.27397777659,0.673890145515,2.22705671203
5,70,-100,0.333756151828,4.94031731241,0.399098706205,0.0807840227595,0.0675576346057,0.836274702571,57.101920704,59.6389581368,0.33109386637,1.26209278428,0.331918451682,1.92510510234
5,70,-90,0.450299892709,4.77861062935,0.27322927767,0.0571775561691,0.0942323883733,1.64806603652,57.101920704,59.6389581368,0.358682612556,1.20325371571,0.0610993700341,1.6230356983
5,70,-80,0.553161499212,4.4717082804,0.937255328203,0.209596706545,0.123702501265,0.590192962971,57.101920704,59.6389581368,0.201969919644,1.14021160173,0.54673907435,1.88892059573
5,70,-70,0.639215573475,4.02893533814,1.57280334986,0.390376915453,0.158656200665,0.406417988321,57.101920704,59.6389581368,0.0805613717746,1.06820376317,0.786003612348,1.93476874729
5,70,-60,0.705847405997,3.46374523438,2.16056253762,0.623764853192,0.203781559623,0.326696123675,57.101920704,59.6389581368,0.00966405244889,0.97981321727,0.91552380291,1.90500107263
5,70,-50,0.751032422263,2.79331098441,2.68267412596,0.960392215881,0.268868173453,0.279956635432,57.101920704,59.6389581368,0.0119203515257,0.861606393054,0.999253757383,1.87278050196
5,70,-40,0.77339769842,2.03800339366,3.12327401848,1.53251659355,0.379487934528,0.247624029734,57.101920704,59.6389581368,0.113322475045,0.685889873333,1.06059944884,1.85981179721
5,70,-30,0.772263676869,1.22077210107,3.46897481041,2.84162359818,0.632602658752,0.222620145454,57.101920704,59.6389581368,0.332240528919,0.392923924127,1.10996167819,1.83512613123
5,70,-20,0.747664814279,0.366448265936,3.70927255811,10.1222270724,2.04030113874,0.201566426453,57.101920704,59.6389581368,0.666356846281,0.0057461342526,1.15281883854,1.82492181907
5,70,-10,0.700348534645,0.499009914329,3.83686593611,7.68895732516,1.40347619263,0.182531406181,57.101920704,59.6389581368,0.616930256183,0.0571998322675,1.19257644704,1.86670653549
5,70,0,0.631752519179,1.34930593086,3.84787808419,2.85174621721,0.468205545333,0.164182051862,57.101920704,59.6389581368,0.333523612805,0.567000075585,1.23180044048,2.13232412887
5,70,10,0.5439610231,2.15860396946,3.74197440381,1.73351594676,0.251996675071,0.145367382136,57.101920704,59.6389581368,0.15330910362,0.891187286594,1.27292342126,2.31741981148
5,70,20,0.439641546592,2.90231391876,3.52237272469,1.21364291503,0.151479667224,0.124814033311,57.101920704,59.6389581368,0.0508933507474,1.08273894642,1.31887634022,2.45250863739
5,70,30,0.321963784159,3.55783852827,3.19574553274,0.89822669223,0.0904942092231,0.10074762864,57.101920704,59.6389581368,0.00574836458037,1.21139911001,1.37402113404,2.59116860863
5,70,40,0.194503315067,4.10526001446,2.7720172299,0.675235483292,0.0473790489231,0.0701667049428,57.101920704,59.6389581368,0.00385704538749,1.30768492394,1.44611064803,2.75765261736
5,70,50,0.0611329611698,4.52794525247,2.26406258625,0.500019867734,0.0135012589069,0.0270014448987,57.101920704,59.6389581368,0.0369996905781,1.38623244187,1.55152039142,2.97475252386
5,70,60,0.0740948868179,4.81305116524,1.68731554658,0.35057087254,0.0153945770103,0.0439128810069,57.101920704,59.6389581368,0.101654633731,1.38177863295,1.50972976916,2.99316303584
5,70,70,0.207071399163,4.95191495387,1.05930027785,0.213917300219,0.0418164288144,0.19547941551,57.101920704,59.6389581368,0.198270246423,1.32041262077,1.16542865672,2.68411152391
5,70,80,0.333756151828,4.94031731241,0.399098706205,0.0807840227595,0.0675576346057,0.836274702571,57.101920704,59.6389581368,0.33109386637,1.26209278428,0.331918451682,1.92510510234
5,70,90,0.450299892709,4.77861062935,0.27322927767,0.0571775561691,0.0942323883733,1.64806603652,57.101920704,59.6389581368,0.358682612556,1.20325371571,0.0610993700341,1.6230356983
5,75,-100,0.45890169526,4.58279751373,0.750028744366,0.163661768193,0.100135712714,0.611845477533,57.101920704,59.6389581368,0.243831491264,1.19045806818,0.523468727444,1.95775828689
5,75,-90,0.574271599265,4.39025884179,0.106291533064,0.0242107668123,0.130805863608,5.40279721922,57.101920704,59.6389581368,0.399184509639,1.12533222604,0.0132671026093,1.53778383829
5,75,-80,0.672192551322,4.06432437652,0.540675292684,0.133029562258,0.165388509639,1.24324628926,57.101920704,59.6389581368,0.274328187146,1.05468660213,0.143780668972,1.47279545825
5,75,-70,0.749689272852,3.61489747172,1.17121397326,0.323996457001,0.207388806658,0.640095909005,57.101920704,59.6389581368,0.11743820315,0.972973486963,0.494510030676,1.58492172079
5,75,-60,0.804407065188,3.05563373647,1.76616590992,0.578003145089,0.263253758324,0.455453851006,57.101920704,59.6389581368,0.0174050619019,0.871367731682,0.714388759958,1.60316155354
5,75,-50,0.834683355898,2.40352611636,2.30745378913,0.960028590256,0.347274510652,0.361733508957,57.101920704,59.6389581368,0.0118790754618,0.733831164493,0.856561255642,1.6022714956
5,75,-40,0.839598215209,1.67838857144,2.77863085258,1.65553489809,0.500240665061,0.302162561258,57.101920704,59.6389581368,0.137937297849,0.528593041426,0.95874585915,1.62527619843
5,75,-30,0.819002307608,0.902254039092,3.16538062364,3.50830307928,0.907729167311,0.258737385795,57.101920704,59.6389581368,0.405903296356,0.20594821817,1.03919729938,1.6510488139
5,75,-20,0.773521429325,0.0987049743258,3.4559519062,35.0129456981,7.83670159087,0.223822972749,57.101920704,59.6389581368,0.78539773717,0.06400564036,1.1075488138,1.95695219133
5,75,-10,0.704537493834,0.707843191138,3.6415158389,5.1445233697,0.99532990167,0.193473686509,57.101920704,59.6389581368,0.522428931451,0.166322464614,1.16960514277,1.85835653884
5,75,0,0.614146543105,1.49288389943,3.71643415552,2.4894328065,0.411382655638,0.165251560341,57.101920704,59.6389581368,0.283887068245,0.640966493692,1.22949021433,2.15434377626
