Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,30,-100,0.739687139193,2.97924297764,0.836428270255,0.280751948241,0.24828023251,0.884340194488,54.4196105862,57.1927668637,0.0489804178887,0.0281025743057,0.00201846493427,0.0791014571287
30,30,-80,0.743098554315,2.98041378548,0.768634110938,0.257895099896,0.249327310837,0.966778007559,54.4196105862,57.1927668637,0.0588671901876,0.02777295087,0.00798162090599,0.0946217619636
30,30,-70,0.710788408627,2.84447216876,1.54833366011,0.544330746884,0.24988411433,0.45906669017,54.4196105862,57.1927668637,1.19657304912e-05,0.0275985249433,0.061901496571,0.0895119872448
30,30,80,0.739687139193,2.97924297764,0.836428270255,0.280751948241,0.24828023251,0.884340194488,54.4196105862,57.1927668637,0.0489804178887,0.0281025743057,0.00201846493427,0.0791014571287
30,85,-100,0.864266155773,2.88470896049,0.784882582479,0.272083802293,0.299602548337,1.10114069934,54.4196105862,57.1927668637,0.0526096884425,0.0143773310977,0.0238173962959,0.0908044158361
30,85,-80,0.861040703318,2.89513732174,0.811193978907,0.280191883409,0.297409278949,1.06144858777,54.4196105862,57.1927668637,0.0492105102991,0.0148643241011,0.0185040303201,0.0825788647203
30,85,-70,0.819957871378,2.76780249718,1.58438159318,0.572433038411,0.296248692677,0.517525496954,54.4196105862,57.1927668637,0.000619111516346,0.0151255424996,0.0406420617188,0.0563867157347
30,85,70,0.826310772548,2.74726263515,1.55927555092,0.567574257725,0.300776038656,0.529932488237,54.4196105862,57.1927668637,0.000450062739425,0.0141203371099,0.0368111798183,0.0513815796676
30,85,80,0.864266155773,2.88470896049,0.784882582479,0.272083802293,0.299602548337,1.10114069934,54.4196105862,57.1927668637,0.0526096884425,0.0143773310977,0.0238173962959,0.0908044158361
35,0,-100,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
35,0,-70,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
35,0,-60,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
35,0,70,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
35,0,80,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
35,5,-100,0.950854166509,1.23762717514,0.875536791566,0.707431776835,0.768288047977,1.08602422613,54.4196105862,57.1927668637,0.0145625257827,0.0595874756085,0.0217399999405,0.0958900013317
35,5,80,0.950854166509,1.23762717514,0.875536791566,0.707431776835,0.768288047977,1.08602422613,54.4196105862,57.1927668637,0.0145625257827,0.0595874756085,0.0217399999405,0.0958900013317
35,20,-100,0.889762831907,1.37790935611,1.16940700408,0.84868209864,0.645733935951,0.760866686108,54.4196105862,57.1927668637,0.0435587822732,0.0263649107614,0.000826486577978,0.0707501796126
35,20,-70,0.912782151216,1.29553177508,0.966483138853,0.746012685637,0.704561762803,0.944436705124,54.4196105862,57.1927668637,0.0212936069081,0.0411210928319,0.00603140880892,0.0684461085489
35,20,80,0.889762831907,1.37790935611,1.16940700408,0.84868209864,0.645733935951,0.760866686108,54.4196105862,57.1927668637,0.0435587822732,0.0263649107614,0.000826486577978,0.0707501796126
35,25,-100,0.812664262421,2.20176250272,1.23065180969,0.558939398854,0.369097148951,0.660352713922,54.4196105862,57.1927668637,0.00021490117261,0.00329614661957,0.00912972826968,0.0126407760619
35,25,-70,0.84276479544,2.10313060157,1.03610741587,0.492650059438,0.400719192052,0.813395196803,54.4196105862,57.1927668637,0.00138910221115,0.000892301292183,1.35959854607e-05,0.00229499948879
35,25,80,0.812664262421,2.20176250272,1.23065180969,0.558939398854,0.369097148951,0.660352713922,54.4196105862,57.1927668637,0.00021490117261,0.00329614661957,0.00912972826968,0.0126407760619
35,30,-100,0.710348861742,2.95869881457,1.27172083143,0.429824362375,0.240088263883,0.558572954209,54.4196105862,57.1927668637,0.00793368394232,0.0307543539465,0.0288208244872,0.067508862376
35,30,-70,0.748173400624,2.84686113094,1.10816086234,0.389257083985,0.262806426521,0.675148731605,54.4196105862,57.1927668637,0.0153289094698,0.0237168153663,0.00727889371514,0.0463246185513
35,30,80,0.710348861742,2.95869881457,1.27172083143,0.429824362375,0.240088263883,0.558572954209,54.4196105862,57.1927668637,0.00793368394232,0.0307543539465,0.0288208244872,0.067508862376
35,80,70,0.776987231533,3.26353696699,1.50957193819,0.462557021249,0.238081333042,0.514706992014,54.4196105862,57.1927668637,0.00381601568364,0.0314238046097,0.0415443902098,0.0767842105031
35,85,-80,0.836914133775,2.95064092146,0.970926414875,0.329056107035,0.283638082726,0.861974832442,54.4196105862,57.1927668637,0.0313732389306,0.0181221484685,0.00103921464333,0.0505346020424
35,85,-70,0.775518518266,2.8899782334,1.72318615802,0.596262677035,0.268347529163,0.450049180501,54.4196105862,57.1927668637,0.00181867181319,0.0221493643333,0.0656760789901,0.0896441151366
35,85,70,0.864960280305,2.60092742878,1.36767118896,0.525839811531,0.33255840618,0.632432917568,54.4196105862,57.1927668637,0.000119157343634,0.0080900438757,0.0132806682395,0.0214898694589
40,0,-100,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
40,0,-60,0.891479084691,2.02079803139,0.945338393354,0.467804490438,0.441151995816,0.943026424145,54.4196105862,57.1927668637,0.00330164607215,2.00164922001e-05,0.00591610384703,0.00923776641139
40,0,-50,0.822751493744,1.86500684922,1.39147227611,0.746094995145,0.441151995816,0.591281269392,54.4196105862,57.1927668637,0.0213090419317,2.00164922001e-05,0.0210784711956,0.0424075296195
40,0,70,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
40,0,80,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
40,5,-60,0.934455241989,1.25559548991,1.00830744098,0.803051180958,0.744232716268,0.926756268984,54.4196105862,57.1927668637,0.0329704258178,0.0523504415553,0.00465590322869,0.0899767706018
40,20,-90,0.906903351343,1.37612899126,0.886107959942,0.643913445301,0.65902495849,1.02346823676,54.4196105862,57.1927668637,0.00593878179426,0.0294794772572,0.013883296077,0.0493015551285
40,20,90,0.906903351343,1.37612899126,0.886107959942,0.643913445301,0.65902495849,1.02346823676,54.4196105862,57.1927668637,0.00593878179426,0.0294794772572,0.013883296077,0.0493015551285
40,25,-100,0.772671384794,2.17579135122,1.64054749553,0.754000375363,0.355122003936,0.470983855632,54.4196105862,57.1927668637,0.0228116884909,0.00486744609093,0.0571218809961,0.0848010155779
40,25,-90,0.829313293609,2.21008690431,0.918987450859,0.415815074541,0.375240128337,0.902420694465,54.4196105862,57.1927668637,0.0101920665144,0.00270571127506,0.00302308891396,0.0159208667034
40,25,-60,0.845022500405,1.91606273835,1.32198335728,0.689947845036,0.441020266974,0.639208122972,54.4196105862,57.1927668637,0.0118650032918,1.90419233844e-05,0.0121919259987,0.0240759712138
40,25,80,0.772671384794,2.17579135122,1.64054749553,0.754000375363,0.355122003936,0.470983855632,54.4196105862,57.1927668637,0.0228116884909,0.00486744609093,0.0571218809961,0.0848010155779
40,25,90,0.829313293609,2.21008690431,0.918987450859,0.415815074541,0.375240128337,0.902420694465,54.4196105862,57.1927668637,0.0101920665144,0.00270571127506,0.00302308891396,0.0159208667034
40,30,-90,0.726524971101,2.97689244513,0.923943973111,0.310371970147,0.244054827137,0.786330115509,54.4196105862,57.1927668637,0.0376655156546,0.0294541803501,0.000164310885251,0.0672840068899
40,30,-60,0.761641968604,2.62037291873,1.41992002546,0.541877079904,0.290661670009,0.536397793501,54.4196105862,57.1927668637,2.44726108651e-06,0.0164172904445,0.0349047593105,0.0513244970161
40,30,90,0.726524971101,2.97689244513,0.923943973111,0.310371970147,0.244054827137,0.786330115509,54.4196105862,57.1927668637,0.0376655156546,0.0294541803501,0.000164310885251,0.0672840068899
40,80,70,0.81425729658,3.10017901152,1.34083448092,0.432502276785,0.26264847725,0.607276519335,54.4196105862,57.1927668637,0.00753651522006,0.0237623451866,0.0177997114054,0.0490985718121
40,85,-80,0.808180214426,2.98204067631,1.10795416715,0.37154227169,0.271015825118,0.729434699007,54.4196105862,57.1927668637,0.0194003814311,0.0214151713246,0.00239702191985,0.0432125746756
40,85,70,0.897285823115,2.43831404104,1.13085041864,0.463783745494,0.367994363324,0.793461105309,54.4196105862,57.1927668637,0.00369224727309,0.00340857328585,7.10176237171e-05,0.00717183818266
45,0,-100,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
45,0,-90,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
45,0,-60,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
45,0,-50,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
45,0,80,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
45,0,90,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
45,5,-90,0.946665417956,1.24419988216,0.929276186448,0.746886573268,0.760862809528,1.01871266235,54.4196105862,57.1927668637,0.0214577050785,0.0573216997441,0.0133400721217,0.0921194769443
45,5,90,0.946665417956,1.24419988216,0.929276186448,0.746886573268,0.760862809528,1.01871266235,54.4196105862,57.1927668637,0.0214577050785,0.0573216997441,0.0133400721217,0.0921194769443
45,25,-90,0.798290004566,2.16824251152,1.33549847304,0.615935932416,0.368173763001,0.597746849347,54.4196105862,57.1927668637,0.00325284497549,0.00339014995293,0.0197141663058,0.0263571612342
45,25,-60,0.876571542523,1.87564434703,0.866552335646,0.462002477718,0.46734421902,1.0115621486,54.4196105862,57.1927668637,0.00387267372786,0.000685694575393,0.0125389999261,0.0170973682293
45,25,90,0.798290004566,2.16824251152,1.33549847304,0.615935932416,0.368173763001,0.597746849347,54.4196105862,57.1927668637,0.00325284497549,0.00339014995293,0.0197141663058,0.0263571612342
45,30,-90,0.695624636456,2.92012966832,1.34054243541,0.459069489259,0.23821703673,0.518912805804,54.4196105862,57.1927668637,0.00417969758535,0.0313782915741,0.040202314113,0.0757603032725
45,30,-60,0.79569408274,2.58508252525,0.952714943994,0.368543338438,0.30780219779,0.835185894539,54.4196105862,57.1927668637,0.0201421361801,0.0126333811054,0.00027763309777,0.0330531503832
45,30,-50,0.781336694051,2.30916764359,1.69035222511,0.732017976178,0.338362914543,0.46223306743,54.4196105862,57.1927668637,0.0187339135789,0.00717871573724,0.060608540765,0.0865211700811
45,30,90,0.695624636456,2.92012966832,1.34054243541,0.459069489259,0.23821703673,0.518912805804,54.4196105862,57.1927668637,0.00417969758535,0.0313782915741,0.040202314113,0.0757603032725
45,35,-60,0.695041267617,3.21725362625,1.05806602303,0.328872431565,0.216035584495,0.656897823474,54.4196105862,57.1927668637,0.0314319796114,0.0392958665024,0.00959601221401,0.0803238583277
45,75,70,0.746741871882,3.4792974334,1.39722379731,0.401582165381,0.214624327519,0.534446860496,54.4196105862,57.1927668637,0.0128032575024,0.0398324043397,0.0354736172935,0.0881092791356
45,80,60,0.849126720444,2.48932765267,1.80680006764,0.725818501916,0.3411068525,0.469961638618,54.4196105862,57.1927668637,0.0176420656182,0.00676790836631,0.0575226516255,0.08193262561
45,80,70,0.845814581123,2.92024493171,1.12490120423,0.385207826923,0.289638232718,0.751901214031,54.4196105862,57.1927668637,0.0162132397287,0.0166600825708,0.001186905431,0.0340602277305
45,85,-80,0.775433803931,2.98775188323,1.22347566102,0.409497076343,0.25953755005,0.633795856048,54.4196105862,57.1927668637,0.0113112673226,0.0246687190928,0.0130573663403,0.0490373527556
45,85,60,0.9161520681,1.87284072108,1.51875146989,0.810934668813,0.489177780998,0.603227115341,54.4196105862,57.1927668637,0.0347270313295,0.00193202289362,0.0185993048573,0.0552583590804
45,85,70,0.922122163016,2.26394847762,0.850858678271,0.375829523808,0.407307044366,1.08375478392,54.4196105862,57.1927668637,0.0183665710623,0.000586026801254,0.0214336727794,0.040386270643
50,0,-100,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
50,0,-90,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
50,0,-50,0.891479084691,2.02079803139,0.945338393354,0.467804490438,0.441151995816,0.943026424145,54.4196105862,57.1927668637,0.00330164607215,2.00164922001e-05,0.00591610384703,0.00923776641139
50,0,-40,0.822751493744,1.86500684922,1.39147227611,0.746094995145,0.441151995816,0.591281269392,54.4196105862,57.1927668637,0.0213090419317,2.00164922001e-05,0.0210784711956,0.0424075296195
50,0,80,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
50,0,90,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
50,5,-50,0.93682576273,1.31764873329,0.945968878974,0.717921897603,0.710982934272,0.990334654293,54.4196105862,57.1927668637,0.016289938155,0.0428744493632,0.0102766454839,0.0694410330021
50,20,-80,0.902359920375,1.26685921926,1.01503612776,0.801222513384,0.712281133262,0.888992909416,54.4196105862,57.1927668637,0.0325675744461,0.0432320738542,0.00225930775869,0.078058956059
50,25,-80,0.828262498745,2.07655265798,1.0380863817,0.499908527585,0.398864192324,0.797874351636,54.4196105862,57.1927668637,0.000988889919751,0.000990409984343,3.2773324896e-05,0.00201207322899
50,25,-50,0.888596044879,1.6029878242,1.11669319873,0.696632364808,0.554337363931,0.795738745333,54.4196105862,57.1927668637,0.0128689014033,0.00905723594467,4.9435802765e-05,0.0219755731507
50,30,-80,0.730901797331,2.823055418,1.01460721142,0.359400387593,0.258904516246,0.720379067979,54.4196105862,57.1927668637,0.0224989163317,0.0248554024083,0.00301352821024,0.0503678469502
50,30,-50,0.823088941252,2.25964068275,1.21094783297,0.535902828365,0.364256559698,0.679706357978,54.4196105862,57.1927668637,9.39658591551e-06,0.00380429536975,0.00675559613897,0.0105692880946
50,35,-50,0.739912025103,2.84947195874,1.32607890752,0.465377068706,0.259666364792,0.557969831892,54.4196105862,57.1927668637,0.00353470538823,0.0246308244723,0.0289771582439,0.0571426881044
50,75,60,0.811522924194,2.7838447541,1.82122082225,0.654210627071,0.291511558968,0.445592821189,54.4196105862,57.1927668637,0.00710792288461,0.0162171242092,0.0675924056833,0.0909174527771
50,75,70,0.779807202593,3.2810983327,1.19847794837,0.365267305898,0.23766651393,0.650664623119,54.4196105862,57.1927668637,0.0209700324983,0.0315631506916,0.010470603948,0.0630037871379
50,80,60,0.891369109419,2.25751915308,1.48245777111,0.656675611849,0.394844539061,0.601277909422,54.4196105862,57.1927668637,0.0074016322572,0.00122104822374,0.018991502346,0.0276141828269
50,80,70,0.870438984381,2.72860973703,0.863444224606,0.316441084588,0.319004573123,1.00810099781,54.4196105862,57.1927668637,0.0355510139969,0.0104444125441,0.0121581564004,0.0581535829415
50,85,-80,0.739235637879,2.96661666112,1.31925024606,0.444698589929,0.249184752303,0.560345271936,54.4196105862,57.1927668637,0.00586518784827,0.0278177048835,0.0283643338512,0.062047226583
50,85,60,0.949626054078,1.64675242965,1.14096575519,0.692858097336,0.576665949891,0.832300224401,54.4196105862,57.1927668637,0.0122978325499,0.0125636648107,0.000223801391676,0.0250852987523
55,0,-90,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
55,0,-80,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
55,0,-50,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
55,0,-40,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
55,0,90,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
55,5,-80,0.941667444258,1.2762049002,0.9777237248,0.766118140314,0.737865403989,0.96312221988,54.4196105862,57.1927668637,0.0251908056007,0.0504864937018,0.0076469486672,0.0833242479696
55,5,-40,0.907539812315,1.32663165308,1.17290998534,0.884126338019,0.684093290106,0.77375060632,54.4196105862,57.1927668637,0.0524201779464,0.0357106914019,0.000425978219235,0.0885568475675
55,25,-80,0.794658191484,2.00513184872,1.43672207192,0.716522493442,0.396312188643,0.553105020807,54.4196105862,57.1927668637,0.0160549126026,0.00113396769947,0.0302566165898,0.0474454968918
55,25,-70,0.861256914073,1.9028968178,0.75854612158,0.398627037728,0.452603055519,1.13540480871,54.4196105862,57.1927668637,0.0133862168738,0.000196529282111,0.028748744344,0.0423314904999
55,30,-80,0.698293708873,2.73192709648,1.4142314825,0.517668090162,0.255604810894,0.493761960128,54.4196105862,57.1927668637,0.000300643680084,0.0258408345254,0.0486306291249,0.0747721073303
55,30,-70,0.773415734721,2.62793444592,0.717457841023,0.273012076895,0.294305566078,1.07799467857,54.4196105862,57.1927668637,0.052214046765,0.0155683611345,0.0206628868813,0.0884452947808
55,30,-50,0.8515917354,2.18598968883,0.719654738144,0.329212320544,0.389568047714,1.18333374362,54.4196105862,57.1927668637,0.0313233290412,0.00156155662436,0.0361011432047,0.0689860288702
55,30,-40,0.852270372008,1.86146585012,1.41632773733,0.760866892746,0.457849050496,0.601746579936,54.4196105862,57.1927668637,0.0241487473818,0.000337249932193,0.0188967661539,0.0433827634678
55,35,-50,0.771481408856,2.77748166673,0.824267445656,0.296767915889,0.277762916709,0.935960061169,54.4196105862,57.1927668637,0.0426555084305,0.0196180852607,0.00535279355164,0.0676263872428
55,35,-40,0.789283939942,2.39812357425,1.52315815011,0.635145814197,0.329125633231,0.518189092763,54.4196105862,57.1927668637,0.00501843140633,0.00865621326893,0.0404313552296,0.0541059999048
55,40,-50,0.677095916758,3.28894288928,0.957533298759,0.291137101188,0.20587037828,0.707125190984,54.4196105862,57.1927668637,0.0448232650792,0.0432489835308,0.00405466964084,0.0921269182509
55,70,70,0.705985426629,3.50983165828,1.33836208775,0.381318028344,0.201145096223,0.527499570624,54.4196105862,57.1927668637,0.0170884564459,0.0451567846653,0.0375444091416,0.0997896502529
55,75,60,0.854024731682,2.54862372604,1.49073375784,0.584917162393,0.335092514033,0.572888838928,54.4196105862,57.1927668637,0.00117198745418,0.0076850905992,0.0252562118872,0.0341132899406
55,75,70,0.806397001217,3.07265460366,0.950466701556,0.309330798335,0.262443100587,0.848422148716,54.4196105862,57.1927668637,0.038035149946,0.0238216168236,0.000595802067417,0.062452568837
55,80,60,0.923692242326,2.02781047701,1.10011948447,0.542515928851,0.45551211654,0.839629017906,54.4196105862,57.1927668637,4.23570179841e-06,0.000269968228404,0.000371487347807,0.00064569127801
55,85,-90,0.807121488313,2.65516695512,0.89469591193,0.336964088155,0.303981445219,0.902118225367,54.4196105862,57.1927668637,0.0289021698467,0.0134309897488,0.00300478185396,0.0453379414494
55,85,-80,0.700098595997,2.91794662385,1.39750463571,0.478934269834,0.239928513522,0.500963344314,54.4196105862,57.1927668637,0.00233942463858,0.0308073555543,0.0461176837134,0.0792644639062
55,85,90,0.807121488313,2.65516695512,0.89469591193,0.336964088155,0.303981445219,0.902118225367,54.4196105862,57.1927668637,0.0289021698467,0.0134309897488,0.00300478185396,0.0453379414494
60,0,-90,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
60,0,-80,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
60,0,-40,0.891479084691,2.02079803139,0.945338393354,0.467804490438,0.441151995816,0.943026424145,54.4196105862,57.1927668637,0.00330164607215,2.00164922001e-05,0.00591610384703,0.00923776641139
60,0,-30,0.822751493744,1.86500684922,1.39147227611,0.746094995145,0.441151995816,0.591281269392,54.4196105862,57.1927668637,0.0213090419317,2.00164922001e-05,0.0210784711956,0.0424075296195
60,0,90,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
60,5,-70,0.960951611191,1.34737602572,0.737421109096,0.547301640387,0.713202248553,1.30312463169,54.4196105862,57.1927668637,3.30409397738e-05,0.0434864538344,0.0562127360088,0.099732230783
60,5,-40,0.937805640434,1.4010133283,0.881911193035,0.629480944414,0.669376672934,1.06337877083,54.4196105862,57.1927668637,0.00446144265609,0.0319976203447,0.0187515374132,0.0552106004141
60,25,-70,0.835629132031,1.81529705536,1.17041793641,0.644752842492,0.46032638546,0.713957900024,54.4196105862,57.1927668637,0.00603055315923,0.000416586962639,0.00349705272182,0.00994419284368
60,30,-70,0.749202316975,2.52099518437,1.13539553189,0.450375922543,0.297185144034,0.659860194914,54.4196105862,57.1927668637,0.00516307619842,0.014914581027,0.00919540096794,0.0292730581934
60,30,-40,0.886597123607,1.77382650164,0.910085140287,0.513063222048,0.499821782336,0.974191407331,54.4196105862,57.1927668637,0.000440058018217,0.00275702659472,0.00867834668631,0.0118754312992
60,35,-70,0.645487917946,3.15081678226,1.04118288143,0.330448564098,0.204863679025,0.619956329917,54.4196105862,57.1927668637,0.0309299155299,0.0436516859171,0.0154266553152,0.0900082567622
60,35,-40,0.826310576004,2.31254469006,0.997472506155,0.431331126461,0.357316587029,0.828404362933,54.4196105862,57.1927668637,0.00770886192477,0.00459950085177,0.000160124872081,0.0124684876486
60,35,-30,0.838108798702,1.87868296243,1.64392495588,0.875041179779,0.446115079267,0.509821811334,54.4196105862,57.1927668637,0.0501008867277,7.4319939814e-05,0.0431368476289,0.0933120542964
60,40,-40,0.753532635596,2.78615349473,1.11060825561,0.398617038764,0.270456253405,0.678486434608,54.4196105862,57.1927668637,0.0133882134427,0.0215680331811,0.0068935370958,0.0418497837196
60,40,-30,0.785422204747,2.30125721058,1.73697073926,0.754792089854,0.341301355249,0.452179295248,54.4196105862,57.1927668637,0.0229643563869,0.00673927349937,0.0647720409617,0.094475670848
60,45,-40,0.670728067964,3.18376090213,1.24638040795,0.391480530815,0.21067162032,0.538140734308,54.4196105862,57.1927668637,0.0148548679058,0.04135621244,0.0344012096371,0.090612289983
60,70,60,0.809116154961,2.74082890296,1.53379728115,0.559610736551,0.295208560479,0.527524833241,54.4196105862,57.1927668637,0.000230155929686,0.0153617251791,0.0375367507686,0.0531286318773
60,70,70,0.7363669355,3.28861215028,1.09574672404,0.333194269791,0.223914192933,0.672022940472,54.4196105862,57.1927668637,0.0300660537167,0.0363729411125,0.00765041275175,0.0740894075809
60,75,50,0.920764920618,1.70721658739,1.51385537784,0.886738911173,0.53933691098,0.608225154196,54.4196105862,57.1927668637,0.0530929096251,0.00699265666592,0.0176153421167,0.0777009084078
60,75,60,0.886480975428,2.31848057193,1.10183679375,0.475240900049,0.382354282438,0.804548350949,54.4196105862,57.1927668637,0.00263951163177,0.00209718285958,2.75589710209e-06,0.00473945038845
60,85,-90,0.77737456552,2.53937157549,1.07130678521,0.421878702414,0.306128718232,0.725632075004,54.4196105862,57.1927668637,0.00917709125839,0.0129795173328,0.00264668023627,0.0248032888274
60,85,-80,0.658476585866,2.84155392305,1.46082615581,0.514094117291,0.231731159675,0.450756295162,54.4196105862,57.1927668637,0.000406499198786,0.0335936411093,0.0653751188265,0.0993752591345
60,85,90,0.77737456552,2.53937157549,1.07130678521,0.421878702414,0.306128718232,0.725632075004,54.4196105862,57.1927668637,0.00917709125839,0.0129795173328,0.00264668023627,0.0248032888274
65,0,-80,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
65,0,-70,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
65,0,-40,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
65,0,-30,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
65,5,-70,0.935930067629,1.33254028366,1.01992330551,0.765397727943,0.702365308654,0.917647496213,54.4196105862,57.1927668637,0.0250468588762,0.0405273376251,0.00400837352208,0.0695825700234
65,5,-30,0.908643409949,1.42228579057,1.10730615065,0.778539839175,0.638861342758,0.820589147288,54.4196105862,57.1927668637,0.0277211737009,0.0248085674692,6.40248806763e-05,0.0525937660508
65,25,-70,0.799050522808,1.71705594051,1.54916754091,0.902223104305,0.46536079807,0.515793483729,54.4196105862,57.1927668637,0.0571310053764,0.000603029397849,0.0411951367545,0.0989291715288
65,25,-60,0.876956184086,1.54889073417,0.930889942454,0.601004268355,0.566183375455,0.942062153743,54.4196105862,57.1927668637,0.00212858190749,0.0108546144018,0.0058378129775,0.0188210092868
65,30,-70,0.713996700519,2.39810064387,1.51768643949,0.632870202245,0.297734251623,0.470450734712,54.4196105862,57.1927668637,0.00479109419197,0.0147916182417,0.0573306823195,0.0769133947532
65,30,-60,0.803421320525,2.21773845221,0.898384463554,0.405090357999,0.362270546252,0.894295653052,54.4196105862,57.1927668637,0.0121295307695,0.00402380386902,0.00254886700764,0.0187022016461
65,30,-30,0.918126075805,1.30427211915,1.04448442981,0.800817877245,0.703937516049,0.87902322869,54.4196105862,57.1927668637,0.0324786718345,0.0409520295221,0.00175861423117,0.0751893155878
