Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
5,25,50,0.945126910266,1.20541875807,0.697943803326,0.579005261577,0.784065208825,1.3541590394,57.2587975013,59.7800964867,0.021003826458,0.034747351044,0.000397537584884,0.0561487150869
5,25,70,0.904879687649,1.59638903302,0.778208141469,0.487480260372,0.566829055408,1.16277334999,57.2587975013,59.7800964867,0.00542720787252,0.00137860193303,0.00294434772959,0.00975015753515
5,30,50,0.893874069076,1.94302677183,0.776885184958,0.399832465626,0.460042075608,1.15058709624,57.2587975013,59.7800964867,2.0230349301e-07,0.00224381463939,0.00353719687422,0.0057812138171
5,30,70,0.830311390194,2.41669125684,0.744493189048,0.308063012576,0.343573631032,1.11527063297,57.2587975013,59.7800964867,0.00657309413247,0.0217869558058,0.00561614802451,0.0339761979628
5,35,50,0.824188912438,2.62050783161,0.887877391307,0.338818827632,0.314514958703,0.928268835886,57.2587975013,59.7800964867,0.00283373235348,0.03021439441,0.0277436503947,0.0607917771581
5,35,70,0.735158358045,3.16298405835,0.658543201966,0.208203136601,0.232425565379,1.11634036438,57.2587975013,59.7800964867,0.0304996730567,0.0625857916503,0.00554495776302,0.09863042247
5,80,-70,0.839470827063,3.09704670636,0.769106510574,0.248335457452,0.271055268666,1.09148839013,57.2587975013,59.7800964867,0.0186324516577,0.0457306456515,0.00733871414041,0.0717018114496
5,85,-60,0.944927062486,1.94389418913,0.960271143074,0.493993525184,0.486100049976,0.984021095813,57.2587975013,59.7800964867,0.00622816637709,0.00067998100962,0.0188884473732,0.0257965947599
10,0,-100,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
10,0,-90,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
10,0,50,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
10,0,60,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
10,0,80,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
10,0,90,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
10,5,-100,0.948112173498,1.87653004731,0.66419212775,0.353946971807,0.505247531132,1.42746674326,57.2587975013,59.7800964867,0.00157811096765,0.000114609270329,0.00201844432184,0.00371116455981
10,5,50,0.911822220822,1.8610407859,0.993298762018,0.533732935646,0.489952841296,0.917973781594,57.2587975013,59.7800964867,0.012178495893,0.000527380372844,0.0296262241584,0.0423321004243
10,5,60,0.95299903561,1.92473891876,0.448784864692,0.233166618245,0.495131587105,2.12350974952,57.2587975013,59.7800964867,0.0227522049866,0.000353330549146,0.0466143704449,0.0697199059807
10,5,80,0.948112173498,1.87653004731,0.66419212775,0.353946971807,0.505247531132,1.42746674326,57.2587975013,59.7800964867,0.00157811096765,0.000114609270329,0.00201844432184,0.00371116455981
10,25,-100,0.876309508224,1.78890733609,1.06175620723,0.593522194141,0.489857406554,0.825339661078,57.2587975013,59.7800964867,0.0242520296917,0.000530921173376,0.0505250022187,0.0753079530837
10,25,60,0.932459775348,1.50722311751,0.453229831022,0.300705201345,0.618660744063,2.05736628863,57.2587975013,59.7800964867,0.00771033590863,0.00569804079828,0.0414465882491,0.054854964956
10,25,80,0.876309508224,1.78890733609,1.06175620723,0.593522194141,0.489857406554,0.825339661078,57.2587975013,59.7800964867,0.0242520296917,0.000530921173376,0.0505250022187,0.0753079530837
10,30,60,0.866670325636,2.30598180864,0.529340081739,0.229550848908,0.375835716652,1.63726563609,57.2587975013,59.7800964867,0.0237993561852,0.0141703397317,0.0116019397571,0.049571635674
10,35,60,0.780108259269,3.03429777291,0.63692649354,0.209909027132,0.257096803825,1.2248010833,57.2587975013,59.7800964867,0.0299314562246,0.0514816195733,0.000822552724446,0.0822356285224
10,85,-90,0.785781623899,3.36379237401,0.666850918609,0.198243780966,0.233599918345,1.17834676683,57.2587975013,59.7800964867,0.0339317922953,0.0620297127114,0.00227445944797,0.0982359644547
10,85,-70,0.899983414586,2.66322999122,0.730604332774,0.274330168698,0.337929287952,1.23183421479,57.2587975013,59.7800964867,0.0125818382319,0.0233054399465,0.000669606132793,0.0365568843112
10,85,90,0.785781623899,3.36379237401,0.666850918609,0.198243780966,0.233599918345,1.17834676683,57.2587975013,59.7800964867,0.0339317922953,0.0620297127114,0.00227445944797,0.0982359644547
15,0,-90,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
15,0,60,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
15,0,90,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
15,5,-90,0.931231928565,1.81526002296,0.906621481262,0.499444415564,0.513001948364,1.02714522853,57.2587975013,59.7800964867,0.00693737097516,2.06789015042e-05,0.0134540419037,0.0204120917804
15,5,60,0.935917711707,1.86780379928,0.758636223794,0.406164835989,0.501079241871,1.23368444895,57.2587975013,59.7800964867,3.47794039438e-05,0.000196890242664,0.000632142296808,0.000863811943415
15,5,90,0.931231928565,1.81526002296,0.906621481262,0.499444415564,0.513001948364,1.02714522853,57.2587975013,59.7800964867,0.00693737097516,2.06789015042e-05,0.0134540419037,0.0204120917804
15,25,-100,0.897854150823,1.84464060247,0.603363867042,0.327090201871,0.486736630225,1.48808074177,57.2587975013,59.7800964867,0.00406928005681,0.000653398666148,0.00413786012497,0.00886053884793
15,25,60,0.912566105928,1.57723903534,0.948853763172,0.601591605273,0.578584529978,0.961756322572,57.2587975013,59.7800964867,0.0261393926935,0.00211430646917,0.0221633985156,0.0504170976782
15,25,80,0.897854150823,1.84464060247,0.603363867042,0.327090201871,0.486736630225,1.48808074177,57.2587975013,59.7800964867,0.00406928005681,0.000653398666148,0.00413786012497,0.00886053884793
15,30,-100,0.813515681264,2.70648441645,0.582012137371,0.215043594499,0.300580219978,1.39776411698,57.2587975013,59.7800964867,0.028255704771,0.0348021586417,0.00122576224263,0.0642836256554
15,30,60,0.844474725286,2.37689499941,1.04301330112,0.43881336844,0.355284825579,0.809649047025,57.2587975013,59.7800964867,0.00112896786488,0.0188148581813,0.0548416356735,0.0747854617197
15,30,80,0.813515681264,2.70648441645,0.582012137371,0.215043594499,0.300580219978,1.39776411698,57.2587975013,59.7800964867,0.028255704771,0.0348021586417,0.00122576224263,0.0642836256554
15,85,-70,0.878947398033,2.86125885534,1.05531974537,0.368830573786,0.307189052955,0.832873071779,57.2587975013,59.7800964867,0.000705499612685,0.0325814238037,0.048537907414,0.0818248308304
20,0,-90,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
20,0,-80,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
20,0,60,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
20,0,70,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
20,0,90,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
20,5,-90,0.952039878552,1.84999056335,0.602827300291,0.3258542569,0.514618775584,1.57929124658,57.2587975013,59.7800964867,0.00421302378193,1.06815998933e-05,0.00838059240985,0.0126042977917
20,5,-80,0.907746019422,1.75410879433,1.14400684729,0.652186940166,0.517496988988,0.793479533424,57.2587975013,59.7800964867,0.0392035705978,9.90758348764e-07,0.0595493745614,0.0987539359175
20,5,60,0.910383456213,1.79729277432,1.06257092195,0.591206361662,0.506530415758,0.85677429846,57.2587975013,59.7800964867,0.0237210321913,9.37818877557e-05,0.0425869332773,0.0664017473563
20,5,70,0.953378940304,1.87191564459,0.517481593748,0.276444932357,0.509306572152,1.84234367333,57.2587975013,59.7800964867,0.0121447243169,5.59095746396e-05,0.0251946044018,0.0373952382934
20,5,90,0.952039878552,1.84999056335,0.602827300291,0.3258542569,0.514618775584,1.57929124658,57.2587975013,59.7800964867,0.00421302378193,1.06815998933e-05,0.00838059240985,0.0126042977917
20,25,-90,0.87935809563,1.93016194911,0.914299611415,0.47369062054,0.455587727256,0.961783298002,57.2587975013,59.7800964867,0.00390216323358,0.0026062487949,0.0221592263156,0.0286676383441
20,25,70,0.907154800898,1.78663335772,0.663921642867,0.371604862294,0.507745361955,1.36635823014,57.2587975013,59.7800964867,0.000581840353158,7.59983942712e-05,0.000586527811433,0.00124436655886
20,25,90,0.87935809563,1.93016194911,0.914299611415,0.47369062054,0.455587727256,0.961783298002,57.2587975013,59.7800964867,0.00390216323358,0.0026062487949,0.0221592263156,0.0286676383441
20,30,-90,0.79078592218,2.80004981169,0.926766890883,0.330982287177,0.282418519441,0.853273816706,57.2587975013,59.7800964867,0.00363356247217,0.0413278014464,0.0434256303275,0.0883869942461
20,30,70,0.827999579015,2.6316859094,0.734905309936,0.279252667391,0.314627051829,1.12667518906,57.2587975013,59.7800964867,0.0115770269509,0.0301789450331,0.00488419594013,0.0466401679241
20,30,90,0.79078592218,2.80004981169,0.926766890883,0.330982287177,0.282418519441,0.853273816706,57.2587975013,59.7800964867,0.00363356247217,0.0413278014464,0.0434256303275,0.0883869942461
25,0,-80,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
25,0,70,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
25,5,-80,0.935314979397,1.80934185756,0.845621664034,0.467364229982,0.51693657309,1.1060679015,57.2587975013,59.7800964867,0.00328187624973,2.0664251212e-06,0.00625066367335,0.0095346063482
25,5,70,0.934559847889,1.82177945569,0.826814602225,0.453849997946,0.512992857048,1.13031367053,57.2587975013,59.7800964867,0.0021287897518,2.07444108843e-05,0.00466306435351,0.00681259851619
25,25,-90,0.897301066656,1.95097698956,0.443915127961,0.227534784027,0.459923961922,2.02133473301,57.2587975013,59.7800964867,0.0243941879079,0.00225305984788,0.0386514600002,0.065298707756
25,25,90,0.897301066656,1.95097698956,0.443915127961,0.227534784027,0.459923961922,2.02133473301,57.2587975013,59.7800964867,0.0243941879079,0.00225305984788,0.0386514600002,0.065298707756
25,85,-80,0.830113103984,3.43962986675,0.715600054564,0.208045656738,0.241337916038,1.16002381315,57.2587975013,59.7800964867,0.0305524172292,0.0584347189399,0.0030727548202,0.0920598909893
30,0,-100,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
30,0,-80,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
30,0,-70,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
30,0,70,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
30,0,80,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
30,5,-100,0.95215294224,1.84523024026,0.584914939474,0.316987510128,0.51600766206,1.6278485605,57.2587975013,59.7800964867,0.00532086598204,4.71242873252e-06,0.0110550504119,0.0163806288226
30,5,-80,0.9545246727,1.85059616532,0.53763886768,0.290521983,0.515793067439,1.77540116625,57.2587975013,59.7800964867,0.00944265344762,5.47699674722e-06,0.020464808812,0.0299129392564
30,5,-70,0.912001000984,1.76854266003,1.08294454113,0.612337245577,0.515679390493,0.842149312683,57.2587975013,59.7800964867,0.0287402481709,5.90534612217e-06,0.0461653120048,0.0749114655218
30,5,70,0.907329603895,1.75797385084,1.12805484379,0.641678966528,0.516122354983,0.804331109333,57.2587975013,59.7800964867,0.0363250118383,4.32740389936e-06,0.0563604214735,0.0926897607157
30,5,80,0.95215294224,1.84523024026,0.584914939474,0.316987510128,0.51600766206,1.6278485605,57.2587975013,59.7800964867,0.00532086598204,4.71242873252e-06,0.0110550504119,0.0163806288226
30,25,-100,0.887328666947,1.92805176354,0.835417326094,0.433296108482,0.460220354933,1.06213821432,57.2587975013,59.7800964867,0.000838932275306,0.00222989759743,0.00985211780863,0.0129209476814
30,25,-80,0.890605328231,1.9270252557,0.763267877298,0.396086078809,0.462165882671,1.16683192719,57.2587975013,59.7800964867,7.75288835026e-06,0.00208095595444,0.00276042493959,0.00484913378238
30,25,80,0.887328666947,1.92805176354,0.835417326094,0.433296108482,0.460220354933,1.06213821432,57.2587975013,59.7800964867,0.000838932275306,0.00222989759743,0.00985211780863,0.0129209476814
30,30,-100,0.800164243083,2.79631263648,0.88128844887,0.315160914904,0.28614977905,0.90794817986,57.2587975013,59.7800964867,0.00556589911654,0.0399360853496,0.0315384712788,0.0770404557449
30,30,-80,0.803608680463,2.79641160792,0.808075649025,0.288968779395,0.287371386311,0.994472091112,57.2587975013,59.7800964867,0.00972318740201,0.0394862062573,0.0174644768593,0.0666738705186
30,30,80,0.800164243083,2.79631263648,0.88128844887,0.315160914904,0.28614977905,0.90794817986,57.2587975013,59.7800964867,0.00556589911654,0.0399360853496,0.0315384712788,0.0770404557449
35,0,-100,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
35,0,-70,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
35,0,80,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
35,5,-100,0.931656725596,1.8018451562,0.891690936206,0.494876562026,0.517057041438,1.04482022612,57.2587975013,59.7800964867,0.00634066673581,1.8021624188e-06,0.0115489897077,0.0178914586059
35,5,-70,0.937967814035,1.83028798414,0.780219104247,0.42628215396,0.512470071465,1.20218514124,57.2587975013,59.7800964867,0.000531025058945,2.46866064661e-05,0.00143089322119,0.0019866048866
35,5,80,0.931656725596,1.8018451562,0.891690936206,0.494876562026,0.517057041438,1.04482022612,57.2587975013,59.7800964867,0.00634066673581,1.8021624188e-06,0.0115489897077,0.0178914586059
35,25,-90,0.895376658518,1.94873072002,0.516338459674,0.264961420462,0.459466589878,1.73408864233,57.2587975013,59.7800964867,0.0146174094035,0.00228904729953,0.0176695269161,0.0345759836191
35,25,-70,0.886913860031,1.81662678692,1.07311863491,0.590720473038,0.488220181721,0.826482581872,57.2587975013,59.7800964867,0.0236102328953,0.000593554088005,0.0502200139795,0.0744238009628
35,25,90,0.895376658518,1.94873072002,0.516338459674,0.264961420462,0.459466589878,1.73408864233,57.2587975013,59.7800964867,0.0146174094035,0.00228904729953,0.0176695269161,0.0345759836191
35,30,-90,0.806903479078,2.82709495944,0.52377181503,0.18526856103,0.285417890327,1.54056300077,57.2587975013,59.7800964867,0.0386990469992,0.040206977637,0.00644245089366,0.0853484755299
35,30,90,0.806903479078,2.82709495944,0.52377181503,0.18526856103,0.285417890327,1.54056300077,57.2587975013,59.7800964867,0.0386990469992,0.040206977637,0.00644245089366,0.0853484755299
35,85,-100,0.832750976723,3.42510607282,0.686357581061,0.200390167916,0.243131441485,1.21329027274,57.2587975013,59.7800964867,0.0331755143056,0.0576185412819,0.00110957791576,0.0919036335032
35,85,80,0.832750976723,3.42510607282,0.686357581061,0.200390167916,0.243131441485,1.21329027274,57.2587975013,59.7800964867,0.0331755143056,0.0576185412819,0.00110957791576,0.0919036335032
40,0,-100,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
40,0,-90,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
40,0,-70,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
40,0,-60,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
40,0,80,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
40,0,90,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
40,5,-90,0.949418722319,1.84563876848,0.649600111606,0.351964925477,0.514411995744,1.46154334852,57.2587975013,59.7800964867,0.00172124790367,1.17770413854e-05,0.00313240401296,0.00486542895801
40,5,-70,0.955491046807,1.87832150532,0.470005761815,0.250226471072,0.508694088898,2.03293475194,57.2587975013,59.7800964867,0.01814957539,6.34208843946e-05,0.0395493330369,0.0577623293113
40,5,-60,0.914801945253,1.80886698036,1.01691307745,0.562182343142,0.50573201633,0.899587157974,57.2587975013,59.7800964867,0.0174863492437,0.000106495956464,0.0331942245661,0.0507870697663
40,5,90,0.949418722319,1.84563876848,0.649600111606,0.351964925477,0.514411995744,1.46154334852,57.2587975013,59.7800964867,0.00172124790367,1.17770413854e-05,0.00313240401296,0.00486542895801
40,25,-90,0.875552354007,1.92578445588,0.984228939631,0.511079491076,0.454647118651,0.889582005519,57.2587975013,59.7800964867,0.00856729871491,0.00268641548242,0.0352502093918,0.0465039235891
40,25,-70,0.909811898584,1.78010705651,0.589843854428,0.331353022994,0.511099540478,1.54246228346,57.2587975013,59.7800964867,0.00359339624713,3.66585039798e-05,0.00653307180387,0.010163126555
40,25,90,0.875552354007,1.92578445588,0.984228939631,0.511079491076,0.454647118651,0.889582005519,57.2587975013,59.7800964867,0.00856729871491,0.00268641548242,0.0352502093918,0.0465039235891
40,30,-70,0.830939344432,2.62537196952,0.659027126209,0.251022382299,0.3165034723,1.26085757533,57.2587975013,59.7800964867,0.017948359438,0.0295889526733,0.000210529908648,0.0477478420199
45,0,-90,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
45,0,-60,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
45,0,90,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
45,5,-90,0.927341076178,1.80871888539,0.951876727139,0.526271238072,0.512706028377,0.974223919694,57.2587975013,59.7800964867,0.0109267048934,2.28646714582e-05,0.0202883539847,0.0312379235495
45,5,-80,0.960471763065,1.88923153161,0.403909296059,0.21379555089,0.508392829039,2.37793923645,57.2587975013,59.7800964867,0.0286582640271,6.72905375391e-05,0.066531105354,0.0952566599187
45,5,-60,0.939062856501,1.87734462733,0.71182069559,0.379163572435,0.500208029379,1.3192407334,57.2587975013,59.7800964867,0.00030611846223,0.000216924865913,5.48723373943e-05,0.000577915665538
45,5,90,0.927341076178,1.80871888539,0.951876727139,0.526271238072,0.512706028377,0.974223919694,57.2587975013,59.7800964867,0.0109267048934,2.28646714582e-05,0.0202883539847,0.0312379235495
45,25,-80,0.895364555927,1.83698795033,0.674451943242,0.367150989271,0.487409052284,1.32754388937,57.2587975013,59.7800964867,0.000786270139407,0.000625909251955,0.00010868949264,0.001520868884
45,25,-60,0.916431620456,1.5675781658,0.873862989747,0.557460552089,0.584616219116,1.04871316352,57.2587975013,59.7800964867,0.0165484736845,0.00254910932626,0.0111531889653,0.0302507719761
45,30,-80,0.811140184755,2.6969054687,0.654290900287,0.242608021631,0.300767006545,1.23972408053,57.2587975013,59.7800964867,0.0201363656872,0.0347382747146,0.000517776326487,0.0553924167283
45,30,-60,0.84871430618,2.36754082054,0.965384553058,0.407758356132,0.358479270481,0.879146350013,57.2587975013,59.7800964867,5.27731052498e-05,0.0180455468113,0.0374833734496,0.0555816933661
45,85,70,0.882707952209,2.83181128533,1.00877339625,0.356229033155,0.311711432461,0.875030958877,57.2587975013,59.7800964867,0.00142120745811,0.0311085255424,0.038389448293,0.0709191812935
50,0,-90,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
50,0,-80,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
50,0,-60,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
50,0,-50,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
50,0,90,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
50,5,-80,0.945256833904,1.87313053333,0.710173241218,0.379137080189,0.504640128964,1.33102288152,57.2587975013,59.7800964867,0.000306929512776,0.000125206475758,0.000136486510841,0.000568622499375
