Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,15,-60,0.914626131304,1.44948716999,0.401363498719,0.27690034588,0.630999811686,2.27879748463,46.5575670598,50.2901938316,0.0128836937397,0.00930685727356,0.0687733312463,0.0909638822595
60,20,-60,0.842598947658,2.2141862546,0.429595392128,0.194019537081,0.380545650081,1.96137799217,46.5575670598,50.2901938316,0.03686395786,0.0105691516026,0.0417295580417,0.0891626675044
60,20,-40,0.874940944136,1.77273709025,1.08785871471,0.613660491842,0.493553696682,0.80427810368,46.5575670598,50.2901938316,0.0278105745843,6.32473836991e-05,0.0473850305557,0.0752588525236
60,25,-40,0.815802271001,2.37511401323,1.13256121609,0.476844989242,0.343479204138,0.720316270249,46.5575670598,50.2901938316,0.00375942595253,0.0183809128751,0.0733292926859,0.0954696315135
60,70,70,0.875617515692,2.78182482456,0.856167468856,0.307771884591,0.314763714797,1.02271757284,46.5575670598,50.2901938316,0.00723636436297,0.0260771626699,0.00968181775887,0.0429953447918
60,75,-90,0.786252545223,3.11766720095,0.617149050371,0.197952190081,0.252192583283,1.27400754283,46.5575670598,50.2901938316,0.0354240237525,0.0481314889795,0.000105891017573,0.0836614037496
60,75,60,0.968427431106,1.62491889589,0.85851317687,0.528342170825,0.595985087966,1.12802861645,46.5575670598,50.2901938316,0.0104908755714,0.00504554878292,0.00245385357568,0.01799027793
60,75,90,0.786252545223,3.11766720095,0.617149050371,0.197952190081,0.252192583283,1.27400754283,46.5575670598,50.2901938316,0.0354240237525,0.0481314889795,0.000105891017573,0.0836614037496
60,80,-100,0.918170816751,2.01004292212,0.579000073733,0.288053586996,0.456791646908,1.58578704633,46.5575670598,50.2901938316,0.0106455711615,0.0014396420616,0.0128037893608,0.0248890025839
60,80,-90,0.836994880846,2.43572682377,1.04045711651,0.427164945737,0.343632493052,0.804449186389,46.5575670598,50.2901938316,0.000402584099161,0.0183437549949,0.0473398179812,0.0660861570753
60,80,80,0.918170816751,2.01004292212,0.579000073733,0.288053586996,0.456791646908,1.58578704633,46.5575670598,50.2901938316,0.0106455711615,0.0014396420616,0.0128037893608,0.0248890025839
60,80,90,0.836994880846,2.43572682377,1.04045711651,0.427164945737,0.343632493052,0.804449186389,46.5575670598,50.2901938316,0.000402584099161,0.0183437549949,0.0473398179812,0.0660861570753
65,15,-60,0.90123101019,1.38151310265,0.828179773274,0.599472977624,0.65235067873,1.08820698026,46.5575670598,50.2901938316,0.0244589100316,0.0124536318103,0.00454431443235,0.0414568562742
65,15,-40,0.940339360616,1.06329107535,0.622983393507,0.585901083861,0.884366832767,1.50941320494,46.5575670598,50.2901938316,0.0214182330896,0.0663992112827,0.00821786196823,0.0960353063405
65,20,-60,0.828727771481,2.12448464838,0.878676019426,0.413594901754,0.390084142106,0.943155102859,46.5575670598,50.2901938316,7.2802854738e-05,0.0089304385133,0.019285583851,0.0282888252191
65,20,-40,0.896890419383,1.70482906376,0.601663728459,0.352917334205,0.526088180009,1.49068387699,46.5575670598,50.2901938316,0.00196843374502,0.000319321638063,0.00720626461614,0.00949401999922
65,25,-60,0.739168729738,2.80659478401,0.866322447273,0.308673860654,0.263368525427,0.853225876883,46.5575670598,50.2901938316,0.00709690015639,0.0436431412969,0.0355930709234,0.0863331123767
65,25,-40,0.838637634665,2.30022006249,0.617450421142,0.26843102154,0.364590174801,1.35822667853,46.5575670598,50.2901938316,0.0147354255579,0.0136461975427,0.00169131840084,0.0300729415014
65,30,-40,0.767714117409,2.83530980675,0.670156126192,0.236360811293,0.270769041034,1.14557501962,46.5575670598,50.2901938316,0.0229635487382,0.0408046544751,0.00175408880202,0.0655222920153
65,65,70,0.817698354387,3.03569924339,1.05710424476,0.348224300236,0.269360792631,0.773526696581,46.5575670598,50.2901938316,0.00235675472521,0.0413366393352,0.0559966800797,0.0996900741401
65,70,60,0.940953102827,1.95576140512,0.908802864606,0.464679823535,0.481118555855,1.03537647104,46.5575670598,50.2901938316,0.00263743245738,0.000324051306707,0.00850967868659,0.0114711624507
65,70,70,0.887564221352,2.56371793665,0.526093376425,0.205207198852,0.346201978254,1.68708495702,46.5575670598,50.2901938316,0.032848305949,0.0177270106498,0.0197988063531,0.0703741229519
65,75,-90,0.766245484329,2.96856206854,0.764669825183,0.25758929998,0.258120081924,1.0020605745,46.5575670598,50.2901938316,0.0173000796078,0.0457205881406,0.0117934698178,0.0748141375662
65,75,90,0.766245484329,2.96856206854,0.764669825183,0.25758929998,0.258120081924,1.0020605745,46.5575670598,50.2901938316,0.0173000796078,0.0457205881406,0.0117934698178,0.0748141375662
65,80,-100,0.897176492122,1.86230258896,0.88682802071,0.47619974647,0.481756561712,1.01166908484,46.5575670598,50.2901938316,0.00369521974487,0.000305671780508,0.0107799081926,0.014780799718
65,80,70,0.960207241308,1.35092777604,0.515771386378,0.38179049652,0.710776148315,1.86169156853,46.5575670598,50.2901938316,0.000358261467088,0.0229497114141,0.0334342335272,0.0567422064084
65,80,80,0.897176492122,1.86230258896,0.88682802071,0.47619974647,0.481756561712,1.01166908484,46.5575670598,50.2901938316,0.00369521974487,0.000305671780508,0.0107799081926,0.014780799718
65,85,20,0.794765634248,1.79996061702,0.97492715573,0.54163804836,0.441546124249,0.81520514592,46.5575670598,50.2901938316,0.0127153090831,0.00256325731397,0.0445553073697,0.0598338737668
65,85,30,0.884545828708,1.36406815544,0.591777903218,0.433833090273,0.648461607419,1.49472601781,46.5575670598,50.2901938316,0.000659978889698,0.0118511280186,0.00742042145903,0.0199315283673
70,15,-50,0.928898517702,1.16565016488,0.536020981131,0.459847214268,0.796893052211,1.73295178808,46.5575670598,50.2901938316,0.00224431326147,0.0426065270654,0.0232250210001,0.068075861327
70,20,-50,0.869302821007,1.84679427592,0.598978541469,0.324334198605,0.470709072657,1.45130878792,46.5575670598,50.2901938316,0.00490124058692,0.000701645690918,0.0052480537236,0.0108509400014
70,20,-30,0.91825895318,1.33859582862,0.838058441636,0.626072802347,0.685986713498,1.09569799379,46.5575670598,50.2901938316,0.0308817180121,0.0181788396588,0.00409531525363,0.0531558729246
70,25,-50,0.794797645831,2.47619131581,0.603440268985,0.243696949073,0.320975863519,1.3171107178,46.5575670598,50.2901938316,0.0209093938833,0.0242867887988,0.000696124854303,0.0458923075364
70,25,-30,0.878710982208,1.85536310404,0.819667095669,0.441782578237,0.473605937455,1.0720339841,46.5575670598,50.2901938316,0.00104722734445,0.000581765270174,0.0056064301878,0.00723542280243
70,30,-50,0.707944563776,3.0381914462,0.549778117789,0.18095571906,0.233015126371,1.28769141745,46.5575670598,50.2901938316,0.0418693190963,0.0564062346681,0.000239399431819,0.0985149531962
70,30,-30,0.828364098805,2.32632014069,0.829977684914,0.356777070532,0.356083448841,0.998055868081,46.5575670598,50.2901938316,0.00167599784428,0.0154619384824,0.0122323558251,0.0293702921518
70,35,-30,0.76902824068,2.74175735349,0.86758516311,0.316433969623,0.280487344987,0.886400866888,46.5575670598,50.2901938316,0.00595576941119,0.0372372441895,0.0288233371255,0.0720163507261
70,65,60,0.906646743901,2.19539982697,0.99329131823,0.452442104636,0.41297568341,0.912770228896,46.5575670598,50.2901938316,0.00170110695393,0.00559325678925,0.0240868192565,0.0313811829997
70,65,70,0.834394129603,2.81235684853,0.726857198871,0.258451269884,0.296688569247,1.14794780997,46.5575670598,50.2901938316,0.0170881368104,0.0316890127717,0.00166928684821,0.0504464364303
70,70,60,0.952638756117,1.7498110475,0.429847375316,0.245653595529,0.544423786486,2.21622559732,46.5575670598,50.2901938316,0.020378899482,0.00103181440428,0.0634562147302,0.0848669286165
70,75,-100,0.847266085802,2.34570640447,0.680357473049,0.290043746204,0.361198692294,1.24532487606,46.5575670598,50.2901938316,0.0102699320843,0.0143553377187,6.37371138507e-07,0.0246259071741
70,75,-90,0.742192116245,2.80724142432,0.929156258699,0.330985518612,0.26438485476,0.798780731762,46.5575670598,50.2901938316,0.00409630880746,0.0432470459626,0.0488534162888,0.0961967710589
70,75,20,0.883467155111,1.30666150521,0.952189820932,0.728719578204,0.676125493548,0.927826716574,46.5575670598,50.2901938316,0.0605669359374,0.0164076535373,0.0216228596728,0.0985974491476
70,75,70,0.926596304079,1.81289828251,0.410886369858,0.226646124508,0.511113233997,2.25511570121,46.5575670598,50.2901938316,0.0258430553233,3.68268843294e-05,0.066764922822,0.0926448050296
70,75,80,0.847266085802,2.34570640447,0.680357473049,0.290043746204,0.361198692294,1.24532487606,46.5575670598,50.2901938316,0.0102699320843,0.0143553377187,6.37371138506e-07,0.0246259071741
70,75,90,0.742192116245,2.80724142432,0.929156258699,0.330985518612,0.26438485476,0.798780731762,46.5575670598,50.2901938316,0.00409630880746,0.0432470459626,0.0488534162888,0.0961967710589
70,80,10,0.749298342114,2.100376686,0.870774007265,0.414579924197,0.356744743507,0.860496909488,46.5575670598,50.2901938316,8.78588111201e-05,0.0153163606535,0.0340286458957,0.0494328653603
70,80,20,0.851071268119,1.61836650157,0.579151718641,0.357861904629,0.525882899387,1.46951349832,46.5575670598,50.2901938316,0.00159815613626,0.000313600818486,0.00612377333305,0.0080355302878
70,85,10,0.701110339787,2.30526843686,0.570960614026,0.247676411518,0.304133925827,1.22794869307,46.5575670598,50.2901938316,0.0198381264109,0.02930431937,5.88057318225e-05,0.0492012515128
75,20,-50,0.852006480256,1.73474166917,1.03270519254,0.595307768813,0.491143145633,0.825023914289,46.5575670598,50.2901938316,0.0235081691177,9.78724147344e-05,0.0421114966805,0.065717538213
75,25,-50,0.777753902911,2.33943912945,1.05218672285,0.449760247917,0.332453147902,0.739178594467,46.5575670598,50.2901938316,0.00152225471352,0.0211620807966,0.0668148949137,0.0894992304237
75,25,-20,0.913084732378,1.36547626908,0.977420810425,0.71580944507,0.668693226719,0.934177707942,46.5575670598,50.2901938316,0.0564629167326,0.0151226518537,0.0206338836029,0.0922194521893
75,30,-20,0.882984683585,1.76263841311,0.92963609899,0.527411686977,0.500944877303,0.949817551776,46.5575670598,50.2901938316,0.0103423346504,4.10823344263e-06,0.0183218656156,0.0286683084995
75,35,-20,0.844868132955,2.12187264512,0.898829983824,0.423602229801,0.398170990564,0.939964340488,46.5575670598,50.2901938316,0.000290623413318,0.00765650406417,0.0197582046743,0.0277053321518
75,40,-20,0.800010286871,2.43724993595,0.883369608667,0.362445227975,0.328243023036,0.905634831696,46.5575670598,50.2901938316,0.00129023713448,0.0222808767986,0.0253145832954,0.0488856972284
75,45,-20,0.749747116916,2.7040169342,0.880831205019,0.325749145236,0.277271605601,0.851181375778,46.5575670598,50.2901938316,0.00472369212996,0.0383976672772,0.0360413590513,0.0791627184585
75,60,60,0.869187914775,2.34836396743,1.09821805843,0.467652405531,0.370124872818,0.79145294334,46.5575670598,50.2901938316,0.00289421013004,0.0125306424001,0.0508581801116,0.0662830326418
75,60,70,0.780335132439,2.94614941073,0.953500508402,0.323642957458,0.264866109504,0.818389844119,46.5575670598,50.2901938316,0.00498922356838,0.0430601849232,0.0437525178002,0.0918019262918
75,65,0,0.778104521871,2.14985194988,0.994037431622,0.462374830825,0.361934002905,0.782771852566,46.5575670598,50.2901938316,0.00244615344382,0.0141999315183,0.0533045558361,0.0699506407982
75,65,10,0.872867858109,1.49989821451,0.981153144019,0.654146484426,0.581951394878,0.889634674699,46.5575670598,50.2901938316,0.038277427743,0.00367389234274,0.0282126897675,0.0701640098532
75,65,50,0.970350675982,1.34127237441,0.648736835172,0.483672703284,0.723455350677,1.49575393808,46.5575670598,50.2901938316,0.00447055580602,0.0255567786286,0.0074752529214,0.037502587356
75,65,60,0.920614867789,2.00366158487,0.508077298375,0.253574407081,0.459466246566,1.81195828023,46.5575670598,50.2901938316,0.0183056776474,0.00127677492558,0.0294049738986,0.0489874264716
75,70,0,0.738419067618,2.2982943772,0.792868365482,0.344981205779,0.321290029224,0.931326181956,46.5575670598,50.2901938316,0.00264624767435,0.0241981035189,0.0210742856088,0.0479186368021
75,70,10,0.8442435005,1.71743586382,0.684052732333,0.398298851645,0.491572068737,1.23417897568,46.5575670598,50.2901938316,2.11548230979e-05,9.11555614526e-05,2.69542242926e-05,0.000139264608843
75,70,20,0.924416021828,1.08439393078,0.55445250306,0.511301739454,0.852472515376,1.6672591732,46.5575670598,50.2901938316,0.00792271256348,0.057359116558,0.0183625515289,0.0836443806504
75,75,-100,0.823282594736,2.17563392062,0.99182227416,0.455877371996,0.378410442552,0.830070685227,46.5575670598,50.2901938316,0.00194413453798,0.0109563978188,0.0408910867127,0.0537916190695
75,75,0,0.69311379839,2.42924539657,0.585665092333,0.241089308293,0.285320618234,1.18346441928,46.5575670598,50.2901938316,0.0216277437052,0.0355301533182,0.000665609897122,0.0578235069205
75,75,10,0.806528422998,1.93433601819,0.383950099787,0.198491935308,0.416953629262,2.10060740561,46.5575670598,50.2901938316,0.0352288009372,0.0050971739987,0.0535756906921,0.0939016656279
75,75,70,0.907781771992,1.64762421859,0.843117241525,0.511716950996,0.550964086196,1.07669696133,46.5575670598,50.2901938316,0.00798140774202,0.00138034452162,0.00528697098554,0.0146487232492
75,75,80,0.823282594736,2.17563392062,0.99182227416,0.455877371996,0.378410442552,0.830070685227,46.5575670598,50.2901938316,0.00194413453798,0.0109563978188,0.0408910867127,0.0537916190695
75,80,30,0.922364034279,1.17569415849,0.490985873783,0.417613603195,0.784527189845,1.87859586911,46.5575670598,50.2901938316,0.00014302385332,0.0395233222043,0.0348229178228,0.0744892638804
75,85,20,0.800529932168,1.99638029275,0.568234405349,0.284632345557,0.400990700557,1.40880229115,46.5575670598,50.2901938316,0.0113080591397,0.00723689901722,0.00342027497595,0.0219652331329
75,85,30,0.872236689845,1.58077578636,0.911682189035,0.576730866516,0.551777612848,0.956733278697,46.5575670598,50.2901938316,0.0194590367975,0.00142709065979,0.0173541308542,0.0382402583115
80,20,-40,0.896115164351,1.39235363271,0.786881938048,0.565145175449,0.643597390272,1.13881780865,46.5575670598,50.2901938316,0.0170976893401,0.0111156927627,0.00200828447527,0.0302216665781
80,25,-40,0.837495666,1.9294744873,0.843274915179,0.437049010354,0.434053765163,0.993146660625,46.5575670598,50.2901938316,0.000806184929878,0.00323941919641,0.0127837865355,0.0168293906618
80,25,-20,0.932996356263,1.24911269938,0.455908369409,0.364985777213,0.746927284246,2.04645586452,46.5575670598,50.2901938316,0.00113408260094,0.0306605582925,0.0489493511936,0.080743992087
80,30,-40,0.769409019919,2.41526314651,0.844385744288,0.34960403611,0.318561155968,0.911205601377,46.5575670598,50.2901938316,0.00223884392437,0.0249743959904,0.0243526863977,0.0515659263125
80,35,-40,0.694082637392,2.83909849842,0.792826594553,0.279252937154,0.244472897921,0.875453273339,46.5575670598,50.2901938316,0.0123927279093,0.0513748213403,0.0309543451889,0.0947218944384
80,35,-10,0.908668605987,1.45743795735,0.863148100283,0.5922365998,0.62346983719,1.05273776967,46.5575670598,50.2901938316,0.0228170433646,0.00829340136592,0.00704612329136,0.0381565680219
80,40,-10,0.883099658767,1.72824274725,0.754771516128,0.436727720876,0.510981261267,1.17002250336,46.5575670598,50.2901938316,0.000790937006283,3.55677772718e-05,0.000988230687002,0.00181473547056
80,45,-10,0.85137908574,1.97150165274,0.650621713015,0.330013272933,0.431842948017,1.30856236229,46.5575670598,50.2901938316,0.00420927395247,0.00345482080285,0.000540352073715,0.00820444682903
80,50,-10,0.814201094842,2.18469141682,0.549754288371,0.251639331824,0.372684713535,1.48102727357,46.5575670598,50.2901938316,0.0188012033,0.012032075173,0.00670422394989,0.0375375024228
80,50,0,0.891137986459,1.53714438774,0.836761884527,0.544361278747,0.579736031026,1.06498396131,46.5575670598,50.2901938316,0.0131940384427,0.00347582710674,0.00611021695693,0.0227800825063
80,55,-10,0.772270372533,2.36597536385,0.450949672743,0.190597788816,0.326406768359,1.71254226183,46.5575670598,50.2901938316,0.0381419352095,0.0227787650982,0.021683673085,0.0826043733927
80,55,0,0.865408598907,1.73237495998,0.639364839109,0.369068391012,0.49955039694,1.35354424574,46.5575670598,50.2901938316,0.000904698464679,9.8736785012e-06,0.00155835310589,0.00247292524907
80,60,0,0.83309292937,1.91442111275,0.437101841207,0.228320633479,0.435167019327,1.90594696895,46.5575670598,50.2901938316,0.0253336993389,0.00313370573177,0.0370871044801,0.0655545095508
80,60,10,0.914588845277,1.25644962344,0.50813977168,0.404425105631,0.727915252801,1.79987652266,46.5575670598,50.2901938316,4.58119722539e-07,0.0264993799705,0.0284406522934,0.0549404903837
80,60,50,0.950852995784,1.54375313639,0.623640294871,0.403976698198,0.615935911884,1.52468178148,46.5575670598,50.2901938316,8.49196879189e-08,0.00733158046204,0.0090777649556,0.0164094303373
80,60,60,0.886107570779,2.17920146252,0.60595231017,0.278061629727,0.406620308411,1.4623387945,46.5575670598,50.2901938316,0.0126400771526,0.0064367925481,0.00577236559957,0.0248492353002
80,60,70,0.794438215629,2.74843585494,0.569852771152,0.207337118721,0.289051030316,1.39411134919,46.5575670598,50.2901938316,0.0321119313287,0.0342428568515,0.00286511243434,0.0692199006145
80,70,-100,0.774165591351,2.51029860243,0.72347251133,0.288201774334,0.308395818172,1.07006911697,46.5575670598,50.2901938316,0.0106173547348,0.0279854864303,0.00574430648147,0.0443471476465
80,70,60,0.941169946983,1.43182301966,0.627820133169,0.438476071796,0.657322821367,1.49910762217,46.5575670598,50.2901938316,0.0008756249538,0.0132424301309,0.00765518241186,0.0217732374965
80,70,70,0.870898676969,2.00146760118,0.686069255835,0.342783093481,0.435130039804,1.26940344515,46.5575670598,50.2901938316,0.00285234551835,0.00313718773977,7.27811788056e-05,0.00606231443693
80,70,80,0.774165591351,2.51029860243,0.72347251133,0.288201774334,0.308395818172,1.07006911697,46.5575670598,50.2901938316,0.0106173547348,0.0279854864303,0.00574430648147,0.0443471476465
80,75,10,0.806899243843,1.90441559354,0.407600291369,0.214029066319,0.423699137194,1.97963362865,46.5575670598,50.2901938316,0.029856559527,0.00431147377879,0.04327102149,0.0774390547958
80,75,20,0.889954585968,1.38280411111,0.61944110167,0.447960124426,0.64358688177,1.43670573937,46.5575670598,50.2901938316,0.00140758697897,0.0111141259769,0.00458465508786,0.0171063680437
80,80,10,0.753070825972,2.11550409159,0.702414694038,0.332031829591,0.355977012272,1.07211713019,46.5575670598,50.2901938316,0.00397652619657,0.0154854395342,0.00560063861582,0.0250626043465
80,80,20,0.839663686421,1.68195718473,0.993972281058,0.590961702283,0.499218228646,0.844755635969,46.5575670598,50.2901938316,0.0225326333865,1.16151899558e-05,0.0374746034378,0.0600188520143
80,85,0,0.582967746214,2.58247196348,0.592689990245,0.229504907943,0.225740203362,0.983596409267,46.5575670598,50.2901938316,0.0249767452235,0.0597368523266,0.0138995616624,0.0986131592125
85,25,-30,0.891768172906,1.46069109623,0.670261964965,0.458866331625,0.610511130797,1.33047706646,46.5575670598,50.2901938316,0.00216822582801,0.0066720052167,0.000975963689878,0.00981619473459
85,30,-30,0.840504514162,1.87955095055,0.73296075347,0.389965886935,0.447183681781,1.14672512844,46.5575670598,50.2901938316,0.000139522952276,0.00210871031775,0.00171269739296,0.00396093066298
85,35,-30,0.782599015714,2.25205291536,0.754044359197,0.334825329393,0.347504719084,1.03786866936,46.5575670598,50.2901938316,0.00366578156816,0.0174187146255,0.00828948709726,0.0293739832909
85,40,-30,0.719766773498,2.57132309946,0.736901343285,0.286584499412,0.279920782281,0.97674781035,46.5575670598,50.2901938316,0.010927448379,0.0374402607932,0.0147353568158,0.063103065988
85,45,-30,0.653729103963,2.83198938385,0.686198322609,0.242302575893,0.230837413336,0.952682456986,46.5575670598,50.2901938316,0.0212918982294,0.0573921178166,0.0179169738739,0.09660098992
85,55,50,0.929023247071,1.70285845056,0.613826266242,0.360468168121,0.545566924113,1.51349542723,46.5575670598,50.2901938316,0.00141891392967,0.00108921286184,0.00844474651229,0.0109528733038
85,55,60,0.851902753185,2.28707288465,0.712886336182,0.311702500156,0.372486053638,1.19500502387,46.5575670598,50.2901938316,0.00663903796079,0.0120703753366,0.000441808540833,0.0191512218383
85,55,70,0.748897625228,2.80179576645,0.790285715535,0.282063998025,0.267292011144,0.947628953056,46.5575670598,50.2901938316,0.0118193484929,0.0421250889614,0.0186350167994,0.0725794542537
85,65,-10,0.678387856988,2.45433805385,0.448855929873,0.18288268365,0.276403593191,1.51137104768,46.5575670598,50.2901938316,0.0411094697008,0.0387142817102,0.0083263970986,0.0881501485096
85,65,0,0.794033586027,1.94318479753,0.516441228747,0.265770517248,0.408624844656,1.53751006277,46.5575670598,50.2901938316,0.0153444944239,0.00616392970258,0.00982343637846,0.0313318605049
85,65,10,0.885553006356,1.37298885443,0.568334722217,0.413939793017,0.644981933756,1.55815397465,46.5575670598,50.2901938316,7.79147790418e-05,0.0113229574876,0.0110654922003,0.0224663644669
85,65,50,0.967346799083,1.136116897,0.595500823595,0.524154534774,0.851450059091,1.62442562756,46.5575670598,50.2901938316,0.00982983778739,0.0570756913557,0.0153656857325,0.0822712148755
85,65,60,0.913608111568,1.72488242072,0.556155412118,0.322430912065,0.529663993668,1.64272088639,46.5575670598,50.2901938316,0.00514547300604,0.000427088501901,0.0166269456857,0.0221995071937
85,65,70,0.832109903892,2.26123826493,0.499911499873,0.221078648644,0.367988600227,1.66451442726,46.5575670598,50.2901938316,0.0275757653364,0.0129551147605,0.0181660370137,0.0586969171107
85,70,-10,0.623707869712,2.53930884432,0.552577654934,0.217609471242,0.245621115016,1.12872437773,46.5575670598,50.2901938316,0.0286860111063,0.0508849696277,0.00242362436646,0.0819946051005
85,70,0,0.744261179273,2.09482907515,0.727795532592,0.347424780964,0.355284919472,1.02262400076,46.5575670598,50.2901938316,0.00242651306219,0.0156387267487,0.00969082062304,0.0277560604339
85,70,10,0.842200489516,1.58669898457,0.880899711276,0.555177585566,0.530787816532,0.956068527138,46.5575670598,50.2901938316,0.0151711406823,0.000464114866723,0.0174457236596,0.0330809792087
85,70,70,0.845735894799,1.86103806442,1.13727388911,0.61109652234,0.454443093329,0.743651905575,46.5575670598,50.2901938316,0.0271921198186,0.00159100839834,0.0653309508333,0.0941140790503
85,75,0,0.688824495548,2.23053043863,0.93361087298,0.418560023576,0.308816451737,0.737806848103,46.5575670598,50.2901938316,0.000162941693175,0.027857137239,0.0672745717599,0.095294650692
90,30,-20,0.901739499325,1.29024474865,0.665426974409,0.515737014319,0.698890268896,1.35512916369,46.5575670598,50.2901938316,0.00855983325105,0.020606799791,0.00160281625329,0.0307694492954
90,35,-20,0.859491631037,1.60179964776,0.772481532231,0.482258522975,0.536578736447,1.11263712487,46.5575670598,50.2901938316,0.0043185282988,0.000678629364493,0.00317662022626,0.00817377788955
90,40,-20,0.811906019881,1.87783206543,0.852174180605,0.453807449714,0.432363487038,0.952746560925,46.5575670598,50.2901938316,0.00179583059815,0.0034034487707,0.0179079790964,0.0231072584652
90,40,-10,0.897662069879,1.37080334583,0.463452969265,0.338088589202,0.654843798426,1.93690002958,46.5575670598,50.2901938316,0.00331940588967,0.0128465711116,0.0396716915005,0.0558376685018
90,45,-20,0.760112954262,2.1144013234,0.907271884855,0.429091617951,0.359493226689,0.837800627299,46.5575670598,50.2901938316,0.000470574377767,0.0147193250438,0.0390679760699,0.0542578754914
90,45,-10,0.860184636416,1.59322489657,0.614283879031,0.385560055177,0.539901578408,1.40030475449,46.5575670598,50.2901938316,0.000244670272873,0.000819502619425,0.00309410174699,0.00415827463928
90,45,40,0.936729912815,1.38182935844,0.93882437239,0.679406879478,0.677891164413,0.997769061352,46.5575670598,50.2901938316,0.04542547046,0.0167192925312,0.012264163582,0.0744089265732
90,50,-20,0.705214836551,2.30863191195,0.941279037148,0.407721574095,0.305468720631,0.749209117297,46.5575670598,50.2901938316,1.22968384712e-05,0.0288876646455,0.0635193131275,0.0924192746114
90,50,-10,0.817521282336,1.79019519493,0.753237466645,0.420757171497,0.456666001927,1.08534335922,46.5575670598,50.2901938316,0.000214124818347,0.00144754182218,0.00472305249065,0.00638471913118
90,50,0,0.904987757643,1.21736430279,0.542309156874,0.445478116643,0.743399289408,1.66876724498,46.5575670598,50.2901938316,0.00125661178238,0.0298712975519,0.0184707708303,0.0495986801646
90,50,50,0.906918545785,1.82610997454,0.618260845329,0.338567147625,0.496639610117,1.46688659429,46.5575670598,50.2901938316,0.00327011042506,2.9969248581e-05,0.00599417952552,0.00929425919916
90,50,60,0.82014174312,2.3404003996,0.821885206137,0.35117290455,0.350427962352,0.99787870252,46.5575670598,50.2901938316,0.00210856435287,0.0167376515798,0.0122519980822,0.0310982140149
90,55,-10,0.770314935961,1.96007424739,0.88146717248,0.449711113573,0.393002936999,0.873900878003,46.5575670598,50.2901938316,0.00151906734614,0.00845851619936,0.031264599528,0.0412421830735
90,55,0,0.868967968337,1.4018245907,0.777859845224,0.554890997338,0.619883524732,1.11712665678,46.5575670598,50.2901938316,0.0151172166513,0.00782897335861,0.00295499905388,0.0259011890638
90,60,-10,0.719192089876,2.10183742247,1.00035970994,0.475945332044,0.342173034977,0.718933482355,46.5575670598,50.2901938316,0.00367004695105,0.018699202025,0.0738235152187,0.0961927641947
90,60,0,0.826334808095,1.57561614702,1.00749055047,0.639426393522,0.524451853109,0.82019112508,46.5575670598,50.2901938316,0.0343241240396,0.000275131663188,0.0433027849102,0.077902040613
90,60,50,0.948433977652,1.41422312165,0.611537738445,0.432419558897,0.670639563965,1.55090016205,46.5575670598,50.2901938316,0.000600240728542,0.015454946971,0.0106233221256,0.0266785098251
90,60,60,0.884904774102,1.95596487392,0.462973554533,0.236698296941,0.452413428228,1.91135058458,46.5575670598,50.2901938316,0.0228667867518,0.00172814650342,0.037536722425,0.0621316556802
90,65,-100,0.706957447215,2.55693335219,0.776779725766,0.303793497433,0.276486458519,0.910113155332,46.5575670598,50.2901938316,0.00786858128537,0.0386839936836,0.0245394312297,0.0710920061987
90,65,60,0.891680557042,1.64513110036,1.1100733965,0.674762878324,0.542011853551,0.803262703036,46.5575670598,50.2901938316,0.0440782891299,0.000915637019365,0.0476539738711,0.0926479000205
90,65,70,0.811649786147,2.13344403499,0.957980436535,0.449030028828,0.380441095635,0.847250899072,46.5575670598,50.2901938316,0.00147521725976,0.0105879389394,0.0369136411089,0.0489767973081
90,65,80,0.706957447215,2.55693335219,0.776779725766,0.303793497433,0.276486458519,0.910113155332,46.5575670598,50.2901938316,0.00786858128537,0.0386839936836,0.0245394312297,0.0710920061987
95,40,40,0.924270756624,1.49445322493,0.87132224736,0.583037483424,0.618467504506,1.06076799878,46.5575670598,50.2901938316,0.0207980339449,0.00764888255097,0.00642361811458,0.0348705346104
95,45,50,0.886201781809,1.92028738282,0.638466321433,0.332484776574,0.46149435222,1.38801648898,46.5575670598,50.2901938316,0.0039252465973,0.00115999444641,0.00264711996375,0.00773236100746
95,45,60,0.792360009279,2.35228833406,0.930313860204,0.395493123327,0.336846464698,0.851712570536,46.5575670598,50.2901938316,4.93272576629e-05,0.0200282131422,0.0359245295653,0.0560020699652
95,50,70,0.724957271438,2.67463748419,0.560721794291,0.209644034978,0.271048796602,1.29290011343,46.5575670598,50.2901938316,0.0313244716702,0.0406994279773,0.000303704629262,0.0723276042767
95,55,50,0.928418406604,1.65721299458,0.599367430834,0.361671935227,0.560228775443,1.54899709067,46.5575670598,50.2901938316,0.00133981940196,0.00195650177715,0.0105083328105,0.0138046539897
95,60,-100,0.668924457556,2.68944747947,0.495544991619,0.184255314671,0.248721889036,1.34987633589,46.5575670598,50.2901938316,0.0405727633817,0.0495751283446,0.00145760392091,0.0916054956473
95,60,60,0.865969368082,1.90781300395,1.01346787053,0.531219709913,0.453906837981,0.854461590017,46.5575670598,50.2901938316,0.0109562025177,0.0016266703422,0.0353239176217,0.0479067904815
