Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,80,80,0.94545795831,1.33680898057,0.817714876781,0.611691639321,0.707249855481,1.15621958846,42.8435161063,45.6053114485,0.0278241343137,0.0183793822357,0.00309445039501,0.0492979669444
60,85,40,0.907727406066,1.26335455198,0.664654482285,0.526102891102,0.71850566782,1.36571320928,42.8435161063,45.6053114485,0.0104335818634,0.0204586397349,0.000646318973868,0.0315385405722
65,10,-60,0.915642424114,1.51304847455,0.725547771454,0.479527116056,0.605163971621,1.26200156646,42.8435161063,45.6053114485,0.00422100722209,0.00412207457377,0.000159735103368,0.00850281689923
65,10,-40,0.934106339558,1.27923157426,0.807985594517,0.631617926557,0.730208946024,1.1560928139,42.8435161063,45.6053114485,0.0328254074025,0.0227133674043,0.00310048936913,0.0586392641759
65,15,-60,0.845417257014,2.27780178747,0.814177936153,0.357440204249,0.371154883478,1.03836915676,42.8435161063,45.6053114485,0.00151155063546,0.0155274401921,0.0119095458326,0.0289485366602
65,15,-40,0.892362702246,1.9371869055,0.76294592438,0.393842185395,0.460648737462,1.1696277203,42.8435161063,45.6053114485,4.87151114386e-05,0.00233583310874,0.00249280013641,0.00487734835659
65,20,-60,0.757141476129,2.98045368704,0.838648102221,0.281382698838,0.254035645452,0.902811887517,42.8435161063,45.6053114485,0.0116372040259,0.0534678718457,0.0320352021271,0.0971402779987
65,20,-40,0.835205580032,2.54717255686,0.755121945141,0.296454962625,0.327895170582,1.10605391011,42.8435161063,45.6053114485,0.00882941934028,0.0266199637277,0.00602764481262,0.0414770278806
65,25,-40,0.764741118099,3.09456201059,0.785208078442,0.253738033284,0.247124186066,0.973934348226,42.8435161063,45.6053114485,0.017868360166,0.0565176051046,0.0199250889174,0.094311054188
65,65,70,0.875584172513,2.63042946818,0.86891704321,0.330332766463,0.332867382724,1.00767291809,42.8435161063,45.6053114485,0.00398396700814,0.0251772366276,0.0154083370641,0.0445695406998
65,70,60,0.971379920845,1.44286694639,0.719782486005,0.498855759227,0.673229034233,1.34954648068,42.8435161063,45.6053114485,0.00649080072195,0.012662444228,0.000389531374935,0.0195427763249
65,75,-100,0.905935027789,1.95674438858,0.64635043567,0.330319299467,0.462980772082,1.40161586934,42.8435161063,45.6053114485,0.00398549994299,0.00215373543546,0.00142446317564,0.00756369855409
65,75,-90,0.819205533182,2.43856743598,1.03049096095,0.422580464968,0.335937206859,0.794966248345,42.8435161063,45.6053114485,0.000311635617122,0.0243086445898,0.0584122331615,0.0830325133685
65,75,80,0.905935027789,1.95674438858,0.64635043567,0.330319299467,0.462980772082,1.40161586934,42.8435161063,45.6053114485,0.00398549994299,0.00215373543546,0.00142446317564,0.00756369855409
65,75,90,0.819205533182,2.43856743598,1.03049096095,0.422580464968,0.335937206859,0.794966248345,42.8435161063,45.6053114485,0.000311635617122,0.0243086445898,0.0584122331615,0.0830325133685
65,80,30,0.880527418582,1.41601065325,0.871065643633,0.615154724744,0.621836718927,1.0108622984,42.8435161063,45.6053114485,0.0286699156444,0.00582426264904,0.015018586461,0.0495127647544
65,85,20,0.743484970474,2.18154793557,0.852790888763,0.390910910029,0.340806158028,0.871825649489,42.8435161063,45.6053114485,9.06267796987e-05,0.0229654484078,0.0385419185376,0.0615979937252
65,85,30,0.840544603092,1.84170408016,0.430113119745,0.233540840996,0.456395037699,1.9542407904,42.8435161063,45.6053114485,0.0233287665409,0.00268792543613,0.034031485217,0.060048177194
70,10,-50,0.936135795978,1.36801409019,0.38749580635,0.28325425091,0.68430274417,2.41586045742,42.8435161063,45.6053114485,0.0112662259444,0.0144260561956,0.070218651996,0.095910934136
70,15,-50,0.877826783918,2.06780552534,0.485290444643,0.234688629418,0.42452095865,1.80886888173,42.8435161063,45.6053114485,0.0229975486506,0.00616848128428,0.0232353397044,0.0524013696393
70,15,-30,0.904304247256,1.63884577687,1.0585840772,0.645932699792,0.551793378009,0.854258312338,42.8435161063,45.6053114485,0.0366126605962,0.00058634380472,0.0425965099692,0.0797955143701
70,20,-50,0.803709341832,2.71424924836,0.523246120004,0.192777476247,0.296107419875,1.53600630966,42.8435161063,45.6053114485,0.036758480761,0.0369111317147,0.00645464246669,0.0801242549424
70,20,-30,0.865314960877,2.16538665393,1.02260867194,0.472252228065,0.39961221674,0.846183867416,42.8435161063,45.6053114485,0.00348545275873,0.00996652173155,0.044553009461,0.0580049839513
70,25,-30,0.815085084139,2.64352860477,1.01582151793,0.384267269169,0.308332235432,0.802390055492,42.8435161063,45.6053114485,0.000233959920595,0.0327324429054,0.0562418629988,0.0892082658248
70,65,60,0.944823044574,1.76712683124,0.82739977965,0.468217541051,0.53466623214,1.14191841455,42.8435161063,45.6053114485,0.00310623854342,0.000120779463161,0.00381815066892,0.0070451686755
70,65,70,0.887510432389,2.418174047,0.524313970754,0.216822263643,0.367016771803,1.69270796106,42.8435161063,45.6053114485,0.0284424967496,0.0164483528637,0.0153367032974,0.0602275529107
70,70,-90,0.75498255494,2.94263289526,0.681932763416,0.231742384351,0.256567020696,1.10712169211,42.8435161063,45.6053114485,0.0238528538986,0.0523744875735,0.00595334250778,0.0821806839798
70,70,90,0.75498255494,2.94263289526,0.681932763416,0.231742384351,0.256567020696,1.10712169211,42.8435161063,45.6053114485,0.0238528538986,0.0523744875735,0.00595334250778,0.0821806839798
70,75,-100,0.886026027854,1.81366663652,0.960213881877,0.529432400941,0.488527500046,0.922738198829,42.8435161063,45.6053114485,0.0109723652679,0.000654180193726,0.0282622190289,0.0398887644905
70,75,20,0.842422617469,1.72367804902,0.904160512338,0.524553012004,0.488735479313,0.931717992517,42.8435161063,45.6053114485,0.0101869130159,0.000645620000745,0.026662057778,0.0374945907947
70,75,30,0.922825088594,1.1610214671,0.607242862747,0.523024664016,0.794838954094,1.5196968877,42.8435161063,45.6053114485,0.00994625782722,0.0367034810564,0.0056926070845,0.0523423459681
70,75,70,0.952651577933,1.25866480558,0.668064332297,0.530772235259,0.75687472448,1.42598778572,42.8435161063,45.6053114485,0.0111925778048,0.0281843418963,0.00210400287652,0.0414809225776
70,75,80,0.886026027854,1.81366663652,0.960213881877,0.529432400941,0.488527500046,0.922738198829,42.8435161063,45.6053114485,0.0109723652679,0.000654180193726,0.0282622190289,0.0398887644905
70,80,10,0.69305409331,2.41380976823,0.845239991345,0.350168436001,0.287120427811,0.819949482284,42.8435161063,45.6053114485,0.0020558448975,0.0401622887088,0.0513307124402,0.0935488460465
70,80,20,0.803405801628,2.01860470079,0.501953086572,0.248663389308,0.398000560145,1.60055954056,42.8435161063,45.6053114485,0.0191672977381,0.0102460897094,0.00980176858677,0.0392151560342
70,85,10,0.641223031223,2.58167100038,0.517272259954,0.200363353765,0.248375192319,1.23962385162,42.8435161063,45.6053114485,0.0340112445335,0.0559585784448,0.000456449797105,0.0904262727753
70,85,40,0.902327249623,1.56861634157,0.70388180974,0.44872783171,0.57523769561,1.28193005862,42.8435161063,45.6053114485,0.00157047307536,0.00176470493104,2.52615684361e-05,0.00336043957484
75,10,-50,0.924012333528,1.3079473411,0.80364301206,0.614430708947,0.706459889086,1.14977959076,42.8435161063,45.6053114485,0.0284922607792,0.0182368308673,0.00340967699331,0.0501387686398
75,15,-50,0.863732569072,1.97967731868,0.92593272837,0.467719016443,0.436299674154,0.932824321474,42.8435161063,45.6053114485,0.00306081970754,0.00470623354928,0.0264691126223,0.0342361658791
75,15,-30,0.923284703297,1.58224061309,0.588435863023,0.371900365945,0.583529897827,1.56904900146,42.8435161063,45.6053114485,0.000682038885463,0.00232483960634,0.00810544208269,0.0111123205745
75,20,-50,0.788996562645,2.60076736272,0.980979781209,0.377188592594,0.303370679729,0.804294418456,42.8435161063,45.6053114485,0.000461314677219,0.034394751223,0.0556942321029,0.0905502980032
75,20,-30,0.88336642372,2.09367653756,0.517951576336,0.247388537362,0.42192115538,1.70550001984,42.8435161063,45.6053114485,0.0195012795754,0.00651968300818,0.0161626701651,0.0421836327487
75,25,-30,0.832880690786,2.5589966595,0.482894117336,0.188704473506,0.325471581877,1.72476876583,42.8435161063,45.6053114485,0.0382808904361,0.0273393444279,0.0174295496156,0.0830497844795
75,60,60,0.913037771496,2.0007646585,0.967756134877,0.483693137405,0.456344411932,0.94345852079,42.8435161063,45.6053114485,0.00467184973966,0.00269227174398,0.0246606582072,0.0320247796909
75,60,70,0.839258460914,2.65350016145,0.780657912464,0.294199308447,0.31628355374,1.07506559213,42.8435161063,45.6053114485,0.00922362243009,0.0301634989886,0.00842592240953,0.0478130438282
75,65,10,0.827420061248,1.91746758866,1.06364151122,0.554711598525,0.431517104197,0.777912532106,42.8435161063,45.6053114485,0.0154472760387,0.00527465018697,0.0636165117936,0.0843384380193
75,70,-100,0.841896406992,2.28055906128,0.689601180324,0.302382513144,0.369162290636,1.22084536833,42.8435161063,45.6053114485,0.0078367006209,0.0159672597574,0.000831510640789,0.0246354710191
75,70,-90,0.735470522397,2.77918597939,0.859020640949,0.309090736395,0.26463523055,0.856173283083,42.8435161063,45.6053114485,0.0067881745894,0.0489735304291,0.0421411885972,0.0979028936157
75,70,10,0.794652083257,2.10579988106,0.737645336992,0.350292230343,0.377363533166,1.07728205332,42.8435161063,45.6053114485,0.00204585758122,0.0141998939158,0.00823843118676,0.0244841826837
75,70,20,0.887931489163,1.51928538721,0.552384472387,0.363581771428,0.584440222119,1.60745193529,42.8435161063,45.6053114485,0.00111846805544,0.00239076121168,0.0101874698541,0.0136966991213
75,70,70,0.922741695281,1.71263851011,0.499228536789,0.291496736669,0.538783689515,1.84833523583,42.8435161063,45.6053114485,0.00970792386244,0.000201258809859,0.0260879660765,0.0359971487488
75,70,80,0.841896406992,2.28055906128,0.689601180324,0.302382513144,0.369162290636,1.22084536833,42.8435161063,45.6053114485,0.0078367006209,0.0159672597574,0.000831510640789,0.0246354710191
75,70,90,0.735470522397,2.77918597939,0.859020640949,0.309090736395,0.26463523055,0.856173283083,42.8435161063,45.6053114485,0.0067881745894,0.0489735304291,0.0421411885972,0.0979028936157
75,75,10,0.752927798615,2.28909645746,0.40943235762,0.17886199434,0.328919210093,1.83895528676,42.8435161063,45.6053114485,0.0420971348333,0.0263191920221,0.0254037091477,0.0938200360031
75,80,30,0.883075664073,1.6373744879,0.605706106416,0.369925213135,0.53932418674,1.45792762318,42.8435161063,45.6053114485,0.000775742569485,0.000213316936143,0.00316322195624,0.00415228146186
75,85,20,0.745245328763,2.36122623562,0.651401695228,0.275874325552,0.315617926618,1.14406415308,42.8435161063,45.6053114485,0.0127661546196,0.0303740873452,0.00370404385697,0.0468442858218
75,85,30,0.824216998266,2.0253079921,1.04818831872,0.517545145134,0.406958843534,0.786325303907,42.8435161063,45.6053114485,0.00910473043223,0.00874478531847,0.061010654364,0.0788601701148
80,10,-40,0.947133619492,1.12871822347,0.474401395447,0.420300997701,0.839123175119,1.99648152088,42.8435161063,45.6053114485,0.000247040929385,0.0475855011002,0.0372852023685,0.085117744398
80,15,-40,0.900053511686,1.71893166669,0.617432328177,0.359195388707,0.523612153484,1.45773629046,42.8435161063,45.6053114485,0.00139302060302,5.54085287666e-06,0.00315633924507,0.00455490070096
80,15,-20,0.936244089096,1.24994138298,0.864797066662,0.69187009762,0.74903039602,1.08261709618,42.8435161063,45.6053114485,0.0497658006101,0.0265285159828,0.00779742803311,0.084091744626
80,20,-40,0.84062057997,2.26791041244,0.702576834993,0.309790382873,0.370658635967,1.19648206161,42.8435161063,45.6053114485,0.00668336858195,0.0156363479876,0.00150051564148,0.023820232211
80,20,-20,0.914009520991,1.66633741617,0.750847846847,0.450597723823,0.548514071713,1.2173032457,42.8435161063,45.6053114485,0.00169617052499,0.000470766859229,0.000915708370628,0.00308264575485
80,25,-40,0.77094850594,2.76304918331,0.729498526915,0.264019378056,0.279020913054,1.05681982553,42.8435161063,45.6053114485,0.0153851922328,0.0432240480124,0.010066919344,0.0686761595892
80,25,-20,0.882774762632,2.05058790657,0.659318836939,0.321526736224,0.430498375517,1.33891937129,42.8435161063,45.6053114485,0.00505223009027,0.00540018000323,0.000254419943241,0.0107068300367
80,30,-20,0.843723627859,2.395875842,0.589885966568,0.24620890458,0.352156657315,1.4303164945,42.8435161063,45.6053114485,0.0198130647897,0.0199966977788,0.00223667593803,0.0420464385065
80,35,-20,0.798132777826,2.69639040951,0.541233156628,0.200725071087,0.296000451199,1.47465610348,42.8435161063,45.6053114485,0.0338831069373,0.0369489313929,0.00378879701504,0.0746208353453
80,35,-10,0.856963417719,2.13983304698,1.10474552856,0.516276505832,0.400481438927,0.775711143938,42.8435161063,45.6053114485,0.00891467805318,0.00981747320393,0.0643109605258,0.0830431117829
80,40,-10,0.826423158637,2.36742610712,0.994877027475,0.420235725408,0.349080867256,0.830678702808,42.8435161063,45.6053114485,0.000245300173076,0.0207788611144,0.0484795416791,0.0695037029666
80,45,-10,0.790518057657,2.56156009795,0.88726442032,0.346376577707,0.308608046436,0.890961070401,42.8435161063,45.6053114485,0.00237394098947,0.0326413775291,0.0344293779996,0.0694446965182
80,50,-10,0.74997905058,2.72046617851,0.780752275359,0.286992090373,0.275680343503,0.96058516158,42.8435161063,45.6053114485,0.0105443458542,0.0445234873304,0.0219196916905,0.0769875248751
80,50,0,0.841720513493,2.06926957568,1.04427086195,0.504656751457,0.406771801695,0.806036579361,42.8435161063,45.6053114485,0.00725900164813,0.00877482455289,0.0551964769415,0.0712303031426
80,55,-10,0.705530336089,2.8431216494,0.673938173811,0.237041624284,0.248153411317,1.04687694436,42.8435161063,45.6053114485,0.0223264669113,0.0560574574526,0.011036429539,0.089420353903
80,55,0,0.812683840021,2.22320184425,0.829494529127,0.373108060913,0.365546584141,0.979733815577,42.8435161063,45.6053114485,0.000627769991261,0.0167825309723,0.0190960799113,0.0365063808748
80,55,10,0.895144356712,1.53573117606,0.95984711292,0.625009850607,0.582878286687,0.932590560166,42.8435161063,45.6053114485,0.0311311114296,0.00227818723604,0.0265098047808,0.0599191034464
80,55,60,0.879167379452,2.14853511211,1.12769573245,0.524867257739,0.409193861667,0.779613998841,42.8435161063,45.6053114485,0.0102367132148,0.00839011974558,0.0630833581318,0.0817101910922
80,60,0,0.777462151816,2.36021420438,0.608405242074,0.257775434511,0.329403217035,1.27786892362,42.8435161063,45.6053114485,0.016869610966,0.0261776917871,4.31055496336e-05,0.0430904083027
80,60,10,0.873430275394,1.71946243019,0.633073773525,0.368181218974,0.507967059972,1.37966586506,42.8435161063,45.6053114485,0.000863601111792,0.000100071622873,0.000915687993458,0.00187936072812
80,60,50,0.975209604876,1.15136138872,0.5406753833,0.469596591127,0.847005652984,1.80368782267,42.8435161063,45.6053114485,0.00323352871476,0.0496169459304,0.0228662688388,0.0757167434839
80,60,60,0.926253577509,1.83664945253,0.47332783212,0.257712668832,0.504317019361,1.9568964989,42.8435161063,45.6053114485,0.0168849031664,0.000166648669644,0.0342348935671,0.0512864454031
80,70,-100,0.820745560463,2.12796290807,1.01631587817,0.477600372784,0.385695426057,0.807569357219,42.8435161063,45.6053114485,0.00401975987833,0.0125194058434,0.0547610883733,0.071300254095
80,70,70,0.904738033699,1.57565283958,0.942593528875,0.598224117137,0.574198840613,0.959839003752,42.8435161063,45.6053114485,0.0246321690938,0.00169970461254,0.0220347960908,0.0483666697971
80,70,80,0.820745560463,2.12796290807,1.01631587817,0.477600372784,0.385695426057,0.807569357219,42.8435161063,45.6053114485,0.00401975987833,0.0125194058434,0.0547610883733,0.071300254095
80,75,20,0.847267007469,1.79666434705,0.634673212958,0.353250852893,0.471577792959,1.33496575903,42.8435161063,45.6053114485,0.0018146177361,0.00154858644896,0.000211183862905,0.00357438804797
80,75,30,0.914908394189,1.2760328106,0.889370380476,0.69698080887,0.716994411578,1.0287147113,42.8435161063,45.6053114485,0.0513160649363,0.0201743051732,0.0129501911528,0.0844405612624
80,80,10,0.696447065058,2.43025682894,0.679915403161,0.279771008177,0.286573442266,1.02431429237,42.8435161063,45.6053114485,0.0119617849302,0.0403651140628,0.0134424438398,0.0657693428327
80,80,20,0.790985667759,2.06637102925,1.03419291359,0.50048752085,0.382789758742,0.764833772661,42.8435161063,45.6053114485,0.00670290287453,0.0130923958829,0.0678201072147,0.0876154059721
85,15,-40,0.883479935919,1.61611145972,1.04087132702,0.644059121518,0.546670175877,0.84878881086,42.8435161063,45.6053114485,0.0361080643234,0.000411222639518,0.0439153007374,0.0804345877003
85,20,-30,0.888053943663,1.87962799311,0.449496489513,0.239141197706,0.472462607984,1.97566380246,42.8435161063,45.6053114485,0.0217366364737,0.00149216004533,0.0356769416275,0.0589057381465
85,25,-30,0.83566085487,2.30180873384,0.53027248636,0.230372088942,0.363045305452,1.57590837987,42.8435161063,45.6053114485,0.0242563611343,0.0173595459845,0.00846500617026,0.050080913289
85,25,-10,0.923953173423,1.50294720385,0.795698172736,0.529425232433,0.614760898489,1.16118549103,42.8435161063,45.6053114485,0.0109711922969,0.00506914897211,0.00286310061981,0.0189034418889
85,30,-30,0.776148851735,2.6743351045,0.5666843603,0.211897289665,0.290221240572,1.36963167878,42.8435161063,45.6053114485,0.0300528711477,0.0390232436772,0.000717590218851,0.0697937050438
85,30,-10,0.903559830656,1.77501939299,0.645240700577,0.363511916053,0.509042230312,1.40034537475,42.8435161063,45.6053114485,0.00112259883317,8.37097987345e-05,0.00139227771813,0.00259858635004
85,35,-30,0.711334104185,2.99000237408,0.561599247998,0.187825686316,0.237904193773,1.26662225194,42.8435161063,45.6053114485,0.0386137178671,0.0607337219121,0.000117948514397,0.0994653882936
85,35,-10,0.876499694354,2.02090428282,0.502786485912,0.248792825166,0.43371658015,1.74328411545,42.8435161063,45.6053114485,0.019133560911,0.00500896789572,0.0186710395186,0.0428135683253
85,35,0,0.920203041881,1.43630042709,1.02015608074,0.7102665024,0.640675881263,0.902021817301,42.8435161063,45.6053114485,0.0554210517054,0.00806188917847,0.0321912704866,0.0956742113705
85,40,0,0.906547778057,1.62456050196,0.801556167973,0.493398778934,0.558026479754,1.13098471982,42.8435161063,45.6053114485,0.00580436886497,0.000839850706796,0.00443057701406,0.0110747965858
85,45,0,0.885993138254,1.80045669048,0.576855928772,0.320394226543,0.492093557671,1.53590020326,42.8435161063,45.6053114485,0.00519924358894,0.000515382247118,0.00644956797469,0.0121641938107
85,50,10,0.92914500492,1.29101923095,0.567486895405,0.439565021033,0.719698810558,1.63729772871,42.8435161063,45.6053114485,0.001022470868,0.0206842384428,0.0119138411248,0.0336205504355
85,55,50,0.958196163985,1.35458988102,0.581735813681,0.429455307346,0.707369940831,1.64713284184,42.8435161063,45.6053114485,0.000550933879457,0.0184010912064,0.0125016869755,0.0314537120614
85,55,60,0.896274762075,2.00966244985,0.631360091706,0.314162257324,0.445982738116,1.41959362628,42.8435161063,45.6053114485,0.00604782622709,0.003659808895,0.00191451485826,0.0116221499803
85,55,70,0.807120505056,2.60367244209,0.661800812829,0.254179750928,0.309993105126,1.21958222083,42.8435161063,45.6053114485,0.0177575961212,0.0321861989357,0.000861037129727,0.0508048321867
85,65,-100,0.779865552495,2.45631704712,0.696528409454,0.283566166782,0.317493848527,1.11964643783,42.8435161063,45.6053114485,0.0112050173142,0.0297826728026,0.0051216242011,0.046109314318
85,65,10,0.842341463212,1.8142373081,0.455184395085,0.250895730703,0.464295083918,1.85054995801,42.8435161063,45.6053114485,0.0185898951461,0.0020544990026,0.0262500639085,0.0468944580573
85,65,20,0.920419420869,1.21810110347,0.548213455283,0.450055790706,0.755618247325,1.6789435064,42.8435161063,45.6053114485,0.00165926112423,0.0279165939815,0.014462177951,0.0440380330568
85,65,60,0.942339442982,1.34207962524,0.733488732738,0.54653145681,0.702148684221,1.28473608513,42.8435161063,45.6053114485,0.013926367297,0.0174668138792,1.57290596824e-05,0.0314089102359
85,65,70,0.874386391764,1.92849653181,0.726038730817,0.376479147793,0.453403144544,1.20432472078,42.8435161063,45.6053114485,0.000488386369033,0.00295111087814,0.00126192268035,0.00470141992752
85,65,80,0.779865552495,2.45631704712,0.696528409454,0.283566166782,0.317493848527,1.11964643783,42.8435161063,45.6053114485,0.0112050173142,0.0297826728026,0.0051216242011,0.046109314318
85,70,0,0.686964749445,2.4514668004,0.577406702344,0.235535191523,0.280226005645,1.18974155765,42.8435161063,45.6053114485,0.0227548805837,0.0427605486701,0.00172372665342,0.0672391559072
85,70,10,0.795235753895,1.98761201199,0.790957049606,0.397943383736,0.400096069604,1.00540952798,42.8435161063,45.6053114485,1.17931527013e-05,0.00988340422709,0.0156887247774,0.0255839221572
85,70,20,0.879343922371,1.46336463838,0.980474567159,0.670013844425,0.60090554282,0.896855412496,42.8435161063,45.6053114485,0.0433264267919,0.00373083600154,0.0332242569075,0.080281519701
90,15,-30,0.92145217898,1.31201405,0.751160441519,0.572524693254,0.702318834912,1.22670487961,42.8435161063,45.6053114485,0.0189904218696,0.0174969480659,0.000701714258193,0.0371890841938
90,20,-30,0.875433940606,1.74368706884,0.896579604546,0.514186071898,0.502059088612,0.976415185185,42.8435161063,45.6053114485,0.00860546784434,0.000216412993068,0.0195677188061,0.0283895996435
90,20,-10,0.954203694779,1.10737380192,0.462372935651,0.417540070795,0.861681659004,2.06371009461,42.8435161063,45.6053114485,0.000178724800344,0.0534684192402,0.0425280016785,0.096175145719
90,25,-30,0.821562240489,2.13684724785,0.992447253308,0.464444641192,0.384474014845,0.82781451382,42.8435161063,45.6053114485,0.00277040734553,0.0127585674537,0.0492297799425,0.0647587547417
90,30,-20,0.850642433751,2.08957139802,0.482338830511,0.230831466667,0.4070894321,1.76357858821,42.8435161063,45.6053114485,0.0241206852276,0.00872384542876,0.0200570516189,0.0529015822752
90,30,0,0.949396528968,1.12517962922,0.660398431113,0.586927112761,0.843773300118,1.43761172686,42.8435161063,45.6053114485,0.0220776008793,0.0487806915807,0.00246815207675,0.0733264445368
90,35,-20,0.802603549711,2.35403899005,0.569302673164,0.241840800246,0.340947432521,1.40980112609,42.8435161063,45.6053114485,0.0209906474892,0.0229271033874,0.00163964067694,0.0455573915535
90,35,0,0.937999186689,1.30886653376,0.416575201527,0.318271718912,0.716649988744,2.2516923313,42.8435161063,45.6053114485,0.00548071879054,0.0201097256283,0.0573605876228,0.0829510320416
90,40,-20,0.750251573769,2.57499063992,0.630053642683,0.244681915699,0.291360893565,1.19077412294,42.8435161063,45.6053114485,0.0202205878566,0.0386091922316,0.00168843141719,0.0605182115054
90,45,-20,0.694780513596,2.74943065158,0.668031627794,0.242970895597,0.252699777388,1.04004134638,42.8435161063,45.6053114485,0.0206825008255,0.0540499695708,0.011734718984,0.0864671893802
90,50,-10,0.761022468127,2.37127093183,0.514711625192,0.217061499925,0.320934422934,1.47854144123,42.8435161063,45.6053114485,0.028365482077,0.0287147138006,0.00394068528091,0.0610208811585
90,50,50,0.939737766341,1.50891673849,0.642861649983,0.426041830926,0.622789675778,1.46180405437,42.8435161063,45.6053114485,0.000423802535676,0.00592958285731,0.00330401102694,0.00965739641992
90,50,60,0.867081354045,2.11273802433,0.800751434523,0.379011228701,0.410406469738,1.08283459344,42.8435161063,45.6053114485,0.000395356506016,0.00820099556516,0.00777975568214,0.0163761077533
90,50,70,0.768079113571,2.65236483439,0.934310791925,0.352255760524,0.289582754081,0.822080960864,42.8435161063,45.6053114485,0.00189079748775,0.039256290808,0.0507553982835,0.0919024865792
90,55,-10,0.711636223546,2.47962074165,0.641977264181,0.258901393023,0.286993979197,1.10850689464,42.8435161063,45.6053114485,0.0165965381026,0.0402091259534,0.00585775515645,0.0626634192125
90,55,0,0.822697926968,1.93121871252,0.571589168277,0.295973296329,0.425999355555,1.43931686013,42.8435161063,45.6053114485,0.00891283319805,0.00597338839236,0.00252366237948,0.0174098839699
90,55,10,0.908762370184,1.32413758005,0.483833624732,0.365395282199,0.6863050969,1.87825385366,42.8435161063,45.6053114485,0.00101395557081,0.0147552027541,0.0282940457092,0.0440632040341
90,60,0,0.777542367635,2.05278277937,0.812440282389,0.395775086654,0.378774790712,0.957045563212,42.8435161063,45.6053114485,2.81682715837e-05,0.013907141256,0.0224691679402,0.0364044774678
90,60,10,0.872380841674,1.48725107566,0.837638682295,0.563212692196,0.586572674884,1.04147630728,42.8435161063,45.6053114485,0.0170993272705,0.00254857915011,0.0115859553181,0.0312338617387
90,60,60,0.920665928061,1.63851778674,0.59344713981,0.362185351062,0.561889492756,1.55138657902,42.8435161063,45.6053114485,0.00120252457883,0.00101895447941,0.00720583329047,0.00942731234871
90,60,70,0.843074764804,2.18950281795,0.481024138306,0.219695601376,0.385053062225,1.7526662337,42.8435161063,45.6053114485,0.0275249173481,0.0126448790471,0.0193086306023,0.0594784269974
95,20,-20,0.921333947864,1.3091872558,0.671594101027,0.512985516817,0.703744971379,1.37186128713,42.8435161063,45.6053114485,0.00843011948084,0.0177503511114,0.000759681906615,0.0269401524989
95,25,-20,0.882628998729,1.61686385052,0.836079445765,0.517099473462,0.545889499876,1.05567599251,42.8435161063,45.6053114485,0.00903775927014,0.000387199095074,0.0101757030043,0.0196006613695
95,30,-20,0.837855743479,1.89268012515,0.967050415901,0.510942342054,0.442682169241,0.866403374325,42.8435161063,45.6053114485,0.0081354667148,0.00400090759015,0.0397643253106,0.0519006996155
95,30,-10,0.912890738829,1.45698114228,0.435987673848,0.29924043709,0.62656318077,2.09384529331,42.8435161063,45.6053114485,0.00835514632583,0.00635497641103,0.0448958781337,0.0596060008705
95,35,-20,0.788173127228,2.13189678597,1.06631990112,0.500174261782,0.369705105995,0.73915259989,42.8435161063,45.6053114485,0.0066619414463,0.0158467801692,0.0766335836698,0.0991423052853
95,35,-10,0.87917634174,1.66104583115,0.624227408891,0.375803844291,0.529290839091,1.40842316313,42.8435161063,45.6053114485,0.000514884545942,4.62436659723e-05,0.001602476152,0.00216360436392
95,40,-10,0.839908585999,1.8402021218,0.797159828017,0.433191451403,0.456421920206,1.05362633249,42.8435161063,45.6053114485,0.000708735116759,0.00268561902203,0.0103724121611,0.0137667662999
95,40,0,0.919564097286,1.29376315968,0.433416690852,0.335004662644,0.710766951743,2.12166286324,42.8435161063,45.6053114485,0.00347065860504,0.0190194741948,0.0470879876114,0.0695781204113
95,45,-10,0.79574452781,1.99246119758,0.955591576911,0.479603606871,0.39937767861,0.832724510174,42.8435161063,45.6053114485,0.00422909177582,0.0100069465601,0.0479484746523,0.0621845129882
95,45,0,0.888663528551,1.43795516124,0.700366736266,0.487057423724,0.618005034165,1.26885456224,42.8435161063,45.6053114485,0.00505147791604,0.00540944099486,0.000100083766658,0.0105610026776
95,45,50,0.921573261645,1.61826132109,0.722669442878,0.446571535425,0.569483586881,1.27523485423,42.8435161063,45.6053114485,0.00143132571356,0.00141934247231,5.7262326163e-05,0.00290793051204
95,45,60,0.840409534361,2.15542808537,0.975749527637,0.452694076995,0.38990376903,0.861296378381,42.8435161063,45.6053114485,0.00184262180973,0.0117141572253,0.0409392572378,0.0544960362728
95,50,0,0.850999693774,1.57120345576,0.961986567925,0.612260980203,0.541622850085,0.884627418042,42.8435161063,45.6053114485,0.0279624917794,0.000268447612255,0.0357563567206,0.0639872961122
95,50,70,0.782085709364,2.5422722087,0.500690543685,0.196946079169,0.307632560623,1.56201414073,42.8435161063,45.6053114485,0.0352346353816,0.0329640894886,0.00774253214567,0.0759412570159
95,55,50,0.956702418713,1.3143589774,0.622450637243,0.473577346789,0.727885178377,1.53699323524,42.8435161063,45.6053114485,0.00361449226355,0.0222583247836,0.00650191367949,0.0323747307266
95,55,60,0.89866713143,1.86956091901,0.427980877738,0.228920530691,0.480683524294,2.09978337392,42.8435161063,45.6053114485,0.0246877564041,0.00101947047119,0.0453633800256,0.0710706069008
