Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,80,-90,0.902459787922,2.06825671296,1.00658197802,0.486681354262,0.436338382111,0.896558658536,42.7154967052,46.9134037636,0.0046355747199,0.00418813319592,0.0303164182548,0.0391401261707
55,80,80,0.962581325143,1.66889078768,0.440542228033,0.263973071986,0.576779099178,2.18499218438,42.7154967052,46.9134037636,0.0160693745339,0.00221083110236,0.0559595640537,0.07423976969
55,80,90,0.902459787922,2.06825671296,1.00658197802,0.486681354262,0.436338382111,0.896558658536,42.7154967052,46.9134037636,0.0046355747199,0.00418813319592,0.0303164182548,0.0391401261707
60,10,-50,0.93126492181,1.20608899925,0.455302166657,0.377502959516,0.772136154453,2.04537775132,42.7154967052,46.9134037636,0.000570624190941,0.0328941936015,0.0445360161854,0.0780008339779
60,15,-50,0.874716305369,1.95535942104,0.417571187381,0.213552139257,0.447342977437,2.09477169834,42.7154967052,46.9134037636,0.0304359848296,0.00308121222298,0.0485682613664,0.0820854584189
60,70,70,0.926260672834,2.43227074264,0.718625361914,0.295454510601,0.380821368525,1.28893401475,42.7154967052,46.9134037636,0.00951981866231,0.0126082072644,3.52622161772e-05,0.0221632881429
60,75,-90,0.843415129534,2.73614964939,0.789150243846,0.28841633133,0.308248903609,1.06876369375,42.7154967052,46.9134037636,0.0108274408821,0.0313798218829,0.00746525360861,0.0496725163736
60,75,60,0.989584491149,1.20800334204,0.718950894613,0.595156378788,0.819190193197,1.37642848568,42.7154967052,46.9134037636,0.0231038245981,0.0441766508211,0.0014037930594,0.0686842684786
60,75,90,0.843415129534,2.73614964939,0.789150243846,0.28841633133,0.308248903609,1.06876369375,42.7154967052,46.9134037636,0.0108274408821,0.0313798218829,0.00746525360861,0.0496725163736
60,80,-100,0.946152769344,1.54002983221,0.75380261568,0.489472736123,0.614373013794,1.25517310455,42.7154967052,46.9134037636,0.00494763213615,0.00559056756473,4.84079786699e-05,0.0105866076796
60,80,80,0.946152769344,1.54002983221,0.75380261568,0.489472736123,0.614373013794,1.25517310455,42.7154967052,46.9134037636,0.00494763213615,0.00559056756473,4.84079786699e-05,0.0105866076796
60,85,40,0.906477083646,1.10797673191,0.724791866974,0.654158021645,0.818137292545,1.25067226186,42.7154967052,46.9134037636,0.0378075855088,0.0439120502019,7.58468983862e-05,0.0817954826091
65,10,-60,0.91403311787,1.261496516,0.726966692628,0.576273246422,0.72456253844,1.2573246163,42.7154967052,46.9134037636,0.0190273477031,0.0227619300311,3.74919865257e-05,0.0418267697207
65,15,-60,0.843230896103,2.03742036448,0.822576256445,0.403734187988,0.413871830675,1.02510969591,42.7154967052,46.9134037636,1.27605396019e-06,0.00701296644845,0.0114982623778,0.0185125048802
65,15,-40,0.890448516179,1.70070163055,0.72700203531,0.427471828246,0.523577152032,1.22482259049,42.7154967052,46.9134037636,0.000365248073427,3.81938793557e-05,0.000357907632583,0.000761349585366
65,20,-60,0.75443608988,2.75687241722,0.854627276451,0.3099988491,0.273656512056,0.88276621946,42.7154967052,46.9134037636,0.00709744906658,0.043695239922,0.0330566879853,0.0838493769738
65,20,-40,0.832839125597,2.32428136892,0.715273280927,0.307739540699,0.35832112959,1.16436493268,42.7154967052,46.9134037636,0.00744922629002,0.0174457293415,0.00192129368302,0.0268162493146
65,25,-40,0.761978464823,2.88952192191,0.741429047475,0.256592290182,0.263703991669,1.02771595936,42.7154967052,46.9134037636,0.0178696729904,0.0476620688963,0.0112276877104,0.0767594295971
65,65,70,0.87740241236,2.76633853524,0.927463908196,0.335267681949,0.317171019087,0.946023241019,42.7154967052,46.9134037636,0.00376511374507,0.0285664681137,0.0217144800543,0.054046061913
65,70,60,0.972234718702,1.60084404332,0.777763528212,0.485845908262,0.607326318114,1.2500389687,42.7154967052,46.9134037636,0.00454402385571,0.00484948936684,8.02111101769e-05,0.00947372433272
65,75,-100,0.907158716969,2.13326555005,0.576401502746,0.270196789486,0.425244160038,1.57383128366,42.7154967052,46.9134037636,0.0146302900092,0.00548686582501,0.00994652081717,0.0300636766514
65,75,-90,0.820815462101,2.60885753641,0.959968141383,0.367964953236,0.314626402802,0.855044481912,42.7154967052,46.9134037636,0.00104085219085,0.0293539351134,0.039050222544,0.0694450098483
65,75,80,0.907158716969,2.13326555005,0.576401502746,0.270196789486,0.425244160038,1.57383128366,42.7154967052,46.9134037636,0.0146302900092,0.00548686582501,0.00994652081717,0.0300636766514
65,75,90,0.820815462101,2.60885753641,0.959968141383,0.367964953236,0.314626402802,0.855044481912,42.7154967052,46.9134037636,0.00104085219085,0.0293539351134,0.039050222544,0.0694450098483
65,80,30,0.879205150953,1.2881690767,0.914791750997,0.710148820947,0.682523099534,0.961098687208,42.7154967052,46.9134037636,0.0541278134111,0.0150673495209,0.0194497559052,0.0886449188372
65,85,20,0.741624922211,2.08821802624,0.892346444739,0.427324366291,0.355147265703,0.83109528433,42.7154967052,46.9134037636,0.000360497766466,0.0181974270476,0.0447790677727,0.0633369925868
65,85,30,0.838898033113,1.71827232326,0.478702565771,0.278595283933,0.488221815459,1.75244106277,42.7154967052,46.9134037636,0.0128018687883,0.000482684173983,0.0216748476261,0.0349594005884
70,15,-50,0.875798573631,1.82417836545,0.502427135988,0.275426540245,0.48010577815,1.74313549349,42.7154967052,46.9134037636,0.0134764842717,0.000814809844066,0.021004363154,0.0352956572698
70,15,-30,0.902629670965,1.40648388378,1.01469098837,0.721438048508,0.641763251874,0.88956113862,42.7154967052,46.9134037636,0.057656898547,0.00891367513496,0.0316871717456,0.0982577454276
70,20,-50,0.801202450885,2.48539104803,0.547743259495,0.22038514218,0.322364744783,1.4627335654,42.7154967052,46.9134037636,0.0282016074477,0.0269958894438,0.00436925288568,0.0595667497771
70,20,-30,0.86324889625,1.94412171092,0.975303768824,0.501668060875,0.444030274133,0.885107721146,42.7154967052,46.9134037636,0.00642084698311,0.00339567184431,0.0325804395645,0.042396958392
70,25,-30,0.812671321026,2.43690801377,0.965158792942,0.396058770987,0.333484611005,0.842007892347,42.7154967052,46.9134037636,6.00132848792e-05,0.0237974181773,0.0421032482978,0.06596067976
70,65,60,0.94596800426,1.90322076501,0.879341532588,0.462028130815,0.497035352729,1.07576859412,42.7154967052,46.9134037636,0.0023001999215,0.000221347045719,0.00691279620546,0.00943434317268
70,65,70,0.889171350236,2.54932186724,0.58511120278,0.229516409952,0.348787401726,1.51966215313,42.7154967052,46.9134037636,0.0253579933329,0.0197561777277,0.00701615296862,0.0521303240292
70,70,-90,0.757043454189,3.078957665,0.605617850091,0.196695737969,0.245876538932,1.2500349091,42.7154967052,46.9134037636,0.036341552263,0.0552517026313,8.02394886956e-05,0.091673494383
70,70,90,0.757043454189,3.078957665,0.605617850091,0.196695737969,0.245876538932,1.2500349091,42.7154967052,46.9134037636,0.036341552263,0.0552517026313,8.02394886956e-05,0.091673494383
70,75,-100,0.887155768879,1.97989734962,0.885295042086,0.447141889581,0.448081699311,1.00210181545,42.7154967052,46.9134037636,0.00126904083004,0.00301327387237,0.0140609056384,0.0183432203408
70,75,20,0.840896290678,1.6167721014,0.922783062494,0.570756423675,0.520108115392,0.91126108059,42.7154967052,46.9134037636,0.0178993071101,1.19271822651e-05,0.0275641964273,0.0454754307196
70,75,30,0.921701499515,1.03312641111,0.638737575197,0.61825694158,0.892147843289,1.44300497623,42.7154967052,46.9134037636,0.0285220397261,0.0636598821415,0.0035710548952,0.0957529767628
70,75,70,0.953344846244,1.42714039116,0.598060689748,0.419062268472,0.668010556038,1.59406037311,42.7154967052,46.9134037636,0.000143511431791,0.0127196882034,0.0111297131296,0.0239929127648
70,75,80,0.887155768879,1.97989734962,0.885295042086,0.447141889581,0.448081699311,1.00210181545,42.7154967052,46.9134037636,0.00126904083004,0.00301327387237,0.0140609056384,0.0183432203408
70,80,10,0.691049377999,2.34177348457,0.857106437672,0.366007405635,0.29509659348,0.806258531759,42.7154967052,46.9134037636,0.00115514610307,0.0357961135596,0.05129372058,0.0882449802426
70,80,20,0.801661551217,1.91870866619,0.52675503435,0.274536225136,0.417813066332,1.52188683342,42.7154967052,46.9134037636,0.0136693481121,0.0064614717785,0.00712910534092,0.0272599252315
70,85,10,0.639107763587,2.52151407806,0.535427982362,0.212343840164,0.253461905745,1.19363907872,42.7154967052,46.9134037636,0.0308406296693,0.0519459548673,0.000997531144766,0.0837841156814
70,85,40,0.900860433409,1.42579989984,0.652692355538,0.457772760128,0.631828094189,1.38022213033,42.7154967052,46.9134037636,0.00197561975076,0.00762889189541,0.00150353782019,0.0111080494664
75,15,-50,0.861773636824,1.73638962296,0.937274509108,0.53978352365,0.496301996643,0.919446361177,42.7154967052,46.9134037636,0.0121252395895,0.000239196659108,0.0261051891011,0.0384696253497
75,15,-30,0.921642487925,1.34299426353,0.549421333336,0.409101772254,0.686259437553,1.67747852514,42.7154967052,46.9134037636,1.20898385467e-05,0.0156984972197,0.0164348650553,0.0321454521136
75,20,-50,0.786577392722,2.37147568913,1.00107447506,0.422131451591,0.331682671818,0.785733142053,42.7154967052,46.9134037636,0.00021279442622,0.0243006296483,0.0571428758772,0.0816562999517
75,20,-30,0.881343950432,1.86520864633,0.474040878688,0.254148982003,0.472517620035,1.85921508051,42.7154967052,46.9134037636,0.0184881727304,0.00120616087415,0.0296851098013,0.0493794434059
75,25,-30,0.830519821313,2.34476779917,0.434061115099,0.185119019143,0.354201307954,1.91337070386,42.7154967052,46.9134037636,0.0407249089502,0.0184248311612,0.0339208751315,0.0930706152429
75,25,-20,0.858970319749,1.93265103524,1.14099449466,0.59037791813,0.444451845722,0.752825998523,42.7154967052,46.9134037636,0.0220413865727,0.00335476188815,0.0674541466383,0.0928502950991
75,30,-20,0.820681328922,2.30411331254,1.09807250882,0.476570532727,0.356180976195,0.747383549201,42.7154967052,46.9134037636,0.0035853737548,0.0179506957621,0.0692753880617,0.0908114575786
75,60,60,0.914401465761,2.11543497634,1.01031457421,0.477591883234,0.432252220459,0.905066094364,42.7154967052,46.9134037636,0.00368570116464,0.0046449055915,0.0287030172697,0.0370336240258
75,60,70,0.841149641436,2.75724819536,0.834337037589,0.302597727326,0.305068525514,1.00816528997,42.7154967052,46.9134037636,0.00828330356784,0.032418186019,0.0133546847902,0.0540561743771
75,65,10,0.825744862125,1.81184387472,1.04576887392,0.577184871454,0.455748353182,0.789605507216,42.7154967052,46.9134037636,0.0192165410141,0.00235485539152,0.0560060789679,0.0775774753735
75,70,-100,0.843440831903,2.41710185432,0.613619621197,0.253865851826,0.348947161824,1.37453367325,42.7154967052,46.9134037636,0.0185605719637,0.0197161602491,0.00135512508199,0.0396318572947
75,70,-90,0.737422699671,2.90457398943,0.777291827126,0.267609580597,0.253883255291,0.948707646134,42.7154967052,46.9134037636,0.0152197820211,0.0517656586225,0.021299544084,0.0882849847276
75,70,10,0.792846795363,2.00996119358,0.726284810396,0.361342702891,0.394458757659,1.09164722161,42.7154967052,46.9134037636,0.00145216283842,0.0100862814881,0.00575181010318,0.0172902544297
75,70,20,0.886553125028,1.40572788677,0.555955379055,0.395492886133,0.630671934002,1.59464798512,42.7154967052,46.9134037636,6.78329102e-05,0.00748515663799,0.0111647447072,0.0187177342554
75,70,70,0.923831441259,1.85618730247,0.431302893584,0.232359575465,0.497703782388,2.14195512018,42.7154967052,46.9134037636,0.0245056245766,0.000205689182586,0.0524323640532,0.0771436778124
75,70,80,0.843440831903,2.41710185432,0.613619621197,0.253865851826,0.348947161824,1.37453367325,42.7154967052,46.9134037636,0.0185605719637,0.0197161602491,0.00135512508199,0.0396318572947
75,70,90,0.737422699671,2.90457398943,0.777291827126,0.267609580597,0.253883255291,0.948707646134,42.7154967052,46.9134037636,0.0152197820211,0.0517656586225,0.021299544084,0.0882849847276
75,75,0,0.628088137299,2.64925728433,0.647873269255,0.244549018733,0.237080838095,0.96946141646,42.7154967052,46.9134037636,0.0210276666195,0.0592279026596,0.0182610113273,0.0985165806065
75,75,10,0.750998441113,2.20426805174,0.404347193785,0.183438304369,0.340701957967,1.85731087703,42.7154967052,46.9134037636,0.0413836222267,0.021839881334,0.0295379439652,0.0927614475259
75,80,30,0.881593605047,1.51700415325,0.576138781269,0.379787214185,0.581141194083,1.53017577311,42.7154967052,46.9134037636,0.000479168561572,0.00252873065143,0.00755580383919,0.0105637030522
75,85,20,0.743255713144,2.27403868159,0.631111528276,0.277528932725,0.326843918339,1.17769313322,42.7154967052,46.9134037636,0.0130268355181,0.0256807231262,0.00146015000266,0.0401677086469
75,85,30,0.822445877787,1.91274529611,1.01477199811,0.530531691896,0.429981911057,0.810473563833,42.7154967052,46.9134037636,0.0105930618378,0.00490952803856,0.0501455151906,0.0656481050669
80,15,-40,0.898292455679,1.47249496923,0.63709543131,0.432663910318,0.610047894527,1.40998100368,42.7154967052,46.9134037636,0.000551926645584,0.00513001207488,0.00238889156844,0.00807083028891
80,20,-40,0.838451974647,2.03340742818,0.73049468255,0.359246588964,0.412338404506,1.14778655434,42.7154967052,46.9134037636,0.00159700383942,0.00723407106503,0.00259366218423,0.0114247370887
80,20,-20,0.91232408981,1.44016438058,0.700197389275,0.486192686553,0.633486081248,1.3029527156,42.7154967052,46.9134037636,0.00458192139121,0.00783713399769,0.000124772087445,0.0125438274763
80,25,-40,0.768420815447,2.54428063559,0.765996496598,0.30106604039,0.3020188908,1.00316492159,42.7154967052,46.9134037636,0.00854080086137,0.033431511168,0.0139354564935,0.0559077685229
80,25,-20,0.880809147044,1.83573730228,0.604656745059,0.329380867463,0.479812196413,1.45670937146,42.7154967052,46.9134037636,0.00444380253686,0.000828489215715,0.0041185772359,0.00939086898847
80,30,-20,0.841512589356,2.19491631538,0.53145570054,0.242130279326,0.383391650724,1.58341059942,42.7154967052,46.9134037636,0.0216951443684,0.0121095621282,0.0105012157437,0.0443059222404
80,35,-20,0.795715140586,2.51161732831,0.479425729892,0.190883270508,0.316813844059,1.65972556535,42.7154967052,46.9134037636,0.0385088329066,0.0286762858101,0.0152540228738,0.0824391415905
80,35,-10,0.854987786074,1.95983311924,1.04155619664,0.531451472278,0.436255402401,0.820875329466,42.7154967052,46.9134037636,0.0107412673062,0.00419716073755,0.0473871226585,0.0623255507022
80,40,-10,0.824294203677,2.20152426772,0.931522172238,0.423126006785,0.374419767143,0.884889515509,42.7154967052,46.9134037636,0.000238125289433,0.0138978022705,0.0326246287574,0.0467605563173
80,45,-10,0.788264337274,2.41120519231,0.824320292528,0.34187065255,0.326917153209,0.956259774774,42.7154967052,46.9134037636,0.00307321846722,0.025659521325,0.0201594215268,0.048892161319
80,50,-10,0.747630108938,2.58687731195,0.718849292856,0.277883025042,0.289008723176,1.04003734353,42.7154967052,46.9134037636,0.0129519020675,0.0379501624434,0.0100010447062,0.0609031092171
80,50,0,0.839872710925,1.93188641913,0.990511794296,0.512717406411,0.434742282263,0.847917930672,42.7154967052,46.9134037636,0.00790653815724,0.00436357897943,0.0407000702038,0.0529701873405
80,55,-10,0.703116102254,2.72727663585,0.613751524208,0.225041903025,0.257808868016,1.14560383888,42.7154967052,46.9134037636,0.0267311557124,0.0501026628311,0.00269059072136,0.0795244092648
80,55,0,0.810738259797,2.09881973012,0.779551269299,0.371423642589,0.386282941866,1.04000633663,42.7154967052,46.9134037636,0.00085377488011,0.011561653343,0.0100040241598,0.0224194523829
80,55,10,0.89372654557,1.40659124895,0.921664743545,0.655247033731,0.63538469064,0.969687244552,42.7154967052,46.9134037636,0.038104602449,0.00807865045622,0.0182295653637,0.0644128182689
80,55,60,0.880679289659,2.24387864171,1.15759443266,0.515889946608,0.392480802344,0.760783971319,42.7154967052,46.9134037636,0.0083590112489,0.0104332466401,0.0648514386062,0.0836436964953
80,60,0,0.775433600974,2.24977975566,0.562657888438,0.250094653497,0.344670894572,1.37816178696,42.7154967052,46.9134037636,0.0195393521234,0.0208026954797,0.00144898591344,0.0417910335165
80,60,10,0.871884616244,1.59931992609,0.600730774869,0.375616388609,0.545159603167,1.45137331517,42.7154967052,46.9134037636,0.000652292784558,0.000527554974617,0.00390158891961,0.00508143667878
80,60,50,0.97589998784,1.27257545851,0.567336519405,0.445817586384,0.766870036125,1.72014307992,42.7154967052,46.9134037636,0.0011915896605,0.0317053564086,0.0193706665192,0.0522676125883
80,60,60,0.927493901553,1.94865042549,0.513838752905,0.263689549539,0.475967310207,1.80502909971,42.7154967052,46.9134037636,0.0161366484234,0.00101847387966,0.025553539882,0.042708662185
80,70,-100,0.822189751447,2.25355160245,0.937982619314,0.416224158476,0.364841768234,0.876551158323,42.7154967052,46.9134037636,9.14515936716e-05,0.0159556302377,0.0343430577865,0.0503901396179
80,70,70,0.90573737383,1.70961730134,0.874257518335,0.511376152809,0.529789545953,1.03600753192,42.7154967052,46.9134037636,0.00771869047372,0.0001219577246,0.0103927778042,0.0182334260026
80,70,80,0.822189751447,2.25355160245,0.937982619314,0.416224158476,0.364841768234,0.876551158323,42.7154967052,46.9134037636,9.14515936716e-05,0.0159556302377,0.0343430577865,0.0503901396179
80,75,20,0.845686261971,1.69120725287,0.633736456107,0.374724301253,0.500048861861,1.33444471092,42.7154967052,46.9134037636,0.000692849765506,0.000155354253443,0.000513858328765,0.00136206234771
80,80,10,0.694429090461,2.35796397564,0.690021687058,0.292634533091,0.294503689469,1.00638734041,42.7154967052,46.9134037636,0.0100330506125,0.036002825473,0.0135594383386,0.0595953144241
80,80,20,0.789212552467,1.97137323081,1.0282588454,0.521595215623,0.400336445748,0.767523232111,42.7154967052,46.9134037636,0.00920125499543,0.00909246798188,0.0627025044756,0.0809962274529
85,20,-30,0.886182885043,1.64212384135,0.484684244256,0.295156937651,0.539656548872,1.82837155436,42.7154967052,46.9134037636,0.00957330401599,0.000350307280547,0.0273184164129,0.0372420277094
85,25,-30,0.833483150981,2.07744504579,0.573198436541,0.275915089885,0.401205871929,1.45409180808,42.7154967052,46.9134037636,0.0133712718922,0.00895016788573,0.00401153663298,0.0263329764109
85,25,-10,0.922418155668,1.29026146655,0.736188215174,0.570572891047,0.714907931132,1.25296512041,42.7154967052,46.9134037636,0.0178622812568,0.020883301036,6.10871072817e-05,0.0388066694001
85,30,-30,0.773708218676,2.46604340944,0.6173302193,0.250332259739,0.313744768528,1.25331337182,42.7154967052,46.9134037636,0.0194768891238,0.0296295377278,5.89875709793e-05,0.0491654144226
85,30,-10,0.901831086254,1.57307801489,0.583215106317,0.370747732023,0.573290757176,1.54630954597,42.7154967052,46.9134037636,0.000888846370964,0.00197118003645,0.00841202102877,0.0112720474362
85,35,-30,0.708679294197,2.80037471434,0.619707393023,0.221294453863,0.253065880993,1.14357082419,42.7154967052,46.9134037636,0.0279111538462,0.052115733403,0.00278266451415,0.0828095517634
85,35,-10,0.874600860648,1.83159382354,0.438672914794,0.239503381785,0.477508085803,1.99374256115,42.7154967052,46.9134037636,0.0224327370991,0.000939918916398,0.0403477257384,0.0637203817538
85,40,0,0.904990705934,1.45444633813,0.738555754435,0.507791683388,0.622223510219,1.22535191216,42.7154967052,46.9134037636,0.00722679010439,0.00647211081278,0.000349943963207,0.0140488448804
85,45,0,0.884318871084,1.64199992521,0.515560065145,0.3139830016,0.538562065386,1.71525866891,42.7154967052,46.9134037636,0.00649887820246,0.000319282602813,0.0190280329501,0.0258461937554
85,50,10,0.927891290896,1.14627678471,0.518070538941,0.45195937478,0.809482756063,1.79105203085,42.7154967052,46.9134037636,0.00157062956436,0.0417571271065,0.0245087639072,0.0678365205781
85,55,50,0.959064032086,1.46464762191,0.594057685629,0.405597685575,0.654808718315,1.61442912917,42.7154967052,46.9134037636,2.22458330277e-07,0.0107324315663,0.0123648492118,0.0230975032364
85,55,60,0.897679712761,2.10424818544,0.658098533171,0.312747582593,0.426603534209,1.36405062086,42.7154967052,46.9134037636,0.00668152099109,0.00531772679796,0.00109996208747,0.0130992098765
85,55,70,0.80901984961,2.67991223265,0.702143389797,0.262002382482,0.301882964582,1.15221457806,42.7154967052,46.9134037636,0.0165400806348,0.0334770796956,0.00240310087012,0.0524202612005
85,65,-100,0.781615379938,2.5528344241,0.623566495644,0.244264371303,0.306175509292,1.25345955146,42.7154967052,46.9134037636,0.021105638447,0.032054637931,5.81174325779e-05,0.0532183938106
85,65,0,0.736661190024,2.25446084159,0.398319667038,0.176680676679,0.326757145848,1.8494220873,42.7154967052,46.9134037636,0.0440895192046,0.0257058566455,0.0289296858824,0.0987250617325
85,65,10,0.840733806283,1.70104791106,0.490023800052,0.288071721476,0.494244636389,1.71569994395,42.7154967052,46.9134037636,0.0108937573952,0.000293028994855,0.0190589216818,0.0302457080718
85,65,20,0.919261151271,1.09594950053,0.566838807866,0.517212524475,0.838780574128,1.62173291333,42.7154967052,46.9134037636,0.00855100387696,0.0491924119372,0.0128178580412,0.0705612738553
85,65,60,0.943180776114,1.46195888321,0.686690142028,0.469705509447,0.64514863376,1.37351728005,42.7154967052,46.9134037636,0.00294508884413,0.00937147708541,0.00132933745584,0.0136459033854
85,65,70,0.875701958466,2.03836398273,0.665234729146,0.326357183889,0.429610200084,1.31638039943,42.7154967052,46.9134037636,0.004815255778,0.00495359459215,0.000259709720907,0.0100285600911
85,65,80,0.781615379938,2.5528344241,0.623566495644,0.244264371303,0.306175509292,1.25345955146,42.7154967052,46.9134037636,0.021105638447,0.032054637931,5.81174325779e-05,0.0532183938106
85,70,0,0.684909962632,2.36730676471,0.623563231205,0.263406179757,0.289320325039,1.09838093133,42.7154967052,46.9134037636,0.0162040359284,0.0378382081507,0.00529672337384,0.0593389674529
85,70,10,0.793514938147,1.88729178866,0.820965050454,0.434996355829,0.420451645535,0.966563604271,42.7154967052,46.9134037636,0.000648013646035,0.00610569785397,0.0186675666577,0.0254212781577
90,20,-30,0.873665797081,1.50439570097,0.926344151671,0.615758308187,0.580742019217,0.943133062917,42.7154967052,46.9134037636,0.0279140574544,0.00249880371785,0.0221669617123,0.0525798228846
90,25,-30,0.819508895693,1.91000685208,1.03114125516,0.539862594752,0.429060709809,0.794759099777,42.7154967052,46.9134037636,0.012138727662,0.00501911958903,0.0545173772466,0.0716752244977
90,25,-20,0.891372282904,1.55849963228,0.415077579632,0.266331522341,0.571942568637,2.14748357089,42.7154967052,46.9134037636,0.0155155692366,0.00188205752335,0.0528854647028,0.0702830914627
90,30,-20,0.848647979003,1.87562749675,0.537341478998,0.286486245232,0.452460832693,1.579345746,42.7154967052,46.9134037636,0.0112016330528,0.00262680290668,0.0102645880495,0.024093024009
90,35,-20,0.80042939692,2.15558001411,0.630524453007,0.292508025162,0.371329011996,1.26946606607,42.7154967052,46.9134037636,0.0100564092651,0.0145449447626,2.09194645441e-06,0.0246034459741
90,40,-20,0.747935013154,2.39398788843,0.697024323434,0.29115616115,0.312422221002,1.07304004754,42.7154967052,46.9134037636,0.0103078163264,0.0300456492562,0.00712500750581,0.0474784730884
90,45,-20,0.692360668935,2.58756185085,0.74010693397,0.286024828248,0.267572606509,0.935487342649,42.7154967052,46.9134037636,0.011292088406,0.0460973013804,0.0233929800258,0.0807823698122
90,45,-10,0.804585326571,2.0645805212,0.448475491221,0.217223540867,0.389708862555,1.79404525402,42.7154967052,46.9134037636,0.0292240715196,0.0109301732656,0.0247317095645,0.0648859543497
90,50,-10,0.758919071482,2.22207997997,0.585755602203,0.263606894209,0.341535443514,1.29562409412,42.7154967052,46.9134037636,0.016156289017,0.0216197662864,7.12988837428e-05,0.0378473541871
90,50,0,0.859932497859,1.64248067894,0.389946630389,0.2374132222,0.523557146749,2.20525690144,42.7154967052,46.9134037636,0.0230290715619,3.80000550046e-05,0.0576194663937,0.0806865380106
90,50,50,0.940739219927,1.61120048243,0.639287653624,0.396777223316,0.583874713411,1.47154291905,42.7154967052,46.9134037636,5.07790466493e-05,0.00273816392145,0.00474648540876,0.00753542837686
90,50,60,0.868589750373,2.19380786614,0.8111185659,0.36973090416,0.39592790407,1.07085423376,42.7154967052,46.9134037636,0.000942967361696,0.0098326636492,0.00729774789089,0.0180733789018
90,50,70,0.770048620782,2.70975750795,0.958304050997,0.353649375704,0.284176210794,0.803553548564,42.7154967052,46.9134037636,0.00201859279532,0.0397100187355,0.0520399525177,0.0937685640485
90,55,-10,0.709479927597,2.34890006129,0.713983511052,0.303965044243,0.302047728334,0.993692314479,42.7154967052,46.9134037636,0.00805694935164,0.0334218479725,0.0150779499547,0.0565567472788
90,55,0,0.82095732397,1.79359313101,0.633708183852,0.353317691116,0.457716585648,1.29548165053,42.7154967052,46.9134037636,0.00204517364623,0.00219945390958,7.04036019063e-05,0.00431503115772
90,55,10,0.907490347478,1.18378878105,0.534177954158,0.451244312083,0.766598198938,1.69885398754,42.7154967052,46.9134037636,0.00152390577115,0.0316444197903,0.0178892898878,0.0510576154493
90,60,0,0.775734169137,1.93105525636,0.872646835394,0.451901535454,0.401715158892,0.888944000797,42.7154967052,46.9134037636,0.00156682492583,0.00886737285896,0.0318099818927,0.0422441796775
90,60,10,0.871002101242,1.35885983922,0.884048600008,0.650581152294,0.64098008941,0.98524232857,42.7154967052,46.9134037636,0.0368381519659,0.00880920430434,0.0161447631495,0.0617921194197
90,60,50,0.970894192696,1.15354716809,0.669710132424,0.580565884907,0.841659725371,1.44972301551,42.7154967052,46.9134037636,0.0199250586582,0.0499438989599,0.00383545456624,0.0737044121843
90,60,60,0.921766637405,1.74183807513,0.559304958069,0.32110043181,0.529191921203,1.64805733278,42.7154967052,46.9134037636,0.00549824316213,0.000111866249431,0.0144921709026,0.0201022803142
90,60,70,0.844631669274,2.27720411368,0.431905585586,0.189664853928,0.37090731753,1.9555932997,42.7154967052,46.9134037636,0.0389717036907,0.0146344837267,0.0372800245482,0.0908862119657
90,65,-100,0.760149332827,2.40338107973,0.977185166135,0.406587691971,0.316283314052,0.777896921863,42.7154967052,46.9134037636,1.74638995811e-06,0.0288398342745,0.0594917254742,0.0883333061386
90,65,70,0.853093852612,1.93113549906,1.12725069315,0.583724287446,0.441757635871,0.756791597286,42.7154967052,46.9134037636,0.0205965884379,0.00362071124263,0.0661482788493,0.0903655785299
90,65,80,0.760149332827,2.40338107973,0.977185166135,0.406587691971,0.316283314052,0.777896921863,42.7154967052,46.9134037636,1.74638995811e-06,0.0288398342745,0.0594917254742,0.0883333061386
95,20,-20,0.919901374383,1.0680626907,0.707915863944,0.662803663219,0.86128031846,1.2994501483,42.7154967052,46.9134037636,0.0401892099429,0.0551572044465,9.74086736045e-05,0.095443823063
95,25,-20,0.880974368188,1.38614658735,0.880124177203,0.634943075454,0.635556423993,1.00096598981,42.7154967052,46.9134037636,0.032712684435,0.00810065625812,0.0141957054637,0.0550090461568
95,30,-20,0.836007969211,1.67475634091,1.01878000897,0.608315361517,0.499181850392,0.820597147419,42.7154967052,46.9134037636,0.0261340634479,0.000173131417263,0.0474595164467,0.0737667113119
95,30,-10,0.911385945452,1.24101401002,0.494210308165,0.398231046688,0.734388119791,1.84412573027,42.7154967052,46.9134037636,3.44626720593e-05,0.0247381275994,0.0285226350043,0.0532952252757
95,35,-10,0.877534319422,1.4578620966,0.687107504507,0.471311728394,0.601932323689,1.27714267952,42.7154967052,46.9134037636,0.00308955435602,0.00431495262258,2.196914928e-06,0.00740670389353
95,40,-10,0.838151741507,1.65155161591,0.864236989884,0.523287907904,0.507493519085,0.96981701931,42.7154967052,46.9134037636,0.00945812989522,4.2593615958e-05,0.0182115100416,0.0277122335527
95,40,0,0.918238527185,1.10822166223,0.499297675993,0.450539538261,0.828569372426,1.83906028675,42.7154967052,46.9134037636,0.0014785206656,0.0465564109824,0.0281343526086,0.0761692842567
95,45,-10,0.793896512216,1.8199146637,1.02630527179,0.563930437104,0.436227328705,0.773548118711,42.7154967052,46.9134037636,0.0165442464494,0.00420021726021,0.0608235444304,0.08156800814
