Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
60,80,80,0.945236280233,1.34167693462,0.816278823907,0.608401920642,0.704518543801,1.15798211659,42.8837316601,45.6357926278,0.0270300557357,0.0178884221419,0.00301117861638,0.0479296564939
60,85,40,0.908117868684,1.25983397909,0.666106511547,0.528725627822,0.7208234448,1.36332231099,42.8837316601,45.6357926278,0.0108569855361,0.0208977807421,0.00060453940806,0.0323593056863
65,10,-60,0.916144157432,1.50730187982,0.725631924883,0.481411145701,0.607804030298,1.26254665212,42.8837316601,45.6357926278,0.0044222436,0.00437364007463,0.000154466326608,0.00895035000124
65,10,-40,0.934547612281,1.27360680041,0.80728853374,0.633860099897,0.733780325276,1.15763766389,42.8837316601,45.6357926278,0.0334081540332,0.0234196935253,0.0030273518472,0.0598551994057
65,15,-60,0.846100542549,2.27238367322,0.814431416299,0.358404008046,0.372340530572,1.03888495166,42.8837316601,45.6357926278,0.00144584827079,0.0152689172587,0.0118554505766,0.0285702161061
65,15,-40,0.892960505098,1.93182985335,0.762159597767,0.39452729051,0.462235586405,1.17161878918,42.8837316601,45.6357926278,4.07893298422e-05,0.00221108529711,0.0024096281131,0.00466150274005
65,20,-60,0.757988166277,2.97549017145,0.839080454591,0.281997387403,0.254743965734,0.903355765386,42.8837316601,45.6357926278,0.0115146579082,0.0531606529834,0.0319280573934,0.0966033682849
65,20,-40,0.835945753468,2.54218699933,0.754243820321,0.296690928134,0.328829371596,1.10832297322,42.8837316601,45.6357926278,0.00878870644848,0.0263455029064,0.00587039474866,0.0410046041035
65,25,-40,0.765606108232,3.09004193836,0.784240221913,0.253795979976,0.24776560432,0.976239278272,42.8837316601,45.6357926278,0.0178538086371,0.0562305920479,0.0195929229972,0.0936773236822
65,65,70,0.875010486931,2.63383801311,0.8703462613,0.330447907946,0.332218793478,1.00535904598,42.8837316601,45.6357926278,0.00397087310666,0.0253629103671,0.0156950145587,0.0450287980325
65,70,60,0.971108691852,1.4466866952,0.721187999724,0.498510148824,0.671263995913,1.34654028107,42.8837316601,45.6357926278,0.00644627955791,0.0123596839367,0.000348549070918,0.0191545125656
65,75,-100,0.905547553747,1.96104286796,0.64476127107,0.328784893796,0.461768362407,1.40446952132,42.8837316601,45.6357926278,0.00416217275995,0.00224744429978,0.00149795032482,0.00790756738456
65,75,-90,0.818696763174,2.44276271638,1.02891538508,0.421209713976,0.335151980863,0.795689106264,42.8837316601,45.6357926278,0.000271906054437,0.0245292172334,0.0581984018069,0.0829995250947
65,75,80,0.905547553747,1.96104286796,0.64476127107,0.328784893796,0.461768362407,1.40446952132,42.8837316601,45.6357926278,0.00416217275995,0.00224744429978,0.00149795032482,0.00790756738456
65,75,90,0.818696763174,2.44276271638,1.02891538508,0.421209713976,0.335151980863,0.795689106264,42.8837316601,45.6357926278,0.000271906054437,0.0245292172334,0.0581984018069,0.0829995250947
65,80,30,0.88094094048,1.41314717465,0.872148675546,0.617167617919,0.623389379595,1.0100811538,42.8837316601,45.6357926278,0.0291661200646,0.00599629895484,0.0151134681823,0.0502758872017
65,85,20,0.744068079092,2.17955859319,0.853775177168,0.391719304924,0.34138475626,0.871503528084,42.8837316601,45.6357926278,7.77706044093e-05,0.0228086280689,0.0386138229526,0.0615002216259
65,85,30,0.841060126297,1.83898118253,0.431278807442,0.234520511432,0.457351132402,1.9501540808,42.8837316601,45.6357926278,0.0230459039878,0.0026065331097,0.0337188043138,0.0593712414114
70,10,-50,0.936602956502,1.3622115573,0.38776438949,0.284657979454,0.687560571252,2.41539187684,42.8837316601,45.6357926278,0.0109921573905,0.0149631538217,0.0701823249606,0.0961376361727
70,15,-50,0.878460309312,2.06229304293,0.48572501038,0.235526668746,0.425962892288,1.80855482122,42.8837316601,45.6357926278,0.0227573167792,0.00597815998829,0.0232129298558,0.0519484066232
70,15,-30,0.904826806467,1.63355882264,1.05763276971,0.647440884926,0.553899127432,0.855520774681,42.8837316601,45.6357926278,0.0370207608261,0.000667051926371,0.0422959636493,0.0799837764018
70,20,-50,0.804493558374,2.70913893458,0.523855355274,0.193365998542,0.296955445181,1.53571696896,42.8837316601,45.6357926278,0.0365412436688,0.0366122259753,0.00644080841436,0.0795942780584
70,20,-30,0.865960746719,2.16040547354,1.0215751073,0.472862673149,0.400832509141,0.847672129566,42.8837316601,45.6357926278,0.00354462268441,0.00975761750796,0.0441879088034,0.0574901489958
70,25,-30,0.815840390779,2.63893185291,1.01470900937,0.384515048485,0.309155535745,0.804014139272,42.8837316601,45.6357926278,0.000227402389622,0.0324610288998,0.0557745990594,0.0884630303488
70,65,60,0.944460971197,1.77046364003,0.828671728865,0.468053514418,0.533454034211,1.13972872284,42.8837316601,45.6357926278,0.00309125964754,0.000100937948892,0.00393663567735,0.00712883327378
70,65,70,0.886986271083,2.4214526005,0.525771555672,0.217130641154,0.366303379591,1.68701836666,42.8837316601,45.6357926278,0.0283432450799,0.0166100497303,0.0149733856362,0.0599266804464
70,70,-90,0.754332593596,2.94607866226,0.680197337049,0.230882272684,0.256046317859,1.1089908068,42.8837316601,45.6357926278,0.0241057048578,0.0525983653737,0.00582457544135,0.0825286456729
70,70,90,0.754332593596,2.94607866226,0.680197337049,0.230882272684,0.256046317859,1.1089908068,42.8837316601,45.6357926278,0.0241057048578,0.0525983653737,0.00582457544135,0.0825286456729
70,75,-100,0.885668249049,1.81771197687,0.95853063864,0.527328119548,0.487243446883,0.923985330616,42.8837316601,45.6357926278,0.0106304435307,0.000708311337727,0.0280363305106,0.039375085379
70,75,20,0.842900615657,1.72133103537,0.904659240715,0.525557967716,0.489679555145,0.931732720699,42.8837316601,45.6357926278,0.010346554931,0.000607488744777,0.0266594831616,0.0376135268373
70,75,30,0.923176163998,1.1581342738,0.608021523765,0.525000889378,0.797123602057,1.51832809846,42.8837316601,45.6357926278,0.0102579234209,0.0372413088162,0.00563032790274,0.0531295601398
70,75,70,0.952430948203,1.26271372276,0.666475415395,0.527811968289,0.75427306367,1.42905638558,42.8837316601,45.6357926278,0.010708636679,0.0276310033652,0.00219769164658,0.0405373316907
70,75,80,0.885668249049,1.81771197687,0.95853063864,0.527328119548,0.487243446883,0.923985330616,42.8837316601,45.6357926278,0.0106304435307,0.000708311337727,0.0280363305106,0.039375085379
70,80,10,0.693683016796,2.41233861553,0.845576699215,0.350521561844,0.287556237888,0.82036675968,42.8837316601,45.6357926278,0.00202742215776,0.0400010954941,0.0512177336722,0.093246251324
70,80,20,0.80395240794,2.01644752333,0.502567948128,0.249234330332,0.398697411482,1.59968897924,42.8837316601,45.6357926278,0.019018723637,0.0101246969252,0.00975341302103,0.0388968335833
70,85,10,0.641886894485,2.58049231015,0.517732886663,0.20063337706,0.248745904787,1.23980320938,42.8837316601,45.6357926278,0.0339155647801,0.0557935174695,0.000453433834803,0.0901625160844
70,85,40,0.902785960992,1.56541627799,0.702735067515,0.44891258472,0.576706639433,1.28467469851,42.8837316601,45.6357926278,0.00158268478947,0.00185859401014,1.59133059791e-05,0.00345719210559
75,10,-50,0.924464324544,1.30215983104,0.80377616167,0.617263827764,0.709946891698,1.15015145836,42.8837316601,45.6357926278,0.0291899212072,0.0188694391149,0.00339100295673,0.0514503632788
75,15,-50,0.86434432555,1.97416500694,0.926262847185,0.469192212367,0.437827801886,0.933152320831,42.8837316601,45.6357926278,0.0031959526092,0.00453184206844,0.0264120845792,0.0341398792568
75,15,-30,0.923796979671,1.57678775137,0.587565514956,0.372634499758,0.58587275229,1.57224506231,42.8837316601,45.6357926278,0.000648776719384,0.00249625595967,0.00827228434504,0.0114173170241
75,20,-50,0.789753201016,2.59563691893,0.981518310493,0.37814160499,0.304261815379,0.804624012179,42.8837316601,45.6357926278,0.000426182431416,0.0340928117093,0.0555998269911,0.0901188211318
75,20,-30,0.883998391784,2.08852067434,0.516961858697,0.247525372886,0.423265329688,1.70998764592,42.8837316601,45.6357926278,0.0194652840661,0.00633680569198,0.0164553349947,0.0422574247528
75,25,-30,0.833619249317,2.55421462104,0.481786909347,0.188624286064,0.326370087482,1.73026546206,42.8837316601,45.6357926278,0.0383111960909,0.0270714068744,0.0177957214027,0.083178324368
75,60,60,0.91260729621,2.0036212851,0.968818676217,0.483533831179,0.455478938558,0.941979462838,42.8837316601,45.6357926278,0.0046542168627,0.00276714325192,0.0249072233557,0.0323285834703
75,60,70,0.838662371279,2.65615899166,0.781967175985,0.294397729368,0.315742534205,1.07250329302,42.8837316601,45.6357926278,0.00918858108248,0.0303346026465,0.00864582394319,0.0481690076721
75,65,10,0.827944871521,1.91516761948,1.06329861516,0.555198722216,0.432309351464,0.778656964012,42.8837316601,45.6357926278,0.0155399901577,0.00517811159827,0.0633828601527,0.0841009619086
75,70,-100,0.841408772489,2.2839515955,0.687874082885,0.301177172161,0.368400439899,1.22320173622,42.8837316601,45.6357926278,0.00803351412758,0.0161371967019,0.000777900169373,0.0249486109989
75,70,-90,0.734854910255,2.78236170565,0.857171147183,0.308073226225,0.264111926485,0.857302433324,42.8837316601,45.6357926278,0.00694212627349,0.0491902529158,0.0418742589945,0.0980066381838
75,70,10,0.795217939742,2.10374522388,0.73743170563,0.350532800863,0.378001067199,1.07836147222,42.8837316601,45.6357926278,0.00202652089171,0.0140672317508,0.00814803488496,0.0242417875274
75,70,20,0.888362874106,1.51676488993,0.552506743365,0.364266569614,0.585695831967,1.60787698028,42.8837316601,45.6357926278,0.00107838649134,0.00248311106586,0.0102114203336,0.0137729178908
75,70,70,0.922396854944,1.71614477185,0.497676312661,0.289996695397,0.537481959606,1.85340718752,42.8837316601,45.6357926278,0.0099823913503,0.000173637421842,0.0264594836009,0.0366155123731
75,70,80,0.841408772489,2.2839515955,0.687874082885,0.301177172161,0.368400439899,1.22320173622,42.8837316601,45.6357926278,0.00803351412758,0.0161371967019,0.000777900169373,0.0249486109989
75,70,90,0.734854910255,2.78236170565,0.857171147183,0.308073226225,0.264111926485,0.857302433324,42.8837316601,45.6357926278,0.00694212627349,0.0491902529158,0.0418742589945,0.0980066381838
75,75,10,0.753532829329,2.28731530834,0.409342302727,0.178961904043,0.32943985754,1.84083791074,42.8837316601,45.6357926278,0.0420574177114,0.0261669970579,0.0255407453688,0.093765160138
75,80,30,0.883539530338,1.63470514789,0.605057738126,0.370132643741,0.540488620519,1.46025655845,42.8837316601,45.6357926278,0.000765612640243,0.000240466668634,0.00324750069914,0.00425358000801
75,85,20,0.745869260636,2.35939629731,0.650973330896,0.27590673582,0.316127164176,1.14577544922,42.8837316601,45.6357926278,0.0127593496552,0.030212903801,0.00361445111052,0.0465867045668
75,85,30,0.824771844556,2.02285532865,1.04748110572,0.517823044924,0.407726560015,0.787385891785,42.8837316601,45.6357926278,0.00914660323843,0.00862206909986,0.0606874937641,0.0784561661024
80,10,-40,0.947542609054,1.12287403718,0.474715014222,0.422767824799,0.843854767035,1.99602410007,42.8837316601,45.6357926278,0.000317273224768,0.0488017135146,0.0372497746159,0.0863687613553
80,15,-40,0.900603023639,1.71332277689,0.617935219747,0.3606648018,0.52564702681,1.45743921832,42.8837316601,45.6357926278,0.00129760662599,1.55992219259e-05,0.00314566525071,0.00445887109862
80,15,-20,0.936672582278,1.24456548009,0.863770295766,0.694033628271,0.752610125593,1.08440008515,42.8837316601,45.6357926278,0.0504200808868,0.0272794747603,0.00765325794752,0.0853528135946
80,20,-40,0.841298380168,2.26262883217,0.703278611051,0.310823676006,0.371823415404,1.19625190778,42.8837316601,45.6357926278,0.0065301488118,0.0153813795247,0.00150785843526,0.0234193867717
80,20,-20,0.914535592311,1.66119754525,0.749717001137,0.45131116602,0.550527897735,1.2198410746,42.8837316601,45.6357926278,0.00174535666697,0.000540279422736,0.000854941377118,0.00314057746683
80,25,-40,0.771739423503,2.75817900915,0.73040269879,0.264813377365,0.279800339624,1.05659443042,42.8837316601,45.6357926278,0.0152016437756,0.0429239486716,0.0100882993713,0.0682138918185
80,25,-20,0.883389080878,2.04574654415,0.658087812641,0.321685897269,0.43181746214,1.34235745429,42.8837316601,45.6357926278,0.00503174572933,0.00523793883701,0.000295139152865,0.0105648237192
80,30,-20,0.844415308981,2.39138959623,0.588562005991,0.246117155866,0.353106541198,1.43470917318,42.8837316601,45.6357926278,0.019837425456,0.0197584772246,0.002374880392,0.0419707830726
80,35,-20,0.798889656423,2.69230898886,0.539826857665,0.200507022002,0.296730300916,1.4798997958,42.8837316601,45.6357926278,0.0339603192737,0.0366914512273,0.00399435994472,0.0746461304457
80,35,-10,0.857581449231,2.13581416336,1.10334654348,0.516592951958,0.401524376017,0.777254847352,42.8837316601,45.6357926278,0.0089619149492,0.00964023563069,0.0638234348032,0.0824255853831
80,40,-10,0.827089609033,2.36375680994,0.993466452217,0.420291312557,0.349904696437,0.832528976884,42.8837316601,45.6357926278,0.000246782251146,0.0205677448872,0.0479990602729,0.0688135874113
80,45,-10,0.791223974551,2.55827130547,0.885855879488,0.346271279983,0.309280713449,0.893174604213,42.8837316601,45.6357926278,0.00238311180397,0.0324198720536,0.0339734654421,0.0687764492996
80,50,-10,0.750715167869,2.71758328307,0.779360578147,0.286784431963,0.276243665667,0.96324498431,42.8837316601,45.6357926278,0.0105837866141,0.0443028558159,0.021512522423,0.076399164853
80,50,0,0.842299058821,2.06624062003,1.04308799644,0.504824068566,0.407648098027,0.807505274432,42.8837316601,45.6357926278,0.00728174145944,0.00863456812044,0.0547792436445,0.0706955532243
80,55,-10,0.706287262781,2.8406643132,0.67257907704,0.236768235484,0.248634539286,1.05011780308,42.8837316601,45.6357926278,0.0224038920253,0.0558430747052,0.0107144578301,0.0889614245605
80,55,0,0.813293328176,2.22049034263,0.828385737213,0.373064327869,0.366267446682,0.981780940498,42.8837316601,45.6357926278,0.000629695188079,0.016618217152,0.0188087834926,0.0360566958326
80,55,10,0.895587887342,1.53284789662,0.959022315945,0.625647409674,0.584264028621,0.933855106864,42.8837316601,45.6357926278,0.0312930585057,0.00237793423954,0.0262901634405,0.0599611561857
80,55,60,0.878690632602,2.15095300383,1.12847367756,0.524638927745,0.408512241336,0.778654079467,42.8837316601,45.6357926278,0.010200517759,0.00849744654254,0.0633837643577,0.0820817286592
80,60,0,0.778097944224,2.35784079296,0.607378962335,0.257599649709,0.330004445825,1.2810749013,42.8837316601,45.6357926278,0.0169124577323,0.0260025091075,2.86196790693e-05,0.0429435865188
80,60,10,0.87391413518,1.71680564758,0.632362465775,0.368336664471,0.509034983902,1.38198293301,42.8837316601,45.6357926278,0.000855574705825,8.38151428715e-05,0.000964567747862,0.00190395759656
80,60,50,0.974990648461,1.15429613933,0.541336412705,0.468975329866,0.844662487591,1.80108085394,42.8837316601,45.6357926278,0.00317588491866,0.0490102933241,0.0226810706232,0.0748672488659
80,60,60,0.925861921367,1.83942922598,0.474307775086,0.257855952481,0.503341965154,1.9520277128,42.8837316601,45.6357926278,0.016850004429,0.000187331211626,0.0338621085684,0.050899444209
80,70,-100,0.820289607608,2.13108595221,1.01455678863,0.476075020613,0.384916247398,0.808520150675,42.8837316601,45.6357926278,0.00386371636215,0.0126716909726,0.0544922061988,0.0710276135335
80,70,70,0.904421763783,1.57892300415,0.94106287728,0.596015685887,0.572809289248,0.961064117625,42.8837316601,45.6357926278,0.0241238102003,0.00161458019859,0.0218460105019,0.0475844009007
80,70,80,0.820289607608,2.13108595221,1.01455678863,0.476075020613,0.384916247398,0.808520150675,42.8837316601,45.6357926278,0.00386371636215,0.0126716909726,0.0544922061988,0.0710276135335
80,75,20,0.847762133216,1.79435762971,0.634695930823,0.353717631488,0.472459959587,1.33569807532,42.8837316601,45.6357926278,0.00177943905567,0.00149232731936,0.000218900758176,0.00349066713321
80,75,30,0.915284406955,1.27330120812,0.889030583223,0.698209172779,0.71882787915,1.0295308443,42.8837316601,45.6357926278,0.0516910980326,0.0205194664535,0.0128601386147,0.0850707031009
80,80,10,0.697080151841,2.42878112805,0.680199358943,0.28005790686,0.287008221445,1.02481741959,42.8837316601,45.6357926278,0.0119036593367,0.0402038490275,0.0133855861497,0.065493094514
80,80,20,0.791541425877,2.06433255372,1.03412693282,0.500949777182,0.383436973103,0.765419989325,42.8837316601,45.6357926278,0.00676355746673,0.0129635600184,0.0676276585613,0.0873547760464
85,15,-40,0.884004032709,1.61050353709,1.04125444654,0.646539683123,0.54889915629,0.848979839317,42.8837316601,45.6357926278,0.0367766998707,0.000483698019169,0.0438687807212,0.0811291786111
85,20,-30,0.888638174827,1.87424205428,0.450350363678,0.24028399248,0.474132021953,1.973215182,42.8837316601,45.6357926278,0.0214191429067,0.00138865032249,0.0354883531886,0.0582961464178
85,25,-30,0.836341679219,2.29676714075,0.531312867054,0.231330750788,0.364138647049,1.57410394342,42.8837316601,45.6357926278,0.0239736854514,0.0171060110859,0.00836987992546,0.0494495764627
85,25,-10,0.924432187801,1.49810819671,0.794363447136,0.530244376796,0.617066370661,1.16373958436,42.8837316601,45.6357926278,0.011105588017,0.00530994596435,0.0027480357137,0.019163569695
85,30,-30,0.776912576629,2.66970200552,0.567907702036,0.212723255577,0.291010972394,1.36802613143,42.8837316601,45.6357926278,0.0297794725725,0.038736061528,0.000687969310743,0.0692035034113
85,30,-10,0.904099908493,1.77045549927,0.643836613619,0.363655914473,0.510659493485,1.4042381085,42.8837316601,45.6357926278,0.00111409226516,6.18694044857e-05,0.00149192958819,0.00266789125783
85,35,-30,0.712165448594,2.98583334753,0.562996613908,0.188555940127,0.238514801632,1.26495511874,42.8837316601,45.6357926278,0.0383370365891,0.0604492573326,0.000132274572212,0.0989185684939
85,35,-10,0.877093436915,2.01665729274,0.50132359383,0.248591367326,0.43492438704,1.74955547217,42.8837316601,45.6357926278,0.0191860836722,0.00486616913274,0.0190966156124,0.0431488684173
85,35,0,0.920648950819,1.4322084132,1.01872693685,0.711297969951,0.642817722851,0.903724950733,42.8837316601,45.6357926278,0.0557441666799,0.00833661793515,0.0318554625659,0.095936247181
85,40,0,0.907034414609,1.62072729716,0.800140287781,0.493692115374,0.559646534118,1.13359423149,42.8837316601,45.6357926278,0.00584036609544,0.000912927777116,0.00427965858869,0.0110329524612
85,45,0,0.886516798821,1.79691146778,0.575464087979,0.320251775504,0.493355857937,1.54052497339,42.8837316601,45.6357926278,0.00521789166013,0.000470296602728,0.00667213369449,0.0123603219574
85,50,10,0.929536706009,1.2877496916,0.56637200102,0.43981528764,0.721830268779,1.64121232041,42.8837316601,45.6357926278,0.00103592701188,0.0210896893386,0.0121467349889,0.0342723513394
85,55,50,0.957921604056,1.3572817628,0.582064643574,0.428845844337,0.705764735303,1.64573061538,42.8837316601,45.6357926278,0.00052703787883,0.0181117603692,0.0124173267428,0.0310561249908
85,55,60,0.895831645407,2.0120503938,0.632029301438,0.314122003796,0.445233204978,1.41738942066,42.8837316601,45.6357926278,0.00605352606604,0.00373586372611,0.00185101209415,0.0116404018863
85,55,70,0.806522295525,2.60568389172,0.662790068801,0.254363190756,0.309524228203,1.21685935485,42.8837316601,45.6357926278,0.0177117052422,0.0323398905971,0.000926567365677,0.050978163205
85,65,-100,0.779314008073,2.45878949262,0.694872363139,0.28260750472,0.316950275903,1.12152108706,42.8837316601,45.6357926278,0.0113937031717,0.0299533789259,0.00500336306523,0.0463504451629
85,65,10,0.842844921956,1.81175140042,0.456030528656,0.251707010437,0.465210029234,1.84822039095,42.8837316601,45.6357926278,0.018382391116,0.00198685541697,0.0260795659687,0.0464488125016
85,65,20,0.920781489668,1.2153531891,0.54868723121,0.451463192863,0.757624613094,1.67815366805,42.8837316601,45.6357926278,0.00175592513103,0.0283445926614,0.0144124581486,0.044512975941
85,65,60,0.942073063847,1.34499997767,0.732446678847,0.544570030488,0.700426081403,1.28620019867,42.8837316601,45.6357926278,0.0135718959059,0.0171629291597,1.1655381964e-05,0.0307464804476
85,65,70,0.873971121092,1.93123452707,0.724668869442,0.3752360779,0.45254530656,1.20602823986,42.8837316601,45.6357926278,0.000537714188316,0.00302895216267,0.00121305448895,0.00477972083993
85,65,80,0.779314008073,2.45878949262,0.694872363139,0.28260750472,0.316950275903,1.12152108706,42.8837316601,45.6357926278,0.0113937031717,0.0299533789259,0.00500336306523,0.0463504451629
85,70,0,0.687609214036,2.44971557896,0.578525889303,0.236160431958,0.28068940735,1.18855392083,42.8837316601,45.6357926278,0.0225765394464,0.0425830583355,0.00176481920253,0.0669244169844
85,70,10,0.7957749877,1.98544218887,0.791713881026,0.39875947306,0.400804914976,1.00512951304,42.8837316601,45.6357926278,7.45176221612e-06,0.00976231502128,0.0157236330129,0.0254933997964
85,70,20,0.879761541045,1.46084214255,0.980846047101,0.671425076351,0.602229026271,0.896941516607,42.8837316601,45.6357926278,0.0437325816336,0.00385049708133,0.0332068634713,0.0807899421863
90,15,-30,0.921903166907,1.30631662676,0.751707521918,0.575440522242,0.705727193561,1.22641205526,42.8837316601,45.6357926278,0.0195997169926,0.0181050158645,0.000707922421299,0.0384126552784
90,20,-30,0.875985796075,1.73824737833,0.897338170586,0.516231568517,0.503947715956,0.97620476292,42.8837316601,45.6357926278,0.00890797925509,0.000174338028441,0.0195978708298,0.0286801881133
90,20,-10,0.954594513091,1.10210851042,0.461174161122,0.41844714632,0.866152927831,2.06992193745,42.8837316601,45.6357926278,0.000199966850133,0.0546590454654,0.043015389293,0.0978744016085
90,25,-30,0.822203938011,2.13173322984,0.993421224409,0.46601573335,0.385697387695,0.82764885409,42.8837316601,45.6357926278,0.00290803604625,0.0125190237166,0.049273413555,0.0647004733178
90,30,-20,0.851265830988,2.08475466377,0.483658055114,0.231997588742,0.40832902105,1.76005717673,42.8837316601,45.6357926278,0.0237781050618,0.00852642120163,0.0198147505485,0.0521192768119
90,30,0,0.949776005469,1.12062066044,0.658939309714,0.588012815555,0.847544614336,1.44137099042,42.8837316601,45.6357926278,0.0223181110983,0.04975681342,0.00259123405968,0.074666158578
90,35,-20,0.803283678028,2.3496075075,0.570773341135,0.242922845332,0.341879941848,1.40736019035,42.8837316601,45.6357926278,0.0206955532243,0.0226748859852,0.00157406562343,0.044944504833
90,35,0,0.938418655651,1.30454867983,0.415086701093,0.318184141007,0.719343532489,2.26077745488,42.8837316601,45.6357926278,0.00549249981571,0.0206169600542,0.0580773238208,0.0841867836907
90,40,-20,0.750976744638,2.57098665338,0.631662923109,0.245688915685,0.292096710674,1.18888843585,42.8837316601,45.6357926278,0.0199513413989,0.0383431668071,0.00175319104774,0.0600476992538
90,45,-20,0.695538457433,2.74588927931,0.669762864383,0.243914738089,0.253301712736,1.03848465542,42.8837316601,45.6357926278,0.0204270077309,0.0537872433699,0.0118974195032,0.086111670604
90,50,-10,0.761681156421,2.3679925816,0.516407985101,0.2180783796,0.321656901436,1.47496006723,42.8837316601,45.6357926278,0.0280393791663,0.0284932000254,0.00380059175246,0.0603331709441
90,50,50,0.939421345921,1.51144050344,0.642823315344,0.42530507412,0.621540407169,1.46139899331,42.8837316601,45.6357926278,0.000398510504939,0.00579168857976,0.00328918009787,0.00947937918258
90,50,60,0.8666059431,2.11481912235,0.801049978918,0.378779428676,0.409777807445,1.08183754561,42.8837316601,45.6357926278,0.000403458396688,0.0082987555395,0.00786096536693,0.0165631793031
90,50,70,0.767459157221,2.65394003238,0.934937144232,0.352282693967,0.289177279011,0.820867115993,42.8837316601,45.6357926278,0.00188871432965,0.0394046905745,0.0510824860455,0.0923758909496
90,55,-10,0.712311837877,2.47678366998,0.643705055721,0.259895550638,0.287595499967,1.10658108329,42.8837316601,45.6357926278,0.0163574050535,0.0399865913615,0.00599089366741,0.0623348900824
90,55,0,0.823242775024,1.92817192797,0.573080963907,0.297214659955,0.42695506717,1.43652088775,42.8837316601,45.6357926278,0.00869869783611,0.00584904723417,0.00243291780694,0.0169806628772
90,55,10,0.909159897032,1.32097365764,0.485044096997,0.367186805121,0.688249831308,1.87438606646,42.8837316601,45.6357926278,0.000915853926309,0.0150778340943,0.0280069408242,0.0440006288448
90,60,0,0.7781087191,2.05011831344,0.81390431521,0.39700358261,0.379543323914,0.956019896392,42.8837316601,45.6357926278,1.80259601465e-05,0.0137491121747,0.0226300273558,0.0363971654906
90,60,10,0.872812104332,1.48438102536,0.838782081093,0.565071950371,0.587997346653,1.04057075611,42.8837316601,45.6357926278,0.0174701745233,0.00265665668554,0.0116796992847,0.0318065304936
90,60,60,0.920318294267,1.64107719827,0.592691002874,0.36115973307,0.560801341483,1.55277925564,42.8837316601,45.6357926278,0.001266250585,0.000966814654354,0.00727535879411,0.00950842403346
90,60,70,0.842583999973,2.19174568574,0.479910126031,0.218962505164,0.384435112822,1.7557120683,42.8837316601,45.6357926278,0.0277574926492,0.0127662251839,0.0195168006413,0.0600405184745
95,20,-20,0.921780302321,1.30366643566,0.672490085388,0.51584520932,0.707067603417,1.37069723755,42.8837316601,45.6357926278,0.00885047854563,0.0183464545863,0.000737567873288,0.0279345010052
95,25,-20,0.883145315566,1.61161340203,0.837167464384,0.519459234658,0.547988316834,1.05492073347,42.8837316601,45.6357926278,0.00939488998428,0.000453388263319,0.0102479205352,0.0200961987828
95,30,-20,0.838432973792,1.88775301703,0.968327222705,0.512952284526,0.444143363156,0.865857072003,42.8837316601,45.6357926278,0.00842528895483,0.00384792209499,0.0398889105305,0.0521621215803
95,30,-10,0.913360200324,1.45206138462,0.437378886508,0.301212394421,0.629009358693,2.08825855225,42.8837316601,45.6357926278,0.00802772638574,0.00663780915021,0.0444562869567,0.0591218224926
95,35,-20,0.78880116729,2.12734079719,1.06777801728,0.501930870075,0.370792102672,0.738731416573,42.8837316601,45.6357926278,0.00689312073937,0.0156070161468,0.0767844891341,0.0992846260203
95,35,-10,0.879689142261,1.65644285688,0.625740689442,0.377761711997,0.531071228087,1.40583656634,42.8837316601,45.6357926278,0.00044001756158,6.7076310859e-05,0.00153373730868,0.00204083118112
95,40,-10,0.840457711367,1.83595463785,0.798783341886,0.43507792917,0.457776948318,1.05217230668,42.8837316601,45.6357926278,0.000795769780611,0.00257070482577,0.0105133463069,0.0138798209133
95,40,0,0.919977721452,1.28954020569,0.434986686111,0.337319212067,0.713415306784,2.11495604538,42.8837316601,45.6357926278,0.00322996104033,0.0195072599857,0.0465590263559,0.0692962473819
95,45,-10,0.796322569852,1.9886035496,0.957311206153,0.481398721401,0.400443099888,0.83183249578,42.8837316601,45.6357926278,0.0044209021716,0.00982402178165,0.0481795399655,0.0624244639187
95,45,0,0.889105649158,1.4340514932,0.701972313494,0.489502864313,0.619995623151,1.26658221708,42.8837316601,45.6357926278,0.00533606863018,0.005623209286,0.000118282658518,0.0110775605747
95,45,50,0.921228206382,1.62071194225,0.722248141354,0.445636341984,0.568409587396,1.27550097208,42.8837316601,45.6357926278,0.00137291690665,0.00135886604594,5.57392085434e-05,0.00278752216113
95,45,60,0.839919223303,2.15731366179,0.975637194386,0.452246333793,0.389335699383,0.860892991919,42.8837316601,45.6357926278,0.0018108528151,0.0118211605028,0.0410330458941,0.0546650592119
95,50,0,0.851466946017,1.56764878294,0.963615507709,0.614688390788,0.543149049251,0.883616898239,42.8837316601,45.6357926278,0.0285554391434,0.000308481715759,0.0359711766407,0.0648350974999
95,50,70,0.781492472328,2.54382629803,0.501190337969,0.197022233144,0.307211413347,1.55927282137,42.8837316601,45.6357926278,0.0352071191121,0.0331039597666,0.00760274923337,0.0759138281121
95,55,50,0.956436750184,1.31700398736,0.622418445733,0.472601792937,0.726221605525,1.53664589593,42.8837316601,45.6357926278,0.00351927826386,0.0219347792189,0.0064852622131,0.0319393196959
95,55,60,0.898255980672,1.87183060911,0.427572748413,0.228424915338,0.479881019308,2.10082607932,42.8837316601,45.6357926278,0.0248359843302,0.00106153687283,0.0454454984762,0.0713430196793
