Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,5,-80,0.919138683353,1.90812564324,0.994664896014,0.521278511999,0.481697149562,0.924068685882,57.5521976695,60.1918751836,0.0101229736919,0.000878765468208,0.0285019102445,0.0395036494046
55,5,-70,0.953685595695,2.00471159413,0.461406985454,0.230161279461,0.475722093138,2.06690757999,57.5521976695,60.1918751836,0.0236208011291,0.00119059870795,0.0421895350344,0.0670009348715
55,5,-50,0.935678426425,2.01406312337,0.630538938212,0.313068111369,0.464572542721,1.48393440868,57.5521976695,60.1918751836,0.0058537508265,0.00190412100421,0.00397325869403,0.0117311305247
55,5,-40,0.883671483539,1.92654456024,1.15604872698,0.600063321055,0.45868208905,0.764389478503,57.5521976695,60.1918751836,0.0257775540314,0.00235146783122,0.0687136255567,0.0968426474193
55,10,-70,0.980232918362,1.14438164432,0.626956168045,0.547855840886,0.856561203358,1.56347918455,57.5521976695,60.1918751836,0.0147096563739,0.0527843646893,0.00756686894124,0.0750608900044
55,10,-50,0.973074564919,1.24896539006,0.581685669565,0.465734018088,0.77910450735,1.6728529098,57.5521976695,60.1918751836,0.00313027539497,0.0336087537316,0.0137428998752,0.0504819290018
55,25,-70,0.905439619382,1.5023174775,0.849011286961,0.565134400471,0.60269525779,1.06646358333,57.5521976695,60.1918751836,0.0180838625618,0.00407766064678,0.00945362411498,0.0316151473235
55,25,-50,0.950993192684,1.11229838943,0.60677491919,0.545514517468,0.854980283817,1.56729153201,57.5521976695,60.1918751836,0.0142756567906,0.0523658651084,0.00776031366341,0.0744018355625
55,30,-70,0.832483681366,2.32185693168,0.819087255319,0.352772491769,0.358542195261,1.01635531008,57.5521976695,60.1918751836,0.00166215654084,0.0180305695122,0.0147065290718,0.0343992551249
55,30,-50,0.901362574743,1.85069007613,0.680729021043,0.367824429289,0.487041340075,1.32411362948,57.5521976695,60.1918751836,0.000753348478796,0.000640866763806,8.43016910504e-05,0.00147851693365
55,35,-70,0.738999364743,3.06994687089,0.735418117807,0.239554021205,0.240720571339,1.00486967461,57.5521976695,60.1918751836,0.0209638291527,0.0587171368792,0.01611698957,0.0957979556019
55,35,-50,0.833302068584,2.53115602932,0.78823397733,0.311412638414,0.32921797745,1.05717603218,57.5521976695,60.1918751836,0.00608684269428,0.0257603191412,0.0103216093502,0.0421687711856
55,80,70,0.836951819567,3.10319662792,0.733839998362,0.236478730274,0.269706344753,1.14050994963,57.5521976695,60.1918751836,0.0218150896062,0.0462698496328,0.00407458233207,0.072159521571
55,85,60,0.945275668615,1.95801562008,0.90350345892,0.461438330549,0.482772281753,1.04623359134,57.5521976695,60.1918751836,0.00274712932361,0.000827810492959,0.0114043144033,0.0149792542198
60,0,-80,0.848852951391,2.64788485731,0.966782640395,0.365115060697,0.320577743042,0.878018404472,57.5521976695,60.1918751836,0.000890173503383,0.0283300920401,0.0377302671146,0.0669505326582
60,0,-70,0.890716632244,2.77847308984,0.500196448351,0.180025658762,0.320577743042,1.78073362012,57.5521976695,60.1918751836,0.0407209675015,0.0283300920401,0.0208330647602,0.0898841243018
60,0,-40,0.852961092034,2.66069966037,0.932179323522,0.350351201756,0.320577743042,0.915018248648,57.5521976695,60.1918751836,0.00184251280711,0.0283300920401,0.0301817654108,0.0603543702581
60,5,-70,0.937001072191,1.99356700045,0.757697047854,0.380071022285,0.470012330652,1.23664342476,57.5521976695,60.1918751836,0.000278993274972,0.00153439867214,0.000574602146277,0.00238799409339
60,5,-40,0.912511210831,2.02342390683,0.860960216032,0.425496710365,0.450973821031,1.05987616366,57.5521976695,60.1918751836,0.000500825431499,0.00301169660211,0.0100644958536,0.0135770178872
60,10,-40,0.953239040066,1.34629872555,0.808803472761,0.600760780211,0.708044226718,1.1785793115,57.5521976695,60.1918751836,0.025942433128,0.0189233060828,0.00226518353323,0.0471309227441
60,25,-60,0.934333966968,1.22769687736,0.598684933364,0.487648819838,0.761046137852,1.56064386274,57.5521976695,60.1918751836,0.00544729188507,0.0295808514674,0.0074241553835,0.0424522987359
60,30,-60,0.873516415052,2.00293011077,0.564784794532,0.281979282001,0.436119268643,1.5466358576,57.5521976695,60.1918751836,0.0110394979288,0.00452813827354,0.00673386856001,0.0223015047623
60,30,-40,0.927682994763,1.41309594822,0.867337469371,0.613785263815,0.65648974221,1.06957560064,57.5521976695,60.1918751836,0.0290982012064,0.0104819758705,0.00917303971229,0.0487532167891
60,35,-60,0.794211517257,2.71518515974,0.476629572505,0.175542198585,0.292507313694,1.66630768016,57.5521976695,60.1918751836,0.0424938875336,0.0376258016264,0.0133407114734,0.0934604006334
60,35,-40,0.87839937716,2.02927272698,0.957214467695,0.471703214146,0.432864131806,0.91766203584,57.5521976695,60.1918751836,0.003701853533,0.00490415207679,0.0296845016182,0.038290507228
60,80,60,0.909757554053,2.3166426167,0.857139290642,0.369992024002,0.392705179251,1.06138822941,57.5521976695,60.1918751836,0.000652253670622,0.0108869242266,0.00992222793857,0.0214614058358
60,85,-100,0.830659235336,2.7398941707,0.554392770692,0.202340943173,0.303172014533,1.49832263198,57.5521976695,60.1918751836,0.0324960870547,0.0339215486195,0.00455590201168,0.0709735376858
60,85,60,0.959318448565,1.72545002462,0.4039069166,0.234087867418,0.555981590239,2.37509784839,57.5521976695,60.1918751836,0.0224894329251,0.000834147525331,0.0663107962403,0.0896343766907
60,85,80,0.830659235336,2.7398941707,0.554392770692,0.202340943173,0.303172014533,1.49832263198,57.5521976695,60.1918751836,0.0324960870547,0.0339215486195,0.00455590201168,0.0709735376858
65,0,-70,0.87310722842,2.72354287648,0.736291355272,0.270343221556,0.320577743042,1.18581757367,57.5521976695,60.1918751836,0.0134282794727,0.0283300920401,0.00198692766743,0.0437452991802
65,0,-40,0.876216007418,2.73324030266,0.700722024723,0.256370442087,0.320577743042,1.25044736215,57.5521976695,60.1918751836,0.0166272857042,0.0283300920401,0.000344097346711,0.045301475091
65,5,-70,0.912201915489,1.96637617175,1.04197080671,0.52989393468,0.463900004788,0.875458227444,57.5521976695,60.1918751836,0.0115269446628,0.00195271451571,0.038294701415,0.0517743605935
65,5,-60,0.948037155415,2.07666926666,0.517883947299,0.249382005894,0.456518122859,1.83059768575,57.5521976695,60.1918751836,0.018364375905,0.00252820186793,0.0243490473433,0.0452416251162
65,5,-40,0.933077156391,2.1065258395,0.561094463017,0.266360114125,0.442945981907,1.66295912345,57.5521976695,60.1918751836,0.0143032012005,0.00379087075835,0.0131363741564,0.0312304461152
65,5,-30,0.882736469441,2.02518214057,1.08320180092,0.53486636052,0.43588003852,0.814932608767,57.5521976695,60.1918751836,0.0123738790117,0.00455523220367,0.0533608556138,0.0702899668292
65,10,-60,0.972336295984,1.29427782066,0.732476655236,0.565934642118,0.75125779061,1.32746387074,57.5521976695,60.1918751836,0.0182473020314,0.0274774453772,0.000108086314565,0.0458328337232
65,10,-40,0.971721626966,1.44077146815,0.44618438028,0.309684353239,0.674445356842,2.17784770134,57.5521976695,60.1918751836,0.00633528271626,0.0131850438628,0.0508790918186,0.0703994183977
65,10,-30,0.926893909006,1.44914490797,1.02416607133,0.706738205197,0.639614371142,0.90502305725,57.5521976695,60.1918751836,0.055376343752,0.00818973992589,0.03211136325,0.095677446928
65,30,-60,0.853968664371,1.87076744476,1.03239023111,0.551853857625,0.456480396195,0.827176234955,57.5521976695,60.1918751836,0.0154637290117,0.00253134245897,0.0500355292893,0.0680306007599
65,35,-60,0.777240682516,2.5636986014,0.952723705395,0.371620792271,0.303171629493,0.815809114557,57.5521976695,60.1918751836,0.000581165293586,0.0339216785123,0.0531178976198,0.0876207414257
65,35,-40,0.898810272764,1.88893606565,0.386838344536,0.204791655774,0.47582884837,2.32347771481,57.5521976695,60.1918751836,0.0316532184517,0.00118459893376,0.0622951465754,0.0951329639609
65,40,-40,0.838602838685,2.44160149811,0.4870399076,0.199475593366,0.343464254644,1.72183598428,57.5521976695,60.1918751836,0.0334966458433,0.0218158460958,0.0168617282338,0.0721742201728
65,40,-30,0.877573375777,1.95570116101,1.12455569575,0.575014075857,0.448725701695,0.780373421338,57.5521976695,60.1918751836,0.0201448905208,0.0032204120759,0.0635651835416,0.0869304861383
65,45,-40,0.767461603898,2.92372700828,0.62059963371,0.212263194187,0.262494275876,1.23664527372,57.5521976695,60.1918751836,0.0291567077268,0.0492127250611,0.000574567100586,0.0789439998884
65,75,50,0.923425484558,1.92387279356,1.17785440191,0.612230915603,0.479982609894,0.783989500793,57.5521976695,60.1918751836,0.0287140323556,0.000963267232294,0.0624389514125,0.0921162510004
65,75,60,0.865968421564,2.57699378522,0.849146761882,0.329510597484,0.336038226607,1.0198100734,57.5521976695,60.1918751836,0.003795299895,0.0238268269533,0.0142979533866,0.0419200802348
65,80,50,0.967000084616,1.45138858199,0.705764176293,0.486268243425,0.666258572387,1.37014617219,57.5521976695,60.1918751836,0.00528380981139,0.0119197560807,0.000652148894592,0.0178557147867
65,85,-100,0.808564378842,2.55072262593,0.857226597383,0.336072056079,0.316994239445,0.94323295767,57.5521976695,60.1918751836,0.0031023546049,0.0294357085007,0.0251495190223,0.0576875821279
65,85,70,0.897684525875,2.05950820388,0.502677721351,0.244076581198,0.435873245945,1.78580527393,57.5521976695,60.1918751836,0.0197448033638,0.0045560027439,0.0211847844572,0.0454855905649
65,85,80,0.808564378842,2.55072262593,0.857226597383,0.336072056079,0.316994239445,0.94323295767,57.5521976695,60.1918751836,0.0031023546049,0.0294357085007,0.0251495190223,0.0576875821279
70,0,-70,0.848852951391,2.64788485731,0.966782640395,0.365115060697,0.320577743042,0.878018404472,57.5521976695,60.1918751836,0.000890173503383,0.0283300920401,0.0377302671146,0.0669505326582
70,0,-60,0.890716632244,2.77847308984,0.500196448351,0.180025658762,0.320577743042,1.78073362012,57.5521976695,60.1918751836,0.0407209675015,0.0283300920401,0.0208330647602,0.0898841243018
70,0,-30,0.852961092034,2.66069966037,0.932179323521,0.350351201756,0.320577743042,0.915018248648,57.5521976695,60.1918751836,0.00184251280711,0.0283300920401,0.0301817654108,0.0603543702581
70,5,-60,0.930009812849,2.07060688431,0.806289668556,0.389397753222,0.449148421121,1.15344379212,57.5521976695,60.1918751836,7.35980735566e-05,0.00318060596268,0.00339268746743,0.00664689150367
70,5,-30,0.909727345676,2.12835296116,0.789963675918,0.371161969059,0.427432555725,1.15160655282,57.5521976695,60.1918751836,0.000600768443574,0.00556712209354,0.00348523353189,0.00965312406901
70,10,-50,0.97922467156,1.44461491202,0.495699410728,0.343136019575,0.677844776081,1.97544045921,57.5521976695,60.1918751836,0.00243693134204,0.0137262393689,0.0351218821441,0.051285052855
70,10,-30,0.951586672993,1.56320555107,0.666633464348,0.426452851253,0.608740592268,1.42745110152,57.5521976695,60.1918751836,0.000537702853508,0.00466205501467,0.00201798166138,0.00721773952956
70,30,-50,0.899866084353,1.44667871386,0.848117326165,0.586251334202,0.622022067325,1.06101603704,57.5521976695,60.1918751836,0.02260111849,0.00607037727272,0.00995713309714,0.0386286288598
70,35,-50,0.839028344455,2.08948690999,0.792333379793,0.379199972971,0.401547547602,1.0589334816,57.5521976695,60.1918751836,0.000305005846174,0.00935139875312,0.0101538134331,0.0198102180324
70,35,-30,0.942197775131,1.30340448635,0.455543877597,0.349503076265,0.722874430001,2.0682920383,57.5521976695,60.1918751836,0.00190795147815,0.0217182561369,0.0422974221911,0.0659236298061
70,40,-50,0.765633780114,2.66682637626,0.6805823885,0.255203111293,0.28709547308,1.12496854613,57.5521976695,60.1918751836,0.0169110463092,0.0395875681107,0.00498996511374,0.0614885795336
70,40,-30,0.902102745831,1.79709800602,0.50238426117,0.279553068051,0.501977489714,1.79564292824,57.5521976695,60.1918751836,0.0115171414973,0.000177263634074,0.0218710141344,0.0335654192658
70,45,-30,0.852372247731,2.23868128541,0.575775516394,0.25719405444,0.380747475439,1.48038988019,57.5521976695,60.1918751836,0.0164286173031,0.0131658140106,0.00383470774763,0.0334291390613
70,45,-20,0.899738833105,1.66582731455,1.10427396366,0.662898221212,0.540115308018,0.814778635294,57.5521976695,60.1918751836,0.0422207889735,0.000278227284469,0.0534036142298,0.0959026304878
70,50,-30,0.794727038346,2.61988036178,0.672016499587,0.256506560143,0.303344782434,1.18260048501,57.5521976695,60.1918751836,0.0165943640555,0.0338632933347,0.00210810542895,0.0525657628191
70,50,-20,0.86159001335,2.01612764132,1.13879394312,0.564842185476,0.427348941452,0.756581134414,57.5521976695,60.1918751836,0.0180243366926,0.00557767739256,0.0713317483677,0.0949337624529
70,55,-30,0.73099148916,2.93419789369,0.786404744589,0.268013533197,0.249128216857,0.929535959937,57.5521976695,60.1918751836,0.0139364502226,0.0549360445683,0.0275175178129,0.0963900126038
70,70,50,0.896597068501,2.1033199049,1.05706399,0.502569289404,0.426277080539,0.848195640933,57.5521976695,60.1918751836,0.00735971244542,0.00571392964723,0.0446621357419,0.0577357778346
70,70,60,0.818409837641,2.74241309523,0.865325717044,0.315534416952,0.298426899676,0.945782404845,57.5521976695,60.1918751836,0.00551532508792,0.0355433456114,0.0247239704205,0.0657826411198
70,75,50,0.943620711008,1.71378015207,0.557749835128,0.325450049386,0.550607795212,1.69183503352,57.5521976695,60.1918751836,0.00426059866446,0.000613421154503,0.0149294174224,0.0198034372413
70,80,-100,0.734019629687,2.9220411587,0.662061761519,0.226575097872,0.251200989247,1.10868754601,57.5521976695,60.1918751836,0.0246801034873,0.0540254257981,0.00606598754245,0.0847715168278
70,80,10,0.887136618156,1.41576263559,0.96483957972,0.68149812367,0.626613950568,0.919465408347,57.5521976695,60.1918751836,0.0476497433831,0.00659614897377,0.0293484224012,0.0835943147581
70,80,70,0.840412370812,2.43134533795,0.431864272011,0.177623583647,0.345657343568,1.9460104141,57.5521976695,60.1918751836,0.0416657948167,0.0212405939022,0.0328817017147,0.0957880904336
70,80,80,0.734019629687,2.9220411587,0.662061761519,0.226575097872,0.251200989247,1.10868754601,57.5521976695,60.1918751836,0.0246801034873,0.0540254257981,0.00606598754245,0.0847715168278
70,85,0,0.751349733738,2.20905976754,0.959453945396,0.434326838727,0.340121958119,0.78310140611,57.5521976695,60.1918751836,0.000889936600031,0.0227088518335,0.0627142517082,0.0863130401418
70,85,10,0.854118175226,1.69274155633,0.709420523763,0.419095591473,0.504576833971,1.20396597873,57.5521976695,60.1918751836,0.000287193657451,0.000126338029292,0.0013763730321,0.00178990471885
70,85,20,0.930934668165,1.12499024951,0.4378317185,0.389187122904,0.827504654883,2.12623852688,57.5521976695,60.1918751836,7.67698830802e-05,0.0452609188197,0.0468282665413,0.0921659552441
70,85,60,0.945133726228,1.30309901697,0.694554756488,0.533002287198,0.725296937471,1.36077640733,57.5521976695,60.1918751836,0.0120532720937,0.0221892037656,0.000495782777904,0.0347382586372
70,85,70,0.874875809448,1.85688748432,0.946017755365,0.5094642316,0.471151761664,0.924798508787,57.5521976695,60.1918751836,0.00833169800595,0.00146218656516,0.0283691912633,0.0381630758344
75,0,-60,0.87310722842,2.72354287648,0.736291355272,0.270343221556,0.320577743042,1.18581757367,57.5521976695,60.1918751836,0.0134282794727,0.0283300920401,0.00198692766743,0.0437452991802
75,0,-30,0.876216007418,2.73324030266,0.700722024723,0.256370442087,0.320577743042,1.25044736215,57.5521976695,60.1918751836,0.0166272857042,0.0283300920401,0.000344097346711,0.045301475091
75,5,-60,0.904089202867,2.04767245325,1.08114083646,0.52798524234,0.441520420627,0.836236290753,57.5521976695,60.1918751836,0.0112089193462,0.00393912097228,0.0476683098806,0.0628163501991
75,5,-50,0.940904501132,2.17078800146,0.567943135363,0.261629940363,0.433439147673,1.65668786635,57.5521976695,60.1918751836,0.0153804584228,0.00483657331471,0.0127563285042,0.0329733602418
75,5,-30,0.928518421493,2.2174075188,0.494104673679,0.222829890082,0.418740539852,1.8791937639,57.5521976695,60.1918751836,0.02581299093,0.00672161944387,0.0278844313085,0.0604190416824
75,5,-20,0.87969338835,2.13949497748,1.01068499637,0.472394189751,0.411168709255,0.870393239747,57.5521976695,60.1918751836,0.00377093288864,0.00782252616888,0.0394280160095,0.051021475067
75,10,-50,0.961980870963,1.48960743926,0.829980210769,0.557180495273,0.645794889049,1.15904073191,57.5521976695,60.1918751836,0.0164935421092,0.00900050830495,0.00311941751601,0.0286134679301
75,10,-20,0.924512282208,1.68444380082,0.875570392061,0.519797924771,0.548853147702,1.05589715069,57.5521976695,60.1918751836,0.00988991536547,0.000548491512712,0.0104447645543,0.0208831714325
75,15,-20,0.95747047272,1.21163415975,0.754709595613,0.622885703196,0.790230669063,1.26866079123,57.5521976695,60.1918751836,0.0313875492681,0.0361810587029,0.000132433138796,0.0677010411098
75,35,-40,0.895504991691,1.53334437572,0.702410905012,0.458090769521,0.584020788724,1.2749018919,57.5521976695,60.1918751836,0.00246508727306,0.00250448470589,8.32385259964e-05,0.00505281050495
75,40,-40,0.840039183543,2.06189477932,0.641547466104,0.311144619278,0.407411276252,1.30939521692,57.5521976695,60.1918751836,0.00612502890548,0.00840217014563,1.44229646089e-05,0.0145416220157
75,45,-40,0.775648199203,2.5279362248,0.535851698455,0.2119720004,0.306830604187,1.44750534791,57.5521976695,60.1918751836,0.0292519482598,0.0326997872104,0.00264835690008,0.0646000923703
75,45,-20,0.923131658547,1.49486109095,0.424362532125,0.283880913548,0.617536749158,2.17533733226,57.5521976695,60.1918751836,0.0106726102354,0.00557592025667,0.0506818999208,0.0669304304129
75,50,-20,0.885506568899,1.84892375679,0.432892051723,0.234131910596,0.478930818887,2.04555977726,57.5521976695,60.1918751836,0.0224769111977,0.00101708344078,0.0405287611719,0.0640227558104
75,50,-10,0.936878150873,1.21936766473,0.831164872159,0.681635979202,0.768331142418,1.12718689427,57.5521976695,60.1918751836,0.0476908468781,0.0311832508744,0.0048527384122,0.0837268361647
75,55,-20,0.841515608129,2.15863716268,0.454038434935,0.21033568901,0.389836524023,1.8534017021,57.5521976695,60.1918751836,0.0297902346338,0.0114122677327,0.0259960651508,0.0671985675173
75,55,-10,0.911094366367,1.51220888643,0.771646967617,0.510278027421,0.602492403359,1.18071398528,57.5521976695,60.1918751836,0.00845002567867,0.00405867699285,0.00218101703379,0.0146897197053
75,60,-20,0.792350042143,2.42030626923,0.484197897739,0.200056457273,0.327375940895,1.63641776605,57.5521976695,60.1918751836,0.0332924967157,0.0262968498628,0.0115523490402,0.0711416956187
75,60,-10,0.879001008048,1.77748953976,0.712586830858,0.400895091036,0.494518245191,1.23353529701,57.5521976695,60.1918751836,1.86488546138e-06,0.000372096061598,0.000635119903728,0.00100908085079
75,65,-20,0.739203150756,2.63156231224,0.519319209451,0.197342547062,0.280898972947,1.42340806445,57.5521976695,60.1918751836,0.0342520691074,0.0419021974144,0.00189995106206,0.0780542175838
75,65,-10,0.841258193806,2.01299911637,0.65249361777,0.324140041824,0.417912848032,1.28929719908,57.5521976695,60.1918751836,0.00441670047702,0.0068376201161,1.35312805794e-05,0.0112678518737
75,65,0,0.917752032335,1.33327196097,0.765842337691,0.57440819286,0.688345708304,1.19835635505,57.5521976695,60.1918751836,0.0200158112273,0.0154552151097,0.00155203750217,0.0370230638392
75,65,40,0.934582229344,1.5697562572,0.96318001397,0.613585714056,0.595367736268,0.970308992907,57.5521976695,60.1918751836,0.0290487679951,0.00341804796066,0.020865715152,0.0533325311077
75,65,50,0.865862295841,2.23094422268,0.940982000881,0.421786430749,0.388114721579,0.920168818351,57.5521976695,60.1918751836,0.000369924395608,0.0117340331066,0.02921801536,0.0413219728622
75,65,60,0.770833574627,2.82434607686,0.890192725856,0.315185427576,0.272924618177,0.865917629113,57.5521976695,60.1918751836,0.00556257256925,0.0449892373625,0.0404480468025,0.0909998567343
75,70,-20,0.68323625816,2.79139229467,0.555050645428,0.198843654648,0.244765402364,1.23094399365,57.5521976695,60.1918751836,0.0337195062607,0.0568805521794,0.000688040599593,0.0912880990397
75,70,-10,0.798537429148,2.21724722845,0.589750954402,0.26598339907,0.360148123718,1.35402481876,57.5521976695,60.1918751836,0.0143874706728,0.01765063286,0.000395650944896,0.0324337544776
75,70,0,0.88957544443,1.57573222718,0.606531979055,0.384920717234,0.564547344457,1.46665876681,57.5521976695,60.1918751836,0.000155559982069,0.00125322827696,0.00331719996387,0.00472598822291
75,70,40,0.968419956219,1.25620742191,0.49263889197,0.392163653372,0.770907685567,1.96578055855,57.5521976695,60.1918751836,3.81856704614e-05,0.0317573470872,0.0343843499072,0.0661798826649
75,70,50,0.913800394396,1.92277157505,0.423250399819,0.220125159593,0.475251666007,2.15900657102,57.5521976695,60.1918751836,0.0266481064968,0.00121722381689,0.0493993495632,0.0772646798769
75,75,-10,0.751504821092,2.38946577597,0.522692247467,0.218748580843,0.314507463823,1.43775773361,57.5521976695,60.1918751836,0.0270786164578,0.030216765484,0.002332753149,0.0596281350907
75,75,0,0.854628650253,1.80620021969,0.442605545825,0.245047886164,0.473163850239,1.93090361907,57.5521976695,60.1918751836,0.019488080187,0.00133906600394,0.0317402049727,0.0525673511636
75,80,-10,0.700805648305,2.52959089941,0.4496785156,0.177767288657,0.277043077783,1.55845926366,57.5521976695,60.1918751836,0.0416089432511,0.0433796161227,0.00731487415385,0.0923034335277
75,80,50,0.963927194116,1.07042449996,0.61070459314,0.570525612187,0.90050927847,1.57838536822,57.5521976695,60.1918751836,0.0191969327427,0.0647977449164,0.0083331729556,0.0923278506147
75,80,60,0.90540259458,1.66869106533,0.752819087725,0.451143476084,0.542582514756,1.20268283488,57.5521976695,60.1918751836,0.00192653169901,0.000345520646449,0.00141554010084,0.0036875924463
75,80,70,0.819367795364,2.21625529708,0.872059555274,0.393483348431,0.369708217479,0.939577796503,57.5521976695,60.1918751836,2.53631065872e-05,0.0154801225986,0.0257678898653,0.0412733755705
75,85,20,0.929837138678,1.20817684718,0.422149447246,0.349410310444,0.769620060875,2.20262550323,57.5521976695,60.1918751836,0.0019151803935,0.0314699672804,0.0528255862114,0.0862107338853
80,0,-60,0.848852951391,2.64788485731,0.966782640395,0.365115060697,0.320577743042,0.878018404472,57.5521976695,60.1918751836,0.000890173503383,0.0283300920401,0.0377302671146,0.0669505326582
80,0,-50,0.890716632244,2.77847308984,0.500196448351,0.180025658762,0.320577743042,1.78073362012,57.5521976695,60.1918751836,0.0407209675015,0.0283300920401,0.0208330647602,0.0898841243018
80,0,-20,0.852961092034,2.66069966037,0.932179323521,0.350351201756,0.320577743042,0.915018248648,57.5521976695,60.1918751836,0.00184251280711,0.0283300920401,0.0301817654108,0.0603543702581
80,5,-50,0.92171383501,2.16887390675,0.846959317331,0.390506481126,0.424973453801,1.08826222954,57.5521976695,60.1918751836,5.80117870317e-05,0.00588200425934,0.00759353487745,0.0135335509238
80,5,-20,0.90486694382,2.24850122295,0.721495649622,0.320878477742,0.402431154844,1.25415440037,57.5521976695,60.1918751836,0.00481810102437,0.00920485708001,0.000292630775098,0.0143155888795
80,10,-40,0.968457163271,1.66975909364,0.59976924244,0.359195074742,0.579998136834,1.61471628543,57.5521976695,60.1918751836,0.00122985850944,0.00221276266338,0.0103070874492,0.013749708622
80,10,-20,0.945454346383,1.80995607042,0.524944109515,0.290031409101,0.522363145622,1.80105715875,57.5521976695,60.1918751836,0.0095307903293,8.03871582951e-06,0.0222508692224,0.0317896982675
80,10,-10,0.890463201026,1.79821985184,1.0719277735,0.59610496036,0.495191508487,0.830711940709,57.5521976695,60.1918751836,0.0248498706591,0.000351523740023,0.0491023758053,0.0743037702044
80,15,-10,0.92883453526,1.44326792036,0.925181065172,0.641032099528,0.64356348683,1.00394892441,57.5521976695,60.1918751836,0.0361505121479,0.00870390607041,0.0162335771143,0.0610879953325
80,40,-30,0.903189318437,1.38595861066,0.686903503395,0.495616173607,0.651671205394,1.3148707409,57.5521976695,60.1918751836,0.0064356079222,0.00980234096758,3.37510894752e-05,0.0162716999793
80,45,-30,0.856432615187,1.81097039087,0.660070096409,0.364484201253,0.472913648674,1.2974873727,57.5521976695,60.1918751836,0.000923706566456,0.00135407094493,3.77345926296e-07,0.00227815485731
80,50,-30,0.803138294221,2.18361577595,0.601108524322,0.275281270149,0.367802020422,1.33609533341,57.5521976695,60.1918751836,0.012384234212,0.0159004937556,0.000182477769956,0.0284672057376
80,55,-30,0.744854068755,2.49808315008,0.515107702327,0.206201183619,0.298170246547,1.44601617369,57.5521976695,60.1918751836,0.0311738210499,0.0356322670267,0.00259903597172,0.0694051240483
80,60,30,0.970364204787,1.08484216176,0.584153019849,0.538468212647,0.894475011194,1.66114728815,57.5521976695,60.1918751836,0.0130038402669,0.0631073856876,0.0130262187463,0.0891374447009
80,60,40,0.915931028373,1.72858315804,0.715660918289,0.414015903695,0.529873858895,1.27983938338,57.5521976695,60.1918751836,0.000159218887846,7.59984291114e-05,5.25238661582e-05,0.000287741183116
80,60,50,0.833667751146,2.31980202977,0.825423821868,0.355816492647,0.359370213685,1.00998751073,57.5521976695,60.1918751836,0.00144894709339,0.0178341200572,0.0154785258285,0.0347615929791
80,75,0,0.856307872426,1.72271938617,0.415675056206,0.241290055445,0.497067531311,2.06004151474,57.5521976695,60.1918751836,0.0204912762157,0.000297338455787,0.0416547937448,0.0624434084162
80,75,10,0.929988510936,1.13146545596,0.524278308307,0.463362187105,0.821932747517,1.77384510517,57.5521976695,60.1918751836,0.00291578751276,0.0438608578918,0.0203576525892,0.0671342979938
80,75,50,0.932854249729,1.3855017341,0.77414983991,0.558750538419,0.673297063994,1.20500476993,57.5521976695,60.1918751836,0.0168025060102,0.0130043129247,0.00134510265463,0.0311519215895
80,75,60,0.860497302273,1.95684048651,0.780962797994,0.399093744932,0.439738092198,1.10184160434,57.5521976695,60.1918751836,3.50746584861e-08,0.00412870007176,0.0065554898288,0.0106842249752
80,75,70,0.76199457972,2.46872163094,0.764046596647,0.309490785462,0.30865957918,0.997314277772,57.5521976695,60.1918751836,0.00636343274034,0.0320983347391,0.0170893630374,0.0555511305168
80,80,0,0.810109017512,1.95272181554,0.583538570721,0.298833436528,0.414861457001,1.38826987308,57.5521976695,60.1918751836,0.00801489600002,0.00727445581684,0.00101010088922,0.0162994527061
80,80,10,0.891925751427,1.4278855773,0.782246271095,0.547835403292,0.624647916897,1.14021093406,57.5521976695,60.1918751836,0.0147058435698,0.00636863114727,0.00409119348612,0.0251656682032
80,85,-10,0.647534470786,2.54514071527,0.441692353009,0.173543392064,0.254419909634,1.46603052186,57.5521976695,60.1918751836,0.0432973563537,0.0526281018798,0.00329426707602,0.0992197253095
80,85,0,0.757744743817,2.16786285281,0.746961004363,0.344561005506,0.349535369747,1.01443681717,57.5521976695,60.1918751836,0.00231274083729,0.0202440403657,0.0149365234913,0.0374933046943
80,85,10,0.844931326243,1.72471557455,1.02953362358,0.59692951045,0.489896037766,0.820693279843,57.5521976695,60.1918751836,0.0250419761983,0.000529486426653,0.0517779726948,0.0773494353197
85,0,-50,0.87310722842,2.72354287648,0.736291355272,0.270343221556,0.320577743042,1.18581757367,57.5521976695,60.1918751836,0.0134282794727,0.0283300920401,0.00198692766743,0.0437452991802
85,0,-20,0.876216007418,2.73324030266,0.700722024723,0.256370442087,0.320577743042,1.25044736215,57.5521976695,60.1918751836,0.0166272857042,0.0283300920401,0.000344097346711,0.045301475091
85,5,-50,0.894886196834,2.14913346481,1.11116432779,0.517029000751,0.416393961328,0.805359004471,57.5521976695,60.1918751836,0.00946060762982,0.00705325433863,0.0560646223237,0.0725784842922
85,5,-40,0.93233494666,2.28376463942,0.61014559911,0.267166584761,0.4082447598,1.5280532188,57.5521976695,60.1918751836,0.0141236821411,0.00827167107234,0.00585763015455,0.028252983368
85,5,-20,0.921969756201,2.34287160116,0.431722256472,0.18427055766,0.393521247918,2.13556225648,57.5521976695,60.1918751836,0.0390796715684,0.0107399207737,0.0475593935345,0.0973789858766
