Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
30,85,-100,0.86668798842,2.87042297403,0.784118042869,0.273171602221,0.301937378658,1.10530295317,54.2725384432,57.0960305747,0.0521462242634,0.0138684473403,0.0244003775241,0.0904150491278
30,85,-80,0.863473363934,2.88087110613,0.810535042124,0.281350679105,0.299726482763,1.06531281075,54.2725384432,57.0960305747,0.048735110443,0.0143500721704,0.0190007057639,0.0820858883773
30,85,-70,0.822284586626,2.7541998706,1.58303012512,0.574769515465,0.29855661363,0.519437105826,54.2725384432,57.0960305747,0.000709689534063,0.0146084854748,0.0400368740777,0.0553550490865
30,85,70,0.828616160858,2.73362106762,1.55782331781,0.56987537017,0.303120344906,0.531906379487,54.2725384432,57.0960305747,0.000526858916288,0.0136143617325,0.036222673729,0.0503638943778
30,85,80,0.86668798842,2.87042297403,0.784118042869,0.273171602221,0.301937378658,1.10530295317,54.2725384432,57.0960305747,0.0521462242634,0.0138684473403,0.0244003775241,0.0904150491278
35,0,-100,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
35,0,-70,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
35,0,-60,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
35,0,70,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
35,0,80,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
35,20,-100,0.887935517418,1.39418528247,1.17056659117,0.839606188564,0.636884873612,0.758551904794,54.2725384432,57.0960305747,0.0413747486344,0.024367990234,0.000913029078356,0.0666557679467
35,20,-70,0.911033318861,1.31189447938,0.96806525914,0.737913966677,0.694441003588,0.941086678051,54.2725384432,57.0960305747,0.019796495815,0.0384111838767,0.00575906700086,0.0639667466925
35,20,80,0.887935517418,1.39418528247,1.17056659117,0.839606188564,0.636884873612,0.758551904794,54.2725384432,57.0960305747,0.0413747486344,0.024367990234,0.000913029078356,0.0666557679467
35,25,-100,0.81005766641,2.21697717542,1.23156561384,0.555515693841,0.365388365469,0.657746251852,54.2725384432,57.0960305747,0.000145130087436,0.00368207556291,0.00948029169471,0.0133074973451
35,25,-70,0.840251190597,2.11848282198,1.03760835396,0.489788419897,0.396628748592,0.809796092515,54.2725384432,57.0960305747,0.0015662617519,0.00111561861298,2.30256912749e-06,0.002684182934
35,25,80,0.81005766641,2.21697717542,1.23156561384,0.555515693841,0.365388365469,0.657746251852,54.2725384432,57.0960305747,0.000145130087436,0.00368207556291,0.00948029169471,0.0133074973451
35,30,-100,0.707042390097,2.97238344308,1.27237956983,0.428067103116,0.237870518268,0.555685116976,54.2725384432,57.0960305747,0.00820028193919,0.0314945797552,0.0295739444394,0.0692688061338
35,30,-70,0.74497099258,2.86074920132,1.10957141674,0.387860430486,0.260411151119,0.671404274969,54.2725384432,57.0960305747,0.0156308561947,0.0244123412535,0.00772517087683,0.047768368325
35,30,80,0.707042390097,2.97238344308,1.27237956983,0.428067103116,0.237870518268,0.555685116976,54.2725384432,57.0960305747,0.00820028193919,0.0314945797552,0.0295739444394,0.0692688061338
35,80,70,0.779845986789,3.25147051829,1.50767980545,0.463691673344,0.239844089744,0.517249076341,54.2725384432,57.0960305747,0.00370146193233,0.0308353854645,0.0407300267705,0.0752668741673
35,85,-80,0.839406941883,2.93656664861,0.970974721297,0.330649645481,0.285846378552,0.864499274257,54.2725384432,57.0960305747,0.0308661871421,0.0175763562092,0.00113456984341,0.0495771131947
35,85,-70,0.777974496352,2.87669010562,1.72252366308,0.598786661001,0.270440842701,0.451648074873,54.2725384432,57.0960305747,0.00198076739943,0.0215722513274,0.064996773902,0.0885497926288
35,85,70,0.867116117048,2.58709080611,1.36558479655,0.527845715089,0.335170344621,0.634977863871,54.2725384432,57.0960305747,8.73443609083e-05,0.00767282738244,0.0128654609378,0.0206256326812
40,0,-100,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
40,0,-60,0.893028850047,2.00573368262,0.947812986414,0.472551762294,0.445237998338,0.942199424199,54.2725384432,57.0960305747,0.00286997513165,6.22389038127e-05,0.00584893097112,0.00878114500658
40,0,-50,0.824181781659,1.8511038697,1.39511470475,0.753666354217,0.445237998338,0.590762737179,54.2725384432,57.0960305747,0.0227473964859,6.22389038127e-05,0.0211902061131,0.0439998415029
40,0,70,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
40,0,80,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
40,5,-60,0.935226147996,1.23962010826,1.01071861896,0.815345453192,0.754445770735,0.925308122811,54.2725384432,57.0960305747,0.0357236793893,0.0553861895058,0.00455011943626,0.0956599883314
40,20,-90,0.905067955325,1.39274364895,0.886582936135,0.636572952102,0.649845329402,1.02084973491,54.2725384432,57.0960305747,0.00516344833883,0.0273137935378,0.0135831655715,0.0460604074481
40,20,90,0.905067955325,1.39274364895,0.886582936135,0.636572952102,0.649845329402,1.02084973491,54.2725384432,57.0960305747,0.00516344833883,0.0273137935378,0.0135831655715,0.0460604074481
40,25,-100,0.770103314028,2.19055856562,1.64156592437,0.749382349384,0.351555683612,0.469127253799,54.2725384432,57.0960305747,0.021929062569,0.00531988953254,0.057851054199,0.0851000063006
40,25,-90,0.826688754949,2.22563773178,0.919194791992,0.41300287952,0.371439045603,0.899361878626,54.2725384432,57.0960305747,0.0106824196288,0.0030639037363,0.00284026823545,0.0165865916006
40,25,-60,0.842701799125,1.93110621334,1.32414829854,0.685694183671,0.436382936009,0.636410438357,54.2725384432,57.0960305747,0.0112442764883,2.2546046289e-07,0.0126350505734,0.0238795525222
40,25,80,0.770103314028,2.19055856562,1.64156592437,0.749382349384,0.351555683612,0.469127253799,54.2725384432,57.0960305747,0.021929062569,0.00531988953254,0.057851054199,0.0851000063006
40,25,90,0.826688754949,2.22563773178,0.919194791992,0.41300287952,0.371439045603,0.899361878626,54.2725384432,57.0960305747,0.0106824196288,0.0030639037363,0.00284026823545,0.0165865916006
40,30,-90,0.723191035078,2.99090693835,0.92387737923,0.308895394699,0.241796568728,0.782778160108,54.2725384432,57.0960305747,0.0381903258663,0.0301906679545,0.000225510880793,0.0686065047017
40,30,-60,0.758667594595,2.63407734131,1.42200400132,0.539848993427,0.288020242495,0.533520013932,54.2725384432,57.0960305747,2.21541243494e-11,0.0170478325745,0.0357458068164,0.052793639413
40,30,90,0.723191035078,2.99090693835,0.92387737923,0.308895394699,0.241796568728,0.782778160108,54.2725384432,57.0960305747,0.0381903258663,0.0301906679545,0.000225510880793,0.0686065047017
40,80,70,0.816951228315,3.08796802485,1.33832234972,0.433399030995,0.26455948434,0.610429339754,54.2725384432,57.0960305747,0.0074059637913,0.023214652527,0.0171912503798,0.0478118666981
40,85,-80,0.810712505161,2.96826294718,1.10872603987,0.373526894213,0.273126916175,0.731210845609,54.2725384432,57.0960305747,0.018917937478,0.0208437484643,0.00228494159338,0.0420466275356
40,85,70,0.899279314416,2.42439303094,1.12818367913,0.465346857846,0.370929673092,0.797103637509,54.2725384432,57.0960305747,0.00353765881514,0.0031136657938,3.83891648066e-05,0.00668971377375
45,0,-100,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
45,0,-90,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
45,0,-60,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
45,0,-50,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
45,0,80,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
45,0,90,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
45,5,-90,0.947412936441,1.22780480138,0.93098972347,0.758255483628,0.771631561773,1.01764059533,54.2725384432,57.0960305747,0.0236368077203,0.0606166817526,0.0132187565069,0.0974722459799
45,5,90,0.947412936441,1.22780480138,0.93098972347,0.758255483628,0.771631561773,1.01764059533,54.2725384432,57.0960305747,0.0236368077203,0.0606166817526,0.0132187565069,0.0974722459799
45,25,-90,0.795715453035,2.18348871981,1.33582248474,0.611783551992,0.364423889996,0.595674546674,54.2725384432,57.0960305747,0.00291792323743,0.00378609460569,0.0201456350269,0.0268496528701
45,25,-60,0.874276876935,1.89116005716,0.86862748508,0.459309343908,0.462296606585,1.0065038143,54.2725384432,57.0960305747,0.00415412394142,0.000485540058957,0.0119839543374,0.0166236183378
45,25,90,0.795715453035,2.18348871981,1.33582248474,0.611783551992,0.364423889996,0.595674546674,54.2725384432,57.0960305747,0.00291792323743,0.00378609460569,0.0201456350269,0.0268496528701
45,30,-90,0.692354464342,2.93387028358,1.34046566788,0.456893297355,0.235986733366,0.516502944412,54.2725384432,57.0960305747,0.00441553105643,0.0321308426801,0.0409680417671,0.0775144155037
45,30,-60,0.792740088274,2.59928033077,0.954835815466,0.367346224324,0.304984452385,0.83023706844,54.2725384432,57.0960305747,0.0204425265433,0.0132190756486,0.000188785344692,0.0338503875366
45,30,-50,0.778674830824,2.32264792493,1.69305210384,0.728931873689,0.33525306288,0.459923725359,54.2725384432,57.0960305747,0.0181870990666,0.00765980541338,0.0615498808238,0.0873967853037
45,30,90,0.692354464342,2.93387028358,1.34046566788,0.456893297355,0.235986733366,0.516502944412,54.2725384432,57.0960305747,0.00441553105643,0.0321308426801,0.0409680417671,0.0775144155037
45,35,-60,0.691514922799,3.22975447032,1.06021496135,0.328264879295,0.214107582838,0.652240298435,54.2725384432,57.0960305747,0.0316267162032,0.0400298508158,0.0102454395489,0.0819020065679
45,75,70,0.749865149032,3.46903510128,1.39433912469,0.401938603669,0.216159573812,0.537792518158,54.2725384432,57.0960305747,0.0127338990926,0.0392489164097,0.0345014612641,0.0864842767664
45,80,60,0.851233000874,2.47756426635,1.80345195582,0.727913289805,0.3435765572,0.472002039271,54.2725384432,57.0960305747,0.0180080491578,0.00640907114213,0.0567243966243,0.0811415169242
45,80,70,0.848330398385,2.90799304283,1.12182850662,0.385774137042,0.291723668485,0.756203281854,54.2725384432,57.0960305747,0.0160879234414,0.0161673737005,0.00100545226768,0.0332607494096
45,85,-80,0.777983229132,2.97437098965,1.2249794738,0.411844883527,0.261562270423,0.635098992084,54.2725384432,57.0960305747,0.0108879734647,0.0240767296262,0.0128458869065,0.0478105899974
45,85,60,0.917610222655,1.85963240903,1.51517388166,0.814770636554,0.493436346989,0.605613806943,54.2725384432,57.0960305747,0.0355932415156,0.00224536511724,0.018125557703,0.0559641643358
45,85,70,0.923945129576,2.25005940497,0.847669555724,0.376732078207,0.410631438234,1.08998267466,54.2725384432,57.0960305747,0.018152902974,0.000456247430717,0.0222778277863,0.040886978191
50,0,-100,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
50,0,-90,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
50,0,-50,0.893028850047,2.00573368262,0.947812986414,0.472551762294,0.445237998338,0.942199424199,54.2725384432,57.0960305747,0.00286997513165,6.22389038127e-05,0.00584893097112,0.00878114500658
50,0,-40,0.824181781659,1.8511038697,1.39511470475,0.753666354217,0.445237998338,0.590762737179,54.2725384432,57.0960305747,0.0227473964859,6.22389038127e-05,0.0211902061131,0.0439998415029
50,0,80,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
50,0,90,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
50,5,-50,0.937659580164,1.30173864204,0.94846115515,0.728611047193,0.720313240983,0.988611473514,54.2725384432,57.0960305747,0.0181306263558,0.0454677536194,0.0101008696468,0.0736992496219
50,20,-80,0.900630933168,1.2835095332,1.01507555917,0.790859384297,0.701693995933,0.887255066912,54.2725384432,57.0960305747,0.0303182769681,0.0403464833888,0.00216789352034,0.0728326538772
50,25,-80,0.825766262967,2.09220683611,1.03771619229,0.495991206212,0.394686724426,0.795753472002,54.2725384432,57.0960305747,0.00119616471882,0.00123060901063,4.93090859578e-05,0.00247608281541
50,25,-50,0.886577335069,1.61823289856,1.11938645007,0.691733835756,0.54786757571,0.792020785149,54.2725384432,57.0960305747,0.0121298468252,0.00813729018889,8.67072913641e-05,0.0203538443055
50,30,-80,0.727713560213,2.8372617153,1.01381991405,0.357323368718,0.256484467502,0.717793712799,54.2725384432,57.0960305747,0.0230544823356,0.025576105003,0.00320353414994,0.0518341214885
50,30,-50,0.820457862263,2.27373816434,1.21368260999,0.533782925854,0.360840960112,0.676006935843,54.2725384432,57.0960305747,2.22195226749e-05,0.00418580171442,0.00717869349481,0.0113867147319
50,35,-50,0.736744165151,2.8620813545,1.32883330912,0.464289146439,0.257415521747,0.554429332931,54.2725384432,57.0960305747,0.00364188229853,0.0252975134467,0.0299050549489,0.0588444506941
50,75,60,0.813965143436,2.77367796182,1.81777605568,0.655366657811,0.29346058001,0.447780759842,54.2725384432,57.0960305747,0.0072450091874,0.0157630655724,0.0666473070781,0.0896553818379
50,75,70,0.782734898095,3.27081206993,1.19507987991,0.365377115638,0.239309040495,0.654964501751,54.2725384432,57.0960305747,0.0209419834074,0.0310133509032,0.00986267046273,0.0618180047734
50,80,60,0.893245351492,2.24568329569,1.47873361354,0.65847825309,0.397761052597,0.60406103122,54.2725384432,57.0960305747,0.00761975519145,0.0010512423662,0.0184329677969,0.0271039653545
50,80,70,0.872768353974,2.71642623912,0.859874627619,0.316546282478,0.321292859496,1.01499489105,54.2725384432,57.0960305747,0.0355149649509,0.0100244863697,0.0129211891133,0.0584606404339
50,85,-80,0.741778573855,2.95372817521,1.32148592664,0.44739591738,0.251132985114,0.561321584213,54.2725384432,57.0960305747,0.00552566081043,0.0272094630543,0.0281147166484,0.0608498405131
50,85,60,0.950862641041,1.63356970035,1.1370485955,0.696051472585,0.582076565718,0.836255059639,54.2725384432,57.0960305747,0.0127802976881,0.0134881777848,0.00029900732288,0.0265674827957
55,0,-90,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
55,0,-80,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
55,0,-50,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
55,0,-40,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
55,0,90,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
55,5,-80,0.942447375743,1.25984230065,0.979365816443,0.777371751952,0.748067734552,0.962303727494,54.2725384432,57.0960305747,0.0274793896046,0.0534838158605,0.00757283602185,0.0885360414869
55,5,-40,0.908400284646,1.31133555826,1.175996333,0.896792835054,0.692729087476,0.772451630297,54.2725384432,57.0960305747,0.0557051149448,0.0379594464531,0.000460200146978,0.0941247615449
55,25,-80,0.792240277593,2.02050715706,1.4365042344,0.710962210343,0.392099713592,0.551505702958,54.2725384432,57.0960305747,0.0151349728926,0.00139280791872,0.0306844531675,0.0472122339788
55,25,-70,0.858922129329,1.91887149311,0.75749856749,0.394762531106,0.447618369657,1.13389274408,54.2725384432,57.0960305747,0.0141700142668,9.74952263986e-05,0.0285250190813,0.0427925285744
55,25,-50,0.912758967605,1.54554803117,0.648230818798,0.419418100068,0.590573019536,1.40807709405,54.2725384432,57.0960305747,0.0095820222498,0.0149968022388,0.0751291257325,0.0997079502211
55,30,-80,0.695201691515,2.74590552282,1.41347501255,0.514757336259,0.253177571383,0.491838685045,54.2725384432,57.0960305747,0.000385627074718,0.0265789614632,0.0493155303772,0.0762801189151
55,30,-70,0.770407023629,2.64256567783,0.715984703787,0.270943011859,0.291537512234,1.07601045044,54.2725384432,57.0960305747,0.0530982086593,0.0162110324351,0.0203996258253,0.0897088669197
55,30,-50,0.849018582419,2.20058651679,0.722406512817,0.328279078012,0.385814679833,1.17526429698,54.2725384432,57.0960305747,0.0316221574738,0.00183008291845,0.0348299038319,0.0682821442241
55,30,-40,0.85003623666,1.8753765139,1.4196026314,0.756969398347,0.453261641253,0.598784630189,54.2725384432,57.0960305747,0.0233862312349,0.000212149926679,0.0195001403178,0.0430985214794
55,35,-50,0.768368827261,2.79062536678,0.827162503314,0.296407577011,0.275339297208,0.928921250881,54.2725384432,57.0960305747,0.0427924269275,0.0202538448919,0.00481602617587,0.0678622979953
55,35,-40,0.78655826837,2.41078869843,1.52643231061,0.633167191966,0.326265951421,0.515291941151,54.2725384432,57.0960305747,0.0048204912837,0.00914340369042,0.0413561363501,0.0553200313242
55,40,-50,0.67353112491,3.30033976347,0.960538238185,0.291042228081,0.204079329154,0.701201782641,54.2725384432,57.0960305747,0.0448603068406,0.0439668481448,0.00457465488009,0.0934018098656
55,70,70,0.709200259786,3.50168919244,1.33478618739,0.38118351288,0.202530898892,0.53132124567,54.2725384432,57.0960305747,0.0171191756275,0.0445926427348,0.0363965338252,0.0981083521874
55,75,60,0.856233657181,2.53838791186,1.48697413529,0.585794680294,0.337313951576,0.575822831656,54.2725384432,57.0960305747,0.00121716403198,0.00733914443767,0.0245598513412,0.0331161598108
55,75,70,0.809121965842,3.06244515318,0.946624847999,0.309107527041,0.264207822629,0.854744059965,54.2725384432,57.0960305747,0.0381146786182,0.0233149203752,0.000788122880303,0.0622177218737
55,80,60,0.925343978899,2.01602163038,1.09609853291,0.543693835621,0.458995064813,0.844216054591,54.2725384432,57.0960305747,8.80717578939e-06,0.000372928897732,0.000482167707803,0.000863903781324
55,85,-90,0.809352281481,2.64207528545,0.898126771421,0.339932316224,0.306332028439,0.901155947284,54.2725384432,57.0960305747,0.0280037510432,0.0129371983506,0.00294687317589,0.0438878225697
55,85,-80,0.702610595807,2.90564107513,1.40046332085,0.481980838182,0.241809149045,0.501698677393,54.2725384432,57.0960305747,0.00210611273602,0.0301865378115,0.0458656373642,0.0781582879117
55,85,90,0.809352281481,2.64207528545,0.898126771421,0.339932316224,0.306332028439,0.901155947284,54.2725384432,57.0960305747,0.0280037510432,0.0129371983506,0.00294687317589,0.0438878225697
60,0,-90,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
60,0,-80,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
60,0,-40,0.893028850047,2.00573368262,0.947812986414,0.472551762294,0.445237998338,0.942199424199,54.2725384432,57.0960305747,0.00286997513165,6.22389038127e-05,0.00584893097112,0.00878114500658
60,0,-30,0.824181781659,1.8511038697,1.39511470475,0.753666354217,0.445237998338,0.590762737179,54.2725384432,57.0960305747,0.0227473964859,6.22389038127e-05,0.0211902061131,0.0439998415029
60,0,90,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
60,5,-40,0.938724078089,1.38519448921,0.884480209744,0.638524204818,0.677683953696,1.06132852691,54.2725384432,57.0960305747,0.00536475394974,0.03407479466,0.0184886735545,0.0579282221642
60,25,-70,0.833384773445,1.83112392509,1.16953968671,0.638700456417,0.455121994762,0.712575026665,54.2725384432,57.0960305747,0.00538310919015,0.0002594540634,0.00360629711984,0.00924886037339
60,25,-40,0.930599967915,1.19826470423,0.853493060952,0.712274222833,0.77662303215,1.09034274617,54.2725384432,57.0960305747,0.015350029579,0.0621632755964,0.0223269702486,0.0998402754241
60,30,-70,0.746301437735,2.53553409903,1.13397122418,0.447231699473,0.294336975402,0.658130843024,54.2725384432,57.0960305747,0.00554602318766,0.0155611487309,0.00942809651692,0.0305352684355
60,30,-40,0.884431767553,1.78833646613,0.91337056441,0.510737538327,0.494555574024,0.968316477468,54.2725384432,57.0960305747,0.000520768556522,0.00233143743809,0.00812423195542,0.01097643795
60,35,-70,0.642016009629,3.16369280678,1.03922196033,0.32848383955,0.202932474434,0.617785260644,54.2725384432,57.0960305747,0.0315564562396,0.0444298857916,0.0158190769736,0.0918054190047
60,35,-40,0.823650798337,2.32583872104,1.00087541026,0.430328810511,0.354130658711,0.822930396622,54.2725384432,57.0960305747,0.00785802869683,0.00499109547152,8.83426050976e-05,0.0129374667734
60,35,-30,0.835895235549,1.89130164283,1.64761862432,0.871155920879,0.441968227923,0.507335388913,54.2725384432,57.0960305747,0.0491188025963,2.65949890278e-05,0.0439613346508,0.0931067322361
60,40,-40,0.750449912741,2.79797475429,1.11409283722,0.398178302186,0.268211824139,0.673597287111,54.2725384432,57.0960305747,0.0134759794601,0.0221870613496,0.00746200191962,0.0431250427293
60,40,-30,0.782828041198,2.31267311311,1.74059325794,0.752632634533,0.338494894397,0.449747830303,54.2725384432,57.0960305747,0.0225488720019,0.0071586634438,0.0658045973852,0.0955121328308
60,45,-40,0.667303394586,3.19389361014,1.24989968517,0.391340425744,0.208931002732,0.533885560978,54.2725384432,57.0960305747,0.0148844977385,0.04203709602,0.0356383063522,0.0925599001107
60,70,60,0.811564115125,2.73231708623,1.53016361938,0.560024174023,0.297024133551,0.53037734321,54.2725384432,57.0960305747,0.000239806162766,0.0149507399544,0.0366780503459,0.0518685964631
60,70,70,0.739365830231,3.28052426646,1.09180601749,0.332814492079,0.225380387455,0.677195232839,54.2725384432,57.0960305747,0.0301847272277,0.0358425008631,0.00704122952606,0.0730684576168
60,75,50,0.922152100666,1.697173738,1.51020162776,0.889833252747,0.543345728266,0.610615220985,54.2725384432,57.0960305747,0.0538929659843,0.00752077209219,0.0171557602597,0.0785694983362
60,75,60,0.888464944761,2.30829096064,1.09784221933,0.475608247856,0.384901626316,0.809282908888,54.2725384432,57.0960305747,0.00260881431504,0.0018987339393,1.45783280832e-06,0.00450900608714
60,85,-90,0.779508837659,2.52687726987,1.07533783828,0.425559979151,0.308487019514,0.724896688194,54.2725384432,57.0960305747,0.00858887607474,0.0124931766525,0.00269649624722,0.0237785489744
60,85,-80,0.660932864372,2.82991655318,1.46449001104,0.517502895761,0.233552068392,0.451305819358,54.2725384432,57.0960305747,0.000305178883806,0.03296340352,0.0651418189006,0.0984104013043
60,85,90,0.779508837659,2.52687726987,1.07533783828,0.425559979151,0.308487019514,0.724896688194,54.2725384432,57.0960305747,0.00858887607474,0.0124931766525,0.00269649624722,0.0237785489744
65,0,-80,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
65,0,-70,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
65,0,-40,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
65,0,-30,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
65,5,-70,0.936767099817,1.31623648343,1.02150491099,0.776080076675,0.711701211452,0.91704610496,54.2725384432,57.0960305747,0.0272129402681,0.0430721891602,0.00396712845468,0.074252257883
65,5,-30,0.909601070081,1.40709760187,1.11046565607,0.789188791596,0.646437794275,0.819116795828,54.2725384432,57.0960305747,0.0299611314107,0.0265264177422,5.07092894684e-05,0.0565382584424
65,25,-70,0.796910409685,1.73261939328,1.54849166882,0.893728694732,0.459945451826,0.514636549702,54.2725384432,57.0960305747,0.0549051217049,0.00040385279698,0.041567095517,0.0968760700188
65,25,-60,0.874964102698,1.56505099896,0.929383208484,0.593835733853,0.559064275401,0.941445998498,54.2725384432,57.0960305747,0.00166901453792,0.00975710763801,0.00578802010906,0.017214142285
65,30,-70,0.711222410526,2.41244151873,1.51635123213,0.628554607587,0.294814363377,0.469035402522,54.2725384432,57.0960305747,0.00437321743386,0.0154517487126,0.0578872756372,0.0777122417837
65,30,-60,0.800804860023,2.232751774,0.896337238535,0.401449569528,0.358662735978,0.893419156982,54.2725384432,57.0960305747,0.0128291114356,0.00443907601012,0.00249990870801,0.0197680961537
65,30,-30,0.916429061765,1.31855352326,1.04821799733,0.794975690286,0.695026061211,0.87427335163,54.2725384432,57.0960305747,0.0312047889525,0.0385660136431,0.00154056475025,0.0713113673458
65,35,-60,0.711269363186,2.83319281886,0.805176212486,0.284193933828,0.251048696175,0.883371058603,54.2725384432,57.0960305747,0.0475796331703,0.0272356275657,0.00196987182764,0.0767851325637
65,35,-30,0.876311712349,1.79363245902,1.09963513178,0.613077181032,0.488568161188,0.796911345429,54.2725384432,57.0960305747,0.00302044522987,0.00188901110918,3.98601935551e-05,0.00494931653261
65,40,-30,0.825475414787,2.21960636002,1.17108516693,0.527609394179,0.371901716294,0.704880770502,54.2725384432,57.0960305747,9.08335439294e-05,0.00301906569898,0.00424766668728,0.0073575659302
65,45,-30,0.765739185413,2.58787791061,1.25994888727,0.486865660125,0.295894633311,0.607754166181,54.2725384432,57.0960305747,0.00175862924181,0.0152057183185,0.017706740305,0.0346710878653
65,50,-30,0.699069307816,2.89152893015,1.36267463582,0.471264396359,0.241764590534,0.513012636648,54.2725384432,57.0960305747,0.00298389488679,0.0302011678378,0.042092605897,0.0752776686216
